"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.279796652E1,1.455151200E0,-1.023719192E0,-3.456783295E-1
1.279998022E1,1.521730304E0,-9.986854196E-1,-3.446130455E-1
1.280202536E1,1.589374542E0,-9.720538259E-1,-3.440804183E-1
1.280400900E1,1.661279917E0,-9.411611557E-1,-3.446130455E-1
1.280599264E1,1.732120037E0,-9.060074091E-1,-3.392867148E-1
1.280800680E1,1.799231648E0,-8.649947643E-1,-3.382214606E-1
1.280998988E1,1.870071769E0,-8.255799413E-1,-3.307646215E-1
1.281192007E1,1.939846516E0,-7.776430249E-1,-3.254382908E-1
1.281392721E1,2.008556128E0,-7.329019308E-1,-3.211772442E-1
1.281594137E1,2.078863621E0,-6.801713705E-1,-3.131877482E-1
1.281795553E1,2.148105860E0,-6.332997084E-1,-3.030677438E-1
1.281993464E1,2.213619471E0,-5.789712071E-1,-2.913498282E-1
1.282198385E1,2.308428049E0,-4.958806038E-1,-2.711097896E-1
1.282389241E1,2.342516422E0,-4.692489803E-1,-2.620550692E-1
1.282592062E1,2.400573492E0,-4.063983858E-1,-2.471413612E-1
1.282789834E1,2.452771425E0,-3.435477912E-1,-2.269013226E-1
1.282988376E1,2.506034613E0,-2.785666585E-1,-2.066612989E-1
1.283187576E1,2.547580004E0,-2.173139453E-1,-1.896170676E-1
1.283388571E1,2.586994648E0,-1.544633508E-1,-1.725728363E-1
1.283588934E1,2.632268429E0,-6.285060197E-2,-1.523328125E-1
1.283791403E1,2.654639006E0,-7.456851192E-3,-1.411475390E-1
1.283983663E1,2.662628412E0,1.810949668E-2,-1.304948926E-1
1.284185080E1,2.669552803E0,6.391586363E-2,-1.193096191E-1
1.284378407E1,2.667422295E0,1.113201380E-1,-1.059938148E-1
1.284584860E1,2.644519091E0,1.688444167E-1,-9.321063757E-2
1.284784088E1,2.618420124E0,2.002697140E-1,-8.362326026E-2
1.284983199E1,2.578472614E0,2.269013226E-1,-7.137271762E-2
1.285177941E1,2.560363054E0,2.412824035E-1,-6.391586363E-2
1.285379491E1,2.475142002E0,2.775014043E-1,-4.367584363E-2
1.285579291E1,2.406965017E0,2.998719513E-1,-3.142530099E-2
1.285778097E1,2.335059643E0,3.078614175E-1,-1.597896591E-2
1.285979284E1,2.261023760E0,3.046656251E-1,-5.326322280E-3
1.286180929E1,2.183259487E0,2.924150825E-1,2.130528912E-3
1.286378080E1,2.094842434E0,2.812298238E-1,1.012001187E-2
1.286577658E1,2.000034094E0,2.647182047E-1,2.290318534E-2
1.286771545E1,1.891909719E0,2.466087192E-1,2.822950855E-2
1.286968283E1,1.831189632E0,2.327602804E-1,2.556634694E-2
1.287169699E1,1.636246204E0,2.050634027E-1,2.237055451E-2
1.287371115E1,1.480717540E0,1.880191714E-1,1.438106969E-2
1.287568888E1,1.310807943E0,1.688444167E-1,3.728425596E-3
1.287765930E1,1.127582431E0,1.368864775E-1,-9.054748341E-3
1.287963156E1,1.030110717E0,1.145159304E-1,-1.970739290E-2
1.288164441E1,7.121292949E-1,3.621899337E-2,-4.953479767E-2
1.288360765E1,4.894890189E-1,-3.888215125E-2,-6.551376730E-2
1.288564352E1,2.561961114E-1,-1.166464612E-1,-8.948221803E-2
1.288762716E1,2.396845073E-2,-2.066612989E-1,-1.070590764E-1
1.288960368E1,-2.093244642E-1,-2.998719513E-1,-1.251685768E-1
1.289158864E1,-4.271710515E-1,-4.021373391E-1,-1.443433315E-1
1.289359441E1,-6.285060048E-1,-5.049353242E-1,-1.571265012E-1
1.289556173E1,-8.053399324E-1,-5.965480804E-1,-1.629854590E-1
1.289756849E1,-9.544769526E-1,-6.705839634E-1,-1.661812514E-1
1.289955954E1,-1.074851871E0,-7.131945491E-1,-1.741707325E-1
1.290157370E1,-1.170192957E0,-7.227819562E-1,-1.869539171E-1
1.290354311E1,-1.242630959E0,-7.014766335E-1,-2.077265680E-1
1.290557150E1,-1.287372112E0,-6.519418359E-1,-2.290318608E-1
1.290752462E1,-1.313471079E0,-5.869607329E-1,-2.567287385E-1
1.290950827E1,-1.320927978E0,-5.155879855E-1,-2.908172011E-1
1.291147814E1,-1.309742689E0,-4.474110603E-1,-3.318298757E-1
1.291350607E1,-1.288969994E0,-3.781688809E-1,-3.680488765E-1
1.291552023E1,-1.262338400E0,-3.115898669E-1,-4.074636400E-1
1.291753439E1,-1.236772060E0,-2.572613657E-1,-4.463458061E-1
1.291951172E1,-1.209607840E0,-2.194444835E-1,-4.814995229E-1
1.292153168E1,-1.186172009E0,-2.066612989E-1,-5.177185535E-1
1.292345341E1,-1.165399313E0,-2.151834220E-1,-5.496764779E-1
1.292549948E1,-1.140898228E0,-2.471413612E-1,-5.752428174E-1
1.292748312E1,-1.115864515E0,-3.030677438E-1,-5.922870636E-1
1.292946461E1,-1.091896057E0,-3.739078343E-1,-6.029396653E-1
1.293147045E1,-1.067927599E0,-4.596616030E-1,-6.029396653E-1
1.293349508E1,-1.041296005E0,-5.587311983E-1,-5.954828262E-1
1.293542030E1,-1.012533903E0,-6.540724039E-1,-5.826996565E-1
1.293746237E1,-9.832391143E-1,-7.483482957E-1,-5.704491138E-1
1.293944601E1,-9.464874864E-1,-8.383631110E-1,-5.518069863E-1
1.294149069E1,-9.097358584E-1,-9.241169095E-1,-5.358279943E-1
1.294344134E1,-8.697884083E-1,-1.000283360E0,-5.214469433E-1
1.294545699E1,-8.298410177E-1,-1.071123362E0,-5.060006380E-1
1.294746230E1,-7.819041014E-1,-1.131843448E0,-4.873584807E-1
1.294945578E1,-7.350324988E-1,-1.177649856E0,-4.665858448E-1
1.295140890E1,-6.743124127E-1,-1.199487805E0,-4.495415986E-1
1.295337626E1,-6.093312502E-1,-1.201618314E0,-4.319647253E-1
1.295539938E1,-5.384911895E-1,-1.184041500E0,-4.239752591E-1
1.295742086E1,-4.569984376E-1,-1.156877160E0,-4.117247164E-1
1.295941776E1,-3.696467578E-1,-1.110005617E0,-4.016047120E-1
1.296143215E1,-2.721750736E-1,-1.043426514E0,-3.898867965E-1
1.296337179E1,-1.667138934E-1,-9.688580036E-1,-3.808320463E-1
1.296534541E1,-5.858954415E-2,-8.852347732E-1,-3.605920076E-1
1.296736959E1,5.965480953E-2,-8.042746782E-1,-3.179814517E-1
1.296938375E1,1.789644361E-1,-7.201187611E-1,-2.668487430E-1
1.297139791E1,2.993393242E-1,-6.210491657E-1,-2.258360684E-1
1.297338156E1,4.122573435E-1,-5.139901042E-1,-1.960086524E-1
1.297539572E1,5.214469433E-1,-3.989415467E-1,-1.773665249E-1
1.297740988E1,6.258428693E-1,-2.812298238E-1,-1.699096859E-1
1.297933248E1,7.243798375E-1,-1.555286050E-1,-1.661812514E-1
1.298134664E1,8.218515515E-1,-2.769687586E-2,-1.651159972E-1
1.298333029E1,9.134642482E-1,1.017327532E-1,-1.635181010E-1
1.298532584E1,1.001348615E0,2.359560728E-1,-1.645833552E-1
1.298732809E1,1.084971905E0,3.685815036E-1,-1.656486243E-1
1.298931173E1,1.164334059E0,5.086637735E-1,-1.608549356E-1
1.299121638E1,1.248489976E0,6.444849968E-1,-1.528654546E-1
1.299324850E1,1.321993232E0,7.840346098E-1,-1.427454352E-1
1.299522391E1,1.397094369E0,9.294432402E-1,-1.320927888E-1
1.299724630E1,1.466336489E0,1.071123362E0,-1.177117229E-1
1.299926046E1,1.528654456E0,1.210140467E0,-1.070590764E-1
1.300128045E1,1.578721881E0,1.336906910E0,-9.693906456E-2
1.300325499E1,1.614940882E0,1.454618573E0,-9.267801046E-2
1.300527138E1,1.630919933E0,1.546764016E0,-9.108011425E-2
1.300722372E1,1.627191424E0,1.621332526E0,-9.640643001E-2
1.300920919E1,1.593103051E0,1.663410425E0,-1.097222418E-1
1.301117222E1,1.529187083E0,1.678324103E0,-1.299622655E-1
1.301320700E1,1.433845997E0,1.659682035E0,-1.512675583E-1
1.301522826E1,1.298557401E0,1.607484102E0,-1.683117896E-1
1.301720480E1,1.114799261E0,1.521730304E0,-1.874865443E-1
1.301911799E1,8.900284767E-1,1.402953267E0,-1.874865443E-1
1.302112764E1,6.231797338E-1,1.254348874E0,-1.800296903E-1
1.302310984E1,3.153182864E-1,1.084439158E0,-1.597896665E-1
1.302513937E1,-5.326322280E-3,8.996158242E-1,-1.427454352E-1
1.302712295E1,-3.190467060E-1,7.126619220E-1,-1.283643693E-1
1.302910665E1,-6.040049195E-1,5.257080197E-1,-1.182443574E-1
1.303112081E1,-8.468852639E-1,3.557983339E-1,-1.139832959E-1
1.303309415E1,-1.037567616E0,2.146507949E-1,-1.091896072E-1
1.303506972E1,-1.187769890E0,1.038632840E-1,-1.166464612E-1
1.303710226E1,-1.279915214E0,3.142530099E-2,-1.209075153E-1
1.303911642E1,-1.321460605E0,1.065264456E-3,-1.288969964E-1
1.304110964E1,-1.315068960E0,6.391586736E-3,-1.438107044E-1
1.304311422E1,-1.259675264E0,3.888215125E-2,-1.576591432E-1
1.304508395E1,-1.166997194E0,9.960222989E-2,-1.784317940E-1
1.304705099E1,-1.038632870E0,1.768338978E-1,-1.976065636E-1
1.304903463E1,-8.804410696E-1,2.727077007E-1,-2.183792144E-1
1.305104879E1,-6.993461251E-1,3.829625845E-1,-2.364887148E-1
1.305303244E1,-4.916195571E-1,5.081311464E-1,-2.519350350E-1
1.305504660E1,-2.769687474E-1,6.514092088E-1,-2.689792812E-1
1.305706076E1,-5.166532472E-2,8.064051867E-1,-2.838929892E-1
1.305907492E1,1.699096859E-1,9.848369956E-1,-2.908172011E-1
1.306108908E1,3.792341352E-1,1.180312991E0,-2.886866629E-1
1.306298117E1,5.576659441E-1,1.397094369E0,-2.822950780E-1
1.306494095E1,6.993461251E-1,1.633583069E0,-2.647182047E-1
1.306696038E1,8.074704409E-1,1.872734904E0,-2.407497615E-1
1.306899313E1,8.836368918E-1,2.099103689E0,-2.061286718E-1
1.307097677E1,9.432916641E-1,2.288720608E0,-1.619201899E-1
1.307296041E1,9.970875382E-1,2.434129238E0,-1.107875034E-1
1.307491354E1,1.050883412E0,2.522546291E0,-6.924218684E-2
1.307686666E1,1.116929770E0,2.561960936E0,-2.822950855E-2
1.307888082E1,1.186172009E0,2.563026190E0,3.195793368E-3
1.308092550E1,1.259675264E0,2.551308393E0,3.728425503E-2
1.308287863E1,1.324123740E0,2.533731461E0,7.137271762E-2
1.308486227E1,1.389104843E0,2.516687393E0,1.086569726E-1
1.308685568E1,1.448227048E0,2.500175714E0,1.470064968E-1
1.308889059E1,1.507349253E0,2.485261917E0,1.837581247E-1
1.309084372E1,1.565938711E0,2.464489222E0,2.242381722E-1
1.309285788E1,1.633583069E0,2.436792374E0,2.684466541E-1
1.309487204E1,1.700162053E0,2.397910357E0,3.099919558E-1
1.309685568E1,1.772600055E0,2.359560728E0,3.536677957E-1
1.309886984E1,1.846103311E0,2.325472355E0,3.973436356E-1
1.310089788E1,1.922802329E0,2.288720608E0,4.394215941E-1
1.310280395E1,1.998968720E0,2.255697489E0,4.830974340E-1
1.310479025E1,2.071939468E0,2.217880487E0,5.278385282E-1
1.310679326E1,2.143844604E0,2.180063725E0,5.688512325E-1
1.310878441E1,2.214684725E0,2.138518333E0,6.008091569E-1
1.311080221E1,2.280198574E0,2.086320400E0,6.343649626E-1
1.311278585E1,2.338788033E0,2.025600433E0,6.588660479E-1
1.311480001E1,2.388322830E0,1.948368669E0,6.737797856E-1
1.311678366E1,2.424009323E0,1.864212751E0,6.849650741E-1
1.311873678E1,2.455967188E0,1.771002173E0,6.886934638E-1
1.312078146E1,2.485794544E0,1.671399951E0,6.929545403E-1
1.312273458E1,2.512958765E0,1.565938711E0,6.876282096E-1
1.312474422E1,2.540655613E0,1.455151200E0,6.807039976E-1
1.312674122E1,2.566754818E0,1.344363689E0,6.615292430E-1
1.312877706E1,2.593919039E0,1.231978297E0,6.396912932E-1
1.313067307E1,2.624811649E0,1.116929770E0,6.103965044E-1
1.313270138E1,2.652508497E0,1.008805394E0,5.784385800E-1
1.313469941E1,2.679672718E0,9.060074091E-1,5.379585624E-1
1.313671163E1,2.703108549E0,7.989483476E-1,4.969458580E-1
1.313870776E1,2.722283363E0,6.876282096E-1,4.500742257E-1
1.314073291E1,2.740925550E0,5.725796223E-1,3.989415467E-1
1.314270034E1,2.755306482E0,4.431500137E-1,3.430151641E-1
1.314473776E1,2.763295889E0,3.115898669E-1,2.806971967E-1
1.314669088E1,2.766491890E0,1.912149638E-1,2.247707993E-1
1.314866122E1,2.763295889E0,7.936219871E-2,1.624528319E-1
1.315068868E1,2.747849703E0,-1.491370238E-2,9.906959534E-2
1.315267233E1,2.726544380E0,-9.108011425E-2,3.675162420E-2
1.315464064E1,2.698847532E0,-1.507349163E-1,-2.609897964E-2
1.315667013E1,2.664758921E0,-1.997370869E-1,-9.001484513E-2
1.315859245E1,2.625876904E0,-2.343581766E-1,-1.448759735E-1
1.316066793E1,2.584864140E0,-2.615224123E-1,-1.954760253E-1
1.316262945E1,2.543851614E0,-2.844256163E-1,-2.471413612E-1
1.316466574E1,2.496979952E0,-2.945456207E-1,-2.902845740E-1
1.316662511E1,2.453304052E0,-2.924150825E-1,-3.344930410E-1
1.316863302E1,2.406432390E0,-2.775014043E-1,-3.659183383E-1
1.317062803E1,2.353701830E0,-2.482066154E-1,-3.925499618E-1
1.317263082E1,2.305232286E0,-2.087918371E-1,-4.117247164E-1
1.317458395E1,2.250371218E0,-1.608549356E-1,-4.245078862E-1
1.317659811E1,2.197640657E0,-1.107875034E-1,-4.324973822E-1
1.317854622E1,2.144377232E0,-6.018744037E-2,-4.415521026E-1
1.318056130E1,2.099636316E0,-1.012001187E-2,-4.474110603E-1
1.318257955E1,2.058623552E0,4.900216311E-2,-4.490089715E-1
1.318455472E1,2.019741297E0,1.107875034E-1,-4.532700181E-1
1.318652638E1,1.987250805E0,1.757686287E-1,-4.522047639E-1
1.318853048E1,1.960619211E0,2.503371537E-1,-4.463458061E-1
1.319052122E1,1.935052872E0,3.355582952E-1,-4.362258017E-1
1.319252829E1,1.913747549E0,4.287689328E-1,-4.165183902E-1
1.319454245E1,1.888181210E0,5.257080197E-1,-3.973436356E-1
1.319655661E1,1.871137023E0,6.146575809E-1,-3.744404614E-1
1.319852757E1,1.859419107E0,6.972155571E-1,-3.526025414E-1
1.320055753E1,1.851429582E0,7.797735929E-1,-3.259709179E-1
1.320248580E1,1.847701192E0,8.575378656E-1,-2.988066673E-1
1.320445507E1,1.846103311E0,9.369000793E-1,-2.657834888E-1
1.320650534E1,1.846635938E0,1.013066530E0,-2.306297570E-1
1.320851950E1,1.846635938E0,1.092428684E0,-2.024002522E-1
1.321048638E1,1.848766446E0,1.163268805E0,-1.640507281E-1
1.321248678E1,1.848766446E0,1.229315162E0,-1.363538504E-1
1.321443991E1,1.848766446E0,1.284176350E0,-1.049285457E-1
1.321639941E1,1.840244293E0,1.331047893E0,-8.042746782E-2
1.321840611E1,1.832254887E0,1.371528029E0,-6.764429063E-2
1.322045003E1,1.820004344E0,1.408279657E0,-4.900216311E-2
1.322244014E1,1.811482191E0,1.436509132E0,-3.621899337E-2
1.322444967E1,1.807221174E0,1.450890183E0,-2.769687586E-2
1.322643607E1,1.806688547E0,1.463140726E0,-2.503371425E-2
1.322847799E1,1.811482191E0,1.473793387E0,-2.290318534E-2
1.323040060E1,1.820004344E0,1.484446049E0,-1.864212751E-2
1.323238424E1,1.826395869E0,1.496163964E0,-1.065264456E-2
1.323439840E1,1.839179039E0,1.511610270E0,-3.195793368E-3
1.323640753E1,1.847701192E0,1.525458694E0,4.793690052E-3
1.323839472E1,1.862082243E0,1.530252337E0,2.450108156E-2
1.324041036E1,1.872734904E0,1.534513474E0,4.314320907E-2
1.324233297E1,1.883387566E0,1.538241863E0,5.699164793E-2
1.324434713E1,1.891909719E0,1.540372372E0,7.669904083E-2
1.324633918E1,1.898301244E0,1.540372372E0,9.214537591E-2
1.324834494E1,1.902562261E0,1.528654456E0,1.091896072E-1
1.325035688E1,1.902562261E0,1.514273405E0,1.294296384E-1
1.325237326E1,1.902029634E0,1.496696591E0,1.448759735E-1
1.325435690E1,1.897768617E0,1.470064998E0,1.603222936E-1
1.325637106E1,1.891909719E0,1.434378624E0,1.752360016E-1
1.325827441E1,1.889246464E0,1.397626996E0,1.981391907E-1
1.326036886E1,1.881257057E0,1.350222707E0,2.183792144E-1
1.326232199E1,1.877528548E0,1.301753163E0,2.375539690E-1
1.326430563E1,1.866876006E0,1.253283620E0,2.482066154E-1
1.326631979E1,1.863680124E0,1.204814076E0,2.673813701E-1
1.326833395E1,1.862614870E0,1.160073042E0,2.860234976E-1
1.327025564E1,1.859419107E0,1.113734007E0,3.030677438E-1
1.327223995E1,1.862614870E0,1.059405446E0,3.217098713E-1
1.327428488E1,1.862614870E0,1.001348615E0,3.355582952E-1
1.327626149E1,1.868473887E0,9.299758673E-1,3.557983339E-1
1.327828268E1,1.868473887E0,8.490157723E-1,3.765709996E-1
1.328032736E1,1.873267531E0,7.552725077E-1,3.888215125E-1
1.328231100E1,1.876463294E0,6.514092088E-1,4.090615511E-1
1.328429891E1,1.878593922E0,5.310343504E-1,4.282363057E-1
1.328627829E1,1.883387566E0,4.053331316E-1,4.500742257E-1
1.328820526E1,1.884452820E0,2.716424465E-1,4.740426838E-1
1.329024557E1,1.887115955E0,1.294296384E-1,5.028048158E-1
1.329222757E1,1.881789684E0,-5.326322280E-3,5.299690962E-1
1.329424337E1,1.872734904E0,-1.331580579E-1,5.496764779E-1
1.329619922E1,1.859951735E0,-2.471413612E-1,5.683186054E-1
1.329818014E1,1.848766446E0,-3.430151641E-1,5.837649107E-1
1.330019430E1,1.837581158E0,-4.181163013E-1,5.981460214E-1
1.330217794E1,1.821069598E0,-4.751079381E-1,6.103965044E-1
1.330419210E1,1.804558039E0,-4.985437691E-1,6.189186573E-1
1.330620626E1,1.785915852E0,-5.044026971E-1,6.237123609E-1
1.330818991E1,1.767273784E0,-4.830974340E-1,6.269081235E-1
1.331020111E1,1.747033715E0,-4.415521026E-1,6.285060048E-1
1.331219745E1,1.723597884E0,-3.808320463E-1,6.354302764E-1
1.331417135E1,1.695901036E0,-2.982740402E-1,6.359629035E-1
1.331615764E1,1.662345171E0,-1.981391907E-1,6.343649626E-1
1.331819967E1,1.630387306E0,-8.415589482E-2,6.343649626E-1
1.332020234E1,1.565406084E0,1.091896072E-1,6.253102422E-1
1.332217184E1,1.519599795E0,2.471413612E-1,6.221144199E-1
1.332417249E1,1.467934370E0,3.829625845E-1,6.114618182E-1
1.332619528E1,1.413605928E0,5.251753926E-1,6.013417840E-1
1.332815630E1,1.356614232E0,6.620618701E-1,5.912217498E-1
1.333016256E1,1.298557401E0,7.957525253E-1,5.789712071E-1
1.333216311E1,1.245294094E0,9.129316211E-1,5.629922748E-1
1.333419088E1,1.192563534E0,1.020523310E0,5.464806557E-1
1.333617452E1,1.145691872E0,1.106277108E0,5.278385282E-1
1.333817088E1,1.105211854E0,1.176584601E0,5.097290277E-1
1.334023336E1,1.068992853E0,1.224521518E0,4.900216460E-1
1.334212545E1,1.042361259E0,1.252750993E0,4.713795185E-1
1.334410480E1,1.015197039E0,1.267664671E0,4.569984376E-1
1.334612326E1,9.938917160E-1,1.268197298E0,4.410194755E-1
1.334810690E1,9.752495885E-1,1.254881501E0,4.277036786E-1
1.335010657E1,9.592706561E-1,1.231445670E0,4.207794666E-1
1.335213522E1,9.448895454E-1,1.191498280E0,4.138552547E-1
1.335414938E1,9.294432402E-1,1.151550889E0,4.101268053E-1
1.335611991E1,9.171926975E-1,1.102548718E0,4.063983858E-1
1.335807676E1,9.028116465E-1,1.044491768E0,4.058657587E-1
1.336013082E1,8.926916122E-1,9.811085463E-1,4.058657587E-1
1.336209064E1,8.793758154E-1,9.166600704E-1,4.079962969E-1
1.336409811E1,8.644620776E-1,8.490157723E-1,4.106594622E-1
1.336611227E1,8.506136537E-1,7.787083387E-1,4.143878818E-1
1.336810130E1,8.426241875E-1,7.089334726E-1,4.159857631E-1
1.337007030E1,8.330367804E-1,6.348975897E-1,4.308994710E-1
1.337206430E1,8.186557293E-1,5.613943934E-1,4.372910559E-1
1.337406464E1,8.064051867E-1,4.900216460E-1,4.474110603E-1
1.337609152E1,7.888283134E-1,4.245078862E-1,4.554005563E-1
1.337810568E1,7.739146352E-1,3.611246645E-1,4.649879336E-1
1.338015036E1,7.547398806E-1,2.993393242E-1,4.788363874E-1
1.338213400E1,7.281082273E-1,2.471413612E-1,4.905542731E-1
1.338411203E1,6.993461251E-1,1.986718178E-1,5.006743073E-1
1.338605349E1,6.615292430E-1,1.507349163E-1,5.107942820E-1
1.338805441E1,6.221144199E-1,1.102548689E-1,5.219795704E-1
1.339006857E1,5.773733258E-1,6.924218684E-2,5.289037824E-1
1.339204307E1,5.294364095E-1,3.408846259E-2,5.336974859E-1
1.339407191E1,4.767058492E-1,2.130528912E-3,5.374259353E-1
1.339605830E1,4.191815555E-1,-2.290318534E-2,5.363606811E-1
1.339809469E1,3.632551730E-1,-4.420847446E-2,5.342301130E-1
1.340012780E1,3.051982522E-1,-6.018744037E-2,5.294364095E-1
1.340203146E1,2.503371537E-1,-6.764429063E-2,5.161206126E-1
1.340404562E1,1.960086524E-1,-6.338323653E-2,4.990763962E-1
1.340605014E1,1.475391239E-1,-5.006742850E-2,4.708468914E-1
1.340803468E1,1.059938148E-1,-3.994741663E-2,4.490089715E-1
1.341005758E1,7.723167539E-2,-2.929477207E-2,4.218447208E-1
1.341204357E1,4.846953228E-2,-6.391586736E-3,4.010720551E-1
1.341405538E1,2.503371425E-2,1.917476021E-2,3.728425503E-1
1.341595684E1,4.793690052E-3,5.486112088E-2,3.451456726E-1
1.341799215E1,-1.171790902E-2,9.480853379E-2,3.163835406E-1
1.342003626E1,-2.450108156E-2,1.342233270E-1,2.828277051E-1
1.342202047E1,-3.728425503E-2,1.773665249E-1,2.519350350E-1
1.342398865E1,-4.740426689E-2,2.162486911E-1,2.183792144E-1
1.342601803E1,-5.592638254E-2,2.561961114E-1,1.890844405E-1
1.342801138E1,-6.764429063E-2,2.838929892E-1,1.581917703E-1
1.342995504E1,-7.936219871E-2,3.073287904E-1,1.294296384E-1
1.343193868E1,-8.841694891E-2,3.254382908E-1,1.001348570E-1
1.343395284E1,-1.017327532E-1,3.344930410E-1,7.669904083E-2
1.343594695E1,-1.107875034E-1,3.376888335E-1,4.953479767E-2
1.343795065E1,-1.230380461E-1,3.334277868E-1,2.556634694E-2
1.343994776E1,-1.374191195E-1,3.217098713E-1,6.391586736E-3
1.344185690E1,-1.518001854E-1,3.036003709E-1,-1.278317347E-2
1.344385249E1,-1.715075821E-1,2.737729549E-1,-2.769687586E-2
1.344586411E1,-1.922802329E-1,2.482066154E-1,-3.462109342E-2
1.344785807E1,-2.157160491E-1,2.141181529E-1,-3.675162420E-2
1.344986038E1,-2.444781959E-1,1.816275865E-1,-3.781688958E-2
1.345188295E1,-2.822950780E-1,1.454086006E-1,-2.822950855E-2
1.345388395E1,-3.222424984E-1,1.086569726E-1,-1.704423130E-2
1.345587361E1,-3.685815036E-1,7.030745596E-2,4.261057824E-3
1.345781759E1,-4.202468395E-1,3.462109342E-2,2.556634694E-2
1.345983175E1,-4.814995229E-1,-4.793690052E-3,5.166532472E-2
1.346180538E1,-5.502091050E-1,-4.474110901E-2,7.989483327E-2
1.346378903E1,-6.274407506E-1,-8.522115648E-2,1.091896072E-1
1.346581320E1,-7.121292949E-1,-1.187769845E-1,1.432780623E-1
1.346779684E1,-8.069378138E-1,-1.502022892E-1,1.757686287E-1
1.346971018E1,-9.092032313E-1,-1.725728363E-1,2.082591951E-1
1.347173361E1,-1.016794920E0,-1.826928556E-1,2.386192381E-1
1.347372295E1,-1.123854041E0,-1.826928556E-1,2.689792812E-1
1.347571722E1,-1.234641552E0,-1.699096859E-1,2.940129936E-1
1.347776291E1,-1.342233181E0,-1.464738697E-1,3.201119602E-1
1.347975772E1,-1.447694421E0,-1.123853996E-1,3.467435837E-1
1.348175299E1,-1.548894525E0,-7.510114461E-2,3.696467578E-1
1.348372911E1,-1.643170476E0,-2.876213938E-2,3.936152160E-1
1.348571066E1,-1.739044189E0,1.544633508E-2,4.138552547E-1
1.348763030E1,-1.827461123E0,5.645901710E-2,4.308994710E-1
1.348965041E1,-1.920139194E0,9.640643001E-2,4.452805519E-1
1.349163795E1,-2.015480280E0,1.326254308E-1,4.628573954E-1
1.349364861E1,-2.109223604E0,1.667138934E-1,4.708468914E-1
1.349564849E1,-2.207760572E0,1.933455020E-1,4.708468914E-1
1.349761251E1,-2.303101778E0,2.013349831E-1,4.841626883E-1
1.349960661E1,-2.403236628E0,1.992044598E-1,4.873584807E-1
1.350161032E1,-2.503904104E0,1.933455020E-1,4.857605994E-1
1.350362448E1,-2.606702089E0,1.794970632E-1,4.862932265E-1
1.350563864E1,-2.708967447E0,1.528654546E-1,4.825648069E-1
1.350761391E1,-2.814961433E0,1.182443574E-1,4.809668958E-1
1.350955168E1,-2.924683571E0,7.084008306E-2,4.783037305E-1
1.351158956E1,-3.033873081E0,1.970739290E-2,4.708468914E-1
1.351360372E1,-3.139867067E0,-4.101268202E-2,4.580637217E-1
1.351556918E1,-3.250121832E0,-1.059938148E-1,4.468784332E-1
1.351760153E1,-3.360909462E0,-1.709749401E-1,4.324973822E-1
1.351961326E1,-3.467435837E0,-2.444781959E-1,4.159857631E-1
1.352159933E1,-3.571831703E0,-3.201119602E-1,4.010720551E-1
1.352361349E1,-3.668770790E0,-3.946804702E-1,3.829625845E-1
