"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.228624274E1,6.814289093E-1,1.012814522E0,-3.963642567E-2
4.228869586E1,8.176867366E-1,1.182076573E0,-4.070107639E-2
4.229024274E1,9.507506490E-1,1.325804472E0,-3.963642567E-2
4.229224274E1,1.077461600E0,1.433334231E0,-3.218387067E-2
4.229424118E1,1.191396594E0,1.501489282E0,-2.047271281E-2
4.229624118E1,1.292538524E0,1.527040958E0,-3.438298590E-3
4.229869899E1,1.378775239E0,1.508941889E0,2.209586836E-2
4.230024118E1,1.449042201E0,1.451450706E0,5.510004610E-2
4.230224274E1,1.502257228E0,1.356679320E0,9.662142396E-2
4.230424118E1,1.537390709E0,1.234261990E0,1.434660703E-1
4.230624118E1,1.555507183E0,1.090534091E0,1.945693046E-1
4.230869118E1,1.558683753E0,9.350950718E-1,2.478018403E-1
4.231024118E1,1.549101830E0,7.732681036E-1,3.020990491E-1
4.231224118E1,1.531002760E0,6.114411950E-1,3.521376252E-1
4.231424274E1,1.508662581E0,4.581314623E-1,3.957883120E-1
4.231624118E1,1.484158158E0,3.207740486E-1,4.362450540E-1
4.231885680E1,1.462865114E0,2.068564296E-1,4.724431634E-1
4.232079586E1,1.445830703E0,1.238136590E-1,5.065119863E-1
4.232224586E1,1.439442873E0,7.909832150E-2,5.405808091E-1
4.232424118E1,1.443701386E0,7.379251719E-2,5.703910589E-1
4.232624118E1,1.457541943E0,1.025206372E-1,5.970073342E-1
4.232869118E1,1.479899526E0,1.642703861E-1,6.183003187E-1
4.233024274E1,1.508645177E0,2.547657192E-1,6.332054734E-1
4.233224118E1,1.542714000E0,3.718947470E-1,6.438519359E-1
4.233424274E1,1.581058860E0,5.092347264E-1,6.470459104E-1
4.233624274E1,1.623644948E0,6.604151130E-1,6.470459104E-1
4.233869587E1,1.666213512E0,8.222420812E-1,6.438519359E-1
4.234024274E1,1.707752347E0,9.861983061E-1,6.395933628E-1
4.234224274E1,1.747144341E0,1.144831300E0,6.342700720E-1
4.234424118E1,1.782277822E0,1.290688396E0,6.289468408E-1
4.234624118E1,1.813152790E0,1.416317225E0,6.214942932E-1
4.234873336E1,1.838704348E0,1.519588351E0,6.108477712E-1
4.235024274E1,1.856786013E0,1.594113946E0,5.980719924E-1
4.235224118E1,1.866385341E0,1.635635257E0,5.799729228E-1
4.235424274E1,1.865320683E0,1.643087864E0,5.565505624E-1
4.235624118E1,1.852544785E0,1.618600845E0,5.278050303E-1
4.235885524E1,1.828057885E0,1.567497611E0,4.926715493E-1
4.236079118E1,1.792924404E0,1.494036794E0,4.511676133E-1
4.236224274E1,1.748209000E0,1.404606104E0,4.032583237E-1
4.236424274E1,1.721592784E0,1.355632186E0,3.776892424E-1
4.236624118E1,1.663036942E0,1.252361059E0,3.265860081E-1
4.236869118E1,1.562959790E0,1.079887509E0,2.456725389E-1
4.237024274E1,1.526761651E0,1.018137813E0,2.169269770E-1
4.237224274E1,1.453300714E0,8.903797269E-1,1.605179310E-1
4.237424274E1,1.381969094E0,7.562336922E-1,1.051386371E-1
4.237624274E1,1.313831449E0,6.167644262E-1,5.297074094E-2
4.237883024E1,1.223336220E0,3.963817358E-1,-1.834340952E-2
4.238082555E1,1.174362183E0,2.483952641E-1,-5.986479297E-2
4.238294118E1,1.136034846E0,1.014734432E-1,-9.606292099E-2
4.238462555E1,1.109418511E0,-4.117231816E-2,-1.269377917E-1
4.238624274E1,1.099836707E0,-1.093099713E-1,-1.407782584E-1
4.238869586E1,1.083849430E0,-2.998824716E-1,-1.727177799E-1
4.239024274E1,1.083849430E0,-3.573910594E-1,-1.812349856E-1
4.239224118E1,1.089172721E0,-4.627915025E-1,-1.929461509E-1
4.239424118E1,1.103013158E0,-5.522221923E-1,-2.025279999E-1
4.239624274E1,1.122176886E0,-6.267477274E-1,-2.078512609E-1
4.239885524E1,1.159457088E0,-7.097730637E-1,-2.110452056E-1
4.240079274E1,1.187120557E0,-7.459886074E-1,-2.110452056E-1
4.240224430E1,1.200961113E0,-7.587469816E-1,-2.099805623E-1
4.240424274E1,1.231853366E0,-7.747167349E-1,-2.078512609E-1
4.240624118E1,1.259534359E0,-7.789753675E-1,-2.046573013E-1
4.240869118E1,1.297861695E0,-7.640702128E-1,-1.950580031E-1
4.241024274E1,1.308508277E0,-7.534237504E-1,-1.918814927E-1
4.241224118E1,1.328736663E0,-7.268074751E-1,-1.801703423E-1
4.241424118E1,1.342577100E0,-6.916739941E-1,-1.663124263E-1
4.241624274E1,1.350029588E0,-6.512172222E-1,-1.482308060E-1
4.241873336E1,1.352158904E0,-5.926614404E-1,-1.152266338E-1
4.242024274E1,1.351094246E0,-5.756270289E-1,-1.035154760E-1
4.242224274E1,1.344706416E0,-5.458168387E-1,-7.902850956E-2
4.242424118E1,1.336189151E0,-5.277177691E-1,-5.454153940E-2
4.242624118E1,1.326607347E0,-5.170712471E-1,-3.216641769E-2
4.242870055E1,1.310637593E0,-5.149419308E-1,8.028514567E-4
4.243024274E1,1.304249644E0,-5.170712471E-1,1.038470864E-2
4.243224118E1,1.293603182E0,-5.223944783E-1,3.061307408E-2
4.243424118E1,1.285085917E0,-5.319763422E-1,4.871213809E-2
4.243624118E1,1.276568770E0,-5.436875224E-1,6.361725181E-2
4.243885836E1,1.270180821E0,-5.617865920E-1,7.745771110E-2
4.244079743E1,1.270163417E0,-5.724331141E-1,8.065166324E-2
4.244224587E1,1.270180821E0,-5.777563453E-1,8.065166324E-2
4.244424118E1,1.273357272E0,-5.852263570E-1,7.745771110E-2
4.244624118E1,1.277615905E0,-5.894849300E-1,7.000515610E-2
4.244869118E1,1.290409207E0,-5.915967822E-1,5.190609023E-2
4.245024274E1,1.295732379E0,-5.905321240E-1,4.338888451E-2
4.245224274E1,1.306378961E0,-5.862735510E-1,2.528982051E-2
4.245424274E1,1.321284056E0,-5.777563453E-1,6.126105785E-3
4.245624274E1,1.335124493E0,-5.617865920E-1,-1.408480667E-2
4.245869118E1,1.357499599E0,-5.277177691E-1,-4.494222626E-2
4.246024118E1,1.364952207E0,-5.128126144E-1,-5.452408642E-2
4.246224118E1,1.379857302E0,-4.776791632E-1,-7.262314856E-2
4.246424118E1,1.394744992E0,-4.382870793E-1,-8.859290928E-2
4.246624274E1,1.409650087E0,-3.882485032E-1,-1.013861746E-1
4.246869118E1,1.430943131E0,-3.052057326E-1,-1.141619831E-1
4.247024274E1,1.438395619E0,-2.743308544E-1,-1.162912846E-1
4.247224274E1,1.453300714E0,-2.125810981E-1,-1.194852367E-1
4.247424274E1,1.469270468E0,-1.487020552E-1,-1.205498874E-1
4.247624118E1,1.484175682E0,-8.482300490E-2,-1.184205860E-1
4.247885524E1,1.507597923E0,4.590216093E-3,-1.098859310E-1
4.248083805E1,1.524632335E0,5.995205790E-2,-1.024508253E-1
4.248280993E1,1.540602088E0,1.110552996E-1,-9.391617030E-2
4.248459899E1,1.557636499E0,1.557706296E-1,-8.435176313E-2
4.248624118E1,1.566153765E0,1.770636588E-1,-7.902850956E-2
4.248873493E1,1.590658188E0,2.398780584E-1,-5.878268927E-2
4.249024274E1,1.598110676E0,2.601064146E-1,-5.026548356E-2
4.249224118E1,1.614080429E0,2.973691821E-1,-3.323106840E-2
4.249424274E1,1.628985643E0,3.293087184E-1,-1.193805225E-2
4.249624274E1,1.640679359E0,3.569896519E-1,1.040216256E-2
4.249869118E1,1.655584455E0,3.899938166E-1,4.658283666E-2
4.250024274E1,1.658778310E0,3.995756805E-1,5.937610194E-2
4.250224274E1,1.665166259E0,4.187393785E-1,8.386307210E-2
4.250424118E1,1.668377638E0,4.368384480E-1,1.094146892E-1
4.250624274E1,1.671571612E0,4.560021758E-1,1.360309571E-1
4.250869118E1,1.675830245E0,4.804891348E-1,1.743583977E-1
4.251024274E1,1.676877379E0,4.879416823E-1,1.860695481E-1
4.251224118E1,1.679006696E0,5.017821789E-1,2.073451132E-1
4.251424274E1,1.681136012E0,5.156226158E-1,2.254441828E-1
4.251624118E1,1.683265328E0,5.262691379E-1,2.414139360E-1
4.251885524E1,1.687541366E0,5.411742330E-1,2.584657967E-1
4.252079274E1,1.689670682E0,5.486267805E-1,2.669830024E-1
4.252224274E1,1.690717936E0,5.528854132E-1,2.701769769E-1
4.252424118E1,1.692864656E0,5.592733026E-1,2.733709216E-1
4.252624118E1,1.694993973E0,5.656611919E-1,2.744355798E-1
4.252869118E1,1.697105765E0,5.763077140E-1,2.712241709E-1
4.253024274E1,1.697105765E0,5.805663466E-1,2.690948546E-1
4.253224118E1,1.699235082E0,5.901481509E-1,2.648537159E-1
4.253424118E1,1.699235082E0,6.007946730E-1,2.584657967E-1
4.253624274E1,1.698187947E0,6.125058532E-1,2.520779073E-1
4.253869430E1,1.698170424E0,6.337988377E-1,2.446078956E-1
4.254024274E1,1.697105765E0,6.412514448E-1,2.414139360E-1
4.254224274E1,1.694976449E0,6.561565399E-1,2.371727973E-1
4.254424274E1,1.690735340E0,6.710616350E-1,2.339788377E-1
4.254624118E1,1.686459303E0,6.849021316E-1,2.328967303E-1
4.254873337E1,1.677942038E0,7.040657997E-1,2.318320870E-1
4.255024274E1,1.673683524E0,7.093890905E-1,2.328967303E-1
4.255224118E1,1.665166259E0,7.168416381E-1,2.371553332E-1
4.255424118E1,1.655601859E0,7.221648693E-1,2.414314002E-1
4.255624274E1,1.643890738E0,7.221648693E-1,2.488839477E-1
4.255886462E1,1.623644948E0,7.147123218E-1,2.595129907E-1
4.256080368E1,1.608739734E0,7.030011415E-1,2.690948546E-1
4.256225212E1,1.601287246E0,6.955485940E-1,2.733534575E-1
4.256424118E1,1.585317492E0,6.785141826E-1,2.808060348E-1
4.256624274E1,1.569347739E0,6.561565399E-1,2.882585824E-1
4.256869118E1,1.543796062E0,6.178290844E-1,2.978404462E-1
4.257024274E1,1.535278916E0,6.039886475E-1,3.010343909E-1
4.257224274E1,1.519291639E0,5.773549080E-1,3.052929938E-1
4.257424274E1,1.503339291E0,5.507560968E-1,3.084869385E-1
4.257624118E1,1.488434196E0,5.262691379E-1,3.106162548E-1
4.257869118E1,1.467141271E0,4.922003150E-1,3.116808832E-1
4.258007243E1,1.460753322E0,4.826184511E-1,3.116808832E-1
4.258224274E1,1.450106859E0,4.645193815E-1,3.106336892E-1
4.258424118E1,1.439477801E0,4.496142566E-1,3.074397445E-1
4.258624274E1,1.428831220E0,4.379031062E-1,3.053104579E-1
4.258869430E1,1.414973378E0,4.272566140E-1,3.031636775E-1
4.259024118E1,1.410714746E0,4.261919558E-1,3.020990491E-1
4.259224274E1,1.402197480E0,4.283212423E-1,3.031636775E-1
4.259424118E1,1.393680334E0,4.368384480E-1,3.042283356E-1
4.259624274E1,1.385163069E0,4.506789148E-1,3.052929938E-1
4.259885524E1,1.374516606E0,4.794244766E-1,3.084869385E-1
4.260093962E1,1.368128657E0,5.039114356E-1,3.138101995E-1
4.260211149E1,1.364934683E0,5.177519321E-1,3.159394860E-1
4.260424118E1,1.357482195E0,5.454328656E-1,3.191508949E-1
4.260624274E1,1.348964930E0,5.709844828E-1,3.212802112E-1
4.260869118E1,1.336189151E0,6.082472205E-1,3.234094977E-1
4.261024118E1,1.330865860E0,6.199584007E-1,3.244741559E-1
4.261224118E1,1.319154739E0,6.433807015E-1,3.244741559E-1
4.261424118E1,1.305314302E0,6.657384038E-1,3.255388141E-1
4.261624118E1,1.289344549E0,6.870313883E-1,3.265860081E-1
4.261869118E1,1.263810396E0,7.168416381E-1,3.255388141E-1
4.262024274E1,1.255275726E0,7.274881601E-1,3.244741559E-1
4.262224274E1,1.235047340E0,7.466518283E-1,3.233920634E-1
4.262424118E1,1.215883613E0,7.690095305E-1,3.223448694E-1
4.262624274E1,1.193543434E0,7.924318314E-1,3.212802112E-1
4.262869118E1,1.163733125E0,8.286299706E-1,3.191508949E-1
4.263024274E1,1.154151320E0,8.414057493E-1,3.180862665E-1
4.263224274E1,1.136034846E0,8.690866828E-1,3.170216084E-1
4.263424274E1,1.117953181E0,8.978322744E-1,3.159569502E-1
4.263624274E1,1.100918770E0,9.265778661E-1,3.148922920E-1
4.263885837E1,1.075349689E0,9.659699202E-1,3.127630055E-1
4.264094430E1,1.060444593E0,9.904568791E-1,3.138101995E-1
4.264211930E1,1.054056644E0,1.002168059E0,3.138101995E-1
4.264424118E1,1.040216208E0,1.022396445E0,3.127455413E-1
4.264624118E1,1.028505087E0,1.037301540E0,3.106162548E-1
4.264869118E1,1.018923163E0,1.047948003E0,3.074222803E-1
4.265024274E1,1.011453152E0,1.056465268E0,3.042283356E-1
4.265224118E1,1.006129980E0,1.059641719E0,3.010343909E-1
4.265424274E1,1.000806689E0,1.061788559E0,2.999697328E-1
4.265624118E1,9.955009222E-1,1.062853098E0,2.999697328E-1
4.265869118E1,9.912422895E-1,1.063917756E0,3.010343909E-1
4.266024118E1,9.891129732E-1,1.062853098E0,3.020990491E-1
4.266224274E1,9.869837165E-1,1.059659243E0,3.031636775E-1
4.266424274E1,9.869662523E-1,1.056447744E0,3.052929938E-1
4.266624118E1,9.859015942E-1,1.050077319E0,3.074222803E-1
4.266869118E1,9.848544002E-1,1.039430857E0,3.074222803E-1
4.267024274E1,9.837897420E-1,1.027719617E0,3.074222803E-1
4.267224118E1,9.816604257E-1,1.013879180E0,3.074222803E-1
4.267424274E1,9.774018526E-1,9.989740849E-1,3.074222803E-1
4.267624118E1,9.752725363E-1,9.830043316E-1,3.074222803E-1
4.267890524E1,9.710313678E-1,9.542587399E-1,3.074397445E-1
4.268099274E1,9.678199887E-1,9.340304136E-1,3.074222803E-1
4.268216462E1,9.667553306E-1,9.244485497E-1,3.085044026E-1
4.268424118E1,9.646260142E-1,8.999615908E-1,3.084869385E-1
4.268624118E1,9.624966979E-1,8.744099736E-1,3.084869385E-1
4.268869274E1,9.614320397E-1,8.477936983E-1,3.084869385E-1
4.269024274E1,9.603674412E-1,8.179834485E-1,3.085044026E-1
4.269224118E1,9.603848457E-1,7.871086001E-1,3.074397445E-1
4.269424118E1,9.603848457E-1,7.519751191E-1,3.063750863E-1
4.269624274E1,9.624966979E-1,7.125830054E-1,3.053104579E-1
4.269868962E1,9.656906724E-1,6.699969769E-1,3.031811416E-1
4.270024274E1,9.688846469E-1,6.231523752E-1,3.010518551E-1
4.270224274E1,9.742078781E-1,5.731137395E-1,2.967757881E-1
4.270424274E1,9.805957675E-1,5.230751634E-1,2.935992777E-1
4.270624274E1,9.880657792E-1,4.762305319E-1,2.893406749E-1
4.270868962E1,9.955183268E-1,4.336445034E-1,2.840174139E-1
4.271024274E1,1.004018068E0,3.931877613E-1,2.797413766E-1
4.271224274E1,1.011470675E0,3.559249938E-1,2.776295245E-1
4.271424118E1,1.021070004E0,3.218561709E-1,2.765648663E-1
4.271624274E1,1.031716466E0,2.920459509E-1,2.797588110E-1
4.271885368E1,1.046621561E0,2.494599074E-1,2.882760167E-1
4.272079430E1,1.051944852E0,2.366840988E-1,2.925346494E-1
4.272224430E1,1.064720631E0,2.121971250E-1,3.021164834E-1
4.272424274E1,1.076414347E0,1.898394674E-1,3.138276637E-1
4.272624274E1,1.087060809E0,1.674817950E-1,3.266034722E-1
4.272868962E1,1.096642733E0,1.483180821E-1,3.404439092E-1
4.273024274E1,1.103048086E0,1.334129721E-1,3.553490341E-1
4.273224274E1,1.107306719E0,1.217018068E-1,3.723834455E-1
4.273424274E1,1.107289195E0,1.153139025E-1,3.872885704E-1
4.273624274E1,1.101966023E0,1.142492518E-1,4.043229818E-1
4.273869899E1,1.095578074E0,1.206371561E-1,4.202927351E-1
4.274024274E1,1.086013675E0,1.334129721E-1,4.362624884E-1
4.274224274E1,1.072173238E0,1.504473835E-1,4.532968998E-1
4.274424274E1,1.056185961E0,1.728050560E-1,4.692492187E-1
4.274624274E1,1.038086891E0,1.983566731E-1,4.852189720E-1
4.274869118E1,1.018923163E0,2.260375917E-1,5.012062192E-1
4.275024274E1,9.997594953E-1,2.515892088E-1,5.150466561E-1
4.275224274E1,9.805957675E-1,2.760761678E-1,5.288870931E-1
4.275424118E1,9.603674412E-1,2.963045537E-1,5.427101254E-1
4.275624274E1,9.412037134E-1,3.122743070E-1,5.544213057E-1
4.275885368E1,9.241693020E-1,3.261147738E-1,5.650852323E-1
4.276080993E1,9.071523547E-1,3.378259242E-1,5.746670961E-1
4.276226618E1,8.901004791E-1,3.474077880E-1,5.842489600E-1
4.276424274E1,8.741481304E-1,3.537956774E-1,5.927661657E-1
4.276624118E1,8.571137190E-1,3.591189384E-1,5.991540551E-1
4.276873180E1,8.411439657E-1,3.623129129E-1,6.066066623E-1
4.277024274E1,8.240920901E-1,3.644421995E-1,6.129945517E-1
4.277224118E1,8.049284220E-1,3.633775413E-1,6.183003187E-1
4.277424118E1,7.868293524E-1,3.612482548E-1,6.215117574E-1
4.277624118E1,7.687477469E-1,3.580542803E-1,6.236410737E-1
4.277868962E1,7.495665550E-1,3.537956774E-1,6.225764155E-1
4.278024274E1,7.304202914E-1,3.495370746E-1,6.193824410E-1
4.278224274E1,7.101919055E-1,3.463431299E-1,6.140592098E-1
4.278424118E1,6.888989210E-1,3.452959359E-1,6.076712608E-1
4.278624274E1,6.665412188E-1,3.452784717E-1,6.023480296E-1
4.278869743E1,6.452482343E-1,3.484724462E-1,5.959601402E-1
4.279024274E1,6.250198483E-1,3.506017327E-1,5.895721912E-1
4.279224274E1,6.047914624E-1,3.537956774E-1,5.821196437E-1
4.279424274E1,5.856277943E-1,3.569896519E-1,5.767964125E-1
4.279624118E1,5.675112605E-1,3.569896519E-1,5.725377798E-1
4.279885368E1,5.515589714E-1,3.580542803E-1,5.693438649E-1
4.280079274E1,5.366538167E-1,3.580542803E-1,5.661498904E-1
4.280224118E1,5.260073543E-1,3.569896519E-1,5.650852323E-1
4.280424118E1,5.164254904E-1,3.569896519E-1,5.618913174E-1
4.280624274E1,5.111021996E-1,3.569896519E-1,5.586973429E-1
4.280869899E1,5.079082847E-1,3.559249938E-1,5.544387698E-1
4.281024274E1,5.089729428E-1,3.559249938E-1,5.480508208E-1
4.281224274E1,5.132315159E-1,3.559249938E-1,5.416629314E-1
4.281424274E1,5.196194053E-1,3.559249938E-1,5.331457257E-1
4.281624274E1,5.292012691E-1,3.527310491E-1,5.246285200E-1
4.281869118E1,5.419771075E-1,3.474077880E-1,5.139819980E-1
4.282024274E1,5.579468608E-1,3.388905823E-1,5.001415610E-1
4.282226618E1,5.760459304E-1,3.271794319E-1,4.841717780E-1
4.282424118E1,5.951921940E-1,3.144036233E-1,4.682020247E-1
4.282624274E1,6.154205203E-1,2.994984984E-1,4.511676133E-1
4.282885368E1,6.356489062E-1,2.845933735E-1,4.362624884E-1
4.283083649E1,6.548300982E-1,2.686236203E-1,4.224220514E-1
4.283264274E1,6.750584245E-1,2.515892088E-1,4.096462131E-1
4.283424118E1,6.931574941E-1,2.356194556E-1,3.979350626E-1
4.283624274E1,7.091098428E-1,2.207143307E-1,3.883531988E-1
4.283886149E1,7.229677439E-1,2.090031803E-1,3.809006512E-1
4.284080055E1,7.368081808E-1,2.026152760E-1,3.755773902E-1
4.284225055E1,7.506486773E-1,2.015506178E-1,3.745127618E-1
4.284424118E1,7.623597980E-1,2.026152760E-1,3.766420484E-1
4.284624274E1,7.719416618E-1,2.058092207E-1,3.787713647E-1
4.284868962E1,7.783295512E-1,2.143264264E-1,3.819653094E-1
4.285024274E1,7.815235257E-1,2.260375917E-1,3.883531988E-1
4.285224118E1,7.804588675E-1,2.398780584E-1,3.947411180E-1
4.285424274E1,7.751356363E-1,2.569124699E-1,4.021936655E-1
4.285624118E1,7.666184306E-1,2.771408260E-1,4.128401875E-1
4.285868962E1,7.559719086E-1,3.026924431E-1,4.245513380E-1
4.286024274E1,7.410493493E-1,3.325026631E-1,4.373096824E-1
4.286224274E1,7.229502797E-1,3.665715158E-1,4.511501491E-1
4.286424118E1,7.016572356E-1,4.017049670E-1,4.649906158E-1
4.286624274E1,6.771702766E-1,4.379031062E-1,4.788310826E-1
4.286868962E1,6.516186595E-1,4.762305319E-1,4.926889837E-1
4.287024274E1,6.239377260E-1,5.134932995E-1,5.044001341E-1
4.287224274E1,5.951921940E-1,5.518207550E-1,5.161113143E-1
4.287424274E1,5.664466023E-1,5.901481509E-1,5.256931782E-1
4.287624118E1,5.377184749E-1,6.274109483E-1,5.342103839E-1
4.287885368E1,5.100375414E-1,6.657384038E-1,5.416629314E-1
4.288079274E1,4.834212959E-1,7.051304579E-1,5.491154790E-1
4.288276149E1,4.578696787E-1,7.455872297E-1,5.565680265E-1
4.288489587E1,4.323180616E-1,7.881732583E-1,5.629559755E-1
4.288662243E1,4.078310728E-1,8.318239450E-1,5.693438649E-1
4.288869743E1,3.843913078E-1,8.776038885E-1,5.736024380E-1
4.289024274E1,3.577750325E-1,9.223192334E-1,5.757317543E-1
4.289224118E1,3.290469348E-1,9.649052620E-1,5.767964125E-1
4.289424274E1,2.981720567E-1,1.005362034E0,5.746670961E-1
4.289624118E1,2.641032338E-1,1.039430857E0,5.693438649E-1
4.289868962E1,2.268229872E-1,1.069241047E0,5.597445369E-1
4.290024118E1,1.842544079E-1,1.092663407E0,5.469861627E-1
4.290224274E1,1.384744197E-1,1.108633161E0,5.320810676E-1
4.290424118E1,9.054768085E-2,1.117150307E0,5.139819980E-1
4.290624274E1,4.052654654E-2,1.119279623E0,4.926889837E-1
4.290868962E1,-1.162389293E-2,1.113956332E0,4.692666829E-1
4.291024274E1,-6.485643238E-2,1.101180553E0,4.437150657E-1
4.291224274E1,-1.180889755E-1,1.080952168E0,4.160341322E-1
4.291424274E1,-1.723861694E-1,1.053271294E0,3.862239122E-1
4.291624274E1,-2.245540619E-1,1.019202471E0,3.532197475E-1
4.291885368E1,-2.767394185E-1,9.776811004E-1,3.170216084E-1
4.292079274E1,-3.288898468E-1,9.308364391E-1,2.786941826E-1
4.292224118E1,-3.799930811E-1,8.776038885E-1,2.382374406E-1
4.292424274E1,-4.289670289E-1,8.201127648E-1,1.945867538E-1
4.292624274E1,-4.747470021E-1,7.572983503E-1,1.488067657E-1
4.292868962E1,-5.205270052E-1,6.912900209E-1,1.008974835E-1
4.293024274E1,-5.641776919E-1,6.210230589E-1,4.979424179E-2
4.293224118E1,-6.046344042E-1,5.464974642E-1,-3.420845373E-3
4.293424274E1,-6.450911164E-1,4.666486681E-1,-5.984733999E-2
4.293624118E1,-6.631901860E-1,4.261919558E-1,-8.859290928E-2
4.293875055E1,-7.153755426E-1,2.973691821E-1,-1.769589335E-1
4.294024274E1,-7.313278317E-1,2.547831535E-1,-2.078338116E-1
4.294224118E1,-7.611380816E-1,1.685464382E-1,-2.706482112E-1
4.294424274E1,-7.877543569E-1,8.230973035E-2,-3.323979676E-1
4.294624274E1,-8.133059740E-1,-3.909537569E-3,-3.930830657E-1
4.294869118E1,-8.484394550E-1,-1.284736842E-1,-4.814490676E-1
4.295024274E1,-8.612152338E-1,-1.689304113E-1,-5.101946592E-1
4.295224118E1,-8.857022524E-1,-2.466324717E-1,-5.676857829E-1
4.295424118E1,-9.123359323E-1,-3.233048022E-1,-6.241123080E-1
4.295624118E1,-9.421287179E-1,-3.999596536E-1,-6.794741154E-1
4.295885524E1,-9.932144880E-1,-5.127952099E-1,-7.571936250E-1
4.296079586E1,-1.033688664E0,-5.841442347E-1,-8.051029444E-1
4.296224743E1,-1.054981709E0,-6.203423738E-1,-8.285252452E-1
4.296424274E1,-1.101826310E0,-6.916739941E-1,-8.721759319E-1
4.296624274E1,-1.156123519E0,-7.640702128E-1,-9.126326442E-1
4.296869274E1,-1.247683525E0,-8.673413396E-1,-9.626712799E-1
4.297024274E1,-1.280687690E0,-9.003455639E-1,-9.765117168E-1
4.297224118E1,-1.352019310E0,-9.642245770E-1,-9.988693595E-1
4.297424274E1,-1.426544905E0,-1.023845077E0,-1.012709856E0
4.297624274E1,-1.506393671E0,-1.079206944E0,-1.019097805E0
4.297869118E1,-1.632022500E0,-1.148409247E0,-1.013774514E0
4.298024274E1,-1.674608469E0,-1.167555451E0,-1.009515882E0
4.298224118E1,-1.760845184E0,-1.199512482E0,-9.988693595E-1
4.298424274E1,-1.850275874E0,-1.223999381E0,-9.828996062E-1
4.298624118E1,-1.938641906E0,-1.237839818E0,-9.658651948E-1
4.298870055E1,-2.070658684E0,-1.237839818E0,-9.339256883E-1
4.299024274E1,-2.113244534E0,-1.232516646E0,-9.211498499E-1
4.299224118E1,-2.198416710E0,-1.214417577E0,-8.966628909E-1
4.299424274E1,-2.281459570E0,-1.189930558E0,-8.700466156E-1
4.299624118E1,-2.360243559E0,-1.159055710E0,-8.413010836E-1
4.299885524E1,-2.472032070E0,-1.101547122E0,-7.965857387E-1
4.300079274E1,-2.542281389E0,-1.052573204E0,-7.657108307E-1
4.300224118E1,-2.575285673E0,-1.023827553E0,-7.508057356E-1
4.300424274E1,-2.638100147E0,-9.631425142E-1,-7.209954858E-1
4.300624274E1,-2.697720528E0,-8.971341252E-1,-6.922499537E-1
4.300873337E1,-2.778651476E0,-7.896044254E-1,-6.528578401E-1
4.301024274E1,-2.804203033E0,-7.512944341E-1,-6.411467195E-1
4.301224118E1,-2.852112293E0,-6.746221185E-1,-6.177243590E-1
4.301424118E1,-2.895762920E0,-5.979847312E-1,-5.953667164E-1
4.301624274E1,-2.935155153E0,-5.202652216E-1,-5.740736723E-1
4.301869118E1,-2.988387585E0,-4.095415175E-1,-5.410695076E-1
4.302024118E1,-3.004357338E0,-3.744080365E-1,-5.304229856E-1
4.302224274E1,-3.035232306E0,-3.083996773E-1,-5.059360266E-1
4.302424274E1,-3.062913179E0,-2.498438805E-1,-4.825137258E-1
4.302624274E1,-3.090594053E0,-1.987406462E-1,-4.601560533E-1
4.302869118E1,-3.129986286E0,-1.359262466E-1,-4.250225723E-1
4.303024274E1,-3.142761946E0,-1.199564785E-1,-4.133114219E-1
4.303224274E1,-3.167248964E0,-9.334021062E-2,-3.909537494E-1
