"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.321738549E1,2.630136013E0,8.772881508E0,-1.928548574E0
3.321938549E1,2.589549303E0,8.779834747E0,-1.946256161E0
3.322147455E1,2.559526205E0,8.802138329E0,-1.941122890E0
3.322338549E1,2.540880203E0,8.837305069E0,-1.902643323E0
3.322538549E1,2.526237011E0,8.883599281E0,-1.821048975E0
3.322738549E1,2.531753302E0,8.942955971E0,-1.696923971E0
3.322941518E1,2.578488350E0,9.011823654E0,-1.527337909E0
3.323138549E1,2.676190615E0,9.073919296E0,-1.302598953E0
3.323338393E1,2.822189093E0,9.146713257E0,-1.055316329E0
3.323538393E1,3.018666983E0,9.238018036E0,-7.993090153E-1
3.323756518E1,3.245914936E0,9.337224007E0,-5.378047228E-1
3.323944330E1,3.492900848E0,9.458513260E0,-2.758024633E-1
3.324138393E1,3.758705139E0,9.598967552E0,-4.100788385E-2
3.324338549E1,4.017719269E0,9.755624771E0,1.668184102E-1
3.324538549E1,4.270633221E0,9.928859711E0,3.644549549E-1
3.324738549E1,4.524476051E0,1.012471485E1,5.483200550E-1
3.324938549E1,4.780962467E0,1.033644867E1,7.007445097E-1
3.325138393E1,5.040111065E0,1.055833435E1,8.285374045E-1
3.325338393E1,5.273105145E0,1.079322338E1,9.438804984E-1
3.325538393E1,5.490345001E0,1.105089760E1,1.051370621E0
3.325738393E1,5.681498051E0,1.131200027E1,1.154809713E0
3.325938549E1,5.836134911E0,1.158233356E1,1.222086787E0
3.326138393E1,5.951113701E0,1.185860538E1,1.266800880E0
3.326338393E1,6.033273220E0,1.213815212E1,1.285753250E0
3.326538393E1,6.062827110E0,1.241600513E1,1.292696476E0
3.326738393E1,6.088627338E0,1.269375134E1,1.298710823E0
3.326938549E1,6.105894566E0,1.297778034E1,1.301564693E0
3.327138393E1,6.092716694E0,1.324945545E1,1.302206278E0
3.327338393E1,6.059973717E0,1.350703239E1,1.299965382E0
3.327538393E1,6.006975651E0,1.375528240E1,1.300032377E0
3.327756518E1,5.946765900E0,1.399227905E1,1.302158475E0
3.327944799E1,5.875955105E0,1.421629143E1,1.304341912E0
3.328138393E1,5.786526680E0,1.442549610E1,1.302752256E0
3.328338393E1,5.663877010E0,1.460149860E1,1.316810966E0
3.328538549E1,5.544923306E0,1.475267887E1,1.336558342E0
3.328738393E1,5.440650940E0,1.486138439E1,1.348960280E0
3.328938549E1,5.345170498E0,1.491858673E1,1.371101856E0
3.329138393E1,5.285478115E0,1.491525364E1,1.403155446E0
3.329338393E1,5.271285057E0,1.484559250E1,1.450129628E0
3.329538393E1,5.219120026E0,1.468293953E1,1.487527132E0
3.329738393E1,5.106611729E0,1.444593239E1,1.535372853E0
3.329938549E1,4.950988770E0,1.415655041E1,1.582557797E0
3.330138393E1,4.780062199E0,1.382741547E1,1.652765274E0
3.330338393E1,4.560503960E0,1.346747112E1,1.743084192E0
3.330538393E1,4.284040928E0,1.308775043E1,1.852910995E0
3.330738393E1,3.970582485E0,1.270553017E1,1.981661677E0
3.330938549E1,3.629389286E0,1.231825352E1,2.126664162E0
3.331138549E1,3.273275852E0,1.193647480E1,2.282995939E0
3.331338393E1,2.912057877E0,1.157160759E1,2.436856747E0
3.331538393E1,2.536972761E0,1.123186970E1,2.581102610E0
3.331756518E1,2.171100378E0,1.091482067E1,2.693132162E0
3.331944643E1,1.840231299E0,1.061283493E1,2.775760651E0
3.332138549E1,1.538944960E0,1.032003403E1,2.822122097E0
3.332338393E1,1.264646173E0,1.004675961E1,2.833729267E0
3.332538393E1,1.003180146E0,9.815556526E0,2.803160191E0
3.332738393E1,7.563282847E-1,9.623847961E0,2.737204552E0
3.332938549E1,5.111333132E-1,9.464959145E0,2.646675110E0
3.333138393E1,2.830520868E-1,9.331515312E0,2.543743610E0
3.333338549E1,5.744168907E-2,9.210771561E0,2.435803413E0
3.333538393E1,-1.461133361E-1,9.118231773E0,2.331109524E0
3.333738549E1,-3.402735293E-1,9.057379723E0,2.222307682E0
3.333938549E1,-5.072643161E-1,9.014743805E0,2.115152597E0
3.334138393E1,-6.468845606E-1,9.007159233E0,2.004598141E0
3.334338393E1,-7.706073523E-1,9.010721207E0,1.923396230E0
3.334538393E1,-8.664520383E-1,9.018727303E0,1.876536965E0
3.334738393E1,-9.640300870E-1,9.054487228E0,1.848879099E0
3.334938549E1,-1.079737067E0,9.091530800E0,1.858475089E0
3.335138393E1,-1.194697022E0,9.137996674E0,1.905487657E0
3.335338393E1,-1.330601573E0,9.196406364E0,1.960535169E0
3.335538393E1,-1.504688740E0,9.248092651E0,2.053334475E0
3.335756518E1,-1.708722711E0,9.284044266E0,2.172833681E0
3.335944643E1,-1.907182693E0,9.306118011E0,2.261744976E0
3.336138393E1,-2.078042507E0,9.325502396E0,2.288349390E0
3.336338393E1,-2.197197199E0,9.321738243E0,2.305233240E0
3.336538549E1,-2.247513771E0,9.288401604E0,2.327604532E0
3.336738549E1,-2.218792915E0,9.226851463E0,2.339948893E0
3.336938549E1,-2.096784353E0,9.150485039E0,2.287477732E0
3.337123080E1,-1.892444134E0,9.053922653E0,2.137897730E0
3.337338393E1,-1.774390697E0,9.001833916E0,2.036785603E0
3.337538549E1,-1.507446885E0,8.882881165E0,1.822820663E0
3.337756674E1,-1.232611656E0,8.731816292E0,1.597928524E0
3.337977143E1,-9.732142091E-1,8.570638657E0,1.382584453E0
3.338165268E1,-6.647836566E-1,8.350640297E0,1.061263442E0
3.338385424E1,-5.305263400E-1,8.223000526E0,8.677448630E-1
3.338574486E1,-4.321534038E-1,8.111162186E0,7.016638517E-1
3.338726049E1,-3.697126210E-1,8.002561569E0,5.843288302E-1
3.338938393E1,-3.405512273E-1,7.946460724E0,5.465101004E-1
3.339138393E1,-2.836841643E-1,7.824241638E0,5.072451234E-1
3.339338393E1,-2.317874581E-1,7.689639568E0,5.027536154E-1
3.339538393E1,-1.810782552E-1,7.570082664E0,5.449490547E-1
3.339756518E1,-1.215679869E-1,7.460983753E0,6.102628708E-1
3.339959643E1,-5.816952512E-2,7.348791599E0,6.717842221E-1
3.340123080E1,1.264330000E-1,7.174665928E0,8.042602539E-1
3.340338393E1,2.067919970E-1,7.122999191E0,8.545193076E-1
3.340538393E1,3.880905211E-1,7.038521767E0,9.666637182E-1
3.340738393E1,5.778262615E-1,6.965987206E0,1.111158609E0
3.340938393E1,7.750893235E-1,6.913094521E0,1.268563032E0
3.341138393E1,9.728215933E-1,6.869214058E0,1.439623952E0
3.341338393E1,1.132945776E0,6.831567287E0,1.655398965E0
3.341538393E1,1.303652287E0,6.785694122E0,1.895106435E0
3.341738393E1,1.508318305E0,6.730790615E0,2.064970255E0
3.341938393E1,1.678804636E0,6.700087547E0,2.252474546E0
3.342138393E1,1.844627023E0,6.675877094E0,2.420585632E0
3.342338549E1,2.000594854E0,6.636918545E0,2.584971666E0
3.342538393E1,2.138395548E0,6.604290485E0,2.747853994E0
3.342738393E1,2.269904375E0,6.554615498E0,2.925733566E0
3.342938393E1,2.402849674E0,6.478805542E0,3.101257324E0
3.343138393E1,2.475144863E0,6.455476761E0,3.216648102E0
3.343338549E1,2.493321419E0,6.488650322E0,3.264426947E0
3.343538393E1,2.481025219E0,6.543659687E0,3.261218786E0
3.343756518E1,2.461277485E0,6.594263554E0,3.223036051E0
3.343944643E1,2.454277039E0,6.641295433E0,3.169042110E0
3.344138393E1,2.452198744E0,6.681881905E0,3.128445864E0
3.344338393E1,2.464399576E0,6.690041065E0,3.088472366E0
3.344538393E1,2.504459381E0,6.683634281E0,3.062164783E0
3.344738393E1,2.562820673E0,6.654118538E0,3.025935888E0
3.344938549E1,2.598474979E0,6.614087582E0,2.969058990E0
3.345138393E1,2.617398739E0,6.554969788E0,2.891487122E0
3.345338393E1,2.642815590E0,6.486074448E0,2.832628012E0
3.345538393E1,2.646282434E0,6.409392834E0,2.784925699E0
3.345738549E1,2.622014999E0,6.330173492E0,2.703848600E0
3.345938549E1,2.578948021E0,6.232020855E0,2.575442791E0
3.346138393E1,2.542718649E0,6.122356892E0,2.470931053E0
3.346338393E1,2.511804819E0,6.032248497E0,2.512686014E0
3.346538549E1,2.495543480E0,5.974404812E0,2.687089205E0
3.346738393E1,2.474350214E0,5.943845272E0,2.901762962E0
3.346938549E1,2.459496260E0,5.925237179E0,3.102895021E0
3.347138393E1,2.441846132E0,5.922604084E0,3.267328739E0
3.347338393E1,2.403912544E0,5.939899445E0,3.369436741E0
3.347538393E1,2.207137823E0,6.094708443E0,3.389394760E0
3.347756518E1,2.078904629E0,6.170384407E0,3.298424482E0
3.347944643E1,2.123436451E0,6.009072781E0,3.214732885E0
3.348138393E1,2.217978716E0,5.745270252E0,3.178877354E0
3.348338393E1,2.291969299E0,5.506002903E0,3.183206081E0
3.348538393E1,2.290695667E0,5.321994305E0,3.216696262E0
3.348738393E1,2.175726175E0,5.225124836E0,3.247782469E0
3.348938549E1,2.014749527E0,5.176675797E0,3.245752096E0
3.349138393E1,1.840240836E0,5.132258892E0,3.247495174E0
3.349338393E1,1.651223540E0,5.094478130E0,3.251335382E0
3.349538549E1,1.465098262E0,5.056228638E0,3.275928736E0
3.349738393E1,1.314952970E0,5.016714573E0,3.296308041E0
3.349938549E1,1.189726710E0,4.980667591E0,3.292276382E0
3.350138393E1,1.090386510E0,4.936977863E0,3.292879581E0
3.350338549E1,1.010966063E0,4.905776978E0,3.278648376E0
3.350538393E1,9.435740113E-1,4.870515347E0,3.250578880E0
3.350738549E1,8.532264233E-1,4.838566780E0,3.220345020E0
3.350938393E1,7.827411294E-1,4.800383568E0,3.168428898E0
3.351138393E1,7.092966437E-1,4.775589943E0,3.103594065E0
3.351338393E1,6.347890496E-1,4.768426418E0,3.047598362E0
3.351538393E1,5.610859394E-1,4.755832672E0,2.975188255E0
3.351756518E1,5.054734349E-1,4.721193314E0,2.914346933E0
3.351944330E1,4.697423577E-1,4.660083771E0,2.865284920E0
3.352138393E1,4.388476014E-1,4.597423077E0,2.809767962E0
3.352338393E1,3.571286798E-1,4.630347729E0,2.755342960E0
3.352538393E1,3.927640021E-1,4.588956833E0,2.697796106E0
3.352738393E1,4.828434587E-1,4.452736378E0,2.625385761E0
3.352938549E1,4.765323102E-1,4.321352005E0,2.594136715E0
3.353138549E1,3.587663174E-1,4.256325722E0,2.563682318E0
3.353338393E1,2.260509431E-1,4.231196404E0,2.507418633E0
3.353538393E1,9.919656068E-2,4.210145950E0,2.433485746E0
3.353738549E1,1.292868890E-2,4.175919056E0,2.342582703E0
3.353938549E1,-4.163037986E-2,4.128628254E0,2.257195711E0
3.354138549E1,-6.676950306E-2,4.054934978E0,2.187333107E0
3.354338549E1,-5.705861747E-2,3.970448256E0,2.130370378E0
3.354538549E1,-3.815399855E-2,3.883596182E0,2.091172457E0
3.354738393E1,1.953668660E-3,3.811253071E0,2.053037643E0
3.354938549E1,4.580586776E-2,3.758839130E0,2.026050091E0
3.355138393E1,8.642110229E-2,3.710313559E0,2.015352726E0
3.355338393E1,1.286835521E-1,3.653302670E0,2.011455059E0
3.355538393E1,1.762036681E-1,3.600984573E0,2.022267103E0
3.355756518E1,2.074527889E-1,3.559258461E0,2.043498993E0
3.355944486E1,2.403299659E-1,3.534148216E0,2.058400631E0
3.356138549E1,2.633621693E-1,3.521430254E0,2.067546368E0
3.356338549E1,2.731688321E-1,3.528220177E0,2.076012135E0
3.356538549E1,2.841151059E-1,3.553119898E0,2.096200228E0
3.356738549E1,2.763291895E-1,3.595430136E0,2.134440422E0
3.356938549E1,2.766260803E-1,3.656108856E0,2.193376064E0
3.357138393E1,2.954923809E-1,3.729179859E0,2.269138098E0
3.357338393E1,3.057012558E-1,3.809012175E0,2.331511974E0
3.357538393E1,2.945538461E-1,3.907921314E0,2.389307976E0
3.357738393E1,2.907805741E-1,4.009272575E0,2.452246904E0
3.357938549E1,2.959328890E-1,4.109484196E0,2.537020445E0
3.358138549E1,3.102023602E-1,4.187880516E0,2.622579813E0
3.358338393E1,3.295666575E-1,4.243702888E0,2.704308271E0
3.358538393E1,3.274597526E-1,4.298999786E0,2.811702728E0
3.358738549E1,2.970438302E-1,4.363288879E0,2.926432610E0
3.358938549E1,2.617915869E-1,4.439357281E0,3.056859493E0
3.359138393E1,2.258306891E-1,4.519869804E0,3.184451103E0
3.359338393E1,2.073378563E-1,4.590335846E0,3.320585489E0
3.359538549E1,2.136585563E-1,4.649070263E0,3.460856915E0
3.359756518E1,2.419676036E-1,4.709231853E0,3.587155819E0
3.359944643E1,2.836267054E-1,4.772410393E0,3.728356123E0
3.360138393E1,3.209858537E-1,4.840980053E0,3.884055853E0
3.360338393E1,3.600496352E-1,4.915525913E0,4.035024643E0
3.360538549E1,3.827466667E-1,4.996287346E0,4.177968025E0
3.360738549E1,3.912604451E-1,5.092534065E0,4.316736221E0
3.360938549E1,3.971022964E-1,5.211583614E0,4.434559345E0
3.361138393E1,3.909348547E-1,5.357648849E0,4.549011707E0
3.361338393E1,3.647422493E-1,5.523174286E0,4.662114143E0
3.361538549E1,3.212444186E-1,5.705564499E0,4.753284931E0
3.361738393E1,2.863561213E-1,5.901410103E0,4.826595783E0
3.361938549E1,2.588898242E-1,6.096250534E0,4.900107384E0
3.362138393E1,2.201420665E-1,6.299115658E0,4.984421253E0
3.362338393E1,1.715206206E-1,6.517361641E0,5.068601608E0
3.362538549E1,1.316044778E-1,6.771194935E0,5.147035599E0
3.362738549E1,8.002379537E-2,7.073161125E0,5.215835571E0
3.362938549E1,2.760035731E-2,7.401492596E0,5.292392731E0
3.363138549E1,-5.449202843E-3,7.738461971E0,5.359621525E0
3.363338393E1,-2.666183002E-2,8.107235909E0,5.415013790E0
3.363538393E1,-4.004063085E-2,8.505038261E0,5.434416294E0
3.363756518E1,-2.936249040E-2,8.907953262E0,5.421717644E0
3.363944799E1,7.508216426E-3,9.328978539E0,5.377597332E0
3.364138393E1,6.126283109E-2,9.763525009E0,5.292766094E0
3.364338393E1,1.291240901E-1,1.021016884E1,5.204420090E0
3.364538393E1,2.193567604E-1,1.068290901E1,5.114771366E0
3.364738393E1,3.138319850E-1,1.117984962E1,5.019970894E0
3.364938549E1,4.026472867E-1,1.170011902E1,4.957050800E0
3.365138393E1,4.825752974E-1,1.224468422E1,4.917125702E0
3.365338393E1,5.690155625E-1,1.280827999E1,4.899877548E0
3.365538393E1,6.567199826E-1,1.338037872E1,4.902606964E0
3.365738393E1,7.336408496E-1,1.395479584E1,4.947675228E0
3.365938549E1,7.997112274E-1,1.454354000E1,5.025448799E0
3.366138393E1,8.429888487E-1,1.514542294E1,5.096862793E0
3.366338393E1,8.456320167E-1,1.575590611E1,5.194402218E0
3.366538393E1,7.702051401E-1,1.635288620E1,5.359832287E0
3.366744799E1,6.007722020E-1,1.693675613E1,5.639829636E0
3.366938549E1,3.696647286E-1,1.747020340E1,6.030898571E0
3.367138393E1,1.297465861E-1,1.792804146E1,6.510983467E0
3.367338393E1,-1.089553311E-1,1.827599335E1,7.087201118E0
3.367538393E1,-2.837799489E-1,1.849368477E1,7.728530884E0
3.367756518E1,-3.450619280E-1,1.858049011E1,8.391944885E0
3.367944643E1,-3.127976656E-1,1.852044296E1,9.033303261E0
3.368138393E1,-2.090425342E-1,1.833681679E1,9.621253014E0
3.368338393E1,-7.183562219E-2,1.802453804E1,1.011886311E1
3.368538393E1,2.616383508E-2,1.758960533E1,1.047799397E1
3.368738393E1,8.621999621E-2,1.708626747E1,1.067114830E1
3.368938549E1,2.390370890E-2,1.660159492E1,1.071331501E1
3.369138393E1,-1.472721398E-1,1.611328506E1,1.064480305E1
3.369338393E1,-3.470060229E-1,1.558657932E1,1.048438168E1
3.369538393E1,-4.821155965E-1,1.499173450E1,1.027307892E1
3.369738393E1,-6.383420229E-1,1.440628529E1,1.005092621E1
3.369938549E1,-8.605239987E-1,1.380124092E1,9.837534904E0
3.370138393E1,-1.080263853E0,1.311612606E1,9.647531509E0
3.370338549E1,-1.349410415E0,1.242511272E1,9.449330330E0
3.370538393E1,-1.682424664E0,1.177509594E1,9.291925430E0
3.370738549E1,-2.085742474E0,1.120098495E1,9.261480331E0
3.370938549E1,-2.520864487E0,1.070587444E1,9.294415474E0
3.371138549E1,-2.905334949E0,1.027089596E1,9.353150368E0
3.371338393E1,-3.262741566E0,9.914034843E0,9.459587097E0
3.371538549E1,-3.543744087E0,9.580311775E0,9.602069855E0
3.371756518E1,-3.731612206E0,9.263567924E0,9.755615234E0
3.371944955E1,-3.849761486E0,8.951871872E0,9.978199005E0
3.372138549E1,-3.842444897E0,8.624220848E0,1.017579746E1
3.372338393E1,-3.717821836E0,8.262428284E0,1.028274250E1
3.372538549E1,-3.564995050E0,7.877345085E0,1.026315689E1
3.372756674E1,-3.405503035E0,7.507431030E0,1.020463371E1
3.372960736E1,-3.297667980E0,7.188197613E0,1.030990124E1
3.373138393E1,-3.278361320E0,6.935418129E0,1.055747128E1
3.373338393E1,-3.283044100E0,6.749934673E0,1.078970909E1
3.373538393E1,-3.284365892E0,6.595891476E0,1.087870693E1
3.373738549E1,-3.253327370E0,6.405600548E0,1.083913612E1
3.373938393E1,-3.182746410E0,6.165978909E0,1.063208485E1
3.374138549E1,-3.158411503E0,5.949888229E0,1.029251099E1
3.374338549E1,-3.298664093E0,5.748583317E0,9.821781158E0
3.374538549E1,-3.563482046E0,5.558828831E0,9.143599510E0
3.374738393E1,-3.846716166E0,5.411020279E0,8.361893654E0
3.374938393E1,-4.111850262E0,5.316631317E0,7.539628506E0
3.375138549E1,-4.299650669E0,5.244134903E0,6.706072807E0
3.375338393E1,-4.353827000E0,5.187076092E0,5.942734241E0
3.375538393E1,-4.283073902E0,5.130506039E0,5.172079086E0
3.375756518E1,-4.136002541E0,5.067011833E0,4.447957516E0
3.375944799E1,-3.969394684E0,4.997752666E0,4.080112457E0
3.376138393E1,-3.788805008E0,4.944993496E0,4.046947956E0
3.376338393E1,-3.577789783E0,4.887867928E0,4.235802650E0
3.376538393E1,-3.329769611E0,4.817162514E0,4.563185692E0
3.376738393E1,-3.051122904E0,4.754032135E0,4.908439159E0
3.376938549E1,-2.743592262E0,4.706148624E0,5.171456337E0
3.377138393E1,-2.439452171E0,4.710831165E0,5.301873684E0
3.377338549E1,-2.109109640E0,4.759845257E0,5.287039280E0
3.377538393E1,-1.744319558E0,4.879478931E0,5.156689167E0
3.377738549E1,-1.368324637E0,5.060059071E0,4.954283237E0
3.377938549E1,-1.009242177E0,5.304420948E0,4.741161346E0
3.378138393E1,-6.813898087E-1,5.631382942E0,4.555016518E0
3.378338393E1,-3.995635509E-1,6.041078568E0,4.424858570E0
3.378538393E1,-1.831755787E-1,6.503025532E0,4.358021259E0
3.378738393E1,1.953668660E-3,7.016801834E0,4.373201370E0
3.378938549E1,1.624705195E-1,7.554060459E0,4.477387428E0
3.379138549E1,3.083061576E-1,8.100628853E0,4.647049904E0
3.379338393E1,4.652700126E-1,8.651658058E0,4.855546474E0
3.379538549E1,6.341665387E-1,9.197182655E0,5.102158546E0
3.379756518E1,8.251855373E-1,9.732630730E0,5.340065956E0
3.379944487E1,1.036449909E0,1.025155067E1,5.554863930E0
3.380138393E1,1.249217749E0,1.074034119E1,5.741535187E0
3.380338393E1,1.488599777E0,1.122406578E1,5.864778996E0
3.380538393E1,1.749040961E0,1.171049023E1,5.895692825E0
3.380738549E1,2.019346237E0,1.220062160E1,5.807960033E0
3.380938549E1,2.306621790E0,1.270367241E1,5.622054577E0
3.381138549E1,2.581591129E0,1.323498440E1,5.322875500E0
3.381338393E1,2.817726374E0,1.380255413E1,4.929565430E0
3.381538549E1,2.956637859E0,1.444071388E1,4.502784729E0
3.381738549E1,2.908160210E0,1.519030952E1,4.148433208E0
3.381938549E1,2.994600296E0,1.594088173E1,3.579982758E0
3.382138549E1,3.110920429E0,1.672566414E1,2.851973057E0
3.382338393E1,3.231434822E0,1.753460693E1,2.074968576E0
3.382538549E1,3.358653069E0,1.832522774E1,1.277230024E0
3.382738393E1,3.461622953E0,1.908291817E1,5.528211594E-1
3.382938549E1,3.522569895E0,1.976457596E1,3.701435775E-2
3.383138549E1,3.578479290E0,2.031457138E1,-1.585344523E-1
3.383338393E1,3.636361361E0,2.074526978E1,-3.174711391E-2
3.383538393E1,3.690422535E0,2.103482437E1,3.626736701E-1
3.383756518E1,3.735960245E0,2.114303398E1,1.042722821E0
3.383944799E1,3.781832933E0,2.106474304E1,1.962939024E0
3.384138393E1,3.828941345E0,2.077290726E1,3.012116432E0
3.384338393E1,3.884745598E0,2.026912880E1,4.046009064E0
3.384538393E1,3.887867451E0,1.963148689E1,4.951228142E0
3.384738393E1,3.666461468E0,1.899188042E1,5.815783978E0
3.384938549E1,3.426236868E0,1.829698753E1,6.497173786E0
3.385138393E1,3.237860918E0,1.753150368E1,6.690999031E0
3.385338393E1,3.037533283E0,1.672320175E1,6.395037174E0
3.385538393E1,2.863484383E0,1.586051369E1,5.699167252E0
3.385738549E1,2.730252028E0,1.491777229E1,4.631774902E0
3.385938549E1,2.632290840E0,1.391876888E1,3.317022800E0
3.386138393E1,2.617322206E0,1.286628723E1,1.906043053E0
3.386338393E1,2.673940182E0,1.173930740E1,4.828338623E-1
3.386538393E1,2.828021526E0,1.057022858E1,-8.975191712E-1
3.386738393E1,3.042723894E0,9.415035248E0,-2.052328825E0
3.386938549E1,3.305387020E0,8.286590576E0,-2.943335772E0
3.387138393E1,3.582147121E0,7.219820976E0,-3.442909956E0
3.387338393E1,3.911512613E0,6.221103668E0,-3.498618126E0
3.387538393E1,4.294316769E0,5.308155537E0,-3.139698744E0
3.387756674E1,4.672179222E0,4.495065689E0,-2.465290308E0
3.387973236E1,4.941699028E0,3.813666582E0,-1.574953794E0
3.388184174E1,5.090235710E0,3.215470552E0,-6.315521002E-1
3.388366049E1,5.292210579E0,2.634895563E0,2.821901739E-1
3.388538393E1,5.625072002E0,2.092828989E0,1.160536647E0
3.388738549E1,5.974328041E0,1.598062634E0,2.053037643E0
3.388938393E1,6.374983311E0,1.163945913E0,2.896380663E0
3.389138393E1,6.773704052E0,8.212303519E-1,3.687980413E0
3.389338393E1,7.105521679E0,5.839649439E-1,4.378075600E0
3.389538549E1,7.339837074E0,4.716098607E-1,4.902692795E0
3.389738393E1,7.448141098E0,4.867412150E-1,5.240534306E0
3.389938393E1,7.438707829E0,6.318489909E-1,5.412744045E0
3.390138393E1,7.349049568E0,9.066075683E-1,5.355532169E0
3.390338393E1,6.960260391E0,1.309206963E0,5.167405605E0
3.390538549E1,6.384493351E0,1.783153534E0,4.872210026E0
3.390738393E1,5.739322662E0,2.287113667E0,4.547499180E0
3.390938393E1,5.075056076E0,2.811214209E0,4.219464302E0
3.391138393E1,4.406221867E0,3.328265905E0,3.886871576E0
3.391338393E1,3.771921158E0,3.845241308E0,3.532386065E0
3.391538549E1,3.186892986E0,4.370452404E0,3.158373594E0
3.391756518E1,2.640861750E0,4.885636806E0,2.739742517E0
3.391944643E1,2.096995115E0,5.411116123E0,2.248126745E0
3.392138393E1,1.579617620E0,5.952013969E0,1.655035019E0
3.392338393E1,1.084113598E0,6.518175602E0,9.336620569E-1
3.392538393E1,6.239959598E-1,7.105453968E0,1.091372892E-1
3.392738393E1,2.302647382E-1,7.709099770E0,-7.618349791E-1
3.392938549E1,-9.594045579E-2,8.323404312E0,-1.692777276E0
3.393138393E1,-3.614382744E-1,8.922366142E0,-2.641733408E0
3.393338393E1,-5.985504389E-1,9.512920380E0,-3.548656940E0
3.393538393E1,-8.347719312E-1,1.010511112E1,-4.425605297E0
3.393738393E1,-1.041276574E0,1.067478848E1,-5.259036541E0
3.393938549E1,-1.241192460E0,1.123411179E1,-6.019760132E0
3.394138393E1,-1.433638453E0,1.180356693E1,-6.727611065E0
3.394338393E1,-1.622406840E0,1.234036732E1,-7.366528034E0
3.394538393E1,-1.780223012E0,1.280854797E1,-7.914569855E0
3.394738393E1,-1.870254636E0,1.320909786E1,-8.337175369E0
3.394938549E1,-1.888919830E0,1.353642368E1,-8.645893097E0
3.395123080E1,-1.821393728E0,1.379726791E1,-8.812808037E0
3.395338393E1,-1.770598412E0,1.391120243E1,-8.846469879E0
3.395538393E1,-1.633506298E0,1.409381390E1,-8.781797409E0
3.395774018E1,-1.438378930E0,1.422017860E1,-8.524843216E0
3.395961674E1,-1.081480145E0,1.428579044E1,-7.827737331E0
