"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.484398477E1,5.658139288E-2,3.030044317E0,-4.864014685E-2
1.484598451E1,-1.916589774E-2,3.047148466E0,-3.031418845E-2
1.484798424E1,-5.276348442E-2,3.044094324E0,-2.359467000E-2
1.484998397E1,-8.697193861E-2,3.001333714E0,-4.657847341E-3
1.485198377E1,-9.918924421E-2,2.939025402E0,1.427897532E-2
1.485398357E1,-8.269587904E-2,2.896264791E0,3.016147204E-2
1.485598330E1,-4.848742858E-2,2.796082973E0,6.253732741E-2
1.485798304E1,-6.337726954E-3,2.668412209E0,1.120174155E-1
1.485998277E1,2.603813075E-2,2.610379934E0,1.407280862E-1
1.486198250E1,8.040513843E-2,2.486374378E0,2.067015320E-1
1.486398224E1,1.274417639E-1,2.358703375E0,2.683989108E-1
1.486598240E1,1.482111812E-1,2.286010504E0,3.019964993E-1
1.486798220E1,1.769218445E-1,2.133294106E0,3.606395721E-1
1.486998200E1,1.964695305E-1,2.052659988E0,3.832415938E-1
1.487198174E1,2.300671190E-1,1.903608799E0,4.314999282E-1
1.487398147E1,2.551125884E-1,1.774105430E0,4.663192630E-1
1.487598120E1,2.709950805E-1,1.709964514E0,4.864778221E-1
1.487798094E1,3.009274900E-1,1.583515406E0,5.170210600E-1
1.487998067E1,3.345250785E-1,1.461953282E0,5.408447981E-1
1.488198040E1,3.528510332E-1,1.403921008E0,5.561164618E-1
1.488398020E1,3.858377635E-1,1.295797944E0,5.805510283E-1
1.488597993E1,4.322635233E-1,1.198059440E0,6.043748260E-1
1.488797967E1,4.597524405E-1,1.149801135E0,6.172029972E-1
1.488998013E1,5.177846551E-1,1.056949615E0,6.373615265E-1
1.489197987E1,5.862015486E-1,9.598219991E-1,6.562983394E-1
1.489397960E1,6.179665327E-1,9.121745229E-1,6.703482270E-1
1.489597933E1,7.016550899E-1,8.266534209E-1,6.819546819E-1
1.489797907E1,7.694611549E-1,7.454082966E-1,6.911176443E-1
1.489997887E1,8.061130643E-1,7.081455588E-1,6.960045695E-1
1.490197860E1,8.739190698E-1,6.372851729E-1,6.960045695E-1
1.490397833E1,9.282860756E-1,5.731443167E-1,6.953937411E-1
1.490597806E1,9.557750225E-1,5.413793325E-1,6.960045695E-1
1.490797780E1,1.004033446E0,4.857905805E-1,6.886742115E-1
1.490997753E1,1.039463520E0,4.356996417E-1,6.807329655E-1
1.491197726E1,1.057178617E0,4.100432992E-1,6.727917194E-1
1.491397700E1,1.087721944E0,3.575088978E-1,6.617961526E-1
1.491597680E1,1.113378286E0,3.080287874E-1,6.508005857E-1
1.491797653E1,1.121319532E0,2.835941911E-1,6.477462053E-1
1.491997626E1,1.142088890E0,2.347249687E-1,6.404158473E-1
1.492197600E1,1.147586703E0,2.121229619E-1,6.355289221E-1
1.492397573E1,1.156138778E0,1.699732542E-1,6.294202805E-1
1.492597546E1,1.154917121E0,1.369865239E-1,6.159812212E-1
1.492797519E1,1.149419308E0,1.272126883E-1,6.104834676E-1
1.492997493E1,1.139034629E0,1.174388453E-1,5.952118039E-1
1.493197473E1,1.120708704E0,1.198823079E-1,5.774967074E-1
1.493397446E1,1.102993608E0,1.272126883E-1,5.683337450E-1
1.493597419E1,1.066952467E0,1.430951804E-1,5.518403649E-1
1.493797393E1,1.030911446E0,1.595885456E-1,5.347361565E-1
1.493997366E1,1.006476879E0,1.718058437E-1,5.255731940E-1
1.494197339E1,9.698249102E-1,1.919644028E-1,5.048037767E-1
1.494397289E1,9.221774340E-1,2.182316035E-1,4.883103967E-1
1.494597269E1,8.977428079E-1,2.328923792E-1,4.773148298E-1
1.494797249E1,8.494845033E-1,2.738203406E-1,4.583780169E-1
1.494997149E1,7.896196842E-1,3.233004212E-1,4.357759953E-1
1.495197123E1,7.602981329E-1,3.501785100E-1,4.253912866E-1
1.495397096E1,7.022659779E-1,4.063780904E-1,4.052327275E-1
1.495597069E1,6.387359500E-1,4.662429094E-1,3.789655268E-1
1.495797042E1,6.051383615E-1,5.004513264E-1,3.691916764E-1
1.495997016E1,5.428301096E-1,5.719226003E-1,3.539200425E-1
1.496196996E1,4.841870666E-1,6.378960609E-1,3.331506252E-1
1.496396969E1,4.518111944E-1,6.690501571E-1,3.233767748E-1
1.496596942E1,3.919464052E-1,7.264714837E-1,2.995530367E-1
1.496796916E1,3.449097872E-1,7.838928103E-1,2.751184404E-1
1.496996889E1,3.174208403E-1,8.058840036E-1,2.635119855E-1
1.497196862E1,2.752711475E-1,8.449793458E-1,2.329687327E-1
1.497396836E1,2.318997234E-1,8.797986507E-1,1.993711442E-1
1.497596809E1,2.099085748E-1,8.962920308E-1,1.792125851E-1
1.497796789E1,1.683697402E-1,9.170614481E-1,1.388954818E-1
1.497996762E1,1.476003081E-1,9.274461865E-1,1.224021241E-1
1.498196735E1,1.005636901E-1,9.384417534E-1,7.719809562E-2
1.498396709E1,5.413793400E-2,9.476047158E-1,3.932445124E-2
1.498596682E1,3.397937864E-2,9.518807530E-1,1.855503209E-2
1.498796655E1,-9.392052889E-3,9.531024694E-1,-2.054034360E-2
1.498996629E1,-4.726569727E-2,9.512699246E-1,-6.207918003E-2
1.499196602E1,-6.986771524E-2,9.543242455E-1,-8.345946670E-2
1.499396582E1,-1.004109755E-1,9.512699246E-1,-1.311069578E-1
1.499596555E1,-1.364520192E-1,9.482156038E-1,-1.781435758E-1
1.499796529E1,-1.517236531E-1,9.439395070E-1,-1.976912618E-1
1.499996502E1,-1.779908538E-1,9.359982610E-1,-2.490039468E-1
1.500196475E1,-2.079232633E-1,9.298896194E-1,-2.990948856E-1
1.500396572E1,-2.158645093E-1,9.225592613E-1,-3.253620863E-1
1.500596545E1,-2.421317101E-1,9.078984857E-1,-3.760639131E-1
1.500796518E1,-2.580142021E-1,8.883507848E-1,-4.212679565E-1
1.500996498E1,-2.696206570E-1,8.755226135E-1,-4.438699484E-1
1.501196498E1,-2.738966942E-1,8.486445546E-1,-4.939609170E-1
1.501396475E1,-2.861140072E-1,8.187121153E-1,-5.348888636E-1
1.501596452E1,-2.867248654E-1,8.034405112E-1,-5.562691689E-1
1.501796428E1,-2.910009325E-1,7.686212063E-1,-5.959753990E-1
1.501996405E1,-2.897791862E-1,7.344127297E-1,-6.344599128E-1
1.502196381E1,-2.928335369E-1,7.148650289E-1,-6.509532928E-1
1.502396365E1,-2.934443951E-1,6.757696867E-1,-6.937138438E-1
1.502596348E1,-2.971095741E-1,6.311765313E-1,-7.315874696E-1
1.502796324E1,-2.971095741E-1,6.055201888E-1,-7.486917377E-1
1.502996301E1,-2.946661115E-1,5.493205786E-1,-7.896196842E-1
1.503196278E1,-2.971095741E-1,5.175555944E-1,-8.109999895E-1
1.503396254E1,-3.013856411E-1,4.442517459E-1,-8.482627273E-1
1.503596231E1,-2.952769995E-1,3.660610020E-1,-8.879690170E-1
1.503796208E1,-2.983313203E-1,3.245221674E-1,-9.056841135E-1
1.503996191E1,-3.038291037E-1,2.475531399E-1,-9.423360229E-1
1.504196167E1,-3.074942827E-1,1.766927689E-1,-9.765444398E-1
1.504396144E1,-3.087160289E-1,1.430951804E-1,-9.924269319E-1
1.504596121E1,-3.117703497E-1,8.017606288E-2,-1.024802804E0
1.504796097E1,-3.209333420E-1,2.336559631E-2,-1.053513527E0
1.504996074E1,-3.166572750E-1,-4.123340361E-3,-1.068785071E0
1.505196050E1,-3.215442002E-1,-5.360342562E-2,-1.095052361E0
1.505396027E1,-3.197115958E-1,-9.147707373E-2,-1.126817346E0
1.505596010E1,-3.142138124E-1,-1.079704314E-1,-1.137812853E0
1.505795987E1,-3.136029541E-1,-1.354593635E-1,-1.162858367E0
1.505995964E1,-3.056617081E-1,-1.592831165E-1,-1.185460329E0
1.506195940E1,-3.019964993E-1,-1.678352207E-1,-1.193401575E0
1.506395803E1,-2.891683280E-1,-1.751656085E-1,-1.210505843E0
1.506595780E1,-2.848922908E-1,-1.763873398E-1,-1.223333955E0
1.506795757E1,-2.855031490E-1,-1.721112877E-1,-1.227610111E0
1.506995733E1,-2.842814028E-1,-1.598939747E-1,-1.239216566E0
1.507195690E1,-2.867248654E-1,-1.403462887E-1,-1.241049051E0
1.507395663E1,-2.867248654E-1,-1.293507218E-1,-1.239216566E0
1.507595636E1,-2.800053656E-1,-1.116356254E-1,-1.233718753E0
1.507795610E1,-2.671771944E-1,-9.636399150E-2,-1.218447089E0
1.507995583E1,-2.574033439E-1,-9.208793938E-2,-1.207451463E0
1.508195556E1,-2.305252701E-1,-8.414668590E-2,-1.184238672E0
1.508395530E1,-1.944842190E-1,-8.292495459E-2,-1.151251912E0
1.508595503E1,-1.743256748E-1,-8.720101416E-2,-1.132925987E0
1.508795506E1,-1.364520192E-1,-9.514226019E-2,-1.092608809E0
1.508995480E1,-1.107956842E-1,-1.000291854E-1,-1.071228623E0
1.509195453E1,-7.047858089E-2,-1.073595658E-1,-1.013196349E0
1.509395426E1,-2.649627998E-2,-1.091921628E-1,-9.527207017E-1
1.509595399E1,-4.505131394E-3,-1.104138941E-1,-9.185122252E-1
1.509795373E1,3.275764734E-2,-1.104138941E-1,-8.507062197E-1
1.509995346E1,7.551821321E-2,-1.043052375E-1,-7.700719833E-1
1.510195326E1,9.201157838E-2,-9.697485715E-2,-7.279223204E-1
1.510395306E1,1.329395473E-1,-6.887505949E-2,-6.411794424E-1
1.510595279E1,1.860848218E-1,-3.466660157E-2,-5.519931316E-1
1.510795253E1,2.037999183E-1,-1.878410578E-2,-5.080108047E-1
1.510995226E1,2.575560510E-1,1.847867295E-2,-4.151592851E-1
1.511195199E1,3.113121986E-1,5.451972410E-2,-3.223077655E-1
1.511395173E1,3.412446082E-1,7.040221989E-2,-2.771037519E-1
1.511595146E1,3.986659348E-1,9.972374886E-2,-1.775327176E-1
1.511795126E1,4.621959031E-1,1.253800988E-1,-7.185302675E-2
1.511995106E1,4.951826334E-1,1.382082552E-1,-1.931861416E-2
1.512195079E1,5.599343777E-1,1.595885456E-1,9.308059514E-2
1.512395066E1,6.271295547E-1,1.779145002E-1,1.963168234E-1
1.512595039E1,6.588945389E-1,1.882992089E-1,2.445751727E-1
1.512795012E1,7.108180523E-1,2.139555514E-1,3.404810131E-1
1.512994986E1,7.682393789E-1,2.267837226E-1,4.351651371E-1
1.513194959E1,7.853436470E-1,2.292271852E-1,4.864778221E-1
1.513394939E1,8.452084064E-1,2.078468949E-1,5.933791995E-1
1.513594912E1,8.959102631E-1,1.614211351E-1,7.033349872E-1
1.513794886E1,9.246209264E-1,1.345430762E-1,7.552585006E-1
1.513994859E1,9.808205366E-1,8.506298810E-2,8.554404378E-1
1.514194832E1,1.013196349E0,4.596760869E-2,9.024770260E-1
1.514394805E1,1.026635408E0,3.313944116E-2,9.727265239E-1
1.514594779E1,1.041907072E0,1.114829071E-2,1.022206664E0
1.514794729E1,1.046183109E0,7.635815418E-4,1.037478209E0
1.514994709E1,1.047404766E0,-2.244929783E-2,1.066799760E0
1.515194682E1,1.039463520E0,-3.955352306E-2,1.083293200E0
1.515394655E1,1.037631035E0,-3.955352306E-2,1.083904028E0
1.515594629E1,1.017472386E0,-4.199698567E-2,1.079017043E0
1.515794602E1,1.009531140E0,-4.260785133E-2,1.054582477E0
1.515994575E1,9.997573495E-1,-4.077525437E-2,1.036867380E0
1.516194548E1,9.783770442E-1,-4.138612002E-2,1.003880620E0
1.516394522E1,9.582185149E-1,-2.977968007E-2,9.568440318E-1
1.516594502E1,9.398925304E-1,-1.878410578E-2,9.324094653E-1
1.516794475E1,9.105709791E-1,1.725694351E-2,8.865945339E-1
1.516994448E1,8.733082414E-1,6.551529467E-2,8.328384161E-1
1.517194422E1,8.549822569E-1,9.300423414E-2,8.065711856E-1
1.517394395E1,8.073347807E-1,1.540907621E-1,7.546476722E-1
1.517594368E1,7.590764165E-1,2.170098722E-1,7.027240992E-1
1.517794342E1,7.254788280E-1,2.469422817E-1,6.782894731E-1
1.517994315E1,6.582836509E-1,3.043636084E-1,6.349180937E-1
1.518194295E1,5.788711905E-1,3.422372639E-1,6.013205051E-1
1.518394268E1,5.391649604E-1,3.568980098E-1,5.836054087E-1
1.518594242E1,4.542546570E-1,3.740022480E-1,5.634468198E-1
1.518794215E1,3.656792045E-1,3.648392558E-1,5.451208949E-1
1.518994188E1,3.308598995E-1,3.538436890E-1,5.347361565E-1
1.519194161E1,2.490039468E-1,3.263547719E-1,5.127450228E-1
1.519394135E1,1.793653071E-1,2.878702581E-1,4.834234715E-1
1.519594115E1,1.421025246E-1,2.744311988E-1,4.748713672E-1
1.519794095E1,7.857254148E-2,2.487748712E-1,4.443280995E-1
1.519994068E1,4.802928120E-2,2.396118939E-1,4.314999282E-1
1.520193998E1,-1.550070569E-2,2.255619913E-1,4.046218693E-1
1.520393971E1,-7.231117040E-2,2.145664245E-1,3.814089894E-1
1.520593945E1,-1.016327068E-1,2.078468949E-1,3.698025346E-1
1.520793918E1,-1.572214365E-1,1.992947906E-1,3.569743633E-1
1.520993891E1,-2.097558528E-1,1.950187236E-1,3.429244757E-1
1.521193871E1,-2.311361432E-1,1.913535446E-1,3.374266922E-1
1.521393848E1,-2.702315152E-1,1.852448881E-1,3.221550584E-1
1.521593824E1,-3.068834245E-1,1.840231568E-1,3.019964993E-1
1.521793801E1,-3.184898794E-1,1.791362315E-1,2.922226489E-1
1.521993778E1,-3.386484087E-1,1.699732542E-1,2.616794109E-1
1.522193754E1,-3.459787965E-1,1.669189334E-1,2.366339266E-1
1.522393731E1,-3.533091843E-1,1.644754708E-1,2.225840241E-1
1.522593707E1,-3.606395721E-1,1.601994038E-1,1.981494129E-1
1.522793691E1,-3.606395721E-1,1.559233516E-1,1.706604809E-1
1.522993671E1,-3.612504303E-1,1.504255682E-1,1.572214365E-1
1.523193651E1,-3.594178259E-1,1.479821056E-1,1.327868253E-1
1.523393631E1,-3.624721766E-1,1.430951804E-1,1.107956842E-1
1.523593611E1,-3.600287139E-1,1.351539344E-1,1.010218412E-1
1.523793591E1,-3.575852513E-1,1.149953827E-1,7.964155823E-2
1.523993571E1,-3.478114009E-1,9.239336848E-2,6.375905871E-2
1.524193551E1,-3.435353339E-1,7.590000331E-2,5.520694703E-2
1.524393537E1,-3.331506252E-1,4.108068720E-2,3.810271993E-2
1.524593524E1,-3.099377453E-1,-2.901609987E-3,1.733330078E-2
1.524793511E1,-3.013856411E-1,-3.344487399E-2,4.505131394E-3
1.524993497E1,-2.702315152E-1,-1.134682223E-1,-1.809688285E-2
1.525193484E1,-2.323578745E-1,-2.057088763E-1,-4.069889709E-2
1.525393470E1,-2.097558528E-1,-2.588541508E-1,-4.925100878E-2
1.525593457E1,-1.688278764E-1,-3.486513495E-1,-5.841398984E-2
1.525793444E1,-1.456149966E-1,-3.889684379E-1,-6.024658307E-2
1.525993437E1,-1.150717437E-1,-4.402811229E-1,-5.841398984E-2
1.526193467E1,-9.796751291E-2,-4.708243906E-1,-5.352706835E-2
1.526393453E1,-8.941540122E-2,-4.842634201E-1,-4.986187443E-2
1.526593440E1,-8.452847600E-2,-5.074763298E-1,-4.558581859E-2
1.526793427E1,-6.375905871E-2,-5.367978215E-1,-4.192062840E-2
1.526993413E1,-5.581781268E-2,-5.453499556E-1,-3.886630014E-2
1.527193400E1,-3.321579844E-2,-5.630650520E-1,-3.153591976E-2
1.527393390E1,-5.726861767E-3,-5.673410892E-1,-2.298380435E-2
1.527593380E1,5.268712528E-3,-5.661193728E-1,-1.443169173E-2
1.527793363E1,3.031418845E-2,-5.612324476E-1,-9.926559869E-4
1.527993346E1,6.085744873E-2,-5.612324476E-1,8.170322515E-3
1.528193330E1,7.612907887E-2,-5.636758804E-1,1.000291854E-2
1.528393313E1,1.286634952E-1,-5.716171265E-1,5.726861767E-3
1.528593296E1,1.811978966E-1,-5.929974318E-1,-1.015563495E-2
1.528793280E1,2.129628956E-1,-6.027712822E-1,-2.481640130E-2
1.528993266E1,2.783254683E-1,-6.333145499E-1,-5.169447139E-2
1.529193253E1,3.418554664E-1,-6.705773473E-1,-8.101600409E-2
1.529393233E1,3.760639131E-1,-6.907358766E-1,-1.011745557E-1
1.529593213E1,4.304309189E-1,-7.328855991E-1,-1.359938681E-1
1.529793193E1,4.890739918E-1,-7.701483369E-1,-1.787544489E-1
1.529993173E1,5.061782002E-1,-7.903069258E-1,-1.958586723E-1
1.530193153E1,5.501605272E-1,-8.300131559E-1,-2.386192381E-1
1.530393133E1,5.862015486E-1,-8.458956480E-1,-2.960405648E-1
1.530593113E1,5.910884738E-1,-8.495608568E-1,-3.204751909E-1
1.530793086E1,6.081926823E-1,-8.440630436E-1,-3.766747713E-1
1.530993106E1,5.849798322E-1,-8.294022679E-1,-4.182136059E-1
1.531193079E1,5.697082281E-1,-8.141306639E-1,-4.365395904E-1
1.531393053E1,5.257259011E-1,-7.744244337E-1,-4.670828283E-1
1.531593026E1,4.988478422E-1,-7.512115240E-1,-4.731914997E-1
1.531792999E1,4.377613068E-1,-6.974554062E-1,-4.768566787E-1
1.531992973E1,3.656792045E-1,-6.418666840E-1,-4.731914997E-1
1.532192953E1,3.284164369E-1,-6.101016402E-1,-4.683045745E-1
1.532392926E1,2.569451928E-1,-5.496259928E-1,-4.481460154E-1
1.532592899E1,1.860848218E-1,-4.946481287E-1,-4.255439937E-1
1.532792873E1,1.506546438E-1,-4.702135324E-1,-4.096615016E-1
1.532992846E1,7.185302675E-2,-4.311181605E-1,-3.833943009E-1
1.533192819E1,5.268712528E-3,-4.103487432E-1,-3.742313087E-1
1.533392792E1,-3.749185428E-2,-4.097378552E-1,-3.748421967E-1
1.533592766E1,-1.175151989E-1,-4.286746979E-1,-3.980550766E-1
1.533792746E1,-2.085341215E-1,-4.653266072E-1,-4.438699484E-1
1.533992719E1,-2.549598813E-1,-4.897612035E-1,-4.762458205E-1
1.534192692E1,-3.447570801E-1,-5.520694852E-1,-5.477170348E-1
1.534392666E1,-4.553236961E-1,-6.253733039E-1,-6.252969503E-1
1.534592596E1,-5.060254931E-1,-6.626361012E-1,-6.643922925E-1
1.534792569E1,-6.172029972E-1,-7.249443531E-1,-7.541894913E-1
1.534992542E1,-7.253261209E-1,-7.768678665E-1,-8.403214812E-1
1.535192516E1,-7.760279179E-1,-7.964155674E-1,-8.818603158E-1
1.535392496E1,-8.829293251E-1,-8.281805515E-1,-9.649379849E-1
1.535592469E1,-9.660070539E-1,-8.403978348E-1,-1.048015714E0
1.535792442E1,-1.009378433E0,-8.324565887E-1,-1.090165377E0
1.535992415E1,-1.089401841E0,-8.037459254E-1,-1.179351687E0
1.536192389E1,-1.155375242E0,-7.689266205E-1,-1.266094565E0
1.536392362E1,-1.180420756E0,-7.499898076E-1,-1.313131213E0
1.536592335E1,-1.213407397E0,-7.273877859E-1,-1.399263144E0
1.536792315E1,-1.226235628E0,-7.200574279E-1,-1.440802097E0
1.536992249E1,-1.228068233E0,-7.194465399E-1,-1.512884140E0
1.537192222E1,-1.197524905E0,-7.530441284E-1,-1.572138071E0
1.537392195E1,-1.180420756E0,-7.756461501E-1,-1.597794414E0
1.537592169E1,-1.131551504E0,-8.367326856E-1,-1.644831061E0
1.537792142E1,-1.077795386E0,-9.057604671E-1,-1.685148120E0
1.537992115E1,-1.050917268E0,-9.363036752E-1,-1.698587179E0
1.538192088E1,-9.898307920E-1,-1.004720569E0,-1.734628201E0
1.538392068E1,-9.324094653E-1,-1.070694089E0,-1.766393185E0
1.538592042E1,-9.067531228E-1,-1.106735110E0,-1.783497453E0
1.538792045E1,-8.487209082E-1,-1.189812779E0,-1.817095041E0
1.538992018E1,-7.937430143E-1,-1.273501277E0,-1.848249197E0
1.539191992E1,-7.723627687E-1,-1.317483664E0,-1.858633876E0
1.539391935E1,-7.332673669E-1,-1.403615594E0,-1.889177084E0
1.539591908E1,-6.996697783E-1,-1.488525867E0,-1.917887807E0
1.539791882E1,-6.770677567E-1,-1.530675530E0,-1.932548523E0
1.539991862E1,-6.569092274E-1,-1.617418408E0,-1.952096224E0
1.540191835E1,-6.300311685E-1,-1.691333175E0,-1.963702679E0
1.540391808E1,-6.239224672E-1,-1.730428576E0,-1.964924455E0
1.540591825E1,-6.080399752E-1,-1.803732395E0,-1.974087358E0
1.540791798E1,-6.031530499E-1,-1.881923079E0,-1.974698305E0
1.540991771E1,-5.915466547E-1,-1.933235765E0,-1.976530910E0
1.541191745E1,-5.829945207E-1,-2.039526224E0,-1.975309134E0
1.541391718E1,-5.707772374E-1,-2.131767035E0,-1.964924455E0
1.541591698E1,-5.732206702E-1,-2.160477638E0,-1.951485395E0
1.541791671E1,-5.903248787E-1,-2.185523033E0,-1.900783539E0
1.541991644E1,-5.964335799E-1,-2.195297003E0,-1.872683764E0
1.542191618E1,-6.031530499E-1,-2.197129488E0,-1.809153795E0
1.542391591E1,-6.037639380E-1,-2.191020966E0,-1.726076126E0
1.542591564E1,-6.031530499E-1,-2.180636168E0,-1.678428650E0
1.542791538E1,-6.141486168E-1,-2.155590773E0,-1.566640258E0
1.542991511E1,-6.104834676E-1,-2.145816803E0,-1.440191150E0
1.543191491E1,-6.068182588E-1,-2.146427870E0,-1.374217749E0
1.543391464E1,-5.939900875E-1,-2.154979944E0,-1.240438223E0
1.543591438E1,-5.793293118E-1,-2.161088467E0,-1.110934854E0
1.543791411E1,-5.707772374E-1,-2.163532019E0,-1.047404766E0
1.543991384E1,-5.628359914E-1,-2.163532019E0,-9.319512844E-1
1.544191358E1,-5.548947453E-1,-2.153758049E0,-8.274933100E-1
1.544391331E1,-5.610033870E-1,-2.145205975E0,-7.755697966E-1
1.544591311E1,-5.732206702E-1,-2.125047445E0,-6.894378066E-1
1.544791261E1,-5.891031623E-1,-2.089006424E0,-6.149122119E-1
1.544991234E1,-5.994879007E-1,-2.063961029E0,-5.813146234E-1
1.545191207E1,-6.220899224E-1,-2.004707098E0,-5.245041847E-1
1.545391211E1,-6.508005857E-1,-1.931403160E0,-4.793001413E-1
1.545591184E1,-6.691265106E-1,-1.888642669E0,-4.554764032E-1
1.545791157E1,-7.002806664E-1,-1.810451865E0,-4.090506434E-1
1.545991131E1,-7.381542921E-1,-1.737758875E0,-3.662900627E-1
1.546191111E1,-7.522041798E-1,-1.710269928E0,-3.449097872E-1
1.546391084E1,-7.760279179E-1,-1.668120265E0,-2.966514230E-1
1.546591057E1,-7.980191112E-1,-1.634522676E0,-2.526691258E-1
1.546791030E1,-8.059603572E-1,-1.622916222E0,-2.325105816E-1
1.546991004E1,-8.139016032E-1,-1.602757692E0,-1.940260679E-1
1.547190977E1,-8.340601325E-1,-1.586875200E0,-1.616502106E-1
1.547390950E1,-8.401687741E-1,-1.576490521E0,-1.469894499E-1
1.547590924E1,-8.584947586E-1,-1.564273119E0,-1.256091595E-1
1.547790904E1,-8.713229299E-1,-1.558775425E0,-1.109483987E-1
1.547990877E1,-8.810967803E-1,-1.554499388E0,-9.201157838E-2
1.548190850E1,-8.969792724E-1,-1.564884067E0,-6.696610153E-2
1.548390824E1,-9.024770260E-1,-1.575879574E0,-5.719225854E-2
1.548590797E1,-9.073639512E-1,-1.594205618E0,-3.153591976E-2
1.548790770E1,-9.122508764E-1,-1.611920714E0,-5.268712528E-3
1.548990744E1,-9.146943688E-1,-1.623527050E0,1.061378326E-2
1.549190717E1,-9.122508764E-1,-1.652237773E0,3.627012298E-2
1.549390697E1,-9.091965556E-1,-1.669342041E0,5.703954399E-2
1.549590670E1,-9.104182720E-1,-1.677894115E0,6.986771524E-2
1.549790643E1,-9.110291600E-1,-1.679115891E0,8.513934165E-2
1.549990617E1,-9.220247269E-1,-1.665676832E0,1.059087589E-1
1.550190590E1,-9.324094653E-1,-1.655902982E0,1.144608781E-1
1.550390563E1,-9.464593530E-1,-1.625970602E0,1.254564524E-1
1.550590537E1,-9.623418450E-1,-1.591151237E0,1.333976984E-1
1.550790470E1,-9.727265239E-1,-1.575268745E0,1.388954818E-1
1.550990450E1,-9.855546951E-1,-1.542892933E0,1.462258697E-1
1.551190423E1,-1.008767605E0,-1.506240964E0,1.486693323E-1
1.551390396E1,-1.008156776E0,-1.482417226E0,1.505019218E-1
1.551590370E1,-1.024039268E0,-1.456150055E0,1.547779888E-1
1.551790343E1,-1.036867380E0,-1.420109034E0,1.535562575E-1
1.551990316E1,-1.040532589E0,-1.397506952E0,1.517236531E-1
1.552190290E1,-1.055804253E0,-1.358411551E0,1.456149966E-1
1.552390270E1,-1.064967155E0,-1.315040112E0,1.382846236E-1
1.552590250E1,-1.071686745E0,-1.293048978E0,1.315651089E-1
1.552790223E1,-1.071686745E0,-1.257007957E0,1.175151989E-1
1.552990196E1,-1.064356327E0,-1.235627651E0,9.552405030E-2
1.553190170E1,-1.062523723E0,-1.222188592E0,8.452847600E-2
1.553390143E1,-1.051528215E0,-1.211193085E0,6.253732741E-2
1.553590116E1,-1.041754365E0,-1.199586630E0,5.215261877E-2
1.553790090E1,-1.025260925E0,-1.181871533E0,3.016147204E-2
1.553990070E1,-1.013043642E0,-1.161713004E0,8.170322515E-3
1.554190050E1,-1.003880620E0,-1.153160810E0,-4.046982154E-3
1.554390023E1,-9.934959412E-1,-1.136056662E0,-2.664899640E-2
1.554589996E1,-9.873872995E-1,-1.105513334E0,-4.864014685E-2
1.554789969E1,-9.739482999E-1,-1.097572088E0,-6.391177326E-2
1.554989943E1,-9.715048075E-1,-1.081078768E0,-8.834638447E-2
1.555189916E1,-9.556223154E-1,-1.067028880E0,-1.182787865E-1
1.555389889E1,-9.598983526E-1,-1.057255030E0,-1.311069578E-1
1.555589869E1,-9.562332034E-1,-1.045648575E0,-1.537089646E-1
1.555789843E1,-9.531788826E-1,-1.037096500E0,-1.793653071E-1
1.555989816E1,-9.544005990E-1,-1.036485553E0,-1.934152097E-1
1.556189789E1,-9.415724277E-1,-1.032209516E0,-2.209041417E-1
1.556389763E1,-9.409615397E-1,-1.035263896E0,-2.490039468E-1
1.556589736E1,-9.409615397E-1,-1.030987859E0,-2.630538344E-1
1.556789749E1,-9.330202937E-1,-1.026711702E0,-2.948188484E-1
