"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.313619002E1,1.333570361E0,-8.231564522E0,3.186682463E0
1.313818985E1,1.225831270E0,-8.229170799E0,3.153163671E0
1.314018968E1,1.161187768E0,-8.224382401E0,3.138798475E0
1.314218952E1,1.015141487E0,-8.212410927E0,3.105279684E0
1.314418935E1,9.074024558E-1,-8.190863609E0,3.090914488E0
1.314618918E1,8.690952063E-1,-8.190863609E0,3.095702887E0
1.314818902E1,7.805097699E-1,-8.162133217E0,3.088520288E0
1.315018888E1,7.038952708E-1,-8.159738541E0,3.083731890E0
1.315218868E1,6.679822803E-1,-8.174103737E0,3.078943491E0
1.315418848E1,5.937620401E-1,-8.207622528E0,3.050212860E0
1.315618828E1,5.195417404E-1,-8.248324394E0,3.014299870E0
1.315818808E1,4.668693244E-1,-8.286631584E0,2.990357876E0
1.316018788E1,3.615244627E-1,-8.365639687E0,2.949656487E0
1.316218768E1,2.992752194E-1,-8.391976357E0,2.930502892E0
1.316418748E1,2.801215947E-1,-8.435071945E0,2.944868088E0
1.316618728E1,2.442085743E-1,-8.482955933E0,2.980781078E0
1.316818702E1,2.059013397E-1,-8.509291649E0,2.990357876E0
1.317018675E1,1.843535304E-1,-8.559570312E0,2.990357876E0
1.317218648E1,1.771709323E-1,-8.614637375E0,2.985569477E0
1.317418621E1,1.891419291E-1,-8.676886559E0,2.980781078E0
1.317618595E1,2.130839527E-1,-8.698433876E0,2.990357876E0
1.317818568E1,2.561795712E-1,-8.743924141E0,2.990357876E0
1.318018548E1,2.896983922E-1,-8.763077736E0,3.004723072E0
1.318218528E1,3.399766386E-1,-8.798990250E0,3.033453465E0
1.318418501E1,3.974374831E-1,-8.866027832E0,3.066972494E0
1.318618475E1,4.261679053E-1,-8.906729698E0,3.081337690E0
1.318818448E1,4.836287498E-1,-8.971372604E0,3.107673883E0
1.319018421E1,5.171475410E-1,-9.019257545E0,3.160346270E0
1.319218394E1,5.243301988E-1,-9.038411140E0,3.191470861E0
1.319418274E1,5.650315881E-1,-9.081506729E0,3.268085241E0
1.319618255E1,6.248866320E-1,-9.141361237E0,3.344699860E0
1.319818235E1,6.392518282E-1,-9.165303230E0,3.375824451E0
1.320018208E1,6.631938815E-1,-9.194033623E0,3.440467834E0
1.320218181E1,6.823474765E-1,-9.196428299E0,3.533841610E0
1.320418061E1,6.847416759E-1,-9.203610420E0,3.576937437E0
1.320618034E1,6.895300746E-1,-9.196428299E0,3.660734415E0
1.320818008E1,6.799532771E-1,-9.150938034E0,3.734954596E0
1.321017981E1,6.703764796E-1,-9.126996040E0,3.766079187E0
1.321217961E1,6.440402865E-1,-9.093477249E0,3.828328609E0
1.321417934E1,6.129156351E-1,-9.050381660E0,3.878606796E0
1.321617908E1,6.057330370E-1,-9.038411140E0,3.907337189E0
1.321817881E1,5.985504389E-1,-8.992920876E0,3.962403774E0
1.322017854E1,6.057330370E-1,-8.968978882E0,4.012681961E0
1.322217828E1,6.105214357E-1,-8.913911819E0,4.036623955E0
1.322417801E1,6.081272364E-1,-8.858845711E0,4.089296341E0
1.322617774E1,6.033388376E-1,-8.842085838E0,4.108449936E0
1.322817754E1,6.033388376E-1,-8.832509041E0,4.125209332E0
1.323017727E1,6.177040339E-1,-8.803778648E0,4.139574528E0
1.323217701E1,6.177040339E-1,-8.796596527E0,4.149151325E0
1.323417674E1,6.799532771E-1,-8.753500938E0,4.144362926E0
1.323617647E1,7.278373241E-1,-8.729558945E0,4.141968727E0
1.323817621E1,7.733271718E-1,-8.698433876E0,4.151545525E0
1.324017594E1,8.164227605E-1,-8.636184692E0,4.168305397E0
1.324217567E1,8.355764151E-1,-8.602665901E0,4.151545525E0
1.324417547E1,8.212111592E-1,-8.578723907E0,4.177882195E0
1.324617520E1,7.972691655E-1,-8.538022995E0,4.201824188E0
1.324817494E1,8.403648138E-1,-8.473379135E0,4.228160381E0
1.325017467E1,8.547300100E-1,-8.427888870E0,4.223371983E0
1.325217440E1,8.571242094E-1,-8.375216484E0,4.223371983E0
1.325417507E1,8.810662031E-1,-8.334515572E0,4.235342979E0
1.325617480E1,8.882488012E-1,-8.315361977E0,4.247313976E0
1.325817454E1,9.002198577E-1,-8.267477989E0,4.259284973E0
1.326017434E1,9.002198577E-1,-8.219594002E0,4.288015366E0
1.326217407E1,9.074024558E-1,-8.195652008E0,4.297592163E0
1.326417474E1,9.241618514E-1,-8.162133217E0,4.302380562E0
1.326617447E1,9.504981041E-1,-8.147768021E0,4.309563160E0
1.326817420E1,9.433154464E-1,-8.142979622E0,4.302380562E0
1.327017393E1,9.433154464E-1,-8.116642952E0,4.290409565E0
1.327217367E1,9.481038451E-1,-8.095095634E0,4.290409565E0
1.327417347E1,9.552865028E-1,-8.083124161E0,4.309563160E0
1.327617327E1,9.528923035E-1,-8.066365242E0,4.321534157E0
1.327817300E1,9.672574997E-1,-8.068758965E0,4.338293552E0
1.328017273E1,9.792284966E-1,-8.092700958E0,4.374206543E0
1.328217247E1,1.005564690E0,-8.102277756E0,4.367023945E0
1.328417220E1,1.015141487E0,-8.095095634E0,4.369418144E0
1.328617193E1,1.043871999E0,-8.123826027E0,4.395754337E0
1.328817166E1,1.043871999E0,-8.164526939E0,4.453215122E0
1.329017146E1,1.048660398E0,-8.186075211E0,4.479551315E0
1.329217120E1,1.082179189E0,-8.243535995E0,4.484339714E0
1.329417180E1,1.139639974E0,-8.317755699E0,4.520252705E0
1.329617153E1,1.180341482E0,-8.351274490E0,4.517858505E0
1.329817126E1,1.228225470E0,-8.423100471E0,4.508281708E0
1.330017100E1,1.252167463E0,-8.530839920E0,4.489128113E0
1.330217073E1,1.271321058E0,-8.581118584E0,4.472368717E0
1.330417046E1,1.335964561E0,-8.688857079E0,4.443638325E0
1.330617026E1,1.422155857E0,-8.801384926E0,4.400542736E0
1.330817000E1,1.460463047E0,-8.846874237E0,4.405331135E0
1.331016973E1,1.541865945E0,-8.971372604E0,4.383783340E0
1.331216946E1,1.651999116E0,-9.069535255E0,4.374206543E0
1.331416920E1,1.716642618E0,-9.122207642E0,4.381389141E0
1.331616893E1,1.805228114E0,-9.241917610E0,4.374206543E0
1.331816866E1,1.881842494E0,-9.354445457E0,4.328716755E0
1.332016839E1,1.927332401E0,-9.399934769E0,4.321534157E0
1.332216819E1,2.015917778E0,-9.495702744E0,4.311957359E0
1.332416793E1,2.099714994E0,-9.562741280E0,4.297592163E0
1.332616766E1,2.152387381E0,-9.593865395E0,4.288015366E0
1.332816739E1,2.284068346E0,-9.634567261E0,4.295197964E0
1.333016713E1,2.341529369E0,-9.653720856E0,4.268861771E0
1.333216686E1,2.372653961E0,-9.694421768E0,4.232948780E0
1.333416659E1,2.449268341E0,-9.725546837E0,4.144362926E0
1.333616632E1,2.466027737E0,-9.732728958E0,4.106055737E0
1.333816612E1,2.489969730E0,-9.715970039E0,3.986345768E0
1.334016586E1,2.545036316E0,-9.670479774E0,3.859453201E0
1.334216559E1,2.578555346E0,-9.653720856E0,3.813963413E0
1.334416532E1,2.676717520E0,-9.651326180E0,3.711012602E0
1.334616506E1,2.710236311E0,-9.627384186E0,3.564966440E0
1.334816479E1,2.729389906E0,-9.639355659E0,3.488351822E0
1.335016452E1,2.786850691E0,-9.644144058E0,3.325546265E0
1.335216432E1,2.779668093E0,-9.658509254E0,3.124433279E0
1.335416326E1,2.791639090E0,-9.703998566E0,2.954444885E0
1.335616299E1,2.798821688E0,-9.735123634E0,2.882618904E0
1.335816272E1,2.827552319E0,-9.790189743E0,2.765302896E0
1.336016246E1,2.877830505E0,-9.811738014E0,2.715024710E0
1.336216219E1,3.122039080E0,-9.948206902E0,2.609679937E0
1.336416192E1,3.153163671E0,-1.006312943E1,2.873042107E0
1.336616165E1,3.129221678E0,-1.010622501E1,2.987963676E0
1.336816145E1,3.069366693E0,-1.012059021E1,3.090914488E0
1.337016119E1,2.978386879E0,-1.007749462E1,3.169923067E0
1.337216092E1,2.944868088E0,-1.007270622E1,3.215412855E0
1.337416065E1,2.892195702E0,-1.006791782E1,3.205836058E0
1.337616039E1,2.827552319E0,-1.009904194E1,3.205836058E0
1.337816012E1,2.796427488E0,-1.009904194E1,3.224989653E0
1.338015985E1,2.748543501E0,-1.012777233E1,3.303998232E0
1.338215958E1,2.671929121E0,-1.012537861E1,3.452438831E0
1.338415938E1,2.612074137E0,-1.013495541E1,3.538630009E0
1.338615912E1,2.530671120E0,-1.016847420E1,3.722983599E0
1.338815885E1,2.480392933E0,-1.017326260E1,3.813963413E0
1.339015858E1,2.463633537E0,-1.018283939E1,3.983951569E0
1.339215832E1,2.468421936E0,-1.018283939E1,4.192247391E0
1.339415805E1,2.458845139E0,-1.018283939E1,4.276044369E0
1.339615778E1,2.372653961E0,-1.020199299E1,4.390965939E0
1.339815752E1,2.324769735E0,-1.023551178E1,4.572925091E0
1.340015732E1,2.303221941E0,-1.024748230E1,4.651933670E0
1.340215705E1,2.224213362E0,-1.027381897E1,4.783615112E0
1.340415678E1,2.176329374E0,-1.028818417E1,4.879383087E0
1.340615652E1,2.140416384E0,-1.029057789E1,4.920383930E0
1.340815625E1,2.126051188E0,-1.030973148E1,4.996998310E0
1.341015598E1,2.111685991E0,-1.032170296E1,5.092766285E0
1.341215571E1,2.087743998E0,-1.032409668E1,5.155015469E0
1.341415545E1,2.008735180E0,-1.030494308E1,5.310638428E0
1.341615525E1,2.006340981E0,-1.029297256E1,5.365705490E0
1.341815498E1,2.008735180E0,-1.029297256E1,5.447108269E0
1.342015431E1,2.003946781E0,-1.028339577E1,5.569212437E0
1.342215405E1,1.994369984E0,-1.028578949E1,5.631461620E0
1.342415378E1,2.003946781E0,-1.029297256E1,5.653009415E0
1.342615351E1,2.030282974E0,-1.032170296E1,5.679345608E0
1.342815324E1,2.082955360E0,-1.035282707E1,5.657797813E0
1.343015304E1,2.111685991E0,-1.037437534E1,5.626673222E0
1.343215285E1,2.169146776E0,-1.041028786E1,5.552453041E0
1.343415258E1,2.238578558E0,-1.042944145E1,5.444714069E0
1.343615231E1,2.286462545E0,-1.044141293E1,5.394435883E0
1.343815204E1,2.355894566E0,-1.047253704E1,5.274725437E0
1.344015178E1,2.377442360E0,-1.051084518E1,5.133467674E0
1.344215151E1,2.389413357E0,-1.055872917E1,5.059247494E0
1.344415124E1,2.439691544E0,-1.059464169E1,4.922778130E0
1.344615104E1,2.425326347E0,-1.062337208E1,4.867412090E0
1.344815084E1,2.408566952E0,-1.070477486E1,4.783615112E0
1.345015058E1,2.358288765E0,-1.078378391E1,4.762067318E0
1.345215031E1,2.303221941E0,-1.082687950E1,4.774038315E0
1.345415004E1,2.154781580E0,-1.091546440E1,4.831499100E0
1.345614978E1,1.958456993E0,-1.098010826E1,4.898836136E0
1.345814951E1,1.845929503E0,-1.102799225E1,4.949114323E0
1.346014924E1,1.642422318E0,-1.109502983E1,5.080795288E0
1.346214904E1,1.465251446E0,-1.112136650E1,5.253177643E0
1.346414877E1,1.355118155E0,-1.114291382E1,5.334580898E0
1.346614851E1,1.122880578E0,-1.120037460E1,5.504569054E0
1.346814824E1,8.690952063E-1,-1.129614258E1,5.631461620E0
1.347014797E1,7.254431248E-1,-1.132966137E1,5.696105003E0
1.347214771E1,4.668693244E-1,-1.139909363E1,5.799055576E0
1.347414744E1,2.896983922E-1,-1.143500614E1,5.839757442E0
1.347614717E1,2.154781520E-1,-1.146373749E1,5.839757442E0
1.347814697E1,9.576806426E-2,-1.150922680E1,5.791872978E0
1.348014714E1,1.197100803E-2,-1.150683308E1,5.688922405E0
1.348214690E1,-2.633621916E-2,-1.151640987E1,5.617096424E0
1.348414667E1,-7.422025502E-2,-1.155232239E1,5.475838661E0
1.348614644E1,-9.576806426E-2,-1.156668758E1,5.313032627E0
1.348814620E1,-1.101332754E-1,-1.156668758E1,5.238812447E0
1.349014597E1,-1.412578970E-1,-1.156429386E1,5.111919880E0
1.349214573E1,-1.292868853E-1,-1.158105278E1,4.973056316E0
1.349414557E1,-1.436520964E-1,-1.158105278E1,4.908412933E0
1.349614533E1,-1.556231081E-1,-1.157147598E1,4.769249916E0
1.349814510E1,-1.939303428E-1,-1.155471706E1,4.651933670E0
1.350014487E1,-2.059013397E-1,-1.151640987E1,4.611232281E0
1.350214463E1,-2.513911724E-1,-1.146613121E1,4.517858505E0
1.350414496E1,-2.801215947E-1,-1.144697762E1,4.469974518E0
1.350614473E1,-3.423708379E-1,-1.139909363E1,4.367023945E0
1.350814450E1,-4.357447028E-1,-1.132966137E1,4.283226967E0
1.351014433E1,-4.788403511E-1,-1.128417206E1,4.232948780E0
1.351214410E1,-5.506663918E-1,-1.117164421E1,4.129997730E0
1.351414386E1,-5.793967843E-1,-1.110460663E1,4.019864559E0
1.351614363E1,-6.057330370E-1,-1.106151104E1,3.964797974E0
1.351814339E1,-6.871358752E-1,-1.095855999E1,3.823540211E0
1.352014316E1,-7.972691655E-1,-1.085321522E1,3.679888010E0
1.352214292E1,-8.379706144E-1,-1.079096603E1,3.586514235E0
1.352414276E1,-9.002198577E-1,-1.066167927E1,3.361459255E0
1.352614259E1,-9.313444495E-1,-1.047732544E1,3.102885485E0
1.352814236E1,-9.576807022E-1,-1.038874054E1,2.973598480E0
1.353014212E1,-1.005564690E0,-1.020678139E1,2.674323320E0
1.353214189E1,-1.031900883E0,-1.003679276E1,2.308010340E0
1.353414166E1,-9.959878922E-1,-9.869198799E0,1.932120800E0
1.353614142E1,-9.840168953E-1,-9.780612946E0,1.764526606E0
1.353814119E1,-9.624691010E-1,-9.634567261E0,1.453280449E0
1.354014099E1,-9.457096457E-1,-9.567529678E0,1.319205165E0
1.354214072E1,-9.385270476E-1,-9.435848236E0,1.103726983E0
1.354414045E1,-9.433154464E-1,-9.354445457E0,9.145850539E-1
1.354614019E1,-9.720458984E-1,-9.323320389E0,8.451532125E-1
1.354813992E1,-1.115697980E0,-9.330503464E0,7.086837292E-1
1.355013965E1,-1.259350061E0,-9.364022255E0,6.320692301E-1
1.355213938E1,-1.331176162E0,-9.373599052E0,6.033388376E-1
1.355413912E1,-1.453280449E0,-9.431059837E0,5.913678408E-1
1.355613892E1,-1.484405041E0,-9.447818756E0,5.626373887E-1
1.355813865E1,-1.489193439E0,-9.462183952E0,5.123591423E-1
1.356013838E1,-1.539471745E0,-9.522039413E0,5.291185975E-1
1.356213812E1,-1.558625340E0,-9.562741280E0,5.746083856E-1
1.356413728E1,-1.606509328E0,-9.663297653E0,7.733271718E-1
1.356613702E1,-1.575384736E0,-9.780612946E0,1.041477680E0
1.356813675E1,-1.532289028E0,-9.862015724E0,1.182735682E0
1.357013648E1,-1.410184860E0,-1.003918743E1,1.486799240E0
1.357213628E1,-1.223437071E0,-1.024030018E1,1.810016513E0
1.357413602E1,-1.127668977E0,-1.035282707E1,2.006340981E0
1.357613575E1,-9.026140571E-1,-1.064492035E1,2.394201756E0
1.357813548E1,-6.919242740E-1,-1.095377159E1,2.712630510E0
1.358013521E1,-5.626373887E-1,-1.113812542E1,2.853888512E0
1.358213495E1,-2.896983922E-1,-1.156908226E1,3.143586874E0
1.358413468E1,-4.070143029E-2,-1.197370243E1,3.442862034E0
1.358613441E1,8.140286058E-2,-1.218678570E1,3.598485231E0
1.358813421E1,3.878606856E-1,-1.259858894E1,3.794809580E0
1.359013395E1,7.972691655E-1,-1.294095993E1,3.859453201E0
1.359213368E1,1.089361787E0,-1.306545830E1,3.976768970E0
1.359413341E1,1.956062794E0,-1.331206036E1,4.304774761E0
1.359613315E1,2.193088770E0,-1.358500004E1,4.369418144E0
1.359813288E1,2.023100376E0,-1.371668053E1,4.252102375E0
1.360013261E1,1.582567334E0,-1.395370674E1,3.981557369E0
1.360213241E1,1.204283476E0,-1.398483181E1,3.790021181E0
1.360413221E1,1.137245774E0,-1.402792740E1,3.694253206E0
1.360613161E1,1.206677675E0,-1.410214710E1,3.512293816E0
1.360813134E1,1.323993564E0,-1.409735870E1,3.296815634E0
1.361013108E1,1.347935557E0,-1.399919701E1,3.160346270E0
1.361213081E1,1.391031146E0,-1.385315037E1,2.861071110E0
1.361413054E1,1.462857246E0,-1.379329491E1,2.674323320E0
1.361613028E1,1.599326730E0,-1.366161442E1,2.272097349E0
1.361813008E1,1.735796213E0,-1.355866337E1,1.927332401E0
1.362012981E1,1.788468719E0,-1.347247219E1,1.774103403E0
1.362212954E1,1.912967205E0,-1.325459957E1,1.455674648E0
1.362412928E1,2.047042370E0,-1.309897709E1,1.089361787E0
1.362612901E1,2.114080191E0,-1.306066990E1,9.265560508E-1
1.362812874E1,2.305616140E0,-1.306545830E1,7.374141216E-1
1.363012847E1,2.528276920E0,-1.307982349E1,5.626373887E-1
1.363212821E1,2.650381327E0,-1.308700562E1,4.955997467E-1
1.363412801E1,2.817975283E0,-1.311813068E1,3.998316824E-1
1.363612774E1,2.904166698E0,-1.314446640E1,2.873041928E-1
1.363812747E1,2.954444885E0,-1.318995667E1,2.250549644E-1
1.364012721E1,3.110068083E0,-1.324502277E1,1.053448766E-1
1.364212694E1,3.229778051E0,-1.326657104E1,2.394201700E-3
1.364412667E1,3.217807055E0,-1.324502277E1,-3.112462163E-2
1.364612640E1,3.110068083E0,-1.319953346E1,-1.915361285E-1
1.364812614E1,3.191470861E0,-1.322347546E1,-4.046200812E-1
1.365012594E1,3.205836058E0,-1.321150398E1,-4.620809257E-1
1.365212567E1,3.189076662E0,-1.315643787E1,-5.650315881E-1
1.365412540E1,3.198653460E0,-1.308700562E1,-6.488286853E-1
1.365612514E1,3.177105665E0,-1.302954483E1,-6.799532771E-1
1.365812487E1,3.098097086E0,-1.291462326E1,-7.398083210E-1
1.366012460E1,3.076549292E0,-1.277815342E1,-7.757213712E-1
1.366212434E1,3.114856482E0,-1.268478012E1,-7.948749661E-1
1.366412407E1,3.217807055E0,-1.251000309E1,-8.762778044E-1
1.366612420E1,3.227383852E0,-1.240705204E1,-9.337386489E-1
1.366812394E1,3.201047659E0,-1.217242050E1,-1.024718285E0
1.367012367E1,3.181894064E0,-1.193778896E1,-1.106121182E0
1.367212340E1,3.155557871E0,-1.182286739E1,-1.115697980E0
1.367412313E1,3.045424461E0,-1.157387066E1,-1.094150186E0
1.367612287E1,2.944868088E0,-1.136318016E1,-1.039083481E0
1.367812260E1,2.908955097E0,-1.124825859E1,-1.019929886E0
1.368012240E1,2.817975283E0,-1.099926186E1,-9.792284966E-1
1.368212220E1,2.674323320E0,-1.070956326E1,-8.978256583E-1
1.368412193E1,2.592920542E0,-1.055633450E1,-8.355764151E-1
1.368612167E1,2.434903145E0,-1.023072338E1,-6.751648784E-1
1.368812140E1,2.281674147E0,-9.938630104E0,-5.051765442E-1
1.369012113E1,2.233790159E0,-9.780612946E0,-4.022258818E-1
1.369212087E1,2.116474390E0,-9.471760750E0,-2.154781520E-1
1.369412060E1,1.905784607E0,-9.184456825E0,-4.309562966E-2
1.369612040E1,1.754949808E0,-9.050381660E0,-2.394201700E-3
1.369812020E1,1.369483352E0,-8.832509041E0,2.633621916E-2
1.370011993E1,1.233013868E0,-8.401553154E0,2.442085743E-1
1.370211966E1,1.254561663E0,-8.090307236E0,5.027823448E-1
1.370411940E1,1.003170490E0,-7.589918613E0,1.089361787E0
1.370611913E1,4.285621047E-1,-7.237970829E0,1.759738207E0
1.370811886E1,1.867477298E-1,-7.072771072E0,2.149993181E0
1.371011860E1,-2.250549644E-1,-6.768707275E0,2.851494312E0
1.371211840E1,-6.105214357E-1,-6.550835133E0,3.248931646E0
1.371411813E1,-9.983820915E-1,-6.483797550E0,3.409343243E0
1.371611786E1,-1.154005170E0,-6.246771336E0,3.447650433E0
1.371811760E1,-1.369483352E0,-6.100725174E0,3.586514235E0
1.372011690E1,-1.474828243E0,-5.820603371E0,3.699041605E0
1.372211663E1,-1.685518026E0,-5.559635639E0,3.907337189E0
1.372411636E1,-1.723825216E0,-5.415983677E0,4.022258759E0
1.372611609E1,-1.762132406E0,-5.205293655E0,4.168305397E0
1.372811589E1,-1.821987510E0,-5.011363506E0,4.220977783E0
1.373011563E1,-1.862688899E0,-4.956296921E0,4.218583584E0
1.373211536E1,-1.872265697E0,-4.876988888E0,4.209006786E0
1.373411509E1,-1.829170108E0,-4.831499100E0,4.158728123E0
1.373611483E1,-1.829170108E0,-4.821922302E0,4.091690540E0
1.373811456E1,-1.841141105E0,-4.884171486E0,3.897760391E0
1.374011429E1,-1.802833915E0,-5.001786709E0,3.636792421E0
1.374211403E1,-1.793257117E0,-5.083189487E0,3.507505417E0
1.374411396E1,-1.802833915E0,-5.224447250E0,3.284844637E0
1.374611369E1,-1.836352706E0,-5.380070686E0,3.110068083E0
1.374811342E1,-1.845929503E0,-5.461473465E0,3.040636063E0
1.375011316E1,-1.843535304E0,-5.641038418E0,2.995146275E0
1.375211289E1,-1.850717902E0,-5.794267178E0,2.937685490E0
1.375411262E1,-1.855506301E0,-5.885247231E0,2.904166698E0
1.375611236E1,-1.776497602E0,-6.079177380E0,2.885013103E0
1.375811209E1,-1.690306425E0,-6.191704750E0,2.947262287E0
1.376011189E1,-1.656787634E0,-6.234800339E0,2.959233284E0
1.376211162E1,-1.584961534E0,-6.294655323E0,2.928108692E0
1.376411136E1,-1.520318031E0,-6.335357189E0,2.856282711E0
1.376611109E1,-1.479616642E0,-6.364087582E0,2.789244890E0
1.376811082E1,-1.304839969E0,-6.433519363E0,2.614468336E0
1.377011055E1,-1.206677675E0,-6.462249756E0,2.387019157E0
1.377211029E1,-1.154005170E0,-6.479009151E0,2.219424963E0
1.377411009E1,-1.036689281E0,-6.536469936E0,1.836352706E0
1.377610989E1,-9.313444495E-1,-6.553229332E0,1.539471745E0
1.377810962E1,-8.858546019E-1,-6.541258335E0,1.395819545E0
1.378010979E1,-8.571242094E-1,-6.541258335E0,1.115697980E0
1.378210909E1,-8.140285611E-1,-6.543652534E0,9.935936928E-1
1.378410882E1,-6.464344859E-1,-6.567594528E0,7.637503147E-1
1.378610862E1,-4.955997467E-1,-6.596324921E0,5.410895944E-1
1.378810835E1,-4.261679053E-1,-6.627449512E0,4.501099288E-1
1.379010815E1,-3.064578176E-1,-6.682516098E0,2.777273953E-1
1.379210748E1,-2.082955539E-1,-6.732794285E0,1.819593310E-1
1.379410722E1,-1.436520964E-1,-6.756736279E0,1.340752989E-1
1.379610695E1,4.788403399E-3,-6.807014942E0,6.464344263E-2
1.379810668E1,7.422025502E-2,-6.835745335E0,3.830722719E-2
1.380010642E1,8.858546615E-2,-6.862081528E0,2.154781483E-2
1.380210615E1,1.795651317E-1,-6.929119110E0,-1.675941236E-2
1.380410575E1,2.537853718E-1,-6.938695908E0,-2.394201607E-2
1.380610555E1,2.705447972E-1,-6.933907509E0,-1.197100803E-2
1.380810528E1,3.327940404E-1,-6.893206120E0,4.788403399E-3
1.381010502E1,4.261679053E-1,-6.842927933E0,0.000000000E0
1.381210475E1,4.884171486E-1,-6.840533733E0,2.154781483E-2
1.381410448E1,5.913678408E-1,-6.797437668E0,8.619125932E-2
1.381610422E1,7.398083210E-1,-6.749553680E0,1.436520964E-1
1.381810395E1,8.020575643E-1,-6.732794285E0,1.891419291E-1
1.382010368E1,9.050082564E-1,-6.677727699E0,3.040636182E-1
1.382210348E1,1.027112484E0,-6.620266914E0,4.213795066E-1
1.382410321E1,1.063025594E0,-6.593930721E0,4.955997467E-1
1.382610295E1,1.101332784E0,-6.538864136E0,6.320692301E-1
1.382810268E1,1.139639974E0,-6.517316341E0,7.757213712E-1
1.383010241E1,1.180341482E0,-6.488585949E0,8.475474119E-1
1.383210215E1,1.292868972E0,-6.445490360E0,1.007958889E0
1.383410145E1,1.412579060E0,-6.337751389E0,1.197100878E0
1.383610118E1,1.455674648E0,-6.289866924E0,1.278503656E0
1.383810098E1,1.570596337E0,-6.215646744E0,1.419761658E0
1.384010071E1,1.644816518E0,-6.165368557E0,1.470039845E0
1.384210088E1,1.800439715E0,-6.064812183E0,1.561019540E0
1.384410061E1,1.920149803E0,-5.990592003E0,1.661576033E0
1.384610028E1,1.999158382E0,-5.957073212E0,1.704671621E0
1.384810001E1,2.166752577E0,-5.856516838E0,1.824381709E0
1.385009974E1,2.308010340E0,-5.758354187E0,1.953668594E0
1.385209994E1,2.365471363E0,-5.722441196E0,2.003946781E0
1.385409974E1,2.497152328E0,-5.633855820E0,2.085349798E0
1.385609948E1,2.631227732E0,-5.578789234E0,2.094926596E0
1.385809921E1,2.693476915E0,-5.578789234E0,2.104503393E0
1.386009894E1,2.753331900E0,-5.643432617E0,2.152387381E0
