"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.531942671E1,-2.089159191E-1,6.780604124E-1,2.345722616E-1
2.532147601E1,-2.455678284E-1,7.043276429E-1,1.850921661E-1
2.532342914E1,-2.779437006E-1,7.403686643E-1,1.252273768E-1
2.532544330E1,-2.926044464E-1,7.525860071E-1,9.896016866E-2
2.532744275E1,-3.255911767E-1,8.002334833E-1,3.909537569E-2
2.532940691E1,-3.561344445E-1,8.466592431E-1,-1.771509275E-2
2.533142474E1,-3.714060783E-1,8.741481900E-1,-4.581489414E-2
2.533340839E1,-4.092797041E-1,9.254608750E-1,-1.069014147E-1
2.533537194E1,-4.514294267E-1,9.828822017E-1,-1.649336219E-1
2.533737637E1,-4.721988440E-1,1.009760261E0,-1.966986060E-1
2.533935564E1,-5.222898126E-1,1.070846796E0,-2.590068579E-1
2.534139887E1,-5.797111392E-1,1.128878951E0,-3.225368559E-1
2.534338763E1,-6.102544069E-1,1.155757070E0,-3.622430861E-1
2.534534960E1,-6.762278080E-1,1.213789225E0,-4.361577928E-1
2.534734344E1,-7.110471725E-1,1.238834739E0,-4.746423066E-1
2.534934114E1,-7.855727077E-1,1.298088670E0,-5.522221923E-1
2.535135272E1,-8.600982428E-1,1.362229466E0,-6.298020482E-1
2.535336688E1,-8.985827565E-1,1.392772794E0,-6.670648456E-1
2.535535053E1,-9.731083512E-1,1.454470158E0,-7.397578359E-1
2.535733417E1,-1.043968678E0,1.522887111E0,-8.093964458E-1
2.535933148E1,-1.077566266E0,1.548543453E0,-8.460483551E-1
2.536133197E1,-1.136820197E0,1.605964780E0,-9.114109278E-1
2.536330694E1,-1.189354658E0,1.660331726E0,-9.761626720E-1
2.536529926E1,-1.213178396E0,1.687209845E0,-1.010982037E0
2.536731342E1,-1.255938888E0,1.743409395E0,-1.072068453E0
2.536928464E1,-1.281595230E0,1.794111252E0,-1.135598540E0
2.537125006E1,-1.293812633E0,1.820378423E0,-1.164309144E0
2.537326434E1,-1.306029916E0,1.864360690E0,-1.219287038E0
2.537524799E1,-1.309695125E0,1.885740995E0,-1.238223910E0
2.537726215E1,-1.317025423E0,1.943162322E0,-1.279762745E0
2.537924579E1,-1.320690632E0,2.010357618E0,-1.312749386E0
2.538129047E1,-1.321301579E0,2.050063848E0,-1.327410221E0
2.538324359E1,-1.326188445E0,2.125811100E0,-1.344514370E0
2.538525775E1,-1.326799273E0,2.199114799E0,-1.354899168E0
2.538724110E1,-1.331075311E0,2.229658127E0,-1.356120825E0
2.538922504E1,-1.339627504E0,2.289522886E0,-1.359175205E0
2.539121460E1,-1.357342601E0,2.356718063E0,-1.361618638E0
2.539319232E1,-1.372614264E0,2.379320145E0,-1.368949056E0
2.539520648E1,-1.399492264E0,2.383596182E0,-1.385442376E0
2.539719012E1,-1.417818189E0,2.366492033E0,-1.402546644E0
2.539920429E1,-1.433700681E0,2.360383272E0,-1.406822681E0
2.540120306E1,-1.466076612E0,2.330451012E0,-1.407433510E0
2.540314406E1,-1.492954612E0,2.273640394E0,-1.400103092E0
2.540515521E1,-1.511891484E0,2.237599373E0,-1.390940189E0
2.540710414E1,-1.557706356E0,2.166128159E0,-1.366505504E0
2.540914041E1,-1.583973527E0,2.130087137E0,-1.348179579E0
2.541107871E1,-1.645060062E0,2.065335512E0,-1.311527729E0
2.541312030E1,-1.707368374E0,1.997529387E0,-1.254106402E0
2.541510394E1,-1.744020224E0,1.966375232E0,-1.222952247E0
2.541711456E1,-1.803274155E0,1.896125674E0,-1.146594048E0
2.541910602E1,-1.843591332E0,1.807550311E0,-1.057407737E0
2.542111591E1,-1.858252048E0,1.762957096E0,-1.020144939E0
2.542305429E1,-1.877799749E0,1.681712031E0,-9.364564419E-1
2.542505117E1,-1.886351824E0,1.626123309E0,-8.546004891E-1
2.542706683E1,-1.890017033E0,1.607797384E0,-8.222246170E-1
2.542905048E1,-1.891849637E0,1.594358325E0,-7.538077235E-1
2.543103233E1,-1.887573600E0,1.593747377E0,-7.006624341E-1
2.543304828E1,-1.885740995E0,1.599856019E0,-6.756169796E-1
2.543505579E1,-1.878410578E0,1.612684250E0,-6.304129362E-1
2.543704608E1,-1.872301936E0,1.626123309E0,-5.949827433E-1
2.543902972E1,-1.872912884E0,1.629788518E0,-5.766568184E-1
2.544104388E1,-1.866804242E0,1.633453608E0,-5.516113043E-1
2.544299701E1,-1.866193295E0,1.637118816E0,-5.393940210E-1
2.544498065E1,-1.858862996E0,1.625512362E0,-5.167919993E-1
2.544696429E1,-1.852143407E0,1.620625496E0,-4.911356568E-1
2.544897846E1,-1.852754235E0,1.628566742E0,-4.764748812E-1
2.545096210E1,-1.863749862E0,1.661553502E0,-4.477642179E-1
2.545295187E1,-1.883297563E0,1.707368374E0,-4.147774875E-1
2.545495990E1,-1.891849637E0,1.731192112E0,-3.976732790E-1
2.545694354E1,-1.899180055E0,1.774563551E0,-3.695734739E-1
2.545893167E1,-1.897958279E0,1.817324162E0,-3.512475193E-1
2.546094135E1,-1.897958279E0,1.838704348E0,-3.451388776E-1
2.546289447E1,-1.883297563E0,1.885130167E0,-3.402519524E-1
2.546487125E1,-1.863749862E0,1.932777643E0,-3.457497358E-1
2.546685660E1,-1.851532578E0,1.954157948E0,-3.475823104E-1
2.546886425E1,-1.820989251E0,2.001805305E0,-3.707951903E-1
2.547087848E1,-1.805106759E0,2.028683424E0,-3.842342496E-1
2.547285867E1,-1.761735320E0,2.082439661E0,-4.166100919E-1
2.547485736E1,-1.712255239E0,2.128865480E0,-4.514294267E-1
2.547685748E1,-1.688431501E0,2.145358801E0,-4.691445231E-1
2.547885516E1,-1.644449234E0,2.167960644E0,-5.094616413E-1
2.548089984E1,-1.610851645E0,2.164906502E0,-5.564982295E-1
2.548285297E1,-1.595579982E0,2.150245667E0,-5.821545720E-1
2.548486713E1,-1.573588848E0,2.091602564E0,-6.352998614E-1
2.548683725E1,-1.562593341E0,1.995696783E0,-6.890559793E-1
2.548883441E1,-1.559538960E0,1.940718889E0,-7.189884186E-1
2.549081902E1,-1.554652095E0,1.819767594E0,-7.770205736E-1
2.549281502E1,-1.549765110E0,1.700037956E0,-8.332201838E-1
2.549480106E1,-1.552208543E0,1.639562368E0,-8.649851680E-1
2.549683002E1,-1.550375938E0,1.535715222E0,-9.352346659E-1
2.549881366E1,-1.549154282E0,1.445918083E0,-1.006095052E0
2.550085834E1,-1.545489073E0,1.397048831E0,-1.042136073E0
2.550281056E1,-1.544878244E0,1.303586483E0,-1.111163855E0
2.550482562E1,-1.544878244E0,1.261436701E0,-1.148426652E0
2.550680460E1,-1.538769603E0,1.180802464E0,-1.219287038E0
2.550882343E1,-1.528995752E0,1.103833556E0,-1.287703991E0
2.551080707E1,-1.522887111E0,1.061072946E0,-1.322523236E0
2.551279071E1,-1.511891484E0,9.865473509E-1,-1.398270488E0
2.551477348E1,-1.505782843E0,9.083566070E-1,-1.482569933E0
2.551675800E1,-1.507004619E0,8.765916228E-1,-1.528384805E0
2.551875879E1,-1.518000126E0,8.216137290E-1,-1.627344966E0
2.552078632E1,-1.527773976E0,7.819074988E-1,-1.713477015E0
2.552275229E1,-1.532660842E0,7.660250068E-1,-1.752572417E0
2.552475360E1,-1.544267297E0,7.519751191E-1,-1.817324162E0
2.552676776E1,-1.554652095E0,7.666358948E-1,-1.878410578E0
2.552878192E1,-1.564425945E0,7.709119320E-1,-1.908953905E0
2.553073505E1,-1.578475833E0,7.941248417E-1,-1.969429493E0
2.553274921E1,-1.589471340E0,8.265006542E-1,-2.023185730E0
2.553472640E1,-1.594969153E0,8.436049223E-1,-2.050674677E0
2.553674701E1,-1.603521228E0,8.747590184E-1,-2.098322153E0
2.553876117E1,-1.616349459E0,8.991936445E-1,-2.133141518E0
2.554073110E1,-1.624901533E0,9.040805697E-1,-2.150245667E0
2.554269783E1,-1.627344966E0,9.071348906E-1,-2.175291061E0
2.554465733E1,-1.632842779E0,9.132435322E-1,-2.185675859E0
2.554668452E1,-1.635286212E0,9.126327038E-1,-2.206445217E0
2.554867938E1,-1.634675384E0,9.028588533E-1,-2.232101679E0
2.555069354E1,-1.634675384E0,8.888089061E-1,-2.246762276E0
2.555267718E1,-1.640784025E0,8.594874144E-1,-2.267531872E0
2.555463544E1,-1.645060062E0,8.155050874E-1,-2.276694775E0
2.555663091E1,-1.648114443E0,7.941248417E-1,-2.274251223E0
2.555863044E1,-1.654833913E0,7.495316267E-1,-2.263866663E0
2.556067237E1,-1.657888293E0,7.305948138E-1,-2.244318962E0
2.556263187E1,-1.656055689E0,7.238753438E-1,-2.237599373E0
2.556464837E1,-1.652390480E0,7.128797174E-1,-2.214386463E0
2.556665424E1,-1.643838406E0,7.055493593E-1,-2.191784382E0
2.556862087E1,-1.638340592E0,7.024950385E-1,-2.174069405E0
2.557064621E1,-1.624290705E0,6.847799420E-1,-2.139860868E0
2.557263568E1,-1.604132175E0,6.701191664E-1,-2.104430676E0
2.557462514E1,-1.599245191E0,6.688974500E-1,-2.086104870E0
2.557662979E1,-1.575421453E0,6.572909951E-1,-2.048841953E0
2.557861713E1,-1.561982393E0,6.511823535E-1,-2.030516148E0
2.558063502E1,-1.537547827E0,6.420193911E-1,-1.995696783E0
2.558264545E1,-1.515556693E0,6.285803318E-1,-1.963320851E0
2.558462909E1,-1.504561067E0,6.194173694E-1,-1.945605755E0
2.558662102E1,-1.481959105E0,6.072000265E-1,-1.912008166E0
2.558865741E1,-1.459967971E0,5.870414972E-1,-1.881464958E0
2.559063094E1,-1.448972344E0,5.827654600E-1,-1.860695481E0
2.559265521E1,-1.426981211E0,5.723807216E-1,-1.825876236E0
2.559463886E1,-1.408655286E0,5.619960427E-1,-1.791056871E0
2.559660521E1,-1.398270488E0,5.619960427E-1,-1.775174379E0
2.559859333E1,-1.377501130E0,5.571091175E-1,-1.738522530E0
2.560062030E1,-1.357342601E0,5.558874011E-1,-1.709200978E0
2.560257298E1,-1.348179579E0,5.564982295E-1,-1.692707539E0
2.560455707E1,-1.323745012E0,5.546656251E-1,-1.668272972E0
2.560657123E1,-1.299310327E0,5.497786999E-1,-1.639562368E0
2.560855487E1,-1.286482215E0,5.528330207E-1,-1.628566742E0
2.561052298E1,-1.263269305E0,5.485569835E-1,-1.602299571E0
2.561258319E1,-1.250441194E0,5.516113043E-1,-1.591914773E0
2.561456683E1,-1.221730471E0,5.473352671E-1,-1.565647602E0
2.561654587E1,-1.197906733E0,5.442809463E-1,-1.544267297E0
2.561856117E1,-1.183246017E0,5.467243791E-1,-1.534493446E0
2.562056360E1,-1.156978726E0,5.393940210E-1,-1.511891484E0
2.562253571E1,-1.132544160E0,5.253441334E-1,-1.489900351E0
2.562447637E1,-1.120937705E0,5.125159621E-1,-1.477072120E0
2.562647548E1,-1.099557400E0,5.027421117E-1,-1.455080986E0
2.562848498E1,-1.085507512E0,4.874704778E-1,-1.434311628E0
2.563051771E1,-1.078177214E0,4.789183438E-1,-1.426981211E0
2.563248237E1,-1.064127207E0,4.557054639E-1,-1.400714040E0
2.563448910E1,-1.053131700E0,4.398229718E-1,-1.373835921E0
2.563645429E1,-1.050077319E0,4.263839424E-1,-1.360396862E0
2.563847483E1,-1.043357849E0,4.007275999E-1,-1.340849161E0
2.564046167E1,-1.035416603E0,3.677408695E-1,-1.311527729E0
2.564242544E1,-1.031751394E0,3.524692357E-1,-1.299921274E0
2.564443925E1,-1.019534111E0,3.145956099E-1,-1.270599723E0
2.564644206E1,-1.007316828E0,2.724458873E-1,-1.237612963E0
2.564843314E1,-1.001208186E0,2.541199327E-1,-1.216232657E0
2.565041448E1,-9.841039181E-1,2.058615834E-1,-1.183246017E0
2.565246966E1,-9.749409556E-1,1.863138974E-1,-1.163087368E0
2.565443037E1,-9.590584636E-1,1.484402567E-1,-1.122770309E0
2.565646710E1,-9.419541955E-1,1.136209369E-1,-1.076344609E0
2.565846652E1,-9.315695167E-1,1.014036313E-1,-1.056185961E0
2.566045906E1,-9.095783234E-1,7.757988572E-2,-1.010982037E0
2.566238941E1,-8.894197941E-1,5.864306539E-2,-9.657779336E-1
2.566440191E1,-8.753699064E-1,5.192354694E-2,-9.401215911E-1
2.566641067E1,-8.497135639E-1,4.581489414E-2,-8.918632865E-1
2.566839984E1,-8.197811842E-1,5.009094998E-2,-8.417723179E-1
2.567037306E1,-8.057312369E-1,5.192354694E-2,-8.106181622E-1
2.567236713E1,-7.739662528E-1,6.963863969E-2,-7.605272532E-1
2.567436437E1,-7.379252315E-1,9.346238524E-2,-7.098253965E-1
2.567636493E1,-7.208209634E-1,1.062905490E-1,-6.835582256E-1
2.567837909E1,-6.817256212E-1,1.313360333E-1,-6.249151230E-1
2.568039325E1,-6.401867867E-1,1.624901593E-1,-5.693264008E-1
2.568234637E1,-6.175847650E-1,1.789835095E-1,-5.387831330E-1
2.568429660E1,-5.723807216E-1,2.131919712E-1,-4.856378734E-1
2.568628591E1,-5.522221923E-1,2.260201424E-1,-4.544837475E-1
2.568827660E1,-5.057964325E-1,2.577851415E-1,-3.970624208E-1
2.569031146E1,-4.581489265E-1,2.822197378E-1,-3.353650272E-1
2.569231114E1,-4.312708676E-1,2.950479090E-1,-3.066543639E-1
2.569427887E1,-3.817907870E-1,3.164281845E-1,-2.443460971E-1
2.569623394E1,-3.280346394E-1,3.316998184E-1,-1.820378453E-1
2.569830707E1,-3.042109013E-1,3.384193480E-1,-1.502728462E-1
2.570032123E1,-2.498438805E-1,3.488040566E-1,-9.346238524E-2
2.570225714E1,-1.985312104E-1,3.579670191E-1,-3.298672289E-2
2.570424264E1,-1.716531366E-1,3.585779071E-1,-4.276056774E-3
2.570626340E1,-1.221730486E-1,3.665191531E-1,4.642575979E-2
2.570829179E1,-6.902777404E-2,3.714060783E-1,1.014036313E-1
2.571024564E1,-4.276056588E-2,3.744603992E-1,1.288925707E-1
2.571224937E1,1.038470957E-2,3.793473244E-1,1.820378453E-1
2.571426776E1,3.726277873E-2,3.787364662E-1,2.046398520E-1
2.571624410E1,8.552113175E-2,3.836233616E-1,2.541199327E-1
2.571826556E1,1.356120855E-1,3.903428912E-1,3.078760803E-1
2.572026929E1,1.637118906E-1,3.933972120E-1,3.310889602E-1
2.572223252E1,2.119702399E-1,4.068362415E-1,3.744603992E-1
2.572419187E1,2.596177161E-1,4.239404798E-1,4.276056588E-1
2.572620552E1,2.822197378E-1,4.306600094E-1,4.538728893E-1
2.572819606E1,3.274237812E-1,4.502076805E-1,4.984660447E-1
2.573020187E1,3.689626157E-1,4.691445231E-1,5.497786999E-1
2.573224262E1,3.885102868E-1,4.795292318E-1,5.748242140E-1
2.573417317E1,4.245513380E-1,5.015203953E-1,6.224716902E-1
2.573616337E1,4.526511431E-1,5.241223574E-1,6.719517708E-1
2.573816644E1,4.691445231E-1,5.314527750E-1,6.976081133E-1
2.574020144E1,4.948008358E-1,5.546656251E-1,7.495316267E-1
2.574217944E1,5.167919993E-1,5.668829679E-1,8.032878041E-1
2.574420550E1,5.302310586E-1,5.772676468E-1,8.301658630E-1
2.574616337E1,5.479460955E-1,5.894849896E-1,8.881980777E-1
2.574816887E1,5.638286471E-1,6.059783101E-1,9.395107627E-1
2.575017294E1,5.681046844E-1,6.151412725E-1,9.694431424E-1
2.575214010E1,5.711590052E-1,6.285803318E-1,1.023810148E0
2.575418475E1,5.662720799E-1,6.359107494E-1,1.052520871E0
2.575614764E1,5.485569835E-1,6.450737119E-1,1.104444385E0
2.575814483E1,5.216789246E-1,6.444628239E-1,1.161865711E0
2.576018929E1,5.033529401E-1,6.475171447E-1,1.185689449E0
2.576214521E1,4.764748812E-1,6.481280327E-1,1.236391306E0
2.576413348E1,4.459316432E-1,6.493497491E-1,1.283427835E0
2.576608502E1,4.318817258E-1,6.475171447E-1,1.306029916E0
2.576813129E1,3.946189582E-1,6.524040699E-1,1.354288220E0
2.577011275E1,3.610213697E-1,6.524040699E-1,1.397048831E0
2.577212909E1,3.384193480E-1,6.493497491E-1,1.415985584E0
2.577414325E1,3.072652221E-1,6.499606371E-1,1.443474531E0
2.577612689E1,2.828305960E-1,6.487388611E-1,1.457524419E0
2.577814105E1,2.773328125E-1,6.517932415E-1,1.458135366E0
2.578015521E1,2.669481039E-1,6.658431292E-1,1.449583173E0
2.578210834E1,2.614503205E-1,6.774495840E-1,1.422705173E0
2.578409198E1,2.565633953E-1,6.817256212E-1,1.408044338E0
2.578607562E1,2.528982162E-1,6.811147332E-1,1.354288220E0
2.578802860E1,2.522873580E-1,6.805039048E-1,1.322523236E0
2.579003875E1,2.474004179E-1,6.664539576E-1,1.252273798E0
2.579205707E1,2.437352389E-1,6.481280327E-1,1.176526427E0
2.579404071E1,2.370157093E-1,6.346889734E-1,1.138652802E0
2.579602371E1,2.272418737E-1,6.108652353E-1,1.067181587E0
2.579804337E1,2.052507252E-1,5.882632136E-1,9.938777685E-1
2.580004948E1,1.869247705E-1,5.748242140E-1,9.596692920E-1
2.580201929E1,1.472185254E-1,5.363397002E-1,8.912523985E-1
2.580396814E1,9.834930301E-2,4.795292318E-1,8.228355050E-1
2.580598091E1,7.513642311E-2,4.416555762E-1,7.867944241E-1
2.580798724E1,4.459316283E-2,3.402519524E-1,7.238753438E-1
2.580997089E1,3.726277873E-2,2.193006277E-1,6.719517708E-1
2.581196817E1,4.764748737E-2,1.606575549E-1,6.560692787E-1
2.581393283E1,9.346238524E-2,4.214970022E-2,6.322455406E-1
2.581590298E1,1.246165112E-1,-4.886921961E-3,6.243042946E-1
2.581793597E1,2.107485086E-1,-7.330382615E-2,6.261368990E-1
2.581995398E1,3.066543639E-1,-9.834930301E-2,6.438519955E-1
2.582193378E1,3.536909819E-1,-9.712757170E-2,6.548475623E-1
2.582394794E1,4.471533597E-1,-6.658431143E-2,6.841690540E-1
2.582593158E1,5.253441334E-1,-1.527163107E-2,7.141014934E-1
2.582794244E1,5.589417219E-1,1.832595654E-2,7.299839854E-1
2.582992938E1,6.072000265E-1,8.735372871E-2,7.574729323E-1
2.583191303E1,6.389650702E-1,1.417207420E-1,7.947356701E-1
2.583392718E1,6.499606371E-1,1.637118906E-1,8.136724830E-1
2.583586921E1,6.670648456E-1,1.740965992E-1,8.607091308E-1
2.583789447E1,6.884451509E-1,1.594358236E-1,9.132435322E-1
2.583990863E1,7.049384713E-1,1.459967941E-1,9.450085163E-1
2.584189227E1,7.415903807E-1,1.258382350E-1,1.010982037E0
2.584387592E1,7.855727077E-1,1.191187203E-1,1.084285855E0
2.584589008E1,8.093964458E-1,1.295034289E-1,1.120937705E0
2.584790424E1,8.594874144E-1,1.661553532E-1,1.193630695E0
2.584985736E1,8.851437569E-1,1.924225539E-1,1.231504321E0
2.585187152E1,9.334021211E-1,2.638937831E-1,1.302975535E0
2.585385516E1,9.822713137E-1,3.414736688E-1,1.379944563E0
2.585586248E1,1.004262447E0,3.781255782E-1,1.409876943E0
2.585785297E1,1.050688267E0,4.557054639E-1,1.472796082E0
2.585986360E1,1.098335743E0,5.033529401E-1,1.531439185E0
2.586181448E1,1.116661668E0,5.119050741E-1,1.558928132E0
2.586380389E1,1.158200502E0,5.057964325E-1,1.613295078E0
2.586581805E1,1.185078621E0,4.642575979E-1,1.663996935E0
2.586778725E1,1.188132882E0,4.416555762E-1,1.687820673E0
2.586981187E1,1.177137375E0,3.860668242E-1,1.732413888E0
2.587179950E1,1.131933331E0,3.207042515E-1,1.768454909E0
2.587378314E1,1.096503139E0,2.907718420E-1,1.784337401E0
2.587579730E1,1.006705880E0,2.241875380E-1,1.806939363E0
2.587775043E1,8.863654733E-1,1.557706445E-1,1.811215401E0
2.587977067E1,8.173376918E-1,1.215621829E-1,1.805717707E0
2.588174823E1,6.688974500E-1,3.665191308E-2,1.778839588E0
2.588373233E1,5.955936313E-1,-1.404990070E-2,1.759902716E0
2.588574603E1,4.660901725E-1,-1.123992056E-1,1.703703165E0
2.588776019E1,3.738495409E-1,-2.058615834E-1,1.631010175E0
2.588977435E1,3.439171314E-1,-2.535090744E-1,1.590082288E0
2.589172748E1,3.133738637E-1,-3.439171314E-1,1.506393671E0
2.589374164E1,3.347541690E-1,-4.263839424E-1,1.419039965E0
2.589572528E1,3.585779071E-1,-4.605923891E-1,1.371392488E0
2.589773944E1,4.331034720E-1,-5.186246037E-1,1.272432327E0
2.589975129E1,5.308418870E-1,-5.497786999E-1,1.170417786E0
2.590173724E1,5.858197808E-1,-5.638286471E-1,1.115439892E0
2.590372089E1,7.018841505E-1,-5.772676468E-1,1.007927656E0
2.590573505E1,8.258898258E-1,-5.900958180E-1,9.065240026E-1
2.590771869E1,8.869763613E-1,-5.986479521E-1,8.527678847E-1
2.590968610E1,1.012203693E0,-6.096435189E-1,7.617489696E-1
2.591168856E1,1.131322384E0,-6.243042946E-1,6.878342628E-1
2.591366962E1,1.191187263E0,-6.310238242E-1,6.554583907E-1
2.591568378E1,1.307251573E0,-6.401867867E-1,6.029239893E-1
2.591766598E1,1.364672899E0,-6.432411075E-1,5.845980644E-1
2.591968121E1,1.465465665E0,-6.389650702E-1,5.558874011E-1
2.592166522E1,1.549154282E0,-6.261368990E-1,5.351179838E-1
2.592367148E1,1.587027907E0,-6.194173694E-1,5.314527750E-1
2.592566033E1,1.645060062E0,-5.925393105E-1,5.277875662E-1
2.592763810E1,1.686598897E0,-5.613851547E-1,5.247332454E-1
2.592963187E1,1.698816299E0,-5.455026627E-1,5.265658498E-1
2.593162225E1,1.716531396E0,-5.161811113E-1,5.271766782E-1
2.593364821E1,1.720807433E0,-4.935791194E-1,5.296201706E-1
2.593564227E1,1.717142224E0,-4.880813360E-1,5.296201706E-1
2.593760706E1,1.702481389E0,-4.795292318E-1,5.363397002E-1
2.593965387E1,1.675603390E0,-4.783074856E-1,5.369505286E-1
2.594162372E1,1.659720898E0,-4.831944108E-1,5.418374538E-1
2.594361290E1,1.626734138E0,-4.978551865E-1,5.430592299E-1
2.594560837E1,1.588249683E0,-5.210680366E-1,5.497786999E-1
2.594762090E1,1.569923639E0,-5.338962078E-1,5.558874011E-1
2.594962517E1,1.532050014E0,-5.650503635E-1,5.619960427E-1
2.595158187E1,1.496619821E0,-6.029239893E-1,5.674937963E-1
2.595361713E1,1.480737329E0,-6.230825782E-1,5.717698932E-1
2.595560077E1,1.454470158E0,-6.530149579E-1,5.754350424E-1
2.595761493E1,1.445307136E0,-6.609562039E-1,5.754350424E-1
2.595962909E1,1.430035591E0,-6.707300544E-1,5.784893632E-1
2.596158221E1,1.417207360E0,-6.872233748E-1,5.900958180E-1
2.596356706E1,1.414153099E0,-6.988298297E-1,5.931501389E-1
2.596554529E1,1.400714040E0,-7.293730974E-1,6.059783101E-1
2.596755194E1,1.389718413E0,-7.580837607E-1,6.224716902E-1
2.596953083E1,1.384220600E0,-7.745771408E-1,6.310238242E-1
2.597153094E1,1.369559884E0,-7.947356701E-1,6.475171447E-1
2.597351060E1,1.350012183E0,-8.106181622E-1,6.658431292E-1
2.597551552E1,1.340849161E0,-8.155050874E-1,6.737843752E-1
2.597754291E1,1.319468975E0,-8.368853927E-1,6.829473376E-1
2.597954964E1,1.299921274E0,-8.515461683E-1,6.963863969E-1
2.598152994E1,1.290147424E0,-8.594874144E-1,7.031059265E-1
2.598350229E1,1.265712738E0,-8.686503768E-1,7.116580009E-1
2.598549852E1,1.240056396E0,-8.851437569E-1,7.214318514E-1
2.598748744E1,1.225395679E0,-8.949176073E-1,7.293730974E-1
2.598948279E1,1.196684957E0,-9.114109278E-1,7.379252315E-1
2.599148979E1,1.179580808E0,-9.175195694E-1,7.458664775E-1
2.599350360E1,1.144761443E0,-9.346238375E-1,7.605272532E-1
2.599546671E1,1.103222609E0,-9.627236128E-1,7.739662528E-1
2.599749875E1,1.084896684E0,-9.767735004E-1,7.794640660E-1
2.599948971E1,1.045801282E0,-1.009149432E0,7.861835957E-1
2.600149921E1,1.001819015E0,-1.037860036E0,7.904596329E-1
2.600345725E1,9.816604257E-1,-1.056185961E0,7.910705209E-1
2.600549701E1,9.425650835E-1,-1.087950945E0,7.941248417E-1
2.600747190E1,9.083566070E-1,-1.127046347E0,7.837401032E-1
2.600945940E1,8.894197941E-1,-1.145372391E0,7.782423496E-1
2.601146321E1,8.552113175E-1,-1.179580808E0,7.648032904E-1
2.601346210E1,8.246681094E-1,-1.225395679E0,7.562511563E-1
2.601542990E1,8.063421249E-1,-1.249830246E0,7.531968355E-1
2.601749042E1,7.648032904E-1,-1.299310327E0,7.483099103E-1
2.601944044E1,7.165449262E-1,-1.346957922E0,7.458664775E-1
2.602145770E1,6.933320761E-1,-1.371392488E0,7.446447611E-1
2.602338429E1,6.450737119E-1,-1.424537778E0,7.415903807E-1
2.602542499E1,6.181956530E-1,-1.447139740E0,7.385360599E-1
2.602739510E1,5.742133260E-1,-1.496619821E0,7.263187766E-1
2.602942279E1,5.308418870E-1,-1.538769603E0,7.159340382E-1
2.603140643E1,5.094616413E-1,-1.558928132E0,7.122688890E-1
2.603342059E1,4.783074856E-1,-1.565036774E0,6.890559793E-1
2.603540344E1,4.618141353E-1,-1.545489073E0,6.658431292E-1
2.603738788E1,4.514294267E-1,-1.554652095E0,6.652322412E-1
2.603940204E1,4.208861589E-1,-1.610851645E0,6.664539576E-1
2.604135516E1,3.897320330E-1,-1.658499122E0,6.615670323E-1
2.604333881E1,3.769038618E-1,-1.670105577E0,6.530149579E-1
2.604535297E1,3.579670191E-1,-1.696372747E0,6.432411075E-1
2.604733661E1,3.378084898E-1,-1.715309620E0,6.365215778E-1
2.604935077E1,3.286454976E-1,-1.721418262E0,6.352998614E-1
2.605133441E1,3.090978265E-1,-1.726916075E0,6.328563690E-1
