"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.908200458E1,3.722983599E0,-6.315904140E0,-2.801215887E0
2.908399571E1,3.476380825E0,-6.442796707E0,-2.789244890E0
2.908600238E1,3.371036053E0,-6.483498096E0,-2.803610086E0
2.908796698E1,3.191470861E0,-6.536170483E0,-2.956839085E0
2.908996966E1,3.023876667E0,-6.564900875E0,-3.071760893E0
2.909192160E1,2.966415882E0,-6.596025467E0,-3.105279684E0
2.909393790E1,2.870647907E0,-6.689399719E0,-3.189076662E0
2.909593298E1,2.750937700E0,-6.710947514E0,-3.232172251E0
2.909789413E1,2.683900118E0,-6.763619900E0,-3.306392431E0
2.909991344E1,2.516305923E0,-6.861782074E0,-3.421314240E0
2.910191740E1,2.408566952E0,-6.916848660E0,-3.411737442E0
2.910391452E1,2.197877169E0,-6.991068840E0,-3.435679436E0
2.910590044E1,1.984793186E0,-7.029376030E0,-3.442862034E0
2.910787675E1,1.891419291E0,-7.029376030E0,-3.435679436E0
2.910989764E1,1.690306425E0,-7.007828236E0,-3.464409828E0
2.911184125E1,1.441309452E0,-7.024587631E0,-3.421314240E0
2.911384971E1,1.328781962E0,-7.070077419E0,-3.373430252E0
2.911582502E1,1.156399369E0,-7.139509678E0,-3.294421434E0
2.911783221E1,1.070208192E0,-7.208941460E0,-3.224989653E0
2.911982267E1,1.027112484E0,-7.247248650E0,-3.155557871E0
2.912183002E1,9.289502501E-1,-7.285555840E0,-3.055001259E0
2.912380786E1,8.044517636E-1,-7.278373241E0,-3.011905670E0
2.912581929E1,7.254431248E-1,-7.261613846E0,-3.011905670E0
2.912782986E1,6.057330370E-1,-7.256825447E0,-2.980781078E0
2.912982562E1,5.841852427E-1,-7.259219646E0,-2.990357876E0
2.913180926E1,6.368576288E-1,-7.264008045E0,-2.918531895E0
2.913381709E1,7.757213712E-1,-7.285555840E0,-2.722207308E0
2.913580707E1,8.547300100E-1,-7.290344238E0,-2.626439333E0
2.913782123E1,1.005564690E0,-7.230489254E0,-2.353500366E0
2.913980487E1,1.218648672E0,-7.132327080E0,-2.114080191E0
2.914178851E1,1.340752959E0,-7.070077419E0,-2.020706177E0
2.914375240E1,1.575384736E0,-6.892906666E0,-1.862688899E0
2.914575580E1,1.762132406E0,-6.732495308E0,-1.786074519E0
2.914775559E1,1.821987510E0,-6.665457726E0,-1.738190413E0
2.914975360E1,1.939303398E0,-6.579266071E0,-1.635239720E0
2.915176776E1,2.068590164E0,-6.481103897E0,-1.544260144E0
2.915372089E1,2.142810583E0,-6.435614109E0,-1.537077546E0
2.915573505E1,2.303221941E0,-6.349422932E0,-1.493981838E0
2.915769871E1,2.434903145E0,-6.294356346E0,-1.484405041E0
2.915970052E1,2.499546528E0,-6.200982571E0,-1.522712231E0
2.916169152E1,2.633621931E0,-6.114790916E0,-1.532289028E0
2.916366521E1,2.683900118E0,-6.069301128E0,-1.556231141E0
2.916568378E1,2.834734917E0,-6.011840343E0,-1.549048543E0
2.916766742E1,2.930502892E0,-5.951985359E0,-1.565807939E0
2.916965106E1,2.966415882E0,-5.904101372E0,-1.580173135E0
2.917165867E1,3.011905670E0,-5.841852188E0,-1.616086125E0
2.917367938E1,3.074155092E0,-5.770026207E0,-1.699883223E0
2.917563163E1,3.093308687E0,-5.719748020E0,-1.750161409E0
2.917762986E1,3.112462282E0,-5.614402771E0,-1.814804912E0
2.917959656E1,3.100491285E0,-5.521028996E0,-1.877054095E0
2.918161395E1,3.105279684E0,-5.480327606E0,-1.920149803E0
2.918362811E1,3.155557871E0,-5.377377033E0,-2.003946781E0
2.918561176E1,3.148375273E0,-5.303156853E0,-2.047042370E0
2.918762592E1,3.143586874E0,-5.284003258E0,-2.070984364E0
2.918957904E1,3.074155092E0,-5.245696068E0,-2.066195965E0
2.919156825E1,3.028665066E0,-5.224148273E0,-2.087743998E0
2.919357763E1,2.956839085E0,-5.164293289E0,-2.070984364E0
2.919558275E1,2.868253708E0,-5.090072632E0,-2.090138197E0
2.919754217E1,2.834734917E0,-5.070919037E0,-2.109291792E0
2.919954913E1,2.762908697E0,-5.051765442E0,-2.126051188E0
2.920157245E1,2.683900118E0,-5.090072632E0,-2.126051188E0
2.920355221E1,2.659958124E0,-5.116408825E0,-2.135627985E0
2.920557025E1,2.626439333E0,-5.178658485E0,-2.152387381E0
2.920751763E1,2.590526342E0,-5.238513470E0,-2.154781580E0
2.920953754E1,2.557007313E0,-5.269638062E0,-2.171540976E0
2.921148213E1,2.494758129E0,-5.312733650E0,-2.231395960E0
2.921350482E1,2.468421936E0,-5.360617638E0,-2.257732153E0
2.921549213E1,2.454056740E0,-5.398924828E0,-2.274491549E0
2.921749002E1,2.401384354E0,-5.458779812E0,-2.298433542E0
2.921949706E1,2.382230759E0,-5.528211594E0,-2.334346771E0
2.922147133E1,2.379836559E0,-5.556941986E0,-2.360682964E0
2.922348407E1,2.379836559E0,-5.657498837E0,-2.377442360E0
2.922543725E1,2.387019157E0,-5.719748020E0,-2.360682964E0
2.922743648E1,2.384624958E0,-5.834669590E0,-2.394201756E0
2.922946552E1,2.410961151E0,-5.928043365E0,-2.418143749E0
2.923144916E1,2.432508945E0,-5.975927353E0,-2.418143749E0
2.923346332E1,2.468421936E0,-6.081272125E0,-2.432508945E0
2.923539656E1,2.489969730E0,-6.177040577E0,-2.432508945E0
2.923743060E1,2.511517525E0,-6.220136166E0,-2.439691544E0
2.923936817E1,2.549824715E0,-6.289567947E0,-2.458845139E0
2.924137929E1,2.614468336E0,-6.354211330E0,-2.497152328E0
2.924338659E1,2.640804529E0,-6.382941723E0,-2.504334927E0
2.924538744E1,2.683900118E0,-6.449979305E0,-2.511517525E0
2.924740985E1,2.729389906E0,-6.524199486E0,-2.533065319E0
2.924939349E1,2.753331900E0,-6.548141479E0,-2.568978310E0
2.925134067E1,2.791639090E0,-6.591237068E0,-2.645592928E0
2.925335067E1,2.839523315E0,-6.593631268E0,-2.679111719E0
2.925535363E1,2.853888512E0,-6.607996464E0,-2.738966703E0
2.925735858E1,2.875436306E0,-6.603208065E0,-2.803610086E0
2.925932971E1,2.892195702E0,-6.593631268E0,-2.837129116E0
2.926129344E1,2.923320293E0,-6.596025467E0,-2.918531895E0
2.926329902E1,2.978386879E0,-6.574477673E0,-3.002328873E0
2.926529694E1,3.002328873E0,-6.569689274E0,-3.050212860E0
2.926730731E1,3.045424461E0,-6.538564682E0,-3.131615877E0
2.926932147E1,3.088520288E0,-6.517016888E0,-3.184288263E0
2.927127079E1,3.107673883E0,-6.490680695E0,-3.232172251E0
2.927328876E1,3.186682463E0,-6.457161903E0,-3.320757866E0
2.927526498E1,3.268085241E0,-6.423643112E0,-3.385401249E0
2.927725604E1,3.299209833E0,-6.409277916E0,-3.426102638E0
2.927924598E1,3.394978046E0,-6.418854713E0,-3.541024208E0
2.928128436E1,3.509899616E0,-6.402095318E0,-3.648763418E0
2.928325486E1,3.560178041E0,-6.409277916E0,-3.715801001E0
2.928522148E1,3.648763418E0,-6.418854713E0,-3.854664803E0
2.928722406E1,3.696647406E0,-6.426037312E0,-3.904942989E0
2.928924945E1,3.763684988E0,-6.452373505E0,-4.024652958E0
2.929122525E1,3.794809580E0,-6.461950302E0,-4.161122322E0
2.929324725E1,3.813963413E0,-6.473921299E0,-4.206612587E0
2.929519390E1,3.871424198E0,-6.505045891E0,-4.357447147E0
2.929718402E1,3.909731388E0,-6.576871872E0,-4.496310711E0
2.929916629E1,3.926490784E0,-6.615179062E0,-4.560954094E0
2.930117148E1,3.957615376E0,-6.694188118E0,-4.649539471E0
2.930317521E1,3.988739967E0,-6.785167694E0,-4.718971729E0
2.930517963E1,3.986345768E0,-6.833051682E0,-4.745307922E0
2.930716006E1,3.964797974E0,-6.924031258E0,-4.776432514E0
2.930917743E1,3.916913986E0,-7.022193432E0,-4.730942726E0
2.931114659E1,3.869029999E0,-7.082048416E0,-4.656722069E0
2.931311306E1,3.737348795E0,-7.230489254E0,-4.462791920E0
2.931511406E1,3.766079187E0,-7.295132637E0,-4.199429989E0
2.931714252E1,3.823540211E0,-7.402871609E0,-4.065354347E0
2.931912502E1,4.015076160E0,-7.407660007E0,-3.976768970E0
2.932114032E1,4.149151325E0,-7.371747017E0,-4.046200752E0
2.932309771E1,4.472368717E0,-7.196970463E0,-4.237737179E0
2.932509609E1,4.762067318E0,-6.969521046E0,-4.311957359E0
2.932709771E1,4.881777287E0,-6.833051682E0,-4.333505154E0
2.932911056E1,5.094861031E0,-6.567295074E0,-4.328716755E0
2.933107082E1,5.367800236E0,-6.361393929E0,-4.364629745E0
2.933307190E1,5.566518784E0,-6.265625954E0,-4.434061527E0
2.933510267E1,6.074089527E0,-6.153098583E0,-4.647145271E0
2.933706598E1,6.833051682E0,-6.162675381E0,-4.967968464E0
2.933906148E1,7.292738438E0,-6.203376770E0,-5.183446884E0
2.934104398E1,8.319850922E0,-6.347028732E0,-5.695806026E0
2.934305194E1,9.538499832E0,-6.550535679E0,-6.356605530E0
2.934506610E1,1.021605873E1,-6.670246124E0,-6.756437302E0
2.934708026E1,1.150653362E1,-6.967126846E0,-7.627926826E0
2.934906390E1,1.242830086E1,-7.393294811E0,-8.463502884E0
2.935104755E1,1.275870132E1,-7.661445618E0,-8.813055992E0
2.935303119E1,1.331655025E1,-8.336610794E0,-9.299078941E0
2.935501483E1,1.361582470E1,-8.724471092E0,-9.394847870E0
2.935698606E1,1.405635834E1,-9.572018623E0,-9.076418877E0
2.935901263E1,1.410184765E1,-1.049618053E1,-8.018181801E0
2.936099628E1,1.396537876E1,-1.098699188E1,-7.314286232E0
2.936301044E1,1.341710663E1,-1.201171017E1,-5.652710438E0
2.936499408E1,1.254082870E1,-1.305797577E1,-3.897760391E0
2.936694702E1,1.203325748E1,-1.356554699E1,-3.107673883E0
2.936899188E1,1.102769279E1,-1.450167942E1,-1.821987510E0
2.937097179E1,1.012747288E1,-1.525585365E1,-1.201889277E0
2.937295413E1,9.782708168E0,-1.554076290E1,-1.194706678E0
2.937496852E1,9.263166428E0,-1.589031696E1,-1.640028119E0
2.937696559E1,8.983044624E0,-1.592383575E1,-2.427720547E0
2.937893344E1,8.889671326E0,-1.580651951E1,-2.844311714E0
2.938093090E1,8.722076416E0,-1.535401535E1,-3.629609823E0
2.938294044E1,8.434772491E0,-1.466209126E1,-4.216189384E0
2.938493994E1,8.245630264E0,-1.425028896E1,-4.328716755E0
2.938694929E1,7.747636795E0,-1.337161636E1,-4.120420933E0
2.938894883E1,7.431602001E0,-1.294544888E1,-3.766079187E0
2.939091879E1,6.684611320E0,-1.213620853E1,-2.691082716E0
2.939288402E1,5.827486992E0,-1.144428444E1,-1.455674648E0
2.939488525E1,5.427655220E0,-1.115458584E1,-9.457096457E-1
2.939686779E1,4.697423935E0,-1.070687008E1,-3.423708379E-1
2.939885994E1,4.134786129E0,-1.040041256E1,-2.011129409E-1
2.940085052E1,3.902548790E0,-1.027830791E1,-2.346317619E-1
2.940289691E1,3.572149038E0,-1.007958889E1,-5.051765442E-1
2.940486686E1,3.351882458E0,-9.916783333E0,-9.672574997E-1
2.940686420E1,3.294421434E0,-9.852140427E0,-1.242590666E0
2.940884784E1,3.248931646E0,-9.679757118E0,-1.754949808E0
2.941079340E1,3.167528868E0,-9.516951561E0,-2.082955360E0
2.941281512E1,3.100491285E0,-9.425971985E0,-2.183511972E0
2.941478979E1,2.870647907E0,-9.255983353E0,-2.291250944E0
2.941677856E1,2.564189911E0,-9.186552048E0,-2.341529369E0
2.941877236E1,2.377442360E0,-9.083600998E0,-2.439691544E0
2.942076136E1,1.982398987E0,-9.018958092E0,-2.571372509E0
2.942277509E1,1.810016513E0,-8.978256226E0,-2.674323320E0
2.942477802E1,1.520318031E0,-8.937555313E0,-2.861071110E0
2.942677752E1,1.237802267E0,-8.927978516E0,-2.990357876E0
2.942877582E1,1.115697980E0,-8.939949036E0,-3.038241863E0
2.943072990E1,8.858546019E-1,-8.983044624E0,-3.184288263E0
2.943274310E1,6.775590777E-1,-9.038111687E0,-3.313575268E0
2.943472675E1,5.889736414E-1,-9.078812599E0,-3.392583847E0
2.943671429E1,4.764461517E-1,-9.198522568E0,-3.524264812E0
2.943872413E1,4.309563041E-1,-9.320627213E0,-3.596091032E0
2.944073871E1,4.381389022E-1,-9.411606789E0,-3.572149038E0
2.944268133E1,5.770025849E-1,-9.555258751E0,-3.397372246E0
2.944470599E1,8.236053586E-1,-9.679757118E0,-3.076549292E0
2.944669925E1,9.816226959E-1,-9.732429504E0,-2.882618904E0
2.944870380E1,1.438915253E0,-9.861717224E0,-2.439691544E0
2.945069756E1,1.927332401E0,-9.902418137E0,-2.243366957E0
2.945270160E1,2.176329374E0,-9.945513725E0,-1.936909199E0
2.945469594E1,2.576161146E0,-9.995792389E0,-1.623268723E0
2.945669940E1,2.770091295E0,-1.001255131E1,-1.470039845E0
2.945866533E1,3.157952070E0,-1.005085850E1,-1.142034173E0
2.946069721E1,3.512293816E0,-1.008677197E1,-8.858546019E-1
2.946268085E1,3.718195200E0,-1.012029076E1,-7.781155705E-1
2.946469501E1,4.101267338E0,-1.015380955E1,-5.889736414E-1
2.946665817E1,4.422090530E0,-1.021845245E1,-4.548983276E-1
2.946866229E1,4.568136692E0,-1.024239445E1,-4.213795066E-1
2.947062140E1,4.853046894E0,-1.029027843E1,-4.046200812E-1
2.947262958E1,5.092466831E0,-1.031182671E1,-4.596867263E-1
2.947464374E1,5.202600479E0,-1.031661510E1,-5.075707436E-1
2.947661586E1,5.384559631E0,-1.028549004E1,-6.033388376E-1
2.947862040E1,5.530605793E0,-1.028788471E1,-6.991068721E-1
2.948062518E1,5.595249176E0,-1.028788471E1,-7.326257229E-1
2.948260883E1,5.676652431E0,-1.027112484E1,-8.882488012E-1
2.948462299E1,5.726930618E0,-1.026154804E1,-9.528923035E-1
2.948663715E1,5.700594425E0,-1.015859795E1,-1.146822572E0
2.948862079E1,5.604825974E0,-1.007480049E1,-1.364694953E0
2.949059706E1,5.566518784E0,-1.005325317E1,-1.482010841E0
2.949261859E1,5.535394192E0,-9.998186111E0,-1.738190413E0
2.949459113E1,5.485116005E0,-9.955090523E0,-2.020706177E0
2.949661639E1,5.427655220E0,-9.935936928E0,-2.169146776E0
2.949856486E1,5.267243862E0,-9.821015358E0,-2.513911724E0
2.950056506E1,5.116408825E0,-9.715670586E0,-2.774879694E0
2.950259784E1,5.068524837E0,-9.689333916E0,-2.894589901E0
2.950461200E1,4.939238071E0,-9.646238327E0,-3.129221678E0
2.950655913E1,4.793191910E0,-9.622296333E0,-3.339911461E0
2.950856225E1,4.709394932E0,-9.615114212E0,-3.450044632E0
2.951054075E1,4.553771496E0,-9.639056206E0,-3.629609823E0
2.951254657E1,4.465186119E0,-9.662998199E0,-3.797203779E0
2.951452398E1,4.395754337E0,-9.662998199E0,-3.897760391E0
2.951647513E1,4.237737179E0,-9.653421402E0,-4.048594952E0
2.951849706E1,4.149151325E0,-9.653421402E0,-4.098873138E0
2.952047590E1,3.969586372E0,-9.653421402E0,-4.192247391E0
2.952248106E1,3.864241600E0,-9.677363396E0,-4.297592163E0
2.952450946E1,3.782838583E0,-9.682151794E0,-4.321534157E0
2.952649310E1,3.646369219E0,-9.694122314E0,-4.323928356E0
2.952847675E1,3.512293816E0,-9.691728592E0,-4.290409565E0
2.953043140E1,3.485957623E0,-9.689333916E0,-4.211400986E0
2.953244403E1,3.440467834E0,-9.672574997E0,-3.969586372E0
2.953445819E1,3.344699860E0,-9.658209801E0,-3.749319792E0
2.953643456E1,3.306392431E0,-9.674968719E0,-3.627215624E0
2.953841456E1,3.227383852E0,-9.634267807E0,-3.390189648E0
2.954042456E1,3.045424461E0,-9.615114212E0,-3.265691042E0
2.954240802E1,2.961627483E0,-9.607931137E0,-3.263296843E0
2.954440692E1,2.856282711E0,-9.603142738E0,-3.241749048E0
2.954639056E1,2.841917515E0,-9.593565941E0,-3.289633036E0
2.954840472E1,2.846705914E0,-9.564835548E0,-3.349488258E0
2.955038048E1,2.853888512E0,-9.526528358E0,-3.409343243E0
2.955239186E1,2.882618904E0,-9.512163162E0,-3.473986626E0
2.955441669E1,2.961627483E0,-9.469067574E0,-3.586514235E0
2.955640033E1,3.031059265E0,-9.406818390E0,-3.629609823E0
2.955838397E1,3.052607059E0,-9.358934402E0,-3.639186621E0
2.956036762E1,3.019088268E0,-9.232041359E0,-3.713406801E0
2.956238178E1,2.899378300E0,-9.083600998E0,-3.895366192E0
2.956439594E1,2.820369720E0,-9.009381294E0,-4.058171749E0
2.956637958E1,2.731784105E0,-8.868123055E0,-4.359841347E0
2.956836322E1,2.794033289E0,-8.731653214E0,-4.699818134E0
2.957032625E1,2.899378300E0,-8.678980827E0,-4.845864296E0
2.957232079E1,3.193865061E0,-8.580819130E0,-5.094861031E0
2.957432686E1,3.727771997E0,-8.394071579E0,-5.188235283E0
2.957628240E1,4.048594952E0,-8.295908928E0,-5.137956619E0
2.957831048E1,3.952826977E0,-8.111555099E0,-5.355829239E0
2.958025990E1,4.094084740E0,-7.965508938E0,-5.513846397E0
2.958227924E1,4.079719543E0,-7.766790390E0,-5.664681435E0
2.958426048E1,3.952826977E0,-7.572859764E0,-5.537788391E0
2.958627704E1,3.900154591E0,-7.474697590E0,-5.530605793E0
2.958829120E1,3.926490784E0,-7.347805023E0,-5.537788391E0
2.959024106E1,4.120420933E0,-7.225700855E0,-5.475539207E0
2.959222725E1,4.235342979E0,-7.151480675E0,-5.437232018E0
2.959424213E1,4.390965939E0,-6.995857239E0,-5.336675644E0
2.959622577E1,4.515464306E0,-6.912060261E0,-5.125985622E0
2.959823993E1,4.563348293E0,-6.880935669E0,-5.013458252E0
2.960020848E1,4.606443882E0,-6.809109688E0,-4.797980309E0
2.960223773E1,4.553771496E0,-6.727706909E0,-4.601655483E0
2.960425189E1,4.484339714E0,-6.718130112E0,-4.438849926E0
2.960623554E1,4.340687752E0,-6.725312710E0,-4.029441357E0
2.960821002E1,4.288015366E0,-6.777985096E0,-3.622427225E0
2.961020282E1,4.302380562E0,-6.818686485E0,-3.385401249E0
2.961215413E1,4.335899353E0,-6.892906666E0,-2.822763920E0
2.961415863E1,4.398148537E0,-6.947973251E0,-2.504334927E0
2.961616206E1,4.405331135E0,-7.065289021E0,-1.762132406E0
2.961816791E1,4.347870350E0,-7.182605267E0,-8.930372596E-1
2.962015802E1,4.309563160E0,-7.242460251E0,-4.644751251E-1
2.962216571E1,4.278438568E0,-7.371747017E0,2.609679997E-1
2.962414190E1,4.187458992E0,-7.510610580E0,7.350199223E-1
2.962615409E1,4.139574528E0,-7.565677166E0,9.074024558E-1
2.962816898E1,4.108449936E0,-7.632715225E0,1.058237195E0
2.963016132E1,4.060565948E0,-7.639897823E0,1.029506683E0
2.963214496E1,4.024652958E0,-7.637503624E0,9.600749016E-1
2.963411321E1,3.933673382E0,-7.620744228E0,7.781155705E-1
2.963611267E1,3.813963413E0,-7.592013359E0,5.434837937E-1
2.963812640E1,3.792415380E0,-7.570465565E0,4.261679053E-1
2.964007982E1,3.701435804E0,-7.539340973E0,2.035071403E-1
2.964209369E1,3.517082214E0,-7.491456985E0,-4.788403213E-2
2.964406217E1,3.447650433E0,-7.457938194E0,-2.250549644E-1
2.964609149E1,3.260902643E0,-7.381323814E0,-5.386953950E-1
2.964807513E1,3.093308687E0,-7.333439827E0,-6.799532771E-1
2.965008929E1,3.052607059E0,-7.225700855E0,-9.576807022E-1
2.965205486E1,3.047818661E0,-7.098807812E0,-1.357512355E0
2.965405898E1,3.033453465E0,-7.041347027E0,-1.517923832E0
2.965606298E1,2.853888512E0,-6.947973251E0,-1.642422318E0
2.965806582E1,2.659958124E0,-6.847416878E0,-1.776497602E0
2.966006854E1,2.602497339E0,-6.792350292E0,-1.836352706E0
2.966203413E1,2.516305923E0,-6.679822922E0,-2.056619167E0
2.966403709E1,2.446874142E0,-6.543353081E0,-2.248155355E0
2.966604999E1,2.401384354E0,-6.476315498E0,-2.319981337E0
2.966806415E1,2.370259762E0,-6.342240334E0,-2.420537949E0
2.967004779E1,2.384624958E0,-6.200982571E0,-2.528276920E0
2.967204213E1,2.439691544E0,-6.117185116E0,-2.597708941E0
2.967399944E1,2.636016130E0,-6.002263546E0,-2.643198729E0
2.967599590E1,2.916137695E0,-5.904101372E0,-2.612074137E0
2.967804340E1,3.057395458E0,-5.861005783E0,-2.554613113E0
2.968001840E1,3.373430252E0,-5.755661011E0,-2.427720547E0
2.968204120E1,3.610456228E0,-5.671864033E0,-2.296039343E0
2.968398479E1,3.701435804E0,-5.612008572E0,-2.217030764E0
2.968600848E1,3.811569214E0,-5.458779812E0,-2.080561161E0
2.968797979E1,3.797203779E0,-5.382165432E0,-2.001552582E0
2.968997577E1,3.639186621E0,-5.284003258E0,-1.805228114E0
2.969195941E1,3.531447411E0,-5.216965675E0,-1.661576033E0
2.969394305E1,3.476380825E0,-5.188235283E0,-1.594538331E0
2.969593121E1,3.337517262E0,-5.106832027E0,-1.534683347E0
2.969794533E1,3.287238836E0,-5.003881454E0,-1.527500629E0
2.969995502E1,3.284844637E0,-4.960785866E0,-1.539471745E0
2.970193866E1,3.268085241E0,-4.905719280E0,-1.596932530E0
2.970390786E1,3.198653460E0,-4.891354084E0,-1.678335428E0
2.970590833E1,3.117250681E0,-4.900930882E0,-1.728613615E0
2.970792011E1,2.959233284E0,-4.929661274E0,-1.831564307E0
2.970991552E1,2.794033289E0,-4.958391666E0,-2.020706177E0
2.971194843E1,2.729389906E0,-4.996698856E0,-2.085349798E0
2.971393207E1,2.729389906E0,-5.094861031E0,-2.224213362E0
2.971588652E1,2.695871115E0,-5.169081688E0,-2.408566952E0
2.971789935E1,2.655169725E0,-5.334281445E0,-2.549824715E0
2.971989082E1,2.616862535E0,-5.513846397E0,-2.820369720E0
2.972188967E1,2.595314741E0,-5.616796970E0,-2.930502892E0
2.972387256E1,2.513911724E0,-5.820304394E0,-3.162740469E0
2.972585675E1,2.427720547E0,-6.071695328E0,-3.361459255E0
2.972787259E1,2.434903145E0,-6.174646378E0,-3.452438831E0
2.972985256E1,2.518700123E0,-6.358999729E0,-3.557783842E0
2.973184413E1,2.683900118E0,-6.478709698E0,-3.591302633E0
2.973384559E1,2.829946518E0,-6.505045891E0,-3.593696833E0
2.973584786E1,2.956839085E0,-6.641515732E0,-3.497928619E0
2.973785785E1,3.071760893E0,-6.749254704E0,-3.459621429E0
2.973982598E1,3.126827478E0,-6.746860504E0,-3.428496838E0
2.974185565E1,3.248931646E0,-6.758831501E0,-3.435679436E0
2.974382440E1,3.325546265E0,-6.806715488E0,-3.459621429E0
2.974585346E1,3.390189648E0,-6.840234280E0,-3.459621429E0
2.974781602E1,3.478775024E0,-6.950367451E0,-3.450044632E0
2.974982074E1,3.524264812E0,-7.010222435E0,-3.447650433E0
2.975176713E1,3.584120035E0,-7.065289021E0,-3.466804028E0
2.975376159E1,3.768473387E0,-7.048529625E0,-3.509899616E0
2.975577698E1,3.907337189E0,-7.007828236E0,-3.514688015E0
2.975777286E1,4.101267338E0,-6.914454460E0,-3.514688015E0
2.975979999E1,4.268861771E0,-6.821080685E0,-3.514688015E0
2.976178363E1,4.283226967E0,-6.809109688E0,-3.536235809E0
2.976374152E1,4.242525578E0,-6.825869083E0,-3.588908434E0
2.976575092E1,4.266467571E0,-6.888118267E0,-3.641580820E0
2.976773456E1,4.340687752E0,-6.885724068E0,-3.667917013E0
2.976974872E1,4.467580318E0,-6.854599476E0,-3.775655985E0
2.977172552E1,4.568136692E0,-6.792350292E0,-3.876212597E0
2.977369963E1,4.618414879E0,-6.754043102E0,-3.916913986E0
2.977568586E1,4.606443882E0,-6.739677906E0,-4.031835556E0
2.977771381E1,4.477157116E0,-6.742072105E0,-4.091690540E0
2.977969745E1,4.402936935E0,-6.744466305E0,-4.108449936E0
2.978165756E1,4.297592163E0,-6.770802498E0,-4.151545525E0
2.978369525E1,4.252102375E0,-6.780379295E0,-4.144362926E0
2.978567889E1,4.252102375E0,-6.751648903E0,-4.125209332E0
2.978769305E1,4.242525578E0,-6.713341713E0,-4.086902142E0
2.978965879E1,4.242525578E0,-6.694188118E0,-4.077325344E0
2.979164940E1,4.213795185E0,-6.677428722E0,-4.060565948E0
2.979360348E1,4.278438568E0,-6.696582317E0,-3.998316765E0
2.979559848E1,4.319139957E0,-6.732495308E0,-3.969586372E0
2.979764179E1,4.402936935E0,-6.782773495E0,-3.861847401E0
2.979958963E1,4.460397720E0,-6.933608055E0,-3.818751812E0
2.980160907E1,4.436455727E0,-7.024587631E0,-3.804386616E0
2.980356140E1,4.386177540E0,-7.223306656E0,-3.780444384E0
2.980557636E1,4.345476151E0,-7.412448406E0,-3.754108191E0
2.980758706E1,4.304774761E0,-7.522581577E0,-3.756502390E0
2.980957416E1,4.273650169E0,-7.668628216E0,-3.742137194E0
2.981155780E1,4.256890774E0,-7.723694801E0,-3.699041605E0
