"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.496599365E1,-4.096604347E0,-1.124112034E1,1.841197371E0
1.496799342E1,-3.969707727E0,-1.136562252E1,1.968093872E0
1.496999318E1,-3.663240433E0,-1.160505009E1,2.221887112E0
1.497199295E1,-3.368744612E0,-1.182771778E1,2.478074312E0
1.497399271E1,-3.237059593E0,-1.196419144E1,2.576239586E0
1.497599255E1,-3.014391899E0,-1.224671555E1,2.758204460E0
1.497799231E1,-2.932986736E0,-1.238797760E1,2.842004299E0
1.497999208E1,-2.832427025E0,-1.270402241E1,2.997632027E0
1.498199185E1,-2.844398499E0,-1.303922081E1,3.107768774E0
1.498399161E1,-2.863552570E0,-1.318048286E1,3.134105682E0
1.498599138E1,-2.842004299E0,-1.345343018E1,3.141288519E0
1.498799114E1,-2.818061352E0,-1.358750916E1,3.114951611E0
1.498999094E1,-2.746233225E0,-1.394665051E1,2.851581335E0
1.499199071E1,-2.710319042E0,-1.403523922E1,2.693559170E0
1.499399044E1,-2.660039425E0,-1.411185551E1,2.499622822E0
1.499599018E1,-2.561874151E0,-1.427945518E1,2.006402254E0
1.499798991E1,-2.509200096E0,-1.436325455E1,1.697540879E0
1.499998964E1,-2.442160368E0,-1.458831596E1,9.553156495E-1
1.500198937E1,-2.480468750E0,-1.486126328E1,1.245022863E-1
1.500398911E1,-2.523565531E0,-1.504083443E1,-2.825244367E-1
1.500598891E1,-2.664827824E0,-1.549814129E1,-1.043903828E0
1.500798864E1,-2.767781734E0,-1.577587700E1,-1.328822494E0
1.500998837E1,-2.992843628E0,-1.641993713E1,-1.702329397E0
1.501198811E1,-3.081431627E0,-1.717892265E1,-1.800494671E0
1.501398784E1,-3.079037428E0,-1.759073639E1,-1.759791970E0
1.501598757E1,-3.043123245E0,-1.849337769E1,-1.529941559E0
1.501798730E1,-3.009603500E0,-1.894350243E1,-1.362342358E0
1.501998704E1,-2.937775135E0,-1.991078949E1,-9.672870040E-1
1.502198684E1,-2.832427025E0,-2.085413361E1,-5.842030644E-1
1.502398657E1,-2.762993097E0,-2.130904579E1,-4.285751879E-1
1.502598630E1,-2.516382933E0,-2.215183067E1,-2.561874092E-1
1.502798604E1,-2.334417820E0,-2.252294350E1,-2.466102988E-1
1.502998577E1,-1.793311834E0,-2.308799171E1,-4.261809289E-1
1.503198550E1,-1.029538155E0,-2.345431519E1,-8.763045669E-1
1.503398524E1,-5.482889414E-1,-2.354051018E1,-1.170800328E0
1.503598497E1,4.692778587E-1,-2.350699043E1,-1.824437380E0
1.503798477E1,9.768640995E-1,-2.339206505E1,-2.159635782E0
1.503998450E1,1.956122518E0,-2.294194031E1,-2.753416061E0
1.504198424E1,2.806090117E0,-2.219732094E1,-3.220299721E0
1.504398397E1,3.167625666E0,-2.171367836E1,-3.399870157E0
1.504598370E1,3.780560017E0,-2.056442642E1,-3.682394743E0
1.504798343E1,4.031958580E0,-1.992276001E1,-3.780560017E0
1.504998317E1,4.750241280E0,-1.784213638E1,-3.919427872E0
1.505198300E1,5.013611317E0,-1.710709381E1,-3.900273561E0
1.505398280E1,5.276981831E0,-1.635529137E1,-3.852388144E0
1.505598253E1,5.748653889E0,-1.485886955E1,-3.703943014E0
1.505798227E1,5.961744308E0,-1.409509563E1,-3.615355015E0
1.505998200E1,6.287365437E0,-1.255557728E1,-3.373533249E0
1.506198173E1,6.493273258E0,-1.107831001E1,-3.124528646E0
1.506398147E1,6.541158676E0,-1.036721039E1,-3.000026226E0
1.506598120E1,6.545947552E0,-9.002472878E0,-2.734261751E0
1.506798100E1,6.514821529E0,-8.344047546E0,-2.612153769E0
1.506998080E1,6.328068256E0,-7.103813171E0,-2.370332003E0
1.507198053E1,6.023995399E0,-6.016812801E0,-2.094990492E0
1.507398026E1,5.844424725E0,-5.523591995E0,-1.972882390E0
1.507598000E1,5.454157829E0,-4.608979225E0,-1.738243461E0
1.507797973E1,5.236279011E0,-4.192375183E0,-1.611346960E0
1.507997946E1,4.805309772E0,-3.445361376E0,-1.407833576E0
1.508197920E1,4.415042877E0,-2.813272953E0,-1.283331275E0
1.508397900E1,4.225894928E0,-2.535537004E0,-1.228263021E0
1.508597873E1,3.907456398E0,-2.085413456E0,-1.161223292E0
1.508797846E1,3.761405706E0,-1.893871427E0,-1.125309110E0
1.508997820E1,3.488458395E0,-1.616135478E0,-1.027143836E0
1.509197793E1,3.217905283E0,-1.479661822E0,-9.289786220E-1
1.509397766E1,3.069460392E0,-1.477267504E0,-8.715160489E-1
1.509597739E1,2.753416061E0,-1.647261024E0,-7.350423932E-1
1.509797713E1,2.581028223E0,-1.807677507E0,-6.608198285E-1
1.509997693E1,2.190761566E0,-2.317657948E0,-4.836435020E-1
1.510197666E1,1.704723716E0,-3.086220264E0,-3.208328187E-1
1.510397639E1,1.431776285E0,-3.524372578E0,-2.490045726E-1
1.510597613E1,9.601042271E-1,-4.398283005E0,-1.197137386E-1
1.510797586E1,7.733507752E-1,-4.795732498E0,-6.943397224E-2
1.510997559E1,4.333637357E-1,-5.803721905E0,7.901106775E-2
1.511197526E1,3.950553536E-1,-6.071880817E0,1.268965602E-1
1.511397499E1,3.806896806E-1,-6.316096783E0,1.699935049E-1
1.511597479E1,3.878725171E-1,-6.713546753E0,2.825244367E-1
1.511797452E1,4.094209969E-1,-6.897905827E0,3.399870098E-1
1.511997426E1,4.309694767E-1,-7.259441376E0,4.549122155E-1
1.512197399E1,4.429408312E-1,-7.606611252E0,5.770202279E-1
1.512397372E1,4.453351200E-1,-7.778998852E0,6.225114465E-1
1.512597346E1,4.716721475E-1,-8.152505875E0,7.015225291E-1
1.512797319E1,4.764606953E-1,-8.348835945E0,7.350423932E-1
1.512997292E1,4.788549542E-1,-8.758256912E0,7.972934842E-1
1.513197272E1,4.812492430E-1,-9.160495758E0,8.763045669E-1
1.513397246E1,4.836435020E-1,-9.359220505E0,8.978530765E-1
1.513597219E1,4.788549542E-1,-9.761458397E0,9.696813226E-1
1.513797192E1,4.788549542E-1,-9.962577820E0,1.010383964E0
1.513997165E1,4.836435020E-1,-1.030974770E1,1.084606528E0
1.514197139E1,5.411061049E-1,-1.064733982E1,1.137280583E0
1.514397112E1,5.698373914E-1,-1.081733322E1,1.166011810E0
1.514597092E1,6.440598965E-1,-1.112619495E1,1.185166001E0
1.514797072E1,7.039167881E-1,-1.127703476E1,1.166011810E0
1.514997045E1,8.164477348E-1,-1.154998207E1,1.048692346E0
1.515197019E1,9.265843630E-1,-1.178940868E1,8.619389534E-1
1.515396992E1,1.003201127E0,-1.187799740E1,7.565908432E-1
1.515596965E1,1.189954638E0,-1.204080772E1,5.315290093E-1
1.515796939E1,1.285725594E0,-1.209827042E1,4.285751879E-1
1.515996912E1,1.460507631E0,-1.219404125E1,2.346389294E-1
1.516196892E1,1.690358043E0,-1.224671555E1,3.591412306E-2
1.516396872E1,1.822043180E0,-1.224432182E1,-4.788549617E-2
1.516596845E1,2.063864946E0,-1.221798420E1,-1.436564922E-1
1.516796818E1,2.174001455E0,-1.218446445E1,-1.915419847E-1
1.516996792E1,2.466103077E0,-1.200010490E1,-2.968900800E-1
1.517196762E1,2.561874151E0,-1.191391182E1,-3.160442710E-1
1.517396735E1,2.640885115E0,-1.182292938E1,-3.304099143E-1
1.517596708E1,2.789330244E0,-1.160265541E1,-3.423812985E-1
1.517796688E1,2.839609861E0,-1.148294163E1,-3.447755575E-1
1.517996665E1,2.882706881E0,-1.121957207E1,-3.663240373E-1
1.518196642E1,2.921015263E0,-1.094423008E1,-3.639297783E-1
1.518396618E1,2.923409462E0,-1.079099655E1,-3.615354896E-1
1.518596595E1,2.897072554E0,-1.047974110E1,-3.639297783E-1
1.518796571E1,2.870735407E0,-1.032171917E1,-3.471698463E-1
1.518996548E1,2.772570133E0,-9.969759941E0,-2.921015322E-1
1.519196524E1,2.612153769E0,-9.605830193E0,-2.490045726E-1
1.519396508E1,2.509200096E0,-9.423865318E0,-2.059076279E-1
1.519596494E1,2.281744003E0,-9.067118645E0,-1.316851079E-1
1.519796481E1,2.164424419E0,-8.885153770E0,-8.858817071E-2
1.519996468E1,1.913025618E0,-8.533195496E0,-2.873129770E-2
1.520196454E1,1.630501151E0,-8.207573891E0,4.549122229E-2
1.520396441E1,1.486844659E0,-8.047157288E0,7.422251999E-2
1.520596427E1,1.228263021E0,-7.750267506E0,1.292908341E-1
1.520796414E1,1.103760719E0,-7.618582249E0,1.484450400E-1
1.520996407E1,8.619389534E-1,-7.374366283E0,1.963305324E-1
1.521196401E1,6.392713785E-1,-7.146910191E0,2.370332032E-1
1.521396394E1,5.363175869E-1,-7.046350956E0,2.537931204E-1
1.521596387E1,3.567469418E-1,-6.876357079E0,3.112557232E-1
1.521796380E1,2.657645047E-1,-6.799740314E0,3.328042030E-1
1.521996374E1,9.816526622E-2,-6.663266659E0,3.902668059E-1
1.522196367E1,-1.915419847E-2,-6.567495823E0,4.309694767E-1
1.522396360E1,-6.464541703E-2,-6.531581879E0,4.573064744E-1
1.522596360E1,-1.699935049E-1,-6.488484859E0,5.051919818E-1
1.522796357E1,-2.154847383E-1,-6.462147713E0,5.435003638E-1
1.522996354E1,-2.992843390E-1,-6.419050694E0,6.225114465E-1
1.523196354E1,-3.304099143E-1,-6.414262295E0,6.440598965E-1
1.523396350E1,-3.615354896E-1,-6.409473896E0,6.512427330E-1
1.523596347E1,-4.070267081E-1,-6.395108223E0,6.680026650E-1
1.523796343E1,-4.189980924E-1,-6.407079220E0,6.608198285E-1
1.523996343E1,-4.333637357E-1,-6.414262295E0,6.416656375E-1
1.524196343E1,-4.333637357E-1,-6.414262295E0,6.344828010E-1
1.524396340E1,-4.285751879E-1,-6.428627968E0,6.225114465E-1
1.524596337E1,-4.405465722E-1,-6.433416367E0,5.698373914E-1
1.524796333E1,-4.357580245E-1,-6.438204765E0,5.315290093E-1
1.524996330E1,-4.094209969E-1,-6.452570438E0,4.549122155E-1
1.525196326E1,-3.974496126E-1,-6.481301785E0,3.711125851E-1
1.525396323E1,-4.022381604E-1,-6.498061657E0,3.160442710E-1
1.525596316E1,-4.142095447E-1,-6.548341751E0,1.987248063E-1
1.525796310E1,-4.142095447E-1,-6.577073097E0,1.268965602E-1
1.525996303E1,-3.759011328E-1,-6.608198643E0,-4.788549617E-3
1.526196296E1,-3.591412306E-1,-6.634535313E0,-1.340793967E-1
1.526396290E1,-3.519583941E-1,-6.656084061E0,-2.083019018E-1
1.526596283E1,-2.992843390E-1,-6.699181080E0,-3.471698463E-1
1.526796276E1,-2.753416002E-1,-6.715940952E0,-4.094209969E-1
1.526996269E1,-2.370332032E-1,-6.751854897E0,-5.195576549E-1
1.527196263E1,-1.580221355E-1,-6.773403645E0,-6.344828010E-1
1.527396249E1,-1.316851079E-1,-6.794951916E0,-7.039167881E-1
1.527596236E1,-1.436564922E-1,-6.861991405E0,-7.829278708E-1
1.527796223E1,-1.460507661E-1,-6.909877300E0,-7.996878028E-1
1.527996209E1,-1.675992310E-1,-6.991282463E0,-8.451790214E-1
1.528196196E1,-1.699935049E-1,-7.082264900E0,-8.786988258E-1
1.528396182E1,-1.771763414E-1,-7.132544518E0,-8.834874034E-1
1.528596169E1,-1.939362586E-1,-7.264229774E0,-9.265843630E-1
1.528796159E1,-2.011190802E-1,-7.333663940E0,-9.577099085E-1
1.528996142E1,-2.442160249E-1,-7.544359684E0,-9.481328130E-1
1.529196126E1,-2.633702159E-1,-7.630553722E0,-9.265843630E-1
1.529396109E1,-2.897072434E-1,-7.721536160E0,-9.050358534E-1
1.529596092E1,-3.328042030E-1,-7.915472507E0,-8.595446348E-1
1.529796075E1,-3.495641351E-1,-8.028003693E0,-8.236305118E-1
1.529996059E1,-4.189980924E-1,-8.241093636E0,-7.518022656E-1
1.530196042E1,-4.620950520E-1,-8.454184532E0,-7.134938836E-1
1.530396032E1,-4.956148863E-1,-8.561926842E0,-6.967339516E-1
1.530596012E1,-5.530774593E-1,-8.782199860E0,-6.129343510E-1
1.530795992E1,-5.722316504E-1,-8.887548447E0,-5.578660369E-1
1.530995972E1,-6.512427330E-1,-9.095849991E0,-4.836435020E-1
1.531195952E1,-7.350423932E-1,-9.313729286E0,-4.046324492E-1
1.531395932E1,-7.518022656E-1,-9.416683197E0,-3.615354896E-1
1.531595912E1,-8.188419938E-1,-9.634561539E0,-2.873129845E-1
1.531795892E1,-8.547561169E-1,-9.739910126E0,-2.561874092E-1
1.531995872E1,-8.858816624E-1,-9.936240196E0,-2.322446555E-1
1.532195845E1,-9.241901040E-1,-1.014454269E1,-2.298503816E-1
1.532395819E1,-9.170072675E-1,-1.023313046E1,-2.298503816E-1
1.532595792E1,-9.481328130E-1,-1.038397026E1,-2.370332032E-1
1.532795765E1,-9.960182905E-1,-1.046058655E1,-2.442160249E-1
1.532995738E1,-1.067846537E0,-1.060424328E1,-2.609759569E-1
1.533195712E1,-1.096577883E0,-1.073353386E1,-3.375927508E-1
1.533395692E1,-1.113337755E0,-1.080057335E1,-3.902668059E-1
1.533595665E1,-1.106154919E0,-1.088197899E1,-5.315290093E-1
1.533795638E1,-1.103760719E0,-1.092268181E1,-5.913859010E-1
1.533995612E1,-1.094183564E0,-1.098014450E1,-6.919454336E-1
1.534195585E1,-1.118126392E0,-1.105197239E1,-7.781392932E-1
1.534395558E1,-1.137280583E0,-1.107591534E1,-8.356019258E-1
1.534595532E1,-1.177983165E0,-1.111901188E1,-9.385557175E-1
1.534795505E1,-1.199531674E0,-1.114534950E1,-9.864411950E-1
1.534995485E1,-1.221080184E0,-1.115013790E1,-1.087000728E0
1.535195455E1,-1.240234375E0,-1.114056110E1,-1.130097747E0
1.535395428E1,-1.235445857E0,-1.112140656E1,-1.149251938E0
1.535595402E1,-1.233051538E0,-1.110943508E1,-1.142069101E0
1.535795375E1,-1.228263021E0,-1.110464668E1,-1.146857619E0
1.535995348E1,-1.216291547E0,-1.106633854E1,-1.139674783E0
1.536195321E1,-1.228263021E0,-1.103521252E1,-1.101366401E0
1.536395291E1,-1.197137356E0,-1.099690437E1,-1.082212210E0
1.536595271E1,-1.149251938E0,-1.094662476E1,-1.010383964E0
1.536795245E1,-1.146857619E0,-1.092268181E1,-9.648927450E-1
1.536995218E1,-1.125309110E0,-1.086282444E1,-8.691217303E-1
1.537195191E1,-1.084606528E0,-1.079099655E1,-7.709565163E-1
1.537395165E1,-1.043903828E0,-1.075747681E1,-7.158881426E-1
1.537595138E1,-1.007989645E0,-1.069761944E1,-5.794144869E-1
1.537795111E1,-9.888355136E-1,-1.068325424E1,-5.147690773E-1
1.537995085E1,-9.624984860E-1,-1.063776302E1,-3.495641351E-1
1.538195065E1,-8.810931444E-1,-1.057551193E1,-2.011190802E-1
1.538395038E1,-8.643332124E-1,-1.054917526E1,-1.101366431E-1
1.538595011E1,-8.810931444E-1,-1.048692322E1,9.577099234E-2
1.538794984E1,-8.739103079E-1,-1.044622135E1,2.106961906E-1
1.538994958E1,-7.948992252E-1,-1.035284424E1,4.261809289E-1
1.539194931E1,-6.871568561E-1,-1.026425648E1,5.842030644E-1
1.539394904E1,-6.608198285E-1,-1.023313046E1,6.703969240E-1
1.539594884E1,-6.608198285E-1,-1.015411949E1,8.954587579E-1
1.539794864E1,-6.560313106E-1,-1.011102295E1,9.960182905E-1
1.539994838E1,-6.368771195E-1,-1.001046276E1,1.177983165E0
1.540194811E1,-5.482889414E-1,-9.850046158E0,1.319245458E0
1.540394784E1,-5.027977228E-1,-9.763853073E0,1.376708031E0
1.540594758E1,-4.189980924E-1,-9.562733650E0,1.424593568E0
1.540794728E1,-3.735068738E-1,-9.359220505E0,1.458113313E0
1.540994701E1,-3.160442710E-1,-9.160495758E0,1.546701550E0
1.541194684E1,-2.944957912E-1,-9.040781975E0,1.580221415E0
1.541394664E1,-2.801301479E-1,-8.913885117E0,1.604164124E0
1.541594637E1,-2.513988614E-1,-8.686429024E0,1.608952641E0
1.541794611E1,-2.298503816E-1,-8.430241585E0,1.608952641E0
1.541994584E1,-1.819648892E-1,-8.284191132E0,1.620923996E0
1.542194557E1,-9.098244458E-2,-7.977723598E0,1.604164124E0
1.542394531E1,-2.154847234E-2,-7.836461544E0,1.596981287E0
1.542594504E1,6.703969836E-2,-7.616188049E0,1.616135478E0
1.542794484E1,1.053480953E-1,-7.424646378E0,1.620923996E0
1.542994457E1,1.484450400E-1,-7.348029613E0,1.652049661E0
1.543194431E1,1.723877788E-1,-7.230710030E0,1.690358043E0
1.543394404E1,1.987248063E-1,-7.180429935E0,1.690358043E0
1.543594377E1,2.370332032E-1,-7.094236374E0,1.692752242E0
1.543794350E1,2.609759569E-1,-7.084659100E0,1.685569525E0
1.543994324E1,2.585816681E-1,-7.118178844E0,1.723877907E0
1.544194297E1,2.250618339E-1,-7.235498428E0,1.783734679E0
1.544394277E1,2.130904645E-1,-7.288172722E0,1.776551962E0
1.544594250E1,2.011190802E-1,-7.443800449E0,1.750214934E0
1.544794224E1,2.106961906E-1,-7.620976925E0,1.743032098E0
1.544994197E1,2.250618339E-1,-7.726325035E0,1.716695070E0
1.545194170E1,2.609759569E-1,-7.960963726E0,1.723877907E0
1.545394144E1,2.394274771E-1,-8.102226257E0,1.755003452E0
1.545594117E1,2.011190802E-1,-8.408693314E0,1.824437380E0
1.545794090E1,2.011190802E-1,-8.707977295E0,1.862745762E0
1.545994070E1,2.106961906E-1,-8.868393898E0,1.917814136E0
1.546194043E1,2.298503816E-1,-9.162889481E0,1.944151163E0
1.546394017E1,2.513988614E-1,-9.304151535E0,1.960911036E0
1.546593990E1,2.490045726E-1,-9.605830193E0,2.025556564E0
1.546793967E1,2.418217510E-1,-9.921875000E0,2.059076309E0
1.546993940E1,1.723877788E-1,-1.023313046E1,2.126116037E0
1.547193913E1,1.580221355E-1,-1.038157558E1,2.138087511E0
1.547393887E1,1.245022863E-1,-1.053002071E1,2.145270348E0
1.547593867E1,5.027977005E-2,-1.077663136E1,2.183578730E0
1.547793840E1,2.873129770E-2,-1.097535610E1,2.174001455E0
1.547993813E1,1.675992459E-2,-1.107112694E1,2.114144564E0
1.548193786E1,-9.577099234E-2,-1.129858303E1,2.111750364E0
1.548393760E1,-1.747820675E-1,-1.141590214E1,2.080624819E0
1.548593733E1,-3.328042030E-1,-1.161702156E1,1.948939681E0
1.548793706E1,-4.022381604E-1,-1.179898643E1,1.776551962E0
1.548993686E1,-5.267404318E-1,-1.187081432E1,1.683175206E0
1.549193666E1,-6.536370516E-1,-1.199771118E1,1.515576005E0
1.549393640E1,-7.087053657E-1,-1.203841400E1,1.412622094E0
1.549593613E1,-7.996878028E-1,-1.209348202E1,1.168406129E0
1.549793586E1,-8.236305118E-1,-1.211503029E1,1.043903828E0
1.549993560E1,-9.385557175E-1,-1.212460804E1,9.026415944E-1
1.550193533E1,-1.070240855E0,-1.212460804E1,8.044763207E-1
1.550393506E1,-1.106154919E0,-1.208869362E1,7.565908432E-1
1.550593486E1,-1.168406129E0,-1.198813438E1,6.464542150E-1
1.550793459E1,-1.187560320E0,-1.185166073E1,5.865973234E-1
1.550993433E1,-1.223474383E0,-1.175588894E1,4.740664065E-1
1.551193406E1,-1.283331275E0,-1.157153034E1,4.237866402E-1
1.551393379E1,-1.314456820E0,-1.146618176E1,3.878725171E-1
1.551593353E1,-1.352765322E0,-1.122436047E1,2.825244367E-1
1.551793326E1,-1.355159521E0,-1.095620155E1,1.460507661E-1
1.551993299E1,-1.338399649E0,-1.083648777E1,6.464541703E-2
1.552193279E1,-1.283331275E0,-1.062818623E1,-1.149251908E-1
1.552393253E1,-1.256994247E0,-1.052044392E1,-1.987248063E-1
1.552593226E1,-1.187560320E0,-1.035523891E1,-3.064671755E-1
1.552793199E1,-1.158828974E0,-1.024031353E1,-3.782954216E-1
1.552993172E1,-1.058269501E0,-1.015890789E1,-3.663240373E-1
1.553193142E1,-1.010383964E0,-1.011820507E1,-3.256213665E-1
1.553393116E1,-9.409499764E-1,-1.007750225E1,-2.777358890E-1
1.553593089E1,-7.901107073E-1,-1.003201103E1,-1.747820675E-1
1.553793069E1,-7.206767201E-1,-9.969759941E0,-3.351984918E-2
1.553993042E1,-5.650488734E-1,-9.926663399E0,2.633702382E-2
1.554193016E1,-3.663240373E-1,-9.852440834E0,1.005595401E-1
1.554392989E1,-2.537931204E-1,-9.809344292E0,1.149251908E-1
1.554592962E1,0.000000000E0,-9.713572502E0,9.098244458E-2
1.554792936E1,1.364736706E-1,-9.601041794E0,2.394274808E-2
1.554992909E1,4.118152559E-1,-9.569916725E0,-9.577099234E-3
1.555192882E1,6.680026650E-1,-9.514847755E0,-1.580221355E-1
1.555392862E1,7.901107073E-1,-9.478934288E0,-2.466102988E-1
1.555592835E1,1.027143836E0,-9.447808266E0,-4.453351200E-1
1.555792809E1,1.146857619E0,-9.488511086E0,-6.416656375E-1
1.555992782E1,1.379102230E0,-9.502876282E0,-7.613793612E-1
1.556192755E1,1.616135478E0,-9.543579102E0,-9.553156495E-1
1.556392729E1,1.719089270E0,-9.560338974E0,-1.043903828E0
1.556592702E1,1.886688590E0,-9.613013268E0,-1.166011810E0
1.556792682E1,1.953728199E0,-9.663292885E0,-1.268965602E0
1.556992662E1,2.066259146E0,-9.699207306E0,-1.321639657E0
1.557192635E1,2.169213057E0,-9.768641472E0,-1.424593568E0
1.557392608E1,2.197944164E0,-9.802161217E0,-1.465296149E0
1.557592582E1,2.250618219E0,-9.862017632E0,-1.517970204E0
1.557792555E1,2.281744003E0,-9.883566856E0,-1.580221415E0
1.557992528E1,2.298503876E0,-9.895537376E0,-1.606558442E0
1.558192502E1,2.308080912E0,-9.897932053E0,-1.721483588E0
1.558392482E1,2.315263748E0,-9.888355255E0,-1.807677507E0
1.558592455E1,2.288926601E0,-9.866806030E0,-1.958516836E0
1.558792428E1,2.272166729E0,-9.814132690E0,-2.166818619E0
1.558992402E1,2.209915638E0,-9.737515450E0,-2.377514839E0
1.559192378E1,2.190761566E0,-9.694418907E0,-2.487651587E0
1.559392352E1,2.185972929E0,-9.636956215E0,-2.602576733E0
1.559592325E1,2.188367128E0,-9.507665634E0,-2.846792698E0
1.559792298E1,2.190761566E0,-9.364008904E0,-3.122134447E0
1.559992278E1,2.233858347E0,-9.308940887E0,-3.249030828E0
1.560192251E1,2.250618219E0,-9.241900444E0,-3.478881359E0
1.560392225E1,2.236252785E0,-9.232323647E0,-3.553103924E0
1.560592198E1,2.226675510E0,-9.237112045E0,-3.653663397E0
1.560792171E1,2.229069948E0,-9.308940887E0,-3.715914488E0
1.560992145E1,2.195549965E0,-9.373585701E0,-3.732674360E0
1.561192118E1,2.097384691E0,-9.557945251E0,-3.744645834E0
1.561392091E1,2.030344963E0,-9.687235832E0,-3.735068798E0
1.561592085E1,1.865140080E0,-1.000567436E1,-3.684788942E0
1.561792058E1,1.790917516E0,-1.036960411E1,-3.634509087E0
1.561992031E1,1.632895470E0,-1.057072353E1,-3.617749214E0
1.562192004E1,1.520364523E0,-1.101366425E1,-3.612960577E0
1.562391978E1,1.450930476E0,-1.123872566E1,-3.639297724E0
1.562591951E1,1.324033976E0,-1.169124413E1,-3.711125851E0
1.562791924E1,1.278542757E0,-1.213897324E1,-3.811685562E0
1.562991898E1,1.225868702E0,-1.239037228E1,-3.849993944E0
1.563191878E1,1.173194647E0,-1.292669010E1,-3.905062199E0
1.563391851E1,1.154040456E0,-1.321160793E1,-3.950553417E0
1.563591824E1,1.170800328E0,-1.384369659E1,-3.991255999E0
1.563791798E1,1.166011810E0,-1.451169968E1,-3.960130453E0
1.563991771E1,1.149251938E0,-1.484450340E1,-3.921822071E0
1.564191744E1,1.087000728E0,-1.552208328E1,-3.816473961E0
1.564391717E1,1.065452337E0,-1.588361931E1,-3.756617069E0
1.564591697E1,1.000806928E0,-1.657556534E1,-3.596200705E0
1.564791677E1,9.313728809E-1,-1.729145241E1,-3.356773376E0
1.564991654E1,8.547561169E-1,-1.794748306E1,-3.062277555E0
1.565191631E1,7.901107073E-1,-1.825873947E1,-2.897072554E0
1.565391607E1,7.063110471E-1,-1.854605293E1,-2.710319042E0
1.565591584E1,4.956148863E-1,-1.907518768E1,-2.300898075E0
1.565791560E1,1.005595401E-1,-1.945587730E1,-1.874717116E0
1.565991537E1,-1.532335877E-1,-1.956361961E1,-1.702329397E0
1.566191520E1,-6.751855016E-1,-1.958516884E1,-1.412622094E0
1.566391504E1,-9.792584181E-1,-1.949179077E1,-1.321639657E0
1.566591480E1,-1.704723716E0,-1.912307358E1,-1.201925993E0
1.566791457E1,-2.487651587E0,-1.854365921E1,-1.273754239E0
1.566991433E1,-2.863552570E0,-1.821803665E1,-1.347976685E0
1.567191410E1,-3.589017868E0,-1.747581100E1,-1.529941559E0
1.567391387E1,-3.929004908E0,-1.707117844E1,-1.652049661E0
1.567591350E1,-4.484476566E0,-1.625233650E1,-1.855562925E0
1.567791333E1,-4.917840481E0,-1.538321590E1,-2.039922237E0
1.567991310E1,-5.066285610E0,-1.494506359E1,-2.099778891E0
1.568191286E1,-5.300924301E0,-1.409270191E1,-2.099778891E0
1.568391263E1,-5.355992794E0,-1.367849159E1,-2.056682110E0
1.568591240E1,-5.375146866E0,-1.285725594E1,-1.953728199E0
1.568791216E1,-5.300924301E0,-1.205517387E1,-1.776551962E0
1.568991193E1,-5.217124939E0,-1.166730118E1,-1.647261024E0
1.569191169E1,-4.963331699E0,-1.087240219E1,-1.405439258E0
1.569391153E1,-4.790944099E0,-1.046058655E1,-1.312062621E0
