"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.712040014E1,4.742574692E-2,2.628669143E-1,-2.084266096E-1
2.712239987E1,9.507323802E-2,2.799711525E-1,-2.108700722E-1
2.712439960E1,1.958660036E-1,3.196774125E-1,-2.182004601E-1
2.712639933E1,2.496221513E-1,3.373924792E-1,-2.230873704E-1
2.712839907E1,3.656865358E-1,3.703792095E-1,-2.322503477E-1
2.713039887E1,4.915247858E-1,3.942029476E-1,-2.383590043E-1
2.713239867E1,5.587199926E-1,4.015333354E-1,-2.426350713E-1
2.713439840E1,6.937211752E-1,4.125289023E-1,-2.548523843E-1
2.713639813E1,7.651923895E-1,4.106963277E-1,-2.579067051E-1
2.713839787E1,9.099674821E-1,4.100854397E-1,-2.725674808E-1
2.714039760E1,1.056575060E0,4.058093727E-1,-2.915042639E-1
2.714239733E1,1.130489826E0,4.003116190E-1,-3.018890023E-1
2.714439707E1,1.272210598E0,3.929812312E-1,-3.324322402E-1
2.714639687E1,1.346736073E0,3.948138058E-1,-3.470930159E-1
2.714839660E1,1.485402584E0,3.868725598E-1,-3.947405219E-1
2.715039633E1,1.624068975E0,3.868725598E-1,-4.460532069E-1
2.715239606E1,1.686987996E0,3.880943060E-1,-4.729312658E-1
2.715439580E1,1.815880656E0,4.027550519E-1,-5.327960849E-1
2.715639553E1,1.878188848E0,4.119180441E-1,-5.700588226E-1
2.715839526E1,2.000972748E0,4.400178492E-1,-6.329779625E-1
2.716039500E1,2.117647886E0,4.711719751E-1,-6.940644383E-1
2.716239480E1,2.169571638E0,4.931631088E-1,-7.276620269E-1
2.716439453E1,2.275861979E0,5.359237194E-1,-7.844725251E-1
2.716639426E1,2.322287798E0,5.579148531E-1,-8.113505840E-1
2.716839400E1,2.419415474E0,6.012862325E-1,-8.547220230E-1
2.717039373E1,2.505547523E0,6.562641859E-1,-8.889304996E-1
2.717239346E1,2.545253754E0,6.715357900E-1,-8.993151784E-1
2.717439319E1,2.622222662E0,7.130745649E-1,-9.115325212E-1
2.717639293E1,2.657042027E0,7.259027958E-1,-9.078673124E-1
2.717839273E1,2.717517853E0,7.662199140E-1,-8.907630444E-1
2.718039246E1,2.768830299E0,8.040934801E-1,-8.535003066E-1
2.718239219E1,2.787156343E0,8.211977482E-1,-8.272330761E-1
2.718439193E1,2.820142984E0,8.499084711E-1,-7.630922198E-1
2.718639166E1,2.829306126E0,8.664017916E-1,-7.246077061E-1
2.718839139E1,2.836636543E0,8.865603805E-1,-6.354213953E-1
2.719039112E1,2.828695297E0,8.938907385E-1,-5.401264429E-1
2.719239086E1,2.821364641E0,8.908363581E-1,-4.906463623E-1
2.719439066E1,2.787767410E0,8.853386045E-1,-3.922970593E-1
2.719639039E1,2.770663023E0,8.725104332E-1,-3.391517699E-1
2.719839012E1,2.724237204E0,8.437997699E-1,-2.414133251E-1
2.720038986E1,2.672313690E0,8.193651438E-1,-1.552813351E-1
2.720238959E1,2.642381430E0,7.937088013E-1,-1.125207692E-1
2.720438932E1,2.585570812E0,7.509482503E-1,-3.494087979E-2
2.720638906E1,2.551362276E0,7.307896614E-1,-1.954157837E-3
2.720838886E1,2.493330002E0,6.886399984E-1,6.401928514E-2
2.721038866E1,2.431632757E0,6.501554847E-1,1.165537015E-1
2.721238839E1,2.399868011E0,6.275534630E-1,1.409883052E-1
2.721438812E1,2.339392185E0,5.951775908E-1,1.788619608E-1
2.721638786E1,2.307016373E0,5.768516660E-1,1.947444528E-1
2.721838759E1,2.246540546E0,5.450866818E-1,2.197899371E-1
2.722038732E1,2.187286615E0,5.114890933E-1,2.350615561E-1
2.722238705E1,2.155521631E0,4.937739968E-1,2.430028021E-1
2.722438685E1,2.096267939E0,4.577329457E-1,2.509440482E-1
2.722638659E1,2.066335440E0,4.369635284E-1,2.546092272E-1
2.722838632E1,2.010135651E0,4.033659399E-1,2.539983690E-1
2.723038609E1,1.952714443E0,3.752661049E-1,2.491114438E-1
2.723238582E1,1.929501534E0,3.520532548E-1,2.497223169E-1
2.723438555E1,1.880632281E0,3.270077705E-1,2.430028021E-1
2.723638528E1,1.862306356E0,3.092927039E-1,2.411702126E-1
2.723838502E1,1.820156693E0,2.885232568E-1,2.362832874E-1
2.724038482E1,1.784115553E0,2.598125935E-1,2.228442580E-1
2.724238455E1,1.770676613E0,2.482061684E-1,2.161247432E-1
2.724438428E1,1.745631099E0,2.133868337E-1,2.039074302E-1
2.724638402E1,1.735246420E0,2.017803937E-1,1.947444528E-1
2.724838375E1,1.718753099E0,1.736806035E-1,1.825271398E-1
2.725038348E1,1.705313921E0,1.712371409E-1,1.690881103E-1
2.725238322E1,1.695540190E0,1.761240512E-1,1.654229164E-1
2.725438295E1,1.673549056E0,2.030021250E-1,1.672555059E-1
2.725638275E1,1.658277392E0,2.262150049E-1,1.709206998E-1
2.725838248E1,1.622847199E0,2.860797942E-1,1.947444528E-1
2.726038222E1,1.580697536E0,3.593836427E-1,2.375050187E-1
2.726238195E1,1.551986814E0,3.997007310E-1,2.656048238E-1
2.726438168E1,1.489678621E0,4.748371542E-1,3.303565383E-1
2.726638141E1,1.458524466E0,5.151543021E-1,3.651758432E-1
2.726838115E1,1.386442423E0,5.890689492E-1,4.372579753E-1
2.727038088E1,1.309473395E0,6.477120519E-1,5.154487491E-1
2.727238068E1,1.270377874E0,6.782553196E-1,5.569875240E-1
2.727438041E1,1.197074056E0,7.216266990E-1,6.357891560E-1
2.727638015E1,1.162254810E0,7.405635118E-1,6.748844981E-1
2.727837988E1,1.100557327E0,7.692742348E-1,7.487992644E-1
2.728037961E1,1.051688194E0,8.040934801E-1,8.147727251E-1
2.728237935E1,1.027864456E0,8.169217110E-1,8.465376496E-1
2.728437908E1,9.863256216E-1,8.547953367E-1,8.929634690E-1
2.728637888E1,9.643344879E-1,8.798407912E-1,9.173980355E-1
2.728837868E1,9.221847653E-1,9.360404015E-1,9.491630197E-1
2.729037838E1,8.708720803E-1,1.002013803E0,9.705433249E-1
2.729237811E1,8.439940214E-1,1.039887547E0,9.729867578E-1
2.729437784E1,7.902378440E-1,1.117467403E0,9.742084742E-1
2.729637758E1,7.633597851E-1,1.152286768E0,9.717650414E-1
2.729837731E1,6.998298168E-1,1.227423072E0,9.589368701E-1
2.730037704E1,6.320238113E-1,1.283622861E0,9.418326616E-1
2.730237684E1,5.929284096E-1,1.299505234E0,9.332805276E-1
2.730437664E1,5.281767249E-1,1.321496367E0,9.137328267E-1
2.730637638E1,4.951899648E-1,1.328826785E0,9.051807523E-1
2.730837611E1,4.298273921E-1,1.316609502E0,8.880764842E-1
2.731037584E1,3.669082522E-1,1.295229077E0,8.642527461E-1
2.731237558E1,3.357541561E-1,1.268962026E0,8.569223881E-1
2.731437531E1,2.783327997E-1,1.231088400E0,8.318768740E-1
2.731637504E1,2.532873452E-1,1.200545073E0,8.263790607E-1
2.731837484E1,2.044181079E-1,1.146788955E0,8.068314195E-1
2.732037457E1,1.634901464E-1,1.088145852E0,7.927815318E-1
2.732237431E1,1.457750499E-1,1.056380868E0,7.872837782E-1
2.732437404E1,1.152317896E-1,9.977377653E-1,7.762881517E-1
2.732637377E1,1.036253497E-1,9.653619528E-1,7.714012265E-1
2.732837351E1,8.713199198E-2,9.158818722E-1,7.683469057E-1
2.733037324E1,7.980160415E-2,8.670126200E-1,7.695686817E-1
2.733237297E1,8.713199198E-2,8.389128447E-1,7.756773233E-1
2.733437277E1,9.201890230E-2,7.937088013E-1,7.848402858E-1
2.733637250E1,9.934929013E-2,7.717176676E-1,7.927815318E-1
2.733837224E1,1.176752448E-1,7.289571166E-1,8.086640239E-1
2.734037197E1,1.445533186E-1,6.855856776E-1,8.288225532E-1
2.734237170E1,1.543271691E-1,6.678705812E-1,8.367637992E-1
2.734437144E1,1.744857132E-1,6.299969554E-1,8.557006121E-1
2.734637117E1,1.885356158E-1,6.116709709E-1,8.648636341E-1
2.734837090E1,2.117484957E-1,5.731864572E-1,8.838004470E-1
2.735037070E1,2.343505025E-1,5.328693986E-1,8.972395062E-1
2.735237044E1,2.447352111E-1,5.084347725E-1,9.045698643E-1
2.735437017E1,2.624503076E-1,4.717828333E-1,9.161763191E-1
2.735636990E1,2.710024118E-1,4.540677369E-1,9.186197519E-1
2.735836964E1,2.881066501E-1,4.143615067E-1,9.277827144E-1
2.736036937E1,2.978805006E-1,3.862617016E-1,9.314479232E-1
2.736236910E1,3.003239334E-1,3.703792095E-1,9.320587516E-1
2.736436883E1,3.046000004E-1,3.459445834E-1,9.320587516E-1
2.736636863E1,3.064326048E-1,3.318946958E-1,9.290044308E-1
2.736836837E1,3.033782840E-1,3.117361367E-1,9.241175652E-1
2.737036810E1,2.984913588E-1,3.013514280E-1,9.137328267E-1
2.737236783E1,2.917718589E-1,2.921884358E-1,9.076241851E-1
2.737436757E1,2.807762623E-1,2.854689360E-1,8.923525214E-1
2.737636730E1,2.740567625E-1,2.775276899E-1,8.844113350E-1
2.737836703E1,2.557307780E-1,2.787494063E-1,8.648636341E-1
2.738036683E1,2.380156964E-1,2.763059735E-1,8.422616124E-1
2.738236663E1,2.221332043E-1,2.756950855E-1,8.318768740E-1
2.738436636E1,1.964768618E-1,2.787494063E-1,8.062205911E-1
2.738636610E1,1.867030114E-1,2.805820107E-1,7.927815318E-1
2.738836583E1,1.622684151E-1,2.848580480E-1,7.567404509E-1
2.739036556E1,1.341686100E-1,2.866906822E-1,7.261971831E-1
2.739236530E1,1.256164908E-1,2.946319282E-1,7.042060494E-1
2.739436503E1,1.017927527E-1,2.909667492E-1,6.669433117E-1
2.739636483E1,9.018631279E-2,2.866906822E-1,6.480064988E-1
2.739836456E1,7.247122377E-2,2.946319282E-1,6.076893210E-1
2.740036430E1,5.475612730E-2,2.921884358E-1,5.649287701E-1
2.740236403E1,4.376055673E-2,2.927993238E-1,5.441593528E-1
2.740436376E1,2.604546212E-2,2.897450030E-1,4.940684140E-1
2.740636350E1,2.176940627E-2,2.958536446E-1,4.653577507E-1
2.740836323E1,2.221716801E-3,2.946319282E-1,4.158776402E-1
2.741036299E1,-1.121731848E-2,3.001297116E-1,3.590672016E-1
2.741236279E1,-1.549337525E-2,3.031840324E-1,3.309673965E-1
2.741436253E1,-3.076500632E-2,3.208990991E-1,2.717134655E-1
2.741636226E1,-3.992798552E-2,3.325055540E-1,2.405593395E-1
2.741836199E1,-5.825394019E-2,3.410576880E-1,1.825271398E-1
2.742036173E1,-7.657990605E-2,3.599945009E-1,1.226623505E-1
2.742236146E1,-8.574288338E-2,3.685466051E-1,9.334082156E-2
2.742436119E1,-1.107883528E-1,3.929812312E-1,3.775208443E-2
2.742636092E1,-1.236165240E-1,4.168049693E-1,7.208820898E-3
2.742836072E1,-1.529380530E-1,4.302439988E-1,-4.776905105E-2
2.743036049E1,-1.914225668E-1,4.607872665E-1,-1.015251949E-1
2.743236026E1,-2.079159170E-1,4.803349674E-1,-1.308467239E-1
2.743436002E1,-2.445678413E-1,5.151543021E-1,-1.846028566E-1
2.743635979E1,-2.848849595E-1,5.530278683E-1,-2.133135349E-1
2.743835956E1,-3.068760931E-1,5.744081736E-1,-2.689022720E-1
2.744035932E1,-3.514692783E-1,6.165578961E-1,-3.269344866E-1
2.744235909E1,-3.746821284E-1,6.397707462E-1,-3.538125157E-1
2.744435892E1,-4.229404926E-1,6.819204688E-1,-4.130664766E-1
2.744635869E1,-4.724206030E-1,7.252919078E-1,-4.735421240E-1
2.744835845E1,-4.962443113E-1,7.515591383E-1,-4.998093247E-1
2.745035822E1,-5.463352799E-1,7.937088013E-1,-5.633392930E-1
2.745235798E1,-5.671046972E-1,8.071478009E-1,-5.926608443E-1
2.745435775E1,-6.129195690E-1,8.529627919E-1,-6.500821710E-1
2.745635752E1,-6.544584632E-1,8.865603805E-1,-7.068926096E-1
2.745835735E1,-6.782821417E-1,9.109949470E-1,-7.349924445E-1
2.746035718E1,-7.149341106E-1,9.427599311E-1,-7.838616967E-1
2.746235695E1,-7.271513939E-1,9.537554979E-1,-8.064636588E-1
2.746435671E1,-7.601380944E-1,9.775792956E-1,-8.510568142E-1
2.746635648E1,-7.821292877E-1,1.000792146E0,-8.883196115E-1
2.746835625E1,-7.876271009E-1,1.003846407E0,-9.035912752E-1
2.747035598E1,-8.035095334E-1,1.022172451E0,-9.298584461E-1
2.747235574E1,-8.059530258E-1,1.025226831E0,-9.402431846E-1
2.747435558E1,-8.108398914E-1,1.038665771E0,-9.500170350E-1
2.747635534E1,-8.071747422E-1,1.038665771E0,-9.536821842E-1
2.747835511E1,-8.004552126E-1,1.039276600E0,-9.530713558E-1
2.748035488E1,-7.833510041E-1,1.028891921E0,-9.439083934E-1
2.748235464E1,-7.699119449E-1,1.011787772E0,-9.359670877E-1
2.748435441E1,-7.412012815E-1,9.873530865E-1,-9.151976705E-1
2.748635417E1,-6.990515590E-1,9.525338411E-1,-8.877087235E-1
2.748835394E1,-6.740061045E-1,9.256557226E-1,-8.675502539E-1
2.749035374E1,-6.202499270E-1,8.718996048E-1,-8.266222477E-1
2.749235347E1,-5.890958309E-1,8.352476954E-1,-8.021876216E-1
2.749435321E1,-5.164029002E-1,7.619438767E-1,-7.465988994E-1
2.749635294E1,-4.376012683E-1,6.709249020E-1,-6.769602895E-1
2.749835267E1,-3.948406875E-1,6.196122169E-1,-6.390866041E-1
2.750035240E1,-3.007674515E-1,5.212629437E-1,-5.578415394E-1
2.750235214E1,-2.561742961E-1,4.681176543E-1,-5.126374960E-1
2.750435187E1,-1.559923887E-1,3.593836427E-1,-4.210077226E-1
2.750635167E1,-5.703221262E-2,2.530930638E-1,-3.189932108E-1
2.750835140E1,-5.719530862E-3,2.078890502E-1,-2.719565928E-1
2.751035114E1,9.873842448E-2,1.260330975E-1,-1.705529690E-1
2.751235087E1,1.506619751E-1,8.449427038E-2,-1.216837466E-1
2.751435060E1,2.465678155E-1,2.279688045E-2,-3.677347675E-2
2.751635034E1,3.430845439E-1,-3.034839593E-2,4.813679308E-2
2.751835007E1,3.852342367E-1,-4.439829662E-2,8.601043373E-2
2.752034980E1,4.738096893E-1,-7.066550106E-2,1.580925286E-1
2.752234960E1,5.104616284E-1,-7.799588889E-2,1.916901171E-1
2.752434934E1,5.880414844E-1,-8.532626927E-2,2.588853240E-1
2.752634907E1,6.564583778E-1,-9.326751530E-2,3.254696131E-1
2.752834880E1,6.851690412E-1,-9.387838095E-2,3.608998060E-1
2.753034853E1,7.364817262E-1,-8.838059008E-2,4.219863415E-1
2.753234827E1,7.609163523E-1,-7.860674709E-2,4.494752586E-1
2.753434800E1,7.981791496E-1,-5.172868073E-2,5.056748390E-1
2.753634780E1,8.244463205E-1,-1.935282163E-2,5.630961657E-1
2.753834760E1,8.293332458E-1,6.914383732E-3,5.869199038E-1
2.754034733E1,8.299441338E-1,6.983350217E-2,6.272370815E-1
2.754234707E1,8.213919997E-1,1.089288816E-1,6.412869096E-1
2.754434680E1,8.024551868E-1,1.926174164E-1,6.657215357E-1
2.754634653E1,7.658032775E-1,2.818037271E-1,6.761062741E-1
2.754834627E1,7.364817262E-1,3.245643079E-1,6.773279905E-1
2.755034600E1,6.735626459E-1,4.106963277E-1,6.608346701E-1
2.755234580E1,6.308020353E-1,4.510134161E-1,6.473955512E-1
2.755434560E1,5.373396873E-1,5.273715854E-1,6.180740595E-1
2.755634533E1,4.243295789E-1,5.847929120E-1,5.795895457E-1
2.755834506E1,3.638539314E-1,6.043405533E-1,5.606527328E-1
2.756034480E1,2.276310027E-1,6.202231050E-1,5.136160851E-1
2.756234453E1,1.555488855E-1,6.202231050E-1,4.971227348E-1
2.756434426E1,-8.326093666E-4,5.896798372E-1,4.659686387E-1
2.756634400E1,-1.468294114E-1,5.347019434E-1,4.488643706E-1
2.756834380E1,-2.219658345E-1,4.962174296E-1,4.488643706E-1
2.757034353E1,-3.447497487E-1,4.174158275E-1,4.537513256E-1
2.757234326E1,-3.942298293E-1,3.734335303E-1,4.653577507E-1
2.757434300E1,-4.687553942E-1,2.946319282E-1,4.794076681E-1
2.757634273E1,-5.041855574E-1,2.317128032E-1,5.050640106E-1
2.757834246E1,-5.060181618E-1,2.115542442E-1,5.240007639E-1
2.758034219E1,-4.919682741E-1,1.883413494E-1,5.667614341E-1
2.758234193E1,-4.754749238E-1,1.889522225E-1,5.869199038E-1
2.758434173E1,-4.278274179E-1,1.926174164E-1,6.302914023E-1
2.758634146E1,-3.814016283E-1,1.932282895E-1,6.712193489E-1
2.758834119E1,-3.575779200E-1,1.968934834E-1,6.858801246E-1
2.759034089E1,-3.331433237E-1,1.932282895E-1,7.072603703E-1
2.759234063E1,-3.270346522E-1,1.883413494E-1,7.139798999E-1
2.759434036E1,-3.416953981E-1,1.767349243E-1,7.176451087E-1
2.759634009E1,-3.850668371E-1,1.681828201E-1,7.249754667E-1
2.759833982E1,-4.211079180E-1,1.724588573E-1,7.323058248E-1
2.760033962E1,-5.145702362E-1,1.907848269E-1,7.530752420E-1
2.760233936E1,-5.671046972E-1,1.968934834E-1,7.677360177E-1
2.760433909E1,-6.862233877E-1,2.256041467E-1,7.940032482E-1
2.760633882E1,-8.242789507E-1,2.439301014E-1,8.178270459E-1
2.760833856E1,-8.933067918E-1,2.475952953E-1,8.294333816E-1
2.761033829E1,-1.037470937E0,2.427083701E-1,8.300443292E-1
2.761233802E1,-1.105887771E0,2.353779972E-1,8.263790607E-1
2.761433776E1,-1.242110848E0,2.139976919E-1,8.153835535E-1
2.761633756E1,-1.366727352E0,1.791783720E-1,7.952249646E-1
2.761833729E1,-1.422316074E0,1.657393426E-1,7.799533606E-1
2.762033702E1,-1.524330616E0,1.315308958E-1,7.524644136E-1
2.762233676E1,-1.567091107E0,1.187027171E-1,7.384144664E-1
2.762433649E1,-1.634897113E0,1.113723367E-1,7.023734450E-1
2.762633622E1,-1.684988022E0,1.333635002E-1,6.571694613E-1
2.762833595E1,-1.705757618E0,1.584089696E-1,6.296804547E-1
2.763033575E1,-1.730192184E0,2.091107816E-1,5.667614341E-1
2.763233555E1,-1.739355087E0,2.451518178E-1,5.294985771E-1
2.763433529E1,-1.747907281E0,3.117361367E-1,4.445883632E-1
2.763633502E1,-1.746685386E0,3.752661049E-1,3.511259556E-1
2.763833475E1,-1.743631124E0,4.088637233E-1,2.961480618E-1
2.764033449E1,-1.730803013E0,4.522351325E-1,1.953553110E-1
2.764233422E1,-1.722861648E0,4.742262959E-1,1.422100365E-1
2.764433395E1,-1.697205424E0,5.017152429E-1,4.263900220E-2
2.764633375E1,-1.663607836E0,5.212629437E-1,-4.288212955E-2
2.764833349E1,-1.635508060E0,5.224846601E-1,-7.953403890E-2
2.765033325E1,-1.580530167E0,5.340910554E-1,-1.345119178E-1
2.765233298E1,-1.551819444E0,5.334802270E-1,-1.424531639E-1
2.765433272E1,-1.477293968E0,5.334802270E-1,-1.375662386E-1
2.765633245E1,-1.401546597E0,5.066021681E-1,-1.100773066E-1
2.765833218E1,-1.356953502E0,4.968283176E-1,-8.747529238E-2
2.766033192E1,-1.269599676E0,4.534568787E-1,-4.410385713E-2
2.766233172E1,-1.227450132E0,4.345200360E-1,-2.272357605E-2
2.766433145E1,-1.137652874E0,3.832073808E-1,2.858910337E-2
2.766633118E1,-1.046023130E0,3.337273002E-1,6.646275520E-2
2.766833092E1,-1.002651572E0,3.062383533E-1,8.601043373E-2
2.767033065E1,-9.140761495E-1,2.573691308E-1,1.098341793E-1
2.767233038E1,-8.700938821E-1,2.347671241E-1,1.202188879E-1
2.767433011E1,-7.894596457E-1,1.993369311E-1,1.275492758E-1
2.767632985E1,-7.106580138E-1,1.590198427E-1,1.208297610E-1
2.767832965E1,-6.727843881E-1,1.425264776E-1,1.128885150E-1
2.768032938E1,-6.074218154E-1,1.132049337E-1,9.089735895E-2
2.768232911E1,-5.787110925E-1,1.009876356E-1,7.196053118E-2
2.768432885E1,-5.249550343E-1,7.594215125E-2,3.591948748E-2
2.768632858E1,-4.785292447E-1,5.639446899E-2,-6.841079798E-3
2.768832831E1,-4.608141482E-1,4.662062600E-2,-3.127568960E-2
2.769032804E1,-4.272165596E-1,3.318159282E-2,-8.014491200E-2
2.769232778E1,-4.137775302E-1,2.951639704E-2,-1.051903814E-1
2.769432758E1,-3.960624039E-1,1.974255405E-2,-1.565030664E-1
2.769632731E1,-3.893429041E-1,1.974255405E-2,-2.084266096E-1
2.769832704E1,-3.862885833E-1,2.096428536E-2,-2.365264148E-1
2.770032678E1,-3.923972249E-1,1.485563163E-2,-2.988346517E-1
2.770232651E1,-4.003384709E-1,1.180130616E-2,-3.299888074E-1
2.770432624E1,-4.156101048E-1,9.357844479E-3,-3.929079175E-1
2.770632598E1,-4.406555891E-1,6.914383732E-3,-4.601030946E-1
2.770832578E1,-4.534837604E-1,-4.159992386E-4,-4.882028699E-1
2.771032558E1,-4.852487445E-1,-5.913786590E-3,-5.505111814E-1
2.771232531E1,-5.029638410E-1,-5.913786590E-3,-5.822761059E-1
2.771432504E1,-5.322853923E-1,-1.026864513E-3,-6.427517533E-1
2.771632478E1,-5.719916224E-1,1.416596584E-3,-6.989514232E-1
2.771832451E1,-5.866523981E-1,3.249192145E-3,-7.246077061E-1
2.772032424E1,-6.171956062E-1,1.180130616E-2,-7.783638835E-1
2.772232397E1,-6.336890459E-1,1.607736200E-2,-8.070745468E-1
2.772432377E1,-6.587345004E-1,2.585120499E-2,-8.528894782E-1
2.772632357E1,-6.862233877E-1,3.012726270E-2,-8.987043500E-1
2.772832331E1,-6.941646934E-1,3.929024190E-2,-9.206954837E-1
2.773032304E1,-7.094362974E-1,3.990110755E-2,-9.561256766E-1
2.773232277E1,-7.179884315E-1,4.051196948E-2,-9.793385863E-1
2.773432251E1,-7.265405059E-1,4.051196948E-2,-1.012936115E0
2.773632224E1,-7.338709235E-1,2.340774611E-2,-1.045312047E0
2.773832197E1,-7.357034683E-1,1.546649728E-2,-1.056918502E0
2.774032177E1,-7.344817519E-1,-5.913786590E-3,-1.081353068E0
2.774232151E1,-7.295948267E-1,-1.385503449E-2,-1.091737747E0
2.774432124E1,-7.216536403E-1,-4.439829662E-2,-1.104565859E0
2.774632097E1,-7.057710886E-1,-7.616329193E-2,-1.110674620E0
2.774832070E1,-6.947755218E-1,-9.021318704E-2,-1.113728881E0
2.775032044E1,-6.752278209E-1,-1.311411560E-1,-1.107620239E0
2.775232017E1,-6.599562168E-1,-1.500779837E-1,-1.103344202E0
2.775431990E1,-6.330780983E-1,-1.867299080E-1,-1.088072538E0
2.775631970E1,-6.019240022E-1,-2.301013321E-1,-1.065470576E0
2.775831944E1,-5.872632265E-1,-2.472055554E-1,-1.050199032E0
2.776031917E1,-5.524439216E-1,-2.887443900E-1,-1.016601324E0
2.776231890E1,-5.316745043E-1,-3.082920909E-1,-9.958319068E-1
2.776431864E1,-4.986877739E-1,-3.473874629E-1,-9.506278634E-1
2.776631837E1,-4.608141482E-1,-3.834284842E-1,-9.011478424E-1
2.776831810E1,-4.449316263E-1,-4.090848267E-1,-8.736588955E-1
2.777031780E1,-4.143883586E-1,-4.481802285E-1,-8.247896433E-1
2.777231760E1,-3.985058963E-1,-4.689496458E-1,-7.924137712E-1
2.777431733E1,-3.685734868E-1,-5.049906969E-1,-7.404902577E-1
2.777631707E1,-3.453606069E-1,-5.422534943E-1,-6.849014759E-1
2.777831680E1,-3.337541819E-1,-5.624120235E-1,-6.519147754E-1
2.778031653E1,-3.154282272E-1,-5.923444033E-1,-5.975477695E-1
2.778231627E1,-3.062652349E-1,-6.082269549E-1,-5.657827854E-1
2.778431600E1,-2.922153175E-1,-6.308289170E-1,-5.114157796E-1
2.778631573E1,-2.824414968E-1,-6.528200507E-1,-4.570487738E-1
2.778831553E1,-2.775545716E-1,-6.638156772E-1,-4.289489686E-1
2.779031526E1,-2.738893628E-1,-6.790872812E-1,-3.782471716E-1
2.779231500E1,-2.726676464E-1,-6.876394153E-1,-3.562560081E-1
2.779431473E1,-2.726676464E-1,-6.974132657E-1,-3.122737110E-1
2.779631446E1,-2.720567882E-1,-7.145174742E-1,-2.725674808E-1
2.779831420E1,-2.757219970E-1,-7.242913246E-1,-2.566849589E-1
2.780031393E1,-2.861066759E-1,-7.316216826E-1,-2.273634374E-1
2.780231373E1,-2.916044593E-1,-7.420064211E-1,-2.114809453E-1
2.780431353E1,-3.044326603E-1,-7.566671968E-1,-1.870463192E-1
2.780631326E1,-3.190934062E-1,-7.682735920E-1,-1.650551707E-1
2.780831300E1,-3.264237940E-1,-7.713279128E-1,-1.601682603E-1
2.781031273E1,-3.459714651E-1,-7.890430093E-1,-1.479509622E-1
2.781231246E1,-3.563561738E-1,-7.963734269E-1,-1.436748952E-1
2.781431220E1,-3.789581954E-1,-8.055363894E-1,-1.387879848E-1
2.781631193E1,-4.046145380E-1,-8.311927319E-1,-1.357336491E-1
2.781831173E1,-4.217187464E-1,-8.421882987E-1,-1.351227909E-1
2.782031146E1,-4.534837604E-1,-8.599033952E-1,-1.412314326E-1
2.782231119E1,-4.687553942E-1,-8.678446412E-1,-1.430640221E-1
2.782431093E1,-5.023529530E-1,-8.843380213E-1,-1.534487456E-1
2.782631066E1,-5.353397131E-1,-8.977770209E-1,-1.662769020E-1
2.782831039E1,-5.506113172E-1,-9.099943042E-1,-1.705529690E-1
2.783031016E1,-5.842089057E-1,-9.191573262E-1,-1.901006401E-1
2.783230989E1,-5.958153605E-1,-9.270985723E-1,-1.992636323E-1
2.783430969E1,-6.263586283E-1,-9.393158555E-1,-2.175895870E-1
2.783630946E1,-6.514041424E-1,-9.545875192E-1,-2.426350713E-1
2.783830922E1,-6.648431420E-1,-9.521440268E-1,-2.560741007E-1
2.784030899E1,-6.807256341E-1,-9.588636160E-1,-2.811195552E-1
2.784230876E1,-6.904994249E-1,-9.625287652E-1,-2.957803309E-1
2.784430852E1,-7.002733350E-1,-9.619179368E-1,-3.232692778E-1
2.784630829E1,-7.027167678E-1,-9.594744444E-1,-3.495364785E-1
2.784830805E1,-6.996624470E-1,-9.570309520E-1,-3.648081124E-1
2.785030789E1,-6.978298426E-1,-9.503114820E-1,-3.904644549E-1
2.785230765E1,-6.959972382E-1,-9.405375719E-1,-4.063469470E-1
