"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.177779159E1,-2.145204782E0,-1.095826149E1,2.501940727E0
3.177986080E1,-2.099714994E0,-1.094389629E1,2.494758129E0
3.178187496E1,-2.082955360E0,-1.093431950E1,2.506729126E0
3.178388912E1,-2.068590164E0,-1.091995430E1,2.547430515E0
3.178580448E1,-2.147598982E0,-1.095347309E1,2.621650934E0
3.178779575E1,-2.188300371E0,-1.096783829E1,2.671929121E0
3.178976406E1,-2.286462545E0,-1.098938560E1,2.808398485E0
3.179185421E1,-2.391807556E0,-1.104445267E1,2.908955097E0
3.179378894E1,-2.427720547E0,-1.106839466E1,2.959233284E0
3.179585202E1,-2.454056740E0,-1.109712505E1,3.107673883E0
3.179774994E1,-2.461239338E0,-1.111149025E1,3.294421434E0
3.179978925E1,-2.420537949E0,-1.111149025E1,3.390189648E0
3.180171725E1,-2.343923569E0,-1.104445267E1,3.593696833E0
3.180373879E1,-2.229001760E0,-1.088643551E1,3.732560396E0
3.180573086E1,-2.157175779E0,-1.078587818E1,3.780444384E0
3.180781491E1,-1.951274395E0,-1.054166985E1,3.722983599E0
3.180971382E1,-1.745373011E0,-1.024239445E1,3.327940464E0
3.181178219E1,-1.635239720E0,-1.011550236E1,3.055001259E0
3.181369275E1,-1.414973259E0,-9.947908401E0,2.715024710E0
3.181571896E1,-1.292868972E0,-9.890447617E0,2.636016130E0
3.181767709E1,-1.055842996E0,-9.763554573E0,2.568978310E0
3.181964994E1,-8.954314590E-1,-9.576807022E0,2.394201756E0
3.182164290E1,-8.499416113E-1,-9.471462250E0,2.284068346E0
3.182364275E1,-8.212111592E-1,-9.215282440E0,2.243366957E0
3.182566702E1,-8.547300100E-1,-8.935160637E0,2.561795712E0
3.182771237E1,-8.619126081E-1,-8.774748802E0,2.767697096E0
3.182961663E1,-8.547300100E-1,-8.406042099E0,3.153163671E0
3.183164159E1,-7.182605267E-1,-7.979874134E0,3.485957623E0
3.183361190E1,-5.602431893E-1,-7.769184589E0,3.598485231E0
3.183564144E1,-1.604115069E-1,-7.366958618E0,3.600879431E0
3.183761552E1,2.035071403E-1,-7.026981831E0,3.306392431E0
3.183967526E1,3.184288144E-1,-6.904877663E0,3.074155092E0
3.184159952E1,3.543418646E-1,-6.847416878E0,2.530671120E0
3.184354394E1,2.873041928E-1,-6.947973251E0,2.245761156E0
3.184555129E1,1.149216816E-1,-7.429207802E0,1.733402014E0
3.184756490E1,-4.548983276E-2,-8.300697327E0,1.419761658E0
3.184956798E1,-9.097966552E-2,-8.829815865E0,1.357512355E0
3.185163815E1,-9.816227108E-2,-9.943120003E0,1.395819545E0
3.185354313E1,1.173158810E-1,-1.109951878E1,1.525106430E0
3.185560543E1,3.782838583E-1,-1.169806957E1,1.575384736E0
3.185753156E1,1.082179189E0,-1.279461384E1,1.838746905E0
3.185957272E1,1.776497602E0,-1.369483376E1,1.999158382E0
3.186151852E1,2.047042370E0,-1.406114674E1,2.037465572E0
3.186348713E1,2.336740971E0,-1.460463047E1,1.968033791E0
3.186547998E1,2.293645144E0,-1.498052025E1,1.814804912E0
3.186746559E1,2.202665567E0,-1.510741234E1,1.685518026E0
3.186945171E1,2.044648170E0,-1.520318127E1,1.424550056E0
3.187149913E1,2.003946781E0,-1.518881512E1,9.816226959E-1
3.187346567E1,2.090138197E0,-1.502361584E1,6.631938815E-1
3.187553271E1,2.492363930E0,-1.465011978E1,4.788403399E-3
3.187746698E1,2.736572504E0,-1.441788292E1,-3.160346150E-1
3.187945786E1,3.203441858E0,-1.389115810E1,-8.882488012E-1
3.188146444E1,3.507505417E0,-1.329021358E1,-1.233013868E0
3.188352902E1,3.536235809E0,-1.299812126E1,-1.314416766E0
3.188545406E1,3.280056238E0,-1.244266605E1,-1.321599364E0
3.188740421E1,2.688688517E0,-1.196621990E1,-1.199495077E0
3.188941148E1,2.334346771E0,-1.177947235E1,-1.115697980E0
3.189144856E1,1.642422318E0,-1.149216843E1,-8.858546019E-1
3.189340017E1,1.079784989E0,-1.130063248E1,-5.267243981E-1
3.189541794E1,8.595184088E-1,-1.124795914E1,-3.256114423E-1
3.189741579E1,4.405331016E-1,-1.118331623E1,1.221042871E-1
3.189948971E1,2.154781483E-2,-1.108275986E1,5.410895944E-1
3.190147335E1,-1.723825186E-1,-1.102290440E1,7.326257229E-1
3.190340336E1,-5.291185975E-1,-1.085770512E1,1.012747288E0
3.190547116E1,-8.044517636E-1,-1.064462090E1,1.175553083E0
3.190745480E1,-9.289502501E-1,-1.052491093E1,1.221042871E0
3.190940532E1,-1.120486379E0,-1.026633644E1,1.206677675E0
3.191145260E1,-1.206677675E0,-1.012507915E1,1.180341482E0
3.191343624E1,-1.362300754E0,-9.832986832E0,1.125274777E0
3.191534232E1,-1.515529633E0,-9.560047150E0,1.024718285E0
3.191734994E1,-1.568202138E0,-9.430760384E0,9.768342972E-1
3.191941769E1,-1.570596337E0,-9.246406555E0,9.097966552E-1
3.192133944E1,-1.477222443E0,-9.062053680E0,8.786720037E-1
3.192341549E1,-1.434126854E0,-8.966285706E0,8.595184088E-1
3.192532171E1,-1.352723956E0,-8.815450668E0,8.451532125E-1
3.192731509E1,-1.204283476E0,-8.688557625E0,9.528923035E-1
3.192931136E1,-1.130063176E0,-8.645462036E0,1.007958889E0
3.193141110E1,-9.361328483E-1,-8.576030731E0,1.053448796E0
3.193332105E1,-7.374141216E-1,-8.556877136E0,9.864110947E-1
3.193527232E1,-6.512228847E-1,-8.564059258E0,9.409212470E-1
3.193729675E1,-5.027823448E-1,-8.616731644E0,8.451532125E-1
3.193934567E1,-3.351882398E-1,-8.669404030E0,7.230489254E-1
3.194126105E1,-2.657563984E-1,-8.817844391E0,6.296750307E-1
3.194326894E1,-1.149216816E-1,-8.990227699E0,4.141969085E-1
3.194526575E1,-3.351882473E-2,-9.095572472E0,2.992752194E-1
3.194727771E1,1.292868853E-1,-9.325415611E0,6.703764945E-2
3.194923767E1,2.801215947E-1,-9.562441826E0,-1.747767180E-1
3.195130856E1,3.447650373E-1,-9.679757118E0,-2.920926213E-1
3.195323032E1,4.596867263E-1,-9.880870819E0,-4.884171486E-1
3.195525436E1,5.315127969E-1,-1.003888798E1,-6.607996821E-1
3.195724898E1,5.506663918E-1,-1.011071396E1,-7.398083210E-1
3.195920679E1,6.344634295E-1,-1.028549004E1,-9.888052940E-1
3.196121190E1,7.422025204E-1,-1.042435455E1,-1.187524080E0
3.196322302E1,7.565677166E-1,-1.048420906E1,-1.264138460E0
3.196521929E1,7.445967197E-1,-1.054885292E1,-1.367089152E0
3.196722648E1,6.847416759E-1,-1.056321812E1,-1.414973259E0
3.196919559E1,6.512228847E-1,-1.056321812E1,-1.403002143E0
3.197122259E1,6.200982332E-1,-1.055124664E1,-1.345541358E0
3.197318752E1,6.153098345E-1,-1.048899746E1,-1.280897856E0
3.197526486E1,6.153098345E-1,-1.043393135E1,-1.242590666E0
3.197724850E1,6.344634295E-1,-1.028549004E1,-1.144428372E0
3.197923214E1,6.344634295E-1,-1.019690514E1,-1.072602391E0
3.198113579E1,6.129156351E-1,-1.003170490E1,-9.504981041E-1
3.198319943E1,5.937620401E-1,-9.873687744E0,-8.547300100E-1
3.198515817E1,5.793967843E-1,-9.804255486E0,-7.900865674E-1
3.198722775E1,6.105214357E-1,-9.641449928E0,-6.584054828E-1
3.198918036E1,6.464344859E-1,-9.466673851E0,-4.596867263E-1
3.199117790E1,6.655880809E-1,-9.373299599E0,-3.639186621E-1
3.199316005E1,7.110779285E-1,-9.191340446E0,-1.268926859E-1
3.199522335E1,7.565677166E-1,-9.038111687E0,1.244984865E-1
3.199720563E1,7.900865674E-1,-8.963891029E0,2.537853718E-1
3.199916636E1,8.714894056E-1,-8.846575737E0,5.291185975E-1
3.200120480E1,8.882488012E-1,-8.748413086E0,8.092401624E-1
3.200318844E1,9.026140571E-1,-8.710105896E0,9.409212470E-1
3.200520260E1,9.050082564E-1,-8.655038834E0,1.242590666E0
3.200713452E1,9.097966552E-1,-8.640673637E0,1.465251446E0
3.200914252E1,8.858546019E-1,-8.628703117E0,1.558625340E0
3.201118405E1,7.541735172E-1,-8.604761124E0,1.716642618E0
3.201310375E1,5.554547906E-1,-8.576030731E0,1.778891921E0
3.201510728E1,4.596867263E-1,-8.537723541E0,1.872265697E0
3.201711552E1,2.873041928E-1,-8.520963669E0,1.903390408E0
3.201917965E1,2.035071403E-1,-8.506598473E0,1.910573006E0
3.202106532E1,6.943184882E-2,-8.485051155E0,1.951274395E0
3.202306502E1,-1.077390760E-1,-8.444349289E0,1.946485996E0
3.202505405E1,-2.082955539E-1,-8.429984093E0,1.944091797E0
3.202704652E1,-4.189853072E-1,-8.403648376E0,1.917755604E0
3.202905848E1,-6.200982332E-1,-8.389283180E0,1.879448295E0
3.203107448E1,-7.230489254E-1,-8.384494781E0,1.843535304E0
3.203305305E1,-8.954314590E-1,-8.379706383E0,1.735796213E0
3.203505582E1,-1.065419793E0,-8.425195694E0,1.582567334E0
3.203704390E1,-1.161187768E0,-8.432378769E0,1.491587639E0
3.203909036E1,-1.297657371E0,-8.461109161E0,1.307234168E0
3.204105875E1,-1.359906554E0,-8.487444878E0,1.134851575E0
3.204306855E1,-1.383848548E0,-8.494627953E0,1.051054597E0
3.204507609E1,-1.474828243E0,-8.508993149E0,8.978256583E-1
3.204706605E1,-1.505952835E0,-8.537723541E0,7.374141216E-1
3.204907417E1,-1.493981838E0,-8.561665535E0,6.919242740E-1
3.205110678E1,-1.407790542E0,-8.602366447E0,5.961562395E-1
3.205303644E1,-1.424550056E0,-8.623914719E0,5.386953950E-1
3.205506832E1,-1.462857246E0,-8.650250435E0,4.022258818E-1
3.205701340E1,-1.513135433E0,-8.676587105E0,2.944868207E-1
3.205898090E1,-1.493981838E0,-8.690952301E0,2.585737705E-1
3.206098875E1,-1.462857246E0,-8.726864815E0,1.723825186E-1
3.206299317E1,-1.458068848E0,-8.772355080E0,4.548983276E-2
3.206499140E1,-1.470039845E0,-8.798690796E0,-3.591302410E-2
3.206703375E1,-1.465251446E0,-8.870517731E0,-2.106897533E-1
3.206896498E1,-1.450886250E0,-8.963891029E0,-3.758896589E-1
3.207098952E1,-1.438915253E0,-9.004592896E0,-4.620809257E-1
3.207304318E1,-1.414973259E0,-9.052476883E0,-6.607996821E-1
3.207496059E1,-1.359906554E0,-9.133879662E0,-8.236053586E-1
3.207694725E1,-1.295263171E0,-9.181763649E0,-9.002198577E-1
3.207902462E1,-1.137245774E0,-9.255983353E0,-1.072602391E0
3.208095586E1,-1.039083481E0,-9.311050415E0,-1.199495077E0
3.208291282E1,-9.864110947E-1,-9.323021889E0,-1.240196466E0
3.208497555E1,-8.690952063E-1,-9.349357605E0,-1.362300754E0
3.208690959E1,-8.212111592E-1,-9.378087997E0,-1.426944256E0
3.208888605E1,-7.302315235E-1,-9.418789864E0,-1.565807939E0
3.209092352E1,-6.033388376E-1,-9.445125580E0,-1.673547029E0
3.209284005E1,-5.195417404E-1,-9.466673851E0,-1.716642618E0
3.209492428E1,-2.896983922E-1,-9.526528358E0,-1.824381709E0
3.209690792E1,-7.900865376E-2,-9.550470352E0,-1.896207690E0
3.209889157E1,4.788403399E-3,-9.540893555E0,-1.927332401E0
3.210083005E1,9.337386489E-2,-9.495404243E0,-1.948880196E0
3.210282332E1,2.298433632E-1,-9.459490776E0,-1.936909199E0
3.210481986E1,2.896983922E-1,-9.433155060E0,-1.932120800E0
3.210687498E1,4.094084799E-1,-9.368511200E0,-1.924938202E0
3.210878940E1,5.267243981E-1,-9.291896820E0,-1.891419291E0
3.211085446E1,5.626373887E-1,-9.236829758E0,-1.855506301E0
3.211275713E1,6.320692301E-1,-9.107542992E0,-1.783680320E0
3.211478044E1,6.560112834E-1,-9.042900085E0,-1.740584612E0
3.211675094E1,6.512228847E-1,-8.906430244E0,-1.640028119E0
3.211874190E1,5.961562395E-1,-8.746018410E0,-1.544260144E0
3.212083370E1,5.722141862E-1,-8.667010307E0,-1.470039845E0
3.212281735E1,4.884171486E-1,-8.449137688E0,-1.321599364E0
3.212472367E1,5.051765442E-1,-8.243236542E0,-1.182735682E0
3.212677852E1,5.363011956E-1,-8.147468567E0,-1.108515382E0
3.212879879E1,5.937620401E-1,-7.939172745E0,-9.600749016E-1
3.213076298E1,5.650315881E-1,-7.723694801E0,-7.972691655E-1
3.213272971E1,5.147533417E-1,-7.608773232E0,-7.110779285E-1
3.213470805E1,3.806780577E-1,-7.378929615E0,-5.626373887E-1
3.213670740E1,2.226607651E-1,-7.165845871E0,-4.309563041E-1
3.213874852E1,1.364694983E-1,-7.067683220E0,-3.543418646E-1
3.214071932E1,-2.154781483E-2,-6.856993675E0,-2.394201756E-1
3.214276552E1,-1.508347094E-1,-6.646304131E0,-1.101332754E-1
3.214470498E1,-2.059013397E-1,-6.550535679E0,-2.633621916E-2
3.214669252E1,-2.849099934E-1,-6.370970726E0,1.149216816E-1
3.214870852E1,-3.256114423E-1,-6.270414352E0,1.771709323E-1
3.215073455E1,-3.447650373E-1,-6.090848923E0,2.944868207E-1
3.215266205E1,-3.639186621E-1,-5.951985359E0,4.022258818E-1
3.215466632E1,-3.567360640E-1,-5.892130375E0,4.572925270E-1
3.215672238E1,-3.256114423E-1,-5.798756599E0,5.578489900E-1
3.215870602E1,-2.777273953E-1,-5.695806026E0,6.464344859E-1
3.216064021E1,-2.489969730E-1,-5.662287235E0,6.799532771E-1
3.216273434E1,-1.723825186E-1,-5.616796970E0,7.254431248E-1
3.216465305E1,-4.309562966E-2,-5.604825974E0,7.230489254E-1
3.216664682E1,1.436521020E-2,-5.602431774E0,7.254431248E-1
3.216862371E1,9.816227108E-2,-5.616796970E0,7.422025204E-1
3.217066575E1,1.604115069E-1,-5.621585369E0,7.350199223E-1
3.217261682E1,2.082955539E-1,-5.633556366E0,7.134721279E-1
3.217463621E1,2.849099934E-1,-5.659893036E0,6.679822803E-1
3.217658194E1,3.854664862E-1,-5.693411827E0,6.392518282E-1
3.217863405E1,4.453215301E-1,-5.726930618E0,6.272808313E-1
3.218064816E1,5.410895944E-1,-5.791574001E0,5.650315881E-1
3.218256805E1,5.626373887E-1,-5.820304394E0,5.099649429E-1
3.218457379E1,6.607996821E-1,-5.884947777E0,4.285621047E-1
3.218662960E1,7.398083210E-1,-5.937620163E0,3.327940404E-1
3.218858129E1,7.829039693E-1,-5.961562157E0,2.944868207E-1
3.219062741E1,8.523358107E-1,-6.026205540E0,2.178723514E-1
3.219253475E1,8.930372596E-1,-6.102819920E0,1.340752989E-1
3.219459469E1,9.169792533E-1,-6.136339188E0,9.816227108E-2
3.219657833E1,9.720458984E-1,-6.203376770E0,-2.394201700E-3
3.219853321E1,9.720458984E-1,-6.279991150E0,-9.337386489E-2
3.220053255E1,9.624691010E-1,-6.318298340E0,-1.340752989E-1
3.220254090E1,9.720458984E-1,-6.380547523E0,-1.963245422E-1
3.220460446E1,9.768342972E-1,-6.476315498E0,-2.657563984E-1
3.220654036E1,9.911994934E-1,-6.531382084E0,-2.896983922E-1
3.220853275E1,1.024718285E0,-6.627150536E0,-3.232172430E-1
3.221058590E1,1.063025594E0,-6.720524311E0,-3.567360640E-1
3.221254686E1,1.065419793E0,-6.770802498E0,-3.711012602E-1
3.221454671E1,1.039083481E0,-6.859387875E0,-3.998316824E-1
3.221649371E1,1.000776291E0,-6.902483463E0,-4.022258818E-1
3.221846209E1,9.002198577E-1,-7.005434036E0,-3.950432837E-1
3.222047117E1,8.188169599E-1,-7.110779285E0,-3.902548850E-1
3.222244617E1,7.948749661E-1,-7.161057472E0,-3.926490843E-1
3.222443267E1,7.278373241E-1,-7.283161640E0,-3.471592367E-1
3.222643286E1,6.081272364E-1,-7.395689011E0,-3.088520169E-1
3.222853024E1,5.698199868E-1,-7.455543995E0,-2.705447972E-1
3.223047536E1,5.626373887E-1,-7.608773232E0,-1.963245422E-1
3.223249752E1,5.386953950E-1,-7.733271599E0,-1.316810995E-1
3.223448117E1,5.171475410E-1,-7.783549786E0,-9.337386489E-2
3.223646481E1,4.118026793E-1,-7.881711960E0,-5.746084079E-2
3.223844845E1,2.873041928E-1,-7.987056732E0,-1.675941236E-2
3.224040871E1,2.298433632E-1,-8.037335396E0,-9.576806799E-3
3.224239109E1,1.173158810E-1,-8.121131897E0,1.197100803E-2
3.224446041E1,-3.112462163E-2,-8.200140953E0,1.436521020E-2
3.224636002E1,-9.097966552E-2,-8.243236542E0,-1.197100803E-2
3.224837121E1,-2.154781520E-1,-8.312667847E0,-3.591302410E-2
3.225043294E1,-2.873041928E-1,-8.353369713E0,-6.224924326E-2
3.225237463E1,-4.141969085E-1,-8.427590370E0,-8.140286058E-2
3.225437386E1,-5.339069963E-1,-8.501810074E0,-1.005564705E-1
3.225633975E1,-5.961562395E-1,-8.552088737E0,-1.149216816E-1
3.225834467E1,-7.230489254E-1,-8.652645111E0,-1.221042871E-1
3.226030902E1,-8.379706144E-1,-8.748413086E0,-1.268926859E-1
3.226230167E1,-8.930372596E-1,-8.808267593E0,-1.436520964E-1
3.226432167E1,-1.017535686E0,-8.930372238E0,-2.035071403E-1
3.226628955E1,-1.173158884E0,-9.038111687E0,-2.561795712E-1
3.226828594E1,-1.259350061E0,-9.095572472E0,-3.016694188E-1
3.227027348E1,-1.359906554E0,-9.220070839E0,-3.926490843E-1
3.227232296E1,-1.446097851E0,-9.327810287E0,-5.243301988E-1
3.227424613E1,-1.470039845E0,-9.390059471E0,-6.009446383E-1
3.227626875E1,-1.537077546E0,-9.497797966E0,-7.445967197E-1
3.227833492E1,-1.630451322E0,-9.538499832E0,-8.882488012E-1
3.228025032E1,-1.649604917E0,-9.631873131E0,-9.504981041E-1
3.228223363E1,-1.697489023E0,-9.737217903E0,-1.031900883E0
3.228424590E1,-1.719036818E0,-9.768342972E0,-1.091755986E0
3.228630001E1,-1.733402014E0,-9.840168953E0,-1.194706678E0
3.228831417E1,-1.747767210E0,-9.890447617E0,-1.264138460E0
3.229029782E1,-1.740584612E0,-9.900024414E0,-1.297657371E0
3.229221494E1,-1.673547029E0,-9.926360130E0,-1.326387763E0
3.229415498E1,-1.594538331E0,-9.971850395E0,-1.345541358E0
3.229621298E1,-1.546654344E0,-9.981427193E0,-1.350329757E0
3.229814790E1,-1.441309452E0,-9.957485199E0,-1.364694953E0
3.230015171E1,-1.391031146E0,-9.928754807E0,-1.364694953E0
3.230215248E1,-1.374271750E0,-9.909601212E0,-1.340752959E0
3.230412978E1,-1.333570361E0,-9.871294022E0,-1.288080573E0
3.230612940E1,-1.295263171E0,-9.854534149E0,-1.228225470E0
3.230820486E1,-1.292868972E0,-9.856928825E0,-1.192312479E0
3.231015621E1,-1.314416766E0,-9.832986832E0,-1.103726983E0
3.231218998E1,-1.331176162E0,-9.825803757E0,-1.055842996E0
3.231411594E1,-1.381454349E0,-9.816226959E0,-9.648633003E-1
3.231613967E1,-1.419761658E0,-9.818621635E0,-8.379706144E-1
3.231811290E1,-1.450886250E0,-9.821015358E0,-7.805097699E-1
3.232012682E1,-1.541865945E0,-9.823410034E0,-6.464344859E-1
3.232211098E1,-1.666364431E0,-9.809044838E0,-5.219359994E-1
3.232416586E1,-1.733402014E0,-9.813833237E0,-4.477157295E-1
3.232607905E1,-1.819593310E0,-9.825803757E0,-2.944868207E-1
3.232804471E1,-1.898601890E0,-9.847352028E0,-1.532289088E-1
3.233007998E1,-1.972822189E0,-9.844957352E0,-6.703764945E-2
3.233205502E1,-2.128445387E0,-9.823410034E0,5.506663769E-2
3.233404863E1,-2.276885748E0,-9.806650162E0,2.082955539E-1
3.233605486E1,-2.336740971E0,-9.797073364E0,2.849099934E-1
3.233803359E1,-2.396595955E0,-9.789890289E0,3.782838583E-1
3.234002702E1,-2.547430515E0,-9.797073364E0,4.548983276E-1
3.234203302E1,-2.616862535E0,-9.782708168E0,4.740519226E-1
3.234413082E1,-2.738966703E0,-9.797073364E0,4.955997467E-1
3.234603544E1,-2.791639090E0,-9.799467087E0,5.147533417E-1
3.234809125E1,-2.896984100E0,-9.809044838E0,5.482721925E-1
3.235003052E1,-2.980781078E0,-9.837775230E0,5.506663918E-1
3.235200667E1,-3.004723072E0,-9.864110947E0,5.386953950E-1
3.235400786E1,-3.095702887E0,-9.885659218E0,4.955997467E-1
3.235601371E1,-3.134010077E0,-9.900024414E0,5.243301988E-1
3.235798409E1,-3.157952070E0,-9.904812813E0,5.003881454E-1
3.235998617E1,-3.260902643E0,-9.947908401E0,4.357447028E-1
3.236198921E1,-3.289633036E0,-9.995792389E0,3.088520169E-1
3.236404344E1,-3.323152065E0,-1.001494598E1,2.370259613E-1
3.236596828E1,-3.394978046E0,-1.004607010E1,1.244984865E-1
3.236805529E1,-3.299209833E0,-1.010353088E1,3.830722719E-2
3.237000402E1,-3.246537447E0,-1.012268448E1,2.394201607E-2
3.237205441E1,-3.189076662E0,-1.015141487E1,-3.830722719E-2
3.237403805E1,-3.148375273E0,-1.015620327E1,-5.985504389E-2
3.237596698E1,-3.143586874E0,-1.014183807E1,-5.027823523E-2
3.237794521E1,-3.143586874E0,-1.011789608E1,-6.943184882E-2
3.238001950E1,-3.138798475E0,-1.011071396E1,-7.900865376E-2
3.238195405E1,-3.110068083E0,-1.010831928E1,-1.149216816E-1
3.238394978E1,-3.019088268E0,-1.011071396E1,-1.125274822E-1
3.238595759E1,-3.007117271E0,-1.011071396E1,-9.576806426E-2
3.238801510E1,-3.066972494E0,-1.007240677E1,-7.661445439E-2
3.238995182E1,-3.083731890E0,-1.003649330E1,-4.548983276E-2
3.239193425E1,-3.100491285E0,-1.002931118E1,-1.675941236E-2
3.239393240E1,-3.114856482E0,-9.986215591E0,1.436521020E-2
3.239601071E1,-3.126827478E0,-9.959878922E0,4.788403213E-2
3.239789321E1,-3.141192675E0,-9.947908401E0,6.943184882E-2
3.239991771E1,-3.172317266E0,-9.926360130E0,8.858546615E-2
3.240192548E1,-3.224989653E0,-9.914389610E0,1.101332754E-1
3.240394855E1,-3.258508444E0,-9.900024414E0,1.077390760E-1
3.240591940E1,-3.354276657E0,-9.873687744E0,7.422025502E-2
3.240797360E1,-3.440467834E0,-9.847352028E0,6.224924326E-2
3.240995724E1,-3.478775024E0,-9.847352028E0,4.309562966E-2
3.241188909E1,-3.579331636E0,-9.823410034E0,2.633621916E-2
3.241392040E1,-3.694253206E0,-9.816226959E0,-7.182605099E-3
3.241589636E1,-3.756502390E0,-9.792284966E0,-3.591302410E-2
3.241790944E1,-3.892971992E0,-9.777919769E0,-8.140286058E-2
3.241990390E1,-3.957615376E0,-9.780313492E0,-1.173158810E-1
3.242189975E1,-4.096478939E0,-9.753977776E0,-1.723825186E-1
3.242396481E1,-4.235342979E0,-9.689333916E0,-2.154781520E-1
3.242590175E1,-4.292803764E0,-9.648633003E0,-2.418143749E-1
3.242786767E1,-4.443638325E0,-9.567230225E0,-3.160346150E-1
3.242991771E1,-4.575319290E0,-9.469067574E0,-3.926490843E-1
3.243187105E1,-4.623203278E0,-9.406818390E0,-4.501099288E-1
3.243386398E1,-4.687847137E0,-9.272743225E0,-5.386953950E-1
3.243581944E1,-4.730942726E0,-9.131484985E0,-5.889736414E-1
3.243781417E1,-4.738125324E0,-9.062053680E0,-6.177040339E-1
3.243983359E1,-4.735731125E0,-8.889671326E0,-6.584054828E-1
3.244183267E1,-4.716577530E0,-8.719682693E0,-6.871358752E-1
3.244383155E1,-4.690241337E0,-8.638279915E0,-6.967126727E-1
3.244580175E1,-4.589684486E0,-8.473079681E0,-7.086837292E-1
3.244778948E1,-4.462791920E0,-8.406042099E0,-7.015010715E-1
3.244983394E1,-4.388571739E0,-8.288725853E0,-7.038952708E-1
3.245183232E1,-4.173093796E0,-8.190564156E0,-6.991068721E-1
3.245379328E1,-4.036623955E0,-8.149862289E0,-7.134721279E-1
3.245579898E1,-3.732560396E0,-8.106766701E0,-6.895300746E-1
3.245780163E1,-3.351882458E0,-8.094796181E0,-6.296750307E-1
3.245976128E1,-3.160346270E0,-8.087613106E0,-6.057330370E-1
3.246176709E1,-2.755726099E0,-8.087613106E0,-5.219359994E-1
3.246377417E1,-2.315192938E0,-8.097189903E0,-3.926490843E-1
3.246579344E1,-2.106897593E0,-8.104372978E0,-3.208230138E-1
3.246781857E1,-1.707065821E0,-8.140285492E0,-1.963245422E-1
3.246983273E1,-1.326387763E0,-8.164227486E0,-6.703764945E-2
3.247175113E1,-1.161187768E0,-8.169015884E0,9.576806799E-3
3.247375948E1,-8.427590132E-1,-8.202534676E0,1.699883193E-1
3.247579313E1,-5.482721925E-1,-8.243236542E0,3.303998411E-1
3.247771505E1,-3.854664862E-1,-8.267178535E0,4.070142806E-1
3.247981198E1,-8.140286058E-2,-8.312667847E0,5.363011956E-1
3.248173082E1,2.202665508E-1,-8.365341187E0,6.536170840E-1
3.248372540E1,3.663128614E-1,-8.406042099E0,7.134721279E-1
3.248568655E1,6.703764796E-1,-8.456320763E0,8.044517636E-1
3.248770155E1,9.528923035E-1,-8.494627953E0,8.619126081E-1
3.248969859E1,1.070208192E0,-8.595184326E0,9.552865028E-1
3.249166202E1,1.314416766E0,-8.698134422E0,1.022324085E0
3.249366705E1,1.429338455E0,-8.746018410E0,1.046266198E0
3.249568629E1,1.628057122E0,-8.851364136E0,1.077390790E0
3.249768067E1,1.812410712E0,-8.966285706E0,1.067813993E0
3.249964448E1,1.884236693E0,-9.040505409E0,1.048660398E0
