"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.112274422E1,-2.816088796E-1,-6.652322412E-1,9.773843922E-3
4.112469734E1,-2.901609838E-1,-6.548475623E-1,-4.031710699E-2
4.112671150E1,-2.974913716E-1,-6.536257863E-1,-9.040805697E-2
4.112872566E1,-2.999348342E-1,-6.548475623E-1,-1.191187203E-1
4.113070930E1,-3.066543639E-1,-6.609562039E-1,-1.722639948E-1
4.113269295E1,-3.170390725E-1,-6.670648456E-1,-2.272418737E-1
4.113467659E1,-3.152064681E-1,-6.743952036E-1,-2.541199327E-1
4.113669075E1,-3.207042515E-1,-6.902777553E-1,-3.072652221E-1
4.113864387E1,-3.219259977E-1,-7.061602473E-1,-3.591887653E-1
4.114065804E1,-3.213151097E-1,-7.147123218E-1,-3.878994286E-1
4.114267220E1,-3.255911767E-1,-7.232644558E-1,-4.386012554E-1
4.114462532E1,-3.225368559E-1,-7.415903807E-1,-4.917465150E-1
4.114663948E1,-3.164281845E-1,-7.513642311E-1,-5.137376785E-1
4.114865364E1,-3.103195429E-1,-7.605272532E-1,-5.626068711E-1
4.115063728E1,-3.042109013E-1,-7.703011036E-1,-5.888741016E-1
4.115262092E1,-2.950479090E-1,-7.800748944E-1,-6.377432942E-1
4.115463508E1,-2.748893499E-1,-7.880161405E-1,-6.890559793E-1
4.115661873E1,-2.651155293E-1,-7.910705209E-1,-7.153232098E-1
4.115863289E1,-2.480112910E-1,-7.874053121E-1,-7.641924024E-1
4.116064705E1,-2.266310006E-1,-7.733554244E-1,-8.124507666E-1
4.116260017E1,-2.156354338E-1,-7.617489696E-1,-8.387179971E-1
4.116461433E1,-1.954768747E-1,-7.538077235E-1,-8.918632865E-1
4.116659798E1,-1.759291887E-1,-7.220427394E-1,-9.517280459E-1
4.116864265E1,-1.655444801E-1,-7.086036801E-1,-9.822713137E-1
4.117059578E1,-1.521054506E-1,-6.768386960E-1,-1.039081812E0
4.117257942E1,-1.453859210E-1,-6.365215778E-1,-1.089172721E0
4.117459358E1,-1.453859210E-1,-6.133087277E-1,-1.112385631E0
4.117657722E1,-1.502728462E-1,-5.601634383E-1,-1.163087368E0
4.117859138E1,-1.612684280E-1,-5.015203953E-1,-1.210124016E0
4.118057503E1,-1.740965992E-1,-4.636467099E-1,-1.232115149E0
4.118255867E1,-2.028072625E-1,-3.976732790E-1,-1.272432327E0
4.118457283E1,-2.162462920E-1,-3.659082949E-1,-1.293201685E0
4.118655647E1,-2.522873580E-1,-2.956587672E-1,-1.325577617E0
4.118860115E1,-2.974913716E-1,-2.425135076E-1,-1.350623012E0
4.119055428E1,-3.213151097E-1,-2.162462920E-1,-1.364062071E0
4.119253792E1,-3.720169365E-1,-1.600466967E-1,-1.381166339E0
4.119455208E1,-4.276056588E-1,-1.154535338E-1,-1.397659659E0
4.119650520E1,-4.569272101E-1,-9.651670605E-2,-1.404990077E0
4.119851936E1,-5.088507533E-1,-7.147123665E-2,-1.412320495E0
4.120050300E1,-5.638286471E-1,-5.803219974E-2,-1.417818189E0
4.120251716E1,-5.882632136E-1,-5.009094998E-2,-1.421483397E0
4.120453133E1,-6.365215778E-1,-5.314527452E-2,-1.424537778E0
4.120651497E1,-6.872233748E-1,-5.619960278E-2,-1.422094345E0
4.120855965E1,-7.116580009E-1,-5.681046844E-2,-1.420261741E0
4.121051277E1,-7.562511563E-1,-6.841690838E-2,-1.417818189E0
4.121252693E1,-7.977899909E-1,-7.452555746E-2,-1.414763927E0
4.121454109E1,-8.173376918E-1,-7.696902007E-2,-1.409876943E0
4.121652473E1,-8.588765264E-1,-8.185594529E-2,-1.403768301E0
4.121853889E1,-8.985827565E-1,-7.941248268E-2,-1.390329242E0
4.122052254E1,-9.193521738E-1,-7.941248268E-2,-1.382998943E0
4.122250618E1,-9.590584636E-1,-7.269296050E-2,-1.364672899E0
4.122452034E1,-9.761626720E-1,-7.086037099E-2,-1.357342601E0
4.122650398E1,-1.009760261E0,-6.291911751E-2,-1.337184072E0
4.122854866E1,-1.044579625E0,-5.436700583E-2,-1.313971162E0
4.123050178E1,-1.058018565E0,-5.253441259E-2,-1.303586483E0
4.123251594E1,-1.088561893E0,-3.359758854E-2,-1.280984402E0
4.123449959E1,-1.111774802E0,-2.504547499E-2,-1.259604096E0
4.123651375E1,-1.120937705E0,-2.321287990E-2,-1.245554209E0
4.123852791E1,-1.137431145E0,-1.343903504E-2,-1.213178396E0
4.124048103E1,-1.144761443E0,-7.330383174E-3,-1.179580808E0
4.124249519E1,-1.145983219E0,-1.221730490E-3,-1.162476540E0
4.124450935E1,-1.147815824E0,1.343903504E-2,-1.125213742E0
4.124646248E1,-1.141707182E0,2.443460934E-2,-1.084285855E0
4.124850716E1,-1.136820197E0,2.626720630E-2,-1.061072946E0
4.125046028E1,-1.121548533E0,2.993239649E-2,-1.023810148E0
4.125247444E1,-1.101390004E0,3.543018550E-2,-9.859365225E-1
4.125445808E1,-1.086729288E0,3.970624134E-2,-9.657779336E-1
4.125644173E1,-1.062905550E0,3.848451003E-2,-9.211847782E-1
4.125845589E1,-1.039081812E0,3.970624134E-2,-8.619308472E-1
4.126040901E1,-1.023199320E0,3.970624134E-2,-8.283332586E-1
4.126242317E1,-9.993755221E-1,3.665191308E-2,-7.605272532E-1
4.126440681E1,-9.865473509E-1,3.665191308E-2,-7.232644558E-1
4.126642097E1,-9.663888216E-1,4.398229718E-2,-6.456845403E-1
4.126843513E1,-9.480628371E-1,5.558873713E-2,-5.723807216E-1
4.127038826E1,-9.364564419E-1,6.902777404E-2,-5.393940210E-1
4.127240242E1,-9.187413454E-1,8.857546002E-2,-4.807509482E-1
4.127438606E1,-9.010262489E-1,1.203404516E-1,-4.324925840E-1
4.127640022E1,-8.894197941E-1,1.392772794E-1,-4.129449129E-1
4.127838386E1,-8.710938692E-1,1.795943826E-1,-3.756821156E-1
4.128036751E1,-8.484918475E-1,2.229658216E-1,-3.433062732E-1
4.128238167E1,-8.338310719E-1,2.449569702E-1,-3.335324228E-1
4.128436531E1,-8.057312369E-1,2.877175212E-1,-3.036000133E-1
4.128637947E1,-7.641924024E-1,3.298672438E-1,-2.748893499E-1
4.128839363E1,-7.434229851E-1,3.469714522E-1,-2.663372457E-1
4.129034676E1,-6.890559793E-1,3.848451078E-1,-2.461786866E-1
4.129236092E1,-6.236934066E-1,4.172209501E-1,-2.302961946E-1
4.129434456E1,-5.882632136E-1,4.416555762E-1,-2.229658216E-1
4.129635872E1,-5.051855445E-1,4.893030524E-1,-2.089159191E-1
4.129834236E1,-4.581489265E-1,5.192354321E-1,-2.028072625E-1
4.130032600E1,-3.622430861E-1,5.821545720E-1,-1.905899495E-1
4.130234016E1,-2.626720667E-1,6.554583907E-1,-1.753183305E-1
4.130432381E1,-2.119702399E-1,6.860016584E-1,-1.643227488E-1
4.130633797E1,-1.087340117E-1,7.513642311E-1,-1.411098689E-1
4.130838264E1,-6.719517522E-3,8.038986921E-1,-1.154535338E-1
4.131033577E1,4.581489414E-2,8.265006542E-1,-1.069014147E-1
4.131231941E1,1.435533315E-1,8.662069440E-1,-8.124507964E-2
4.131430305E1,2.382374406E-1,8.949176073E-1,-5.558873713E-2
4.131628670E1,2.828305960E-1,9.089674950E-1,-4.520402849E-2
4.131827034E1,3.652974069E-1,9.266825914E-1,-1.893682219E-2
4.132028450E1,4.440990388E-1,9.315695167E-1,2.443460980E-3
4.132226814E1,4.776966274E-1,9.297369123E-1,1.404990070E-2
4.132428230E1,5.418374538E-1,9.132435322E-1,3.970624134E-2
4.132629646E1,5.974262357E-1,8.808676600E-1,6.352998316E-2
4.132831062E1,6.230825782E-1,8.576548100E-1,7.757988572E-2
4.133029426E1,6.627888083E-1,8.124507666E-1,1.007927656E-1
4.133227791E1,7.037167549E-1,7.623597980E-1,1.233947799E-1
4.133429207E1,7.189884186E-1,7.379252315E-1,1.380555481E-1
4.133630623E1,7.476990819E-1,6.884451509E-1,1.624901593E-1
4.133828987E1,7.611380816E-1,6.621779203E-1,1.728748679E-1
4.134030403E1,7.819074988E-1,6.206390858E-1,1.985312104E-1
4.134228767E1,7.996225953E-1,5.748242140E-1,2.223549485E-1
4.134427132E1,8.087855577E-1,5.564982295E-1,2.321287990E-1
4.134628548E1,8.234463334E-1,5.125159621E-1,2.559525371E-1
4.134826912E1,8.399397135E-1,4.746423066E-1,2.797762752E-1
4.135025276E1,8.466592431E-1,4.563163519E-1,2.926044464E-1
4.135220589E1,8.637634516E-1,4.184426963E-1,3.133738637E-1
4.135422005E1,8.772025108E-1,3.848451078E-1,3.329215646E-1
4.135620369E1,8.881980777E-1,3.671300113E-1,3.451388776E-1
4.135821785E1,9.108000994E-1,3.298672438E-1,3.671300113E-1
4.136023201E1,9.285151958E-1,3.023782969E-1,3.848451078E-1
4.136221565E1,9.437867999E-1,2.803871334E-1,3.915646076E-1
4.136422981E1,9.712757468E-1,2.541199327E-1,4.080579877E-1
4.136621345E1,9.969320893E-1,2.327396572E-1,4.245513380E-1
4.136822762E1,1.014647126E0,2.278527319E-1,4.306600094E-1
4.137021126E1,1.049466491E0,2.052507252E-1,4.434881806E-1
4.137216438E1,1.070846796E0,2.015855312E-1,4.447098970E-1
4.137417854E1,1.109331250E0,1.881465018E-1,4.605923891E-1
4.137616219E1,1.149037480E0,1.832595766E-1,4.715879560E-1
4.137817634E1,1.173472166E0,1.832595766E-1,4.776966274E-1
4.138019050E1,1.221119642E0,1.863138974E-1,4.880813360E-1
4.138214363E1,1.266934514E0,1.881465018E-1,4.990769029E-1
4.138415779E1,1.289536476E0,1.942551434E-1,5.051855445E-1
4.138614143E1,1.340849161E0,2.070833147E-1,5.241223574E-1
4.138818611E1,1.393383622E0,2.284636050E-1,5.406157374E-1
4.139013924E1,1.423926830E0,2.388483137E-1,5.522221923E-1
4.139215340E1,1.478904724E0,2.693915665E-1,5.748242140E-1
4.139413704E1,1.535715222E0,3.029891551E-1,6.010913849E-1
4.139615120E1,1.561371565E0,3.237585723E-1,6.145304441E-1
4.139816536E1,1.618792892E0,3.756821156E-1,6.444628239E-1
4.140014900E1,1.674381614E0,4.276056588E-1,6.768386960E-1
4.140216316E1,1.701870561E0,4.593706727E-1,6.957755089E-1
4.140414680E1,1.754405022E0,5.125159621E-1,7.409795523E-1
4.140613045E1,1.783115625E0,5.381723046E-1,7.654141784E-1
4.140817512E1,1.838093519E0,5.882632136E-1,8.222246170E-1
4.141012825E1,1.888795376E0,6.395758986E-1,8.881980777E-1
4.141214241E1,1.919338584E0,6.664539576E-1,9.175195694E-1
4.141412605E1,1.977981687E0,7.250970602E-1,9.853256345E-1
4.141610970E1,2.026850939E0,7.819074988E-1,1.044579625E0
4.141812386E1,2.045787811E0,8.185594082E-1,1.071457624E0
4.142010750E1,2.082439661E0,8.759807348E-1,1.116661668E0
4.142212166E1,2.103209019E0,9.187413454E-1,1.161865711E0
4.142410530E1,2.106263399E0,9.327912331E-1,1.177137375E0
4.142608894E1,2.103819847E0,9.523389339E-1,1.211956620E0
4.142813362E1,2.076330900E0,9.529497623E-1,1.238834739E0
4.143008675E1,2.057394028E0,9.437867999E-1,1.251052022E0
4.143210091E1,2.005470514E0,9.230173826E-1,1.271210551E0
4.143408455E1,1.939497113E0,8.949176073E-1,1.285871387E0
4.143609871E1,1.900401831E0,8.814785480E-1,1.289536476E0
4.143811287E1,1.811826348E0,8.649851680E-1,1.290758252E0
4.144006599E1,1.711644411E0,8.533787727E-1,1.280984402E0
4.144208015E1,1.657888293E0,8.515461683E-1,1.274875760E0
4.144406380E1,1.548543453E0,8.521569967E-1,1.258993268E0
4.144604744E1,1.488678575E0,8.539896011E-1,1.251052022E0
4.144806160E1,1.367116451E0,8.558222055E-1,1.230282545E0
4.145001472E1,1.240056396E0,8.625417352E-1,1.208902359E0
4.145202888E1,1.174082994E0,8.582656980E-1,1.204626322E0
4.145398201E1,1.040914416E0,8.552113175E-1,1.184467673E0
4.145599617E1,9.144652486E-1,8.497135639E-1,1.171639562E0
4.145797981E1,8.503243923E-1,8.436049223E-1,1.166752577E0
4.145996345E1,7.336491346E-1,8.338310719E-1,1.161254883E0
4.146197762E1,6.236934066E-1,8.271115422E-1,1.156367898E0
4.146396126E1,5.754350424E-1,8.258898258E-1,1.158200502E0
4.146597542E1,4.868595898E-1,8.210029006E-1,1.155146122E0
4.146798958E1,4.092797041E-1,8.222246170E-1,1.154535294E0
4.146994270E1,3.775147200E-1,8.258898258E-1,1.152091861E0
4.147192634E1,3.194825351E-1,8.344419003E-1,1.148426652E0
4.147394050E1,2.944370508E-1,8.448266387E-1,1.147204876E0
4.147592415E1,2.565633953E-1,8.546004891E-1,1.140485406E0
4.147790779E1,2.315179259E-1,8.741481900E-1,1.136209369E0
4.147992195E1,2.241875380E-1,8.833111525E-1,1.133765936E0
4.148190559E1,2.180788964E-1,9.010262489E-1,1.131322384E0
4.148391975E1,2.272418737E-1,9.156870246E-1,1.128878951E0
4.148590340E1,2.345722616E-1,9.230173826E-1,1.125824690E0
4.148791756E1,2.614503205E-1,9.370672703E-1,1.131933331E0
4.148987068E1,2.962696552E-1,9.523389339E-1,1.138652802E0
4.149185432E1,3.200933933E-1,9.523389339E-1,1.143539786E0
4.149386848E1,3.714060783E-1,9.578366876E-1,1.160033107E0
4.149585213E1,4.306600094E-1,9.572258592E-1,1.174693823E0
4.149786629E1,4.593706727E-1,9.553932548E-1,1.186911225E0
4.149988045E1,5.216789246E-1,9.462302923E-1,1.205237150E0
4.150183357E1,5.943718553E-1,9.285151958E-1,1.231504321E0
4.150384773E1,6.273586154E-1,9.224064946E-1,1.240056396E0
4.150583137E1,6.976081133E-1,8.973610401E-1,1.263269305E0
4.150787605E1,7.654141784E-1,8.686503768E-1,1.282206178E0
4.150982918E1,7.977899909E-1,8.558222055E-1,1.287093043E0
4.151181282E1,8.619308472E-1,8.295549750E-1,1.298699498E0
4.151382698E1,8.943067193E-1,8.197811842E-1,1.300532103E0
4.151578011E1,9.511171579E-1,7.874053121E-1,1.307862520E0
4.151779426E1,9.993755221E-1,7.660250068E-1,1.317636371E0
4.151977791E1,1.023199320E0,7.550294399E-1,1.320079803E0
4.152176155E1,1.062905550E0,7.409795523E-1,1.325577617E0
4.152377571E1,1.094670534E0,7.336491346E-1,1.334740520E0
4.152575935E1,1.108720422E0,7.299839854E-1,1.339627504E0
4.152780403E1,1.125213742E0,7.324274182E-1,1.342070937E0
4.152975716E1,1.135598540E0,7.397578359E-1,1.350623012E0
4.153177132E1,1.134987593E0,7.470881939E-1,1.353677392E0
4.153378548E1,1.129489779E0,7.672467232E-1,1.361618638E0
4.153573860E1,1.115439892E0,7.922922373E-1,1.365894675E0
4.153775276E1,1.102611780E0,8.069530129E-1,1.370170712E0
4.153973640E1,1.080009699E0,8.356636763E-1,1.375668526E0
4.154175056E1,1.043968678E0,8.674286604E-1,1.380555511E0
4.154376472E1,1.025642753E0,8.784242272E-1,1.380555511E0
4.154571785E1,9.853256345E-1,9.071348906E-1,1.385442376E0
4.154776253E1,9.615018964E-1,9.224064946E-1,1.384220600E0
4.154971565E1,9.175195694E-1,9.492846131E-1,1.387885809E0
4.155169929E1,8.723155856E-1,9.755517840E-1,1.386053205E0
4.155368294E1,8.503243923E-1,9.896016717E-1,1.384220600E0
4.155569710E1,8.045095205E-1,1.015258074E0,1.383609772E0
4.155768074E1,7.635815740E-1,1.040303469E0,1.380555511E0
4.155969490E1,7.434229851E-1,1.049466491E0,1.375668526E0
4.156167854E1,7.086036801E-1,1.070846796E0,1.372003317E0
4.156366219E1,6.768386960E-1,1.080620646E0,1.367116451E0
4.156567634E1,6.646214128E-1,1.081842303E0,1.360396862E0
4.156765999E1,6.383541822E-1,1.091005325E0,1.357342601E0
4.156964363E1,6.181956530E-1,1.089783549E0,1.348790407E0
4.157162727E1,6.139195561E-1,1.086118460E0,1.346346974E0
4.157364143E1,6.017022729E-1,1.080620646E0,1.332907915E0
4.157565559E1,6.004805565E-1,1.070846796E0,1.327410221E0
4.157760872E1,5.974262357E-1,1.059851170E0,1.316414595E0
4.157962288E1,6.047565937E-1,1.042136073E0,1.302975535E0
4.158160652E1,6.084218025E-1,1.032362223E0,1.294423461E0
4.158362068E1,6.230825782E-1,1.010371089E0,1.284649611E0
4.158563484E1,6.450737119E-1,9.847147465E-1,1.265101910E0
4.158761848E1,6.560692787E-1,9.718865752E-1,1.258993268E0
4.158960213E1,6.835582256E-1,9.431759119E-1,1.238834739E0
4.159158577E1,7.177666426E-1,9.199630618E-1,1.216232657E0
4.159359993E1,7.342600226E-1,9.053022861E-1,1.209513187E0
4.159558357E1,7.727445364E-1,8.753699064E-1,1.191798091E0
4.159756721E1,8.185594082E-1,8.527678847E-1,1.166752577E0
4.159958137E1,8.399397135E-1,8.442157507E-1,1.155757070E0
4.160153450E1,8.845328689E-1,8.197811842E-1,1.136820197E0
4.160354866E1,9.266825914E-1,7.947356701E-1,1.116661668E0
4.160553230E1,9.462302923E-1,7.904596329E-1,1.108720422E0
4.160754646E1,9.834930301E-1,7.709119320E-1,1.089172721E0
4.160949959E1,9.957103729E-1,7.648032904E-1,1.082453251E0
4.161148323E1,1.028086185E0,7.568620443E-1,1.059851170E0
4.161349739E1,1.048855662E0,7.464773059E-1,1.040303469E0
4.161548103E1,1.056796908E0,7.483099103E-1,1.031140566E0
4.161749519E1,1.067792416E0,7.446447611E-1,1.009149432E0
4.161950935E1,1.068403363E0,7.391469479E-1,9.834930301E-1
4.162149300E1,1.068403363E0,7.373143435E-1,9.737191796E-1
4.162350716E1,1.056796908E0,7.403686643E-1,9.511171579E-1
4.162552132E1,1.038470864E0,7.507534027E-1,9.272934198E-1
4.162750496E1,1.027475357E0,7.550294399E-1,9.101892114E-1
4.162945808E1,9.981538057E-1,7.617489696E-1,8.863654733E-1
4.163147224E1,9.621127844E-1,7.684684992E-1,8.570439219E-1
4.163348640E1,9.401215911E-1,7.709119320E-1,8.466592431E-1
4.163543953E1,8.943067193E-1,7.800748944E-1,8.155050874E-1
4.163745369E1,8.423831463E-1,7.837401032E-1,7.874053121E-1
4.163943733E1,8.142833710E-1,7.892379165E-1,7.690793276E-1
4.164145149E1,7.544185519E-1,7.984008789E-1,7.367035151E-1
4.164349617E1,6.896668673E-1,8.087855577E-1,6.969972253E-1
4.164544929E1,6.554583907E-1,8.155050874E-1,6.786713004E-1
4.164746345E1,5.907067060E-1,8.228355050E-1,6.414085031E-1
4.164941658E1,5.546656251E-1,8.307767510E-1,6.249151230E-1
4.165140022E1,4.850270152E-1,8.442157507E-1,5.809328556E-1
4.165341438E1,4.111123085E-1,8.552113175E-1,5.418374538E-1
4.165539803E1,3.750712574E-1,8.619308472E-1,5.216789246E-1
4.165741219E1,2.993239760E-1,8.759807348E-1,4.831944108E-1
4.165939583E1,2.266310006E-1,8.869763613E-1,4.410447180E-1
4.166137947E1,1.893682331E-1,8.955284357E-1,4.202753007E-1
4.166339363E1,1.160643995E-1,9.071348906E-1,3.848451078E-1
4.166537727E1,4.031710699E-2,9.254608750E-1,3.414736688E-1
4.166742195E1,3.665191587E-3,9.334021211E-1,3.200933933E-1
4.166937508E1,-6.780604273E-2,9.407324791E-1,2.755002379E-1
4.167138924E1,-1.429424733E-1,9.498954415E-1,2.357939780E-1
4.167340340E1,-1.783726513E-1,9.505063295E-1,2.131919712E-1
4.167535652E1,-2.522873580E-1,9.553932548E-1,1.692096740E-1
4.167737068E1,-3.268128932E-1,9.547823668E-1,1.270599663E-1
4.167935432E1,-3.628539443E-1,9.547823668E-1,1.062905490E-1
4.168136848E1,-4.379903674E-1,9.511171579E-1,6.108652428E-2
4.168338264E1,-4.752531648E-1,9.456194043E-1,4.214970022E-2
4.168533577E1,-5.467243791E-1,9.346238375E-1,1.221730490E-3
4.168738045E1,-6.157521605E-1,9.217956662E-1,-4.092797264E-2
4.168933357E1,-6.487388611E-1,9.187413454E-1,-6.230825558E-2
4.169134773E1,-7.122688890E-1,9.028588533E-1,-1.032362282E-1
4.169333137E1,-7.696902156E-1,8.875871897E-1,-1.472185254E-1
4.169531502E1,-7.947356701E-1,8.827002645E-1,-1.667662114E-1
4.169732918E1,-8.405506015E-1,8.710938692E-1,-2.064724565E-1
4.169931282E1,-8.765916228E-1,8.539896011E-1,-2.449569702E-1
4.170132698E1,-8.949176073E-1,8.454375267E-1,-2.645046413E-1
4.170334114E1,-9.248499870E-1,8.246681094E-1,-3.066543639E-1
4.170529426E1,-9.443976879E-1,7.996225953E-1,-3.457497358E-1
4.170733894E1,-9.541715384E-1,7.867944241E-1,-3.646865487E-1
4.170929207E1,-9.663888216E-1,7.586946487E-1,-4.043927789E-1
4.171127571E1,-9.773843884E-1,7.299839854E-1,-4.440990388E-1
4.171328987E1,-9.779952765E-1,7.159340382E-1,-4.636467099E-1
4.171530403E1,-9.798278809E-1,6.847799420E-1,-5.002986193E-1
4.171725716E1,-9.816604257E-1,6.719517708E-1,-5.192354321E-1
4.171927132E1,-9.712757468E-1,6.414085031E-1,-5.571091175E-1
4.172125496E1,-9.596692920E-1,6.169738770E-1,-5.943718553E-1
4.172326912E1,-9.523389339E-1,6.053674817E-1,-6.151412725E-1
4.172528328E1,-9.279043078E-1,5.778785348E-1,-6.554583907E-1
4.172729744E1,-9.022479653E-1,5.503895879E-1,-6.939429045E-1
4.172928108E1,-8.875871897E-1,5.351179838E-1,-7.122688890E-1
4.173126472E1,-8.521569967E-1,4.966334403E-1,-7.440338731E-1
4.173324837E1,-8.155050874E-1,4.502076805E-1,-7.782423496E-1
4.173526253E1,-7.929030657E-1,4.245513380E-1,-7.922922373E-1
4.173721565E1,-7.495316267E-1,3.695734739E-1,-8.240572214E-1
4.173922981E1,-7.024950385E-1,3.243694305E-1,-8.552113175E-1
4.174121345E1,-6.823364496E-1,2.907718420E-1,-8.680394888E-1
4.174322762E1,-6.542366743E-1,2.217440903E-1,-9.034696817E-1
4.174524178E1,-6.426302195E-1,1.435533315E-1,-9.468411207E-1
4.174725594E1,-6.444628239E-1,1.056796908E-1,-9.682214260E-1
4.174923958E1,-6.487388611E-1,4.092797264E-2,-1.014647126E0
4.175122322E1,-6.505714655E-1,1.466076635E-2,-1.064127207E0
4.175323738E1,-6.499606371E-1,1.649336144E-2,-1.092227101E0
4.175522102E1,-6.542366743E-1,3.359758854E-2,-1.141096234E0
4.175720466E1,-6.615670323E-1,4.337143153E-2,-1.166752577E0
4.175921883E1,-6.756169796E-1,6.658431143E-2,-1.214400053E0
4.176120247E1,-6.890559793E-1,8.002334833E-2,-1.255938888E0
4.176321663E1,-6.951646209E-1,8.368854225E-2,-1.274875760E0
4.176523079E1,-7.031059265E-1,7.941248268E-2,-1.310305953E0
4.176721443E1,-7.128797174E-1,8.063421398E-2,-1.341460109E0
4.176919807E1,-7.177666426E-1,8.307767659E-2,-1.361618638E0
4.177118172E1,-7.385360599E-1,8.735372871E-2,-1.403157473E0
4.177319588E1,-7.629706860E-1,8.735372871E-2,-1.443474531E0
4.177517952E1,-7.764097452E-1,8.246681094E-2,-1.469130874E0
4.177716316E1,-8.014551997E-1,4.153883830E-2,-1.510669708E0
4.177917732E1,-8.081747293E-1,-1.099557430E-2,-1.543045640E0
4.178116096E1,-8.014551997E-1,-4.520402849E-2,-1.557095528E0
4.178314461E1,-7.672467232E-1,-1.014036313E-1,-1.564425945E0
4.178515877E1,-7.110471725E-1,-1.258382350E-1,-1.554041147E0
4.178717293E1,-6.719517708E-1,-1.270599663E-1,-1.538769603E0
4.178915657E1,-5.882632136E-1,-1.050688252E-1,-1.502728462E0
4.179114021E1,-5.461135507E-1,-8.796459436E-2,-1.478904724E0
4.179315437E1,-4.654793143E-1,-6.352998316E-2,-1.431868076E0
4.179510750E1,-4.025602043E-1,-6.780604273E-2,-1.380555511E0
4.179712166E1,-3.762930036E-1,-7.880161703E-2,-1.362229466E0
4.179910530E1,-3.457497358E-1,-1.233947799E-1,-1.320690632E0
4.180111946E1,-3.323107064E-1,-1.795943826E-1,-1.290147424E0
4.180313362E1,-3.323107064E-1,-2.040289938E-1,-1.279762745E0
4.180511726E1,-3.451388776E-1,-2.406809032E-1,-1.274264932E0
4.180716194E1,-3.665191531E-1,-2.730567753E-1,-1.285260439E0
4.180911507E1,-3.824016452E-1,-2.797762752E-1,-1.293812633E0
4.181112923E1,-4.141666293E-1,-2.797762752E-1,-1.317636371E0
4.181314339E1,-4.483750761E-1,-2.712241709E-1,-1.344514370E0
4.181512703E1,-4.691445231E-1,-2.632829249E-1,-1.358564258E0
4.181714119E1,-5.076290369E-1,-2.364048511E-1,-1.375668526E0
4.181915535E1,-5.510004759E-1,-2.131919712E-1,-1.375057697E0
4.182110847E1,-5.742133260E-1,-2.064724565E-1,-1.371392488E0
4.182312263E1,-6.230825782E-1,-1.991420686E-1,-1.341460109E0
4.182510628E1,-6.762278080E-1,-1.942551434E-1,-1.292590857E0
4.182715095E1,-7.049384713E-1,-1.948660165E-1,-1.263880134E0
4.182910408E1,-7.580837607E-1,-2.021963894E-1,-1.207680583E0
4.183108772E1,-7.806857824E-1,-2.070833147E-1,-1.173472166E0
4.183310188E1,-8.319984674E-1,-2.193006277E-1,-1.112996459E0
4.183505501E1,-8.729264140E-1,-2.302961946E-1,-1.050077319E0
4.183706917E1,-8.912523985E-1,-2.345722616E-1,-1.018312335E0
4.183905281E1,-9.193521738E-1,-2.388483137E-1,-9.621127844E-1
4.184106697E1,-9.376781583E-1,-2.467895597E-1,-9.114109278E-1
4.184308113E1,-9.468411207E-1,-2.474004179E-1,-8.833111525E-1
4.184506477E1,-9.498954415E-1,-2.528982162E-1,-8.387179971E-1
4.184710945E1,-9.468411207E-1,-2.693915665E-1,-7.935139537E-1
