"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.072081426E0,-2.550964355E-1,-8.623947144E0,3.426773071E0
5.074614385E0,-1.437683105E-1,-8.719711304E0,3.496200562E0
5.077147344E0,-2.046203613E-2,-8.844207764E0,3.518951416E0
5.079680303E0,1.243896484E-1,-8.968704224E0,3.552459717E0
5.082213262E0,3.338775635E-1,-9.013000488E0,3.639846802E0
5.084776739E0,5.337982178E-1,-9.141098022E0,3.751190186E0
5.087309698E0,6.642761230E-1,-9.337417603E0,3.793075562E0
5.089842657E0,7.576599121E-1,-9.487060547E0,3.836181641E0
5.092375616E0,8.163146973E-1,-9.514587402E0,3.830184937E0
5.094939092E0,7.851867676E-1,-9.585220337E0,3.823013306E0
5.097472051E0,9.264526367E-1,-9.574447632E0,3.823013306E0
5.100005010E0,1.019821167E0,-9.610351562E0,3.864913940E0
5.102537969E0,9.946746826E-1,-9.669021606E0,3.824203491E0
5.105070928E0,1.119186401E0,-9.611557007E0,3.790679932E0
5.107603887E0,1.046157837E0,-9.520568848E0,3.724853516E0
5.110167364E0,1.074890137E0,-9.454727173E0,3.686538696E0
5.112700323E0,1.021011353E0,-9.230880737E0,3.589569092E0
5.115233282E0,9.420013428E-1,-9.066879272E0,3.431564331E0
5.117796758E0,8.450469971E-1,-9.083633423E0,3.356140137E0
5.120329717E0,9.144744873E-1,-9.136306763E0,3.230438232E0
5.122862676E0,8.953247070E-1,-9.088424683E0,3.104751587E0
5.125426153E0,8.869476318E-1,-8.990264893E0,3.047286987E0
5.127959112E0,8.881378174E-1,-8.981872559E0,2.974258423E0
5.130492071E0,8.594055176E-1,-8.753234863E0,2.835403442E0
5.133025030E0,8.701782227E-1,-8.766403198E0,2.767166138E0
5.135557989E0,6.989898682E-1,-8.665847778E0,2.665405273E0
5.138090948E0,4.823150635E-1,-8.485076904E0,2.617523193E0
5.140654424E0,4.212646484E-1,-8.456359863E0,2.623519897E0
5.143187383E0,4.069061279E-1,-8.401290894E0,2.653442383E0
5.145720342E0,4.871063232E-1,-8.449172974E0,2.676193237E0
5.148253301E0,5.637207031E-1,-8.328262329E0,2.658233643E0
5.150786260E0,6.152038574E-1,-8.295944214E0,2.712097168E0
5.153349737E0,6.211853027E-1,-8.181015015E0,2.788711548E0
5.155882696E0,5.457611084E-1,-8.011032104E0,2.967086792E0
5.158415655E0,5.900573730E-1,-7.932022095E0,2.963485718E0
5.160948614E0,7.109680176E-1,-7.863784790E0,2.909622192E0
5.163512090E0,7.037811279E-1,-7.752456665E0,2.910812378E0
5.166045049E0,6.152038574E-1,-7.538177490E0,2.865325928E0
5.168578008E0,7.384948730E-1,-7.285583496E0,2.841384888E0
5.171110967E0,9.755249023E-1,-7.180236816E0,2.731246948E0
5.173643926E0,1.182632446E0,-7.036590576E0,2.733642578E0
5.176207403E0,1.357406616E0,-6.927658081E0,2.775543213E0
5.178740362E0,1.502258301E0,-6.752883911E0,2.859344482E0
5.181273321E0,1.756042480E0,-6.749282837E0,2.961090088E0
5.183806280E0,1.924835205E0,-6.600845337E0,3.061645508E0
5.186369756E0,2.109176636E0,-6.512268066E0,3.092773438E0
5.188902715E0,2.194168091E0,-6.426071167E0,3.125106812E0
5.191435674E0,2.456344604E0,-6.436843872E0,3.146652222E0
5.193968633E0,2.619140625E0,-6.546981812E0,3.170593262E0
5.196532110E0,2.786743164E0,-6.596054077E0,3.262771606E0
5.199065069E0,2.874130249E0,-6.758865356E0,3.562042236E0
5.201598028E0,3.136291504E0,-7.170669556E0,3.735626221E0
5.204130987E0,3.288330078E0,-7.447189331E0,3.919967651E0
5.206663946E0,3.295501709E0,-7.617187500E0,4.245590210E0
5.209227422E0,3.570846558E0,-7.905685425E0,4.494583130E0
5.211760381E0,3.801879883E0,-8.239669800E0,4.817794800E0
5.214293340E0,3.861740112E0,-8.560501099E0,5.071578979E0
5.216826299E0,3.728851318E0,-8.718521118E0,5.259536743E0
5.219389776E0,3.764770508E0,-8.839431763E0,5.490570068E0
5.221922735E0,3.876098633E0,-9.139892578E0,5.625839233E0
5.224455694E0,4.030532837E0,-9.388900757E0,5.807800293E0
5.226988653E0,4.102355957E0,-9.591201782E0,5.867660522E0
5.229521612E0,4.078414917E0,-9.758804321E0,5.908355713E0
5.232085088E0,3.977859497E0,-9.999420166E0,5.947860718E0
5.234618047E0,3.981445312E0,-1.002815247E1,6.004119873E0
5.237151006E0,3.840194702E0,-9.992233276E0,5.962234497E0
5.239683965E0,3.789916992E0,-9.952728271E0,5.865264893E0
5.242247442E0,3.669006348E0,-9.987442017E0,5.840118408E0
5.244780401E0,3.551681519E0,-9.971878052E0,5.879623413E0
5.247313360E0,3.351776123E0,-9.913223267E0,5.797027588E0
5.249846319E0,3.165023804E0,-9.849777222E0,5.715621948E0
5.252379278E0,3.005813599E0,-9.833023071E0,5.649780273E0
5.254942754E0,2.799911499E0,-9.791122437E0,5.522888184E0
5.257506231E0,2.586822510E0,-9.781539917E0,5.368469238E0
5.260039190E0,2.437179565E0,-9.749221802E0,5.372055054E0
5.262572149E0,2.334243774E0,-9.718093872E0,5.327758789E0
5.265135625E0,2.117553711E0,-9.673797607E0,5.190093994E0
5.267668584E0,1.809906006E0,-9.619934082E0,5.026092529E0
5.270201543E0,1.649490356E0,-9.534942627E0,4.967437744E0
5.272734502E0,1.484298706E0,-9.516983032E0,4.937515259E0
5.275267461E0,1.304733276E0,-9.511001587E0,4.882446289E0
5.277830938E0,1.254455566E0,-9.500228882E0,4.857299805E0
5.280363897E0,1.205368042E0,-9.496627808E0,4.923141479E0
5.282896856E0,1.115585327E0,-9.478683472E0,4.975814819E0
5.285429815E0,1.027008057E0,-9.435577393E0,4.929122925E0
5.287993291E0,9.875030518E-1,-9.416427612E0,4.966247559E0
5.290526250E0,9.037017822E-1,-9.494232178E0,4.996170044E0
5.293059209E0,7.708282471E-1,-9.449951172E0,5.015319824E0
5.295592168E0,7.289276123E-1,-9.427200317E0,5.044052124E0
5.298155645E0,6.786499023E-1,-9.357772827E0,5.113479614E0
5.300688604E0,6.451263428E-1,-9.309890747E0,5.100311279E0
5.303221563E0,6.618804932E-1,-9.314666748E0,5.107498169E0
5.305754522E0,5.804901123E-1,-9.355377197E0,5.123062134E0
5.308287481E0,5.146484375E-1,-9.366149902E0,5.211639404E0
5.310850957E0,4.823150635E-1,-9.416427612E0,5.308609009E0
5.313383916E0,4.595794678E-1,-9.436782837E0,5.439102173E0
5.315916875E0,4.176788330E-1,-9.417617798E0,5.480987549E0
5.318449834E0,3.949279785E-1,-9.354171753E0,5.618667603E0
5.321013311E0,4.200744629E-1,-9.258407593E0,5.757522583E0
5.323546270E0,3.661956787E-1,-9.124328613E0,5.899978638E0
5.326079229E0,3.434600830E-1,-9.065673828E0,6.018493652E0
5.328612188E0,3.278961182E-1,-8.907653809E0,6.111862183E0
5.331145147E0,3.207092285E-1,-8.797531128E0,6.271087646E0
5.333708623E0,2.859954834E-1,-8.696975708E0,6.411148071E0
5.336241582E0,2.177581787E-1,-8.558105469E0,6.480575562E0
5.338774541E0,1.483306885E-1,-8.443191528E0,6.601486206E0
5.341307500E0,9.460449219E-3,-8.327072144E0,6.759490967E0
5.343870977E0,-9.109497070E-2,-8.228897095E0,6.844497681E0
5.346403936E0,-2.000274658E-1,-8.078063965E0,6.809768677E0
5.348936895E0,-3.269195557E-1,-7.886535645E0,6.809768677E0
5.351469854E0,-3.891754150E-1,-7.741683960E0,6.739151001E0
5.354002813E0,-4.933166504E-1,-7.576477051E0,6.668518066E0
5.356566289E0,-6.453552246E-1,-7.455581665E0,6.505706787E0
5.359099248E0,-7.913970947E-1,-7.321502686E0,6.375228882E0
5.361632207E0,-9.518127441E-1,-7.218551636E0,6.156158447E0
5.364165166E0,-1.131378174E0,-6.989898682E0,5.883224487E0
5.366728643E0,-1.188827515E0,-6.816329956E0,5.680908203E0
5.369261602E0,-1.234313965E0,-6.659500122E0,5.515716553E0
5.371794561E0,-1.411499023E0,-6.447616577E0,5.251144409E0
5.374327520E0,-1.441421509E0,-6.399734497E0,5.105102539E0
5.376860479E0,-1.410293579E0,-6.205795288E0,4.907577515E0
5.379423955E0,-1.456985474E0,-6.054962158E0,4.747177124E0
5.381956914E0,-1.588668823E0,-5.952011108E0,4.516128540E0
5.384489873E0,-1.764633179E0,-5.833511353E0,4.360504150E0
5.387022832E0,-1.902297974E0,-5.659927368E0,4.207275391E0
5.389586309E0,-2.062713623E0,-5.507888794E0,4.000183105E0
5.392119268E0,-2.350021362E0,-5.455215454E0,3.785903931E0
5.394652227E0,-2.487686157E0,-5.457611084E0,3.572814941E0
5.397185186E0,-2.679229736E0,-5.335510254E0,3.352554321E0
5.399718145E0,-2.780975342E0,-5.430084229E0,3.006591797E0
5.402281621E0,-2.840835571E0,-5.434875488E0,2.584014893E0
5.404814580E0,-2.858779907E0,-5.402542114E0,2.549301147E0
5.407347539E0,-2.773788452E0,-5.513885498E0,2.646255493E0
5.409880498E0,-2.725906372E0,-5.606048584E0,2.678573608E0
5.412443975E0,-2.725906372E0,-5.669494629E0,2.777938843E0
5.414976934E0,-2.615768433E0,-5.899337769E0,3.012573242E0
5.417509893E0,-2.561904907E0,-6.154327393E0,3.053268433E0
5.420042852E0,-2.543945312E0,-6.436843872E0,3.084396362E0
5.422575811E0,-2.365585327E0,-6.754074097E0,3.261566162E0
5.425139287E0,-2.181228638E0,-7.120391846E0,3.534515381E0
5.427672246E0,-1.844848633E0,-7.632751465E0,3.688934326E0
5.430205205E0,-1.613800049E0,-8.192993164E0,3.802658081E0
5.432738164E0,-1.632949829E0,-8.877731323E0,3.843353271E0
5.435301641E0,-1.619781494E0,-9.658248901E0,3.905609131E0
5.437834600E0,-1.333679199E0,-1.052972412E1,4.087570190E0
5.440367559E0,-1.060745239E0,-1.144790649E1,4.270721436E0
5.442900518E0,-7.722473145E-1,-1.252050781E1,4.470642090E0
5.445463994E0,-2.646636963E-1,-1.358952332E1,4.801040649E0
5.447996953E0,4.464111328E-1,-1.459867859E1,5.172134399E0
5.450529912E0,8.953247070E-1,-1.581852722E1,5.151794434E0
5.453062871E0,1.225723267E0,-1.717004395E1,4.944686890E0
5.455595830E0,1.932006836E0,-1.877775574E1,5.326568604E0
5.458159307E0,2.619140625E0,-2.012091064E1,5.548034668E0
5.460692266E0,3.217697144E0,-2.132757568E1,5.372055054E0
5.463225225E0,3.573242188E0,-2.232595825E1,5.172134399E0
5.465758184E0,3.708511353E0,-2.273776245E1,4.665771484E0
5.468321660E0,4.020950317E0,-2.247679138E1,4.135452271E0
5.470854619E0,4.389663696E0,-2.201470947E1,3.574005127E0
5.473387578E0,4.659011841E0,-2.166397095E1,3.030532837E0
5.475920537E0,4.459091187E0,-2.117315674E1,2.560073853E0
5.478453496E0,4.218475342E0,-2.061770630E1,2.235656738E0
5.481016973E0,3.961090088E0,-1.974501038E1,1.898071289E0
5.483549932E0,3.707305908E0,-1.888070679E1,1.657455444E0
5.486082891E0,3.748016357E0,-1.811695862E1,1.718505859E0
5.488615850E0,3.703720093E0,-1.741426086E1,1.738861084E0
5.491179326E0,3.464294434E0,-1.681330872E1,1.619140625E0
5.493712285E0,3.114746094E0,-1.620639038E1,1.456344604E0
5.496245244E0,2.681396484E0,-1.568803406E1,1.477890015E0
5.498778203E0,2.094818115E0,-1.525349426E1,1.433593750E0
5.501311162E0,1.343032837E0,-1.486444092E1,1.371353149E0
5.503874639E0,7.863922119E-1,-1.451129150E1,1.420425415E0
5.506407598E0,3.961334229E-1,-1.417610168E1,1.408462524E0
5.508940557E0,9.565734863E-2,-1.382893372E1,1.506622314E0
5.511473516E0,4.179382324E-2,-1.353804016E1,1.874130249E0
5.514036992E0,-1.772766113E-1,-1.322320557E1,2.141082764E0
5.516569951E0,-1.928405762E-1,-1.289999390E1,2.387680054E0
5.519102910E0,3.221130371E-2,-1.251931763E1,2.670196533E0
5.521635869E0,2.381134033E-1,-1.201533508E1,2.910812378E0
5.524168828E0,3.566284180E-1,-1.147184753E1,2.861740112E0
5.526701787E0,2.500762939E-1,-1.107081604E1,2.783920288E0
5.529265264E0,2.907867432E-1,-1.061473083E1,3.119110107E0
5.531798223E0,2.033996582E-1,-1.021130371E1,3.284317017E0
5.534331182E0,-2.251586914E-1,-9.840194702E0,3.052078247E0
5.536864141E0,-6.010589600E-1,-9.496627808E0,2.645065308E0
5.539427617E0,-1.045181274E0,-9.271575928E0,1.999816895E0
5.541991094E0,-1.612609863E0,-9.151870728E0,9.834899902E-1
5.544524053E0,-2.209960938E0,-9.009414673E0,9.045410156E-2
5.547057012E0,-2.812103271E0,-8.872940063E0,-5.535888672E-1
5.549620489E0,-3.295730591E0,-8.859771729E0,-9.414520264E-1
5.552153448E0,-3.524368286E0,-8.844207764E0,-1.087493896E0
5.554686407E0,-3.629714966E0,-8.766403198E0,-1.095870972E0
5.557219366E0,-3.788940430E0,-8.629928589E0,-1.069549561E0
5.559752324E0,-3.949340820E0,-8.402481079E0,-9.618072510E-1
5.562315801E0,-4.017578125E0,-8.185806274E0,-9.103240967E-1
5.564848760E0,-4.116943359E0,-7.971527100E0,-8.887786865E-1
5.567381719E0,-4.039123535E0,-7.674652100E0,-7.942047119E-1
5.569914678E0,-3.968505859E0,-7.398117065E0,-6.613311768E-1
5.572478155E0,-3.946945190E0,-7.127563477E0,-5.368347168E-1
5.575011114E0,-3.767379761E0,-6.895339966E0,-3.081817627E-1
5.577544073E0,-3.628524780E0,-6.703796387E0,-6.398010254E-2
5.580077032E0,-3.595001221E0,-6.517044067E0,2.113494873E-1
5.582609991E0,-3.471710205E0,-6.414093018E0,4.148559570E-1
5.585173467E0,-3.380722046E0,-6.306365967E0,7.069549561E-1
5.587706426E0,-3.203552246E0,-6.175872803E0,1.061294556E0
5.590239385E0,-2.933013916E0,-6.095672607E0,1.487472534E0
5.592772344E0,-2.429031372E0,-6.095672607E0,2.003417969E0
5.595335821E0,-1.884353638E0,-6.247695923E0,2.464294434E0
5.597868780E0,-1.595840454E0,-6.259674072E0,2.989822388E0
5.600401739E0,-1.318115234E0,-6.244110107E0,3.522537231E0
5.602934698E0,-1.047576904E0,-6.311141968E0,3.984619141E0
5.605498174E0,-8.033599854E-1,-6.394943237E0,4.443099976E0
5.608031133E0,-5.016937256E-1,-6.660705566E0,4.781890869E0
5.610564092E0,-2.790374756E-1,-6.776824951E0,5.017715454E0
5.613097051E0,-6.715393066E-2,-6.908508301E0,5.246368408E0
5.615660528E0,1.399536133E-1,-7.027008057E0,5.430709839E0
5.618193487E0,4.128875732E-1,-7.115600586E0,5.544433594E0
5.620726446E0,6.403350830E-1,-7.210174561E0,5.653381348E0
5.623259405E0,8.917236328E-1,-7.271224976E0,5.701263428E0
5.625792364E0,9.970703125E-1,-7.374176025E0,5.704849243E0
5.628355840E0,1.114395142E0,-7.443603516E0,5.623443604E0
5.630888799E0,1.280792236E0,-7.545364380E0,5.485778809E0
5.633421758E0,1.480697632E0,-7.540573120E0,5.404373169E0
5.635954717E0,1.642318726E0,-7.639923096E0,5.242767334E0
5.638518194E0,1.796737671E0,-7.770416260E0,4.973419189E0
5.641051153E0,1.955947876E0,-7.866180420E0,4.757949829E0
5.643584112E0,2.067276001E0,-7.983505249E0,4.577178955E0
5.646117071E0,2.200164795E0,-8.121170044E0,4.307830811E0
5.648650030E0,2.281570435E0,-8.221725464E0,4.083984375E0
5.651213506E0,2.366561890E0,-8.351013184E0,3.805053711E0
5.653746465E0,2.538940430E0,-8.366577148E0,3.404022217E0
5.656279424E0,2.698150635E0,-8.377349854E0,3.012573242E0
5.658812383E0,2.829833984E0,-8.457550049E0,2.776748657E0
5.661375860E0,2.947158813E0,-8.474304199E0,2.515777588E0
5.663908819E0,3.047714233E0,-8.526977539E0,2.380508423E0
5.666441778E0,3.078826904E0,-8.491073608E0,2.297897339E0
5.668974737E0,3.172210693E0,-8.497055054E0,2.211715698E0
5.671538213E0,3.221282959E0,-8.457550049E0,2.082427979E0
5.674071172E0,3.171005249E0,-8.406066895E0,1.904052734E0
5.676604131E0,3.160232544E0,-8.389312744E0,1.704147339E0
5.679137090E0,3.010604858E0,-8.388122559E0,1.489852905E0
5.681670049E0,2.750823975E0,-8.343826294E0,1.244461060E0
5.684233526E0,2.565277100E0,-8.360580444E0,9.774932861E-1
5.686766485E0,2.384521484E0,-8.294738770E0,7.308959961E-1
5.689299444E0,2.286346436E0,-8.209747314E0,5.010528564E-1
5.691832403E0,2.175018311E0,-8.139114380E0,4.340209961E-1
5.694395879E0,2.019393921E0,-8.075668335E0,4.088745117E-1
5.696928838E0,1.898498535E0,-7.972717285E0,4.854888916E-1
5.699461797E0,1.655487061E0,-7.890121460E0,7.751922607E-1
5.701994756E0,1.535766602E0,-7.817108154E0,1.069671631E0
5.704527715E0,1.424438477E0,-7.769210815E0,1.372543335E0
5.707091192E0,1.360992432E0,-7.643524170E0,1.649078369E0
5.709624151E0,1.272415161E0,-7.564514160E0,1.972290039E0
5.712157110E0,1.110794067E0,-7.526199341E0,2.193756104E0
5.714690069E0,9.635620117E-1,-7.449584961E0,2.429580688E0
5.717253545E0,7.875823975E-1,-7.351425171E0,2.683364868E0
5.719786504E0,6.271667480E-1,-7.368194580E0,2.866531372E0
5.722319463E0,4.655609131E-1,-7.319107056E0,3.046096802E0
5.724852422E0,3.111419678E-1,-7.295166016E0,3.125106812E0
5.727385381E0,1.986083984E-1,-7.205383301E0,3.182556152E0
5.729948858E0,1.423492432E-1,-7.117996216E0,3.238830566E0
5.732481817E0,6.213378906E-2,-7.076095581E0,3.311843872E0
5.735014776E0,-2.404785156E-2,-6.994689941E0,3.338180542E0
5.737547735E0,-1.114349365E-1,-6.933639526E0,3.307052612E0
5.740111211E0,-2.084045410E-1,-6.867797852E0,3.267547607E0
5.742644170E0,-2.610778809E-1,-6.845062256E0,3.281921387E0
5.745177129E0,-3.281097412E-1,-6.793579102E0,3.292694092E0
5.747710088E0,-3.867797852E-1,-6.640350342E0,3.244812012E0
5.750243047E0,-5.016937256E-1,-6.546981812E0,3.199325562E0
5.752806524E0,-4.586029053E-1,-6.447616577E0,3.244812012E0
5.755339483E0,-4.645843506E-1,-6.367416382E0,3.307052612E0
5.757872442E0,-5.292358398E-1,-6.306365967E0,3.313049316E0
5.760405401E0,-6.513366699E-1,-6.276428223E0,3.320220947E0
5.762968877E0,-7.686462402E-1,-6.183059692E0,3.376495361E0
5.765501836E0,-9.254760742E-1,-6.168685913E0,3.394439697E0
5.768034795E0,-1.043975830E0,-6.173477173E0,3.442337036E0
5.770567754E0,-1.148132324E0,-6.105239868E0,3.450714111E0
5.773100713E0,-1.321716309E0,-6.062149048E0,3.490219116E0
5.775664190E0,-1.477325439E0,-6.056167603E0,3.518951416E0
5.778197149E0,-1.573104858E0,-5.998703003E0,3.578796387E0
5.780730108E0,-1.745483398E0,-5.954406738E0,3.599151611E0
5.783263067E0,-1.896316528E0,-5.947235107E0,3.732025146E0
5.785826543E0,-2.045959473E0,-5.889770508E0,3.879272461E0
5.788359502E0,-2.188415527E0,-5.833511353E0,4.191711426E0
5.790892461E0,-2.341644287E0,-5.762878418E0,4.554443359E0
5.793425420E0,-2.497268677E0,-5.622817993E0,4.954269409E0
5.795958379E0,-2.670837402E0,-5.561767578E0,5.393600464E0
5.798521856E0,-2.947372437E0,-5.556976318E0,5.794631958E0
5.801054815E0,-3.219116211E0,-5.645553589E0,6.169326782E0
5.803587774E0,-3.456146240E0,-5.740127563E0,6.448257446E0
5.806120733E0,-3.612960815E0,-5.914901733E0,6.798995972E0
5.808684209E0,-3.820053101E0,-6.098068237E0,7.040817261E0
5.811217168E0,-3.960113525E0,-6.278823853E0,7.305374146E0
5.813750127E0,-4.109756470E0,-6.482330322E0,7.535217285E0
5.816283086E0,-4.176788330E0,-6.697814941E0,7.657318115E0
5.818846563E0,-4.277359009E0,-6.922866821E0,7.876388550E0
5.821379522E0,-4.362350464E0,-7.072509766E0,8.065536499E0
5.823912481E0,-4.456924438E0,-7.170669556E0,8.241500854E0
5.826445440E0,-4.552688599E0,-7.319107056E0,8.405517578E0
5.829008916E0,-4.749008179E0,-7.473526001E0,8.501281738E0
5.831572393E0,-4.934555054E0,-7.590850830E0,8.603027344E0
5.834105352E0,-5.093780518E0,-7.698593140E0,8.598251343E0
5.836638311E0,-5.254180908E0,-7.823089600E0,8.593460083E0
5.839171270E0,-5.395446777E0,-8.036163330E0,8.563522339E0
5.841704229E0,-5.569030762E0,-8.200180054E0,8.574295044E0
5.844267705E0,-5.747390747E0,-8.373748779E0,8.558746338E0
5.846800664E0,-5.948501587E0,-8.542541504E0,8.541976929E0
5.849333623E0,-6.071807861E0,-8.701751709E0,8.527618408E0
5.851866582E0,-6.099334717E0,-8.841812134E0,8.580291748E0
5.854430059E0,-6.041885376E0,-8.974700928E0,8.685638428E0
5.856963018E0,-6.049057007E0,-9.147079468E0,8.708374023E0
5.859495977E0,-5.952102661E0,-9.244049072E0,8.757461548E0
5.862028936E0,-5.875488281E0,-9.252426147E0,8.819702148E0
5.864592412E0,-5.791687012E0,-9.294326782E0,8.958572388E0
5.867125371E0,-5.650421143E0,-9.210525513E0,9.054336548E0
5.869658330E0,-5.467269897E0,-8.987869263E0,9.068710327E0
5.872191289E0,-5.244613647E0,-8.754425049E0,9.083068848E0
5.874724248E0,-5.001602173E0,-8.522186279E0,9.030395508E0
5.877287725E0,-4.749008179E0,-8.201370239E0,9.010040283E0
5.879820684E0,-4.574234009E0,-7.917663574E0,9.004058838E0
5.882353643E0,-4.446136475E0,-7.649505615E0,8.937026978E0
5.884886602E0,-4.277359009E0,-7.371780396E0,8.761047363E0
5.887450078E0,-4.124130249E0,-7.092849731E0,8.593460083E0
5.889983037E0,-4.016387939E0,-6.879776001E0,8.437835693E0
5.892515996E0,-3.987655640E0,-6.757659912E0,8.199615479E0
5.895048955E0,-4.039123535E0,-6.750488281E0,7.882385254E0
5.897581914E0,-4.006805420E0,-6.867797852E0,7.542404175E0
5.900145391E0,-4.034347534E0,-7.091659546E0,7.020462036E0
5.902678350E0,-4.152847290E0,-7.554931641E0,6.432693481E0
5.905211309E0,-4.320449829E0,-8.005050659E0,5.824554443E0
5.907774785E0,-4.347976685E0,-8.516204834E0,5.152984619E0
5.910307744E0,-4.298904419E0,-8.989059448E0,4.514938354E0
5.912840703E0,-4.273757935E0,-9.469100952E0,3.830184937E0
5.915373662E0,-4.222290039E0,-1.002455139E1,2.823425293E0
5.917906621E0,-3.949340820E0,-1.063986206E1,1.914825439E0
5.920470098E0,-3.691970825E0,-1.134495544E1,1.057708740E0
5.923003057E0,-3.707534790E0,-1.219010925E1,5.333709717E-1
5.925536016E0,-3.891891479E0,-1.310948181E1,1.730499268E-1
5.928068975E0,-4.006805420E0,-1.420722961E1,-4.578247070E-1
5.930601934E0,-4.104965210E0,-1.593225098E1,-2.005676270E0
5.933165410E0,-4.136093140E0,-1.820674133E1,-3.615768433E0
5.935698369E0,-4.224685669E0,-2.061531067E1,-4.549514771E0
5.938231328E0,-4.061874390E0,-2.291374207E1,-4.573455811E0
5.940764287E0,-3.610565186E0,-2.523013306E1,-4.548324585E0
5.943327764E0,-2.765411377E0,-2.739569092E1,-4.453750610E0
5.945860723E0,-1.976516724E0,-2.917338562E1,-4.016799927E0
5.948393682E0,-8.045654297E-1,-3.032977295E1,-3.121368408E0
5.950926641E0,1.077285767E0,-3.084094238E1,-2.144531250E0
5.953459600E0,2.688583374E0,-3.046983337E1,-1.330505371E0
5.956023076E0,4.226852417E0,-2.895671082E1,-5.033111572E-1
5.958556035E0,5.631057739E0,-2.646913147E1,1.407318115E-1
5.961088994E0,6.565994263E0,-2.327047729E1,3.813476562E-1
5.963621953E0,6.915542603E0,-1.970431519E1,3.418426514E-1
5.966185430E0,6.897583008E0,-1.630334473E1,2.041778564E-1
5.968718389E0,6.516906738E0,-1.340277100E1,1.060180664E-1
5.971251348E0,6.011734009E0,-1.107800293E1,-3.273468018E-1
5.973784307E0,5.540069580E0,-9.267990112E0,-6.852722168E-1
5.976317266E0,5.072006226E0,-7.961944580E0,-8.097686768E-1
5.978880742E0,4.799072266E0,-6.926452637E0,-9.510345459E-1
5.981413701E0,4.729629517E0,-6.145950317E0,-8.193511963E-1
5.983946660E0,4.672180176E0,-5.592880249E0,-4.207153320E-1
5.986479619E0,4.577606201E0,-5.126022339E0,8.445739746E-2
5.989043096E0,4.447113037E0,-4.624435425E0,6.147766113E-1
5.991576055E0,4.378890991E0,-4.224594116E0,1.234878540E0
5.994109014E0,4.320220947E0,-4.092926025E0,1.919616699E0
5.996641973E0,4.298675537E0,-3.987579346E0,2.546905518E0
5.999174932E0,4.248397827E0,-3.925323486E0,3.126296997E0
6.001738408E0,4.253189087E0,-4.012710571E0,3.602737427E0
