"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.980065328E1,5.558624268E-1,3.011169434E-1,4.776000977E-2
1.980318624E1,5.920867920E-1,2.798004150E-1,5.628967285E-2
1.980571920E1,6.229858398E-1,2.617034912E-1,6.054687500E-2
1.980825216E1,6.368255615E-1,2.414550781E-1,6.266784668E-2
1.981078511E1,6.400299072E-1,2.222900391E-1,6.587219238E-2
1.981334859E1,6.400299072E-1,2.084350586E-1,6.266784668E-2
1.981588155E1,6.293792725E-1,1.977844238E-1,5.628967285E-2
1.981841451E1,6.123352051E-1,1.849975586E-1,5.096435547E-2
1.982094747E1,5.942230225E-1,1.647644043E-1,5.308532715E-2
1.982351094E1,5.729064941E-1,1.360015869E-1,6.054687500E-2
1.982604390E1,5.494842529E-1,9.338378906E-2,6.906127930E-2
1.982857686E1,5.249786377E-1,2.201843262E-2,8.398437500E-2
1.983110982E1,4.930114746E-1,-7.492065430E-2,9.889221191E-2
1.983364278E1,4.525451660E-1,-1.846466064E-1,1.159362793E-1
1.983620626E1,4.056701660E-1,-2.922363281E-1,1.265869141E-1
1.983873922E1,3.460083008E-1,-3.870544434E-1,1.361846924E-1
1.984127218E1,2.874298096E-1,-4.658813477E-1,1.542816162E-1
1.984380513E1,2.256317139E-1,-5.202026367E-1,1.766510010E-1
1.984636861E1,1.681060791E-1,-5.436401367E-1,2.075500488E-1
1.984893209E1,1.073913574E-1,-5.447082520E-1,2.352447510E-1
1.985146505E1,5.519104004E-2,-5.308532715E-1,2.629394531E-1
1.985399800E1,4.058837891E-3,-5.063629150E-1,2.970275879E-1
1.985653096E1,-4.067993164E-2,-4.743957520E-1,3.332519531E-1
1.985909444E1,-7.902526855E-2,-4.403076172E-1,3.684082031E-1
1.986162740E1,-1.131134033E-1,-4.158172607E-1,4.131469727E-1
1.986416036E1,-1.429443359E-1,-3.977050781E-1,4.674682617E-1
1.986669332E1,-1.663818359E-1,-3.987731934E-1,5.281982422E-1
1.986925679E1,-1.876831055E-1,-4.211425781E-1,5.974426270E-1
1.987178975E1,-2.004699707E-1,-4.733276367E-1,6.656188965E-1
1.987432271E1,-1.994018555E-1,-5.596160889E-1,7.412414551E-1
1.987685567E1,-1.908874512E-1,-6.778717041E-1,8.030395508E-1
1.987938863E1,-1.578521729E-1,-8.248748779E-1,8.573608398E-1
1.988195211E1,-1.141815186E-1,-9.814605713E-1,9.020996094E-1
1.988448506E1,-5.665588379E-2,-1.138061523E0,9.297943115E-1
1.988701802E1,6.195068359E-3,-1.257369995E0,9.329986572E-1
1.988955098E1,6.051635742E-2,-1.318084717E0,9.010314941E-1
1.989211446E1,9.780883789E-2,-1.302108765E0,8.381805420E-1
1.989464742E1,1.084594727E-1,-1.199844360E0,7.412414551E-1
1.989718038E1,9.141540527E-2,-1.023010254E0,6.325988770E-1
1.989971334E1,4.774475098E-2,-8.025054932E-1,5.463104248E-1
1.990224630E1,-2.363586426E-2,-5.457763672E-1,4.802551270E-1
1.990480977E1,-1.088562012E-1,-2.773284912E-1,4.248657227E-1
1.990734273E1,-1.940765381E-1,-8.880615234E-3,3.833160400E-1
1.990987569E1,-2.761077881E-1,2.329406738E-1,3.524322510E-1
1.991240865E1,-3.560028076E-1,4.385375977E-1,3.257904053E-1
1.991497213E1,-4.241790771E-1,5.929870605E-1,2.906494141E-1
1.991750509E1,-4.795684814E-1,6.931304932E-1,2.469635010E-1
1.992003804E1,-5.253753662E-1,7.559814453E-1,2.118072510E-1
1.992257100E1,-5.701141357E-1,7.953948975E-1,1.819915771E-1
1.992513448E1,-6.063385010E-1,8.230895996E-1,1.585540771E-1
1.992766744E1,-6.361541748E-1,8.412017822E-1,1.404418945E-1
1.993020040E1,-6.606597900E-1,8.433380127E-1,1.180725098E-1
1.993273336E1,-6.787719727E-1,8.401336670E-1,8.717346191E-2
1.993526632E1,-6.872863770E-1,8.252258301E-1,5.522155762E-2
1.993782979E1,-6.947479248E-1,8.039245605E-1,1.580810547E-2
1.994036275E1,-6.894226074E-1,7.719573975E-1,-1.828002930E-2
1.994289571E1,-6.659851074E-1,7.186889648E-1,-5.236816406E-2
1.994542867E1,-6.361541748E-1,6.494598389E-1,-8.859252930E-2
1.994799214E1,-5.999450684E-1,5.834045410E-1,-1.216125488E-1
1.995052510E1,-5.520019531E-1,5.045776367E-1,-1.503753662E-1
1.995305806E1,-4.923553467E-1,4.161682129E-1,-1.791381836E-1
1.995559102E1,-4.167175293E-1,3.309326172E-1,-2.025756836E-1
1.995812398E1,-3.251037598E-1,2.403869629E-1,-2.270812988E-1
1.996068746E1,-2.100524902E-1,1.306762695E-1,-2.441253662E-1
1.996322042E1,-7.476806641E-2,-3.509521484E-4,-2.654266357E-1
1.996575338E1,7.969665527E-2,-1.420440674E-1,-2.931213379E-1
1.996828634E1,2.341613770E-1,-2.794494629E-1,-3.133697510E-1
1.997084981E1,3.822326660E-1,-4.040985107E-1,-3.314666748E-1
1.997338277E1,5.121917725E-1,-4.989013672E-1,-3.453216553E-1
1.997591573E1,6.357574463E-1,-5.681457520E-1,-3.399963379E-1
1.997844869E1,7.476196289E-1,-6.224670410E-1,-3.293457031E-1
1.998098165E1,8.413543701E-1,-6.704101562E-1,-3.112335205E-1
1.998354512E1,9.148712158E-1,-6.831970215E-1,-2.867279053E-1
1.998607808E1,9.532165527E-1,-6.672058105E-1,-2.579650879E-1
1.998861104E1,9.564056396E-1,-6.267395020E-1,-2.324066162E-1
1.999114400E1,9.255218506E-1,-5.958404541E-1,-2.196197510E-1
1.999370748E1,8.392333984E-1,-6.288604736E-1,-2.196197510E-1
1.999624044E1,6.911621094E-1,-7.566986084E-1,-2.409210205E-1
1.999877340E1,4.994049072E-1,-9.686889648E-1,-2.877960205E-1
2.000130635E1,3.034057617E-1,-1.216888428E0,-3.581085205E-1
2.000386983E1,1.191101074E-1,-1.454437256E0,-4.411926270E-1
2.000640279E1,-5.558776855E-2,-1.641937256E0,-5.168304443E-1
2.000893575E1,-2.260284424E-1,-1.761245728E0,-5.764770508E-1
2.001146871E1,-3.815612793E-1,-1.845397949E0,-6.180267334E-1
2.001400167E1,-5.189819336E-1,-1.908248901E0,-6.425323486E-1
2.001656514E1,-6.414947510E-1,-1.945526123E0,-6.627655029E-1
2.001909810E1,-7.384338379E-1,-1.923156738E0,-6.670379639E-1
2.002163106E1,-8.140563965E-1,-1.867767334E0,-6.606445312E-1
2.002416402E1,-8.705139160E-1,-1.812377930E0,-6.350708008E-1
2.002672750E1,-8.950195312E-1,-1.759109497E0,-6.031188965E-1
2.002926046E1,-8.918304443E-1,-1.705841064E0,-5.637054443E-1
2.003179342E1,-8.651885986E-1,-1.651519775E0,-5.189666748E-1
2.003432637E1,-8.215179443E-1,-1.593994141E0,-4.752807617E-1
2.003685933E1,-7.682495117E-1,-1.511962891E0,-4.443969727E-1
2.003942281E1,-7.022094727E-1,-1.391586304E0,-4.124298096E-1
2.004195577E1,-6.468200684E-1,-1.257369995E0,-3.794097900E-1
2.004448873E1,-5.892944336E-1,-1.123153687E0,-3.453216553E-1
2.004702169E1,-5.285644531E-1,-9.867858887E-1,-3.080444336E-1
2.004958516E1,-4.731750488E-1,-8.610839844E-1,-2.814025879E-1
2.005211812E1,-4.145812988E-1,-7.513732910E-1,-2.611694336E-1
2.005465108E1,-3.655853271E-1,-6.704101562E-1,-2.526397705E-1
2.005718404E1,-3.219146729E-1,-6.160736084E-1,-2.601013184E-1
2.005971700E1,-2.888793945E-1,-5.947723389E-1,-2.632904053E-1
2.006228048E1,-2.665100098E-1,-6.000976562E-1,-2.664947510E-1
2.006481343E1,-2.547912598E-1,-6.246032715E-1,-2.760772705E-1
2.006734639E1,-2.622528076E-1,-6.693420410E-1,-2.835388184E-1
2.006987935E1,-2.878265381E-1,-7.311248779E-1,-2.941894531E-1
2.007244283E1,-3.240356445E-1,-8.056945801E-1,-2.984466553E-1
2.007497579E1,-3.666534424E-1,-9.079589844E-1,-3.080444336E-1
2.007750875E1,-4.135284424E-1,-1.041122437E0,-3.112335205E-1
2.008004171E1,-4.529418945E-1,-1.205169678E0,-3.208160400E-1
2.008260518E1,-4.987487793E-1,-1.390533447E0,-3.314666748E-1
2.008513814E1,-5.466766357E-1,-1.576950073E0,-3.453216553E-1
2.008767110E1,-6.010131836E-1,-1.762298584E0,-3.645019531E-1
2.009020406E1,-6.542663574E-1,-1.943405151E0,-3.868713379E-1
2.009273702E1,-6.840972900E-1,-2.139404297E0,-4.177551270E-1
2.009530050E1,-7.011413574E-1,-2.339675903E0,-4.593048096E-1
2.009783345E1,-7.171173096E-1,-2.528228760E0,-4.976501465E-1
2.010036641E1,-7.288360596E-1,-2.685882568E0,-5.338745117E-1
2.010289937E1,-7.320404053E-1,-2.805206299E0,-5.551757812E-1
2.010546285E1,-7.256469727E-1,-2.890426636E0,-5.732879639E-1
2.010799581E1,-7.086029053E-1,-2.946884155E0,-5.871429443E-1
2.011052877E1,-6.702423096E-1,-2.976699829E0,-5.924682617E-1
2.011306172E1,-6.137847900E-1,-2.969253540E0,-5.935211182E-1
2.011559468E1,-5.477447510E-1,-2.917053223E0,-5.977935791E-1
2.011815816E1,-4.827575684E-1,-2.821182251E0,-6.041870117E-1
2.012069112E1,-4.135284424E-1,-2.703994751E0,-6.063079834E-1
2.012322408E1,-3.464050293E-1,-2.578292847E0,-6.084442139E-1
2.012575704E1,-2.782287598E-1,-2.458984375E0,-6.159057617E-1
2.012832052E1,-2.143096924E-1,-2.358856201E0,-6.244201660E-1
2.013085347E1,-1.610565186E-1,-2.294937134E0,-6.318817139E-1
2.013341695E1,-1.152496338E-1,-2.278961182E0,-6.350708008E-1
2.013594991E1,-7.795715332E-2,-2.314117432E0,-6.340026855E-1
2.013848287E1,-5.879211426E-2,-2.367370605E0,-6.201629639E-1
2.014104635E1,-6.411743164E-2,-2.416381836E0,-6.020507812E-1
2.014357930E1,-8.009338379E-2,-2.451538086E0,-5.828704834E-1
2.014611226E1,-1.003265381E-1,-2.481353760E0,-5.583801270E-1
2.014864522E1,-1.269683838E-1,-2.504791260E0,-5.317382812E-1
2.015120870E1,-1.546630859E-1,-2.523971558E0,-5.115051270E-1
2.015374166E1,-1.781005859E-1,-2.546340942E0,-4.848632812E-1
2.015627462E1,-2.068634033E-1,-2.558059692E0,-4.582366943E-1
2.015880758E1,-2.334899902E-1,-2.561248779E0,-4.358673096E-1
2.016134053E1,-2.611846924E-1,-2.555923462E0,-4.134979248E-1
2.016390401E1,-2.910156250E-1,-2.545272827E0,-3.879241943E-1
2.016643697E1,-3.197784424E-1,-2.537811279E0,-3.591766357E-1
2.016896993E1,-3.496093750E-1,-2.499465942E0,-3.272094727E-1
2.017150289E1,-3.794250488E-1,-2.440872192E0,-2.920532227E-1
2.017406636E1,-4.124603271E-1,-2.369506836E0,-2.579650879E-1
2.017659932E1,-4.412231445E-1,-2.293869019E0,-2.206878662E-1
2.017913228E1,-4.710388184E-1,-2.206527710E0,-1.844635010E-1
2.018166524E1,-4.987487793E-1,-2.113845825E0,-1.589050293E-1
2.018422872E1,-5.221710205E-1,-2.032882690E0,-1.407928467E-1
2.018676168E1,-5.370941162E-1,-1.943405151E0,-1.312103271E-1
2.018929464E1,-5.477447510E-1,-1.865631104E0,-1.290740967E-1
2.019182760E1,-5.562591553E-1,-1.794265747E0,-1.248168945E-1
2.019436055E1,-5.637207031E-1,-1.732482910E0,-1.173553467E-1
2.019692403E1,-5.765075684E-1,-1.679214478E0,-1.120300293E-1
2.019945699E1,-5.914154053E-1,-1.633407593E0,-1.003112793E-1
2.020198995E1,-6.020660400E-1,-1.598251343E0,-9.391784668E-2
2.020452291E1,-6.084594727E-1,-1.572692871E0,-9.710693359E-2
2.020708638E1,-6.137847900E-1,-1.560974121E0,-1.003112793E-1
2.020961934E1,-6.137847900E-1,-1.558837891E0,-9.391784668E-2
2.021215230E1,-6.127319336E-1,-1.564163208E0,-8.645629883E-2
2.021468526E1,-6.148529053E-1,-1.560974121E0,-8.219909668E-2
2.021721822E1,-6.212463379E-1,-1.536468506E0,-8.006286621E-2
2.021978170E1,-6.318969727E-1,-1.506637573E0,-8.752441406E-2
2.022231466E1,-6.436157227E-1,-1.477874756E0,-9.284973145E-2
2.022484761E1,-6.585388184E-1,-1.428878784E0,-1.003112793E-1
2.022738057E1,-6.745147705E-1,-1.385208130E0,-1.077728271E-1
2.022994405E1,-6.894226074E-1,-1.336196899E0,-1.120300293E-1
2.023247701E1,-7.043457031E-1,-1.292526245E0,-1.173553467E-1
2.023500997E1,-7.139282227E-1,-1.249908447E0,-1.162872314E-1
2.023754293E1,-7.181854248E-1,-1.206237793E0,-1.162872314E-1
2.024010640E1,-7.203216553E-1,-1.170013428E0,-1.120300293E-1
2.024263936E1,-7.256469727E-1,-1.139129639E0,-1.120300293E-1
2.024517232E1,-7.277679443E-1,-1.118881226E0,-1.194915771E-1
2.024770528E1,-7.267150879E-1,-1.105041504E0,-1.226806641E-1
2.025023824E1,-7.320404053E-1,-1.092254639E0,-1.194915771E-1
2.025280172E1,-7.384338379E-1,-1.092254639E0,-1.162872314E-1
2.025533468E1,-7.448120117E-1,-1.082672119E0,-1.184234619E-1
2.025786763E1,-7.512054443E-1,-1.066680908E0,-1.194915771E-1
2.026040059E1,-7.544097900E-1,-1.045379639E0,-1.194915771E-1
2.026296407E1,-7.597351074E-1,-1.020874023E0,-1.184234619E-1
2.026549703E1,-7.661285400E-1,-1.001708984E0,-1.162872314E-1
2.026802999E1,-7.735748291E-1,-9.846649170E-1,-1.120300293E-1
2.027056295E1,-7.735748291E-1,-9.793395996E-1,-1.035003662E-1
2.027309590E1,-7.746429443E-1,-9.804077148E-1,-9.817504883E-2
2.027565938E1,-7.778472900E-1,-9.729461670E-1,-8.859252930E-2
2.027819234E1,-7.746429443E-1,-9.644165039E-1,-8.113098145E-2
2.028072530E1,-7.767791748E-1,-9.516448975E-1,-7.901000977E-2
2.028325826E1,-7.757110596E-1,-9.313964844E-1,-7.794189453E-2
2.028582174E1,-7.703857422E-1,-9.090270996E-1,-7.473754883E-2
2.028835469E1,-7.682495117E-1,-8.791961670E-1,-7.794189453E-2
2.029088765E1,-7.629241943E-1,-8.600311279E-1,-8.326721191E-2
2.029342061E1,-7.586669922E-1,-8.408508301E-1,-8.859252930E-2
2.029595357E1,-7.533416748E-1,-8.269958496E-1,-8.752441406E-2
2.029851705E1,-7.512054443E-1,-8.163452148E-1,-8.966064453E-2
2.030105001E1,-7.458801270E-1,-8.120880127E-1,-9.178161621E-2
2.030358297E1,-7.394866943E-1,-7.982482910E-1,-9.605407715E-2
2.030611592E1,-7.362976074E-1,-7.897186279E-1,-1.045684814E-1
2.030867940E1,-7.309722900E-1,-7.886505127E-1,-1.120300293E-1
2.031121236E1,-7.245788574E-1,-7.907867432E-1,-1.173553467E-1
2.031374532E1,-7.181854248E-1,-7.918548584E-1,-1.237487793E-1
2.031627828E1,-7.171173096E-1,-7.811889648E-1,-1.280059814E-1
2.031881124E1,-7.181854248E-1,-7.684173584E-1,-1.269378662E-1
2.032137471E1,-7.171173096E-1,-7.673492432E-1,-1.280059814E-1
2.032390767E1,-7.128601074E-1,-7.716064453E-1,-1.269378662E-1
2.032644063E1,-7.149963379E-1,-7.726745605E-1,-1.226806641E-1
2.032897359E1,-7.203216553E-1,-7.684173584E-1,-1.184234619E-1
2.033153707E1,-7.181854248E-1,-7.694854736E-1,-1.152191162E-1
2.033407003E1,-7.149963379E-1,-7.673492432E-1,-1.088256836E-1
2.033660299E1,-7.149963379E-1,-7.673492432E-1,-9.924316406E-2
2.033913594E1,-7.086029053E-1,-7.630920410E-1,-9.178161621E-2
2.034166890E1,-7.043457031E-1,-7.684173584E-1,-8.326721191E-2
2.034423238E1,-7.011413574E-1,-7.811889648E-1,-7.154846191E-2
2.034676534E1,-6.926269531E-1,-7.950439453E-1,-6.196594238E-2
2.034929830E1,-6.840972900E-1,-8.174133301E-1,-5.557250977E-2
2.035183126E1,-6.777038574E-1,-8.365936279E-1,-4.811096191E-2
2.035439473E1,-6.755828857E-1,-8.472442627E-1,-4.064941406E-2
2.035692769E1,-6.723785400E-1,-8.610839844E-1,-3.532409668E-2
2.035946065E1,-6.617279053E-1,-8.770751953E-1,-3.106689453E-2
2.036199361E1,-6.553344727E-1,-8.941192627E-1,-2.893066406E-2
2.036455709E1,-6.478729248E-1,-9.250030518E-1,-3.106689453E-2
2.036709005E1,-6.393585205E-1,-9.537658691E-1,-2.999877930E-2
2.036962300E1,-6.318969727E-1,-9.708099365E-1,-2.787780762E-2
2.037215596E1,-6.223144531E-1,-9.899902344E-1,-2.255249023E-2
2.037468892E1,-6.063385010E-1,-1.012359619E0,-2.574157715E-2
2.037725240E1,-5.903472900E-1,-1.033660889E0,-2.680969238E-2
2.037978536E1,-5.711822510E-1,-1.059234619E0,-2.255249023E-2
2.038231832E1,-5.562591553E-1,-1.087997437E0,-1.402282715E-2
2.038485128E1,-5.402832031E-1,-1.116760254E0,-7.629394531E-3
2.038741475E1,-5.200500488E-1,-1.140197754E0,-1.235961914E-3
2.038994771E1,-5.051269531E-1,-1.163619995E0,1.048278809E-2
2.039248067E1,-4.859619141E-1,-1.181732178E0,2.752685547E-2
2.039501363E1,-4.678497314E-1,-1.190261841E0,4.350280762E-2
2.039754659E1,-4.486694336E-1,-1.204101562E0,5.628967285E-2
2.040011006E1,-4.295043945E-1,-1.213699341E0,7.226562500E-2
2.040264302E1,-4.081878662E-1,-1.214752197E0,9.037780762E-2
2.040517598E1,-3.890228271E-1,-1.214752197E0,1.042175293E-1
2.040770894E1,-3.645172119E-1,-1.216888428E0,1.148681641E-1
2.041027242E1,-3.464050293E-1,-1.210494995E0,1.276550293E-1
2.041280538E1,-3.240356445E-1,-1.200912476E0,1.340484619E-1
2.041533834E1,-3.016662598E-1,-1.184936523E0,1.383056641E-1
2.041787130E1,-2.814331055E-1,-1.168945312E0,1.393737793E-1
2.042043477E1,-2.633209229E-1,-1.146575928E0,1.340484619E-1
2.042299825E1,-2.473449707E-1,-1.113555908E0,1.308593750E-1
2.042553121E1,-2.334899902E-1,-1.079467773E0,1.244659424E-1
2.042806417E1,-2.153778076E-1,-1.040054321E0,1.233978271E-1
2.043059713E1,-2.004699707E-1,-1.001708984E0,1.148681641E-1
2.043316060E1,-1.834259033E-1,-9.665527344E-1,1.084747314E-1
2.043569356E1,-1.653137207E-1,-9.282073975E-1,9.356689453E-2
2.043822652E1,-1.557312012E-1,-8.866577148E-1,8.078002930E-2
2.044075948E1,-1.429443359E-1,-8.483123779E-1,6.906127930E-2
2.044332296E1,-1.301574707E-1,-8.110198975E-1,5.734252930E-2
2.044585592E1,-1.248321533E-1,-7.684173584E-1,4.882812500E-2
2.044838887E1,-1.163177490E-1,-7.236785889E-1,4.350280762E-2
2.045095235E1,-1.109924316E-1,-6.853179932E-1,3.497314453E-2
2.045348531E1,-1.067199707E-1,-6.459045410E-1,2.432250977E-2
2.045601827E1,-1.003265381E-1,-6.064910889E-1,1.687622070E-2
2.045855123E1,-9.606933594E-2,-5.713348389E-1,1.153564453E-2
2.046108419E1,-9.606933594E-2,-5.372467041E-1,1.048278809E-2
2.046361714E1,-9.181213379E-2,-5.095520020E-1,7.278442383E-3
2.046618062E1,-9.074401855E-2,-4.797210693E-1,7.278442383E-3
2.046871358E1,-9.074401855E-2,-4.573516846E-1,1.048278809E-2
2.047124654E1,-8.435058594E-2,-4.477691650E-1,1.899719238E-2
2.047377950E1,-7.902526855E-2,-4.392395020E-1,2.645874023E-2
2.047631246E1,-7.156372070E-2,-4.317932129E-1,3.392028809E-2
2.047887593E1,-6.623840332E-2,-4.285888672E-1,4.350280762E-2
2.048140889E1,-5.772399902E-2,-4.264678955E-1,5.628967285E-2
2.048394185E1,-4.600524902E-2,-4.253997803E-1,6.906127930E-2
2.048647481E1,-3.642272949E-2,-4.253997803E-1,8.184814453E-2
2.048903829E1,-2.896118164E-2,-4.211425781E-1,9.037780762E-2
2.049157125E1,-1.510620117E-2,-4.158172607E-1,1.010284424E-1
2.049410421E1,-2.334594727E-3,-4.126129150E-1,1.095428467E-1
2.049663717E1,1.045227051E-2,-4.072875977E-1,1.191406250E-1
2.049917012E1,2.856445312E-2,-3.945007324E-1,1.287231445E-1
2.050173360E1,5.200195312E-2,-3.849182129E-1,1.372375488E-1
2.050426656E1,7.330322266E-2,-3.763885498E-1,1.436309814E-1
2.050679952E1,9.355163574E-2,-3.668060303E-1,1.479034424E-1
2.050933248E1,1.180419922E-1,-3.518981934E-1,1.510925293E-1
2.051189595E1,1.489410400E-1,-3.423004150E-1,1.532287598E-1
2.051442891E1,1.808929443E-1,-3.359222412E-1,1.532287598E-1
2.051696187E1,2.139129639E-1,-3.242034912E-1,1.553497314E-1
2.051949483E1,2.437438965E-1,-3.082122803E-1,1.564178467E-1
2.052202779E1,2.799682617E-1,-2.879791260E-1,1.521606445E-1
2.052459127E1,3.204498291E-1,-2.613525391E-1,1.479034424E-1
2.052712422E1,3.598632812E-1,-2.261962891E-1,1.479034424E-1
2.052965718E1,4.003448486E-1,-1.803894043E-1,1.489562988E-1
2.053219014E1,4.461517334E-1,-1.345825195E-1,1.500244141E-1
2.053475362E1,4.908905029E-1,-8.238220215E-2,1.553497314E-1
2.053728658E1,5.398864746E-1,-2.378845215E-2,1.649475098E-1
2.053981954E1,5.931549072E-1,3.585815430E-2,1.745300293E-1
2.054235250E1,6.474761963E-1,1.040344238E-1,1.937103271E-1
2.054491597E1,7.007446289E-1,1.732788086E-1,2.128753662E-1
2.054744893E1,7.572021484E-1,2.318725586E-1,2.363128662E-1
2.054998189E1,8.136596680E-1,2.904663086E-1,2.693328857E-1
2.055251485E1,8.701171875E-1,3.415985107E-1,3.034210205E-1
2.055504781E1,9.233856201E-1,3.916625977E-1,3.417816162E-1
2.055761129E1,9.723815918E-1,4.406585693E-1,3.854522705E-1
2.056014424E1,1.019256592E0,4.790039062E-1,4.323272705E-1
2.056267720E1,1.059738159E0,5.077667236E-1,4.845123291E-1
2.056521016E1,1.094894409E0,5.439910889E-1,5.399169922E-1
2.056777364E1,1.127914429E0,5.780792236E-1,6.006317139E-1
2.057030660E1,1.157745361E0,6.196289062E-1,6.634826660E-1
2.057283956E1,1.176925659E0,6.462554932E-1,7.295379639E-1
2.057537252E1,1.198226929E0,6.686248779E-1,7.945098877E-1
2.057790548E1,1.213134766E0,6.771545410E-1,8.680114746E-1
2.058046895E1,1.223785400E0,6.856689453E-1,9.468383789E-1
2.058300191E1,1.235504150E0,7.037811279E-1,1.020355225E0
2.058553487E1,1.241897583E0,7.144317627E-1,1.094909668E0
2.058806783E1,1.247222900E0,7.208251953E-1,1.165222168E0
2.059063131E1,1.249359131E0,7.325439453E-1,1.235534668E0
2.059316427E1,1.235504150E0,7.229614258E-1,1.321823120E0
2.059569722E1,1.222732544E0,7.048492432E-1,1.418762207E0
2.059823018E1,1.206741333E0,6.941986084E-1,1.518890381E0
2.060076314E1,1.191833496E0,6.878051758E-1,1.612640381E0
2.060332662E1,1.182250977E0,6.824798584E-1,1.703186035E0
2.060585958E1,1.174789429E0,6.643676758E-1,1.785202026E0
2.060839254E1,1.166259766E0,6.387939453E-1,1.861907959E0
2.061092550E1,1.164138794E0,6.143035889E-1,1.942871094E0
2.061345845E1,1.155609131E0,5.951232910E-1,2.028091431E0
2.061602193E1,1.143890381E0,5.876617432E-1,2.114379883E0
2.061855489E1,1.125793457E0,5.834045410E-1,2.207046509E0
2.062108785E1,1.098083496E0,5.919342041E-1,2.298660278E0
2.062362081E1,1.077850342E0,6.004486084E-1,2.394546509E0
2.062618428E1,1.054412842E0,6.036529541E-1,2.480819702E0
2.062871724E1,1.027786255E0,6.004486084E-1,2.562850952E0
2.063125020E1,1.005416870E0,6.015167236E-1,2.638488770E0
2.063378316E1,9.830474854E-1,6.004486084E-1,2.705596924E0
2.063635466E1,9.627990723E-1,6.196289062E-1,2.769515991E0
2.063888762E1,9.414978027E-1,6.643676758E-1,2.830230713E0
2.064142058E1,9.169921875E-1,7.293548584E-1,2.895217896E0
2.064395354E1,9.010162354E-1,8.017883301E-1,2.955932617E0
2.064651701E1,8.892974854E-1,8.657073975E-1,2.986831665E0
2.064904997E1,8.797149658E-1,9.125671387E-1,2.990020752E0
2.065158293E1,8.637237549E-1,9.370727539E-1,2.970840454E0
2.065411589E1,8.456268311E-1,9.551849365E-1,2.925033569E0
2.065667937E1,8.275146484E-1,9.519958496E-1,2.854736328E0
2.065921232E1,8.040771484E-1,9.360046387E-1,2.748199463E0
2.066174528E1,7.753143311E-1,9.072418213E-1,2.610794067E0
2.066427824E1,7.540130615E-1,8.742218018E-1,2.443542480E0
2.066681120E1,7.359008789E-1,8.166961670E-1,2.246459961E0
2.066937468E1,7.337646484E-1,7.218933105E-1,2.024887085E0
2.067190764E1,7.476196289E-1,5.855407715E-1,1.787338257E0
2.067444060E1,7.678527832E-1,4.129638672E-1,1.532745361E0
2.067697355E1,7.966156006E-1,2.222900391E-1,1.270690918E0
2.067950651E1,8.136596680E-1,2.413940430E-2,1.023544312E0
2.068206999E1,8.307037354E-1,-1.708068848E-1,7.955780029E-1
2.068460295E1,8.658599854E-1,-3.582916260E-1,5.878448486E-1
2.068713591E1,9.372406006E-1,-5.500335693E-1,4.078216553E-1
2.068966887E1,1.036300659E0,-7.407226562E-1,2.640075684E-1
2.069223234E1,1.153488159E0,-9.164886475E-1,1.500244141E-1
2.069476530E1,1.284515381E0,-1.049636841E0,5.628967285E-2
2.069729826E1,1.418731689E0,-1.134857178E0,-2.041625977E-2
2.069983122E1,1.557220459E0,-1.181732178E0,-8.113098145E-2
2.070236418E1,1.691436768E0,-1.190261841E0,-1.269378662E-1
2.070492766E1,1.823532104E0,-1.148712158E0,-1.567687988E-1
2.070749113E1,1.938583374E0,-1.056030273E0,-1.791381836E-1
2.071002409E1,2.030197144E0,-9.239349365E-1,-1.919250488E-1
2.071255705E1,2.102630615E0,-7.705383301E-1,-1.929931641E-1
