"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.736444507E1,-6.151588917E0,-8.684807777E0,-2.082868576E0
2.736690851E1,-5.974323273E0,-8.326084137E0,-1.494778633E0
2.736937195E1,-5.721001625E0,-8.091926575E0,-1.127072692E0
2.737183538E1,-5.434143066E0,-7.766740322E0,-7.587678432E-1
2.737429882E1,-5.299996376E0,-7.489463806E0,-6.348018050E-1
2.737676226E1,-5.132911682E0,-7.202605247E0,-6.731294990E-1
2.737922570E1,-4.993973732E0,-6.762435913E0,-7.156491876E-1
2.738168908E1,-4.907736778E0,-6.409102917E0,-6.539656520E-1
2.738415252E1,-4.817307472E0,-6.164763927E0,-5.533555150E-1
2.738661596E1,-4.558595657E0,-5.988097668E0,-4.910731018E-1
2.738907940E1,-4.214245796E0,-5.873114586E0,-5.916832089E-1
2.739154283E1,-3.970505714E0,-5.686866283E0,-6.491746902E-1
2.739400627E1,-3.750720501E0,-5.543137550E0,-5.916832089E-1
2.739646971E1,-3.387206554E0,-5.538346291E0,-4.862821400E-1
2.739893314E1,-3.114122152E0,-5.491035461E0,-4.102256894E-1
2.740139658E1,-2.884755135E0,-5.462289810E0,-3.575251698E-1
2.740386002E1,-2.554777861E0,-5.576673985E0,-1.802597642E-1
2.740632346E1,-2.391885281E0,-5.691657066E0,-2.754800394E-2
2.740878690E1,-2.339184761E0,-5.658120155E0,2.641015053E-1
2.741125033E1,-2.248755455E0,-5.744357586E0,6.413893700E-1
2.741371377E1,-2.143354416E0,-5.868323326E0,8.426095843E-1
2.741617721E1,-2.047535181E0,-6.069543839E0,6.701351404E-1
2.741864064E1,-1.994834781E0,-6.346820354E0,6.365984082E-1
2.742110408E1,-1.923569322E0,-6.552232742E0,4.743047655E-1
2.742356752E1,-1.789422512E0,-6.795972824E0,3.215929866E-1
2.742603096E1,-1.679230452E0,-7.073249340E0,1.395366192E-1
2.742849440E1,-1.727140069E0,-7.269678593E0,2.036156692E-2
2.743095788E1,-1.803795338E0,-7.489463806E0,-1.089942753E-1
2.743342143E1,-1.947524071E0,-7.771531105E0,-1.425309777E-1
2.743588492E1,-2.100235701E0,-8.048808098E0,-4.102256894E-1
2.743834841E1,-2.210427761E0,-8.268592834E0,-6.348018050E-1
2.744081195E1,-2.239173651E0,-8.474604607E0,-7.060673237E-1
2.744327544E1,-2.296664953E0,-8.584197044E0,-7.635588050E-1
2.744573893E1,-2.487704515E0,-8.560242653E0,-6.964854002E-1
2.744820247E1,-2.482913494E0,-8.574615479E0,-4.958640635E-1
2.745066596E1,-2.358348608E0,-8.694389343E0,-1.754688025E-1
2.745312950E1,-2.258337498E0,-8.771044731E0,2.515252493E-2
2.745559299E1,-2.191263914E0,-8.814163208E0,-5.150279030E-2
2.745805648E1,-2.162518263E0,-8.909383774E0,-8.983044326E-2
2.746052002E1,-2.133772612E0,-8.995620728E0,-2.904517651E-1
2.746298351E1,-2.172100067E0,-9.086648941E0,-6.348018050E-1
2.746544700E1,-2.205636978E0,-9.205823898E0,-6.587566137E-1
2.746791054E1,-2.287083149E0,-9.335180283E0,-7.587678432E-1
2.747037403E1,-2.291874170E0,-9.521428108E0,-1.031253457E0
2.747283757E1,-2.215218782E0,-9.650784492E0,-1.375603557E0
2.747530106E1,-2.353557587E0,-9.669947624E0,-1.604970574E0
2.747776455E1,-2.406258106E0,-9.817869186E0,-1.762473345E0
2.748022809E1,-2.511659145E0,-9.908897400E0,-1.882247210E0
2.748269158E1,-2.612269402E0,-9.841823578E0,-1.939738750E0
2.748515507E1,-2.645806074E0,-9.999925613E0,-1.925365925E0
2.748761861E1,-2.688325882E0,-1.012389088E1,-1.996631384E0
2.749008210E1,-2.745817184E0,-1.006220722E1,-1.863083482E0
2.749254565E1,-2.683534861E0,-1.007178974E1,-1.776846170E0
2.749500913E1,-2.636224031E0,-1.009035492E1,-1.800801039E0
2.749747262E1,-2.678743839E0,-9.961597443E0,-1.681625962E0
2.749993616E1,-2.655387878E0,-9.899314880E0,-1.428304076E0
2.750239966E1,-2.636224031E0,-9.837032318E0,-1.236665845E0
2.750486314E1,-2.492495537E0,-9.732230186E0,-1.189355135E0
2.750732669E1,-2.282292128E0,-9.779541016E0,-1.179773211E0
2.750979018E1,-2.157727242E0,-9.717857361E0,-1.045626402E0
2.751225372E1,-1.975670934E0,-9.617247581E0,-9.360332489E-1
2.751471721E1,-1.755885720E0,-9.559756279E0,-8.977055550E-1
2.751718070E1,-1.560055375E0,-9.440581322E0,-8.641688824E-1
2.751964424E1,-1.229479313E0,-9.335180283E0,-8.402140737E-1
2.752210773E1,-8.611745238E-1,-9.263315201E0,-8.497959971E-1
2.752457122E1,-4.599318802E-1,-9.210615158E0,-8.162593246E-1
2.752703476E1,-6.288131326E-2,-9.057903290E0,-7.443949580E-1
2.752949825E1,5.114346743E-1,-9.110603333E0,-7.443949580E-1
2.753196179E1,8.941123486E-1,-9.129767418E0,-8.066774011E-1
2.753442528E1,1.295953870E0,-9.000411987E0,-8.306322098E-1
2.753688877E1,1.701987505E0,-8.990829468E0,-7.060673237E-1
2.753935231E1,2.036755562E0,-8.957293510E0,-4.198076129E-1
2.754181580E1,2.314631224E0,-8.928547859E0,-5.006549954E-1
2.754427929E1,2.452970028E0,-8.880638123E0,-8.306322098E-1
2.754674283E1,2.524834394E0,-8.838118553E0,-1.117490768E0
2.754920632E1,2.630235434E0,-8.713553429E0,-1.428304076E0
2.755166986E1,2.678144932E0,-8.593779564E0,-1.695998788E0
2.755413335E1,2.615862608E0,-8.421903610E0,-1.891829133E0
2.755659684E1,2.486506701E0,-8.364412308E0,-2.321817636E0
2.755906038E1,2.290676355E0,-8.388366699E0,-2.575139523E0
2.756152387E1,2.079874277E0,-8.359621048E0,-2.838043213E0
2.756398736E1,1.716360331E0,-8.465022087E0,-3.144065619E0
2.756645090E1,1.510948062E0,-8.517723083E0,-3.406969309E0
2.756891440E1,1.238462448E0,-8.665643692E0,-3.679455042E0
2.757137794E1,8.845304251E-1,-8.718343735E0,-3.808810949E0
2.757384143E1,6.018639803E-1,-8.775835991E0,-3.918404102E0
2.757630492E1,1.910394132E-1,-8.923756599E0,-3.980686426E0
2.757876846E1,-2.922483683E-1,-9.000411987E0,-4.019014359E0
2.758123195E1,-7.994909883E-1,-9.043530464E0,-4.028595924E0
2.758369544E1,-1.253434181E0,-9.134558678E0,-3.875285387E0
2.758615898E1,-1.684021473E0,-9.215406418E0,-3.655500174E0
2.758862247E1,-2.210427761E0,-9.248942375E0,-3.554890156E0
2.759108601E1,-2.784144878E0,-9.258524895E0,-3.383014679E0
2.759354950E1,-3.315342188E0,-9.311224937E0,-3.220721006E0
2.759601299E1,-3.678856134E0,-9.368716240E0,-2.842834234E0
2.759847653E1,-4.128008366E0,-9.402253151E0,-2.541602850E0
2.760094002E1,-4.587341309E0,-9.363925934E0,-2.312235594E0
2.760340351E1,-4.864617825E0,-9.320807457E0,-2.039749861E0
2.760586705E1,-5.065838337E0,-9.354343414E0,-1.595388651E0
2.760833054E1,-5.185013294E0,-9.292060852E0,-1.246247768E0
2.761079408E1,-4.850244999E0,-9.229779243E0,-6.683385372E-1
2.761325757E1,-4.750234127E0,-9.148931503E0,-3.575251698E-1
2.761572106E1,-4.467567444E0,-9.258524895E0,-1.850507110E-1
2.761818460E1,-4.060935020E0,-8.876445770E0,2.784743905E-1
2.762064809E1,-3.764494419E0,-8.751880646E0,6.509712934E-1
2.762311158E1,-3.506381750E0,-8.847700119E0,5.797058344E-1
2.762557512E1,-3.357861996E0,-8.918965340E0,7.659542561E-1
2.762803861E1,-3.090167284E0,-8.828536034E0,1.110304356E0
2.763050216E1,-2.664371014E0,-8.612942696E0,1.545083642E0
2.763296565E1,-2.353557587E0,-8.560841560E0,1.788823605E0
2.763542913E1,-2.196054935E0,-8.689598083E0,1.726541162E0
2.763789268E1,-2.210427761E0,-8.675225258E0,1.454055429E0
2.764035616E1,-2.172100067E0,-8.670434952E0,1.176778793E0
2.764281966E1,-1.966089010E0,-8.828536034E0,1.004903197E0
2.764528320E1,-1.545083642E0,-8.617733955E0,1.171987891E0
2.764774669E1,-1.526518703E0,-8.928547859E0,9.282479286E-1
2.765021023E1,-1.449863434E0,-8.947710991E0,7.707452178E-1
2.765267372E1,-1.119886160E0,-9.191451073E0,8.138638139E-1
2.765513721E1,-1.195942640E0,-9.325597763E0,8.282366991E-1
2.765760075E1,-1.163004875E0,-9.311224937E0,8.474005461E-1
2.766006424E1,-1.091140509E0,-9.354343414E0,9.569936991E-1
2.766252773E1,-1.143841028E0,-9.507055283E0,9.761574864E-1
2.766499127E1,-1.229479313E0,-9.526219368E0,9.330388904E-1
2.766745476E1,-1.129468083E0,-9.717857361E0,9.713665247E-1
2.766991830E1,-1.205524564E0,-9.789123535E0,9.761574864E-1
2.767238179E1,-1.167196870E0,-9.971179008E0,8.617734313E-1
2.767484528E1,-1.224688411E0,-1.019096470E1,8.521915078E-1
2.767730882E1,-1.310925603E0,-1.039158630E1,8.617734313E-1
2.767977231E1,-1.406744719E0,-1.054489613E1,7.036718130E-1
2.768223580E1,-1.464236259E0,-1.079821873E1,6.557622552E-1
2.768469934E1,-1.545083642E0,-1.094673824E1,5.030505061E-1
2.768716283E1,-1.554665565E0,-1.113298607E1,4.359771013E-1
2.768962637E1,-1.693603277E0,-1.128629684E1,4.695138037E-1
2.769208986E1,-1.822959185E0,-1.136235332E1,5.365871787E-1
2.769455335E1,-1.899015665E0,-1.141026306E1,5.797058344E-1
2.769701690E1,-1.937343240E0,-1.154920101E1,6.132425070E-1
2.769948038E1,-2.057117224E0,-1.154920101E1,6.132425070E-1
2.770194387E1,-2.196054935E0,-1.168754005E1,5.797058344E-1
2.770440742E1,-2.329602957E0,-1.183126831E1,4.647228420E-1
2.770687091E1,-2.530822992E0,-1.204147148E1,2.449376881E-1
2.770933445E1,-2.664371014E0,-1.226125717E1,1.539094895E-1
2.771179794E1,-2.707489729E0,-1.239061260E1,2.353557646E-1
2.771426143E1,-2.741026402E0,-1.237623978E1,1.970281154E-1
2.771672497E1,-2.774563074E0,-1.218520069E1,1.018078402E-1
2.771918846E1,-2.784144878E0,-1.189834213E1,-1.467230618E-1
2.772165195E1,-2.673952818E0,-1.163004875E1,-5.821012855E-1
2.772411549E1,-2.564359665E0,-1.139109898E1,-9.450162649E-1
2.772657898E1,-2.602088451E0,-1.124317837E1,-1.284575343E0
2.772904252E1,-2.502077341E0,-1.121443272E1,-1.700789809E0
2.773150601E1,-2.252947569E0,-1.134319019E1,-2.135569096E0
2.773396950E1,-2.037953377E0,-1.156836510E1,-2.379309177E0
2.773643304E1,-1.975670934E0,-1.179773140E1,-2.484710217E0
2.773889653E1,-1.846913934E0,-1.203668118E1,-2.555975676E0
2.774136002E1,-1.741512895E0,-1.228042030E1,-2.579930305E0
2.774382356E1,-1.688812375E0,-1.248164082E1,-2.551184654E0
2.774628705E1,-1.674439549E0,-1.267267990E1,-2.565557480E0
2.774875059E1,-1.650484681E0,-1.284934711E1,-2.704495192E0
2.775121408E1,-1.684021473E0,-1.291162968E1,-2.747613907E0
2.775367757E1,-1.664857626E0,-1.296432972E1,-2.799715519E0
2.775614111E1,-1.765467644E0,-1.294995689E1,-2.890743732E0
2.775860460E1,-1.889433742E0,-1.297870255E1,-3.067410231E0
2.776106809E1,-1.951716185E0,-1.306493950E1,-3.134483576E0
2.776353163E1,-2.023580551E0,-1.299307537E1,-3.182393312E0
2.776599512E1,-2.167309284E0,-1.294516563E1,-3.182393312E0
2.776845866E1,-2.329602957E0,-1.294995689E1,-3.168020487E0
2.777092216E1,-2.406258106E0,-1.296912098E1,-3.163229465E0
2.777338564E1,-2.635625362E0,-1.291162968E1,-3.163229465E0
2.777584919E1,-2.851218224E0,-1.291641998E1,-3.120110750E0
2.777831268E1,-3.071003437E0,-1.275412655E1,-3.172811270E0
2.778077617E1,-3.295579672E0,-1.264393425E1,-3.038664579E0
2.778323971E1,-3.554291248E0,-1.262477112E1,-2.986562967E0
2.778570320E1,-3.764494419E0,-1.256248856E1,-2.847625017E0
2.778816669E1,-3.884268522E0,-1.252895164E1,-2.747014999E0
2.779063023E1,-4.142381191E0,-1.249122334E1,-2.599094152E0
2.779309372E1,-4.334019661E0,-1.254332447E1,-2.475128174E0
2.779555726E1,-4.419657707E0,-1.252895164E1,-2.446382523E0
2.779802075E1,-4.362166405E0,-1.260560703E1,-2.479919195E0
2.780048424E1,-4.257364273E0,-1.265351677E1,-2.422427654E0
2.780294778E1,-4.108844757E0,-1.267267990E1,-2.369727135E0
2.780541127E1,-3.980087519E0,-1.258644295E1,-2.427218676E0
2.780787476E1,-3.735748768E0,-1.252416039E1,-2.408054829E0
2.781033830E1,-3.439308405E0,-1.243852234E1,-2.470337152E0
2.781280179E1,-3.128494978E0,-1.230916691E1,-2.512856960E0
2.781526533E1,-2.827263594E0,-1.238582134E1,-2.814088345E0
2.781772882E1,-2.712280512E0,-1.244810390E1,-2.943444252E0
2.782019231E1,-2.582924843E0,-1.254811573E1,-3.024291754E0
2.782265585E1,-2.473331690E0,-1.265351677E1,-3.235093832E0
2.782511934E1,-2.286484241E0,-1.273017216E1,-3.368641615E0
2.782758283E1,-2.214619875E0,-1.253853321E1,-3.263240576E0
2.783004637E1,-2.076281071E0,-1.236665821E1,-3.225511789E0
2.783250986E1,-1.879851818E0,-1.217082787E1,-3.076992273E0
2.783497341E1,-1.755885720E0,-1.194086170E1,-2.919489384E0
2.783743690E1,-1.640902758E0,-1.171628571E1,-2.675749540E0
2.783990038E1,-1.501965046E0,-1.144859123E1,-2.589512348E0
2.784236393E1,-1.377999067E0,-1.126713371E1,-2.579930305E0
2.784482742E1,-1.215106487E0,-1.138630867E1,-2.642212868E0
2.784729090E1,-1.157614946E0,-1.153961945E1,-2.670958519E0
2.784975445E1,-1.071976662E0,-1.151087284E1,-2.508065939E0
2.785221794E1,-9.857394099E-1,-1.130546093E1,-2.460755348E0
2.785468148E1,-8.995022178E-1,-1.108028603E1,-2.555975676E0
2.785714497E1,-7.893101573E-1,-1.096590233E1,-2.503275156E0
2.785960846E1,-6.413893700E-1,-1.087487411E1,-2.398472786E0
2.786207200E1,-4.880787432E-1,-1.086050129E1,-2.350563288E0
2.786453549E1,-3.497398794E-1,-1.086050129E1,-2.178687811E0
2.786699898E1,-1.676834971E-1,-1.091320133E1,-2.063704729E0
2.786946252E1,4.251974449E-2,-1.103716755E1,-1.872665405E0
2.787192601E1,2.964404821E-1,-1.111382294E1,-1.757682323E0
2.787438955E1,5.880900025E-1,-1.126713371E1,-1.547479153E0
2.787685304E1,8.605756760E-1,-1.145817280E1,-1.346857786E0
2.787931653E1,1.166598082E0,-1.170191288E1,-1.246247768E0
2.788178007E1,1.415727854E0,-1.190792370E1,-1.183965325E0
2.788424356E1,1.525321007E0,-1.213249969E1,-1.103117824E0
2.788670705E1,1.649885893E0,-1.235707569E1,-9.402253032E-1
2.788917059E1,1.783433795E0,-1.262956142E1,-8.689598441E-1
2.789163408E1,1.912789583E0,-1.293558407E1,-6.348018050E-1
2.789409762E1,2.185275316E0,-1.344701862E1,-5.533555150E-1
2.789656111E1,2.352958918E0,-1.383448792E1,-5.581464767E-1
2.789902460E1,2.448777914E0,-1.408301830E1,-6.395927668E-1
2.790148815E1,2.620653629E0,-1.424591064E1,-6.012651324E-1
2.790395163E1,2.567953110E0,-1.442257786E1,-5.868922472E-1
2.790641512E1,2.639817238E0,-1.452797890E1,-6.581577063E-1
2.790887867E1,2.558371067E0,-1.469027233E1,-6.012651324E-1
2.791134216E1,2.448777914E0,-1.474776363E1,-6.581577063E-1
2.791380570E1,2.352958918E0,-1.474776363E1,-5.821012855E-1
2.791626919E1,2.247557640E0,-1.477171803E1,-5.821012855E-1
2.791873268E1,2.170902491E0,-1.471901798E1,-6.581577063E-1
2.792119622E1,2.070891142E0,-1.462379742E1,-5.341917276E-1
2.792365971E1,1.912789583E0,-1.448006916E1,-3.000336885E-1
2.792612320E1,1.625931025E0,-1.422195625E1,-6.587565690E-2
2.792858669E1,1.443874717E0,-1.401654339E1,-3.233896196E-2
2.793105002E1,1.443874717E0,-1.388718796E1,-3.048246503E-1
2.793351335E1,1.544484735E0,-1.375783253E1,-4.671183228E-1
2.793597669E1,1.807388544E0,-1.363865662E1,-5.725193620E-1
2.793843997E1,1.955908179E0,-1.343743706E1,-4.192087352E-1
2.794090330E1,1.659467816E0,-1.325597954E1,-3.000336885E-1
2.794336663E1,1.176180005E0,-1.304098511E1,-8.024853468E-2
2.794582997E1,4.443612695E-1,-1.278766346E1,2.353557646E-1
2.794829325E1,-4.784968495E-1,-1.245768642E1,9.048920274E-1
2.795075658E1,-1.831942201E0,-1.209417248E1,1.827151299E0
2.795321992E1,-3.290788651E0,-1.185522366E1,2.897930145E0
2.795568320E1,-4.544222832E0,-1.175461292E1,4.126211643E0
2.795814653E1,-5.586854935E0,-1.175940418E1,5.092188358E0
2.796060986E1,-6.098289490E0,-1.183605957E1,5.302391529E0
2.796307320E1,-5.721001625E0,-1.201751709E1,4.824493885E0
2.796553648E1,-4.878991127E0,-1.223730183E1,4.145375729E0
2.796799981E1,-4.070517063E0,-1.234749413E1,3.481229305E0
2.797046314E1,-3.333907366E0,-1.241935825E1,2.367331743E0
2.797292643E1,-2.582924843E0,-1.235707569E1,1.583411336E0
2.797538976E1,-1.846315145E0,-1.231395721E1,1.124677181E0
2.797785309E1,-1.263016105E0,-1.222831917E1,8.521915078E-1
2.798031643E1,-8.132649660E-1,-1.219957352E1,6.988808513E-1
2.798277971E1,-4.880787432E-1,-1.203188992E1,4.120223224E-1
2.798524304E1,-2.922483683E-1,-1.186001396E1,1.401354969E-1
2.798770637E1,-1.868473291E-1,-1.175461292E1,-4.671183228E-2
2.799016966E1,-1.628925353E-1,-1.164442158E1,-6.587565690E-2
2.799263299E1,-2.060111612E-1,-1.152045536E1,-2.042145431E-1
2.799509632E1,-3.539319634E-1,-1.134798050E1,-2.281693369E-1
2.799755966E1,-4.928697050E-1,-1.110903168E1,-3.479432464E-1
2.800002294E1,-6.653441787E-1,-1.083654594E1,-4.862821400E-1
2.800248627E1,-7.653554082E-1,-1.063592434E1,-5.246098042E-1
2.800494960E1,-9.090840816E-1,-1.034906578E1,-6.677396297E-1
2.800741288E1,-9.713665247E-1,-1.011490822E1,-7.012763619E-1
2.800987622E1,-8.899202943E-1,-1.004783440E1,-5.725193620E-1
2.801233955E1,-7.366096377E-1,-9.889733315E0,-5.581464767E-1
2.801480288E1,-6.270164847E-1,-9.808885574E0,-6.629486680E-1
2.801726617E1,-5.407792926E-1,-9.660366058E0,-6.485758424E-1
2.801972950E1,-5.168244839E-1,-9.507654190E0,-5.629374385E-1
2.802219283E1,-5.024515986E-1,-9.416625977E0,-5.246098042E-1
2.802465617E1,-4.509488344E-1,-9.268106461E0,-4.293895364E-1
2.802711945E1,-3.072201312E-1,-9.239360809E0,-5.389826894E-1
2.802958278E1,-3.742935359E-1,-9.181869507E0,-3.383613527E-1
2.803204611E1,-5.701239109E-1,-9.043530464E0,-2.527229786E-1
2.803450940E1,-5.365871787E-1,-8.971666336E0,-2.335591614E-1
2.803697273E1,-2.401467264E-1,-8.990829468E0,-3.814799488E-1
2.803943606E1,-8.264400810E-2,-8.895010948E0,-6.012651324E-1
2.804189940E1,-8.743496984E-2,-8.723134995E0,-6.204289198E-1
2.804436268E1,-4.317850173E-1,-8.455440521E0,-6.156379580E-1
2.804682601E1,-8.713552952E-1,-8.278175354E0,-6.491746902E-1
2.804928934E1,-1.149230838E0,-8.211101532E0,-5.485646129E-1
2.805175262E1,-1.330688357E0,-8.020062447E0,-4.916719794E-1
2.805421596E1,-1.263614893E0,-7.905079365E0,-3.718980551E-1
2.805667929E1,-1.191750526E0,-7.766740322E0,-4.150166512E-1
2.805914262E1,-1.225287318E0,-7.646966457E0,-3.910618722E-1
2.806160590E1,-1.225287318E0,-7.470299721E0,-3.958528340E-1
2.806406924E1,-1.507953763E0,-7.226560116E0,-4.725081325E-1
2.806653257E1,-1.913987398E0,-7.116367817E0,-4.437623918E-1
2.806899585E1,-2.105625629E0,-7.078040123E0,-2.664969862E-1
2.807145919E1,-2.282292128E0,-7.058876514E0,-1.856495887E-1
2.807392252E1,-2.330201864E0,-7.039712429E0,-1.089942753E-1
2.807638585E1,-2.421229839E0,-7.015757561E0,-1.089942753E-1
2.807884913E1,-2.435602903E0,-6.977430344E0,-1.808586270E-1
2.808131247E1,-2.378111362E0,-6.944492340E0,-3.287794292E-1
2.808377580E1,-2.254145384E0,-6.925328255E0,-4.341804981E-1
2.808623913E1,-2.220608711E0,-6.834300518E0,-5.677284002E-1
2.808870242E1,-2.163117170E0,-6.757645130E0,-6.731294990E-1
2.809116575E1,-2.038552284E0,-6.633678913E0,-7.593666911E-1
2.809362908E1,-1.722947955E0,-6.619306087E0,-9.120784402E-1
2.809609236E1,-1.445671320E0,-6.648051739E0,-1.131863594E0
2.809855570E1,-1.249242067E0,-6.571396351E0,-1.218100786E0
2.810101903E1,-1.115694165E0,-6.485159397E0,-1.208518982E0
2.810348236E1,-1.201332450E0,-6.342029572E0,-1.059999228E0
2.810594565E1,-1.077366471E0,-6.207882881E0,-1.050417304E0
2.810840898E1,-9.096829891E-1,-6.121645451E0,-1.022270441E0
2.811087231E1,-9.001010656E-1,-5.983306408E0,-9.695699215E-1
2.811333559E1,-9.480106235E-1,-5.849159718E0,-7.737395763E-1
2.811579893E1,-8.144627213E-1,-5.782086372E0,-5.677284002E-1
2.811826226E1,-7.809259892E-1,-5.538346291E0,-4.198076129E-1
2.812072559E1,-6.994797587E-1,-5.390425682E0,-4.341804981E-1
2.812318887E1,-4.796945751E-1,-5.337725163E0,-4.581352770E-1
2.812565221E1,-4.269940555E-1,-5.174832344E0,-3.527342081E-1
2.812811554E1,-3.790844679E-1,-4.911928654E0,-3.000336885E-1
2.813057882E1,-2.736834288E-1,-4.850244999E0,-2.431410700E-1
2.813304216E1,-1.018078402E-1,-4.816708565E0,-3.096156120E-1
2.813550549E1,-9.222592413E-2,-4.653815746E0,-2.000224590E-1
2.813796882E1,-4.910730943E-2,-4.577160835E0,-2.191862911E-1
2.814043210E1,1.042033136E-1,-4.491522312E0,-2.760789096E-1
2.814289544E1,2.329602838E-1,-4.362166405E0,-2.239772379E-1
2.814535877E1,3.910618722E-1,-4.271138191E0,-2.904517651E-1
2.814782205E1,5.491634607E-1,-4.166336060E0,-2.575139403E-1
2.815028538E1,5.395815372E-1,-4.008234501E0,-2.239772379E-1
2.815274872E1,5.964741707E-1,-3.913014174E0,-1.904405504E-1
2.815521205E1,8.120672107E-1,-3.879477501E0,-3.144065440E-1
2.815767533E1,8.695586920E-1,-3.893850327E0,-4.581352770E-1
2.816013866E1,8.264400959E-1,-3.716584921E0,-4.629262388E-1
2.816260200E1,8.743496537E-1,-3.645319462E0,-5.533555150E-1
2.816506533E1,9.462140203E-1,-3.568664074E0,-6.395927668E-1
2.816752861E1,8.791406155E-1,-3.415353537E0,-6.970842481E-1
2.816999195E1,7.497847676E-1,-3.334506035E0,-7.354119420E-1
2.817245528E1,7.881124616E-1,-3.353070974E0,-7.641576529E-1
2.817491856E1,8.216491342E-1,-3.344088078E0,-8.450050354E-1
2.817738190E1,8.599767685E-1,-3.391398668E0,-9.360332489E-1
2.817984523E1,6.779204011E-1,-3.367444038E0,-9.168694019E-1
2.818230856E1,5.204176903E-1,-3.386607885E0,-9.216603637E-1
2.818477184E1,3.814799488E-1,-3.367444038E0,-9.024965167E-1
2.818723518E1,3.239884675E-1,-3.472845078E0,-8.114683628E-1
2.818969851E1,2.617060244E-1,-3.630946636E0,-7.449938059E-1
2.819216179E1,2.000224590E-1,-3.754912615E0,-5.868922472E-1
2.819462512E1,-3.473443910E-2,-3.793240309E0,-5.252086520E-1
2.819708846E1,-1.539094895E-1,-3.932178020E0,-4.150166512E-1
2.819955179E1,-3.120110929E-1,-4.060935020E0,-1.856495887E-1
2.820201507E1,-4.844855368E-1,-4.275928974E0,-1.089942753E-1
2.820447841E1,-8.096717596E-1,-4.261556149E0,-1.329490542E-1
2.820694174E1,-1.096530318E0,-4.347793579E0,-5.629374459E-2
2.820940502E1,-1.192349434E0,-4.366957188E0,-7.066661865E-2
2.821186835E1,-1.364225030E0,-4.434031010E0,3.413556889E-2
2.821433169E1,-1.660665512E0,-4.434031010E0,1.539094895E-1
2.821679502E1,-1.742111802E0,-4.343002796E0,2.114009857E-1
2.821925830E1,-1.631919742E0,-4.390912056E0,2.587116957E-1
2.822172163E1,-1.655874491E0,-4.481940269E0,3.976494372E-1
2.822418497E1,-1.818767071E0,-4.347793579E0,5.838978887E-1
2.822664825E1,-1.732529879E0,-4.338211536E0,6.174346209E-1
2.822911158E1,-1.488789916E0,-4.309465885E0,4.359771013E-1
2.823157492E1,-1.402552724E0,-4.299883842E0,9.162705392E-2
2.823403825E1,-1.254032969E0,-4.400494099E0,-3.431523144E-1
2.823650153E1,-9.719654322E-1,-4.505895138E0,-8.497959971E-1
2.823896486E1,-7.952988744E-1,-4.634652138E0,-1.394767404E0
2.824142820E1,-4.269940555E-1,-4.940674305E0,-2.111614227E0
2.824389153E1,-4.431635141E-2,-5.174832344E0,-2.704495192E0
2.824635481E1,4.341804981E-1,-5.547928333E0,-3.378822565E0
2.824881814E1,7.833214998E-1,-6.012052059E0,-4.009432316E0
2.825128148E1,7.976943254E-1,-6.360594273E0,-4.664595604E0
2.825374476E1,7.593666911E-1,-6.925328255E0,-5.505408764E0
2.825620809E1,8.024852872E-1,-7.537373066E0,-6.308492661E0
