"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.003558616E1,5.428924561E-1,5.255279541E-1,-2.968139648E-1
1.003802756E1,5.301055908E-1,5.393676758E-1,-3.138580322E-1
1.004049949E1,5.183868408E-1,5.446929932E-1,-3.255767822E-1
1.004297141E1,5.088043213E-1,5.446929932E-1,-3.394165039E-1
1.004541282E1,5.034637451E-1,5.425720215E-1,-3.511352539E-1
1.004788474E1,5.024108887E-1,5.308532715E-1,-3.671264648E-1
1.005035666E1,5.013427734E-1,5.148620605E-1,-3.724517822E-1
1.005282859E1,5.066680908E-1,5.010223389E-1,-3.777770996E-1
1.005526999E1,5.088043213E-1,4.850463867E-1,-3.852233887E-1
1.005774192E1,5.088043213E-1,4.616088867E-1,-3.873596191E-1
1.006018332E1,5.151824951E-1,4.371032715E-1,-3.894958496E-1
1.006265525E1,5.226440430E-1,4.125976562E-1,-3.916168213E-1
1.006512717E1,5.226440430E-1,3.838348389E-1,-3.980102539E-1
1.006756858E1,5.237121582E-1,3.550720215E-1,-4.065399170E-1
1.007004050E1,5.290374756E-1,3.263244629E-1,-4.118652344E-1
1.007251243E1,5.279693604E-1,3.028869629E-1,-4.182586670E-1
1.007498435E1,5.290374756E-1,2.815704346E-1,-4.246368408E-1
1.007742576E1,5.301055908E-1,2.645263672E-1,-4.289093018E-1
1.007989768E1,5.311737061E-1,2.506866455E-1,-4.320983887E-1
1.008236960E1,5.343627930E-1,2.432250977E-1,-4.374237061E-1
1.008481101E1,5.364990234E-1,2.357635498E-1,-4.416809082E-1
1.008728293E1,5.450134277E-1,2.293853760E-1,-4.438171387E-1
1.008975486E1,5.524749756E-1,2.240447998E-1,-4.480743408E-1
1.009222678E1,5.588684082E-1,2.208557129E-1,-4.459533691E-1
1.009466819E1,5.705871582E-1,2.176666260E-1,-4.448852539E-1
1.009714011E1,5.886993408E-1,2.144622803E-1,-4.448852539E-1
1.009961203E1,6.014709473E-1,2.144622803E-1,-4.470214844E-1
1.010205344E1,6.163940430E-1,2.155303955E-1,-4.438171387E-1
1.010452536E1,6.291656494E-1,2.187194824E-1,-4.448852539E-1
1.010699729E1,6.451568604E-1,2.219238281E-1,-4.491424561E-1
1.010943870E1,6.579284668E-1,2.240447998E-1,-4.502105713E-1
1.011191062E1,6.707153320E-1,2.315063477E-1,-4.523468018E-1
1.011438254E1,6.856384277E-1,2.357635498E-1,-4.555358887E-1
1.011682395E1,6.930847168E-1,2.389678955E-1,-4.576721191E-1
1.011929587E1,7.048034668E-1,2.453613281E-1,-4.597930908E-1
1.012176780E1,7.133331299E-1,2.474822998E-1,-4.608612061E-1
1.012423972E1,7.186584473E-1,2.560119629E-1,-4.629974365E-1
1.012668113E1,7.165222168E-1,2.602691650E-1,-4.672546387E-1
1.012915305E1,7.229156494E-1,2.655944824E-1,-4.779052734E-1
1.013162497E1,7.261047363E-1,2.709197998E-1,-4.821624756E-1
1.013406638E1,7.293090820E-1,2.773132324E-1,-4.842987061E-1
1.013653830E1,7.367706299E-1,2.826385498E-1,-4.864349365E-1
1.013901023E1,7.442169189E-1,2.890319824E-1,-4.896240234E-1
1.014145163E1,7.516784668E-1,2.932891846E-1,-4.917602539E-1
1.014392356E1,7.591400146E-1,2.975616455E-1,-4.917602539E-1
1.014639548E1,7.623291016E-1,3.050079346E-1,-4.874877930E-1
1.014886741E1,7.687225342E-1,3.007507324E-1,-4.821624756E-1
1.015130881E1,7.772369385E-1,2.911682129E-1,-4.757690430E-1
1.015378074E1,7.836303711E-1,2.890319824E-1,-4.693908691E-1
1.015625266E1,7.868347168E-1,2.826385498E-1,-4.693908691E-1
1.015869407E1,7.879028320E-1,2.751770020E-1,-4.640655518E-1
1.016116599E1,7.857666016E-1,2.666625977E-1,-4.587249756E-1
1.016363791E1,7.751159668E-1,2.581329346E-1,-4.555358887E-1
1.016607932E1,7.655334473E-1,2.496185303E-1,-4.523468018E-1
1.016855124E1,7.527465820E-1,2.315063477E-1,-4.512786865E-1
1.017102317E1,7.367706299E-1,2.197875977E-1,-4.438171387E-1
1.017346457E1,7.154541016E-1,2.006225586E-1,-4.406280518E-1
1.017593650E1,6.909637451E-1,1.867675781E-1,-4.353027344E-1
1.017840842E1,6.653900146E-1,1.750488281E-1,-4.342346191E-1
1.018084983E1,6.334381104E-1,1.654663086E-1,-4.320983887E-1
1.018332175E1,6.036071777E-1,1.526794434E-1,-4.310302734E-1
1.018579368E1,5.769805908E-1,1.398925781E-1,-4.310302734E-1
1.018826560E1,5.524749756E-1,1.260528564E-1,-4.289093018E-1
1.019070700E1,5.301055908E-1,1.090087891E-1,-4.289093018E-1
1.019317893E1,5.077362061E-1,9.408569336E-2,-4.342346191E-1
1.019565085E1,4.874877930E-1,7.810974121E-2,-4.353027344E-1
1.019809226E1,4.715118408E-1,5.999755859E-2,-4.353027344E-1
1.020056418E1,4.533996582E-1,4.721069336E-2,-4.384918213E-1
1.020303611E1,4.320983887E-1,3.230285645E-2,-4.427490234E-1
1.020547751E1,4.129180908E-1,1.632690430E-2,-4.448852539E-1
1.020794944E1,3.916168213E-1,7.797241211E-3,-4.470214844E-1
1.021042136E1,3.692474365E-1,3.540039062E-3,-4.491424561E-1
1.021289328E1,3.479461670E-1,1.419067383E-3,-4.470214844E-1
1.021533469E1,3.276977539E-1,3.540039062E-3,-4.448852539E-1
1.021780662E1,3.032073975E-1,1.312255859E-2,-4.406280518E-1
1.022027854E1,2.797698975E-1,2.484130859E-2,-4.363555908E-1
1.022271995E1,2.552642822E-1,4.402160645E-2,-4.310302734E-1
1.022519187E1,2.360839844E-1,6.852722168E-2,-4.225158691E-1
1.022766379E1,2.201080322E-1,1.004791260E-1,-4.171905518E-1
1.023010520E1,2.019958496E-1,1.345672607E-1,-4.075927734E-1
1.023257712E1,1.775054932E-1,1.665344238E-1,-3.937530518E-1
1.023504905E1,1.604614258E-1,2.038116455E-1,-3.809661865E-1
1.023752097E1,1.434173584E-1,2.410888672E-1,-3.671264648E-1
1.023996238E1,1.231689453E-1,2.805175781E-1,-3.458099365E-1
1.024243430E1,1.040039062E-1,3.209838867E-1,-3.276977539E-1
1.024487571E1,8.801269531E-2,3.604125977E-1,-3.117218018E-1
1.024734763E1,6.671142578E-2,3.955535889E-1,-2.946777344E-1
1.024981955E1,4.434204102E-2,4.264526367E-1,-2.776336670E-1
1.025229148E1,1.664733887E-2,4.552154541E-1,-2.627258301E-1
1.025473288E1,-1.318359375E-2,4.807739258E-1,-2.510070801E-1
1.025720481E1,-5.259704590E-2,4.978179932E-1,-2.403564453E-1
1.025967673E1,-9.521484375E-2,5.095367432E-1,-2.350311279E-1
1.026211814E1,-1.410064697E-1,5.116729736E-1,-2.307586670E-1
1.026459006E1,-1.932067871E-1,5.052795410E-1,-2.254333496E-1
1.026706199E1,-2.528686523E-1,4.988861084E-1,-2.233123779E-1
1.026953391E1,-3.178405762E-1,4.893035889E-1,-2.179870605E-1
1.027197532E1,-3.785705566E-1,4.786529541E-1,-2.073364258E-1
1.027444724E1,-4.446105957E-1,4.680023193E-1,-2.052001953E-1
1.027691916E1,-5.138549805E-1,4.658660889E-1,-1.966705322E-1
1.027936057E1,-5.830993652E-1,4.626770020E-1,-1.817626953E-1
1.028183249E1,-6.555328369E-1,4.680023193E-1,-1.668548584E-1
1.028430442E1,-7.364959717E-1,4.829101562E-1,-1.434173584E-1
1.028674582E1,-8.185272217E-1,5.084838867E-1,-1.189117432E-1
1.028921775E1,-9.005432129E-1,5.521545410E-1,-9.014892578E-2
1.029168967E1,-9.857635498E-1,6.139373779E-1,-5.819702148E-2
1.029416160E1,-1.077377319E0,6.895751953E-1,-2.517700195E-2
1.029660300E1,-1.174316406E0,7.779846191E-1,1.318359375E-2
1.029907493E1,-1.278717041E0,8.749237061E-1,6.111145020E-2
1.030154685E1,-1.379913330E0,9.803924561E-1,1.143798828E-1
1.030398826E1,-1.485382080E0,1.082656860E0,1.750946045E-1
1.030646018E1,-1.587646484E0,1.172134399E0,2.347564697E-1
1.030893210E1,-1.685653687E0,1.254165649E0,2.976074219E-1
1.031137351E1,-1.782592773E0,1.324462891E0,3.540649414E-1
1.031384543E1,-1.869934082E0,1.379867554E0,4.020080566E-1
1.031631736E1,-1.956222534E0,1.413955688E0,4.328918457E-1
1.031875876E1,-2.046768188E0,1.424606323E0,4.520721436E-1
1.032123069E1,-2.128799438E0,1.417144775E0,4.605865479E-1
1.032370261E1,-2.210815430E0,1.381988525E0,4.637908936E-1
1.032614402E1,-2.297103882E0,1.329803467E0,4.744415283E-1
1.032861594E1,-2.382324219E0,1.249908447E0,4.925537109E-1
1.033108786E1,-2.460098267E0,1.156158447E0,5.138549805E-1
1.033355979E1,-2.538925171E0,1.051757812E0,5.404815674E-1
1.033600120E1,-2.613494873E0,9.463043213E-1,5.660552979E-1
1.033847312E1,-2.679534912E0,8.461608887E-1,5.894927979E-1
1.034091452E1,-2.741317749E0,7.556152344E-1,6.054687500E-1
1.034338645E1,-2.797790527E0,6.672058105E-1,6.097259521E-1
1.034585837E1,-2.851043701E0,5.851745605E-1,6.129302979E-1
1.034833030E1,-2.893661499E0,5.106048584E-1,6.118621826E-1
1.035077170E1,-2.935195923E0,4.466857910E-1,6.044006348E-1
1.035324363E1,-2.963958740E0,3.806457520E-1,5.990753174E-1
1.035571555E1,-2.993789673E0,3.177947998E-1,5.862884521E-1
1.035815696E1,-3.015090942E0,2.442932129E-1,5.798950195E-1
1.036062888E1,-3.031082153E0,1.537475586E-1,5.852203369E-1
1.036310080E1,-3.037460327E0,5.360412598E-2,5.948181152E-1
1.036557273E1,-3.027877808E0,-4.545593262E-2,6.171875000E-1
1.036801413E1,-3.003372192E0,-1.679687500E-1,6.416931152E-1
1.037048606E1,-2.963958740E0,-3.415985107E-1,6.587371826E-1
1.037295798E1,-2.927749634E0,-5.290832520E-1,6.566009521E-1
1.037539939E1,-2.897918701E0,-6.846160889E-1,6.512756348E-1
1.037787131E1,-2.867019653E0,-7.922058105E-1,6.523437500E-1
1.038034324E1,-2.838256836E0,-8.571929932E-1,6.576690674E-1
1.038278464E1,-2.808441162E0,-8.955383301E-1,6.629943848E-1
1.038525657E1,-2.779678345E0,-9.232330322E-1,6.715087891E-1
1.038772849E1,-2.743453979E0,-9.370880127E-1,6.832275391E-1
1.039016990E1,-2.706176758E0,-9.583892822E-1,7.034759521E-1
1.039264182E1,-2.659301758E0,-9.765014648E-1,7.247772217E-1
1.039511374E1,-2.607101440E0,-9.967346191E-1,7.514038086E-1
1.039758567E1,-2.551712036E0,-1.007400513E0,7.844238281E-1
1.040002707E1,-2.488861084E0,-1.015914917E0,8.110656738E-1
1.040249900E1,-2.421737671E0,-1.023376465E0,8.345031738E-1
1.040497092E1,-2.353561401E0,-1.020172119E0,8.536682129E-1
1.040741233E1,-2.279006958E0,-1.010589600E0,8.589935303E-1
1.040988425E1,-2.207626343E0,-9.967346191E-1,8.515472412E-1
1.041235618E1,-2.142639160E0,-9.786376953E-1,8.376922607E-1
1.041479758E1,-2.082992554E0,-9.573211670E-1,8.163909912E-1
1.041726950E1,-2.029724121E0,-9.306945801E-1,7.918853760E-1
1.041974143E1,-1.984985352E0,-8.987426758E-1,7.727203369E-1
1.042221335E1,-1.941314697E0,-8.742370605E-1,7.577972412E-1
1.042465476E1,-1.910415649E0,-8.550567627E-1,7.482147217E-1
1.042712668E1,-1.888046265E0,-8.433380127E-1,7.428894043E-1
1.042959861E1,-1.871002197E0,-8.326873779E-1,7.418212891E-1
1.043204001E1,-1.856094360E0,-8.092498779E-1,7.375640869E-1
1.043451194E1,-1.845443726E0,-7.858123779E-1,7.375640869E-1
1.043698386E1,-1.837982178E0,-7.613220215E-1,7.418212891E-1
1.043942527E1,-1.833724976E0,-7.197723389E-1,7.396850586E-1
1.044189719E1,-1.823059082E0,-6.494598389E-1,7.332916260E-1
1.044436912E1,-1.813476562E0,-5.482635498E-1,7.205200195E-1
1.044681052E1,-1.780456543E0,-4.204406738E-1,7.088012695E-1
1.044928245E1,-1.730392456E0,-2.862091064E-1,7.109222412E-1
1.045175437E1,-1.679260254E0,-1.423950195E-1,7.130584717E-1
1.045419578E1,-1.627059937E0,2.804565430E-2,7.290344238E-1
1.045666770E1,-1.572723389E0,2.304382324E-1,7.663269043E-1
1.045913962E1,-1.531188965E0,4.285888672E-1,8.174591064E-1
1.046161155E1,-1.505615234E0,6.160736084E-1,8.813629150E-1
1.046405295E1,-1.507751465E0,8.003540039E-1,9.538116455E-1
1.046652488E1,-1.527984619E0,9.644165039E-1,1.017730713E0
1.046899680E1,-1.561004639E0,1.073074341E0,1.075241089E0
1.047143821E1,-1.610015869E0,1.129531860E0,1.126388550E0
1.047391013E1,-1.662216187E0,1.127395630E0,1.183898926E0
1.047638205E1,-1.702697754E0,1.081588745E0,1.236099243E0
1.047882346E1,-1.735717773E0,1.008087158E0,1.268066406E0
1.048129538E1,-1.748504639E0,9.313812256E-1,1.288299561E0
1.048376731E1,-1.747436523E0,8.685302734E-1,1.295761108E0
1.048620871E1,-1.732513428E0,8.365783691E-1,1.288299561E0
1.048868064E1,-1.710144043E0,8.206024170E-1,1.276580811E0
1.049115256E1,-1.673934937E0,8.280639648E-1,1.260604858E0
1.049362449E1,-1.634521484E0,8.664093018E-1,1.244628906E0
1.049606589E1,-1.598297119E0,9.260559082E-1,1.231842041E0
1.049853782E1,-1.562072754E0,1.012344360E0,1.212661743E0
1.050100974E1,-1.534378052E0,1.125259399E0,1.193496704E0
1.050345115E1,-1.523727417E0,1.264816284E0,1.177520752E0
1.050592307E1,-1.517333984E0,1.419281006E0,1.159408569E0
1.050839499E1,-1.521591187E0,1.575866699E0,1.146621704E0
1.051083640E1,-1.532241821E0,1.735656738E0,1.130645752E0
1.051330832E1,-1.552490234E0,1.897583008E0,1.118927002E0
1.051578025E1,-1.585510254E0,2.058441162E0,1.105072021E0
1.051825217E1,-1.621734619E0,2.213958740E0,1.089096069E0
1.052069358E1,-1.668609619E0,2.375885010E0,1.076309204E0
1.052316550E1,-1.731460571E0,2.539932251E0,1.058197021E0
1.052563743E1,-1.795364380E0,2.710372925E0,1.043289185E0
1.052807883E1,-1.863540649E0,2.868041992E0,1.026245117E0
1.053055076E1,-1.937042236E0,3.008651733E0,1.008132935E0
1.053302268E1,-2.012680054E0,3.122634888E0,9.942932129E-1
1.053546409E1,-2.084060669E0,3.215316772E0,9.793701172E-1
1.053793601E1,-2.149032593E0,3.283493042E0,9.633941650E-1
1.054040793E1,-2.209762573E0,3.326095581E0,9.527435303E-1
1.054284934E1,-2.264083862E0,3.339950562E0,9.431610107E-1
1.054532126E1,-2.312026978E0,3.331420898E0,9.325103760E-1
1.054779319E1,-2.349304199E0,3.298400879E0,9.207916260E-1
1.055026511E1,-2.371673584E0,3.255798340E0,9.133300781E-1
1.055270652E1,-2.386596680E0,3.202529907E0,9.069366455E-1
1.055517844E1,-2.381271362E0,3.131164551E0,9.026794434E-1
1.055761985E1,-2.367416382E0,3.067245483E0,9.016113281E-1
1.056009177E1,-2.349304199E0,3.018234253E0,9.005432129E-1
1.056256370E1,-2.322677612E0,2.973495483E0,9.005432129E-1
1.056503562E1,-2.288589478E0,2.936218262E0,9.048004150E-1
1.056747702E1,-2.249176025E0,2.905319214E0,9.026794434E-1
1.056994895E1,-2.204437256E0,2.874435425E0,9.016113281E-1
1.057242087E1,-2.155426025E0,2.840347290E0,8.994750977E-1
1.057486228E1,-2.100036621E0,2.805191040E0,8.994750977E-1
1.057733420E1,-2.031860352E0,2.755126953E0,9.026794434E-1
1.057980613E1,-1.959426880E0,2.698654175E0,9.111938477E-1
1.058227805E1,-1.888046265E0,2.640075684E0,9.197235107E-1
1.058471946E1,-1.810287476E0,2.577224731E0,9.293060303E-1
1.058719138E1,-1.731460571E0,2.522888184E0,9.388885498E-1
1.058966330E1,-1.656890869E0,2.488800049E0,9.474182129E-1
1.059210471E1,-1.591903687E0,2.471755981E0,9.463500977E-1
1.059457663E1,-1.527984619E0,2.469635010E0,9.410247803E-1
1.059704856E1,-1.470458984E0,2.472824097E0,9.314422607E-1
1.059948996E1,-1.421463013E0,2.479217529E0,9.154663086E-1
1.060196189E1,-1.373519897E0,2.481353760E0,9.016113281E-1
1.060443381E1,-1.327713013E0,2.477081299E0,8.813629150E-1
1.060687522E1,-1.287231445E0,2.477081299E0,8.632659912E-1
1.060934714E1,-1.249954224E0,2.472824097E0,8.440856934E-1
1.061181907E1,-1.211608887E0,2.464309692E0,8.249053955E-1
1.061429099E1,-1.177520752E0,2.457916260E0,8.068084717E-1
1.061673240E1,-1.138107300E0,2.450454712E0,7.897644043E-1
1.061920432E1,-1.107208252E0,2.442993164E0,7.769775391E-1
1.062164573E1,-1.074188232E0,2.431274414E0,7.599334717E-1
1.062411765E1,-1.037963867E0,2.414230347E0,7.396850586E-1
1.062658957E1,-1.004943848E0,2.391860962E0,7.183837891E-1
1.062906150E1,-9.655303955E-1,2.366302490E0,6.960144043E-1
1.063150290E1,-9.239807129E-1,2.340728760E0,6.757812500E-1
1.063397483E1,-8.845672607E-1,2.320495605E0,6.544647217E-1
1.063644675E1,-8.387603760E-1,2.299194336E0,6.363525391E-1
1.063891868E1,-7.897644043E-1,2.278945923E0,6.182556152E-1
1.064136008E1,-7.407531738E-1,2.269363403E0,6.012115479E-1
1.064383200E1,-6.896209717E-1,2.259765625E0,5.852203369E-1
1.064627341E1,-6.384887695E-1,2.248046875E0,5.671234131E-1
1.064874534E1,-5.841674805E-1,2.221420288E0,5.543365479E-1
1.065121726E1,-5.319671631E-1,2.192657471E0,5.383605957E-1
1.065368918E1,-4.776306152E-1,2.164962769E0,5.245056152E-1
1.065613059E1,-4.126586914E-1,2.122360229E0,5.085296631E-1
1.065860251E1,-3.604583740E-1,2.078674316E0,4.872283936E-1
1.066107444E1,-3.040008545E-1,2.040328979E0,4.701843262E-1
1.066351584E1,-2.549896240E-1,2.004104614E0,4.552612305E-1
1.066598777E1,-2.049255371E-1,1.961502075E0,4.360961914E-1
1.066845969E1,-1.633911133E-1,1.918884277E0,4.147796631E-1
1.067093162E1,-1.143798828E-1,1.877349854E0,3.924102783E-1
1.067337302E1,-7.496643066E-2,1.833663940E0,3.636474609E-1
1.067584495E1,-3.341674805E-2,1.792114258E0,3.316955566E-1
1.067831687E1,3.860473633E-3,1.744186401E0,2.986755371E-1
1.068075828E1,3.688049316E-2,1.700515747E0,2.603149414E-1
1.068323020E1,6.564331055E-2,1.657897949E0,2.166442871E-1
1.068570212E1,9.973144531E-2,1.599304199E0,1.729736328E-1
1.068814353E1,1.316986084E-1,1.531127930E0,1.335601807E-1
1.069061545E1,1.604614258E-1,1.474670410E0,9.519958496E-2
1.069308738E1,1.860198975E-1,1.430999756E0,5.792236328E-2
1.069552878E1,2.115936279E-1,1.391586304E0,2.169799805E-2
1.069800071E1,2.233123779E-1,1.359619141E0,-2.197265625E-2
1.070047263E1,2.414093018E-1,1.328735352E0,-6.777954102E-2
1.070294455E1,2.552642822E-1,1.295715332E0,-1.125183105E-1
1.070538596E1,2.723083496E-1,1.268005371E0,-1.604614258E-1
1.070785788E1,2.914886475E-1,1.233917236E0,-2.062683105E-1
1.071032981E1,3.106536865E-1,1.196640015E0,-2.552642822E-1
1.071277121E1,3.340911865E-1,1.164672852E0,-3.042755127E-1
1.071524314E1,3.585968018E-1,1.144439697E0,-3.447418213E-1
1.071771506E1,3.820343018E-1,1.128463745E0,-3.798980713E-1
1.072015647E1,4.118652344E-1,1.115676880E0,-4.171905518E-1
1.072262839E1,4.416809082E-1,1.109283447E0,-4.523468018E-1
1.072510032E1,4.736480713E-1,1.101837158E0,-4.842987061E-1
1.072754172E1,5.045318604E-1,1.092239380E0,-5.119934082E-1
1.073001365E1,5.364990234E-1,1.094375610E0,-5.343627930E-1
1.073248557E1,5.663146973E-1,1.107162476E0,-5.578002930E-1
1.073495749E1,5.972137451E-1,1.129531860E0,-5.780487061E-1
1.073739890E1,6.281127930E-1,1.151901245E0,-5.950927734E-1
1.073987082E1,6.526031494E-1,1.179595947E0,-6.089324951E-1
1.074234275E1,6.632537842E-1,1.227523804E0,-6.249084473E-1
1.074478415E1,6.685943604E-1,1.279724121E0,-6.345062256E-1
1.074725608E1,6.632537842E-1,1.328735352E0,-6.387634277E-1
1.074972800E1,6.622009277E-1,1.377731323E0,-6.451568604E-1
1.075216941E1,6.462097168E-1,1.424606323E0,-6.483459473E-1
1.075464133E1,6.238403320E-1,1.471481323E0,-6.462249756E-1
1.075711326E1,5.950775146E-1,1.516220093E0,-6.430206299E-1
1.075955466E1,5.641937256E-1,1.557769775E0,-6.387634277E-1
1.076202659E1,5.226440430E-1,1.592910767E0,-6.345062256E-1
1.076449851E1,4.693756104E-1,1.633392334E0,-6.291809082E-1
1.076693992E1,4.129180908E-1,1.671752930E0,-6.163940430E-1
1.076941184E1,3.500671387E-1,1.701568604E0,-6.068115234E-1
1.077188376E1,2.797698975E-1,1.729263306E0,-5.972137451E-1
1.077432517E1,2.041320801E-1,1.759094238E0,-5.823059082E-1
1.077679709E1,1.210479736E-1,1.778274536E0,-5.673828125E-1
1.077926902E1,3.475952148E-2,1.795318604E0,-5.503387451E-1
1.078174094E1,-6.005859375E-2,1.811294556E0,-5.311737061E-1
1.078418235E1,-1.527252197E-1,1.825149536E0,-5.045318604E-1
1.078665427E1,-2.486114502E-1,1.838989258E0,-4.768371582E-1
1.078912620E1,-3.455505371E-1,1.850708008E0,-4.406280518E-1
1.079156760E1,-4.297027588E-1,1.859237671E0,-4.012145996E-1
1.079400901E1,-5.053405762E-1,1.865631104E0,-3.543395996E-1
1.079648093E1,-5.735168457E-1,1.867752075E0,-3.074645996E-1
1.079895286E1,-6.278381348E-1,1.867752075E0,-2.488708496E-1
1.080142478E1,-6.704559326E-1,1.870956421E0,-1.849517822E-1
1.080389670E1,-7.034759521E-1,1.865631104E0,-1.263732910E-1
1.080630759E1,-7.205200195E-1,1.869888306E0,-5.819702148E-2
1.080874900E1,-7.311706543E-1,1.877349854E0,8.926391602E-3
1.081122092E1,-7.258453369E-1,1.878402710E0,8.242797852E-2
1.081372336E1,-7.088012695E-1,1.878402710E0,1.591186523E-1
1.081619529E1,-6.800384521E-1,1.874145508E0,2.400817871E-1
1.081866721E1,-6.416931152E-1,1.848587036E0,3.242340088E-1
1.082113913E1,-5.916137695E-1,1.802780151E0,4.115905762E-1
1.082361106E1,-5.372924805E-1,1.732467651E0,5.000000000E-1
1.082605246E1,-4.776306152E-1,1.638717651E0,5.948181152E-1
1.082852439E1,-4.137268066E-1,1.517288208E0,6.885528564E-1
1.083099631E1,-3.551330566E-1,1.374542236E0,7.812347412E-1
1.083343772E1,-2.976074219E-1,1.219009399E0,8.664550781E-1
1.083590964E1,-2.390136719E-1,1.049636841E0,9.378356934E-1
1.083838157E1,-1.900177002E-1,8.877105713E-1,9.953613281E-1
1.084082297E1,-1.442108154E-1,7.364501953E-1,1.033706665E0
1.084329490E1,-9.626770020E-2,5.958251953E-1,1.060333252E0
1.084576682E1,-6.005859375E-2,4.807739258E-1,1.079513550E0
1.084820823E1,-3.236389160E-2,3.934326172E-1,1.089096069E0
1.085068015E1,-1.211547852E-2,3.316497803E-1,1.095489502E0
1.085315207E1,6.713867188E-4,2.890319824E-1,1.095489502E0
1.085562400E1,5.996704102E-3,2.570800781E-1,1.090164185E0
1.085806540E1,1.025390625E-2,2.400360107E-1,1.083770752E0
1.086053733E1,1.771545410E-2,2.208557129E-1,1.075241089E0
1.086300925E1,1.239013672E-2,2.102050781E-1,1.062469482E0
1.086545066E1,7.064819336E-3,1.984863281E-1,1.050750732E0
1.086792258E1,5.996704102E-3,1.846313477E-1,1.037963867E0
1.087039450E1,5.996704102E-3,1.750488281E-1,1.023056030E0
1.087283591E1,4.928588867E-3,1.643981934E-1,9.974822998E-1
1.087530784E1,5.996704102E-3,1.537475586E-1,9.687194824E-1
1.087777976E1,7.064819336E-3,1.409606934E-1,9.282379150E-1
1.088022116E1,7.064819336E-3,1.345672607E-1,8.792419434E-1
1.088269309E1,8.117675781E-3,1.313781738E-1,8.238525391E-1
1.088516501E1,3.860473633E-3,1.441497803E-1,7.620544434E-1
1.088763694E1,-3.601074219E-3,1.803741455E-1,6.949462891E-1
1.089007834E1,-1.850891113E-2,2.421569824E-1,6.182556152E-1
1.089255027E1,-3.981018066E-2,3.390960693E-1,5.415496826E-1
1.089502219E1,-6.431579590E-2,4.498901367E-1,4.584655762E-1
1.089746360E1,-9.414672852E-2,5.691986084E-1,3.732452393E-1
1.089993552E1,-1.271667480E-1,6.895751953E-1,2.826843262E-1
1.090240745E1,-1.655120850E-1,7.929077148E-1,2.006683350E-1
1.090484885E1,-1.932067871E-1,8.685302734E-1,1.260986328E-1
1.090732078E1,-2.166442871E-1,9.250030518E-1,6.857299805E-2
1.090979270E1,-2.454071045E-1,9.601440430E-1,2.383422852E-2
1.091223411E1,-2.667083740E-1,9.803924561E-1,-5.996704102E-3
1.091470603E1,-2.901458740E-1,9.931793213E-1,-1.983642578E-2
1.091717795E1,-3.135833740E-1,9.995574951E-1,-2.304077148E-2
1.091964988E1,-3.274383545E-1,1.003829956E0,-1.451110840E-2
1.092209128E1,-3.316955566E-1,1.009155273E0,4.653930664E-3
1.092456321E1,-3.231811523E-1,1.027267456E0,3.234863281E-2
1.092703513E1,-2.933502197E-1,1.043243408E0,6.217956543E-2
1.092947654E1,-2.368927002E-1,1.050689697E0,7.603454590E-2
