"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.457827366E0,3.521697998E0,-9.771102905E0,1.730300903E0
3.460268773E0,3.445083618E0,-9.864486694E0,1.610595703E0
3.462740697E0,3.418746948E0,-9.974609375E0,1.452575684E0
3.465212620E0,3.385223389E0,-9.996170044E0,1.538772583E0
3.467654027E0,3.370864868E0,-9.957855225E0,1.651290894E0
3.470125950E0,3.227203369E0,-9.924331665E0,1.591445923E0
3.472597874E0,3.042861938E0,-9.778289795E0,1.438217163E0
3.475039281E0,2.994979858E0,-9.744766235E0,1.435821533E0
3.477511204E0,3.009338379E0,-9.742370605E0,1.519607544E0
3.479983128E0,3.078765869E0,-9.811813354E0,1.519607544E0
3.482455052E0,3.212844849E0,-9.936309814E0,1.486099243E0
3.484896458E0,3.210449219E0,-9.977005005E0,1.442993164E0
3.487368382E0,3.141021729E0,-9.950668335E0,1.466934204E0
3.489840306E0,3.095535278E0,-9.924331665E0,1.411880493E0
3.492281712E0,3.050033569E0,-9.909973145E0,1.409484863E0
3.494753636E0,3.033279419E0,-9.814208984E0,1.313705444E0
3.497225560E0,2.990188599E0,-9.768707275E0,1.349624634E0
3.499666966E0,2.908782959E0,-9.766311646E0,1.395111084E0
3.502138890E0,2.877655029E0,-9.713653564E0,1.375961304E0
3.504610814E0,2.863296509E0,-9.747161865E0,1.325683594E0
3.507052220E0,2.834564209E0,-9.737594604E0,1.387939453E0
3.509524144E0,2.813018799E0,-9.732803345E0,1.313705444E0
3.511996068E0,2.786682129E0,-9.656188965E0,1.335266113E0
3.514467991E0,2.789077759E0,-9.617874146E0,1.261032104E0
3.516909398E0,2.813018799E0,-9.639419556E0,1.213150024E0
3.519381322E0,2.832168579E0,-9.627456665E0,1.213150024E0
3.521853245E0,2.844131470E0,-9.675338745E0,1.270614624E0
3.524294652E0,2.824981689E0,-9.723220825E0,1.306533813E0
3.526766575E0,2.839355469E0,-9.716033936E0,1.273010254E0
3.529238499E0,2.848922729E0,-9.747161865E0,1.256256104E0
3.531679906E0,2.906387329E0,-9.823776245E0,1.261032104E0
3.534151829E0,2.887237549E0,-9.866882324E0,1.229919434E0
3.536623753E0,2.880050659E0,-9.809417725E0,1.234710693E0
3.539065159E0,2.774703979E0,-9.866882324E0,1.234710693E0
3.541537083E0,2.724426270E0,-9.902786255E0,1.162872314E0
3.544009007E0,2.755554199E0,-9.914764404E0,1.117385864E0
3.546480931E0,2.781890869E0,-9.936309814E0,1.143722534E0
3.548922337E0,2.810623169E0,-9.950668335E0,1.064712524E0
3.551394261E0,2.813018799E0,-1.004405212E1,1.028808594E0
3.553866185E0,2.793853760E0,-1.006559753E1,9.833068848E-1
3.556307591E0,2.779495239E0,-1.007995605E1,9.713439941E-1
3.558779515E0,2.844131470E0,-1.008474731E1,9.450073242E-1
3.561251439E0,2.817794800E0,-1.009910583E1,9.809112549E-1
3.563692845E0,2.827377319E0,-1.011827087E1,1.074295044E0
3.566164769E0,2.889633179E0,-1.012066650E1,1.086257935E0
3.568636693E0,2.896804810E0,-1.016854858E1,1.083862305E0
3.571078099E0,2.834564209E0,-1.016136169E1,1.038375854E0
3.573550023E0,2.813018799E0,-1.019248962E1,1.033584595E0
3.576021947E0,2.906387329E0,-1.017811584E1,1.105422974E0
3.578463353E0,2.990188599E0,-1.019488525E1,1.107803345E0
3.580935277E0,3.083557129E0,-1.020205688E1,1.148513794E0
3.583407200E0,3.143417358E0,-1.017094421E1,1.292160034E0
3.585879124E0,3.143417358E0,-1.009193420E1,1.311325073E0
3.588320531E0,3.100311279E0,-1.008953857E1,1.306533813E0
3.590792454E0,3.045257568E0,-1.006080627E1,1.287368774E0
3.593264378E0,3.030883789E0,-1.005841064E1,1.234710693E0
3.595705784E0,3.026092529E0,-9.886032104E0,1.277801514E0
3.598177708E0,3.004547119E0,-9.723220825E0,1.232315063E0
3.600649632E0,3.129043579E0,-9.890823364E0,1.167663574E0
3.603091038E0,3.224822998E0,-9.986587524E0,1.213150024E0
3.605562962E0,3.251159668E0,-9.981796265E0,1.220336914E0
3.608034886E0,3.231994629E0,-9.895599365E0,1.177246094E0
3.610506810E0,3.210449219E0,-9.807022095E0,1.222732544E0
3.612948216E0,3.301437378E0,-9.811813354E0,1.311325073E0
3.615420140E0,3.334945679E0,-9.869262695E0,1.378356934E0
3.617892064E0,3.356491089E0,-9.859695435E0,1.452575684E0
3.620333470E0,3.354095459E0,-9.799835205E0,1.442993164E0
3.622805394E0,3.358886719E0,-9.783081055E0,1.526794434E0
3.625277318E0,3.375656128E0,-9.754348755E0,1.553131104E0
3.627718724E0,3.404388428E0,-9.732803345E0,1.572280884E0
3.630190648E0,3.423538208E0,-9.689697266E0,1.653686523E0
3.632662572E0,3.425933838E0,-9.696884155E0,1.692001343E0
3.635103978E0,3.504943848E0,-9.663375854E0,1.696777344E0
3.637575902E0,3.528884888E0,-9.663375854E0,1.747055054E0
3.640047825E0,3.591125488E0,-9.668151855E0,1.835647583E0
3.642489232E0,3.593521118E0,-9.646606445E0,1.771011353E0
3.644961156E0,3.559997559E0,-9.646606445E0,1.766220093E0
3.647433079E0,3.512115479E0,-9.653793335E0,1.744674683E0
3.649905003E0,3.500152588E0,-9.617874146E0,1.653686523E0
3.652346409E0,3.536056519E0,-9.581970215E0,1.658477783E0
3.654818333E0,3.495361328E0,-9.565200806E0,1.584259033E0
3.657290257E0,3.504943848E0,-9.519714355E0,1.569885254E0
3.659731663E0,3.483383179E0,-9.553237915E0,1.572280884E0
3.662203587E0,3.464233398E0,-9.548446655E0,1.591445923E0
3.664675511E0,3.435501099E0,-9.517318726E0,1.533981323E0
3.667116917E0,3.399597168E0,-9.502960205E0,1.524398804E0
3.669588841E0,3.390014648E0,-9.565200806E0,1.490875244E0
3.672060765E0,3.390014648E0,-9.620269775E0,1.565109253E0
3.674502171E0,3.332550049E0,-9.634643555E0,1.579467773E0
3.676974095E0,3.248764038E0,-9.605911255E0,1.586654663E0
3.679446019E0,3.224822998E0,-9.680130005E0,1.591445923E0
3.681917943E0,3.100311279E0,-9.797439575E0,1.505249023E0
3.684359349E0,2.927932739E0,-9.739990234E0,1.486099243E0
3.686831273E0,2.796249390E0,-9.687316895E0,1.476516724E0
3.689303197E0,2.722030640E0,-9.708862305E0,1.486099243E0
3.691744603E0,2.678939819E0,-9.723220825E0,1.550735474E0
3.694216527E0,2.681335449E0,-9.713653564E0,1.495666504E0
3.696688450E0,2.683731079E0,-9.785476685E0,1.498062134E0
3.699129857E0,2.657394409E0,-9.744766235E0,1.514831543E0
3.701601781E0,2.695693970E0,-9.778289795E0,1.459762573E0
3.704073704E0,2.688522339E0,-9.823776245E0,1.502853394E0
3.706515111E0,2.621475220E0,-9.780685425E0,1.488494873E0
3.708987034E0,2.623870850E0,-9.828567505E0,1.464553833E0
3.711458958E0,2.537673950E0,-9.823776245E0,1.495666504E0
3.713930882E0,2.501770020E0,-9.797439575E0,1.438217163E0
3.716372288E0,2.456283569E0,-9.842926025E0,1.464553833E0
3.718844212E0,2.422760010E0,-9.859695435E0,1.445388794E0
3.721316136E0,2.410781860E0,-9.871658325E0,1.402297974E0
3.723757542E0,2.370086670E0,-9.883636475E0,1.454971313E0
3.726229466E0,2.413177490E0,-9.905181885E0,1.474121094E0
3.728701390E0,2.379669189E0,-9.893218994E0,1.447784424E0
3.731142796E0,2.281494141E0,-9.893218994E0,1.466934204E0
3.733614720E0,2.271926880E0,-9.886032104E0,1.495666504E0
3.736086644E0,2.255157471E0,-9.876449585E0,1.459762573E0
3.738528050E0,2.264739990E0,-9.854904175E0,1.464553833E0
3.740999974E0,2.319808960E0,-9.874053955E0,1.478912354E0
3.743471898E0,2.360504150E0,-9.881240845E0,1.431030273E0
3.745943822E0,2.451492310E0,-9.883636475E0,1.502853394E0
3.748385228E0,2.544860840E0,-9.900390625E0,1.469329834E0
3.750857152E0,2.530502319E0,-9.919555664E0,1.469329834E0
3.753298558E0,2.542465210E0,-9.869262695E0,1.390319824E0
3.755770482E0,2.566406250E0,-9.878845215E0,1.289764404E0
3.758242406E0,2.568801880E0,-9.869262695E0,1.172454834E0
3.760714329E0,2.578384399E0,-9.845321655E0,1.119781494E0
3.763155736E0,2.599929810E0,-9.883636475E0,1.062316895E0
3.765627659E0,2.714843750E0,-9.900390625E0,1.122177124E0
3.768099583E0,2.820190430E0,-9.912368774E0,1.095840454E0
3.770540990E0,2.858505249E0,-9.929122925E0,1.095840454E0
3.773012913E0,2.865692139E0,-9.897994995E0,1.064712524E0
3.775484837E0,2.863296509E0,-9.943496704E0,9.857025146E-1
3.777956761E0,2.832168579E0,-9.914764404E0,8.707885742E-1
3.780398167E0,2.848922729E0,-9.919555664E0,8.923339844E-1
3.782870091E0,2.815414429E0,-9.907577515E0,8.300781250E-1
3.785342015E0,2.820190430E0,-9.907577515E0,8.875427246E-1
3.787783421E0,2.889633179E0,-9.905181885E0,8.995208740E-1
3.790255345E0,2.868072510E0,-9.869262695E0,9.474029541E-1
3.792727269E0,2.935119629E0,-9.857299805E0,1.026412964E0
3.795168675E0,3.002151489E0,-9.835754395E0,1.122177124E0
3.797640599E0,3.026092529E0,-9.826171875E0,1.186813354E0
3.800112523E0,3.002151489E0,-9.771102905E0,1.239486694E0
3.802553929E0,3.052429199E0,-9.821380615E0,1.280197144E0
3.805025853E0,3.126647949E0,-9.859695435E0,1.304138184E0
3.807497777E0,3.114685059E0,-9.818984985E0,1.268218994E0
3.809939183E0,3.114685059E0,-9.744766235E0,1.296951294E0
3.812411107E0,3.155380249E0,-9.751953125E0,1.337646484E0
3.814883031E0,3.294250488E0,-9.818984985E0,1.428634644E0
3.817324437E0,3.315795898E0,-9.797439575E0,1.371170044E0
3.819796361E0,3.152984619E0,-9.780685425E0,1.294555664E0
3.822268284E0,3.045257568E0,-9.701675415E0,1.220336914E0
3.824740208E0,3.186508179E0,-9.711257935E0,1.352020264E0
3.827181615E0,3.287063599E0,-9.759140015E0,1.143722534E0
3.829653538E0,3.373260498E0,-9.893218994E0,1.014434814E0
3.832125462E0,3.184112549E0,-9.826171875E0,9.880981445E-1
3.834566868E0,3.251159668E0,-9.881240845E0,1.045562744E0
3.837038792E0,3.275100708E0,-9.833358765E0,1.088653564E0
3.839510716E0,3.334945679E0,-9.792648315E0,1.143722534E0
3.841952122E0,3.428329468E0,-9.838150024E0,1.141326904E0
3.844424046E0,3.481002808E0,-9.895599365E0,1.261032104E0
3.846895970E0,3.413955688E0,-9.874053955E0,1.426239014E0
3.849367894E0,3.368469238E0,-9.814208984E0,1.493270874E0
3.851809300E0,3.394805908E0,-9.768707275E0,1.550735474E0
3.854281224E0,3.437896729E0,-9.850112915E0,1.586654663E0
3.856753148E0,3.418746948E0,-9.809417725E0,1.589050293E0
3.859194554E0,3.378051758E0,-9.754348755E0,1.545944214E0
3.861666478E0,3.382827759E0,-9.747161865E0,1.500457764E0
3.864138402E0,3.411560059E0,-9.773498535E0,1.433425903E0
3.866579808E0,3.471420288E0,-9.811813354E0,1.416656494E0
3.869051732E0,3.476211548E0,-9.771102905E0,1.371170044E0
3.871523656E0,3.413955688E0,-9.723220825E0,1.311325073E0
3.873965062E0,3.375656128E0,-9.713653564E0,1.261032104E0
3.876436986E0,3.378051758E0,-9.744766235E0,1.222732544E0
3.878908909E0,3.401992798E0,-9.730407715E0,1.292160034E0
3.881380833E0,3.421142578E0,-9.687316895E0,1.399902344E0
3.883822240E0,3.449874878E0,-9.718429565E0,1.445388794E0
3.886294163E0,3.416351318E0,-9.725616455E0,1.490875244E0
3.888735570E0,3.390014648E0,-9.708862305E0,1.476516724E0
3.891207493E0,3.382827759E0,-9.656188965E0,1.450180054E0
3.893679417E0,3.378051758E0,-9.668151855E0,1.505249023E0
3.896151341E0,3.361282349E0,-9.675338745E0,1.495666504E0
3.898592747E0,3.390014648E0,-9.656188965E0,1.560317993E0
3.901064671E0,3.370864868E0,-9.682525635E0,1.560317993E0
3.903536595E0,3.325378418E0,-9.684921265E0,1.500457764E0
3.906008519E0,3.267913818E0,-9.735198975E0,1.488494873E0
3.908449925E0,3.224822998E0,-9.730407715E0,1.373565674E0
3.910921849E0,3.112289429E0,-9.708862305E0,1.261032104E0
3.913393773E0,2.930328369E0,-9.692092896E0,1.217941284E0
3.915835179E0,2.868072510E0,-9.694488525E0,1.172454834E0
3.918307103E0,2.923141479E0,-9.754348755E0,1.033584595E0
3.920748509E0,2.889633179E0,-9.728012085E0,1.105422974E0
3.923220433E0,2.930328369E0,-9.723220825E0,1.313705444E0
3.925692357E0,3.105102539E0,-9.821380615E0,1.462158203E0
3.928164281E0,3.076370239E0,-9.799835205E0,1.596221924E0
3.930605687E0,2.949478149E0,-9.720825195E0,1.656082153E0
3.933077611E0,2.994979858E0,-9.728012085E0,1.581863403E0
3.935549534E0,2.937515259E0,-9.751953125E0,1.581863403E0
3.937990941E0,2.868072510E0,-9.771102905E0,1.584259033E0
3.940462865E0,2.846527100E0,-9.807022095E0,1.481307983E0
3.942934788E0,2.865692139E0,-9.852508545E0,1.462158203E0
3.945406712E0,2.820190430E0,-9.902786255E0,1.375961304E0
3.947848118E0,2.743576050E0,-9.921936035E0,1.289764404E0
3.950320042E0,2.654998779E0,-9.938705444E0,1.162872314E0
3.952761449E0,2.590347290E0,-9.974609375E0,1.124572754E0
3.955233372E0,2.611907959E0,-9.962646484E0,1.167663574E0
3.957705296E0,2.599929810E0,-9.926727295E0,1.284988403E0
3.960177220E0,2.738800049E0,-9.929122925E0,1.579467773E0
3.962618626E0,2.877655029E0,-9.960250854E0,1.799728394E0
3.965090550E0,2.875259399E0,-9.919555664E0,1.943389893E0
3.967562474E0,2.841751099E0,-9.850112915E0,2.017608643E0
3.970003880E0,2.868072510E0,-9.845321655E0,1.979293823E0
3.972475804E0,2.889633179E0,-9.871658325E0,1.881134033E0
3.974947728E0,2.841751099E0,-9.766311646E0,1.938598633E0
3.977389134E0,2.865692139E0,-9.730407715E0,1.873962402E0
3.979861058E0,2.872863770E0,-9.754348755E0,1.818893433E0
3.982332982E0,2.841751099E0,-9.730407715E0,1.771011353E0
3.984804906E0,2.882446289E0,-9.778289795E0,1.610595703E0
3.987246312E0,2.889633179E0,-9.768707275E0,1.639328003E0
3.989718236E0,2.903991699E0,-9.735198975E0,1.620162964E0
3.992190159E0,2.908782959E0,-9.780685425E0,1.529190063E0
3.994631566E0,2.899200439E0,-9.795043945E0,1.481307983E0
3.997103490E0,2.913574219E0,-9.783081055E0,1.459762573E0
3.999575413E0,2.961456299E0,-9.773498535E0,1.411880493E0
4.002016820E0,2.971023560E0,-9.821380615E0,1.373565674E0
4.004488743E0,2.903991699E0,-9.771102905E0,1.306533813E0
4.006960667E0,2.913574219E0,-9.802230835E0,1.354415894E0
4.009402074E0,2.887237549E0,-9.828567505E0,1.284988403E0
4.011873997E0,2.880050659E0,-9.773498535E0,1.225128174E0
4.014345921E0,2.832168579E0,-9.775894165E0,1.198791504E0
4.016817845E0,2.856109619E0,-9.835754395E0,1.184417725E0
4.019259251E0,2.875259399E0,-9.842926025E0,1.148513794E0
4.021731175E0,2.836959839E0,-9.857299805E0,1.141326904E0
4.024203099E0,2.894409180E0,-9.914764404E0,1.105422974E0
4.026644505E0,2.915969849E0,-9.929122925E0,1.083862305E0
4.029116429E0,2.872863770E0,-9.936309814E0,1.057525635E0
4.031588353E0,2.877655029E0,-9.919555664E0,1.026412964E0
4.034029759E0,2.884841919E0,-9.902786255E0,1.083862305E0
4.036501683E0,2.817794800E0,-9.948272705E0,9.976806641E-1
4.038973607E0,2.817794800E0,-9.981796265E0,1.016830444E0
4.041415013E0,2.827377319E0,-1.002249146E1,1.043167114E0
4.043886937E0,2.846527100E0,-1.002011108E1,1.016830444E0
4.046358861E0,2.803436279E0,-1.006559753E1,1.004852295E0
4.048830784E0,2.748367310E0,-1.001052856E1,1.031188965E0
4.051272191E0,2.731613159E0,-1.004405212E1,9.976806641E-1
4.053744115E0,2.710067749E0,-1.004165649E1,9.689483643E-1
4.056216038E0,2.681335449E0,-1.005122375E1,9.761352539E-1
4.058657445E0,2.702880859E0,-1.008474731E1,1.014434814E0
4.061129368E0,2.710067749E0,-1.009193420E1,1.014434814E0
4.063601292E0,2.683731079E0,-1.010868835E1,1.038375854E0
4.066042699E0,2.688522339E0,-1.007756042E1,1.117385864E0
4.068514622E0,2.743576050E0,-1.008953857E1,1.093444824E0
4.070986546E0,2.765136719E0,-1.011347961E1,1.122177124E0
4.073427952E0,2.791458130E0,-1.006559753E1,1.158081055E0
4.075899876E0,2.779495239E0,-1.005361938E1,1.146118164E0
4.078371800E0,2.791458130E0,-1.010150146E1,1.174850464E0
4.080813206E0,2.875259399E0,-1.012066650E1,1.177246094E0
4.083285130E0,2.887237549E0,-1.010629272E1,1.220336914E0
4.085757054E0,2.927932739E0,-1.010629272E1,1.227523804E0
4.088198460E0,2.920745850E0,-1.007516479E1,1.179641724E0
4.090670384E0,2.954269409E0,-1.008474731E1,1.205978394E0
4.093142308E0,2.968643188E0,-1.001531982E1,1.232315063E0
4.095614232E0,2.985397339E0,-9.974609375E0,1.251464844E0
4.098055638E0,2.987792969E0,-9.921936035E0,1.282592773E0
4.100527562E0,3.014129639E0,-9.893218994E0,1.287368774E0
4.102999486E0,3.004547119E0,-9.897994995E0,1.263427734E0
4.105440892E0,2.913574219E0,-9.874053955E0,1.244277954E0
4.107912816E0,2.956665039E0,-9.840545654E0,1.194000244E0
4.110384740E0,2.923141479E0,-9.823776245E0,1.201187134E0
4.112826146E0,2.951873779E0,-9.823776245E0,1.239486694E0
4.115298070E0,2.925537109E0,-9.773498535E0,1.287368774E0
4.117769993E0,2.923141479E0,-9.730407715E0,1.186813354E0
4.120241917E0,2.925537109E0,-9.735198975E0,1.155700684E0
4.122683324E0,2.942306519E0,-9.797439575E0,1.189208984E0
4.125155247E0,2.923141479E0,-9.778289795E0,1.213150024E0
4.127627171E0,2.947082520E0,-9.785476685E0,1.205978394E0
4.130068577E0,2.990188599E0,-9.838150024E0,1.270614624E0
4.132540501E0,2.994979858E0,-9.850112915E0,1.342437744E0
4.135012425E0,2.975814819E0,-9.905181885E0,1.311325073E0
4.137453831E0,2.939910889E0,-9.897994995E0,1.280197144E0
4.139925755E0,2.863296509E0,-9.795043945E0,1.275405884E0
4.142397679E0,2.872863770E0,-9.780685425E0,1.277801514E0
4.144839085E0,2.911178589E0,-9.778289795E0,1.198791504E0
4.147311009E0,2.961456299E0,-9.804626465E0,1.186813354E0
4.149782933E0,3.009338379E0,-9.838150024E0,1.203582764E0
4.152224339E0,3.014129639E0,-9.799835205E0,1.158081055E0
4.154696263E0,2.959060669E0,-9.823776245E0,1.129364014E0
4.157168187E0,2.947082520E0,-9.807022095E0,1.162872314E0
4.159640111E0,2.975814819E0,-9.811813354E0,1.220336914E0
4.162081517E0,3.004547119E0,-9.835754395E0,1.177246094E0
4.164553441E0,3.045257568E0,-9.869262695E0,1.184417725E0
4.167025365E0,2.961456299E0,-9.857299805E0,1.249069214E0
4.169466771E0,3.040466309E0,-9.871658325E0,1.268218994E0
4.171938695E0,2.951873779E0,-9.857299805E0,1.270614624E0
4.174410618E0,2.968643188E0,-9.857299805E0,1.292160034E0
4.176852025E0,2.949478149E0,-9.871658325E0,1.330474854E0
4.179323949E0,2.959060669E0,-9.850112915E0,1.280197144E0
4.181795872E0,3.021316528E0,-9.847717285E0,1.246673584E0
4.184267796E0,2.966247559E0,-9.833358765E0,1.265823364E0
4.186709202E0,2.961456299E0,-9.840545654E0,1.301742554E0
4.189181126E0,2.923141479E0,-9.842926025E0,1.306533813E0
4.191653050E0,2.908782959E0,-9.821380615E0,1.280197144E0
4.194094456E0,2.937515259E0,-9.833358765E0,1.340042114E0
4.196566380E0,2.901596069E0,-9.859695435E0,1.342437744E0
4.199038304E0,2.889633179E0,-9.830963135E0,1.385543823E0
4.201479710E0,2.877655029E0,-9.845321655E0,1.344833374E0
4.203951634E0,2.899200439E0,-9.862091064E0,1.340042114E0
4.206423558E0,2.868072510E0,-9.847717285E0,1.371170044E0
4.208864964E0,2.868072510E0,-9.816604614E0,1.356811523E0
4.211336888E0,2.856109619E0,-9.828567505E0,1.366378784E0
4.213808812E0,2.827377319E0,-9.854904175E0,1.356811523E0
4.216280736E0,2.839355469E0,-9.854904175E0,1.342437744E0
4.218722142E0,2.834564209E0,-9.878845215E0,1.385543823E0
4.221194066E0,2.851318359E0,-9.869262695E0,1.383148193E0
4.223665990E0,2.853713989E0,-9.866882324E0,1.342437744E0
4.226107396E0,2.801040649E0,-9.871658325E0,1.395111084E0
4.228579320E0,2.844131470E0,-9.900390625E0,1.363983154E0
4.231051243E0,2.841751099E0,-9.917160034E0,1.356811523E0
4.233492650E0,2.882446289E0,-9.950668335E0,1.378356934E0
4.235964574E0,2.827377319E0,-9.960250854E0,1.397506714E0
4.238436497E0,2.875259399E0,-9.967437744E0,1.380752563E0
4.240877904E0,2.899200439E0,-9.991378784E0,1.399902344E0
4.243349827E0,2.860900879E0,-9.953063965E0,1.371170044E0
4.245821751E0,2.887237549E0,-9.943496704E0,1.313705444E0
4.248293675E0,2.865692139E0,-9.988983154E0,1.294555664E0
4.250735081E0,2.899200439E0,-9.988983154E0,1.335266113E0
4.253207005E0,2.911178589E0,-9.957855225E0,1.335266113E0
4.255678929E0,2.896804810E0,-9.972213745E0,1.320892334E0
4.258120335E0,2.889633179E0,-9.965042114E0,1.330474854E0
4.260592259E0,2.927932739E0,-9.981796265E0,1.361602783E0
4.263064183E0,2.978210449E0,-9.969833374E0,1.385543823E0
4.265505589E0,2.944686890E0,-9.924331665E0,1.349624634E0
4.267977513E0,2.930328369E0,-9.914764404E0,1.332870483E0
4.270449437E0,2.966247559E0,-9.905181885E0,1.371170044E0
4.272890843E0,2.987792969E0,-9.897994995E0,1.373565674E0
4.275362767E0,2.973419189E0,-9.850112915E0,1.385543823E0
4.277834691E0,2.966247559E0,-9.854904175E0,1.383148193E0
4.280276097E0,2.983001709E0,-9.838150024E0,1.363983154E0
4.282748021E0,3.014129639E0,-9.847717285E0,1.407089233E0
4.285219945E0,2.994979858E0,-9.850112915E0,1.383148193E0
4.287691868E0,3.014129639E0,-9.835754395E0,1.428634644E0
4.290133275E0,3.016525269E0,-9.799835205E0,1.402297974E0
4.292605199E0,3.009338379E0,-9.807022095E0,1.385543823E0
4.295077122E0,3.042861938E0,-9.835754395E0,1.411880493E0
4.297518529E0,3.030883789E0,-9.866882324E0,1.445388794E0
4.299990452E0,3.081161499E0,-9.823776245E0,1.423843384E0
4.302462376E0,3.038070679E0,-9.862091064E0,1.450180054E0
4.304903783E0,3.028488159E0,-9.821380615E0,1.474121094E0
4.307375706E0,3.047637939E0,-9.864486694E0,1.414260864E0
4.309847630E0,3.023696899E0,-9.823776245E0,1.442993164E0
4.312289036E0,3.011734009E0,-9.809417725E0,1.457366943E0
4.314760960E0,3.066802979E0,-9.814208984E0,1.483703613E0
4.317232884E0,3.088348389E0,-9.852508545E0,1.419052124E0
4.319704808E0,3.028488159E0,-9.866882324E0,1.457366943E0
4.322146214E0,3.035675049E0,-9.830963135E0,1.478912354E0
4.324618138E0,3.059616089E0,-9.845321655E0,1.483703613E0
4.327090062E0,3.078765869E0,-9.871658325E0,1.505249023E0
4.329531468E0,3.035675049E0,-9.871658325E0,1.512435913E0
4.332003392E0,3.059616089E0,-9.895599365E0,1.476516724E0
4.334475316E0,3.011734009E0,-9.902786255E0,1.445388794E0
4.336916722E0,3.021316528E0,-9.902786255E0,1.469329834E0
4.339388646E0,2.992584229E0,-9.914764404E0,1.481307983E0
4.341860570E0,2.978210449E0,-9.871658325E0,1.495666504E0
4.344301976E0,2.944686890E0,-9.921936035E0,1.457366943E0
4.346773900E0,2.913574219E0,-9.936309814E0,1.423843384E0
4.349245824E0,2.887237549E0,-9.907577515E0,1.442993164E0
4.351717747E0,2.841751099E0,-9.929122925E0,1.440597534E0
4.354159154E0,2.863296509E0,-9.912368774E0,1.486099243E0
4.356631077E0,2.856109619E0,-9.936309814E0,1.510040283E0
4.359103001E0,2.824981689E0,-9.912368774E0,1.541168213E0
4.361544408E0,2.769912720E0,-9.876449585E0,1.562713623E0
