"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.226423438E1,-7.574506104E-2,1.705790907E-1,8.185353130E-2
1.226661172E1,-7.330167294E-2,1.791309565E-1,8.185353130E-2
1.226898990E1,-7.574506104E-2,1.864611208E-1,7.941014320E-2
1.227136880E1,-7.207997888E-2,1.950129867E-1,7.941014320E-2
1.227374698E1,-6.963659078E-2,2.011214644E-1,7.696675509E-2
1.227612438E1,-6.963659078E-2,2.096733153E-1,7.452336699E-2
1.227850255E1,-6.719319522E-2,2.157817930E-1,7.330167294E-2
1.228088146E1,-6.474980712E-2,2.206685692E-1,7.207997888E-2
1.228325964E1,-6.474980712E-2,2.279987335E-1,6.841489673E-2
1.228563698E1,-6.108472496E-2,2.304421216E-1,6.597150117E-2
1.228801516E1,-6.108472496E-2,2.353289127E-1,6.352811307E-2
1.229039411E1,-5.741964281E-2,2.426590770E-1,5.986303091E-2
1.229277224E1,-5.741964281E-2,2.499892414E-1,5.619794875E-2
1.229514964E1,-5.253286287E-2,2.560977042E-1,5.375456065E-2
1.229752781E1,-5.131116882E-2,2.573194206E-1,4.886778072E-2
1.229990672E1,-4.886778072E-2,2.597627938E-1,4.520269856E-2
1.230228490E1,-4.520269856E-2,2.634278834E-1,4.398100078E-2
1.230466229E1,-4.764608666E-2,2.719797492E-1,4.153761268E-2
1.230704047E1,-4.031591862E-2,2.719797492E-1,3.909422457E-2
1.230941938E1,-3.298575059E-2,2.658712566E-1,3.298575059E-2
1.231179755E1,-3.298575059E-2,2.707580328E-1,3.176405653E-2
1.231417490E1,-2.932066843E-2,2.780882120E-1,2.932066843E-2
1.231655307E1,-1.343864016E-2,3.122956753E-1,3.787253052E-2
1.231893203E1,-2.443389036E-3,3.330644667E-1,4.642439261E-2
1.232131016E1,-6.108472589E-3,3.281776905E-1,4.520269856E-2
1.232368755E1,-1.099525020E-2,3.159607351E-1,3.665083647E-2
1.232606573E1,-1.710372418E-2,3.147390485E-1,2.687728032E-2
1.232844464E1,-2.199050039E-2,3.232909143E-1,1.832541823E-2
1.233082281E1,-2.321219631E-2,3.110739589E-1,1.099525020E-2
1.233320021E1,-2.565558441E-2,3.098522723E-1,8.551862091E-3
1.233557833E1,-2.809897438E-2,3.159607351E-1,9.773556143E-3
1.233795729E1,-2.932066843E-2,3.171824515E-1,9.773556143E-3
1.234033542E1,-2.932066843E-2,3.196258247E-1,1.221694518E-2
1.234271281E1,-2.809897438E-2,3.171824515E-1,1.588202827E-2
1.234509099E1,-2.809897438E-2,3.135173619E-1,1.832541823E-2
1.234746990E1,-2.687728032E-2,3.135173619E-1,2.321219631E-2
1.234984807E1,-2.565558441E-2,3.135173619E-1,2.932066843E-2
1.235222547E1,-2.443389036E-2,3.074088693E-1,3.420744836E-2
1.235460359E1,-2.076880634E-2,2.903051674E-1,3.665083647E-2
1.235698255E1,-1.343864016E-2,2.817533016E-1,3.787253052E-2
1.235936073E1,-9.773556143E-3,2.719797492E-1,4.031591862E-2
1.236173807E1,-4.886778072E-3,2.548760176E-1,4.275930673E-2
1.236411625E1,-3.665083554E-3,2.438807636E-1,4.764608666E-2
1.236649521E1,-2.443389036E-3,2.365505993E-1,5.253286287E-2
1.236887333E1,-2.443389036E-3,2.255553454E-1,5.497625470E-2
1.237125073E1,-1.221694518E-3,2.157817930E-1,5.741964281E-2
1.237362891E1,-6.108472589E-3,2.084516287E-1,6.108472496E-2
1.237600781E1,-8.551862091E-3,2.035648525E-1,6.597150117E-2
1.237838599E1,-1.099525020E-2,1.974563748E-1,7.085828483E-2
1.238076339E1,-1.099525020E-2,1.925695986E-1,7.330167294E-2
1.238314151E1,-1.466033421E-2,1.827960461E-1,7.574506104E-2
1.238552047E1,-1.466033421E-2,1.718007922E-1,7.818844914E-2
1.238789865E1,-1.832541823E-2,1.620272398E-1,8.063183725E-2
1.239027599E1,-2.076880634E-2,1.522536725E-1,8.307522535E-2
1.239265417E1,-1.832541823E-2,1.400367320E-1,8.429691941E-2
1.239503307E1,-2.076880634E-2,1.424801201E-1,8.796200156E-2
1.239741125E1,-1.832541823E-2,1.730224788E-1,8.551861346E-2
1.239978865E1,-1.466033421E-2,1.510319859E-1,7.330167294E-2
1.240216682E1,-9.773556143E-3,1.168245375E-1,6.719319522E-2
1.240454573E1,-8.551862091E-3,9.972081333E-2,7.085828483E-2
1.240692391E1,-9.773556143E-3,8.139539510E-2,7.574506104E-2
1.240930130E1,-1.099525020E-2,6.062658876E-2,7.818844914E-2
1.241167943E1,-1.466033421E-2,3.863608837E-2,8.063183725E-2
1.241405838E1,-1.954711229E-2,2.153236605E-2,8.307522535E-2
1.241643651E1,-2.687728032E-2,6.872031838E-3,8.796200156E-2
1.241881391E1,-3.176405653E-2,-7.788302377E-3,8.918370306E-2
1.242119208E1,-3.420744836E-2,-1.756185852E-2,9.040539712E-2
1.242357099E1,-4.153761268E-2,-2.855710872E-2,9.040539712E-2
1.242594917E1,-4.520269856E-2,-4.199574888E-2,8.796200156E-2
1.242832656E1,-5.008947477E-2,-5.176930502E-2,8.918370306E-2
1.243070474E1,-5.131116882E-2,-6.154286116E-2,8.796200156E-2
1.243308365E1,-5.253286287E-2,-7.498150319E-2,8.674030751E-2
1.243546182E1,-5.497625470E-2,-8.719844371E-2,8.674030751E-2
1.243783917E1,-5.741964281E-2,-9.575030953E-2,8.674030751E-2
1.244021734E1,-5.619794875E-2,-1.067455560E-1,8.674030751E-2
1.244259630E1,-5.864133686E-2,-1.128540337E-1,8.551861346E-2
1.244497443E1,-5.741964281E-2,-1.201841980E-1,8.674030751E-2
1.244735182E1,-5.986303091E-2,-1.262926757E-1,8.551861346E-2
1.244973000E1,-6.108472496E-2,-1.324011385E-1,8.551861346E-2
1.245210891E1,-6.597150117E-2,-1.372879148E-1,8.429691941E-2
1.245448708E1,-6.963659078E-2,-1.409530044E-1,8.429691941E-2
1.245686448E1,-7.085828483E-2,-1.385096163E-1,8.429691941E-2
1.245924260E1,-7.452336699E-2,-1.385096163E-1,8.429691941E-2
1.246162156E1,-7.574506104E-2,-1.385096163E-1,8.429691941E-2
1.246399969E1,-8.063183725E-2,-1.348445266E-1,8.429691941E-2
1.246637708E1,-8.307522535E-2,-1.299577504E-1,8.429691941E-2
1.246875526E1,-8.674030751E-2,-1.250709742E-1,8.307522535E-2
1.247113422E1,-8.918370306E-2,-1.189625040E-1,8.185353130E-2
1.247351234E1,-9.162709117E-2,-1.140757278E-1,8.063183725E-2
1.247588974E1,-9.162709117E-2,-1.079672500E-1,8.063183725E-2
1.247826792E1,-8.918370306E-2,-9.941539168E-2,7.818844914E-2
1.248064682E1,-9.040539712E-2,-9.208522737E-2,7.574506104E-2
1.248302500E1,-8.796200156E-2,-8.597674966E-2,7.452336699E-2
1.248540234E1,-8.918370306E-2,-7.498150319E-2,7.330167294E-2
1.248778052E1,-8.918370306E-2,-6.642963737E-2,7.085828483E-2
1.249015948E1,-8.796200156E-2,-5.543438718E-2,6.719319522E-2
1.249253760E1,-8.674030751E-2,-4.566083103E-2,6.597150117E-2
1.249491500E1,-8.429691941E-2,-3.222219273E-2,6.474980712E-2
1.249729318E1,-8.185353130E-2,-2.000524849E-2,6.352811307E-2
1.249967208E1,-7.941014320E-2,-2.901524538E-3,6.230641901E-2
1.250205026E1,-7.696675509E-2,1.175880991E-2,5.986303091E-2
1.250442766E1,-7.452336699E-2,2.886253223E-2,5.619794875E-2
1.250680578E1,-7.085828483E-2,4.474456236E-2,5.375456065E-2
1.250918474E1,-6.719319522E-2,5.940489471E-2,5.131116882E-2
1.251156292E1,-6.474980712E-2,7.650861889E-2,5.253286287E-2
1.251394026E1,-5.986303091E-2,8.994726092E-2,5.008947477E-2
1.251631844E1,-5.864133686E-2,1.046075895E-1,4.642439261E-2
1.251869734E1,-5.619794875E-2,1.156028435E-1,4.642439261E-2
1.252107552E1,-5.253286287E-2,1.302631795E-1,4.275930673E-2
1.252345292E1,-5.253286287E-2,1.473668963E-1,4.031591862E-2
1.252583109E1,-5.375456065E-2,1.644706279E-1,3.787253052E-2
1.252821000E1,-5.253286287E-2,1.803526580E-1,3.420744836E-2
1.253058818E1,-5.375456065E-2,1.986780763E-1,3.054236248E-2
1.253296557E1,-5.375456065E-2,2.145601064E-1,2.809897438E-2
1.253534370E1,-5.864133686E-2,2.341072112E-1,2.565558441E-2
1.253772266E1,-6.108472496E-2,2.548760176E-1,2.321219631E-2
1.254010078E1,-6.230641901E-2,2.744231224E-1,1.954711229E-2
1.254247818E1,-6.597150117E-2,2.927485406E-1,1.710372418E-2
1.254485635E1,-6.841489673E-2,3.098522723E-1,1.221694518E-2
1.254723526E1,-7.207997888E-2,3.293993771E-1,9.773556143E-3
1.254961344E1,-7.574506104E-2,3.477247953E-1,6.108472589E-3
1.255199083E1,-7.941014320E-2,3.660502136E-1,2.443389036E-3
1.255436901E1,-8.429691941E-2,3.819322586E-1,0.000000000E0
1.255674792E1,-8.918370306E-2,3.965925872E-1,-3.665083554E-3
1.255912609E1,-9.162709117E-2,4.124746025E-1,-6.108472589E-3
1.256150344E1,-9.529217333E-2,4.234698713E-1,-9.773556143E-3
1.256388161E1,-1.001789495E-1,4.393518865E-1,-8.551862091E-3
1.256626057E1,-1.062874198E-1,4.527905285E-1,-1.099525020E-2
1.256863870E1,-1.087308154E-1,4.650074840E-1,-1.221694518E-2
1.257101609E1,-1.123958975E-1,4.747810364E-1,-1.588202827E-2
1.257339427E1,-1.148392856E-1,4.821111858E-1,-1.710372418E-2
1.257577318E1,-1.209477559E-1,4.906630516E-1,-1.710372418E-2
1.257815135E1,-1.246128380E-1,4.967715442E-1,-1.832541823E-2
1.258052875E1,-1.294996142E-1,5.016583204E-1,-1.710372418E-2
1.258290688E1,-1.331647038E-1,5.028799772E-1,-1.832541823E-2
1.258528583E1,-1.368297935E-1,5.077667832E-1,-1.710372418E-2
1.258766401E1,-1.404948682E-1,5.126535892E-1,-1.588202827E-2
1.259004135E1,-1.441599578E-1,5.126535892E-1,-1.466033421E-2
1.259241953E1,-1.490467340E-1,5.102101564E-1,-1.343864016E-2
1.259479849E1,-1.539335102E-1,5.089884996E-1,-1.221694518E-2
1.259717661E1,-1.575985998E-1,5.089884996E-1,-9.773556143E-3
1.259955401E1,-1.612636745E-1,5.089884996E-1,-6.108472589E-3
1.260193214E1,-1.649287641E-1,5.077667832E-1,-3.665083554E-3
1.260431109E1,-1.734806150E-1,5.041016936E-1,-2.443389036E-3
1.260668927E1,-1.759240031E-1,5.016583204E-1,-1.221694518E-3
1.260906667E1,-1.795890927E-1,4.967715442E-1,0.000000000E0
1.261144479E1,-1.832541823E-1,4.918847680E-1,2.443389036E-3
1.261382375E1,-1.881409585E-1,4.869979918E-1,4.886778072E-3
1.261620188E1,-1.905843467E-1,4.845545888E-1,7.330167107E-3
1.261857927E1,-1.942494214E-1,4.796678126E-1,7.330167107E-3
1.262095745E1,-1.966928244E-1,4.735593498E-1,8.551862091E-3
1.262333635E1,-2.028012872E-1,4.723376334E-1,1.221694518E-2
1.262571453E1,-2.064663768E-1,4.650074840E-1,1.466033421E-2
1.262809193E1,-2.076880634E-1,4.613423944E-1,1.588202827E-2
1.263047005E1,-2.101314515E-1,4.588989913E-1,1.832541823E-2
1.263284901E1,-2.125748396E-1,4.540122151E-1,1.954711229E-2
1.263522719E1,-2.162399292E-1,4.515688419E-1,1.954711229E-2
1.263760453E1,-2.174616307E-1,4.417952895E-1,1.832541823E-2
1.263998271E1,-2.211267054E-1,4.405735731E-1,1.954711229E-2
1.264236167E1,-2.223484069E-1,4.381301999E-1,1.832541823E-2
1.264473979E1,-2.223484069E-1,4.332434237E-1,1.832541823E-2
1.264711719E1,-2.235700935E-1,4.320217371E-1,1.710372418E-2
1.264949536E1,-2.260134816E-1,4.283566475E-1,1.832541823E-2
1.265187427E1,-2.272351831E-1,4.234698713E-1,1.710372418E-2
1.265425245E1,-2.284568697E-1,4.198047817E-1,1.466033421E-2
1.265662984E1,-2.309002578E-1,4.185830951E-1,1.466033421E-2
1.265900797E1,-2.321219593E-1,4.161396921E-1,1.221694518E-2
1.266138693E1,-2.345653474E-1,4.173613787E-1,1.099525020E-2
1.266376510E1,-2.382304370E-1,4.161396921E-1,9.773556143E-3
1.266614245E1,-2.418955117E-1,4.210264683E-1,7.330167107E-3
1.266852063E1,-2.443388999E-1,4.198047817E-1,7.330167107E-3
1.267089953E1,-2.455606014E-1,4.198047817E-1,3.665083554E-3
1.267327771E1,-2.480039895E-1,4.210264683E-1,0.000000000E0
1.267565510E1,-2.492256761E-1,4.210264683E-1,-3.665083554E-3
1.267803328E1,-2.504473627E-1,4.222481549E-1,-4.886778072E-3
1.268041219E1,-2.516690791E-1,4.246915579E-1,-9.773556143E-3
1.268279036E1,-2.516690791E-1,4.295783341E-1,-9.773556143E-3
1.268516776E1,-2.541124523E-1,4.271349311E-1,-1.221694518E-2
1.268754588E1,-2.541124523E-1,4.246915579E-1,-1.343864016E-2
1.268992484E1,-2.589992285E-1,4.271349311E-1,-1.710372418E-2
1.269230297E1,-2.602209449E-1,4.295783341E-1,-1.954711229E-2
1.269468036E1,-2.638860047E-1,4.259132445E-1,-2.321219631E-2
1.269705854E1,-2.638860047E-1,4.246915579E-1,-2.565558441E-2
1.269943745E1,-2.663294077E-1,4.210264683E-1,-3.054236248E-2
1.270181562E1,-2.712161839E-1,4.222481549E-1,-3.298575059E-2
1.270419302E1,-2.761029601E-1,4.185830951E-1,-3.542914242E-2
1.270657115E1,-2.797680497E-1,4.136963189E-1,-3.542914242E-2
1.270895010E1,-2.846548259E-1,4.112529159E-1,-3.787253052E-2
1.271132828E1,-2.883199155E-1,4.112529159E-1,-4.153761268E-2
1.271370563E1,-2.944283783E-1,4.088095427E-1,-4.398100078E-2
1.271608380E1,-2.993151546E-1,4.075878263E-1,-4.398100078E-2
1.271846276E1,-3.054236174E-1,4.100312293E-1,-4.398100078E-2
1.272084089E1,-3.103103936E-1,4.100312293E-1,-4.520269856E-2
1.272321828E1,-3.151971996E-1,4.124746025E-1,-4.642439261E-2
1.272559646E1,-3.176405728E-1,4.161396921E-1,-4.520269856E-2
1.272797536E1,-3.200839758E-1,4.185830951E-1,-4.520269856E-2
1.273035354E1,-3.213056624E-1,4.185830951E-1,-4.398100078E-2
1.273273094E1,-3.237490356E-1,4.222481549E-1,-4.275930673E-2
1.273510906E1,-3.225273490E-1,4.234698713E-1,-4.153761268E-2
1.273748802E1,-3.225273490E-1,4.246915579E-1,-3.787253052E-2
1.273986615E1,-3.213056624E-1,4.234698713E-1,-3.420744836E-2
1.274224354E1,-3.249707520E-1,4.210264683E-1,-3.176405653E-2
1.274462172E1,-3.237490356E-1,4.210264683E-1,-2.809897438E-2
1.274700062E1,-3.237490356E-1,4.222481549E-1,-2.687728032E-2
1.274937880E1,-3.261924386E-1,4.234698713E-1,-2.443389036E-2
1.275175620E1,-3.298575282E-1,4.210264683E-1,-2.076880634E-2
1.275413438E1,-3.347443044E-1,4.234698713E-1,-1.832541823E-2
1.275651328E1,-3.359659910E-1,4.234698713E-1,-1.588202827E-2
1.275889146E1,-3.408527672E-1,4.246915579E-1,-1.588202827E-2
1.276126880E1,-3.457395434E-1,4.295783341E-1,-1.466033421E-2
1.276364698E1,-3.518480062E-1,4.344651103E-1,-1.221694518E-2
1.276602594E1,-3.567348123E-1,4.405735731E-1,-1.343864016E-2
1.276840406E1,-3.628432751E-1,4.479037523E-1,-1.466033421E-2
1.277078146E1,-3.713951409E-1,4.540122151E-1,-1.588202827E-2
1.277315964E1,-3.823903799E-1,4.662291706E-1,-1.832541823E-2
1.277553854E1,-3.909422457E-1,4.735593498E-1,-2.321219631E-2
1.277791672E1,-3.970507085E-1,4.821111858E-1,-2.687728032E-2
1.278029411E1,-4.007157981E-1,4.894413650E-1,-3.176405653E-2
1.278267224E1,-4.043808877E-1,4.931064546E-1,-3.787253052E-2
1.278505120E1,-4.043808877E-1,4.992149174E-1,-4.275930673E-2
1.278742932E1,-4.007157981E-1,5.041016936E-1,-4.642439261E-2
1.278980672E1,-3.946073353E-1,5.089884996E-1,-5.131116882E-2
1.279218490E1,-3.860554695E-1,5.150969625E-1,-5.864133686E-2
1.279456380E1,-3.738385141E-1,5.187620521E-1,-6.230641901E-2
1.279694198E1,-3.616215885E-1,5.273138881E-1,-6.597150117E-2
1.279931938E1,-3.481829464E-1,5.322006941E-1,-6.841489673E-2
1.280169755E1,-3.347443044E-1,5.322006941E-1,-7.207997888E-2
1.280407646E1,-3.200839758E-1,5.347967744E-1,-7.330167294E-2
1.280645464E1,-3.078670204E-1,5.372401476E-1,-7.574506104E-2
1.280883203E1,-2.956500649E-1,5.421269536E-1,-7.574506104E-2
1.281121016E1,-2.822114229E-1,5.409052372E-1,-7.452336699E-2
1.281358911E1,-2.724378705E-1,5.396835804E-1,-7.085828483E-2
1.281596724E1,-2.626643181E-1,5.334223509E-1,-7.085828483E-2
1.281834464E1,-2.541124523E-1,5.199837089E-1,-6.719319522E-2
1.282072281E1,-2.480039895E-1,5.089884996E-1,-6.230641901E-2
1.282310172E1,-2.394521236E-1,4.943281412E-1,-5.986303091E-2
1.282547990E1,-2.296785712E-1,4.760027230E-1,-5.741964281E-2
1.282785729E1,-2.211267054E-1,4.564556181E-1,-5.497625470E-2
1.283023542E1,-2.089097649E-1,4.442386627E-1,-5.253286287E-2
1.283261438E1,-1.966928244E-1,4.344651103E-1,-5.375456065E-2
1.283499250E1,-1.820324808E-1,4.295783341E-1,-5.619794875E-2
1.283736990E1,-1.661504507E-1,4.295783341E-1,-5.741964281E-2
1.283974807E1,-1.490467340E-1,4.308000207E-1,-5.864133686E-2
1.284212703E1,-1.331647038E-1,4.332434237E-1,-6.474980712E-2
1.284450516E1,-1.185043678E-1,4.405735731E-1,-6.963659078E-2
1.284688255E1,-1.075091213E-1,4.466820657E-1,-7.207997888E-2
1.284926073E1,-9.651386738E-2,4.503471553E-1,-7.941014320E-2
1.285163964E1,-9.040539712E-2,4.540122151E-1,-8.429691941E-2
1.285401781E1,-8.918370306E-2,4.527905285E-1,-9.040539712E-2
1.285639521E1,-8.551861346E-2,4.527905285E-1,-9.651386738E-2
1.285877333E1,-8.429691941E-2,4.454603493E-1,-1.038440317E-1
1.286115229E1,-7.941014320E-2,4.393518865E-1,-1.099525094E-1
1.286353047E1,-7.452336699E-2,4.308000207E-1,-1.160609797E-1
1.286590781E1,-7.085828483E-2,4.222481549E-1,-1.233911440E-1
1.286828599E1,-6.352811307E-2,4.136963189E-1,-1.294996142E-1
1.287066490E1,-5.741964281E-2,4.051444530E-1,-1.368297935E-1
1.287304307E1,-5.008947477E-2,3.904841244E-1,-1.466033459E-1
1.287542047E1,-4.153761268E-2,3.758237660E-1,-1.551551968E-1
1.287779865E1,-3.298575059E-2,3.599417508E-1,-1.637070626E-1
1.288017755E1,-2.687728032E-2,3.477247953E-1,-1.722589284E-1
1.288255573E1,-2.199050039E-2,3.306210935E-1,-1.844758689E-1
1.288493307E1,-1.466033421E-2,3.110739589E-1,-1.942494214E-1
1.288731125E1,-8.551862091E-3,2.890834510E-1,-2.052446753E-1
1.288969021E1,-4.886778072E-3,2.622061968E-1,-2.174616307E-1
1.289206833E1,-0.000000000E0,2.328855246E-1,-2.296785712E-1
1.289444573E1,3.665083554E-3,2.011214644E-1,-2.443388999E-1
1.289682391E1,8.551862091E-3,1.656923145E-1,-2.577775419E-1
1.289920281E1,1.832541823E-2,1.290414780E-1,-2.687727809E-1
1.290158099E1,2.809897438E-2,9.483403713E-2,-2.773246467E-1
1.290395839E1,3.787253052E-2,5.451811850E-2,-2.870981991E-1
1.290633651E1,5.008947477E-2,1.542389300E-2,-2.956500649E-1
1.290871547E1,6.352811307E-2,-2.489202656E-2,-3.005368412E-1
1.291109365E1,7.818844914E-2,-6.520794332E-2,-3.054236174E-1
1.291347099E1,9.651386738E-2,-1.030804738E-1,-3.078670204E-1
1.291584917E1,1.148392856E-1,-1.360662282E-1,-3.066453338E-1
1.291822812E1,1.307213157E-1,-1.714953631E-1,-3.066453338E-1
1.292060625E1,1.502684206E-1,-2.093679011E-1,-3.103103936E-1
1.292298365E1,1.722589284E-1,-2.301367074E-1,-3.103103936E-1
1.292536182E1,1.918060333E-1,-2.301367074E-1,-2.993151546E-1
1.292774073E1,2.137965411E-1,-2.350234836E-1,-2.834331393E-1
1.293011891E1,2.333436459E-1,-2.533488870E-1,-2.687727809E-1
1.293249630E1,2.528907657E-1,-2.741177082E-1,-2.614426315E-1
1.293487443E1,2.699944973E-1,-2.973299026E-1,-2.614426315E-1
1.293725338E1,2.870981991E-1,-3.132119179E-1,-2.651077211E-1
1.293963151E1,3.005368412E-1,-3.254288733E-1,-2.712161839E-1
1.294200891E1,3.200839758E-1,-3.352024257E-1,-2.797680497E-1
1.294438708E1,3.335226178E-1,-3.339807391E-1,-2.919849753E-1
1.294676599E1,3.457395434E-1,-3.229855001E-1,-3.017585576E-1
1.294914417E1,3.762819171E-1,-3.242071867E-1,-3.090887070E-1
1.295152156E1,3.872771561E-1,-3.058817685E-1,-3.176405728E-1
1.295389969E1,3.982724249E-1,-2.814478874E-1,-3.225273490E-1
1.295627865E1,4.080459774E-1,-2.667875290E-1,-3.274141252E-1
1.295865677E1,4.165978432E-1,-2.484621257E-1,-3.359659910E-1
1.296103417E1,4.239279926E-1,-2.264716178E-1,-3.469612300E-1
1.296341234E1,4.288147688E-1,-1.959292591E-1,-3.567348123E-1
1.296579130E1,4.337015450E-1,-1.727170646E-1,-3.701734245E-1
1.296816943E1,4.361449480E-1,-1.507265568E-1,-3.848337829E-1
1.297054682E1,4.385883212E-1,-1.250709742E-1,-3.958290219E-1
1.297292500E1,4.385883212E-1,-1.030804738E-1,-4.031592011E-1
1.297530391E1,4.410317242E-1,-8.353336155E-2,-4.117110670E-1
1.297768208E1,4.398100376E-1,-7.498150319E-2,-4.263713956E-1
1.298005948E1,4.349232614E-1,-7.131642103E-2,-4.459185004E-1
1.298243760E1,4.275930822E-1,-6.642963737E-2,-4.764608741E-1
1.298481656E1,4.202629030E-1,-4.688252881E-2,-5.118899941E-1
1.298719469E1,4.104893506E-1,-2.855710872E-2,-5.485408306E-1
1.298957208E1,4.043808877E-1,-2.122694254E-2,-5.839699507E-1
1.299195026E1,3.909422457E-1,-1.389677543E-2,-6.132906675E-1
1.299432917E1,3.762819171E-1,-9.009997360E-3,-6.340594292E-1
1.299670734E1,3.628432751E-1,-1.511846948E-2,-6.499415040E-1
1.299908474E1,3.481829464E-1,-2.244863659E-2,-6.621584296E-1
1.300146286E1,3.323009014E-1,-2.855710872E-2,-6.707102656E-1
1.300384182E1,3.151971996E-1,-3.588727489E-2,-6.817055345E-1
1.300622000E1,3.005368412E-1,-4.566083103E-2,-6.927008033E-1
1.300859740E1,2.846548259E-1,-6.398624927E-2,-7.036960125E-1
1.301097552E1,2.761029601E-1,-7.864658535E-2,-7.183563709E-1
1.301335448E1,2.675510943E-1,-9.086353332E-2,-7.342383862E-1
1.301573260E1,2.589992285E-1,-9.697200358E-2,-7.501204610E-1
1.301811000E1,2.553341687E-1,-9.697200358E-2,-7.647807598E-1
1.302048818E1,2.528907657E-1,-9.452861547E-2,-7.782194018E-1
1.302286708E1,2.528907657E-1,-6.398624927E-2,-7.831062078E-1
1.302524526E1,2.565558553E-1,-5.421269313E-2,-7.818844914E-1
1.302762266E1,2.602209449E-1,-7.253811508E-2,-7.831062078E-1
1.303000078E1,2.626643181E-1,-6.520794332E-2,-7.818844914E-1
1.303237974E1,2.614426315E-1,-4.321744293E-2,-7.757760286E-1
1.303475792E1,2.614426315E-1,-2.122694254E-2,-7.733326554E-1
1.303713526E1,2.577775419E-1,3.206948051E-3,-7.696675658E-1
1.303951344E1,2.541124523E-1,1.542389300E-2,-7.611156702E-1
1.304189234E1,2.492256761E-1,3.741439432E-2,-7.598940134E-1
1.304427052E1,2.467822880E-1,5.818320066E-2,-7.623373866E-1
1.304664792E1,2.431172132E-1,8.628217876E-2,-7.647807598E-1
1.304902604E1,2.382304370E-1,1.107160673E-1,-7.598940134E-1
1.305140500E1,2.309002578E-1,1.351499557E-1,-7.476770282E-1
1.305378318E1,2.235700935E-1,1.559187621E-1,-7.305732965E-1
1.305616052E1,2.174616307E-1,1.656923145E-1,-7.098045349E-1
1.305853870E1,2.052446753E-1,1.534753740E-1,-7.183563709E-1
1.306091766E1,1.942494214E-1,1.583621502E-1,-7.305732965E-1
1.306329578E1,1.783674061E-1,1.791309565E-1,-7.000309825E-1
1.306567318E1,1.600419879E-1,1.864611208E-1,-6.536065936E-1
1.306805135E1,1.441599578E-1,1.669140160E-1,-6.157340407E-1
1.307043026E1,1.380514801E-1,1.314848661E-1,-5.876350403E-1
1.307280844E1,1.380514801E-1,8.872556686E-2,-5.644228458E-1
1.307518583E1,1.404948682E-1,3.985778242E-2,-5.460974574E-1
1.307756396E1,1.441599578E-1,-6.566607859E-3,-5.265503526E-1
1.307994292E1,1.539335102E-1,-5.665608495E-2,-5.033381581E-1
1.308232104E1,1.637070626E-1,-9.819369763E-2,-4.764608741E-1
1.308469844E1,1.722589284E-1,-1.433963925E-1,-4.508052766E-1
1.308707661E1,1.783674061E-1,-1.885990947E-1,-4.275930822E-1
1.308945552E1,1.808107942E-1,-2.264716178E-1,-4.043808877E-1
1.309183370E1,1.820324808E-1,-2.680092454E-1,-3.823903799E-1
1.309421109E1,1.783674061E-1,-2.997733057E-1,-3.616215885E-1
1.309658927E1,1.685938388E-1,-3.290939629E-1,-3.408527672E-1
1.309896818E1,1.563768983E-1,-3.510844707E-1,-3.200839758E-1
1.310134635E1,1.417165697E-1,-3.706315756E-1,-3.017585576E-1
1.310372375E1,1.246128380E-1,-3.840702176E-1,-2.846548259E-1
1.310610188E1,1.050657257E-1,-3.926220834E-1,-2.687727809E-1
1.310848083E1,8.551861346E-2,-3.950654566E-1,-2.516690791E-1
1.311085896E1,6.474980712E-2,-3.962871730E-1,-2.357870489E-1
1.311323635E1,4.642439261E-2,-3.950654566E-1,-2.235700935E-1
1.311561453E1,2.687728032E-2,-3.914003670E-1,-2.125748396E-1
1.311799344E1,1.221694518E-2,-3.791834414E-1,-2.003578991E-1
