"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.607749531E0,-2.061117649E0,8.530113220E0,-4.477569461E-1
4.610127292E0,-1.977368832E0,8.455936432E0,-5.219344497E-1
4.612505833E0,-1.695015788E0,8.546863556E0,-6.152545214E-1
4.614884375E0,-1.168295622E0,8.772088051E0,-8.500502706E-1
4.617262135E0,-7.133602500E-1,8.501399994E0,-8.237292171E-1
4.619639948E0,-3.493520916E-1,8.097012520E0,-8.572286963E-1
4.622018489E0,-1.866401732E-1,7.828717709E0,-1.015154958E0
4.624397031E0,-2.344966233E-1,7.610970497E0,-1.328913927E0
4.626774792E0,-3.828516304E-1,7.579864025E0,-1.541875124E0
4.629152552E0,-5.530411601E-1,7.620542049E0,-1.779063582E0
4.631531094E0,-7.683951855E-1,7.591827869E0,-2.085345030E0
4.633909635E0,-8.928219676E-1,7.711469173E0,-2.559422970E0
4.636287396E0,-1.204187989E0,7.558328629E0,-2.923431158E0
4.638665208E0,-1.714158297E0,6.904489517E0,-3.100499868E0
4.641043750E0,-2.549552441E0,5.343770981E0,-3.157927752E0
4.643422292E0,-4.249353886E0,2.384447813E0,-3.483650684E0
4.645800052E0,-5.973083496E0,5.602195859E-1,-3.991228104E0
4.648177812E0,-9.391828537E0,-3.981357813E0,-4.244867325E0
4.650556354E0,-1.198953724E1,-4.132105827E0,-4.378865242E0
4.652934896E0,-1.224317646E1,3.122035265E0,-3.105285645E0
4.655312656E0,-1.191775227E1,2.825026274E0,2.657229662E0
4.657690469E0,-7.476673603E0,5.480162144E0,4.594219327E-1
4.660069010E0,-2.520838737E0,9.578767776E0,-5.271986485E0
4.662447552E0,8.596215248E-1,1.259073353E1,-9.784850121E0
4.664825312E0,2.288734913E0,1.197039413E1,-7.417151928E0
4.667203073E0,5.044369221E0,1.434317684E1,-7.045965195E0
4.669581614E0,6.430710793E0,1.419930840E1,-6.772884369E0
4.671960156E0,6.380461693E0,1.238225937E1,-5.516054630E0
4.674337917E0,5.420341492E0,1.098185921E1,-3.536292791E0
4.676715729E0,4.094119549E0,1.045513916E1,-2.233700037E0
4.679094271E0,2.399103880E0,9.272486687E0,-9.744769931E-1
4.681472812E0,1.024726272E0,8.410472870E0,2.129612118E-1
4.683850573E0,-1.890329868E-1,7.752147198E0,8.976075649E-1
4.686228385E0,-9.071788788E-1,7.802396297E0,1.029212832E0
4.688606927E0,-1.350150228E0,7.773682594E0,1.113260746E0
4.690985469E0,-8.330013752E-1,8.298009872E0,1.014855862E0
4.693363229E0,1.438684613E-1,8.503792763E0,1.558325768E0
4.695740989E0,1.226022482E0,8.079963684E0,2.120938063E0
4.698119531E0,1.963310957E0,7.397710323E0,1.695015788E0
4.700498073E0,2.516352177E0,7.953144073E0,1.196411345E-2
4.702875833E0,3.392424345E0,9.495018959E0,-1.704586983E0
4.705253646E0,4.618446827E0,1.056042385E1,-2.164308071E0
4.707632187E0,5.841777325E0,1.162343502E1,-1.733300924E0
4.710010729E0,6.837790012E0,1.278215981E1,-1.101296663E0
4.712388489E0,7.661220074E0,1.318923855E1,3.828516230E-2
4.714766250E0,7.661220074E0,1.332802200E1,7.827520967E-1
4.717144792E0,6.981359005E0,1.296879959E1,1.534397483E0
4.719523333E0,6.650850773E0,1.276301670E1,2.233700037E0
4.721901094E0,6.533602238E0,1.250668621E1,2.568695068E0
4.724278906E0,6.246463299E0,1.215733337E1,2.633301258E0
4.726657448E0,6.581458569E0,1.214776230E1,2.719442844E0
4.729035989E0,7.280461788E0,1.251386452E1,2.951845884E0
4.731413750E0,7.534400463E0,1.257129192E1,3.248555899E0
4.733791510E0,7.589435101E0,1.256650639E1,3.296412230E0
4.736170052E0,7.618149281E0,1.259073353E1,3.181556702E0
4.738548646E0,7.692326546E0,1.242054367E1,3.006880760E0
4.740926406E0,7.740182877E0,1.208794212E1,2.724228621E0
4.743304167E0,7.984549999E0,1.216690540E1,2.599801779E0
4.745682708E0,8.379365921E0,1.246361542E1,2.523231506E0
4.748061250E0,8.293224335E0,1.188425255E1,2.156830549E0
4.750439010E0,7.900502205E0,1.105125141E1,1.378864050E0
4.752816771E0,7.551149845E0,1.059631634E1,5.913262963E-1
4.755195312E0,7.280461788E0,1.030409241E1,3.589234129E-2
4.757573906E0,7.263712406E0,1.029452133E1,-4.310071766E-1
4.759951667E0,7.124928474E0,1.027537823E1,-9.026923180E-1
4.762329427E0,6.713063717E0,1.033280659E1,-1.443769336E0
4.764707969E0,6.198307991E0,1.033041382E1,-1.891526341E0
4.767086510E0,5.679065228E0,1.031127071E1,-2.360818624E0
4.769464271E0,5.204987526E0,1.028734303E1,-2.829811811E0
4.771842083E0,4.812265396E0,1.027298546E1,-3.160320520E0
4.774220625E0,4.491328239E0,1.025623608E1,-3.531507015E0
4.776599167E0,4.259224415E0,1.022512913E1,-4.060619831E0
4.778976927E0,4.027120590E0,1.003848934E1,-4.206582069E0
4.781354687E0,3.720540047E0,9.808777809E0,-3.945465326E0
4.783733229E0,3.471686602E0,9.765408516E0,-3.526721478E0
4.786111771E0,3.363710403E0,9.842277527E0,-2.901895761E0
4.788489531E0,3.349353552E0,9.811170578E0,-2.068595171E0
4.790867344E0,3.296711445E0,9.894919395E0,-1.400698543E0
4.793245885E0,3.308675528E0,9.942776680E0,-8.285148144E-1
4.795624427E0,3.258426189E0,9.746265411E0,-2.276172489E-1
4.798002187E0,3.191427231E0,9.731908798E0,8.374879509E-2
4.800379948E0,3.177070379E0,9.866206169E0,3.014956415E-1
4.802758489E0,3.119642496E0,9.825528145E0,6.439684033E-1
4.805137031E0,3.023929596E0,9.712766647E0,9.430712461E-1
4.807514792E0,2.885145903E0,9.521340370E0,1.106082320E0
4.809892604E0,2.755634308E0,9.358628273E0,1.144367456E0
4.812271146E0,2.626421928E0,9.238986969E0,1.089332461E0
4.814649687E0,2.537887573E0,9.150154114E0,8.808578253E-1
4.817027448E0,2.432603359E0,9.133403778E0,5.195416212E-1
4.819405208E0,2.415853500E0,9.123832703E0,-1.674975827E-2
4.821783750E0,2.363211393E0,9.104690552E0,-5.362913609E-1
4.824162344E0,2.262413740E0,9.028120041E0,-1.158724308E0
4.826540104E0,2.111665964E0,8.908478737E0,-1.750349760E0
4.828917864E0,1.944168448E0,8.738588333E0,-2.351247311E0
4.831296406E0,1.843669891E0,8.662017822E0,-2.865704298E0
4.833674948E0,1.805384636E0,8.678768158E0,-3.296711445E0
4.836052708E0,1.867598057E0,8.640183449E0,-3.636791229E0
4.838430521E0,2.054238319E0,8.522934914E0,-3.950251102E0
4.840809062E0,2.288734913E0,8.530113220E0,-4.144368649E0
4.843187604E0,2.240878344E0,8.874979019E0,-4.113262177E0
4.845565364E0,2.353640079E0,8.901300430E0,-3.993621111E0
4.847943125E0,2.394318104E0,9.092725754E0,-3.794717550E0
4.850321667E0,2.121237278E0,9.538089752E0,-3.425923824E0
4.852700208E0,1.855633974E0,9.712766647E0,-3.045464993E0
4.855077969E0,1.723729610E0,9.741479874E0,-2.801098108E0
4.857455781E0,1.697408557E0,9.746265411E0,-2.600100994E0
4.859834323E0,1.755135417E0,9.765408516E0,-2.348854542E0
4.862212864E0,1.901097536E0,9.820742607E0,-2.049452543E0
4.864590625E0,2.068595171E0,9.851848602E0,-1.675873160E0
4.866968385E0,2.243271112E0,9.818349838E0,-1.324128270E0
4.869346927E0,2.425424814E0,9.796813965E0,-1.027119160E0
4.871725469E0,2.547458887E0,9.772586823E0,-7.806583643E-1
4.874103229E0,2.688635349E0,9.751050949E0,-5.338985324E-1
4.876481042E0,2.796312332E0,9.780064583E0,-3.089732230E-1
4.878859583E0,2.909074068E0,9.758230209E0,-2.276172489E-1
4.881238125E0,3.047857761E0,9.698409081E0,-1.582254022E-1
4.883615885E0,3.476472139E0,9.377771378E0,-2.730808854E-1
4.885993646E0,3.531507015E0,9.229415894E0,-4.764707983E-1
4.888372187E0,3.643969774E0,9.044869423E0,-6.128616929E-1
4.890750781E0,3.447758436E0,9.435198784E0,-5.386841893E-1
4.893128542E0,2.916252613E0,9.607481956E0,-5.003990531E-1
4.895506302E0,2.312962294E0,9.605089188E0,-8.333004713E-1
4.897884844E0,1.989632010E0,9.473484039E0,-1.438983679E0
4.900263385E0,1.675873160E0,9.277272224E0,-1.831705689E0
4.902641146E0,1.192523003E0,9.459127426E0,-1.965703845E0
4.905018958E0,9.816554785E-1,9.523733139E0,-2.080559254E0
4.907397500E0,1.082154036E0,9.463912964E0,-2.291127682E0
4.909776042E0,1.455733418E0,9.279664993E0,-2.480459690E0
4.912153802E0,1.829312921E0,9.092725754E0,-2.643171787E0
4.914531562E0,1.925025821E0,9.363413811E0,-2.557030201E0
4.916910104E0,2.346461773E0,9.202795982E0,-2.657528639E0
4.919288646E0,2.037488461E0,9.978668213E0,-2.387139797E0
4.921666406E0,1.651944876E0,1.024427223E1,-2.195414782E0
4.924044219E0,1.383948803E0,1.018684387E1,-2.377568483E0
4.926422760E0,1.343270779E0,1.000738239E1,-2.588136673E0
4.928801302E0,1.673480392E0,9.437591553E0,-2.772384167E0
4.931179062E0,2.080559254E0,9.241379738E0,-2.846561670E0
4.933556823E0,2.403889418E0,9.123832703E0,-2.700599432E0
4.935935364E0,2.635993242E0,9.516554832E0,-2.221735716E0
4.938313906E0,2.164308071E0,1.053888798E1,-1.283450246E0
4.940691667E0,1.814955950E0,1.095314598E1,-8.213363886E-1
4.943069479E0,1.549053550E0,1.106082249E1,-6.945167780E-1
4.945448021E0,1.300199986E0,1.067049313E1,-7.543373108E-1
4.947826562E0,1.412662625E0,1.036660480E1,-8.524430394E-1
4.950204323E0,1.755135417E0,1.017248726E1,-6.945167780E-1
4.952582135E0,2.161915302E0,9.981060982E0,-3.807578981E-1
4.954960677E0,2.523530483E0,9.681659698E0,-1.462612897E-1
4.957339219E0,3.181855917E0,9.679266930E0,-1.007976532E-1
4.959716979E0,3.706183195E0,9.926026344E0,2.440679073E-1
4.962094739E0,4.455435753E0,9.289237022E0,4.713860750E-1
4.964473281E0,5.298307419E0,8.836693764E0,3.876372576E-1
4.966851823E0,5.528018475E0,8.616254807E0,-6.969095767E-2
4.969229583E0,5.537590027E0,9.030512810E0,3.110669367E-2
4.971607396E0,5.300700188E0,9.334700584E0,3.158525825E-1
4.973985937E0,4.907978535E0,9.593125343E0,2.081755698E-1
4.976364479E0,4.402793884E0,9.686445236E0,-2.300100774E-1
4.978742239E0,3.809074640E0,9.612267494E0,-7.902296782E-1
4.981120000E0,3.452543974E0,9.394520760E0,-1.192523003E0
4.983498542E0,3.045464993E0,9.193224907E0,-1.441376567E0
4.985877083E0,2.885145903E0,9.064012527E0,-1.755135417E0
4.988254844E0,2.791526794E0,9.025727272E0,-1.831705689E0
4.990632656E0,2.808276415E0,9.042476654E0,-1.786242127E0
4.993011198E0,2.976073265E0,9.104690552E0,-1.630409479E0
4.995389739E0,2.988037348E0,9.260522842E0,-1.434198022E0
4.997767500E0,3.145963669E0,9.375378609E0,-1.302592874E0
5.000145260E0,3.502793312E0,9.250951767E0,-1.091725349E0
5.002523802E0,3.957429647E0,8.879764557E0,-9.672985673E-1
5.004902396E0,4.259224415E0,8.563612938E0,-8.931210637E-1
5.007280156E0,4.187439442E0,8.379365921E0,-7.375875711E-1
5.009657917E0,4.058227062E0,8.264510155E0,-5.769693851E-1
5.012036458E0,3.486043453E0,8.479864120E0,-5.745765567E-1
5.014415000E0,2.604886532E0,8.786444664E0,-5.841478109E-1
5.016792760E0,1.958525300E0,8.853444099E0,-5.937191248E-1
5.019170573E0,2.406282187E0,8.003393173E0,-6.921239495E-1
5.021549114E0,4.223331928E0,5.824728489E0,-1.060618639E0
5.023927656E0,3.486043453E0,5.973382473E0,4.067798555E-1
5.026305417E0,1.324128270E0,8.209475517E0,1.678265929E0
5.028683177E0,3.855435550E-1,1.010309505E1,4.091726840E-1
5.031061719E0,-1.674975902E-1,1.091246796E1,-6.969096065E-1
5.033440260E0,-5.697908998E-1,1.053170967E1,-1.101296663E0
5.035818021E0,-6.535396576E-1,9.669695854E0,-7.399803996E-1
5.038195833E0,-3.038884699E-1,8.618648529E0,-1.366899908E-1
5.040574375E0,-2.249253243E-1,8.142476082E0,8.569296002E-1
5.042952917E0,-5.291129351E-1,8.831908226E0,1.639980793E0
5.045330677E0,-7.995018363E-1,9.564411163E0,1.647159338E0
5.047708437E0,-9.334999323E-1,1.019162941E1,1.273579836E0
5.050086979E0,-8.928219676E-1,1.020598698E1,7.444669604E-1
5.052465573E0,-1.067797065E0,9.942776680E0,3.948157430E-1
5.054843333E0,-1.137188911E0,9.981060982E0,3.517449200E-1
5.057221094E0,-1.106082320E0,9.705587387E0,3.421736360E-1
5.059599635E0,-1.144367456E0,9.808777809E0,5.650052428E-1
5.061978177E0,-1.175474167E0,9.569196701E0,6.655037999E-1
5.064355937E0,-1.297508121E0,9.705587387E0,6.774678826E-1
5.066733750E0,-1.618146300E0,9.633803368E0,5.386841893E-1
5.069112292E0,-1.852941990E0,9.667302132E0,4.977070987E-1
5.071490833E0,-2.142473459E0,9.717552185E0,3.900300860E-1
5.073868594E0,-2.415554523E0,9.770194054E0,3.182454109E-1
5.076246354E0,-2.832204819E0,9.815957069E0,2.464607358E-1
5.078624896E0,-3.267698526E0,9.806385040E0,1.363908947E-1
5.081003437E0,-3.629313707E0,9.926026344E0,2.225325108E-1
5.083381198E0,-3.784847260E0,1.003131104E1,1.339980662E-1
5.085759010E0,-3.957429647E0,9.897313118E0,1.531406492E-1
5.088137552E0,-4.227818489E0,9.832706451E0,1.100698411E-1
5.090516094E0,-4.450650215E0,9.928419113E0,1.746760458E-1
5.092893854E0,-4.273282051E0,1.020837975E1,4.307080805E-2
5.095271614E0,-4.325924397E0,1.049103165E1,1.172483116E-1
5.097650156E0,-4.630111694E0,1.116610718E1,4.307080805E-2
5.100028698E0,-5.120939732E0,1.138624668E1,-9.571290575E-3
5.102406458E0,-4.534399033E0,1.067527866E1,-3.281157911E-1
5.104784271E0,-3.286840916E0,9.940383911E0,-6.921239495E-1
5.107162812E0,-2.097009897E0,9.451948166E0,-7.351947427E-1
5.109541354E0,-1.206580877E0,9.344271660E0,-5.626124144E-1
5.111919114E0,-7.037889361E-1,9.413662910E0,-5.027918816E-1
5.114296927E0,-5.219344497E-1,9.538089752E0,-6.032904387E-1
5.116675469E0,-5.721837282E-1,9.511769295E0,-8.333004713E-1
5.119054010E0,-1.254437327E0,8.491828918E0,-1.094118118E0
5.121431771E0,-1.314257860E0,9.157332420E0,-9.601200819E-1
5.123809531E0,-1.242473125E0,9.121439934E0,-9.792626500E-1
5.126188073E0,-1.185045362E0,9.116654396E0,-9.002995491E-1
5.128566614E0,-1.139581800E0,9.209974289E0,-8.237292171E-1
5.130944375E0,-1.110867858E0,9.061619759E0,-9.361918569E-1
5.133322187E0,-1.635195136E0,7.819146156E0,-8.309076428E-1
5.135700729E0,-1.929512382E0,7.594220638E0,-1.211665511E0
5.138079271E0,-1.740479350E0,7.814360619E0,-1.376770377E0
5.140457031E0,-1.376471281E0,8.065607071E0,-1.371984720E0
5.142834792E0,-1.000499010E0,8.606683731E0,-1.498804331E0
5.145213333E0,-5.386841893E-1,9.114261627E0,-1.733300924E0
5.147591927E0,-1.746760458E-1,9.229415894E0,-1.838884234E0
5.149969687E0,1.271187067E-1,9.030512810E0,-1.917847395E0
5.152347448E0,3.257229924E-1,8.879764557E0,-2.082952023E0
5.154725989E0,5.291129351E-1,8.386544228E0,-2.082952023E0
5.157104531E0,9.816554785E-1,7.330711365E0,-2.116451740E0
5.159482292E0,8.572286963E-1,7.172784805E0,-2.743670225E0
5.161860104E0,6.969096065E-1,7.261319637E0,-2.949752092E0
5.164238646E0,5.985047817E-1,7.249355316E0,-3.071786165E0
5.166617187E0,5.195416212E-1,7.445566654E0,-3.143570662E0
5.168994948E0,5.027918816E-1,7.627720356E0,-3.040679455E0
5.171372708E0,6.203392744E-1,7.792825222E0,-2.923431158E0
5.173751250E0,7.734799385E-1,7.981858253E0,-2.655135870E0
5.176129792E0,9.481559992E-1,8.321938515E0,-2.463710070E0
5.178507552E0,1.122832060E0,8.326724052E0,-2.216950178E0
5.180885364E0,1.316949725E0,8.238189697E0,-1.999203324E0
5.183263906E0,1.587338686E0,8.353044510E0,-1.884347796E0
5.185642448E0,1.855633974E0,8.510971069E0,-1.596910000E0
5.188020208E0,2.173879385E0,8.678768158E0,-1.343270779E0
5.190397969E0,2.454138756E0,9.001798630E0,-1.194915771E0
5.192776510E0,2.624029160E0,9.229415894E0,-9.122636318E-1
5.195155052E0,2.767598391E0,9.332307816E0,-7.854440212E-1
5.197532812E0,2.836990356E0,9.569196701E0,-7.902296782E-1
5.199910625E0,3.002394199E0,9.964311600E0,-9.625129104E-1
5.202289167E0,3.052643538E0,1.018205833E1,-5.171487927E-1
5.204667708E0,2.897109985E0,1.030169964E1,-1.893320978E-1
5.207045469E0,2.762812853E0,1.014138031E1,-1.103689447E-1
5.209423281E0,2.513959408E0,1.006480980E1,-9.840483218E-2
5.211801823E0,2.264806747E0,9.923633575E0,-1.319043487E-1
5.214180364E0,2.152343988E0,9.815957069E0,-1.510469317E-1
5.216558125E0,2.056631088E0,9.576375008E0,-1.247258782E-1
5.218935885E0,1.913061738E0,9.672088623E0,-9.601201117E-2
5.221314427E0,1.936989903E0,9.516554832E0,-3.828516230E-2
5.223692969E0,1.898704767E0,9.722337723E0,1.196411345E-2
5.226070729E0,1.960918188E0,9.753444672E0,9.092725813E-2
5.228448542E0,2.003988981E0,9.602696419E0,2.608176768E-1
5.230827083E0,1.929811478E0,9.803992271E0,3.828516304E-1
5.233205625E0,1.972882271E0,1.008873844E1,5.362913609E-1
5.235583385E0,1.972882271E0,1.029452133E1,6.415755749E-1
5.237961146E0,1.951346874E0,1.017488003E1,6.176473498E-1
5.240339687E0,1.946561217E0,1.007916737E1,5.673980713E-1
5.242718281E0,1.951346874E0,9.806385040E0,4.809573591E-1
5.245096042E0,1.987239242E0,9.693623543E0,4.881358147E-1
5.247473802E0,1.975275040E0,9.564411163E0,5.338985324E-1
5.249852344E0,2.030309916E0,9.202795982E0,3.732803464E-1
5.252230885E0,2.051845312E0,9.183652878E0,2.273181528E-1
5.254608646E0,2.130808592E0,8.975478172E0,2.823530734E-1
5.256986458E0,2.224128723E0,8.851051331E0,3.326023519E-1
5.259365000E0,2.173879385E0,8.989834785E0,2.943171859E-1
5.261743542E0,2.214557409E0,8.621041298E0,1.986042857E-1
5.264121302E0,2.178664923E0,8.604290962E0,-5.982056633E-2
5.266499062E0,2.212164640E0,8.657232285E0,-1.414756328E-1
5.268877604E0,2.346461773E0,8.863015175E0,-9.122636169E-2
5.271256146E0,2.525923491E0,9.068798065E0,-4.785645287E-3
5.273633906E0,2.688635349E0,8.903693199E0,-1.869392693E-1
5.276011719E0,2.664707184E0,8.827122688E0,-2.395813614E-1
5.278390260E0,2.585743904E0,8.863015175E0,-2.587239444E-1
5.280768802E0,2.533101797E0,8.585148811E0,-3.113660514E-1
5.283146562E0,2.511566401E0,8.219046593E0,-3.305086195E-1
5.285524323E0,2.437388897E0,7.682755470E0,-2.324029058E-1
5.287902864E0,2.106880426E0,7.318747044E0,-5.458626747E-1
5.290281458E0,1.668694735E0,7.163213730E0,-7.902296782E-1
5.292659219E0,1.316949725E0,7.184749126E0,-7.160521746E-1
5.295036979E0,9.984052777E-1,7.447959423E0,-7.399803996E-1
5.297415521E0,6.227321029E-1,7.936394691E0,-7.639086246E-1
5.299794062E0,4.022932947E-1,8.640183449E0,-9.074779749E-1
5.302171823E0,2.635096014E-1,9.349057198E0,-9.457631707E-1
5.304549635E0,1.845464408E-1,1.001216793E1,-1.383948803E0
5.306928177E0,-6.221338734E-2,1.034746265E1,-1.582553029E0
5.309306719E0,-3.517449200E-1,1.064177990E1,-1.515554070E0
5.311684479E0,-7.636095285E-1,1.062981510E1,-1.360020518E0
5.314062239E0,-1.127617717E0,1.065135098E1,-1.237986565E0
5.316440781E0,-1.647159338E0,1.070877838E1,-1.350449324E0
5.318819323E0,-2.041975021E0,1.049103165E1,-1.331306696E0
5.321197083E0,-2.260020971E0,1.039771175E1,-1.314556956E0
5.323574896E0,-2.475374937E0,1.030648518E1,-1.149153113E0
5.325953437E0,-2.671586514E0,1.036660480E1,-1.070189953E0
5.328331979E0,-2.820240498E0,1.046949673E1,-9.074779749E-1
5.330709739E0,-2.911167860E0,1.052213860E1,-7.016952634E-1
5.333087552E0,-3.061915636E0,1.029930687E1,-5.841478109E-1
5.335466094E0,-3.069094181E0,1.013180923E1,-7.304090858E-1
5.337844635E0,-2.872882605E0,1.009830952E1,-4.788636267E-1
5.340222396E0,-2.954238653E0,9.993025780E0,-3.257229924E-1
5.342600156E0,-3.035594702E0,1.013420200E1,-3.089732230E-1
5.344978698E0,-3.124129057E0,1.052931690E1,-6.729813665E-2
5.347357239E0,-3.231806040E0,1.083320522E1,1.411765367E-1
5.349735000E0,-3.231806040E0,1.094836044E1,2.153540403E-1
5.352112812E0,-3.054737091E0,1.136231804E1,3.876372576E-1
5.354491354E0,-2.765205622E0,1.156361485E1,6.224330068E-1
5.356869896E0,-2.578266382E0,1.196082306E1,8.736793399E-1
5.359247656E0,-2.470589399E0,1.262662601E1,9.263214469E-1
5.361625417E0,-2.279163599E0,1.299033546E1,9.837492108E-1
5.364003958E0,-2.161616087E0,1.348355579E1,8.353942037E-1
5.366382552E0,-2.020439625E0,1.403899002E1,7.564310431E-1
5.368760312E0,-1.766800404E0,1.434556961E1,7.085745931E-1
5.371138073E0,-1.488933921E0,1.484836197E1,7.301099896E-1
5.373516614E0,-1.271187067E0,1.484357643E1,7.468597889E-1
5.375895156E0,-1.146760225E0,1.492493248E1,5.841478109E-1
5.378272917E0,-1.007677436E0,1.514028645E1,5.075774789E-1
5.380650729E0,-5.000999570E-1,1.618894005E1,4.666004181E-1
5.383029271E0,-2.512463629E-1,1.659123421E1,8.952147961E-1
5.385407812E0,-4.785645306E-1,1.376620770E1,2.991028428E-1
5.387785573E0,-7.923234105E-1,1.098664474E1,-2.754737139E-1
5.390163333E0,-9.382855892E-1,9.246166229E0,-3.400799036E-1
5.392541875E0,-8.138588071E-1,8.695517540E0,-2.419741899E-1
5.394920417E0,-5.745765567E-1,8.915657043E0,-2.802593410E-1
5.397298177E0,-3.326023519E-1,9.380164146E0,-4.405784607E-1
5.399675989E0,-1.794617027E-1,9.719944954E0,-5.745765567E-1
5.402054531E0,-5.742774159E-2,9.909276962E0,-6.080760360E-1
5.404433073E0,3.589234129E-2,1.000020409E1,-5.745765567E-1
5.406810833E0,8.644071966E-2,1.006959629E1,-4.238287210E-1
5.409188646E0,1.821536273E-1,1.016052341E1,-2.539383173E-1
5.411567187E0,2.563311160E-1,1.023230743E1,-1.438684613E-1
5.413945729E0,3.448655605E-1,1.035942650E1,-2.392822644E-3
5.416323489E0,3.831507266E-1,1.037139034E1,7.417750359E-2
5.418701250E0,3.687937856E-1,1.040010452E1,1.100698411E-1
5.421079792E0,3.041875660E-1,1.042881870E1,1.698904037E-1
5.423458333E0,2.276172489E-1,1.039053345E1,1.794617027E-1
5.425836094E0,2.060818523E-1,1.034746265E1,2.201396823E-1
5.428213906E0,1.510469317E-1,1.029930687E1,2.416750938E-1
5.430592448E0,1.127617657E-1,1.022273636E1,2.512463629E-1
5.432970989E0,1.031904742E-1,1.014855862E1,1.914258152E-1
5.435348750E0,6.490531564E-2,1.006480980E1,1.220339537E-1
5.437726510E0,7.447660714E-2,9.954740524E0,5.982056633E-2
5.440105052E0,7.208377868E-2,9.856635094E0,-2.632104978E-2
5.442483646E0,6.251249462E-2,9.751050949E0,-6.729813665E-2
5.444861406E0,4.785645381E-2,9.662516594E0,-1.223330572E-1
5.447239167E0,5.772684515E-2,9.612267494E0,-1.821536273E-1
5.449617708E0,7.208377868E-2,9.562018394E0,-2.347957194E-1
5.451996250E0,5.024927482E-2,9.514162064E0,-2.826521695E-1
5.454374010E0,9.571290575E-3,9.454340935E0,-2.826521695E-1
5.456751823E0,2.632104978E-2,9.475876808E0,-3.305086195E-1
5.459130364E0,9.361918271E-2,9.550054550E0,-3.161516786E-1
5.461508906E0,1.534397453E-1,9.578767776E0,-2.180459648E-1
5.463886667E0,2.036890239E-1,9.600303650E0,-1.989033818E-1
5.466264427E0,1.701895148E-1,9.526125908E0,-1.749751568E-1
5.468642969E0,6.251249462E-2,9.454340935E0,-1.271187067E-1
5.471021510E0,-4.067798331E-2,9.363413811E0,-8.644071966E-2
5.473399271E0,-2.392822653E-1,9.126225471E0,-7.208377868E-2
5.475777083E0,-1.028913707E-1,9.506983757E0,-1.435693540E-2
5.478155625E0,-9.571290575E-3,9.566803932E0,1.292124242E-1
5.480534167E0,-1.435693540E-2,9.535696983E0,1.674975902E-1
5.482911927E0,-6.460621208E-2,9.490233421E0,2.273181528E-1
