Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
42.42,1.15,0.97,1.39
42.42,1.11,0.90,1.40
42.43,1.06,0.78,1.40
42.43,0.99,0.62,1.42
42.43,0.91,0.47,1.44
42.43,0.84,0.38,1.46
42.43,0.80,0.34,1.49
42.44,0.77,0.33,1.52
42.44,0.77,0.31,1.53
42.44,0.78,0.28,1.54
42.44,0.80,0.25,1.55
42.45,0.82,0.20,1.55
42.45,0.84,0.16,1.54
42.45,0.87,0.11,1.54
42.45,0.89,0.06,1.53
42.46,0.91,0.00,1.51
42.46,0.92,-0.06,1.49
42.46,0.93,-0.11,1.47
42.46,0.93,-0.14,1.45
42.46,0.92,-0.17,1.43
42.47,0.91,-0.20,1.41
42.47,0.89,-0.21,1.40
42.47,0.87,-0.23,1.38
42.47,0.85,-0.25,1.36
42.48,0.83,-0.25,1.32
42.48,0.83,-0.24,1.27
42.48,0.82,-0.26,1.24
42.48,0.82,-0.29,1.21
42.49,0.82,-0.34,1.19
42.49,0.82,-0.39,1.18
42.49,0.83,-0.45,1.16
42.49,0.85,-0.51,1.14
42.49,0.86,-0.58,1.12
42.50,0.88,-0.66,1.10
42.50,0.89,-0.75,1.07
42.50,0.91,-0.83,1.04
42.50,0.92,-0.93,1.01
42.51,0.92,-1.02,0.98
42.51,0.92,-1.10,0.95
42.51,0.92,-1.18,0.92
42.51,0.91,-1.26,0.89
42.52,0.90,-1.33,0.86
42.52,0.89,-1.40,0.82
42.52,0.87,-1.46,0.79
42.52,0.85,-1.51,0.76
42.52,0.83,-1.56,0.73
42.53,0.81,-1.60,0.69
42.53,0.78,-1.64,0.66
42.53,0.76,-1.66,0.62
42.53,0.73,-1.67,0.59
42.54,0.69,-1.68,0.55
42.54,0.66,-1.69,0.51
42.54,0.62,-1.69,0.47
42.54,0.59,-1.70,0.43
42.55,0.55,-1.70,0.39
42.55,0.52,-1.70,0.35
42.55,0.48,-1.70,0.31
42.55,0.44,-1.71,0.27
42.55,0.41,-1.70,0.23
42.56,0.37,-1.69,0.19
42.56,0.33,-1.68,0.15
42.56,0.29,-1.67,0.11
42.56,0.25,-1.66,0.08
42.57,0.21,-1.65,0.04
42.57,0.16,-1.63,0.00
42.57,0.12,-1.62,-0.04
42.57,0.08,-1.61,-0.07
42.58,0.04,-1.61,-0.10
42.58,0.01,-1.60,-0.14
42.58,-0.03,-1.60,-0.17
42.58,-0.07,-1.60,-0.19
42.58,-0.10,-1.59,-0.23
42.59,-0.14,-1.59,-0.25
42.59,-0.18,-1.58,-0.28
42.59,-0.21,-1.57,-0.31
42.59,-0.25,-1.55,-0.33
42.60,-0.29,-1.54,-0.35
42.60,-0.33,-1.52,-0.37
42.60,-0.36,-1.51,-0.40
42.60,-0.40,-1.50,-0.43
42.61,-0.43,-1.49,-0.45
42.61,-0.46,-1.47,-0.47
42.61,-0.49,-1.45,-0.50
42.61,-0.52,-1.43,-0.52
42.61,-0.55,-1.41,-0.54
42.62,-0.57,-1.39,-0.56
42.62,-0.60,-1.36,-0.58
42.62,-0.63,-1.33,-0.60
42.62,-0.66,-1.30,-0.63
42.63,-0.69,-1.28,-0.65
42.63,-0.72,-1.27,-0.67
42.63,-0.74,-1.26,-0.69
42.63,-0.77,-1.25,-0.70
42.63,-0.79,-1.24,-0.71
42.64,-0.82,-1.24,-0.72
42.64,-0.84,-1.25,-0.73
42.64,-0.86,-1.26,-0.73
42.64,-0.88,-1.27,-0.74
42.65,-0.90,-1.29,-0.74
42.65,-0.91,-1.31,-0.74
42.65,-0.92,-1.35,-0.75
42.65,-0.92,-1.38,-0.75
42.66,-0.92,-1.42,-0.76
42.66,-0.92,-1.46,-0.76
42.66,-0.91,-1.50,-0.75
42.66,-0.90,-1.54,-0.75
42.66,-0.90,-1.57,-0.75
42.67,-0.89,-1.60,-0.74
42.67,-0.88,-1.63,-0.73
42.67,-0.86,-1.66,-0.72
42.67,-0.85,-1.68,-0.71
42.68,-0.82,-1.71,-0.71
42.68,-0.79,-1.73,-0.70
42.68,-0.76,-1.76,-0.69
42.68,-0.72,-1.77,-0.69
42.69,-0.68,-1.78,-0.68
42.69,-0.63,-1.78,-0.66
42.69,-0.57,-1.76,-0.64
42.69,-0.51,-1.74,-0.62
42.69,-0.44,-1.70,-0.59
42.70,-0.37,-1.65,-0.56
42.70,-0.30,-1.59,-0.51
42.70,-0.23,-1.53,-0.47
42.70,-0.16,-1.47,-0.43
42.71,-0.08,-1.40,-0.38
42.71,-0.01,-1.34,-0.32
42.71,0.05,-1.28,-0.26
42.71,0.11,-1.21,-0.20
42.72,0.16,-1.14,-0.14
42.72,0.20,-1.06,-0.08
42.72,0.22,-0.98,-0.01
42.72,0.24,-0.90,0.05
42.72,0.26,-0.84,0.12
42.73,0.27,-0.78,0.18
42.73,0.28,-0.75,0.24
42.73,0.29,-0.73,0.30
42.73,0.31,-0.73,0.36
42.74,0.33,-0.75,0.41
42.74,0.36,-0.78,0.46
42.74,0.39,-0.81,0.50
42.74,0.42,-0.85,0.53
42.75,0.46,-0.89,0.55
42.75,0.51,-0.92,0.58
42.75,0.58,-0.95,0.59
42.75,0.65,-0.97,0.61
42.75,0.74,-0.99,0.63
42.76,0.84,-1.02,0.64
42.76,0.93,-1.07,0.64
42.76,1.03,-1.10,0.66
42.76,1.12,-1.12,0.69
42.77,1.22,-1.10,0.74
42.77,1.31,-1.00,0.80
42.77,1.39,-0.79,0.89
42.77,1.45,-0.47,1.00
42.78,1.48,-0.09,1.10
42.78,1.47,0.27,1.20
42.78,1.43,0.57,1.27
42.78,1.36,0.77,1.32
42.78,1.27,0.90,1.35
42.79,1.15,0.95,1.35
42.79,1.04,0.95,1.34
42.79,0.94,0.94,1.31
42.79,0.85,0.92,1.26
42.80,0.77,0.88,1.19
42.80,0.71,0.81,1.12
42.80,0.64,0.71,1.03
42.80,0.60,0.57,0.93
42.81,0.58,0.40,0.83
42.81,0.58,0.21,0.73
42.81,0.61,0.02,0.62
42.81,0.65,-0.18,0.53
42.81,0.70,-0.37,0.45
42.82,0.76,-0.56,0.37
42.82,0.83,-0.74,0.28
42.82,0.89,-0.82,0.18
42.82,0.93,-0.78,0.07
42.83,0.96,-0.60,-0.02
42.83,0.97,-0.31,-0.10
42.83,0.96,0.03,-0.16
42.83,0.93,0.34,-0.19
42.84,0.90,0.57,-0.20
42.84,0.87,0.69,-0.18
42.84,0.85,0.71,-0.15
42.84,0.83,0.65,-0.10
42.84,0.81,0.56,-0.05
42.85,0.80,0.49,0.00
42.85,0.78,0.45,0.04
42.85,0.74,0.45,0.07
42.85,0.69,0.48,0.10
42.86,0.63,0.54,0.12
42.86,0.54,0.61,0.12
42.86,0.45,0.70,0.12
42.86,0.35,0.79,0.11
42.86,0.24,0.87,0.09
42.87,0.13,0.94,0.07
42.87,0.02,1.00,0.04
42.87,-0.07,1.04,0.02
42.87,-0.16,1.07,0.00
42.88,-0.22,1.08,-0.02
42.88,-0.27,1.08,-0.03
42.88,-0.30,1.08,-0.03
42.88,-0.33,1.09,-0.04
42.89,-0.35,1.08,-0.06
42.89,-0.36,1.07,-0.10
42.89,-0.37,1.04,-0.15
42.89,-0.38,0.99,-0.21
42.89,-0.39,0.93,-0.28
42.90,-0.40,0.88,-0.34
42.90,-0.43,0.83,-0.40
42.90,-0.46,0.78,-0.46
42.90,-0.50,0.76,-0.50
42.91,-0.54,0.75,-0.54
42.91,-0.58,0.76,-0.56
42.91,-0.63,0.78,-0.58
42.91,-0.67,0.81,-0.59
42.92,-0.73,0.86,-0.60
42.92,-0.78,0.91,-0.60
42.92,-0.83,0.97,-0.60
42.92,-0.87,1.03,-0.61
42.92,-0.92,1.10,-0.61
42.93,-0.96,1.16,-0.61
42.93,-1.00,1.23,-0.61
42.93,-1.04,1.28,-0.61
42.93,-1.07,1.32,-0.61
42.94,-1.11,1.36,-0.61
42.94,-1.14,1.38,-0.61
42.94,-1.17,1.39,-0.61
42.94,-1.19,1.39,-0.61
42.95,-1.22,1.37,-0.61
42.95,-1.25,1.33,-0.60
42.95,-1.28,1.28,-0.58
42.95,-1.31,1.23,-0.57
42.95,-1.34,1.19,-0.55
42.96,-1.37,1.15,-0.53
42.96,-1.40,1.11,-0.52
42.96,-1.43,1.09,-0.50
42.96,-1.45,1.06,-0.49
42.97,-1.48,1.04,-0.47
42.97,-1.51,1.02,-0.45
42.97,-1.55,0.98,-0.43
42.97,-1.59,0.94,-0.41
42.98,-1.62,0.91,-0.40
42.98,-1.66,0.89,-0.39
42.98,-1.69,0.88,-0.38
42.98,-1.71,0.88,-0.37
42.98,-1.74,0.90,-0.37
42.99,-1.76,0.92,-0.37
42.99,-1.78,0.94,-0.38
42.99,-1.79,0.96,-0.39
42.99,-1.80,0.96,-0.40
43.00,-1.80,0.96,-0.41
43.00,-1.80,0.94,-0.43
43.00,-1.80,0.91,-0.45
43.00,-1.79,0.87,-0.46
43.01,-1.78,0.82,-0.48
43.01,-1.76,0.78,-0.49
43.01,-1.73,0.72,-0.51
43.01,-1.71,0.65,-0.53
43.01,-1.68,0.57,-0.55
43.02,-1.65,0.49,-0.57
43.02,-1.61,0.39,-0.59
43.02,-1.58,0.29,-0.61
43.02,-1.55,0.20,-0.63
43.03,-1.52,0.12,-0.64
43.03,-1.48,0.03,-0.66
43.03,-1.45,-0.07,-0.66
43.03,-1.42,-0.16,-0.66
43.04,-1.39,-0.24,-0.67
43.04,-1.36,-0.31,-0.67
43.04,-1.33,-0.37,-0.68
43.04,-1.30,-0.42,-0.68
43.04,-1.27,-0.47,-0.68
43.05,-1.25,-0.52,-0.68
43.05,-1.23,-0.57,-0.68
43.05,-1.22,-0.62,-0.68
43.05,-1.20,-0.68,-0.67
43.06,-1.18,-0.70,-0.68
43.06,-1.16,-0.72,-0.69
43.06,-1.13,-0.73,-0.71
43.06,-1.10,-0.75,-0.72
43.06,-1.07,-0.75,-0.73
43.07,-1.04,-0.75,-0.74
43.07,-1.00,-0.75,-0.76
43.07,-0.97,-0.74,-0.77
43.07,-0.93,-0.74,-0.77
43.08,-0.90,-0.76,-0.77
43.08,-0.87,-0.77,-0.77
43.08,-0.83,-0.79,-0.77
43.08,-0.80,-0.80,-0.77
43.09,-0.76,-0.81,-0.77
43.09,-0.73,-0.82,-0.76
43.09,-0.70,-0.84,-0.75
43.09,-0.67,-0.86,-0.74
43.09,-0.65,-0.89,-0.72
43.10,-0.64,-0.91,-0.70
43.10,-0.63,-0.92,-0.68
43.10,-0.63,-0.91,-0.66
43.10,-0.62,-0.89,-0.64
43.11,-0.62,-0.84,-0.62
43.11,-0.63,-0.78,-0.60
43.11,-0.65,-0.70,-0.58
43.11,-0.68,-0.61,-0.56
43.12,-0.71,-0.52,-0.54
43.12,-0.74,-0.43,-0.53
43.12,-0.78,-0.34,-0.51
43.12,-0.82,-0.26,-0.49
43.12,-0.86,-0.17,-0.47
43.13,-0.90,-0.09,-0.45
43.13,-0.94,-0.01,-0.43
43.13,-0.97,0.05,-0.40
43.13,-1.00,0.11,-0.38
43.14,-1.03,0.17,-0.35
43.14,-1.06,0.20,-0.32
43.14,-1.09,0.23,-0.29
43.14,-1.12,0.26,-0.26
43.15,-1.14,0.26,-0.24
43.15,-1.15,0.28,-0.21
43.15,-1.16,0.31,-0.19
43.15,-1.15,0.36,-0.17
43.15,-1.14,0.39,-0.15
43.16,-1.13,0.40,-0.14
43.16,-1.11,0.43,-0.14
43.16,-1.09,0.47,-0.13
43.16,-1.07,0.51,-0.12
43.17,-1.05,0.54,-0.11
43.17,-1.03,0.57,-0.10
43.17,-1.00,0.58,-0.10
43.17,-0.97,0.59,-0.10
43.18,-0.95,0.60,-0.11
43.18,-0.92,0.60,-0.11
43.18,-0.90,0.59,-0.12
43.18,-0.87,0.59,-0.13
43.18,-0.85,0.57,-0.14
43.19,-0.82,0.54,-0.15
43.19,-0.80,0.52,-0.16
43.19,-0.77,0.50,-0.18
43.19,-0.75,0.47,-0.19
43.20,-0.72,0.44,-0.19
43.20,-0.70,0.41,-0.21
43.20,-0.69,0.38,-0.21
43.20,-0.68,0.34,-0.22
43.21,-0.67,0.31,-0.23
43.21,-0.66,0.27,-0.24
43.21,-0.66,0.24,-0.24
43.21,-0.66,0.20,-0.25
43.21,-0.66,0.17,-0.26
43.22,-0.67,0.14,-0.27
43.22,-0.67,0.13,-0.28
43.22,-0.68,0.12,-0.29
43.22,-0.69,0.12,-0.30
43.23,-0.70,0.13,-0.31
43.23,-0.71,0.15,-0.32
43.23,-0.72,0.17,-0.33
43.23,-0.73,0.19,-0.35
43.24,-0.74,0.21,-0.36
43.24,-0.74,0.23,-0.37
43.24,-0.75,0.25,-0.38
43.24,-0.75,0.27,-0.39
43.24,-0.76,0.28,-0.40
43.25,-0.76,0.29,-0.40
43.25,-0.77,0.30,-0.41
43.25,-0.77,0.32,-0.41
43.25,-0.78,0.34,-0.42
43.26,-0.79,0.35,-0.42
43.26,-0.79,0.37,-0.42
43.26,-0.80,0.39,-0.42
43.26,-0.81,0.41,-0.42
43.26,-0.82,0.43,-0.42
43.27,-0.83,0.45,-0.42
43.27,-0.84,0.46,-0.42
43.27,-0.85,0.46,-0.43
43.27,-0.86,0.45,-0.43
43.28,-0.86,0.44,-0.43
43.28,-0.87,0.42,-0.43
43.28,-0.88,0.41,-0.43
43.28,-0.88,0.42,-0.42
43.29,-0.87,0.44,-0.42
43.29,-0.86,0.44,-0.41
43.29,-0.85,0.44,-0.41
43.29,-0.85,0.43,-0.41
43.29,-0.84,0.43,-0.41
43.30,-0.84,0.43,-0.41
43.30,-0.83,0.43,-0.42
43.30,-0.83,0.43,-0.42
43.30,-0.83,0.43,-0.43
43.31,-0.83,0.43,-0.44
43.31,-0.82,0.43,-0.45
43.31,-0.82,0.43,-0.46
43.31,-0.81,0.43,-0.47
43.32,-0.80,0.44,-0.47
43.32,-0.79,0.44,-0.49
43.32,-0.78,0.46,-0.50
43.32,-0.77,0.47,-0.51
43.32,-0.75,0.49,-0.53
43.33,-0.74,0.51,-0.54
43.33,-0.74,0.54,-0.56
43.33,-0.73,0.58,-0.57
43.33,-0.73,0.61,-0.59
43.34,-0.74,0.63,-0.61
43.34,-0.75,0.65,-0.62
43.34,-0.75,0.67,-0.63
43.34,-0.76,0.68,-0.64
43.35,-0.76,0.69,-0.65
43.35,-0.77,0.70,-0.65
43.35,-0.78,0.71,-0.65
43.35,-0.78,0.71,-0.65
43.35,-0.79,0.72,-0.64
43.36,-0.79,0.72,-0.64
43.36,-0.79,0.73,-0.64
43.36,-0.79,0.73,-0.64
43.36,-0.80,0.74,-0.63
43.37,-0.80,0.75,-0.63
43.37,-0.80,0.75,-0.62
43.37,-0.80,0.75,-0.61
43.37,-0.80,0.75,-0.60
43.38,-0.80,0.76,-0.59
43.38,-0.79,0.76,-0.58
43.38,-0.78,0.76,-0.57
43.38,-0.78,0.75,-0.56
43.38,-0.77,0.75,-0.55
43.39,-0.76,0.74,-0.55
43.39,-0.75,0.73,-0.53
43.39,-0.73,0.71,-0.53
43.39,-0.71,0.70,-0.52
43.40,-0.70,0.68,-0.51
43.40,-0.68,0.65,-0.50
43.40,-0.66,0.63,-0.49
43.40,-0.65,0.60,-0.48
43.41,-0.63,0.57,-0.48
43.41,-0.61,0.54,-0.47
43.41,-0.60,0.50,-0.45
43.41,-0.58,0.47,-0.45
43.41,-0.57,0.43,-0.44
43.42,-0.56,0.40,-0.42
43.42,-0.56,0.37,-0.41
43.42,-0.55,0.34,-0.40
43.42,-0.56,0.32,-0.39
43.43,-0.56,0.29,-0.37
43.43,-0.57,0.27,-0.36
43.43,-0.58,0.26,-0.34
43.43,-0.60,0.24,-0.33
43.44,-0.62,0.23,-0.31
43.44,-0.65,0.22,-0.30
43.44,-0.67,0.22,-0.29
43.44,-0.70,0.22,-0.28
43.44,-0.72,0.22,-0.27
43.45,-0.74,0.23,-0.26
43.45,-0.75,0.23,-0.26
43.45,-0.75,0.24,-0.25
43.45,-0.74,0.24,-0.25
43.46,-0.73,0.25,-0.25
43.46,-0.70,0.26,-0.25
43.46,-0.67,0.27,-0.25
43.46,-0.63,0.28,-0.25
43.46,-0.58,0.30,-0.25
43.47,-0.53,0.30,-0.26
43.47,-0.48,0.31,-0.26
43.47,-0.43,0.32,-0.26
43.47,-0.37,0.33,-0.26
43.48,-0.32,0.33,-0.25
43.48,-0.27,0.34,-0.24
43.48,-0.22,0.34,-0.24
43.48,-0.17,0.35,-0.23
43.49,-0.12,0.35,-0.23
43.49,-0.07,0.35,-0.22
43.49,-0.03,0.35,-0.21
43.49,0.02,0.35,-0.21
43.49,0.06,0.35,-0.21
43.50,0.11,0.35,-0.21
43.50,0.15,0.33,-0.21
43.50,0.19,0.32,-0.22
43.50,0.23,0.29,-0.22
43.51,0.27,0.25,-0.22
43.51,0.30,0.21,-0.22
43.51,0.33,0.16,-0.22
43.51,0.36,0.11,-0.22
43.52,0.38,0.06,-0.21
43.52,0.41,0.00,-0.21
43.52,0.43,-0.06,-0.20
43.52,0.46,-0.12,-0.18
43.52,0.48,-0.17,-0.17
43.53,0.52,-0.22,-0.15
43.53,0.55,-0.27,-0.13
43.53,0.58,-0.32,-0.10
43.53,0.62,-0.35,-0.07
43.54,0.66,-0.39,-0.04
43.54,0.70,-0.41,-0.01
43.54,0.74,-0.41,0.02
43.54,0.78,-0.40,0.05
43.55,0.83,-0.37,0.08
43.55,0.87,-0.33,0.12
43.55,0.92,-0.27,0.15
43.55,0.97,-0.21,0.18
43.55,1.02,-0.14,0.21
43.56,1.07,-0.07,0.25
43.56,1.12,0.00,0.28
43.56,1.18,0.07,0.31
43.56,1.23,0.14,0.34
43.57,1.28,0.20,0.37
43.57,1.32,0.27,0.39
43.57,1.37,0.32,0.41
43.57,1.42,0.37,0.43
43.58,1.45,0.40,0.45
43.58,1.49,0.42,0.46
43.58,1.52,0.43,0.47
43.58,1.55,0.44,0.47
43.58,1.58,0.44,0.47
43.59,1.61,0.45,0.47
43.59,1.64,0.44,0.46
43.59,1.67,0.44,0.46
43.59,1.70,0.44,0.47
43.60,1.73,0.44,0.47
43.60,1.76,0.44,0.48
43.60,1.78,0.44,0.50
43.60,1.80,0.44,0.50
43.61,1.83,0.46,0.51
43.61,1.85,0.47,0.51
43.61,1.86,0.50,0.52
43.61,1.88,0.53,0.53
43.61,1.90,0.58,0.54
43.62,1.91,0.61,0.55
43.62,1.92,0.65,0.57
43.62,1.92,0.68,0.58
43.62,1.92,0.71,0.60
43.63,1.92,0.75,0.61
43.63,1.91,0.77,0.63
43.63,1.90,0.80,0.64
43.63,1.89,0.82,0.66
43.64,1.88,0.85,0.67
43.64,1.86,0.87,0.69
43.64,1.85,0.90,0.70
43.64,1.83,0.91,0.72
43.64,1.82,0.94,0.75
43.65,1.80,0.96,0.77
43.65,1.79,0.98,0.80
43.65,1.78,1.00,0.82
43.65,1.78,1.01,0.84
43.66,1.78,1.01,0.86
43.66,1.79,1.01,0.88
43.66,1.81,0.99,0.90
43.66,1.82,0.98,0.91
43.67,1.84,0.96,0.93
43.67,1.86,0.94,0.95
43.67,1.87,0.93,0.98
43.67,1.89,0.91,1.00
43.67,1.90,0.89,1.02
43.68,1.91,0.88,1.04
43.68,1.92,0.86,1.06
43.68,1.92,0.85,1.08
43.68,1.92,0.84,1.10
43.69,1.91,0.84,1.12
43.69,1.90,0.84,1.12
43.69,1.89,0.83,1.13
43.69,1.87,0.81,1.13
43.69,1.85,0.79,1.14
43.70,1.82,0.76,1.14
43.70,1.80,0.74,1.15
43.70,1.76,0.71,1.15
43.70,1.71,0.67,1.16
43.71,1.65,0.63,1.18
43.71,1.59,0.63,1.19
43.71,1.53,0.65,1.20
43.71,1.47,0.67,1.21
43.72,1.41,0.71,1.21
43.72,1.36,0.74,1.22
43.72,1.32,0.76,1.22
43.72,1.28,0.79,1.21
43.72,1.25,0.81,1.21
43.73,1.22,0.82,1.20
43.73,1.20,0.84,1.20
43.73,1.18,0.85,1.20
43.73,1.15,0.83,1.20
43.74,1.11,0.80,1.21
43.74,1.07,0.75,1.21
43.74,1.03,0.68,1.21
43.74,0.98,0.62,1.21
43.75,0.94,0.57,1.22
43.75,0.90,0.51,1.23
43.75,0.87,0.43,1.24
43.75,0.84,0.36,1.25
43.75,0.83,0.31,1.26
43.76,0.83,0.27,1.28
43.76,0.83,0.24,1.30
43.76,0.83,0.20,1.32
43.76,0.82,0.18,1.33
43.77,0.81,0.17,1.33
43.77,0.78,0.17,1.33
43.77,0.75,0.18,1.32
43.77,0.73,0.18,1.31
43.78,0.71,0.17,1.31
43.78,0.69,0.15,1.29
43.78,0.68,0.12,1.28
43.78,0.68,0.08,1.27
43.78,0.67,0.05,1.26
43.79,0.67,0.00,1.25
43.79,0.67,-0.05,1.24
43.79,0.67,-0.11,1.24
43.79,0.68,-0.16,1.24
43.80,0.70,-0.22,1.23
43.80,0.71,-0.27,1.22
43.80,0.71,-0.32,1.21
43.80,0.72,-0.35,1.20
43.81,0.73,-0.38,1.19
43.81,0.73,-0.41,1.19
43.81,0.73,-0.43,1.18
43.81,0.72,-0.44,1.17
43.81,0.70,-0.46,1.16
43.82,0.68,-0.48,1.15
43.82,0.66,-0.50,1.13
43.82,0.63,-0.54,1.11
43.82,0.61,-0.57,1.08
43.83,0.59,-0.61,1.06
43.83,0.57,-0.66,1.03
43.83,0.56,-0.70,1.01
43.83,0.55,-0.75,0.98
43.84,0.54,-0.79,0.95
43.84,0.53,-0.84,0.92
43.84,0.53,-0.88,0.89
43.84,0.52,-0.93,0.87
43.84,0.51,-0.97,0.85
43.85,0.51,-1.00,0.82
43.85,0.50,-1.03,0.80
43.85,0.49,-1.06,0.78
43.85,0.47,-1.08,0.76
43.86,0.46,-1.11,0.73
43.86,0.44,-1.12,0.71
43.86,0.42,-1.14,0.68
43.86,0.40,-1.16,0.65
43.87,0.39,-1.18,0.63
43.87,0.37,-1.19,0.60
43.87,0.35,-1.19,0.57
43.87,0.32,-1.20,0.55
43.87,0.30,-1.20,0.52
43.88,0.28,-1.21,0.49
43.88,0.25,-1.21,0.46
43.88,0.23,-1.22,0.43
43.88,0.21,-1.22,0.40
43.89,0.18,-1.22,0.37
43.89,0.16,-1.21,0.34
43.89,0.14,-1.21,0.31
43.89,0.12,-1.20,0.28
43.89,0.09,-1.19,0.25
43.90,0.07,-1.17,0.23
43.90,0.05,-1.16,0.20
43.90,0.02,-1.15,0.17
43.90,-0.01,-1.13,0.15
43.91,-0.04,-1.12,0.12
43.91,-0.07,-1.10,0.09
43.91,-0.10,-1.09,0.07
43.91,-0.13,-1.07,0.04
43.92,-0.17,-1.06,0.03
43.92,-0.21,-1.05,0.00
43.92,-0.25,-1.04,-0.02
43.92,-0.29,-1.03,-0.04
43.92,-0.34,-1.03,-0.07
43.93,-0.39,-1.03,-0.09
43.93,-0.43,-1.03,-0.11
43.93,-0.48,-1.03,-0.13
43.93,-0.52,-1.04,-0.16
43.94,-0.57,-1.04,-0.19
43.94,-0.61,-1.04,-0.22
43.94,-0.65,-1.05,-0.25
43.94,-0.68,-1.05,-0.28
43.95,-0.71,-1.06,-0.32
43.95,-0.74,-1.07,-0.35
43.95,-0.77,-1.07,-0.38
43.95,-0.80,-1.08,-0.42
43.95,-0.82,-1.09,-0.45
43.96,-0.84,-1.09,-0.48
43.96,-0.86,-1.11,-0.51
43.96,-0.88,-1.13,-0.54
43.96,-0.89,-1.15,-0.57
43.97,-0.90,-1.18,-0.60
43.97,-0.90,-1.21,-0.63
43.97,-0.90,-1.25,-0.65
43.97,-0.91,-1.28,-0.66
43.98,-0.92,-1.32,-0.67
43.98,-0.91,-1.35,-0.69
43.98,-0.91,-1.39,-0.70
43.98,-0.90,-1.44,-0.70
43.98,-0.89,-1.48,-0.72
43.99,-0.88,-1.52,-0.72
43.99,-0.87,-1.56,-0.72
43.99,-0.85,-1.61,-0.72
43.99,-0.84,-1.65,-0.72
44.00,-0.83,-1.68,-0.72
44.00,-0.82,-1.72,-0.72
44.00,-0.80,-1.76,-0.72
44.00,-0.78,-1.79,-0.72
44.01,-0.75,-1.83,-0.73
44.01,-0.73,-1.86,-0.72
44.01,-0.70,-1.89,-0.72
44.01,-0.67,-1.91,-0.72
44.01,-0.64,-1.92,-0.70
44.02,-0.60,-1.93,-0.69
44.02,-0.56,-1.92,-0.68
44.02,-0.52,-1.91,-0.66
44.02,-0.47,-1.90,-0.64
44.03,-0.41,-1.88,-0.61
44.03,-0.35,-1.86,-0.58
44.03,-0.28,-1.83,-0.55
44.03,-0.21,-1.79,-0.52
44.04,-0.14,-1.73,-0.48
44.04,-0.07,-1.67,-0.44
44.04,0.00,-1.59,-0.40
44.04,0.07,-1.51,-0.34
44.04,0.14,-1.44,-0.29
44.05,0.20,-1.37,-0.22
44.05,0.26,-1.32,-0.16
44.05,0.31,-1.28,-0.08
44.05,0.36,-1.24,-0.01
44.06,0.41,-1.21,0.07
44.06,0.45,-1.20,0.15
44.06,0.50,-1.20,0.22
44.06,0.54,-1.21,0.30
44.07,0.58,-1.24,0.38
44.07,0.62,-1.27,0.45
44.07,0.66,-1.31,0.52
44.07,0.69,-1.35,0.59
44.07,0.72,-1.40,0.64
44.08,0.76,-1.45,0.69
44.08,0.79,-1.52,0.72
44.08,0.82,-1.60,0.76
44.08,0.85,-1.68,0.79
44.09,0.89,-1.75,0.82
44.09,0.92,-1.81,0.84
44.09,0.94,-1.86,0.87
44.09,0.97,-1.89,0.89
44.09,1.00,-1.90,0.90
44.10,1.02,-1.88,0.92
44.10,1.03,-1.85,0.92
44.10,1.04,-1.81,0.93
44.10,1.05,-1.75,0.93
44.11,1.05,-1.69,0.94
44.11,1.07,-1.60,0.95
44.11,1.08,-1.50,0.96
44.11,1.11,-1.37,0.99
44.12,1.14,-1.20,1.01
44.12,1.18,-1.00,1.04
44.12,1.23,-0.79,1.07
44.12,1.26,-0.60,1.10
44.12,1.26,-0.46,1.11
44.13,1.23,-0.37,1.12
44.13,1.15,-0.30,1.11
44.13,1.03,-0.26,1.08
44.13,0.90,-0.25,1.03
44.14,0.76,-0.25,0.96
44.14,0.62,-0.29,0.87
44.14,0.50,-0.38,0.77
44.14,0.39,-0.51,0.65
44.15,0.32,-0.65,0.54
44.15,0.30,-0.81,0.42
44.15,0.32,-0.96,0.31
44.15,0.39,-1.08,0.20
44.15,0.51,-1.16,0.10
44.16,0.67,-1.16,0.00
44.16,0.85,-1.12,-0.09
44.16,1.04,-1.02,-0.16
44.16,1.21,-0.88,-0.21
44.17,1.33,-0.73,-0.23
44.17,1.40,-0.58,-0.23
44.17,1.41,-0.45,-0.21
44.17,1.37,-0.34,-0.17
44.18,1.31,-0.27,-0.12
44.18,1.22,-0.22,-0.06
44.18,1.13,-0.18,-0.02
44.18,1.06,-0.13,-0.01
44.18,1.00,-0.08,-0.03
44.19,0.95,-0.02,-0.06
44.19,0.92,0.04,-0.09
44.19,0.88,0.08,-0.12
44.19,0.83,0.13,-0.14
44.20,0.76,0.17,-0.14
44.20,0.67,0.23,-0.15
44.20,0.57,0.29,-0.14
44.20,0.45,0.36,-0.14
44.21,0.32,0.45,-0.12
44.21,0.19,0.54,-0.10
44.21,0.06,0.63,-0.10
44.21,-0.06,0.73,-0.09
44.21,-0.18,0.83,-0.09
44.22,-0.29,0.93,-0.09
44.22,-0.40,1.03,-0.10
44.22,-0.50,1.12,-0.12
44.22,-0.61,1.20,-0.13
44.23,-0.71,1.26,-0.16
44.23,-0.80,1.30,-0.18
44.23,-0.89,1.34,-0.20
44.23,-0.97,1.36,-0.21
44.24,-1.04,1.38,-0.23
44.24,-1.10,1.40,-0.25
44.24,-1.15,1.41,-0.27
44.24,-1.18,1.42,-0.29
44.24,-1.22,1.44,-0.31
