"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.251490323E1,-4.202710092E-1,-7.722160220E-1,6.219769716E-1
2.251744277E1,-4.202710092E-1,-7.722160220E-1,6.219769716E-1
2.251998231E1,-4.202710092E-1,-7.722160220E-1,6.219769716E-1
2.252252180E1,-4.202710092E-1,-7.722160220E-1,6.219769716E-1
2.252506130E1,-4.202710092E-1,-7.722160220E-1,6.219769716E-1
2.252760104E1,-4.202710092E-1,-7.722160220E-1,6.219769716E-1
2.253014077E1,-4.202710092E-1,-7.722160220E-1,6.219769716E-1
2.253268017E1,-3.928169906E-1,-6.584230065E-1,5.604820251E-1
2.253521955E1,-3.928169906E-1,-6.584230065E-1,5.604820251E-1
2.253775905E1,-3.928169906E-1,-6.584230065E-1,5.604820251E-1
2.254029855E1,-3.928169906E-1,-6.584230065E-1,5.604820251E-1
2.254283888E1,-3.928169906E-1,-6.584230065E-1,5.604820251E-1
2.254537922E1,-3.928169906E-1,-6.584230065E-1,5.604820251E-1
2.254791907E1,-3.928169906E-1,-6.584230065E-1,5.604820251E-1
2.255045892E1,-3.928169906E-1,-6.584230065E-1,5.604820251E-1
2.255299858E1,-3.657889962E-1,-5.248399973E-1,4.957660139E-1
2.255553824E1,-3.657889962E-1,-5.248399973E-1,4.957660139E-1
2.255807916E1,-3.657889962E-1,-5.248399973E-1,4.957660139E-1
2.256062008E1,-3.657889962E-1,-5.248399973E-1,4.957660139E-1
2.256316072E1,-3.657889962E-1,-5.248399973E-1,4.957660139E-1
2.256570138E1,-3.657889962E-1,-5.248399973E-1,4.957660139E-1
2.256824149E1,-3.657889962E-1,-5.248399973E-1,4.957660139E-1
2.257078161E1,-3.657889962E-1,-5.248399973E-1,4.957660139E-1
2.257332226E1,-3.322089911E-1,-3.934279978E-1,4.346089959E-1
2.257586291E1,-3.322089911E-1,-3.934279978E-1,4.346089959E-1
2.257840230E1,-3.322089911E-1,-3.934279978E-1,4.346089959E-1
2.258094168E1,-3.322089911E-1,-3.934279978E-1,4.346089959E-1
2.258348138E1,-3.322089911E-1,-3.934279978E-1,4.346089959E-1
2.258602107E1,-3.322089911E-1,-3.934279978E-1,4.346089959E-1
2.258856088E1,-3.322089911E-1,-3.934279978E-1,4.346089959E-1
2.259110069E1,-3.322089911E-1,-3.934279978E-1,4.346089959E-1
2.259364072E1,-3.143750131E-1,-2.294010073E-1,3.335649967E-1
2.259618076E1,-3.143750131E-1,-2.294010073E-1,3.335649967E-1
2.259872087E1,-3.143750131E-1,-2.294010073E-1,3.335649967E-1
2.260126099E1,-3.143750131E-1,-2.294010073E-1,3.335649967E-1
2.260380041E1,-3.143750131E-1,-2.294010073E-1,3.335649967E-1
2.260633984E1,-3.143750131E-1,-2.294010073E-1,3.335649967E-1
2.260887949E1,-3.143750131E-1,-2.294010073E-1,3.335649967E-1
2.261141915E1,-3.143750131E-1,-2.294010073E-1,3.335649967E-1
2.261395840E1,-2.598319948E-1,4.176599905E-2,1.184279993E-1
2.261649764E1,-2.598319948E-1,4.176599905E-2,1.184279993E-1
2.261903706E1,-2.598319948E-1,4.176599905E-2,1.184279993E-1
2.262157648E1,-2.598319948E-1,4.176599905E-2,1.184279993E-1
2.262411628E1,-2.598319948E-1,4.176599905E-2,1.184279993E-1
2.262665608E1,-2.598319948E-1,4.176599905E-2,1.184279993E-1
2.262919535E1,-2.598319948E-1,4.176599905E-2,1.184279993E-1
2.263173462E1,-2.598319948E-1,4.176599905E-2,1.184279993E-1
2.263427414E1,-2.460490018E-1,2.380989939E-1,-3.102600016E-2
2.263681364E1,-2.460490018E-1,2.380989939E-1,-3.102600016E-2
2.263935364E1,-2.460490018E-1,2.380989939E-1,-3.102600016E-2
2.264189364E1,-2.460490018E-1,2.380989939E-1,-3.102600016E-2
2.264443367E1,-2.460490018E-1,2.380989939E-1,-3.102600016E-2
2.264697371E1,-2.460490018E-1,2.380989939E-1,-3.102600016E-2
2.264951290E1,-2.460490018E-1,2.380989939E-1,-3.102600016E-2
2.265205209E1,-2.460490018E-1,2.380989939E-1,-3.102600016E-2
2.265459181E1,-2.505739927E-1,3.026959896E-1,-6.880900264E-2
2.265713154E1,-2.505739927E-1,3.026959896E-1,-6.880900264E-2
2.265967166E1,-2.505739927E-1,3.026959896E-1,-6.880900264E-2
2.266221177E1,-2.505739927E-1,3.026959896E-1,-6.880900264E-2
2.266475147E1,-2.505739927E-1,3.026959896E-1,-6.880900264E-2
2.266729120E1,-2.505739927E-1,3.026959896E-1,-6.880900264E-2
2.266983151E1,-2.505739927E-1,3.026959896E-1,-6.880900264E-2
2.267237182E1,-2.505739927E-1,3.026959896E-1,-6.880900264E-2
2.267491278E1,-2.923629880E-1,3.405430019E-1,-8.582899719E-2
2.267745370E1,-2.923629880E-1,3.405430019E-1,-8.582899719E-2
2.267999366E1,-2.923629880E-1,3.405430019E-1,-8.582899719E-2
2.268253362E1,-2.923629880E-1,3.405430019E-1,-8.582899719E-2
2.268507353E1,-2.923629880E-1,3.405430019E-1,-8.582899719E-2
2.268761342E1,-2.923629880E-1,3.405430019E-1,-8.582899719E-2
2.269015307E1,-2.923629880E-1,3.405430019E-1,-8.582899719E-2
2.269269272E1,-2.923629880E-1,3.405430019E-1,-8.582899719E-2
2.269523271E1,-2.975620031E-1,3.419559896E-1,-7.256700099E-2
2.269777271E1,-2.975620031E-1,3.419559896E-1,-7.256700099E-2
2.270031225E1,-2.975620031E-1,3.419559896E-1,-7.256700099E-2
2.270285178E1,-2.975620031E-1,3.419559896E-1,-7.256700099E-2
2.270539107E1,-2.975620031E-1,3.419559896E-1,-7.256700099E-2
2.270793034E1,-2.975620031E-1,3.419559896E-1,-7.256700099E-2
2.271047046E1,-2.975620031E-1,3.419559896E-1,-7.256700099E-2
2.271301057E1,-2.975620031E-1,3.419559896E-1,-7.256700099E-2
2.271555093E1,-2.507970035E-1,3.512560129E-1,-7.007099688E-2
2.271809128E1,-2.507970035E-1,3.512560129E-1,-7.007099688E-2
2.272063093E1,-2.507970035E-1,3.512560129E-1,-7.007099688E-2
2.272317059E1,-2.507970035E-1,3.512560129E-1,-7.007099688E-2
2.272571060E1,-2.507970035E-1,3.512560129E-1,-7.007099688E-2
2.272825060E1,-2.507970035E-1,3.512560129E-1,-7.007099688E-2
2.273079064E1,-2.507970035E-1,3.512560129E-1,-7.007099688E-2
2.273333068E1,-2.507970035E-1,3.512560129E-1,-7.007099688E-2
2.273587037E1,-1.407829970E-1,3.847520053E-1,-8.747500181E-2
2.273841006E1,-1.407829970E-1,3.847520053E-1,-8.747500181E-2
2.274095006E1,-1.407829970E-1,3.847520053E-1,-8.747500181E-2
2.274349006E1,-1.407829970E-1,3.847520053E-1,-8.747500181E-2
2.274602987E1,-1.407829970E-1,3.847520053E-1,-8.747500181E-2
2.274856968E1,-1.407829970E-1,3.847520053E-1,-8.747500181E-2
2.275110956E1,-1.407829970E-1,3.847520053E-1,-8.747500181E-2
2.275364944E1,-1.407829970E-1,3.847520053E-1,-8.747500181E-2
2.275618913E1,-7.504999638E-2,3.902809918E-1,-8.385100216E-2
2.275872883E1,-7.504999638E-2,3.902809918E-1,-8.385100216E-2
2.276126913E1,-7.504999638E-2,3.902809918E-1,-8.385100216E-2
2.276380944E1,-7.504999638E-2,3.902809918E-1,-8.385100216E-2
2.276634909E1,-7.504999638E-2,3.902809918E-1,-8.385100216E-2
2.276888875E1,-7.504999638E-2,3.902809918E-1,-8.385100216E-2
2.277142858E1,-7.504999638E-2,3.902809918E-1,-8.385100216E-2
2.277396843E1,-7.504999638E-2,3.902809918E-1,-8.385100216E-2
2.277650800E1,-5.570600182E-2,3.785209954E-1,-6.994000077E-2
2.277904758E1,-5.570600182E-2,3.785209954E-1,-6.994000077E-2
2.278158708E1,-5.570600182E-2,3.785209954E-1,-6.994000077E-2
2.278412662E1,-5.570600182E-2,3.785209954E-1,-6.994000077E-2
2.278666659E1,-5.570600182E-2,3.785209954E-1,-6.994000077E-2
2.278920655E1,-5.570600182E-2,3.785209954E-1,-6.994000077E-2
2.279174627E1,-5.570600182E-2,3.785209954E-1,-6.994000077E-2
2.279428600E1,-5.570600182E-2,3.785209954E-1,-6.994000077E-2
2.279682539E1,-3.151100129E-2,3.671419919E-1,-5.897499993E-2
2.279936477E1,-3.151100129E-2,3.671419919E-1,-5.897499993E-2
2.280190429E1,-3.151100129E-2,3.671419919E-1,-5.897499993E-2
2.280444382E1,-3.151100129E-2,3.671419919E-1,-5.897499993E-2
2.280698336E1,-3.151100129E-2,3.671419919E-1,-5.897499993E-2
2.280952290E1,-3.151100129E-2,3.671419919E-1,-5.897499993E-2
2.281206261E1,4.696499929E-2,2.330220044E-1,4.310699925E-2
2.281460230E1,4.696499929E-2,2.330220044E-1,4.310699925E-2
2.281714230E1,4.696499929E-2,2.330220044E-1,4.310699925E-2
2.281968230E1,4.696499929E-2,2.330220044E-1,4.310699925E-2
2.282222215E1,4.696499929E-2,2.330220044E-1,4.310699925E-2
2.282476200E1,4.696499929E-2,2.330220044E-1,4.310699925E-2
2.282730169E1,4.696499929E-2,2.330220044E-1,4.310699925E-2
2.282984138E1,4.696499929E-2,2.330220044E-1,4.310699925E-2
2.283238124E1,1.174359992E-1,6.867499650E-2,1.569070071E-1
2.283492109E1,1.174359992E-1,6.867499650E-2,1.569070071E-1
2.283746059E1,1.174359992E-1,6.867499650E-2,1.569070071E-1
2.284000009E1,1.174359992E-1,6.867499650E-2,1.569070071E-1
2.284254070E1,1.174359992E-1,6.867499650E-2,1.569070071E-1
2.284508132E1,1.174359992E-1,6.867499650E-2,1.569070071E-1
2.284762131E1,1.174359992E-1,6.867499650E-2,1.569070071E-1
2.285016131E1,1.174359992E-1,6.867499650E-2,1.569070071E-1
2.285270163E1,1.239219978E-1,3.627999919E-3,1.900810003E-1
2.285524194E1,1.239219978E-1,3.627999919E-3,1.900810003E-1
2.285778166E1,1.239219978E-1,3.627999919E-3,1.900810003E-1
2.286032140E1,1.239219978E-1,3.627999919E-3,1.900810003E-1
2.286286142E1,1.239219978E-1,3.627999919E-3,1.900810003E-1
2.286540142E1,1.239219978E-1,3.627999919E-3,1.900810003E-1
2.286794157E1,1.239219978E-1,3.627999919E-3,1.900810003E-1
2.287048173E1,1.239219978E-1,3.627999919E-3,1.900810003E-1
2.287302204E1,8.083400130E-2,-6.176000088E-2,2.220820040E-1
2.287556234E1,8.083400130E-2,-6.176000088E-2,2.220820040E-1
2.287810188E1,8.083400130E-2,-6.176000088E-2,2.220820040E-1
2.288064142E1,8.083400130E-2,-6.176000088E-2,2.220820040E-1
2.288318157E1,8.083400130E-2,-6.176000088E-2,2.220820040E-1
2.288572172E1,8.083400130E-2,-6.176000088E-2,2.220820040E-1
2.288826135E1,8.083400130E-2,-6.176000088E-2,2.220820040E-1
2.289080100E1,8.083400130E-2,-6.176000088E-2,2.220820040E-1
2.289334054E1,4.742199928E-2,-9.138199687E-2,2.278970033E-1
2.289588008E1,4.742199928E-2,-9.138199687E-2,2.278970033E-1
2.289841961E1,4.742199928E-2,-9.138199687E-2,2.278970033E-1
2.290095915E1,4.742199928E-2,-9.138199687E-2,2.278970033E-1
2.290349853E1,4.742199928E-2,-9.138199687E-2,2.278970033E-1
2.290603792E1,4.742199928E-2,-9.138199687E-2,2.278970033E-1
2.290857776E1,4.742199928E-2,-9.138199687E-2,2.278970033E-1
2.291111761E1,4.742199928E-2,-9.138199687E-2,2.278970033E-1
2.291365807E1,3.743299842E-2,-4.728199914E-2,1.812440008E-1
2.291619853E1,3.743299842E-2,-4.728199914E-2,1.812440008E-1
2.291873918E1,3.743299842E-2,-4.728199914E-2,1.812440008E-1
2.292127984E1,3.743299842E-2,-4.728199914E-2,1.812440008E-1
2.292381949E1,3.743299842E-2,-4.728199914E-2,1.812440008E-1
2.292635915E1,3.743299842E-2,-4.728199914E-2,1.812440008E-1
2.292889919E1,3.743299842E-2,-4.728199914E-2,1.812440008E-1
2.293143923E1,3.743299842E-2,-4.728199914E-2,1.812440008E-1
2.293397966E1,2.721700072E-2,-3.067000071E-3,1.350349933E-1
2.293652008E1,2.721700072E-2,-3.067000071E-3,1.350349933E-1
2.293905991E1,2.721700072E-2,-3.067000071E-3,1.350349933E-1
2.294159976E1,2.721700072E-2,-3.067000071E-3,1.350349933E-1
2.294413918E1,2.721700072E-2,-3.067000071E-3,1.350349933E-1
2.294667860E1,2.721700072E-2,-3.067000071E-3,1.350349933E-1
2.294921903E1,2.721700072E-2,-3.067000071E-3,1.350349933E-1
2.295175945E1,2.721700072E-2,-3.067000071E-3,1.350349933E-1
2.295429980E1,2.030799910E-2,2.278799936E-2,1.034879982E-1
2.295684015E1,2.030799910E-2,2.278799936E-2,1.034879982E-1
2.295938048E1,2.030799910E-2,2.278799936E-2,1.034879982E-1
2.296192078E1,2.030799910E-2,2.278799936E-2,1.034879982E-1
2.296446048E1,2.030799910E-2,2.278799936E-2,1.034879982E-1
2.296700017E1,2.030799910E-2,2.278799936E-2,1.034879982E-1
2.296954048E1,2.030799910E-2,2.278799936E-2,1.034879982E-1
2.297208079E1,2.030799910E-2,2.278799936E-2,1.034879982E-1
2.297462183E1,-3.323100135E-2,2.607399970E-2,8.956400305E-2
2.297716287E1,-3.323100135E-2,2.607399970E-2,8.956400305E-2
2.297970304E1,-3.323100135E-2,2.607399970E-2,8.956400305E-2
2.298224324E1,-3.323100135E-2,2.607399970E-2,8.956400305E-2
2.298478339E1,-3.323100135E-2,2.607399970E-2,8.956400305E-2
2.298732354E1,-3.323100135E-2,2.607399970E-2,8.956400305E-2
2.298986367E1,-3.323100135E-2,2.607399970E-2,8.956400305E-2
2.299240378E1,-3.323100135E-2,2.607399970E-2,8.956400305E-2
2.299494413E1,-7.896999829E-3,3.907300159E-2,7.075300068E-2
2.299748448E1,-7.896999829E-3,3.907300159E-2,7.075300068E-2
2.300002416E1,-7.896999829E-3,3.907300159E-2,7.075300068E-2
2.300256385E1,-7.896999829E-3,3.907300159E-2,7.075300068E-2
2.300510366E1,-7.896999829E-3,3.907300159E-2,7.075300068E-2
2.300764347E1,-7.896999829E-3,3.907300159E-2,7.075300068E-2
2.301018267E1,-7.896999829E-3,3.907300159E-2,7.075300068E-2
2.301272191E1,-7.896999829E-3,3.907300159E-2,7.075300068E-2
2.301526175E1,1.006400026E-2,6.860999763E-2,4.254800081E-2
2.301780160E1,1.006400026E-2,6.860999763E-2,4.254800081E-2
2.302034174E1,1.006400026E-2,6.860999763E-2,4.254800081E-2
2.302288190E1,1.006400026E-2,6.860999763E-2,4.254800081E-2
2.302542190E1,1.006400026E-2,6.860999763E-2,4.254800081E-2
2.302796190E1,1.006400026E-2,6.860999763E-2,4.254800081E-2
2.303050158E1,1.006400026E-2,6.860999763E-2,4.254800081E-2
2.303304127E1,1.006400026E-2,6.860999763E-2,4.254800081E-2
2.303558096E1,-1.381300017E-2,6.204900146E-2,4.059800133E-2
2.303812065E1,-1.381300017E-2,6.204900146E-2,4.059800133E-2
2.304066007E1,-1.381300017E-2,6.204900146E-2,4.059800133E-2
2.304319949E1,-1.381300017E-2,6.204900146E-2,4.059800133E-2
2.304573888E1,-1.381300017E-2,6.204900146E-2,4.059800133E-2
2.304827826E1,-1.381300017E-2,6.204900146E-2,4.059800133E-2
2.305081795E1,-1.381300017E-2,6.204900146E-2,4.059800133E-2
2.305335764E1,-1.381300017E-2,6.204900146E-2,4.059800133E-2
2.305589745E1,-2.885299921E-2,4.873599857E-2,4.580499977E-2
2.305843726E1,-2.885299921E-2,4.873599857E-2,4.580499977E-2
2.306097694E1,-2.885299921E-2,4.873599857E-2,4.580499977E-2
2.306351663E1,-2.885299921E-2,4.873599857E-2,4.580499977E-2
2.306605602E1,-2.885299921E-2,4.873599857E-2,4.580499977E-2
2.306859540E1,-2.885299921E-2,4.873599857E-2,4.580499977E-2
2.307113570E1,-2.885299921E-2,4.873599857E-2,4.580499977E-2
2.307367600E1,-2.885299921E-2,4.873599857E-2,4.580499977E-2
2.307621508E1,-3.700200096E-2,3.312100098E-2,5.820100009E-2
2.307875416E1,-3.700200096E-2,3.312100098E-2,5.820100009E-2
2.308129295E1,-3.700200096E-2,3.312100098E-2,5.820100009E-2
2.308383176E1,-3.700200096E-2,3.312100098E-2,5.820100009E-2
2.308637099E1,-3.700200096E-2,3.312100098E-2,5.820100009E-2
2.308891022E1,-3.700200096E-2,3.312100098E-2,5.820100009E-2
2.309144941E1,-3.700200096E-2,3.312100098E-2,5.820100009E-2
2.309398860E1,-3.700200096E-2,3.312100098E-2,5.820100009E-2
2.309652783E1,-5.247399956E-2,4.286099970E-2,6.021400169E-2
2.309906706E1,-5.247399956E-2,4.286099970E-2,6.021400169E-2
2.310160602E1,-5.247399956E-2,4.286099970E-2,6.021400169E-2
2.310414494E1,-5.247399956E-2,4.286099970E-2,6.021400169E-2
2.310668452E1,-5.247399956E-2,4.286099970E-2,6.021400169E-2
2.310922410E1,-5.247399956E-2,4.286099970E-2,6.021400169E-2
2.311176349E1,-5.247399956E-2,4.286099970E-2,6.021400169E-2
2.311430288E1,-5.247399956E-2,4.286099970E-2,6.021400169E-2
2.311684238E1,-1.198830009E-1,7.090199739E-2,5.367200077E-2
2.311938188E1,-1.198830009E-1,7.090199739E-2,5.367200077E-2
2.312192128E1,-1.198830009E-1,7.090199739E-2,5.367200077E-2
2.312446070E1,-1.198830009E-1,7.090199739E-2,5.367200077E-2
2.312699963E1,-1.198830009E-1,7.090199739E-2,5.367200077E-2
2.312953855E1,-1.198830009E-1,7.090199739E-2,5.367200077E-2
2.313207794E1,-1.243690029E-1,1.203650013E-1,3.330500051E-2
2.313461732E1,-1.243690029E-1,1.203650013E-1,3.330500051E-2
2.313715686E1,-1.243690029E-1,1.203650013E-1,3.330500051E-2
2.313969640E1,-1.243690029E-1,1.203650013E-1,3.330500051E-2
2.314223590E1,-1.243690029E-1,1.203650013E-1,3.330500051E-2
2.314477540E1,-1.243690029E-1,1.203650013E-1,3.330500051E-2
2.314731463E1,-1.243690029E-1,1.203650013E-1,3.330500051E-2
2.314985386E1,-1.243690029E-1,1.203650013E-1,3.330500051E-2
2.315239312E1,-2.492710054E-1,2.615509927E-1,-5.540499836E-2
2.315493239E1,-2.492710054E-1,2.615509927E-1,-5.540499836E-2
2.315747173E1,-2.492710054E-1,2.615509927E-1,-5.540499836E-2
2.316001108E1,-2.492710054E-1,2.615509927E-1,-5.540499836E-2
2.316255067E1,-2.492710054E-1,2.615509927E-1,-5.540499836E-2
2.316509025E1,-2.492710054E-1,2.615509927E-1,-5.540499836E-2
2.316763025E1,-2.492710054E-1,2.615509927E-1,-5.540499836E-2
2.317017025E1,-2.492710054E-1,2.615509927E-1,-5.540499836E-2
2.317271085E1,-2.933340073E-1,3.190180063E-1,-9.350299835E-2
2.317525142E1,-2.933340073E-1,3.190180063E-1,-9.350299835E-2
2.317779069E1,-2.933340073E-1,3.190180063E-1,-9.350299835E-2
2.318032996E1,-2.933340073E-1,3.190180063E-1,-9.350299835E-2
2.318286919E1,-2.933340073E-1,3.190180063E-1,-9.350299835E-2
2.318540843E1,-2.933340073E-1,3.190180063E-1,-9.350299835E-2
2.318794808E1,-2.933340073E-1,3.190180063E-1,-9.350299835E-2
2.319048773E1,-2.933340073E-1,3.190180063E-1,-9.350299835E-2
2.319302731E1,-2.651650012E-1,3.429340124E-1,-1.146949977E-1
2.319556689E1,-2.651650012E-1,3.429340124E-1,-1.146949977E-1
2.319810626E1,-2.651650012E-1,3.429340124E-1,-1.146949977E-1
2.320064564E1,-2.651650012E-1,3.429340124E-1,-1.146949977E-1
2.320318487E1,-2.651650012E-1,3.429340124E-1,-1.146949977E-1
2.320572410E1,-2.651650012E-1,3.429340124E-1,-1.146949977E-1
2.320826412E1,-2.651650012E-1,3.429340124E-1,-1.146949977E-1
2.321080412E1,-2.651650012E-1,3.429340124E-1,-1.146949977E-1
2.321334377E1,-3.040240109E-1,3.977839947E-1,-1.692750007E-1
2.321588342E1,-3.040240109E-1,3.977839947E-1,-1.692750007E-1
2.321842360E1,-3.040240109E-1,3.977839947E-1,-1.692750007E-1
2.322096375E1,-3.040240109E-1,3.977839947E-1,-1.692750007E-1
2.322350437E1,-3.040240109E-1,3.977839947E-1,-1.692750007E-1
2.322604498E1,-3.040240109E-1,3.977839947E-1,-1.692750007E-1
2.322858520E1,-3.040240109E-1,3.977839947E-1,-1.692750007E-1
2.323112539E1,-3.040240109E-1,3.977839947E-1,-1.692750007E-1
2.323366489E1,-4.089640081E-1,4.140230119E-1,-2.134730071E-1
2.323620439E1,-4.089640081E-1,4.140230119E-1,-2.134730071E-1
2.323874384E1,-4.089640081E-1,4.140230119E-1,-2.134730071E-1
2.324128326E1,-4.089640081E-1,4.140230119E-1,-2.134730071E-1
2.324382280E1,-4.089640081E-1,4.140230119E-1,-2.134730071E-1
2.324636234E1,-4.089640081E-1,4.140230119E-1,-2.134730071E-1
2.324890216E1,-4.089640081E-1,4.140230119E-1,-2.134730071E-1
2.325144197E1,-4.089640081E-1,4.140230119E-1,-2.134730071E-1
2.325398124E1,-3.966299891E-1,4.065119922E-1,-2.325890064E-1
2.325652051E1,-3.966299891E-1,4.065119922E-1,-2.325890064E-1
2.325906006E1,-3.966299891E-1,4.065119922E-1,-2.325890064E-1
2.326159960E1,-3.966299891E-1,4.065119922E-1,-2.325890064E-1
2.326413852E1,-3.966299891E-1,4.065119922E-1,-2.325890064E-1
2.326667744E1,-3.966299891E-1,4.065119922E-1,-2.325890064E-1
2.326921758E1,-3.966299891E-1,4.065119922E-1,-2.325890064E-1
2.327175769E1,-3.966299891E-1,4.065119922E-1,-2.325890064E-1
2.327429723E1,-3.459649980E-1,4.611360133E-1,-2.891669869E-1
2.327683677E1,-3.459649980E-1,4.611360133E-1,-2.891669869E-1
2.327937620E1,-3.459649980E-1,4.611360133E-1,-2.891669869E-1
2.328191562E1,-3.459649980E-1,4.611360133E-1,-2.891669869E-1
2.328445512E1,-3.459649980E-1,4.611360133E-1,-2.891669869E-1
2.328699462E1,-3.459649980E-1,4.611360133E-1,-2.891669869E-1
2.328953357E1,-3.459649980E-1,4.611360133E-1,-2.891669869E-1
2.329207254E1,-3.459649980E-1,4.611360133E-1,-2.891669869E-1
2.329461142E1,-3.134259880E-1,5.482770205E-1,-3.641479909E-1
2.329715031E1,-3.134259880E-1,5.482770205E-1,-3.641479909E-1
2.329968958E1,-3.134259880E-1,5.482770205E-1,-3.641479909E-1
2.330222884E1,-3.134259880E-1,5.482770205E-1,-3.641479909E-1
2.330476823E1,-3.134259880E-1,5.482770205E-1,-3.641479909E-1
2.330730761E1,-3.134259880E-1,5.482770205E-1,-3.641479909E-1
2.330984715E1,-3.134259880E-1,5.482770205E-1,-3.641479909E-1
2.331238665E1,-3.134259880E-1,5.482770205E-1,-3.641479909E-1
2.331492665E1,-3.278900087E-1,6.438660026E-1,-4.613420069E-1
2.331746665E1,-3.278900087E-1,6.438660026E-1,-4.613420069E-1
2.332000716E1,-3.278900087E-1,6.438660026E-1,-4.613420069E-1
2.332254766E1,-3.278900087E-1,6.438660026E-1,-4.613420069E-1
2.332508777E1,-3.278900087E-1,6.438660026E-1,-4.613420069E-1
2.332762789E1,-3.278900087E-1,6.438660026E-1,-4.613420069E-1
2.333016775E1,-3.278900087E-1,6.438660026E-1,-4.613420069E-1
2.333270764E1,-3.278900087E-1,6.438660026E-1,-4.613420069E-1
2.333524733E1,-3.069919944E-1,7.003229856E-1,-5.473610163E-1
2.333778702E1,-3.069919944E-1,7.003229856E-1,-5.473610163E-1
2.334032667E1,-3.069919944E-1,7.003229856E-1,-5.473610163E-1
2.334286632E1,-3.069919944E-1,7.003229856E-1,-5.473610163E-1
2.334540559E1,-3.069919944E-1,7.003229856E-1,-5.473610163E-1
2.334794486E1,-3.069919944E-1,7.003229856E-1,-5.473610163E-1
2.335048500E1,-3.069919944E-1,7.003229856E-1,-5.473610163E-1
2.335302515E1,-3.069919944E-1,7.003229856E-1,-5.473610163E-1
2.335556577E1,-2.024769932E-1,6.382619739E-1,-5.366299748E-1
2.335810638E1,-2.024769932E-1,6.382619739E-1,-5.366299748E-1
2.336064655E1,-2.024769932E-1,6.382619739E-1,-5.366299748E-1
2.336318670E1,-2.024769932E-1,6.382619739E-1,-5.366299748E-1
2.336572667E1,-2.024769932E-1,6.382619739E-1,-5.366299748E-1
2.336826663E1,-2.024769932E-1,6.382619739E-1,-5.366299748E-1
2.337080682E1,-2.024769932E-1,6.382619739E-1,-5.366299748E-1
2.337334701E1,-2.024769932E-1,6.382619739E-1,-5.366299748E-1
2.337588654E1,2.681219876E-1,4.415110052E-1,-3.385629952E-1
2.337842608E1,2.681219876E-1,4.415110052E-1,-3.385629952E-1
2.338096546E1,2.681219876E-1,4.415110052E-1,-3.385629952E-1
2.338350485E1,2.681219876E-1,4.415110052E-1,-3.385629952E-1
2.338604420E1,2.681219876E-1,4.415110052E-1,-3.385629952E-1
2.338858354E1,2.681219876E-1,4.415110052E-1,-3.385629952E-1
2.339112327E1,2.681219876E-1,4.415110052E-1,-3.385629952E-1
2.339366300E1,2.681219876E-1,4.415110052E-1,-3.385629952E-1
2.339620312E1,4.432249963E-1,2.096319944E-1,-1.835650057E-1
2.339874323E1,4.432249963E-1,2.096319944E-1,-1.835650057E-1
2.340128321E1,4.432249963E-1,2.096319944E-1,-1.835650057E-1
2.340382322E1,4.432249963E-1,2.096319944E-1,-1.835650057E-1
2.340636248E1,4.432249963E-1,2.096319944E-1,-1.835650057E-1
2.340890175E1,4.432249963E-1,2.096319944E-1,-1.835650057E-1
2.341144129E1,4.432249963E-1,2.096319944E-1,-1.835650057E-1
2.341398083E1,4.432249963E-1,2.096319944E-1,-1.835650057E-1
2.341652083E1,4.154680073E-1,1.450559944E-1,-1.609130055E-1
2.341906083E1,4.154680073E-1,1.450559944E-1,-1.609130055E-1
2.342160050E1,4.154680073E-1,1.450559944E-1,-1.609130055E-1
2.342414019E1,4.154680073E-1,1.450559944E-1,-1.609130055E-1
2.342668015E1,4.154680073E-1,1.450559944E-1,-1.609130055E-1
2.342922011E1,4.154680073E-1,1.450559944E-1,-1.609130055E-1
