"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.209191582E0,6.560000181E-1,1.066100025E1,-1.519999981E0
4.211732545E0,1.166000009E0,1.054599953E1,-1.812000036E0
4.214273929E0,1.378999949E0,1.032800007E1,-1.952999949E0
4.216815314E0,1.371000051E0,1.004800034E1,-2.446000099E0
4.219356505E0,1.434000015E0,9.734999657E0,-2.851000071E0
4.221897698E0,1.208999991E0,9.437999725E0,-3.026000023E0
4.224438309E0,7.969999909E-1,9.145999908E0,-3.318000078E0
4.226978924E0,4.449999928E-1,8.862999916E0,-3.526000023E0
4.229519386E0,8.799999952E-2,8.572999954E0,-3.775000095E0
4.232059847E0,-2.249999940E-1,8.375000000E0,-4.043000221E0
4.234600641E0,-5.410000086E-1,8.218999863E0,-4.402999878E0
4.237141448E0,-7.799999714E-1,8.137999535E0,-4.732999802E0
4.239682525E0,-9.449999928E-1,8.095000267E0,-5.256999969E0
4.242223602E0,-1.050999999E0,7.953000069E0,-5.609000206E0
4.244764520E0,-1.189000010E0,7.848000050E0,-6.020999908E0
4.247305443E0,-1.324000001E0,7.883999825E0,-6.284999847E0
4.249846482E0,-1.307000041E0,7.822000027E0,-6.526000023E0
4.252387521E0,-1.419000030E0,7.823999882E0,-6.605000019E0
4.254928448E0,-1.340000033E0,7.886000156E0,-6.577000141E0
4.257469371E0,-1.356999993E0,7.916999817E0,-6.577000141E0
4.260009256E0,-1.187000036E0,8.015999794E0,-6.315999985E0
4.262549141E0,-1.151000023E0,8.072999954E0,-6.031000137E0
4.265089554E0,-1.042999983E0,8.194999695E0,-5.736000061E0
4.267629977E0,-9.210000038E-1,8.241000175E0,-5.281000137E0
4.270170745E0,-8.569999933E-1,8.267000198E0,-4.807000160E0
4.272711516E0,-7.799999714E-1,8.185999870E0,-4.289999962E0
4.275252438E0,-9.020000100E-1,8.090000153E0,-3.829999924E0
4.277793361E0,-9.670000076E-1,8.079999924E0,-3.411000013E0
4.280334438E0,-1.154000044E0,8.020000458E0,-3.045000076E0
4.282875515E0,-1.629999995E0,8.147000313E0,-2.852999926E0
4.285418026E0,-1.983999968E0,8.067999840E0,-2.621000051E0
4.287960525E0,-2.233000040E0,8.137999535E0,-2.448999882E0
4.290502332E0,-2.607000113E0,8.180999756E0,-2.262000084E0
4.293044141E0,-2.973000050E0,8.303000450E0,-2.114000082E0
4.295585843E0,-3.167000055E0,8.390999794E0,-2.150000095E0
4.298127536E0,-3.463999987E0,8.390999794E0,-2.190000057E0
4.300669267E0,-3.562000036E0,8.539999962E0,-2.207000017E0
4.303210998E0,-3.423000097E0,8.708000183E0,-2.298000097E0
4.305752799E0,-3.121999979E0,9.038000107E0,-2.516000032E0
4.308294608E0,-3.052000046E0,9.366000175E0,-2.604000092E0
4.310836030E0,-2.966000080E0,9.513999939E0,-2.869999886E0
4.313377453E0,-2.776999950E0,9.562000275E0,-3.161999941E0
4.315918982E0,-2.680999994E0,9.729999542E0,-3.390000105E0
4.318460521E0,-2.664000034E0,9.755999565E0,-3.644000053E0
4.321001596E0,-2.661999941E0,9.741999626E0,-3.854000092E0
4.323542675E0,-2.661999941E0,9.657999992E0,-4.014999866E0
4.326084367E0,-2.674000025E0,9.541000366E0,-4.096000195E0
4.328626058E0,-2.664000034E0,9.512000084E0,-4.209000111E0
4.331166981E0,-2.657000065E0,9.380000114E0,-4.295000076E0
4.333707906E0,-2.581000090E0,9.322999954E0,-4.348000050E0
4.336249752E0,-2.569000006E0,9.206000328E0,-4.315999985E0
4.338791597E0,-2.520999908E0,9.006999969E0,-4.239999771E0
4.341332981E0,-2.528000116E0,8.949000359E0,-4.179999828E0
4.343874366E0,-2.499000072E0,8.807999611E0,-4.170000076E0
4.346416016E0,-2.671999931E0,8.571000099E0,-3.997999907E0
4.348957669E0,-2.836999893E0,8.355999947E0,-3.684000015E0
4.351499399E0,-3.000000000E0,8.130000114E0,-3.233999968E0
4.354041130E0,-3.207999945E0,7.902999878E0,-3.023000002E0
4.356582780E0,-3.170000076E0,7.842999935E0,-2.434000015E0
4.359124435E0,-3.555000067E0,7.635000229E0,-2.296000004E0
4.361665396E0,-3.766000032E0,7.514999866E0,-2.125999928E0
4.364206357E0,-3.858999968E0,7.567999840E0,-2.051000118E0
4.366748285E0,-3.957000017E0,7.620999813E0,-1.957999945E0
4.369290246E0,-4.105999947E0,7.627999783E0,-1.817000031E0
4.371832091E0,-4.119999886E0,7.735000134E0,-1.914999962E0
4.374373938E0,-4.170000076E0,7.846000195E0,-1.981999993E0
4.376915193E0,-4.014999866E0,7.800000191E0,-1.886000037E0
4.379456462E0,-3.936000109E0,7.864999771E0,-1.896000028E0
4.381997346E0,-3.954999924E0,7.857999802E0,-1.743000031E0
4.384538231E0,-3.957000017E0,8.022999763E0,-1.927000046E0
4.387080261E0,-3.028000116E0,7.974999905E0,-1.809999943E0
4.389622298E0,-3.236999989E0,8.248000145E0,-1.651999950E0
4.392163220E0,-4.096000195E0,8.036999702E0,-1.697000027E0
4.394704145E0,-5.053999901E0,7.934000015E0,-1.603999972E0
4.397245505E0,-5.399000168E0,7.953000069E0,-1.521999955E0
4.399786852E0,-5.657000065E0,7.955999851E0,-1.273000002E0
4.402328120E0,-5.684000015E0,8.055999756E0,-1.151000023E0
4.404869389E0,-5.308000088E0,7.999000072E0,-1.019000053E0
4.407410741E0,-5.138000011E0,8.187999725E0,-8.899999857E-1
4.409952088E0,-5.372000217E0,8.201999664E0,-1.208999991E0
4.412493510E0,-5.451000214E0,8.166000366E0,-1.125000000E0
4.415034933E0,-5.185999870E0,8.223999977E0,-1.075000048E0
4.417576481E0,-4.986999989E0,8.375000000E0,-1.125000000E0
4.420118020E0,-4.458000183E0,8.513999939E0,-1.129999995E0
4.422659096E0,-4.388000011E0,8.597000122E0,-1.414999962E0
4.425200175E0,-4.442999840E0,8.600000381E0,-1.555999994E0
4.427741189E0,-4.461999893E0,8.539999962E0,-1.677999973E0
4.430282228E0,-4.435999870E0,8.401000023E0,-1.804999948E0
4.432823612E0,-4.528999805E0,8.250000000E0,-1.889000058E0
4.435364997E0,-4.416999817E0,8.062999725E0,-1.986999989E0
4.437905923E0,-4.236999989E0,8.109000206E0,-1.945999980E0
4.440446846E0,-4.500999928E0,7.988999844E0,-2.323999882E0
4.442988116E0,-4.698999882E0,7.934000015E0,-2.424999952E0
4.445529385E0,-4.665999889E0,7.816999912E0,-2.438999891E0
4.448070394E0,-4.637000084E0,7.795000076E0,-2.565999985E0
4.450611433E0,-4.519999981E0,7.867000103E0,-2.686000109E0
4.453152819E0,-3.963999987E0,7.778999805E0,-2.561000109E0
4.455694204E0,-3.861000061E0,7.879000187E0,-2.648000002E0
4.458235423E0,-3.930999994E0,7.886000156E0,-2.687999964E0
4.460776654E0,-3.892999887E0,7.936999798E0,-2.766999960E0
4.463318078E0,-3.845000029E0,8.015999794E0,-2.891999960E0
4.465859501E0,-3.714999914E0,8.020000458E0,-2.966000080E0
4.468401625E0,-3.536000013E0,8.090000153E0,-3.055000067E0
4.470943740E0,-3.398999929E0,8.086999893E0,-3.045000076E0
4.473485278E0,-3.243999958E0,8.154000282E0,-3.075999975E0
4.476026817E0,-3.111999989E0,8.161999702E0,-2.959000111E0
4.478568520E0,-2.848999977E0,8.060999870E0,-2.678999901E0
4.481110213E0,-2.635999918E0,8.312000275E0,-2.812999964E0
4.483651904E0,-2.687999964E0,8.267000198E0,-2.730999947E0
4.486193597E0,-2.667000055E0,8.310000420E0,-2.510999918E0
4.488735447E0,-2.683000088E0,8.343999863E0,-2.546999931E0
4.491277294E0,-2.759999990E0,8.376999855E0,-2.405999899E0
4.493818678E0,-2.815000057E0,8.291000366E0,-2.302999973E0
4.496360063E0,-2.790999889E0,8.345999718E0,-2.075000048E0
4.498900841E0,-2.917999983E0,8.407999992E0,-2.130000114E0
4.501441610E0,-2.973000050E0,8.369999886E0,-2.019999981E0
4.503982688E0,-3.055000067E0,8.538000107E0,-2.007999897E0
4.506523765E0,-3.167000055E0,8.498999596E0,-1.965000033E0
4.509064740E0,-3.339999914E0,8.576000214E0,-2.006000042E0
4.511605703E0,-3.548000097E0,8.560999870E0,-2.078000069E0
4.514146742E0,-3.573999882E0,8.532999992E0,-2.092000008E0
4.516687779E0,-3.875999928E0,8.619000435E0,-2.187999964E0
4.519229827E0,-4.168000221E0,8.635999680E0,-2.444000006E0
4.521771866E0,-4.409999847E0,8.515999794E0,-2.730999947E0
4.524313710E0,-4.528999805E0,8.637999535E0,-3.052000046E0
4.526855557E0,-4.581999779E0,8.708000183E0,-3.325000048E0
4.529396809E0,-4.672999859E0,8.668999672E0,-3.681999922E0
4.531938040E0,-4.646999836E0,8.730999947E0,-3.943000078E0
4.534479271E0,-4.625000000E0,8.696000099E0,-4.157999992E0
4.537020502E0,-4.592000008E0,8.760000229E0,-4.212999821E0
4.539560785E0,-4.525000095E0,8.666999817E0,-4.230000019E0
4.542101054E0,-4.249000072E0,8.690999985E0,-4.361999989E0
4.544641247E0,-4.168000221E0,8.666999817E0,-4.311999798E0
4.547181440E0,-4.074999809E0,8.565999985E0,-4.130000114E0
4.549722223E0,-3.792000055E0,8.600000381E0,-3.986000061E0
4.552262992E0,-3.573999882E0,8.578000069E0,-3.724999905E0
4.554803875E0,-3.299000025E0,8.553999901E0,-3.423000097E0
4.557344760E0,-3.042999983E0,8.578000069E0,-3.101999998E0
4.559885409E0,-2.796000004E0,8.472999573E0,-2.887000084E0
4.562426064E0,-2.571000099E0,8.559000015E0,-2.545000076E0
4.564966679E0,-2.334000111E0,8.468000412E0,-2.032000065E0
4.567507294E0,-2.151999950E0,8.487000465E0,-1.450000048E0
4.570047699E0,-1.922000051E0,8.557000160E0,-9.380000234E-1
4.572588122E0,-1.740000010E0,8.800999641E0,-5.669999719E-1
4.575128737E0,-1.710999966E0,9.008999825E0,-2.560000122E-1
4.577669352E0,-1.822000027E0,9.569000244E0,-1.400000043E-2
4.580210000E0,-1.746999979E0,1.001700020E1,-9.300000221E-2
4.582750655E0,-1.833999991E0,1.069200039E1,-2.800000012E-1
4.585292347E0,-1.965000033E0,1.139400005E1,-6.200000048E-1
4.587834040E0,-2.086999893E0,1.208100033E1,-1.121999979E0
4.590375135E0,-2.328999996E0,1.275599957E1,-1.562999964E0
4.592916214E0,-2.571000099E0,1.346700001E1,-2.007999897E0
4.595456983E0,-2.772000074E0,1.401599979E1,-2.480000019E0
4.597997752E0,-3.091000080E0,1.450399971E1,-2.908999920E0
4.600538689E0,-3.286999941E0,1.497099972E1,-3.148000002E0
4.603079612E0,-3.466000080E0,1.536100006E1,-3.608000040E0
4.605621420E0,-3.487999916E0,1.567500019E1,-4.026999950E0
4.608163227E0,-3.433000088E0,1.606500053E1,-4.397999763E0
4.610704804E0,-3.493000031E0,1.628100014E1,-4.709000111E0
4.613246381E0,-3.441999912E0,1.628300095E1,-4.901000023E0
4.615787266E0,-3.153000116E0,1.636000061E1,-4.955999851E0
4.618328151E0,-2.710000038E0,1.634799957E1,-4.972000122E0
4.620869588E0,-2.115999937E0,1.608699989E1,-4.551000118E0
4.623411011E0,-1.792999983E0,1.564099979E1,-3.897000074E0
4.625952202E0,-1.506000042E0,1.501399994E1,-2.844000101E0
4.628493395E0,-1.588999987E0,1.390100002E1,-1.919999957E0
4.631034198E0,-1.618000031E0,1.271599960E1,-9.639999866E-1
4.633575005E0,-1.501000047E0,1.146100044E1,-4.110000134E-1
4.636116660E0,-1.388000011E0,1.022599983E1,-1.169999987E-1
4.638658313E0,-9.860000014E-1,9.137999535E0,-9.499999881E-2
4.641200001E0,-4.709999859E-1,8.281000137E0,-1.099999994E-1
4.643741694E0,-5.499999970E-2,7.560999870E0,-1.770000011E-1
4.646283847E0,4.860000014E-1,7.114999771E0,-2.169999927E-1
4.648826002E0,1.118000031E0,6.817999840E0,-4.070000052E-1
4.651367654E0,1.787999988E0,6.633999825E0,-6.150000095E-1
4.653909347E0,2.312000036E0,6.617000103E0,-7.730000019E-1
4.656450732E0,2.776999950E0,6.543000221E0,-9.670000076E-1
4.658992117E0,3.038000107E0,6.580999851E0,-1.011999965E0
4.661533237E0,3.000000000E0,6.677000046E0,-9.549999833E-1
4.664074352E0,2.730999947E0,6.668000221E0,-1.046000004E0
4.666615584E0,2.460999966E0,6.719999790E0,-1.129999995E0
4.669156815E0,1.950999975E0,6.765999794E0,-1.126999974E0
4.671697437E0,1.498000026E0,6.809000015E0,-1.118000031E0
4.674238054E0,1.258999944E0,6.798999786E0,-1.087000012E0
4.676779093E0,8.569999933E-1,6.842000008E0,-1.052999973E0
4.679320130E0,6.869999766E-1,6.842000008E0,-1.039000034E0
4.681861668E0,3.989999890E-1,6.961999893E0,-1.026999950E0
4.684403207E0,3.280000091E-1,7.111000061E0,-9.520000219E-1
4.686945554E0,1.889999956E-1,7.337999821E0,-8.999999762E-1
4.689487901E0,1.340000033E-1,7.630000114E0,-6.990000010E-1
4.692029692E0,4.000000190E-3,7.826000214E0,-5.789999962E-1
4.694571501E0,-5.000000075E-2,8.102000237E0,-4.420000017E-1
4.697112885E0,-1.019999981E-1,8.401000023E0,-3.300000131E-1
4.699654270E0,-1.340000033E-1,8.678999901E0,-1.430000067E-1
4.702195380E0,-5.499999970E-2,8.946999550E0,-3.500000015E-2
4.704736495E0,-7.100000232E-2,9.225000381E0,1.400000043E-2
4.707278303E0,-1.770000011E-1,9.498000145E0,2.269999981E-1
4.709820110E0,-3.560000062E-1,9.727000237E0,2.700000107E-1
4.712361798E0,-4.230000079E-1,9.892999649E0,2.919999957E-1
4.714903491E0,-5.429999828E-1,9.998000145E0,2.339999974E-1
4.717444606E0,-5.960000157E-1,1.007499981E1,4.020000100E-1
4.719985721E0,-6.119999886E-1,1.014900017E1,4.880000055E-1
4.722527073E0,-6.169999838E-1,1.015100002E1,5.450000167E-1
4.725068418E0,-9.210000038E-1,1.014400005E1,6.890000105E-1
4.727609687E0,-1.014999986E0,1.015400028E1,6.909999847E-1
4.730150958E0,-1.125000000E0,1.009399986E1,7.490000129E-1
4.732692357E0,-1.161000013E0,1.002400017E1,6.940000057E-1
4.735233742E0,-1.118000031E0,1.000800037E1,7.369999886E-1
4.737774663E0,-1.345000029E0,9.993000031E0,7.350000143E-1
4.740315588E0,-1.526999950E0,9.975999832E0,8.759999871E-1
4.742856626E0,-1.587000012E0,9.972000122E0,9.210000038E-1
4.745397665E0,-1.570000052E0,9.930999756E0,9.190000296E-1
4.747938318E0,-1.472000003E0,1.000800037E1,1.004999995E0
4.750478973E0,-1.625000000E0,1.008399963E1,9.810000062E-1
4.753020319E0,-1.730999947E0,1.011100006E1,6.700000167E-1
4.755561664E0,-1.802000046E0,1.012699986E1,4.259999990E-1
4.758103048E0,-1.955999970E0,1.006000042E1,1.669999957E-1
4.760644433E0,-2.036999941E0,1.012699986E1,-1.400000043E-2
4.763185702E0,-2.125999928E0,1.018500042E1,-2.919999957E-1
4.765726973E0,-2.144999981E0,1.014900017E1,-5.379999876E-1
4.768268645E0,-2.272000074E0,1.009899998E1,-7.390000224E-1
4.770810336E0,-2.345999956E0,1.005599976E1,-9.190000296E-1
4.773352452E0,-2.298000097E0,1.011800003E1,-1.065000057E0
4.775894567E0,-2.323999882E0,1.008899975E1,-1.156000018E0
4.778436115E0,-2.207000017E0,1.001500034E1,-1.113000035E0
4.780977654E0,-2.233000040E0,1.000500011E1,-1.009999990E0
4.783520309E0,-2.161999941E0,1.003199959E1,-9.430000186E-1
4.786062962E0,-2.157000065E0,9.987999916E0,-9.049999714E-1
4.788604346E0,-2.141999960E0,9.930999756E0,-7.509999871E-1
4.791145731E0,-2.164000034E0,9.840000153E0,-5.550000072E-1
4.793686808E0,-2.036999941E0,9.762999535E0,-2.939999998E-1
4.796227885E0,-2.010999918E0,9.715999603E0,-2.600000054E-2
4.798770050E0,-1.968000054E0,9.609999657E0,3.589999974E-1
4.801312203E0,-1.912999988E0,9.529000282E0,5.189999938E-1
4.803853278E0,-1.787999988E0,9.467000008E0,6.560000181E-1
4.806394357E0,-1.631999969E0,9.470999718E0,7.030000091E-1
4.808935880E0,-1.552999973E0,9.364000320E0,7.250000238E-1
4.811477419E0,-1.388000011E0,9.456999779E0,8.040000200E-1
4.814019110E0,-1.208999991E0,9.439999580E0,9.049999714E-1
4.816560803E0,-8.930000067E-1,9.468999863E0,8.930000067E-1
4.819102798E0,-5.910000205E-1,9.529000282E0,9.139999747E-1
4.821644761E0,-3.079999983E-1,9.562000275E0,8.450000286E-1
4.824186452E0,1.529999971E-1,9.671999931E0,7.059999704E-1
4.826728145E0,4.539999962E-1,9.718000412E0,6.679999828E-1
4.829269992E0,9.240000248E-1,9.739000320E0,7.919999957E-1
4.831811837E0,1.189000010E0,9.809000015E0,9.959999919E-1
4.834352952E0,1.526999950E0,9.864000320E0,1.327999949E0
4.836894069E0,1.735000014E0,9.986000061E0,1.465000033E0
4.839435569E0,2.010999918E0,1.001500034E1,1.699000001E0
4.841977068E0,2.105999947E0,1.006299973E1,1.822000027E0
4.844518491E0,2.158999920E0,1.011299992E1,1.993999958E0
4.847059914E0,2.233000040E0,1.011299992E1,2.086999893E0
4.849602016E0,2.244999886E0,1.002400017E1,2.125999928E0
4.852144131E0,2.417999983E0,1.017000008E1,2.276000023E0
4.854685398E0,2.523000002E0,1.015100002E1,2.477999926E0
4.857226669E0,2.571000099E0,1.013500023E1,2.565999985E0
4.859768647E0,2.493999958E0,1.004599953E1,2.884999990E0
4.862310608E0,2.532999992E0,1.009899998E1,2.908999920E0
4.864852030E0,2.437000036E0,9.838000298E0,2.960999966E0
4.867393453E0,2.298000097E0,9.734999657E0,2.905999899E0
4.869934834E0,2.104000092E0,9.562000275E0,2.836999893E0
4.872476219E0,1.766000032E0,9.402000427E0,2.654999971E0
4.875017603E0,1.509999990E0,9.201000214E0,2.460999966E0
4.877558988E0,1.294999957E0,8.892000198E0,2.190000057E0
4.880100203E0,8.949999809E-1,8.597000122E0,1.975000024E0
4.882641434E0,6.219999790E-1,8.347999573E0,1.733000040E0
4.885183434E0,3.899999857E-1,8.170999527E0,1.425999999E0
4.887725433E0,1.220000014E-1,7.895999908E0,1.129999995E0
4.890267130E0,-7.100000232E-2,7.811999798E0,8.140000105E-1
4.892808823E0,-3.039999902E-1,7.714000225E0,4.300000072E-1
4.895350055E0,-3.280000091E-1,7.668000221E0,1.480000019E-1
4.897891286E0,-6.050000191E-1,7.618000031E0,-3.630000055E-1
4.900432521E0,-7.250000238E-1,7.577000141E0,-7.469999790E-1
4.902973752E0,-6.840000153E-1,7.653999805E0,-1.146000028E0
4.905514174E0,-7.659999728E-1,7.699999809E0,-1.519999981E0
4.908054597E0,-8.519999981E-1,7.737999916E0,-1.690000057E0
4.910595108E0,-6.359999776E-1,8.003999710E0,-1.881000042E0
4.913135607E0,-4.420000017E-1,8.189999580E0,-1.976999998E0
4.915675915E0,-4.449999928E-1,8.324000359E0,-2.161999941E0
4.918216224E0,-3.179999888E-1,8.439000130E0,-2.219000101E0
4.920757401E0,-1.550000012E-1,8.659999847E0,-2.273999929E0
4.923298592E0,-1.099999994E-1,8.803000450E0,-2.298000097E0
4.925839515E0,4.699999839E-2,8.861000061E0,-2.305000067E0
4.928380440E0,1.459999979E-1,9.006999969E0,-2.279000044E0
4.930921656E0,1.669999957E-1,9.135999680E0,-2.316999912E0
4.933462887E0,1.309999973E-1,9.267999649E0,-2.194999933E0
4.936003539E0,8.100000024E-2,9.505000114E0,-1.909999967E0
4.938544194E0,9.300000221E-2,9.564999580E0,-1.743000031E0
4.941085387E0,2.029999942E-1,9.744000435E0,-1.388000011E0
4.943626578E0,3.129999936E-1,9.873999596E0,-1.200999975E0
4.946167540E0,3.540000021E-1,1.005599976E1,-9.309999943E-1
4.948708503E0,2.720000148E-1,1.029500008E1,-7.350000143E-1
4.951250055E0,2.960000038E-1,1.049800014E1,-5.600000024E-1
4.953791592E0,2.129999995E-1,1.070400047E1,-3.199999928E-1
4.956332822E0,2.290000021E-1,1.094900036E1,-4.000000190E-3
4.958874055E0,1.480000019E-1,1.117599964E1,2.029999942E-1
4.961414973E0,5.900000036E-2,1.135299969E1,4.399999976E-1
4.963955896E0,3.999999911E-2,1.161699963E1,6.909999847E-1
4.966496934E0,-2.600000054E-2,1.178899956E1,9.210000038E-1
4.969037973E0,-2.269999981E-1,1.202799988E1,1.184999943E0
4.971578779E0,-5.410000086E-1,1.230599976E1,1.189000010E0
4.974119588E0,-6.909999847E-1,1.251000023E1,1.241999984E0
4.976660357E0,-7.900000215E-1,1.277299976E1,1.307000041E0
4.979201126E0,-1.075000048E0,1.294299984E1,1.399999976E0
4.981743075E0,-1.335999966E0,1.307499981E1,1.588999987E0
4.984285036E0,-1.636999965E0,1.302400017E1,1.641999960E0
4.986825650E0,-2.096999884E0,1.297900009E1,1.781000018E0
4.989366267E0,-2.575999975E0,1.278499985E1,1.812000036E0
4.991907224E0,-3.095000029E0,1.236800003E1,1.955999970E0
4.994448185E0,-3.477999926E0,1.197099972E1,2.051000118E0
4.996989107E0,-3.793999910E0,1.161699963E1,2.134999990E0
4.999530030E0,-3.839999914E0,1.129300022E1,2.104000092E0
5.002070448E0,-3.967000008E0,1.086699963E1,2.053999901E0
5.004610871E0,-3.871000051E0,1.056099987E1,1.986999989E0
5.007152295E0,-3.900000095E0,1.032100010E1,1.855000019E0
5.009693718E0,-3.802000046E0,1.011800003E1,1.664000034E0
5.012235414E0,-3.627000093E0,9.968999863E0,1.452999949E0
5.014777107E0,-3.608000040E0,9.784999847E0,1.355000019E0
5.017318761E0,-3.470999956E0,9.692000389E0,1.125000000E0
5.019860416E0,-3.444999933E0,9.534000397E0,9.169999957E-1
5.022401795E0,-3.200999975E0,9.487999916E0,7.609999776E-1
5.024943180E0,-3.101999998E0,9.392000198E0,5.740000010E-1
5.027483987E0,-3.003999949E0,9.328000069E0,4.329999983E-1
5.030024794E0,-2.872999907E0,9.213000298E0,3.179999888E-1
5.032566006E0,-2.733999968E0,9.142999649E0,2.220000029E-1
5.035107199E0,-2.569000006E0,9.083000183E0,1.410000026E-1
5.037648005E0,-2.467999935E0,9.145999908E0,6.199999899E-2
5.040188814E0,-2.371999979E0,9.081000328E0,-1.169999987E-1
5.042729718E0,-2.256999969E0,9.036000252E0,-1.889999956E-1
5.045270603E0,-2.190000057E0,9.109999657E0,-1.689999998E-1
5.047811525E0,-1.970000029E0,9.026000023E0,-1.550000012E-1
5.050352448E0,-1.493999958E0,9.123999596E0,-1.550000012E-1
5.052893241E0,-1.493999958E0,9.145999908E0,-1.340000033E-1
5.055434050E0,-1.368999958E0,9.173999786E0,-8.100000024E-2
5.057975589E0,-1.108000040E0,9.303999901E0,-4.699999839E-2
5.060517126E0,-1.100999951E0,9.420999527E0,-9.000000358E-2
5.063058625E0,-8.899999857E-1,9.493000031E0,-3.299999982E-2
5.065600126E0,-7.730000019E-1,9.644000053E0,5.200000107E-2
5.068141358E0,-6.150000095E-1,9.741999626E0,1.379999965E-1
5.070682589E0,-3.560000062E-1,9.821000099E0,3.109999895E-1
5.073223853E0,-2.820000052E-1,9.904999733E0,4.420000017E-1
5.075765122E0,-1.620000005E-1,9.991000175E0,4.569999874E-1
5.078306351E0,-5.499999970E-2,1.010099983E1,6.200000048E-1
5.080847584E0,-3.799999878E-2,1.020199966E1,7.850000262E-1
5.083389402E0,1.120000035E-1,1.028100014E1,9.330000281E-1
5.085931209E0,1.909999996E-1,1.033100033E1,1.087000012E0
5.088471861E0,3.300000131E-1,1.031599998E1,1.256999969E0
5.091012516E0,3.109999895E-1,1.038399982E1,1.335999966E0
5.093553164E0,1.739999950E-1,1.043099976E1,1.452999949E0
5.096093779E0,1.500000060E-1,1.040999985E1,1.514999986E0
5.098634510E0,1.140000001E-1,1.041499996E1,1.699000001E0
5.101175241E0,4.300000146E-2,1.036900043E1,1.799999952E0
5.103716355E0,4.699999839E-2,1.035999966E1,1.896000028E0
5.106257472E0,7.599999756E-2,1.028999996E1,1.952999949E0
5.108798086E0,8.299999684E-2,1.026599979E1,1.975000024E0
5.111338703E0,9.300000221E-2,1.024699974E1,1.981999993E0
5.113879286E0,9.799999744E-2,1.012699986E1,1.866999984E0
5.116419901E0,5.200000107E-2,1.010099983E1,1.797999978E0
5.118960363E0,8.999999613E-3,1.004800034E1,1.677999973E0
5.121500824E0,-1.260000020E-1,1.002700043E1,1.509999990E0
5.124041435E0,-3.370000124E-1,1.001000023E1,1.361999989E0
5.126582050E0,-4.140000045E-1,9.954999924E0,1.220999956E0
