"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.901817713E1,-2.491313666E-1,-1.707834840E0,-9.307473302E-1
1.902066656E1,-1.703041345E-1,-1.713160992E0,-9.850742221E-1
1.902315593E1,-8.402025700E-2,-1.703573942E0,-1.029680848E0
1.902564536E1,5.459319334E-3,-1.688660622E0,-1.066964030E0
1.902813479E1,9.813459218E-2,-1.679073572E0,-1.093594909E0
1.903062421E1,1.982664913E-1,-1.675877810E0,-1.120225668E0
1.903311364E1,3.005288541E-1,-1.692921638E0,-1.146856546E0
1.903560307E1,4.090494812E-1,-1.750444174E0,-1.188400626E0
1.903809249E1,5.145075321E-1,-1.833532333E0,-1.226748943E0
1.904058192E1,6.135742068E-1,-1.926207662E0,-1.248053670E0
1.904307135E1,6.945319176E-1,-2.022078514E0,-1.252314568E0
1.904556077E1,7.659025192E-1,-2.125406265E0,-1.238466501E0
1.904805020E1,8.351426721E-1,-2.240318298E0,-1.212900996E0
1.905053963E1,8.958609700E-1,-2.356428623E0,-1.170291662E0
1.905302895E1,9.278179407E-1,-2.448038578E0,-1.113834262E0
1.905551838E1,9.139699340E-1,-2.481060982E0,-1.076551080E0
1.905800781E1,8.639039993E-1,-2.456560612E0,-1.055246472E0
1.906049723E1,7.978595495E-1,-2.390516043E0,-1.033941746E0
1.906298666E1,7.169018388E-1,-2.289319038E0,-1.007310987E0
1.906547609E1,6.274222732E-1,-2.153102160E0,-9.786828160E-1
1.906796551E1,5.336817503E-1,-2.003969669E0,-9.435301423E-1
1.907045494E1,4.431369305E-1,-1.852706552E0,-9.105079174E-1
1.907294437E1,3.664401472E-1,-1.698247790E0,-8.742899895E-1
1.907543380E1,3.015941083E-1,-1.551378727E0,-8.359416127E-1
1.907792322E1,2.451367527E-1,-1.420355082E0,-8.061150908E-1
1.908041265E1,2.014621943E-1,-1.307440400E0,-7.752233148E-1
1.908290197E1,1.652442664E-1,-1.209438920E0,-7.411358953E-1
1.908539140E1,1.322220564E-1,-1.124220252E0,-7.049179673E-1
1.908788083E1,1.023955271E-1,-1.062436819E0,-6.665695906E-1
1.909037025E1,8.002562821E-2,-1.017696977E0,-6.196992993E-1
1.909285968E1,5.765573680E-2,-9.953271151E-1,-5.717638135E-1
1.909534911E1,3.954677656E-2,-9.963923693E-1,-5.259587765E-1
1.909783854E1,2.037258074E-2,-1.011305571E0,-4.790885448E-1
1.910032796E1,4.394086078E-3,-1.046458244E0,-4.364792407E-1
1.910281739E1,-1.264964230E-2,-1.092263341E0,-3.970656097E-1
1.910530682E1,-2.756290510E-2,-1.139133573E0,-3.609808385E-1
1.910779624E1,-4.567186534E-2,-1.191329956E0,-3.279586136E-1
1.911028567E1,-6.058513001E-2,-1.245656848E0,-2.981320918E-1
1.911277505E1,-7.336792350E-2,-1.296788096E0,-2.725664973E-1
1.911526447E1,-9.254211932E-2,-1.340462565E0,-2.480661422E-1
1.911775390E1,-1.127815470E-1,-1.379876256E0,-2.310224175E-1
1.912024333E1,-1.351514459E-1,-1.410768032E0,-2.139786780E-1
1.912273275E1,-1.575213373E-1,-1.432072639E0,-2.022611201E-1
1.912522218E1,-1.852173954E-1,-1.437398791E0,-1.916087866E-1
1.912771161E1,-2.129134536E-1,-1.436333537E0,-1.830869317E-1
1.913020104E1,-2.416747361E-1,-1.428876996E0,-1.873478591E-1
1.913269046E1,-2.715012729E-1,-1.412898421E0,-1.948044896E-1
1.913517989E1,-2.979989350E-1,-1.401180863E0,-2.033263594E-1
1.913766932E1,-3.278254569E-1,-1.387332916E0,-2.139786780E-1
1.914015874E1,-3.555215299E-1,-1.369223952E0,-2.256962508E-1
1.914264807E1,-3.821523488E-1,-1.353245378E0,-2.384790480E-1
1.914513749E1,-4.077179432E-1,-1.335136414E0,-2.512618303E-1
1.914762692E1,-4.311530590E-1,-1.317027450E0,-2.683055699E-1
1.915011635E1,-4.481967986E-1,-1.297853231E0,-2.896102369E-1
1.915260577E1,-4.673709869E-1,-1.278679132E0,-3.109148741E-1
1.915509520E1,-4.886756539E-1,-1.262700558E0,-3.354152441E-1
1.915758463E1,-5.035889149E-1,-1.248852611E0,-3.631113172E-1
1.916007406E1,-5.206326246E-1,-1.235004544E0,-3.906742036E-1
1.916256348E1,-5.376763940E-1,-1.219026089E0,-4.205007255E-1
1.916505291E1,-5.525896549E-1,-1.200917125E0,-4.524577260E-1
1.916754234E1,-5.685681105E-1,-1.187069058E0,-4.876104295E-1
1.917003176E1,-5.824161768E-1,-1.170025349E0,-5.185021758E-1
1.917252114E1,-5.962641835E-1,-1.149785876E0,-5.536548495E-1
1.917501057E1,-6.154384017E-1,-1.132742167E0,-5.898727775E-1
1.917749999E1,-6.303516626E-1,-1.130611658E0,-6.207645535E-1
1.917998942E1,-6.495258212E-1,-1.118894100E0,-6.527215242E-1
1.918247885E1,-6.676347852E-1,-1.100785136E0,-6.804175973E-1
1.918496827E1,-6.889394522E-1,-1.082676172E0,-7.113093734E-1
1.918745770E1,-7.102441192E-1,-1.067762971E0,-7.368749380E-1
1.918994713E1,-7.358096838E-1,-1.052849650E0,-7.656362653E-1
1.919243656E1,-7.581796050E-1,-1.039001703E0,-7.933322787E-1
1.919492598E1,-7.805495262E-1,-1.026218891E0,-8.220936060E-1
1.919741541E1,-7.965279818E-1,-1.017696977E0,-8.476591706E-1
1.919990484E1,-8.114412427E-1,-1.016631722E0,-8.753552437E-1
1.920239416E1,-8.252893090E-1,-1.020892739E0,-9.019860625E-1
1.920488359E1,-8.348763585E-1,-1.021957874E0,-9.264864326E-1
1.920737301E1,-8.444634676E-1,-1.012370825E0,-9.413996935E-1
1.920986244E1,-8.508548737E-1,-9.995880127E-1,-9.627043605E-1
1.921235187E1,-8.487244248E-1,-9.963923693E-1,-9.840090275E-1
1.921484130E1,-8.444634676E-1,-9.953271151E-1,-1.004115224E0
1.921733072E1,-8.359416127E-1,-9.900009632E-1,-1.021159053E0
1.921982015E1,-8.188979030E-1,-9.825443029E-1,-1.038202763E0
1.922230958E1,-7.986584306E-1,-9.729571939E-1,-1.047789812E0
1.922479900E1,-7.762885690E-1,-9.580439329E-1,-1.050985575E0
1.922728843E1,-7.485924959E-1,-9.421986341E-1,-1.054181218E0
1.922977786E1,-7.219616771E-1,-9.230244160E-1,-1.057376981E0
1.923226718E1,-6.889394522E-1,-9.038501978E-1,-1.064833522E0
1.923475661E1,-6.580476761E-1,-8.942631483E-1,-1.069094539E0
1.923724604E1,-6.207645535E-1,-8.900021911E-1,-1.071224928E0
1.923973546E1,-5.877423286E-1,-8.900021911E-1,-1.074420691E0
1.924222489E1,-5.504591465E-1,-8.931978941E-1,-1.070159674E0
1.924471432E1,-5.142412186E-1,-8.985240459E-1,-1.062703133E0
1.924720374E1,-4.780233204E-1,-9.027850032E-1,-1.054181218E0
1.924969317E1,-4.439358711E-1,-9.102416039E-1,-1.043528914E0
1.925218260E1,-4.119788706E-1,-9.198287129E-1,-1.025419950E0
1.925467202E1,-3.746957183E-1,-9.272853732E-1,-1.006245732E0
1.925716145E1,-3.448691964E-1,-9.347419739E-1,-9.850742221E-1
1.925965088E1,-3.171731234E-1,-9.452611804E-1,-9.605738521E-1
1.926214020E1,-2.926727831E-1,-9.505873322E-1,-9.328778386E-1
1.926462963E1,-2.736317217E-1,-9.463263750E-1,-8.977251053E-1
1.926711906E1,-2.576532364E-1,-9.390029311E-1,-8.561810255E-1
1.926960848E1,-2.416747361E-1,-9.304810166E-1,-8.146369457E-1
1.927209791E1,-2.342181057E-1,-9.208939672E-1,-7.656362653E-1
1.927458734E1,-2.331528813E-1,-9.113068581E-1,-7.198312283E-1
1.927707676E1,-2.310224175E-1,-9.006544948E-1,-6.676347852E-1
1.927956619E1,-2.331528813E-1,-8.931978941E-1,-6.228950024E-1
1.928205562E1,-2.384790480E-1,-8.793498874E-1,-5.824161768E-1
1.928454504E1,-2.523270845E-1,-8.697627783E-1,-5.408720970E-1
1.928703447E1,-2.619141638E-1,-8.686975241E-1,-5.057193637E-1
1.928952390E1,-2.661750913E-1,-8.676322699E-1,-4.769580960E-1
1.929201327E1,-2.757622004E-1,-8.697627783E-1,-4.481967986E-1
1.929450270E1,-2.864145339E-1,-8.782846332E-1,-4.258269072E-1
1.929699213E1,-2.926727831E-1,-8.825455308E-1,-4.023917615E-1
1.929948156E1,-2.990641594E-1,-8.985240459E-1,-3.864132762E-1
1.930197098E1,-2.926727831E-1,-9.102416039E-1,-3.790898025E-1
1.930446041E1,-2.725664973E-1,-9.038501978E-1,-3.663070202E-1
1.930694984E1,-2.544575334E-1,-8.974588513E-1,-3.599156141E-1
1.930943926E1,-2.352833450E-1,-8.878717422E-1,-3.535242081E-1
1.931192869E1,-2.107829899E-1,-8.623061180E-1,-3.503285050E-1
1.931441812E1,-1.873478591E-1,-8.292838931E-1,-3.513937294E-1
1.931690755E1,-1.639127284E-1,-8.047835231E-1,-3.524589837E-1
1.931939697E1,-1.489994675E-1,-7.909355164E-1,-3.588503897E-1
1.932188630E1,-1.383471340E-1,-7.781527042E-1,-3.663070202E-1
1.932437572E1,-1.308905035E-1,-7.547175884E-1,-3.769593239E-1
1.932686515E1,-1.287600398E-1,-7.280867696E-1,-3.832175732E-1
1.932935458E1,-1.234338731E-1,-7.014559507E-1,-3.928046823E-1
1.933184400E1,-1.213034093E-1,-6.673684716E-1,-4.066527188E-1
1.933433343E1,-1.159772426E-1,-6.300853491E-1,-4.162397981E-1
1.933682286E1,-1.053249165E-1,-6.066502333E-1,-4.268921316E-1
1.933931229E1,-9.254211932E-2,-5.704323053E-1,-4.322183132E-1
1.934180171E1,-8.721595258E-2,-5.171706080E-1,-4.290226102E-1
1.934429114E1,-8.295502514E-2,-4.639089704E-1,-4.215659797E-1
1.934678057E1,-8.082455397E-2,-4.127778113E-1,-4.066527188E-1
1.934926999E1,-7.656362653E-2,-3.595161438E-1,-3.885437548E-1
1.935175932E1,-7.443315536E-2,-3.031919599E-1,-3.726983964E-1
1.935424874E1,-7.017222792E-2,-2.541912198E-1,-3.535242081E-1
1.935673817E1,-6.910699606E-2,-2.179733068E-1,-3.332847953E-1
1.935922760E1,-6.804175675E-2,-1.881467849E-1,-3.098496497E-1
1.936171702E1,-6.910699606E-2,-1.625811905E-1,-2.832188308E-1
1.936420645E1,-7.230269164E-2,-1.370155960E-1,-2.555227578E-1
1.936669588E1,-7.975932211E-2,-1.157109365E-1,-2.267614752E-1
1.936918531E1,-8.615072072E-2,-9.973244369E-2,-2.022611201E-1
1.937167473E1,-9.573781490E-2,-8.908011019E-2,-1.766955256E-1
1.937416416E1,-9.999874979E-2,-8.375394344E-2,-1.511299312E-1
1.937665359E1,-1.053249165E-1,-8.375394344E-2,-1.372819096E-1
1.937914301E1,-1.021292135E-1,-8.588441461E-2,-1.244991124E-1
1.938163234E1,-9.893351793E-2,-8.588441461E-2,-1.085206121E-1
1.938412176E1,-8.934641629E-2,-8.055824786E-2,-9.786828607E-2
1.938661119E1,-7.230269164E-2,-7.310161740E-2,-8.615072072E-2
1.938910062E1,-4.780233279E-2,-6.244928762E-2,-7.656362653E-2
1.939159004E1,-1.478010789E-2,-4.966649041E-2,-7.017222792E-2
1.939407947E1,2.356828004E-2,-2.623136342E-2,-6.165036187E-2
1.939656890E1,7.043853402E-2,6.790860556E-3,-5.099803209E-2
1.939905833E1,1.183740199E-1,4.300878197E-2,-4.354140162E-2
1.940154775E1,1.727008969E-1,8.881380409E-2,-3.288906813E-2
1.940403718E1,2.312887162E-1,1.378145218E-1,-2.330197208E-2
1.940652661E1,2.909417748E-1,1.921414137E-1,-9.453942999E-3
1.940901604E1,3.504616618E-1,2.539249361E-1,7.589785382E-3
1.941150536E1,4.154408872E-1,3.209014535E-1,3.209014609E-2
1.941399478E1,4.740287066E-1,3.901416063E-1,5.552527308E-2
1.941648421E1,5.262250900E-1,4.615122080E-1,8.109086752E-2
1.941897364E1,5.794867873E-1,5.296871066E-1,1.130478531E-1
1.942146307E1,6.295527220E-1,5.999925137E-1,1.492657810E-1
1.942395249E1,6.732272506E-1,6.692326665E-1,1.886793971E-1
1.942644192E1,7.147713304E-1,7.299509048E-1,2.332860380E-1
1.942893135E1,7.563154697E-1,7.842777967E-1,2.833519876E-1
1.943142077E1,7.967942953E-1,8.311480880E-1,3.344831765E-1
1.943391020E1,8.351426721E-1,8.748226166E-1,3.920057416E-1
1.943639963E1,8.734911084E-1,9.109073877E-1,4.580501914E-1
1.943888906E1,9.150351882E-1,9.428643584E-1,5.262250900E-1
1.944137838E1,9.543156624E-1,9.833432436E-1,5.997262001E-1
1.944386781E1,9.969249368E-1,1.029148221E0,6.796186566E-1
1.944635723E1,1.036338568E0,1.071757555E0,7.701634765E-1
1.944884666E1,1.074687004E0,1.119693041E0,8.595098853E-1
1.945133609E1,1.109839678E0,1.171889424E0,9.585765600E-1
1.945382551E1,1.141796589E0,1.223020673E0,1.059773684E0
1.945631494E1,1.167362213E0,1.291195631E0,1.165231824E0
1.945880437E1,1.183340788E0,1.372153282E0,1.269624591E0
1.946129380E1,1.191862583E0,1.469089508E0,1.379343629E0
1.946378322E1,1.192927837E0,1.586131930E0,1.489994645E0
1.946627265E1,1.176949382E0,1.710764289E0,1.605039835E0
1.946876208E1,1.153514266E0,1.838592172E0,1.721150279E0
1.947125140E1,1.123687744E0,1.961094022E0,1.835130215E0
1.947374083E1,1.083208799E0,2.069747686E0,1.944849253E0
1.947623025E1,1.036338568E0,2.172942162E0,2.054435015E0
1.947871968E1,9.841421843E-1,2.265617371E0,2.166284561E0
1.948120911E1,9.214265943E-1,2.360423326E0,2.274938345E0
1.948369854E1,8.521864414E-1,2.445641756E0,2.380396366E0
1.948618796E1,7.776201367E-1,2.521273375E0,2.480528355E0
1.948867739E1,6.945319176E-1,2.569208860E0,2.567877293E0
1.949116682E1,6.210308671E-1,2.584122181E0,2.642443657E0
1.949365624E1,5.571168661E-1,2.566013098E0,2.705159187E0
1.949614567E1,5.017247796E-1,2.514882088E0,2.757355690E0
1.949863510E1,4.633763731E-1,2.425402403E0,2.798899889E0
1.950112442E1,4.314193726E-1,2.305031061E0,2.831922054E0
1.950361385E1,4.154408872E-1,2.169746399E0,2.851096153E0
1.950610327E1,4.111799598E-1,2.019681931E0,2.852161407E0
1.950859270E1,4.154408872E-1,1.853505492E0,2.838313341E0
1.951108213E1,4.250279665E-1,1.674546361E0,2.814878225E0
1.951357156E1,4.378107786E-1,1.484002709E0,2.773334265E0
1.951606098E1,4.548544884E-1,1.276282310E0,2.723268270E0
1.951855041E1,4.836157858E-1,1.055779099E0,2.665745735E0
1.952103984E1,5.208989382E-1,8.141043186E-1,2.592377663E0
1.952352926E1,5.656387210E-1,5.499265194E-1,2.508224249E0
1.952601869E1,6.263570189E-1,2.772268951E-1,2.420875311E0
1.952850812E1,6.987928748E-1,2.529928461E-3,2.325004339E0
1.953099749E1,7.786853313E-1,-2.456693649E-1,2.237655163E0
1.953348692E1,8.575125933E-1,-4.511261880E-1,2.157762527E0
1.953597635E1,9.330109954E-1,-6.077154279E-1,2.081065893E0
1.953846577E1,1.006512046E0,-7.184996605E-1,2.018350363E0
1.954095520E1,1.078947902E0,-7.834789157E-1,1.966153860E0
1.954344463E1,1.147122860E0,-8.111749291E-1,1.915022612E0
1.954593406E1,1.214232445E0,-8.037183285E-1,1.867087126E0
1.954842348E1,1.273885489E0,-7.621742487E-1,1.822347403E0
1.955091291E1,1.323951483E0,-6.908035874E-1,1.774411917E0
1.955340234E1,1.372952223E0,-6.023892760E-1,1.727541685E0
1.955589176E1,1.408104897E0,-5.033226013E-1,1.681736588E0
1.955838119E1,1.441127181E0,-4.095821083E-1,1.632735968E0
1.956087051E1,1.473084092E0,-3.266270757E-1,1.573082924E0
1.956335994E1,1.503975868E0,-2.584521770E-1,1.513429761E0
1.956584937E1,1.525280595E0,-1.977338791E-1,1.451646328E0
1.956833880E1,1.544321537E0,-1.497983932E-1,1.383604527E0
1.957082822E1,1.565626264E0,-1.146457046E-1,1.318625331E0
1.957331765E1,1.587996125E0,-9.014534205E-2,1.255776525E0
1.957580708E1,1.615692139E0,-6.457975507E-2,1.196123481E0
1.957829650E1,1.633801103E0,-1.983996481E-2,1.132209539E0
1.958078593E1,1.645518661E0,4.620448127E-2,1.057643294E0
1.958327536E1,1.652975321E0,1.346188188E-1,9.702941179E-1
1.958576479E1,1.646583915E0,2.315550297E-1,8.701622486E-1
1.958825421E1,1.628474951E0,3.294233084E-1,7.552502155E-1
1.959074354E1,1.608235598E0,4.295552075E-1,6.348788738E-1
1.959323296E1,1.584800482E0,5.307523608E-1,5.113118291E-1
1.959572239E1,1.551778197E0,6.255580783E-1,3.781577349E-1
1.959821182E1,1.519954324E0,7.256900072E-1,2.481992990E-1
1.960070124E1,1.479475498E0,8.343437910E-1,1.300915778E-1
1.960319067E1,1.441127181E0,9.460600615E-1,4.806863889E-2
1.960568010E1,1.398517847E0,1.064300895E0,1.611164957E-2
1.960816952E1,1.342060447E0,1.224085927E0,4.394086078E-3
1.961065895E1,1.290929317E0,1.352979064E0,4.394086078E-3
1.961314838E1,1.261102796E0,1.423284531E0,2.037258074E-2
1.961563781E1,1.267494202E0,1.444589138E0,5.339480564E-2
1.961812723E1,1.300516367E0,1.409436464E0,1.034607589E-1
1.962061656E1,1.350582361E0,1.329543948E0,1.641790420E-1
1.962310598E1,1.411300659E0,1.230477333E0,2.450035959E-1
1.962559541E1,1.477345109E0,1.132475853E0,3.440702558E-1
1.962808484E1,1.549647689E0,1.024887323E0,4.633763731E-1
1.963057426E1,1.624214053E0,9.023855329E-1,5.954652429E-1
1.963306369E1,1.689193249E0,8.013215661E-1,7.094451785E-1
1.963555312E1,1.738193989E0,7.555165291E-1,7.808157802E-1
1.963804254E1,1.781868577E0,7.544512749E-1,8.117075562E-1
1.964053197E1,1.815955997E0,7.789516449E-1,8.234251142E-1
1.964302140E1,1.825543046E0,8.141043186E-1,8.276860714E-1
1.964551083E1,1.818086505E0,8.492570519E-1,8.362079263E-1
1.964800025E1,1.793586135E0,8.769530654E-1,8.563141823E-1
1.965048958E1,1.747781038E0,8.959941268E-1,8.914669156E-1
1.965297900E1,1.683867097E0,9.077116847E-1,9.383371472E-1
1.965546843E1,1.600778937E0,9.215596914E-1,9.756202698E-1
1.965795786E1,1.496519208E0,9.481905699E-1,1.003316402E0
1.966044728E1,1.375082731E0,9.907998443E-1,1.013968706E0
1.966293671E1,1.249385238E0,1.035539627E0,1.007577300E0
1.966542614E1,1.132209539E0,1.069627166E0,9.969249368E-1
1.966791557E1,1.024621010E0,1.085605621E0,9.830769300E-1
1.967040499E1,9.203613400E-1,1.071757555E0,9.649679661E-1
1.967289442E1,8.234251142E-1,1.039800644E0,9.425980449E-1
1.967538385E1,7.328802943E-1,1.001452208E0,9.202281833E-1
1.967787327E1,6.551182866E-1,9.694951773E-1,8.914669156E-1
1.968036260E1,5.773562789E-1,9.567124248E-1,8.552489877E-1
1.968285202E1,5.049204826E-1,9.673647285E-1,8.127728105E-1
1.968534145E1,4.335498512E-1,9.929303527E-1,7.637720704E-1
1.968783088E1,3.611139953E-1,1.028082967E0,7.115756869E-1
1.969032031E1,2.888112962E-1,1.068561912E0,6.636402011E-1
1.969280973E1,2.185059190E-1,1.100518823E0,6.231613159E-1
1.969529916E1,1.609833390E-1,1.123953938E0,5.965304971E-1
1.969778859E1,1.066564545E-1,1.132475853E0,5.762910843E-1
1.970027801E1,6.298190355E-2,1.136736751E0,5.635082722E-1
1.970276744E1,2.143781446E-2,1.144193411E0,5.613778234E-1
1.970525687E1,-1.691057347E-2,1.153780460E0,5.613778234E-1
1.970774630E1,-5.312849581E-2,1.162302375E0,5.613778234E-1
1.971023562E1,-9.360735118E-2,1.168693781E0,5.592473149E-1
1.971272505E1,-1.308905035E-1,1.182541847E0,5.549864173E-1
1.971521447E1,-1.639127284E-1,1.197455049E0,5.475297570E-1
1.971770390E1,-1.969349533E-1,1.205976963E0,5.379426479E-1
1.972019333E1,-2.278267145E-1,1.209172606E0,5.272903442E-1
1.972268275E1,-2.555227578E-1,1.214498758E0,5.102466345E-1
1.972517218E1,-2.821536064E-1,1.213433623E0,4.868114889E-1
1.972766161E1,-3.097164929E-1,1.207042217E0,4.580501914E-1
1.973015104E1,-3.310211599E-1,1.196389794E0,4.260932207E-1
1.973264046E1,-3.469996452E-1,1.181476593E0,3.898752928E-1
1.973512989E1,-3.608476818E-1,1.148454309E0,3.430050313E-1
1.973761932E1,-3.715000153E-1,1.110105991E0,2.982652485E-1
1.974010869E1,-3.757609427E-1,1.078148961E0,2.556559145E-1
1.974259812E1,-3.757609427E-1,1.050452948E0,2.217016220E-1
1.974508754E1,-3.736304939E-1,1.029148221E0,1.908098608E-1
1.974757697E1,-3.651086092E-1,1.017430663E0,1.631138027E-1
1.975006640E1,-3.565867543E-1,1.007843614E0,1.354177445E-1
1.975255583E1,-3.459344208E-1,1.001452208E0,1.087869257E-1
1.975504525E1,-3.363473415E-1,9.929303527E-1,8.215609938E-2
1.975753468E1,-3.267602324E-1,9.833432436E-1,4.380770773E-2
1.976002411E1,-3.235645294E-1,9.673647285E-1,3.328853287E-3
1.976251354E1,-3.214340508E-1,9.471253157E-1,-3.608476743E-2
1.976500296E1,-3.193036020E-1,9.236901999E-1,-7.656362653E-2
1.976749239E1,-3.161078990E-1,8.938636780E-1,-1.191729456E-1
1.976998171E1,-3.182383776E-1,8.556483984E-1,-1.596518010E-1
1.977247114E1,-3.182383776E-1,8.109086156E-1,-1.937392503E-1
1.977496057E1,-3.171731234E-1,7.587122321E-1,-2.246310115E-1
1.977744999E1,-3.203688264E-1,6.958634853E-1,-2.555227578E-1
1.977993942E1,-3.203688264E-1,6.212971807E-1,-2.821536064E-1
1.978242885E1,-3.224993050E-1,5.392742157E-1,-3.045234978E-1
1.978491827E1,-3.288906813E-1,4.497946501E-1,-3.279586136E-1
1.978740770E1,-3.342168629E-1,3.496627510E-1,-3.524589837E-1
1.978989713E1,-3.395430148E-1,2.464682907E-1,-3.748288751E-1
1.979238656E1,-3.448691964E-1,1.591191888E-1,-4.013265371E-1
1.979487598E1,-3.512606025E-1,8.242240548E-2,-4.258269072E-1
1.979736541E1,-3.576519787E-1,1.318225823E-2,-4.535229504E-1
1.979985468E1,-3.640433848E-1,-4.860125855E-2,-4.790885448E-1
1.980234416E1,-3.736304939E-1,-1.029281393E-1,-5.014584661E-1
1.980483359E1,-3.853480518E-1,-1.540593207E-1,-5.227631330E-1
1.980732301E1,-3.960003853E-1,-2.009295821E-1,-5.430025458E-1
1.980981244E1,-4.119788706E-1,-2.467346042E-1,-5.589810014E-1
1.981230187E1,-4.279573560E-1,-2.808220685E-1,-5.749595165E-1
1.981479130E1,-4.460663199E-1,-3.159747422E-1,-5.877423286E-1
1.981728072E1,-4.673709869E-1,-3.477985859E-1,-5.994598866E-1
1.981977015E1,-4.897408783E-1,-3.786903322E-1,-6.143731475E-1
1.982225958E1,-5.131760240E-1,-4.053211510E-1,-6.271559596E-1
1.982474900E1,-5.355458856E-1,-4.244953692E-1,-6.410039663E-1
1.982723843E1,-5.600462556E-1,-4.394086301E-1,-6.580476761E-1
1.982972775E1,-5.824161768E-1,-4.511261880E-1,-6.750914454E-1
1.983221718E1,-6.037208438E-1,-4.532566369E-1,-6.889394522E-1
1.983470661E1,-6.292864084E-1,-4.500609636E-1,-7.038527131E-1
1.983719604E1,-6.463301182E-1,-4.308867455E-1,-7.155702710E-1
1.983968546E1,-6.644390821E-1,-4.085168540E-1,-7.208964229E-1
1.984217489E1,-6.814828515E-1,-3.765598834E-1,-7.187659740E-1
1.984466432E1,-6.868090034E-1,-3.392767310E-1,-7.166355252E-1
1.984715374E1,-6.878741980E-1,-2.936048508E-1,-7.038527131E-1
1.984964317E1,-6.878741980E-1,-2.467346042E-1,-6.889394522E-1
1.985213260E1,-6.793523431E-1,-1.913424879E-1,-6.676347852E-1
1.985462202E1,-6.697652340E-1,-1.370155960E-1,-6.431344151E-1
1.985711145E1,-6.559172273E-1,-7.842778414E-2,-6.122426987E-1
1.985960077E1,-6.388735175E-1,-1.664426550E-2,-5.792204738E-1
1.986209020E1,-6.207645535E-1,4.620448127E-2,-5.504591465E-1
1.986457963E1,-5.962641835E-1,1.090532318E-1,-5.195674300E-1
1.986706906E1,-5.717638135E-1,1.719019860E-1,-4.876104295E-1
1.986955848E1,-5.461982489E-1,2.336854935E-1,-4.545882046E-1
1.987204791E1,-5.142412186E-1,2.964010835E-1,-4.162397981E-1
1.987453734E1,-4.812190235E-1,3.539236784E-1,-3.726983964E-1
1.987702676E1,-4.471315742E-1,4.018591642E-1,-3.354152441E-1
1.987951619E1,-4.130440950E-1,4.497946501E-1,-2.917406857E-1
1.988200562E1,-3.768261969E-1,4.881430268E-1,-2.480661422E-1
1.988449504E1,-3.491301239E-1,5.169043541E-1,-2.097177505E-1
1.988698447E1,-3.224993050E-1,5.360785127E-1,-1.766955256E-1
1.988947380E1,-3.001294136E-1,5.456656218E-1,-1.468690038E-1
1.989196322E1,-2.757622004E-1,5.403394699E-1,-1.244991124E-1
1.989445265E1,-2.523270845E-1,5.190348029E-1,-1.010639817E-1
1.989694208E1,-2.203700840E-1,4.849473238E-1,-8.615072072E-2
1.989943150E1,-1.777607650E-1,4.444684684E-1,-7.975932211E-2
1.990192093E1,-1.340862066E-1,4.093157947E-1,-8.082455397E-2
1.990441036E1,-8.082455397E-2,3.837502003E-1,-8.828118443E-2
1.990689978E1,-2.543243766E-2,3.699021637E-1,-9.360735118E-2
1.990938921E1,2.463351376E-2,3.784240186E-1,-1.031944528E-1
1.991187864E1,7.043853402E-2,3.954677582E-1,-1.053249165E-1
1.991436807E1,1.077216864E-1,4.199681282E-1,-1.074553803E-1
1.991685749E1,1.428743750E-1,4.476641715E-1,-1.159772426E-1
1.991934682E1,1.716356725E-1,4.710993171E-1,-1.319557428E-1
1.992183624E1,1.897446364E-1,4.934692085E-1,-1.564560980E-1
