"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.044836312E0,8.063183725E-2,3.061871827E-1,-6.963659078E-2
4.047214333E0,7.330167294E-2,2.964136302E-1,-6.719319522E-2
4.049593187E0,7.330167294E-2,2.744231224E-1,-6.841489673E-2
4.051971208E0,7.452336699E-2,2.634278834E-1,-7.330167294E-2
4.054348499E0,7.452336699E-2,2.451024652E-1,-7.696675509E-2
4.056726572E0,8.429691941E-2,2.060082406E-1,-7.452336699E-2
4.059105374E0,1.111742035E-1,1.094943732E-1,-4.642439261E-2
4.061483447E0,1.246128380E-1,7.040014863E-2,-4.886778072E-2
4.063860739E0,1.294996142E-1,7.895200700E-2,-6.719319522E-2
4.066238760E0,1.368297935E-1,8.750387281E-2,-8.429691941E-2
4.068617614E0,1.453816444E-1,8.750387281E-2,-1.062874198E-1
4.070995635E0,1.563768983E-1,6.673506647E-2,-1.258345395E-1
4.073372926E0,1.918060333E-1,-2.901524538E-3,-1.466033459E-1
4.075750999E0,2.675510943E-1,-1.580567211E-1,-1.563768983E-1
4.078129801E0,3.811686933E-1,-3.962871730E-1,-1.490467340E-1
4.080507874E0,4.153761268E-1,-4.231644273E-1,-1.478250325E-1
4.082885166E0,4.165978432E-1,-3.840702176E-1,-1.356080920E-1
4.085263187E0,3.787252903E-1,-3.058817685E-1,-1.209477559E-1
4.087642041E0,3.225273490E-1,-1.739387512E-1,-1.123958975E-1
4.090020062E0,2.785463631E-1,-8.719844371E-2,-9.895725548E-2
4.092397354E0,2.284568697E-1,2.275406010E-2,-9.529217333E-2
4.094775426E0,1.747023165E-1,1.314848661E-1,-1.014006436E-1
4.097154229E0,1.319430023E-1,1.290414780E-1,-9.407047927E-2
4.099532301E0,9.407047927E-2,1.229330078E-1,-9.162709117E-2
4.101909593E0,5.497625470E-2,1.241547018E-1,-9.895725548E-2
4.104287614E0,3.420744836E-2,9.239064902E-2,-9.651386738E-2
4.106666468E0,3.176405653E-2,2.275406010E-2,-8.429691941E-2
4.109044541E0,2.565558441E-2,-5.344913341E-3,-7.696675509E-2
4.111421781E0,1.954711229E-2,8.093725890E-3,-8.185353130E-2
4.113799854E0,2.199050039E-2,2.031067200E-2,-8.307522535E-2
4.116178656E0,3.176405653E-2,-2.244863659E-2,-6.719319522E-2
4.118556729E0,-3.665083554E-3,6.184828654E-2,-5.497625470E-2
4.120934020E0,-1.197260618E-1,4.894413650E-1,-4.886778072E-2
4.123312041E0,-2.394521236E-1,7.510367036E-1,-6.352811307E-2
4.125690895E0,-2.944283783E-1,9.355126023E-1,-1.087308154E-1
4.128068916E0,-3.115321100E-1,9.892671108E-1,-1.612636745E-1
4.130446208E0,-3.078670204E-1,9.709417224E-1,-1.954711229E-1
4.132824281E0,-2.907632887E-1,9.025267959E-1,-2.162399292E-1
4.135203083E0,-2.260134816E-1,7.082774043E-1,-2.333436459E-1
4.137581156E0,-1.246128380E-1,4.442386627E-1,-2.504473627E-1
4.139958447E0,-2.321219631E-2,2.194468826E-1,-2.675510943E-1
4.142336468E0,7.452336699E-2,-4.581354442E-4,-2.834331393E-1
4.144715322E0,1.783674061E-1,-2.166980654E-1,-2.907632887E-1
4.147093343E0,2.626643181E-1,-3.755183518E-1,-2.895416021E-1
4.149470635E0,3.237490356E-1,-4.622586668E-1,-2.773246467E-1
4.151848708E0,3.579564989E-1,-4.842491746E-1,-2.699944973E-1
4.154227510E0,3.750602305E-1,-4.500417113E-1,-2.651077211E-1
4.156605583E0,3.823903799E-1,-3.718532622E-1,-2.675510943E-1
4.158982874E0,3.799470067E-1,-2.655658424E-1,-2.736595869E-1
4.161360895E0,3.775036037E-1,-1.605001241E-1,-2.809897363E-1
4.163739749E0,3.665083647E-1,-6.520794332E-2,-2.834331393E-1
4.166117770E0,3.506263196E-1,9.315420873E-3,-2.834331393E-1
4.168495062E0,3.359659910E-1,6.062658876E-2,-2.797680497E-1
4.170873135E0,3.213056624E-1,7.528692484E-2,-2.748812735E-1
4.173251937E0,3.054236174E-1,6.062658876E-2,-2.651077211E-1
4.175630010E0,2.932066917E-1,2.886253223E-2,-2.565558553E-1
4.178007301E0,2.919849753E-1,-1.023169141E-2,-2.455606014E-1
4.180385322E0,2.932066917E-1,-4.443913698E-2,-2.333436459E-1
4.182764176E0,2.968717813E-1,-7.864658535E-2,-2.247917950E-1
4.185142197E0,3.017585576E-1,-1.091889441E-1,-2.162399292E-1
4.187519489E0,3.017585576E-1,-1.348445266E-1,-2.040229887E-1
4.189897562E0,2.956500649E-1,-1.531699449E-1,-1.881409585E-1
4.192276364E0,2.846548259E-1,-1.702736765E-1,-1.710372269E-1
4.194654437E0,2.699944973E-1,-1.763821393E-1,-1.502684206E-1
4.197031729E0,2.480039895E-1,-1.714953631E-1,-1.294996142E-1
4.199409749E0,2.211267054E-1,-1.580567211E-1,-1.136175916E-1
4.201788604E0,1.966928244E-1,-1.397313178E-1,-1.026223376E-1
4.204166624E0,1.685938388E-1,-1.104106456E-1,-9.162709117E-2
4.206543916E0,1.417165697E-1,-7.009471953E-2,-8.185353130E-2
4.208921989E0,1.136175916E-1,-3.344388679E-2,-7.452336699E-2
4.211300791E0,8.063183725E-2,7.635590737E-4,-7.085828483E-2
4.213678864E0,5.131116882E-2,2.886253223E-2,-6.230641901E-2
4.216056104E0,1.832541823E-2,5.329642445E-2,-5.375456065E-2
4.218434176E0,-1.710372418E-2,7.040014863E-2,-4.642439261E-2
4.220813031E0,-5.131116882E-2,8.994726092E-2,-4.275930673E-2
4.223191051E0,-8.551861346E-2,1.082726792E-1,-4.275930673E-2
4.225568343E0,-1.123958975E-1,1.217113137E-1,-4.275930673E-2
4.227946416E0,-1.453816444E-1,1.290414780E-1,-4.031591862E-2
4.230325218E0,-1.710372269E-1,1.339282542E-1,-2.443389036E-2
4.232703291E0,-1.942494214E-1,1.241547018E-1,-1.832541823E-2
4.235080583E0,-2.125748396E-1,1.070509851E-1,-2.076880634E-2
4.237458604E0,-2.272351831E-1,8.872556686E-2,-2.321219631E-2
4.239837458E0,-2.431172132E-1,7.773031294E-2,-2.687728032E-2
4.242215479E0,-2.516690791E-1,7.284353673E-2,-2.809897438E-2
4.244592770E0,-2.614426315E-1,7.284353673E-2,-3.054236248E-2
4.246970843E0,-2.736595869E-1,7.406523079E-2,-3.176405653E-2
4.249349645E0,-2.858765125E-1,8.994726092E-2,-2.932066843E-2
4.251727718E0,-2.932066917E-1,1.094943732E-1,-3.420744836E-2
4.254105010E0,-2.944283783E-1,9.849911928E-2,-4.642439261E-2
4.256483031E0,-2.944283783E-1,7.528692484E-2,-5.619794875E-2
4.258861885E0,-2.895416021E-1,5.818320066E-2,-7.452336699E-2
4.261239906E0,-2.797680497E-1,5.085303262E-2,-9.529217333E-2
4.263617197E0,-2.675510943E-1,4.596625641E-2,-1.099525094E-1
4.265995270E0,-2.553341687E-1,3.741439432E-2,-1.233911440E-1
4.268374072E0,-2.418955117E-1,1.053711493E-2,-1.331647038E-1
4.270752145E0,-2.235700935E-1,-1.634016447E-2,-1.466033459E-1
4.273129437E0,-2.064663768E-1,-3.100049868E-2,-1.575985998E-1
4.275507458E0,-1.918060333E-1,-4.443913698E-2,-1.698155403E-1
4.277886312E0,-1.722589284E-1,-5.543438718E-2,-1.747023165E-1
4.280264333E0,-1.551551968E-1,-6.520794332E-2,-1.759240031E-1
4.282641624E0,-1.368297935E-1,-7.375980914E-2,-1.722589284E-1
4.285019697E0,-1.209477559E-1,-8.964183182E-2,-1.685938388E-1
4.287398499E0,-1.038440317E-1,-1.397313178E-1,-1.747023165E-1
4.289776572E0,-8.429691941E-2,-1.898207814E-1,-1.783674061E-1
4.292153812E0,-7.207997888E-2,-2.215848416E-1,-1.771457046E-1
4.294531885E0,-6.352811307E-2,-2.362451702E-1,-1.722589284E-1
4.296910739E0,-5.864133686E-2,-2.399102598E-1,-1.673721522E-1
4.299288760E0,-5.864133686E-2,-2.350234836E-1,-1.612636745E-1
4.301666051E0,-5.864133686E-2,-2.252499312E-1,-1.539335102E-1
4.304044124E0,-5.864133686E-2,-2.154763639E-1,-1.441599578E-1
4.306422926E0,-6.230641901E-2,-2.093679011E-1,-1.343863904E-1
4.308800999E0,-6.597150117E-2,-2.069245130E-1,-1.258345395E-1
4.311178239E0,-6.597150117E-2,-2.069245130E-1,-1.160609797E-1
4.313556312E0,-6.474980712E-2,-2.069245130E-1,-1.111742035E-1
4.315935166E0,-6.352811307E-2,-2.069245130E-1,-1.075091213E-1
4.318313187E0,-5.986303091E-2,-2.118112892E-1,-1.038440317E-1
4.320690479E0,-5.619794875E-2,-2.142546773E-1,-9.773556143E-2
4.323068551E0,-5.497625470E-2,-2.105895877E-1,-8.429691941E-2
4.325447354E0,-4.764608666E-2,-1.837123185E-1,-7.207997888E-2
4.327825426E0,-4.520269856E-2,-1.837123185E-1,-7.696675509E-2
4.330202666E0,-3.420744836E-2,-2.008160353E-1,-8.918370306E-2
4.332580739E0,-2.687728032E-2,-2.069245130E-1,-9.651386738E-2
4.334959593E0,-2.443389036E-2,-2.008160353E-1,-9.651386738E-2
4.337337614E0,-1.710372418E-2,-1.910424829E-1,-9.529217333E-2
4.339714906E0,-1.710372418E-2,-1.812689304E-1,-9.162709117E-2
4.342092979E0,-1.832541823E-2,-1.666085869E-1,-8.918370306E-2
4.344471781E0,-1.466033421E-2,-1.543916464E-1,-8.918370306E-2
4.346849854E0,-0.000000000E0,-1.409530044E-1,-8.185353130E-2
4.349227093E0,8.551862091E-3,-1.262926757E-1,-7.574506104E-2
4.351605166E0,1.710372418E-2,-1.250709742E-1,-8.551861346E-2
4.353984020E0,2.932066843E-2,-1.287360638E-1,-9.895725548E-2
4.356362041E0,3.787253052E-2,-1.214058921E-1,-1.075091213E-1
4.358739333E0,4.642439261E-2,-1.165191159E-1,-1.111742035E-1
4.361117354E0,5.497625470E-2,-1.165191159E-1,-1.111742035E-1
4.363496208E0,6.841489673E-2,-1.201841980E-1,-9.773556143E-2
4.365874281E0,7.818844914E-2,-1.238492802E-1,-9.284878522E-2
4.368251520E0,8.185353130E-2,-1.287360638E-1,-1.014006436E-1
4.370629593E0,8.796200156E-2,-1.311794519E-1,-1.075091213E-1
4.373008447E0,9.284878522E-2,-1.336228400E-1,-1.075091213E-1
4.375386468E0,1.050657257E-1,-1.519482583E-1,-1.001789495E-1
4.377763760E0,1.209477559E-1,-1.849340051E-1,-8.918370306E-2
4.380141833E0,1.282779276E-1,-2.081461996E-1,-8.674030751E-2
4.382520635E0,1.282779276E-1,-2.142546773E-1,-8.918370306E-2
4.384898708E0,1.282779276E-1,-2.142546773E-1,-9.040539712E-2
4.387275947E0,1.307213157E-1,-2.228065431E-1,-8.551861346E-2
4.389654020E0,1.466033459E-1,-2.521272004E-1,-7.330167294E-2
4.392032874E0,1.563768983E-1,-2.753393948E-1,-7.574506104E-2
4.394410895E0,1.551551968E-1,-2.838912606E-1,-8.185353130E-2
4.396788187E0,1.612636745E-1,-2.936648130E-1,-8.063183725E-2
4.399166260E0,1.771457046E-1,-3.303156495E-1,-6.841489673E-2
4.401545062E0,1.881409585E-1,-3.633013964E-1,-6.841489673E-2
4.403923135E0,1.905843467E-1,-3.755183518E-1,-7.330167294E-2
4.406300374E0,2.052446753E-1,-3.987305462E-1,-7.085828483E-2
4.408678447E0,2.211267054E-1,-3.889569938E-1,-7.207997888E-2
4.411057249E0,2.382304370E-1,-3.437542915E-1,-7.085828483E-2
4.413435322E0,2.602209449E-1,-3.364241421E-1,-7.941014320E-2
4.415812614E0,2.748812735E-1,-3.535278440E-1,-7.941014320E-2
4.418190687E0,2.919849753E-1,-3.889569938E-1,-7.941014320E-2
4.420569489E0,3.139754832E-1,-4.109475017E-1,-7.818844914E-2
4.422947562E0,3.359659910E-1,-4.268295169E-1,-8.063183725E-2
4.425324801E0,3.591781855E-1,-4.390464723E-1,-9.040539712E-2
4.427702874E0,3.848337829E-1,-4.463766217E-1,-1.026223376E-1
4.430081729E0,4.068242610E-1,-4.500417113E-1,-1.148392856E-1
4.432459749E0,4.288147688E-1,-4.524851143E-1,-1.258345395E-1
4.434837041E0,4.471401870E-1,-4.561502039E-1,-1.343863904E-1
4.437215114E0,4.593571424E-1,-4.647020400E-1,-1.441599578E-1
4.439593916E0,4.740174711E-1,-4.781406820E-1,-1.490467340E-1
4.441971989E0,4.801259339E-1,-4.769189954E-1,-1.490467340E-1
4.444349229E0,4.825693369E-1,-4.683671296E-1,-1.466033459E-1
4.446727301E0,4.850127101E-1,-4.463766217E-1,-1.478250325E-1
4.449106104E0,4.874561131E-1,-4.146125913E-1,-1.453816444E-1
4.451484176E0,4.898995161E-1,-3.865135908E-1,-1.417165697E-1
4.453861468E0,4.898995161E-1,-3.620797098E-1,-1.331647038E-1
4.456239489E0,4.898995161E-1,-3.315373361E-1,-1.221694499E-1
4.458618343E0,4.911212027E-1,-2.973299026E-1,-1.087308154E-1
4.460996416E0,4.984513521E-1,-2.460187376E-1,-1.026223376E-1
4.463373656E0,5.008947253E-1,-2.105895877E-1,-1.001789495E-1
4.465751729E0,4.947862923E-1,-1.873773932E-1,-8.307522535E-2
4.468130531E0,4.837910235E-1,-1.812689304E-1,-6.352811307E-2
4.470508604E0,4.703523815E-1,-1.873773932E-1,-4.275930673E-2
4.472885895E0,4.532486796E-1,-1.849340051E-1,-1.832541823E-2
4.475263916E0,4.300364852E-1,-1.702736765E-1,1.221694518E-3
4.477642770E0,3.982724249E-1,-1.495048702E-1,1.832541823E-2
4.480020843E0,3.567348123E-1,-1.397313178E-1,3.054236248E-2
4.482398083E0,3.078670204E-1,-1.458397806E-1,4.764608666E-2
4.484776156E0,2.748812735E-1,-1.519482583E-1,7.207997888E-2
4.487154958E0,2.577775419E-1,-1.348445266E-1,9.529217333E-2
4.489533031E0,2.443388999E-1,-1.104106456E-1,9.773556143E-2
4.491910322E0,2.382304370E-1,-9.330692142E-2,8.551861346E-2
4.494288343E0,2.357870489E-1,-9.086353332E-2,7.330167294E-2
4.496667197E0,2.394521236E-1,-1.043021679E-1,6.230641901E-2
4.499045270E0,2.467822880E-1,-1.128540337E-1,5.619794875E-2
4.501422510E0,2.528907657E-1,-1.116323397E-1,5.008947477E-2
4.503800583E0,2.492256761E-1,-1.104106456E-1,4.275930673E-2
4.506179385E0,2.406738251E-1,-1.116323397E-1,3.787253052E-2
4.508557458E0,2.199050188E-1,-1.116323397E-1,3.665083647E-2
4.510934749E0,1.966928244E-1,-1.043021679E-1,3.542914242E-2
4.513312770E0,1.710372269E-1,-9.208522737E-2,3.665083647E-2
4.515691624E0,1.441599578E-1,-8.108997345E-2,2.932066843E-2
4.518069697E0,1.185043678E-1,-6.398624927E-2,2.321219631E-2
4.520446937E0,9.773556143E-2,-4.566083103E-2,1.221694518E-2
4.522825010E0,8.185353130E-2,-2.122694254E-2,2.443389036E-3
4.525203812E0,6.352811307E-2,6.872031838E-3,0.000000000E0
4.527581885E0,4.886778072E-2,2.764083818E-2,-1.221694518E-3
4.529959176E0,3.054236248E-2,4.352286831E-2,-1.221694518E-3
4.532337197E0,1.099525020E-2,5.940489471E-2,0.000000000E0
4.534716051E0,-7.330167107E-3,7.162184268E-2,0.000000000E0
4.537094124E0,-2.443389036E-2,8.139539510E-2,-6.108472589E-3
4.539471364E0,-3.787253052E-2,8.994726092E-2,-7.330167107E-3
4.541849437E0,-5.008947477E-2,9.849911928E-2,-7.330167107E-3
4.544228239E0,-6.719319522E-2,1.058292910E-1,-7.330167107E-3
4.546606312E0,-7.696675509E-2,1.119377613E-1,-1.099525020E-2
4.548983604E0,-8.918370306E-2,1.204896197E-1,-1.466033421E-2
4.551361624E0,-1.014006436E-1,1.265980899E-1,-2.076880634E-2
4.553740479E0,-1.111742035E-1,1.363716573E-1,-2.199050039E-2
4.556118551E0,-1.270562261E-1,1.437018216E-1,-2.199050039E-2
4.558495791E0,-1.404948682E-1,1.437018216E-1,-2.076880634E-2
4.560873864E0,-1.478250325E-1,1.498102844E-1,-2.076880634E-2
4.563252666E0,-1.514901221E-1,1.546970755E-1,-2.687728032E-2
4.565630739E0,-1.527118087E-1,1.595838517E-1,-3.054236248E-2
4.568008031E0,-1.478250325E-1,1.644706279E-1,-3.054236248E-2
4.570386051E0,-1.441599578E-1,1.681357026E-1,-2.687728032E-2
4.572764906E0,-1.404948682E-1,1.681357026E-1,-2.321219631E-2
4.575142979E0,-1.356080920E-1,1.669140160E-1,-2.076880634E-2
4.577520218E0,-1.282779276E-1,1.644706279E-1,-1.954711229E-2
4.579898291E0,-1.197260618E-1,1.632489264E-1,-2.321219631E-2
4.582277093E0,-1.136175916E-1,1.595838517E-1,-2.565558441E-2
4.584655166E0,-1.075091213E-1,1.583621502E-1,-2.687728032E-2
4.587032458E0,-9.895725548E-2,1.546970755E-1,-2.809897438E-2
4.589410479E0,-9.040539712E-2,1.522536725E-1,-2.932066843E-2
4.591789333E0,-8.307522535E-2,1.498102844E-1,-2.932066843E-2
4.594167406E0,-7.574506104E-2,1.449235082E-1,-3.542914242E-2
4.596544645E0,-6.841489673E-2,1.375933439E-1,-4.642439261E-2
4.598922718E0,-5.864133686E-2,1.253764033E-1,-5.131116882E-2
4.601301520E0,-5.375456065E-2,1.131594554E-1,-4.398100078E-2
4.603679593E0,-5.375456065E-2,1.070509851E-1,-3.298575059E-2
4.606056885E0,-5.131116882E-2,1.021642014E-1,-3.054236248E-2
4.608434906E0,-4.764608666E-2,9.972081333E-2,-3.420744836E-2
4.610813760E0,-4.764608666E-2,9.849911928E-2,-4.153761268E-2
4.613191833E0,-4.520269856E-2,9.727742523E-2,-4.886778072E-2
4.615569072E0,-4.275930673E-2,9.605573118E-2,-5.008947477E-2
4.617947145E0,-4.153761268E-2,9.116895497E-2,-5.253286287E-2
4.620325947E0,-4.153761268E-2,8.750387281E-2,-5.375456065E-2
4.622704020E0,-4.031591862E-2,8.261708915E-2,-5.131116882E-2
4.625081312E0,-4.153761268E-2,7.773031294E-2,-4.886778072E-2
4.627459333E0,-4.520269856E-2,7.406523079E-2,-5.131116882E-2
4.629838187E0,-4.275930673E-2,7.162184268E-2,-5.497625470E-2
4.632216260E0,-4.153761268E-2,7.406523079E-2,-5.741964281E-2
4.634593499E0,-4.153761268E-2,6.673506647E-2,-5.008947477E-2
4.636971572E0,-4.886778072E-2,5.573981255E-2,-4.398100078E-2
4.639350374E0,-5.741964281E-2,4.840964451E-2,-3.420744836E-2
4.641728447E0,-6.841489673E-2,4.107947648E-2,-2.687728032E-2
4.644105739E0,-8.185353130E-2,3.130592033E-2,-2.199050039E-2
4.646483760E0,-9.162709117E-2,2.886253223E-2,-1.466033421E-2
4.648862614E0,-1.038440317E-1,2.886253223E-2,-6.108472589E-3
4.651240687E0,-1.197260618E-1,3.130592033E-2,8.551862091E-3
4.653617926E0,-1.368297935E-1,4.107947648E-2,2.076880634E-2
4.655995999E0,-1.539335102E-1,4.963133857E-2,3.176405653E-2
4.658374801E0,-1.661504507E-1,5.573981255E-2,3.787253052E-2
4.660752874E0,-1.759240031E-1,5.696150661E-2,4.398100078E-2
4.663130166E0,-1.820324808E-1,5.085303262E-2,5.008947477E-2
4.665508187E0,-1.869192570E-1,4.352286831E-2,5.619794875E-2
4.667887041E0,-1.905843467E-1,3.252761811E-2,6.352811307E-2
4.670265114E0,-1.942494214E-1,1.542389300E-2,7.085828483E-2
4.672642354E0,-1.930277348E-1,-2.611372061E-2,8.429691941E-2
4.675020426E0,-1.966928244E-1,-7.986827940E-2,1.026223376E-1
4.677399229E0,-1.991362125E-1,-8.231166750E-2,1.172826737E-1
4.679777301E0,-1.966928244E-1,-8.353336155E-2,1.233911440E-1
4.682154593E0,-1.905843467E-1,-8.964183182E-2,1.345391124E-1
4.684532614E0,-1.869192570E-1,-1.043021679E-1,1.467560530E-1
4.686911468E0,-1.820324808E-1,-8.597674966E-2,1.491994411E-1
4.689289541E0,-1.685938388E-1,-1.006370857E-1,1.614163816E-1
4.691666781E0,-1.661504507E-1,-1.091889441E-1,1.699682474E-1
4.694044854E0,-1.575985998E-1,-1.091889441E-1,1.760767251E-1
4.696423656E0,-1.502684206E-1,-1.189625040E-1,1.870719790E-1
4.698801729E0,-1.368297935E-1,-1.238492802E-1,1.907370538E-1
4.701179020E0,-1.270562261E-1,-1.140757278E-1,1.907370538E-1
4.703557041E0,-1.001789495E-1,-9.697200358E-2,1.785201132E-1
4.705935895E0,-8.429691941E-2,-9.575030953E-2,1.736333370E-1
4.708313968E0,-6.963659078E-2,-9.941539168E-2,1.821851879E-1
4.710691208E0,-5.619794875E-2,-9.330692142E-2,1.882936656E-1
4.713069281E0,-4.153761268E-2,-8.353336155E-2,1.882936656E-1
4.715448083E0,-2.809897438E-2,-6.887302548E-2,1.834068894E-1
4.717826156E0,-1.832541823E-2,-5.665608495E-2,1.797417998E-1
4.720203447E0,-1.466033421E-2,-5.787777901E-2,1.809635013E-1
4.722581468E0,-8.551862091E-3,-6.032116711E-2,1.870719790E-1
4.724960322E0,1.221694518E-3,-6.887302548E-2,1.931804419E-1
4.727338395E0,8.551862091E-3,-6.887302548E-2,1.992889196E-1
4.729715635E0,1.588202827E-2,-6.887302548E-2,2.029540092E-1
4.732093708E0,2.809897438E-2,-6.765133142E-2,2.029540092E-1
4.734472562E0,4.031591862E-2,-6.276455522E-2,2.005106062E-1
4.736850583E0,5.131116882E-2,-5.787777901E-2,1.992889196E-1
4.739227874E0,5.986303091E-2,-5.543438718E-2,1.956238300E-1
4.741605895E0,6.963659078E-2,-5.299099907E-2,1.919587553E-1
4.743984749E0,8.063183725E-2,-4.810422286E-2,1.919587553E-1
4.746362822E0,8.674030751E-2,-3.833066672E-2,1.907370538E-1
4.748740062E0,9.162709117E-2,-2.977880463E-2,1.919587553E-1
4.751118135E0,9.407047927E-2,-2.000524849E-2,1.944021434E-1
4.753496989E0,9.529217333E-2,-7.788302377E-3,1.992889196E-1
4.755875010E0,9.529217333E-2,1.985253533E-3,2.053973973E-1
4.758252301E0,1.001789495E-1,9.315420873E-3,2.102841735E-1
4.760630374E0,1.026223376E-1,1.664558798E-2,2.139492482E-1
4.763009176E0,1.038440317E-1,2.764083818E-2,2.151709497E-1
4.765387249E0,1.087308154E-1,3.252761811E-2,2.127275616E-1
4.767764489E0,1.197260618E-1,3.497100621E-2,2.127275616E-1
4.770142562E0,1.185043678E-1,4.107947648E-2,2.090624720E-1
4.772521364E0,1.172826737E-1,4.718795046E-2,2.066190839E-1
4.774899437E0,1.197260618E-1,5.451811850E-2,2.053973973E-1
4.777276729E0,1.197260618E-1,6.551336497E-2,2.029540092E-1
4.779654801E0,1.148392856E-1,7.895200700E-2,2.029540092E-1
4.782033604E0,1.099525094E-1,8.750387281E-2,2.041756958E-1
4.784411676E0,1.062874198E-1,9.116895497E-2,2.005106062E-1
4.786788916E0,1.038440317E-1,9.972081333E-2,1.980672181E-1
4.789166989E0,9.773556143E-2,1.156028435E-1,1.956238300E-1
4.791545843E0,9.651386738E-2,1.217113137E-1,1.870719790E-1
4.793923864E0,9.162709117E-2,1.327065676E-1,1.760767251E-1
4.796301156E0,8.429691941E-2,1.412584335E-1,1.687465608E-1
4.798679229E0,7.941014320E-2,1.461452097E-1,1.565296054E-1
4.801058031E0,7.085828483E-2,1.485885978E-1,1.504211426E-1
4.803436104E0,6.230641901E-2,1.546970755E-1,1.443126649E-1
4.805813395E0,5.131116882E-2,1.644706279E-1,1.331647038E-1
4.808191416E0,4.275930673E-2,1.779092699E-1,1.185043678E-1
4.810570270E0,2.932066843E-2,1.852394342E-1,1.026223376E-1
4.812948291E0,2.443389036E-2,1.840177327E-1,8.429691941E-2
4.815325583E0,2.199050039E-2,1.779092699E-1,5.986303091E-2
4.817703656E0,1.832541823E-2,1.681357026E-1,4.398100078E-2
4.820082458E0,1.832541823E-2,1.595838517E-1,3.420744836E-2
4.822460531E0,1.466033421E-2,1.522536725E-1,2.932066843E-2
4.824837770E0,1.343864016E-2,1.498102844E-1,2.565558441E-2
4.827215843E0,9.773556143E-3,1.449235082E-1,1.832541823E-2
4.829594697E0,9.773556143E-3,1.437018216E-1,1.099525020E-2
4.831972718E0,8.551862091E-3,1.437018216E-1,4.886778072E-3
4.834350010E0,8.551862091E-3,1.437018216E-1,-2.443389036E-3
4.836728083E0,8.551862091E-3,1.400367320E-1,-8.551862091E-3
4.839106885E0,7.330167107E-3,1.339282542E-1,-1.588202827E-2
4.841484958E0,7.330167107E-3,1.302631795E-1,-2.199050039E-2
4.843862249E0,8.551862091E-3,1.265980899E-1,-2.565558441E-2
4.846240270E0,8.551862091E-3,1.217113137E-1,-2.932066843E-2
4.848619124E0,8.551862091E-3,1.168245375E-1,-3.298575059E-2
4.850997145E0,8.551862091E-3,1.143811494E-1,-3.542914242E-2
4.853374437E0,8.551862091E-3,1.107160673E-1,-3.542914242E-2
4.855752510E0,7.330167107E-3,1.082726792E-1,-3.787253052E-2
4.858131312E0,8.551862091E-3,1.033858955E-1,-3.909422457E-2
4.860509385E0,8.551862091E-3,9.972081333E-2,-4.031591862E-2
4.862886676E0,1.221694518E-2,9.483403713E-2,-4.153761268E-2
4.865264697E0,1.466033421E-2,8.872556686E-2,-4.153761268E-2
4.867643551E0,1.832541823E-2,8.383878320E-2,-4.275930673E-2
4.870021624E0,1.954711229E-2,7.773031294E-2,-4.398100078E-2
4.872398864E0,2.076880634E-2,7.040014863E-2,-4.398100078E-2
4.874776937E0,2.199050039E-2,6.429167092E-2,-4.398100078E-2
4.877155739E0,2.321219631E-2,5.696150661E-2,-4.275930673E-2
4.879533812E0,2.199050039E-2,5.207473040E-2,-4.031591862E-2
4.881911104E0,2.076880634E-2,4.596625641E-2,-4.031591862E-2
4.884289124E0,2.076880634E-2,4.352286831E-2,-3.665083647E-2
4.886667979E0,1.710372418E-2,3.619270027E-2,-3.420744836E-2
4.889045999E0,1.588202827E-2,3.008422814E-2,-2.809897438E-2
4.891423291E0,1.343864016E-2,2.519745007E-2,-2.443389036E-2
4.893801364E0,1.221694518E-2,1.542389300E-2,-2.199050039E-2
4.896180166E0,1.099525020E-2,1.985253533E-3,-1.954711229E-2
4.898558239E0,9.773556143E-3,-1.389677543E-2,-1.954711229E-2
4.900935531E0,8.551862091E-3,-3.344388679E-2,-1.832541823E-2
4.903313551E0,7.330167107E-3,-4.566083103E-2,-1.221694518E-2
