"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.246886312E0,5.578267574E-1,9.710372925E0,4.354937077E-1
7.249263968E0,5.434698462E-1,9.722337723E0,4.139583111E-1
7.251641624E0,5.769693851E-1,9.729516029E0,4.259224236E-1
7.254020062E0,5.985047817E-1,9.751050949E0,4.546363056E-1
7.256398499E0,6.346961856E-1,9.751050949E0,4.307080805E-1
7.258776156E0,6.442674994E-1,9.777671814E0,4.474578202E-1
7.261153864E0,6.681957245E-1,9.760622978E0,4.331009090E-1
7.263532301E0,6.945167780E-1,9.780064583E0,4.546363056E-1
7.265910739E0,7.519445419E-1,9.801599503E0,4.546363056E-1
7.268288395E0,7.782655358E-1,9.799206734E0,4.474578202E-1
7.270666051E0,8.356932998E-1,9.820742607E0,4.546363056E-1
7.273044489E0,8.500502706E-1,9.825528145E0,4.570291340E-1
7.275422926E0,8.835497499E-1,9.835099220E0,4.402793646E-1
7.277800583E0,9.242277741E-1,9.835099220E0,4.259224236E-1
7.280178291E0,9.553344250E-1,9.861420631E0,3.972085714E-1
7.282556729E0,9.768698215E-1,9.842277527E0,3.804588020E-1
7.284935166E0,9.960124493E-1,9.849455833E0,3.661018610E-1
7.287312822E0,1.024726272E0,9.854242325E0,3.086741269E-1
7.289690479E0,1.019940615E0,9.842277527E0,3.326023519E-1
7.292068916E0,1.034297585E0,9.839884758E0,2.775674164E-1
7.294447354E0,1.053440213E0,9.839884758E0,2.679961324E-1
7.296825010E0,1.003190875E0,9.835099220E0,2.703889608E-1
7.299202666E0,9.744769931E-1,9.837491989E0,2.632105052E-1
7.301581104E0,9.481559992E-1,9.827920914E0,2.871387303E-1
7.303959593E0,9.433703423E-1,9.801599503E0,2.895315289E-1
7.306337249E0,9.002995491E-1,9.794421196E0,3.182454109E-1
7.308714906E0,8.524430394E-1,9.780064583E0,3.302095234E-1
7.311093343E0,8.165507317E-1,9.799206734E0,3.445664644E-1
7.313471781E0,7.950153351E-1,9.782457352E0,3.421736360E-1
7.315849437E0,7.519445419E-1,9.767801285E0,3.517449200E-1
7.318227093E0,7.328019142E-1,9.775279045E0,3.637090325E-1
7.320605531E0,6.993024349E-1,9.811170578E0,3.613162339E-1
7.322984020E0,6.969096065E-1,9.820742607E0,3.780659735E-1
7.325361676E0,6.466603279E-1,9.811170578E0,3.661018610E-1
7.327739333E0,6.275177598E-1,9.844670296E0,3.565305769E-1
7.330117770E0,6.080760360E-1,9.861420631E0,3.493520916E-1
7.332496208E0,6.104688644E-1,9.868598938E0,3.589234054E-1
7.334873864E0,5.985047817E-1,9.878170013E0,3.421736360E-1
7.337251520E0,6.179464459E-1,9.904491425E0,3.613162339E-1
7.339629958E0,6.032904387E-1,9.921240807E0,3.373879790E-1
7.342008447E0,5.793621540E-1,9.911669731E0,3.397808075E-1
7.344386104E0,6.104688644E-1,9.928419113E0,3.421736360E-1
7.346763760E0,6.346961856E-1,9.918848038E0,3.373879790E-1
7.349142197E0,6.128616929E-1,9.918848038E0,3.326023519E-1
7.351520635E0,6.152545214E-1,9.959526062E0,3.278166950E-1
7.353898291E0,6.346961856E-1,9.947562218E0,3.110669553E-1
7.356275947E0,6.275177598E-1,9.954740524E0,3.206382394E-1
7.358654385E0,6.514459848E-1,9.959526062E0,2.823530734E-1
7.361032822E0,6.152545214E-1,9.969097137E0,2.871387303E-1
7.363410479E0,6.128616929E-1,9.961918831E0,2.991028428E-1
7.365788187E0,5.985047817E-1,9.945169449E0,2.895315289E-1
7.368166624E0,5.769693851E-1,9.937990189E0,2.751746178E-1
7.370545062E0,5.697908998E-1,9.911669731E0,3.014956415E-1
7.372922718E0,5.482555032E-1,9.887741089E0,3.038884699E-1
7.375300374E0,5.003990531E-1,9.892526627E0,3.086741269E-1
7.377678812E0,4.932205677E-1,9.880562782E0,3.278166950E-1
7.380057249E0,4.812564552E-1,9.842277527E0,3.182454109E-1
7.382434906E0,4.214358926E-1,9.849455833E0,3.110669553E-1
7.384812614E0,4.142574072E-1,9.837491989E0,3.469592929E-1
7.387191051E0,3.783650696E-1,9.815957069E0,3.445664644E-1
7.389569489E0,3.209373355E-1,9.806385040E0,3.589234054E-1
7.391947145E0,2.826521695E-1,9.765408516E0,3.469592929E-1
7.394324801E0,2.587239444E-1,9.753444672E0,3.565305769E-1
7.396703239E0,2.491526604E-1,9.739087105E0,3.804588020E-1
7.399081676E0,2.108674943E-1,9.712766647E0,3.828516304E-1
7.401459333E0,1.749751568E-1,9.715159416E0,4.019941986E-1
7.403837041E0,1.486541033E-1,9.700801849E0,3.900300860E-1
7.406215479E0,1.247258782E-1,9.691230774E0,4.235295951E-1
7.408593916E0,9.361918271E-2,9.669695854E0,4.331009090E-1
7.410971572E0,8.644071966E-2,9.679266930E0,4.259224236E-1
7.413349229E0,9.122636169E-2,9.652945518E0,4.426721931E-1
7.415727666E0,6.490531564E-2,9.681659698E0,4.498506486E-1
7.418106104E0,5.503492057E-2,9.722337723E0,4.689932466E-1
7.420483760E0,7.208377868E-2,9.691230774E0,4.761717021E-1
7.422861468E0,7.208377868E-2,9.707980156E0,4.977070987E-1
7.425239906E0,9.601201117E-2,9.739087105E0,4.881358147E-1
7.427618343E0,7.926224917E-2,9.729516029E0,4.713860750E-1
7.429995999E0,6.729813665E-2,9.760622978E0,4.594219327E-1
7.432373656E0,1.007976532E-1,9.743872643E0,4.307080805E-1
7.434752093E0,1.031904742E-1,9.763015747E0,4.235295951E-1
7.437130531E0,1.127617657E-1,9.784850121E0,4.187439680E-1
7.439508187E0,1.055833027E-1,9.780064583E0,3.996013701E-1
7.441885895E0,1.151545867E-1,9.777671814E0,3.924229145E-1
7.444264333E0,1.079761237E-1,9.789635658E0,3.421736360E-1
7.446642770E0,1.271187067E-1,9.782457352E0,3.589234054E-1
7.449020426E0,1.319043487E-1,9.796813965E0,3.349951804E-1
7.451398083E0,1.582254022E-1,9.813564301E0,3.326023519E-1
7.453776520E0,1.582254022E-1,9.808777809E0,3.230310678E-1
7.456154958E0,1.654038578E-1,9.827920914E0,3.493520916E-1
7.458532614E0,1.630110443E-1,9.803992271E0,3.421736360E-1
7.460910270E0,1.941177398E-1,9.825528145E0,3.421736360E-1
7.463288708E0,1.390828192E-1,9.815957069E0,3.182454109E-1
7.465667197E0,1.773679852E-1,9.801599503E0,3.230310678E-1
7.468044854E0,1.534397453E-1,9.818349838E0,3.110669553E-1
7.470422510E0,1.630110443E-1,9.811170578E0,2.751746178E-1
7.472800947E0,1.510469317E-1,9.815957069E0,2.775674164E-1
7.475179385E0,1.366899908E-1,9.787242889E0,2.823530734E-1
7.477557041E0,1.223330572E-1,9.796813965E0,2.847459018E-1
7.479934749E0,1.223330572E-1,9.748658180E0,2.943171859E-1
7.482313187E0,9.840483218E-2,9.755837440E0,2.799602449E-1
7.484691624E0,6.969095767E-2,9.751050949E0,2.799602449E-1
7.487069281E0,8.404789865E-2,9.746265411E0,2.656033039E-1
7.489446937E0,3.828516230E-2,9.729516029E0,2.823530734E-1
7.491825374E0,2.871387079E-2,9.724730492E0,2.584248483E-1
7.494203812E0,1.435693540E-2,9.731908798E0,2.871387303E-1
7.496581468E0,-7.178467698E-3,9.746265411E0,2.847459018E-1
7.498959124E0,-1.674975827E-2,9.775279045E0,3.110669553E-1
7.501337562E0,-2.871387079E-2,9.736694336E0,3.349951804E-1
7.503715999E0,-5.024927482E-2,9.763015747E0,3.469592929E-1
7.506093656E0,-5.024927482E-2,9.780064583E0,3.996013701E-1
7.508471364E0,-3.589234129E-2,9.799206734E0,3.948157430E-1
7.510849801E0,-6.460621208E-2,9.799206734E0,4.115654826E-1
7.513228239E0,-4.785645381E-2,9.820742607E0,3.852444589E-1
7.515605895E0,-5.982056633E-2,9.837491989E0,4.115654826E-1
7.517983551E0,-4.307080805E-2,9.842277527E0,4.067798555E-1
7.520361989E0,-4.785645381E-2,9.844670296E0,4.163511395E-1
7.522740426E0,-5.742774159E-2,9.851848602E0,4.043870270E-1
7.525118083E0,-5.742774159E-2,9.868598938E0,4.163511395E-1
7.527495791E0,-4.307080805E-2,9.890133858E0,4.163511395E-1
7.529874229E0,-4.307080805E-2,9.885348320E0,4.163511395E-1
7.532252666E0,-3.589234129E-2,9.882955551E0,4.307080805E-1
7.534630322E0,-2.632104978E-2,9.890133858E0,4.067798555E-1
7.537007979E0,-2.632104978E-2,9.911669731E0,4.187439680E-1
7.539386416E0,-1.435693540E-2,9.942776680E0,4.163511395E-1
7.541764854E0,1.914258115E-2,9.930811882E0,4.187439680E-1
7.544142510E0,9.571290575E-3,9.945169449E0,4.235295951E-1
7.546520218E0,3.589234129E-2,9.937990189E0,3.828516304E-1
7.548898656E0,5.772684515E-2,9.957133293E0,3.708875179E-1
7.551277093E0,6.251249462E-2,9.914062500E0,3.900300860E-1
7.553654749E0,8.165507019E-2,9.933204651E0,3.756731451E-1
7.556032406E0,8.404789865E-2,9.942776680E0,3.852444589E-1
7.558410843E0,9.840483218E-2,9.947562218E0,3.637090325E-1
7.560789281E0,1.199402362E-1,9.940383911E0,3.661018610E-1
7.563166937E0,1.199402362E-1,9.947562218E0,3.565305769E-1
7.565544645E0,1.199402362E-1,9.945169449E0,3.756731451E-1
7.567923083E0,1.630110443E-1,9.947562218E0,3.541377485E-1
7.570301520E0,1.534397453E-1,9.973882675E0,3.900300860E-1
7.572679176E0,1.701895148E-1,9.947562218E0,3.732803464E-1
7.575056833E0,1.606182158E-1,9.957133293E0,3.780659735E-1
7.577435270E0,1.701895148E-1,9.933204651E0,4.019941986E-1
7.579813708E0,1.677966863E-1,9.916455269E0,4.163511395E-1
7.582191364E0,1.582254022E-1,9.926026344E0,4.067798555E-1
7.584569072E0,1.797607988E-1,9.947562218E0,4.019941986E-1
7.586947510E0,1.869392693E-1,9.933204651E0,4.091726840E-1
7.589325947E0,1.677966863E-1,9.942776680E0,3.972085714E-1
7.591703604E0,1.869392693E-1,9.928419113E0,4.091726840E-1
7.594081260E0,1.917249113E-1,9.928419113E0,3.996013701E-1
7.596459697E0,2.012962103E-1,9.923633575E0,4.019941986E-1
7.598838135E0,1.893320978E-1,9.947562218E0,3.900300860E-1
7.601215791E0,1.917249113E-1,9.918848038E0,4.019941986E-1
7.603593499E0,2.036890239E-1,9.928419113E0,3.924229145E-1
7.605971937E0,2.180459648E-1,9.914062500E0,4.187439680E-1
7.608350374E0,1.989033818E-1,9.911669731E0,4.163511395E-1
7.610728031E0,2.108674943E-1,9.911669731E0,3.948157430E-1
7.613105687E0,1.845464408E-1,9.894919395E0,3.972085714E-1
7.615484124E0,1.869392693E-1,9.890133858E0,3.996013701E-1
7.617862562E0,1.965105534E-1,9.863813400E0,4.019941986E-1
7.620240218E0,1.749751568E-1,9.861420631E0,3.828516304E-1
7.622617874E0,1.510469317E-1,9.842277527E0,3.852444589E-1
7.624996312E0,1.630110443E-1,9.818349838E0,3.756731451E-1
7.627374749E0,1.869392693E-1,9.794421196E0,3.924229145E-1
7.629752406E0,1.893320978E-1,9.799206734E0,3.804588020E-1
7.632130114E0,1.821536273E-1,9.789635658E0,3.828516304E-1
7.634508551E0,1.917249113E-1,9.775279045E0,3.972085714E-1
7.636886989E0,2.156531364E-1,9.758230209E0,4.067798555E-1
7.639264645E0,2.132603228E-1,9.739087105E0,4.211367965E-1
7.641642301E0,2.180459648E-1,9.719944954E0,4.091726840E-1
7.644020739E0,2.156531364E-1,9.719944954E0,3.972085714E-1
7.646399176E0,2.347957194E-1,9.707980156E0,3.780659735E-1
7.648776833E0,2.659024298E-1,9.705587387E0,3.900300860E-1
7.651154541E0,2.730808854E-1,9.705587387E0,3.996013701E-1
7.653532979E0,2.754737139E-1,9.667302132E0,4.019941986E-1
7.655911416E0,3.041875660E-1,9.696016312E0,4.091726840E-1
7.658289072E0,2.994019389E-1,9.698409081E0,3.756731451E-1
7.660666729E0,3.161516786E-1,9.703194618E0,3.756731451E-1
7.663045166E0,3.400799036E-1,9.717552185E0,3.900300860E-1
7.665423604E0,3.592225015E-1,9.712766647E0,3.756731451E-1
7.667801260E0,3.616153300E-1,9.724730492E0,3.780659735E-1
7.670178968E0,3.807578981E-1,9.739087105E0,3.661018610E-1
7.672557406E0,3.831507266E-1,9.748658180E0,3.397808075E-1
7.674935843E0,3.927220106E-1,9.739087105E0,3.373879790E-1
7.677313499E0,3.951148391E-1,9.753444672E0,3.182454109E-1
7.679691156E0,3.783650696E-1,9.743872643E0,3.278166950E-1
7.682069593E0,3.568296731E-1,9.772586823E0,3.086741269E-1
7.684448031E0,3.783650696E-1,9.792028427E0,2.847459018E-1
7.686825687E0,3.664009571E-1,9.782457352E0,2.775674164E-1
7.689203395E0,3.568296731E-1,9.792028427E0,2.775674164E-1
7.691581833E0,3.496512175E-1,9.777671814E0,2.991028428E-1
7.693960270E0,3.496512175E-1,9.813564301E0,2.703889608E-1
7.696337926E0,3.400799036E-1,9.818349838E0,2.943171859E-1
7.698715583E0,3.376871049E-1,9.796813965E0,2.871387303E-1
7.701094020E0,2.970091105E-1,9.815957069E0,3.206382394E-1
7.703472458E0,3.113660514E-1,9.868598938E0,3.349951804E-1
7.705850114E0,3.017947674E-1,9.847063065E0,3.349951804E-1
7.708227770E0,3.065803945E-1,9.861420631E0,3.182454109E-1
7.710606208E0,2.946162820E-1,9.873384476E0,3.517449200E-1
7.712984697E0,3.041875660E-1,9.890133858E0,3.541377485E-1
7.715362354E0,3.137588799E-1,9.899705887E0,3.517449200E-1
7.717740010E0,2.970091105E-1,9.930811882E0,3.541377485E-1
7.720118447E0,3.113660514E-1,9.935597420E0,3.684946895E-1
7.722496885E0,3.089732230E-1,9.942776680E0,3.493520916E-1
7.724874541E0,2.946162820E-1,9.902098656E0,3.326023519E-1
7.727252197E0,2.922234535E-1,9.899705887E0,3.565305769E-1
7.729630635E0,2.802593410E-1,9.904491425E0,3.230310678E-1
7.732009072E0,2.754737139E-1,9.906884193E0,3.182454109E-1
7.734386729E0,2.826521695E-1,9.892526627E0,3.230310678E-1
7.736764437E0,2.730808854E-1,9.851848602E0,3.397808075E-1
7.739142874E0,2.515454888E-1,9.859027863E0,3.517449200E-1
7.741521312E0,2.563311160E-1,9.815957069E0,3.254238665E-1
7.743898968E0,2.635096014E-1,9.823135376E0,3.110669553E-1
7.746276624E0,2.539383173E-1,9.827920914E0,3.278166950E-1
7.748655062E0,2.515454888E-1,9.803992271E0,3.182454109E-1
7.751033499E0,2.467598319E-1,9.792028427E0,3.038884699E-1
7.753411156E0,2.276172489E-1,9.782457352E0,2.943171859E-1
7.755788864E0,2.180459648E-1,9.777671814E0,3.062812984E-1
7.758167301E0,2.276172489E-1,9.796813965E0,3.110669553E-1
7.760545739E0,2.228316069E-1,9.789635658E0,2.967100143E-1
7.762923395E0,2.395813614E-1,9.792028427E0,3.110669553E-1
7.765301051E0,2.347957194E-1,9.777671814E0,2.847459018E-1
7.767679489E0,2.204387933E-1,9.792028427E0,2.751746178E-1
7.770057926E0,2.443670183E-1,9.801599503E0,2.632105052E-1
7.772435583E0,2.515454888E-1,9.794421196E0,2.895315289E-1
7.774813291E0,2.395813614E-1,9.787242889E0,2.560320199E-1
7.777191729E0,2.371885478E-1,9.792028427E0,2.727817893E-1
7.779570166E0,2.347957194E-1,9.796813965E0,2.584248483E-1
7.781947822E0,2.491526604E-1,9.796813965E0,2.536391914E-1
7.784325479E0,2.539383173E-1,9.796813965E0,2.727817893E-1
7.786703916E0,2.515454888E-1,9.784850121E0,2.464607358E-1
7.789082354E0,2.347957194E-1,9.782457352E0,2.679961324E-1
7.791460010E0,2.443670183E-1,9.784850121E0,2.727817893E-1
7.793837666E0,2.419741899E-1,9.760622978E0,2.895315289E-1
7.796216104E0,2.371885478E-1,9.782457352E0,3.086741269E-1
7.798594593E0,2.300100774E-1,9.763015747E0,3.158525825E-1
7.800972249E0,2.347957194E-1,9.787242889E0,3.254238665E-1
7.803349906E0,2.276172489E-1,9.772586823E0,3.804588020E-1
7.805728343E0,2.395813614E-1,9.765408516E0,3.708875179E-1
7.808106781E0,2.539383173E-1,9.799206734E0,3.948157430E-1
7.810484437E0,2.539383173E-1,9.794421196E0,3.900300860E-1
7.812862093E0,2.539383173E-1,9.813564301E0,3.804588020E-1
7.815240531E0,2.635096014E-1,9.813564301E0,3.876372576E-1
7.817618968E0,2.754737139E-1,9.837491989E0,3.852444589E-1
7.819996624E0,2.802593410E-1,9.849455833E0,3.780659735E-1
7.822374333E0,3.065803945E-1,9.842277527E0,3.469592929E-1
7.824752770E0,3.065803945E-1,9.839884758E0,3.684946895E-1
7.827131208E0,3.065803945E-1,9.870991707E0,3.780659735E-1
7.829508864E0,3.281157911E-1,9.870991707E0,3.349951804E-1
7.831886520E0,3.376871049E-1,9.880562782E0,3.565305769E-1
7.834264958E0,3.376871049E-1,9.899705887E0,3.373879790E-1
7.836643395E0,3.352942765E-1,9.873384476E0,3.565305769E-1
7.839021051E0,3.783650696E-1,9.882955551E0,3.493520916E-1
7.841398760E0,3.664009571E-1,9.875777245E0,3.302095234E-1
7.843777197E0,3.807578981E-1,9.863813400E0,3.397808075E-1
7.846155635E0,3.879363835E-1,9.851848602E0,3.397808075E-1
7.848533291E0,3.879363835E-1,9.856635094E0,3.445664644E-1
7.850910947E0,3.640081584E-1,9.861420631E0,3.373879790E-1
7.853289385E0,3.616153300E-1,9.856635094E0,3.469592929E-1
7.855667822E0,3.759722710E-1,9.849455833E0,3.397808075E-1
7.858045479E0,3.831507266E-1,9.825528145E0,3.278166950E-1
7.860423187E0,3.592225015E-1,9.844670296E0,3.326023519E-1
7.862801624E0,3.616153300E-1,9.823135376E0,3.349951804E-1
7.865180062E0,3.640081584E-1,9.827920914E0,3.349951804E-1
7.867557718E0,3.496512175E-1,9.839884758E0,3.230310678E-1
7.869935374E0,3.735794425E-1,9.859027863E0,3.445664644E-1
7.872313812E0,3.568296731E-1,9.835099220E0,3.684946895E-1
7.874692249E0,3.544368446E-1,9.837491989E0,3.780659735E-1
7.877069906E0,3.520440459E-1,9.835099220E0,3.613162339E-1
7.879447614E0,3.472583890E-1,9.830313683E0,3.661018610E-1
7.881826051E0,3.496512175E-1,9.820742607E0,3.589234054E-1
7.884204489E0,3.472583890E-1,9.813564301E0,3.948157430E-1
7.886582145E0,3.352942765E-1,9.813564301E0,3.732803464E-1
7.888959801E0,3.448655605E-1,9.806385040E0,3.804588020E-1
7.891338239E0,3.352942765E-1,9.823135376E0,4.091726840E-1
7.893716676E0,3.424727321E-1,9.796813965E0,3.852444589E-1
7.896094333E0,3.329014480E-1,9.806385040E0,3.948157430E-1
7.898471989E0,3.544368446E-1,9.830313683E0,3.876372576E-1
7.900850426E0,3.496512175E-1,9.830313683E0,3.972085714E-1
7.903228916E0,3.400799036E-1,9.806385040E0,3.996013701E-1
7.905606572E0,3.305086195E-1,9.811170578E0,3.661018610E-1
7.907984229E0,3.544368446E-1,9.815957069E0,3.732803464E-1
7.910362666E0,3.687937856E-1,9.818349838E0,4.163511395E-1
7.912741104E0,3.448655605E-1,9.815957069E0,3.852444589E-1
7.915118760E0,3.568296731E-1,9.813564301E0,3.804588020E-1
7.917496416E0,3.592225015E-1,9.830313683E0,3.924229145E-1
7.919874854E0,3.640081584E-1,9.825528145E0,3.565305769E-1
7.922253291E0,3.759722710E-1,9.813564301E0,3.732803464E-1
7.924630947E0,3.735794425E-1,9.811170578E0,3.804588020E-1
7.927008656E0,3.759722710E-1,9.832706451E0,3.684946895E-1
7.929387093E0,3.520440459E-1,9.820742607E0,3.852444589E-1
7.931765531E0,3.687937856E-1,9.839884758E0,3.756731451E-1
7.934143187E0,3.735794425E-1,9.813564301E0,3.876372576E-1
7.936520843E0,3.807578981E-1,9.820742607E0,3.852444589E-1
7.938899281E0,3.879363835E-1,9.789635658E0,3.804588020E-1
7.941277718E0,3.783650696E-1,9.835099220E0,4.019941986E-1
7.943655374E0,3.496512175E-1,9.825528145E0,4.043870270E-1
7.946033083E0,3.831507266E-1,9.815957069E0,4.139583111E-1
7.948411520E0,3.687937856E-1,9.818349838E0,4.043870270E-1
7.950789958E0,3.687937856E-1,9.803992271E0,4.019941986E-1
7.953167614E0,3.568296731E-1,9.811170578E0,4.402793646E-1
7.955545270E0,3.735794425E-1,9.801599503E0,4.115654826E-1
7.957923708E0,3.592225015E-1,9.820742607E0,4.163511395E-1
7.960302145E0,3.520440459E-1,9.815957069E0,4.426721931E-1
7.962679801E0,3.352942765E-1,9.803992271E0,4.187439680E-1
7.965057458E0,3.137588799E-1,9.832706451E0,4.426721931E-1
7.967435895E0,3.185445070E-1,9.818349838E0,4.307080805E-1
7.969814385E0,3.185445070E-1,9.827920914E0,4.115654826E-1
7.972192041E0,3.233301640E-1,9.844670296E0,3.804588020E-1
7.974569697E0,3.161516786E-1,9.835099220E0,3.948157430E-1
7.976948135E0,3.281157911E-1,9.861420631E0,3.780659735E-1
7.979326572E0,3.496512175E-1,9.851848602E0,3.661018610E-1
7.981704229E0,3.352942765E-1,9.863813400E0,3.613162339E-1
7.984081885E0,3.400799036E-1,9.854242325E0,3.469592929E-1
7.986460322E0,3.185445070E-1,9.842277527E0,3.541377485E-1
7.988838760E0,3.161516786E-1,9.839884758E0,3.637090325E-1
7.991216416E0,3.257229924E-1,9.832706451E0,3.852444589E-1
7.993594124E0,3.329014480E-1,9.825528145E0,3.732803464E-1
7.995972562E0,2.922234535E-1,9.815957069E0,3.732803464E-1
7.998350999E0,3.113660514E-1,9.789635658E0,3.613162339E-1
8.000728656E0,3.113660514E-1,9.787242889E0,3.732803464E-1
8.003106312E0,2.970091105E-1,9.770194054E0,3.804588020E-1
8.005484749E0,3.257229924E-1,9.772586823E0,3.900300860E-1
8.007863187E0,3.257229924E-1,9.760622978E0,4.235295951E-1
8.010240843E0,3.161516786E-1,9.755837440E0,4.163511395E-1
8.012618551E0,3.041875660E-1,9.753444672E0,4.067798555E-1
8.014996989E0,3.041875660E-1,9.743872643E0,4.139583111E-1
8.017375426E0,3.089732230E-1,9.760622978E0,4.139583111E-1
8.019753083E0,3.041875660E-1,9.739087105E0,4.067798555E-1
8.022130739E0,3.017947674E-1,9.731908798E0,3.996013701E-1
8.024509176E0,2.922234535E-1,9.729516029E0,3.852444589E-1
8.026887614E0,2.994019389E-1,9.760622978E0,3.972085714E-1
8.029265270E0,2.946162820E-1,9.770194054E0,3.613162339E-1
8.031642979E0,2.730808854E-1,9.770194054E0,3.756731451E-1
8.034021416E0,2.826521695E-1,9.767801285E0,3.421736360E-1
8.036399854E0,2.587239444E-1,9.780064583E0,3.397808075E-1
8.038777510E0,2.730808854E-1,9.808777809E0,3.278166950E-1
8.041155166E0,2.635096014E-1,9.818349838E0,3.230310678E-1
8.043533604E0,2.635096014E-1,9.808777809E0,3.302095234E-1
8.045912041E0,2.587239444E-1,9.844670296E0,3.158525825E-1
8.048289697E0,2.682952285E-1,9.830313683E0,3.254238665E-1
8.050667354E0,2.635096014E-1,9.835099220E0,3.278166950E-1
8.053045791E0,2.515454888E-1,9.830313683E0,3.493520916E-1
8.055424281E0,2.443670183E-1,9.847063065E0,3.517449200E-1
8.057801937E0,2.443670183E-1,9.847063065E0,3.708875179E-1
8.060179593E0,2.611167729E-1,9.835099220E0,3.780659735E-1
8.062558031E0,2.587239444E-1,9.844670296E0,3.924229145E-1
8.064936468E0,2.515454888E-1,9.842277527E0,3.948157430E-1
8.067314124E0,2.730808854E-1,9.842277527E0,4.307080805E-1
8.069691781E0,2.826521695E-1,9.825528145E0,4.450650215E-1
8.072070218E0,2.778665423E-1,9.832706451E0,4.498506486E-1
8.074448656E0,3.017947674E-1,9.830313683E0,4.522434771E-1
8.076826312E0,2.730808854E-1,9.835099220E0,4.618147612E-1
8.079204020E0,2.994019389E-1,9.808777809E0,4.426721931E-1
8.081582458E0,3.089732230E-1,9.827920914E0,4.378865361E-1
8.083960895E0,2.994019389E-1,9.806385040E0,4.259224236E-1
8.086338551E0,3.305086195E-1,9.811170578E0,4.474578202E-1
8.088716208E0,3.185445070E-1,9.794421196E0,4.426721931E-1
8.091094645E0,3.209373355E-1,9.796813965E0,4.211367965E-1
8.093473083E0,3.281157911E-1,9.806385040E0,4.354937077E-1
8.095850739E0,3.233301640E-1,9.813564301E0,4.211367965E-1
8.098228447E0,3.233301640E-1,9.827920914E0,4.259224236E-1
8.100606885E0,2.994019389E-1,9.839884758E0,4.211367965E-1
8.102985322E0,3.185445070E-1,9.832706451E0,3.732803464E-1
8.105362979E0,3.185445070E-1,9.842277527E0,3.756731451E-1
8.107740635E0,2.994019389E-1,9.851848602E0,3.804588020E-1
8.110119072E0,3.233301640E-1,9.870991707E0,3.780659735E-1
8.112497510E0,3.233301640E-1,9.892526627E0,3.804588020E-1
8.114875166E0,3.161516786E-1,9.875777245E0,3.684946895E-1
8.117252822E0,3.137588799E-1,9.897313118E0,3.708875179E-1
8.119631260E0,3.233301640E-1,9.904491425E0,3.493520916E-1
8.122009749E0,3.305086195E-1,9.885348320E0,3.469592929E-1
