"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.591673864E1,-1.739238024E0,2.213426530E-1,-2.862863541E-1
3.592070895E1,-1.443334937E0,2.389530241E-1,-4.497364461E-1
3.592467926E1,-1.128407717E0,2.823593616E-1,-5.893278718E-1
3.592864958E1,-8.195193410E-1,3.472855985E-1,-6.904522777E-1
3.593261989E1,-5.102295280E-1,4.385837913E-1,-7.729539871E-1
3.593659176E1,-2.193180770E-1,5.561491847E-1,-8.388750553E-1
3.594056208E1,2.570869960E-2,6.814987063E-1,-8.831540346E-1
3.594453239E1,2.158274204E-1,8.198858500E-1,-9.036093354E-1
3.594850270E1,3.397283256E-1,9.712582827E-1,-8.980765939E-1
3.595247302E1,3.944618702E-1,1.121356606E0,-8.815832734E-1
3.595644333E1,3.882659376E-1,1.271629453E0,-8.515287042E-1
3.596041364E1,3.292912543E-1,1.395844460E0,-8.066911697E-1
3.596438552E1,2.258106917E-1,1.483093500E0,-7.504042983E-1
3.596835426E1,9.512044489E-2,1.512903810E0,-6.863681674E-1
3.597232614E1,-3.604104742E-2,1.500040650E0,-6.260147095E-1
3.597629645E1,-1.637642384E-1,1.463092089E0,-5.679650307E-1
3.598026676E1,-2.730742097E-1,1.397938967E0,-5.122017860E-1
3.598423708E1,-3.675139844E-1,1.299048543E0,-4.601735175E-1
3.598820895E1,-4.487241507E-1,1.169388056E0,-3.988949955E-1
3.599217770E1,-5.194099545E-1,1.041787028E0,-3.356617093E-1
3.599614802E1,-5.896245837E-1,9.244834185E-1,-2.687283456E-1
3.600011989E1,-6.534163356E-1,8.402887583E-1,-2.071705759E-1
3.600409020E1,-7.037690878E-1,7.899011374E-1,-1.509360671E-1
3.600806052E1,-7.411366105E-1,7.693935037E-1,-9.786061198E-2
3.601203083E1,-7.520972490E-1,7.654141188E-1,-5.604252219E-2
3.601600114E1,-7.275579572E-1,7.633371949E-1,-2.104867063E-2
3.601997145E1,-6.686182022E-1,7.519751191E-1,7.609635592E-3
3.602394333E1,-5.939355493E-1,7.348534465E-1,3.600614145E-2
3.602791208E1,-5.009967685E-1,7.187789679E-1,6.675884128E-2
3.603188395E1,-4.079706967E-1,7.070677876E-1,9.929177910E-2
3.603585427E1,-3.141418099E-1,6.975557208E-1,1.347394139E-1
3.603982458E1,-2.303660065E-1,6.882880330E-1,1.751437932E-1
3.604379489E1,-1.630661041E-1,6.764023304E-1,2.211681157E-1
3.604776520E1,-1.050339118E-1,6.592981219E-1,2.797064781E-1
3.605173552E1,-6.188937649E-2,6.352823973E-1,3.489960432E-1
3.605570739E1,-2.897246554E-2,6.001139879E-1,4.147949517E-1
3.605967770E1,-6.230825558E-3,5.537580848E-1,4.856902361E-1
3.606364802E1,8.395033889E-3,5.019392371E-1,5.556604862E-1
3.606761833E1,2.094395086E-2,4.459665418E-1,6.257005334E-1
3.607158864E1,3.204424679E-2,3.871140182E-1,6.954264641E-1
3.607555895E1,4.953244328E-2,3.270747066E-1,7.542614937E-1
3.607953083E1,7.365289330E-2,2.588672340E-1,8.115955591E-1
3.608350114E1,1.028173491E-1,1.951801628E-1,8.619133830E-1
3.608746989E1,1.370956153E-1,1.407608092E-1,9.107302427E-1
3.609144176E1,1.696460098E-1,1.045975834E-1,9.554979205E-1
3.609541208E1,1.972571164E-1,8.478809148E-2,9.992184639E-1
3.609938239E1,2.243271619E-1,7.195992768E-2,1.045277715E0
3.610335270E1,2.480985522E-1,6.485643238E-2,1.087811351E0
3.610732302E1,2.681523860E-1,6.014404446E-2,1.129036069E0
3.611129333E1,2.855707705E-1,5.605997518E-2,1.168532848E0
3.611526520E1,2.998824716E-1,4.838052765E-2,1.202444553E0
3.611923552E1,3.111572862E-1,3.747221828E-2,1.236914873E0
3.612320583E1,3.182956874E-1,2.350958437E-2,1.261227250E0
3.612717614E1,3.248406649E-1,4.049163777E-3,1.283532619E0
3.613114645E1,3.304431736E-1,-1.726130582E-2,1.306344032E0
3.613511676E1,3.419798017E-1,-3.412118554E-2,1.322104335E0
3.613908864E1,3.594505489E-1,-4.138175771E-2,1.329818726E0
3.614305895E1,3.852116168E-1,-2.778564207E-2,1.327305436E0
3.614702926E1,4.289495647E-1,-1.186823938E-3,1.308316231E0
3.615099958E1,4.802797139E-1,2.410299703E-2,1.273078084E0
3.615496989E1,5.304055810E-1,4.651302472E-2,1.234384060E0
3.615894020E1,5.639507771E-1,6.440264732E-2,1.189075351E0
3.616291208E1,5.791700482E-1,6.892304868E-2,1.130170465E0
3.616688083E1,5.844758749E-1,5.504768342E-2,1.054597735E0
3.617085114E1,5.818055272E-1,1.036725566E-2,9.391791224E-1
3.617482302E1,5.701292753E-1,-6.885323673E-2,7.964810133E-1
3.617879333E1,5.389401913E-1,-1.764004230E-1,6.329610944E-1
3.618276364E1,4.856553078E-1,-2.725331485E-1,4.741012454E-1
3.618673552E1,3.996454775E-1,-3.238283992E-1,2.596177161E-1
3.619070426E1,2.967059612E-1,-3.071081340E-1,3.520328924E-2
3.619467458E1,1.712866127E-1,-2.441715598E-1,-1.969778538E-1
3.619864645E1,1.015781611E-2,-1.432740837E-1,-4.281467199E-1
3.620261676E1,-2.008350343E-1,-7.853982039E-3,-6.434330940E-1
3.620658708E1,-4.287226796E-1,1.353851855E-1,-8.194146156E-1
3.621055739E1,-6.844134331E-1,2.789036036E-1,-9.564055204E-1
3.621452770E1,-9.275377989E-1,4.060333967E-1,-1.045539498E0
3.621849802E1,-1.145442128E0,5.153782964E-1,-1.088212729E0
3.622246989E1,-1.314983368E0,5.834810138E-1,-1.085193396E0
3.622643864E1,-1.416421890E0,6.069731712E-1,-1.035189629E0
3.623041052E1,-1.448745489E0,5.900434852E-1,-9.400866628E-1
3.623438083E1,-1.414746404E0,5.436351299E-1,-7.882953882E-1
3.623835114E1,-1.316973090E0,4.932475090E-1,-6.165724397E-1
3.624232145E1,-1.183664799E0,4.612905085E-1,-4.388106763E-1
3.624629176E1,-9.726021886E-1,4.625471532E-1,-2.591988444E-1
3.625026208E1,-7.272089124E-1,5.110673308E-1,-1.153313592E-1
3.625423395E1,-4.919385016E-1,6.089104414E-1,-4.621632025E-2
3.625820426E1,-2.747497261E-1,7.123037577E-1,-2.509783395E-2
3.626217458E1,-1.009847522E-1,7.828325033E-1,-1.043706853E-2
3.626614489E1,2.542944625E-2,7.768635154E-1,1.336922217E-2
3.627011520E1,1.151568219E-1,6.855827570E-1,4.038691893E-2
3.627408552E1,1.612684280E-1,5.047841072E-1,5.543165654E-2
3.627805583E1,1.651779562E-1,2.777342498E-1,5.122541264E-2
3.628202770E1,1.235867664E-1,4.649557173E-2,2.572615258E-2
3.628599645E1,5.249950290E-2,-1.339191198E-1,-1.883210242E-2
3.628996833E1,-1.406735368E-2,-2.260026783E-1,-6.930702180E-2
3.629393864E1,-5.555383116E-2,-2.242748141E-1,-1.237089336E-1
3.629790895E1,-5.101597309E-2,-1.438849419E-1,-1.755277663E-1
3.630188083E1,1.455604564E-2,-3.193952609E-3,-2.290919125E-1
3.630584958E1,1.296430528E-1,1.711818874E-1,-2.874557376E-1
3.630981989E1,2.861641943E-1,3.623129129E-1,-3.419623673E-1
3.631379177E1,4.668057561E-1,5.334773660E-1,-3.944095075E-1
3.631776208E1,6.372197270E-1,6.394188404E-1,-4.491604865E-1
3.632173239E1,7.812093496E-1,6.634520292E-1,-5.104215145E-1
3.632570270E1,8.798553944E-1,6.033254266E-1,-5.708099008E-1
3.632967302E1,9.314821959E-1,4.905073345E-1,-6.130643487E-1
3.633364333E1,9.324421287E-1,3.247185051E-1,-6.310063601E-1
3.633761520E1,8.936958313E-1,1.527512223E-1,-6.252990961E-1
3.634158552E1,8.325220346E-1,3.368485486E-3,-5.968676805E-1
3.634555427E1,7.604399323E-1,-1.049291939E-1,-5.420469046E-1
3.634952614E1,6.884800196E-1,-1.745678335E-1,-4.682892859E-1
3.635349645E1,6.042853594E-1,-2.312037647E-1,-3.692767620E-1
3.635747302E1,5.119748712E-1,-2.995683253E-1,-2.520604432E-1
3.636143864E1,4.146553278E-1,-4.004483521E-1,-1.257684231E-1
3.636540739E1,2.977357209E-1,-5.566552877E-1,7.260569837E-3
3.636937770E1,1.712342501E-1,-7.357086539E-1,1.247386783E-1
3.637334958E1,2.457423508E-2,-9.535955191E-1,2.345722467E-1
3.637731989E1,-1.407957077E-1,-1.191466451E0,3.372325301E-1
3.638129020E1,-3.154333532E-1,-1.419633389E0,4.377983809E-1
3.638526052E1,-4.759512842E-1,-1.611567259E0,5.348910689E-1
3.638923083E1,-6.058561206E-1,-1.731209517E0,6.202725768E-1
3.639320114E1,-6.999992132E-1,-1.768891215E0,6.953915358E-1
3.639717302E1,-7.434927821E-1,-1.703493714E0,7.463027835E-1
3.640114177E1,-7.369303703E-1,-1.513811350E0,7.648556232E-1
3.640511364E1,-6.912550926E-1,-1.226093769E0,7.544709444E-1
3.640908395E1,-6.063273549E-1,-8.830493093E-1,7.216761708E-1
3.641305426E1,-4.935441911E-1,-5.157098770E-1,6.694210172E-1
3.641702458E1,-3.654021323E-1,-1.808859259E-1,6.244788170E-1
3.642099489E1,-2.232625186E-1,7.307693362E-2,6.038664579E-1
3.642496520E1,-7.723081857E-2,2.457249016E-1,5.952096581E-1
3.642893708E1,5.265658349E-2,3.213151097E-1,5.885773897E-1
3.643290739E1,1.780410409E-1,3.048915565E-1,5.802347064E-1
3.643687770E1,2.977706194E-1,2.204874456E-1,5.681221485E-1
3.644084802E1,4.072376788E-1,9.206611663E-2,5.469163656E-1
3.644481833E1,5.194623470E-1,-7.543312758E-2,5.129348040E-1
3.644878864E1,6.160488725E-1,-2.488490492E-1,4.708025753E-1
3.645275895E1,6.894050241E-1,-4.139746428E-1,4.218809903E-1
3.645673083E1,7.380298972E-1,-5.645791292E-1,3.711791635E-1
3.646070114E1,7.747691274E-1,-7.292160392E-1,3.239505589E-1
3.646467145E1,8.036368489E-1,-8.833460212E-1,2.770012021E-1
3.646864176E1,8.099724054E-1,-9.964782596E-1,2.393195480E-1
3.647261208E1,7.801796198E-1,-1.133085251E0,2.087413818E-1
3.647658864E1,7.177491784E-1,-1.305122256E0,1.763655245E-1
3.648055426E1,6.260845065E-1,-1.498382568E0,1.509186178E-1
3.648452302E1,5.005429983E-1,-1.694417953E0,1.440943778E-1
3.648849489E1,3.556806445E-1,-1.892984152E0,1.632580906E-1
3.649246520E1,2.025454640E-1,-2.079978704E0,1.907121241E-1
3.649643552E1,7.288494706E-2,-2.241822958E0,2.145707756E-1
3.650040583E1,5.445427261E-3,-2.305196047E0,2.426007688E-1
3.650437614E1,1.647590846E-2,-2.248821735E0,2.806314826E-1
3.650834645E1,1.069537774E-1,-2.105687380E0,3.265161812E-1
3.651231833E1,2.476971298E-1,-1.941853285E0,3.782128394E-1
3.651628864E1,4.377809465E-1,-1.774615884E0,4.362624884E-1
3.652025895E1,6.353347301E-1,-1.645950198E0,4.974537492E-1
3.652422926E1,8.200080395E-1,-1.569609523E0,5.597969294E-1
3.652819958E1,9.707870483E-1,-1.568649530E0,6.138322949E-1
3.653216989E1,1.073796391E0,-1.637188673E0,6.503620148E-1
3.653614020E1,1.131968141E0,-1.752397776E0,6.666634083E-1
3.654011052E1,1.147431850E0,-1.861620545E0,6.636788845E-1
3.654408239E1,1.130973339E0,-1.941626430E0,6.490355730E-1
3.654805270E1,1.092942595E0,-1.990617871E0,6.276203990E-1
3.655202302E1,1.050216913E0,-2.016466141E0,6.026098132E-1
3.655599333E1,1.006985188E0,-2.037357807E0,5.792224407E-1
3.655996364E1,9.708917737E-1,-2.057394028E0,5.492027402E-1
3.656393395E1,9.432457089E-1,-2.081130505E0,5.157796741E-1
3.656790426E1,9.304699302E-1,-2.103139162E0,4.792150557E-1
3.657187614E1,9.310633540E-1,-2.114291906E0,4.430518150E-1
3.657584645E1,9.434028268E-1,-2.115862608E0,4.037993848E-1
3.657981677E1,9.628806710E-1,-2.101673126E0,3.706730306E-1
3.658378708E1,9.884322882E-1,-2.068599224E0,3.438298702E-1
3.658775739E1,1.019185066E0,-2.021771908E0,3.271968663E-1
3.659172770E1,1.051735401E0,-1.954768777E0,3.120299578E-1
3.659570270E1,1.085682034E0,-1.878689885E0,2.931629419E-1
3.659966833E1,1.120257020E0,-1.794338107E0,2.774026394E-1
3.660364020E1,1.155774474E0,-1.698240280E0,2.621659040E-1
3.660761052E1,1.192723155E0,-1.595370531E0,2.485523373E-1
3.661158083E1,1.233214736E0,-1.499290228E0,2.359859645E-1
3.661555114E1,1.277040005E0,-1.408602834E0,2.168920636E-1
3.661952145E1,1.326537490E0,-1.323099136E0,1.896474808E-1
3.662349177E1,1.379787445E0,-1.244821191E0,1.637118906E-1
3.662746364E1,1.440350413E0,-1.170784354E0,1.396263391E-1
3.663143395E1,1.505346417E0,-1.102140546E0,1.178620830E-1
3.663540270E1,1.575753093E0,-1.039500594E0,9.772098809E-2
3.663937458E1,1.644536495E0,-9.852383733E-1,7.757988572E-2
3.664334489E1,1.707036734E0,-9.464222193E-1,6.253514439E-2
3.664731520E1,1.762922168E0,-9.090547562E-1,4.913101718E-2
3.665128708E1,1.806694984E0,-8.672540784E-1,3.932226822E-2
3.665525583E1,1.840240240E0,-8.229401708E-1,3.584906086E-2
3.665922614E1,1.858932734E0,-7.761479020E-1,4.305727407E-2
3.666319802E1,1.865913987E0,-7.312929630E-1,6.391395628E-2
3.666716833E1,1.861550689E0,-6.905220747E-1,9.300859272E-2
3.667113864E1,1.847169161E0,-6.573259234E-1,1.230108067E-1
3.667511052E1,1.818580747E0,-6.215990186E-1,1.568701863E-1
3.667907927E1,1.771858215E0,-5.746496320E-1,1.944471300E-1
3.668304958E1,1.709078789E0,-5.222024918E-1,2.402271181E-1
3.668702145E1,1.645426631E0,-4.740663171E-1,2.857278585E-1
3.669099176E1,1.577672958E0,-4.309392571E-1,3.277204633E-1
3.669496208E1,1.503077507E0,-3.904999793E-1,3.667984009E-1
3.669893239E1,1.422390938E0,-3.564485908E-1,4.073947668E-1
3.670290270E1,1.343990803E0,-3.281742632E-1,4.491430223E-1
3.670687302E1,1.268435478E0,-3.013834655E-1,4.874355495E-1
3.671084489E1,1.193805218E0,-2.763379812E-1,5.213472843E-1
3.671481520E1,1.133835673E0,-2.594082952E-1,5.493074656E-1
3.671878552E1,1.079817772E0,-2.589021325E-1,5.727123618E-1
3.672275583E1,1.036236882E0,-2.684141994E-1,5.908463001E-1
3.672672614E1,1.005588889E0,-2.793399394E-1,6.038664579E-1
3.673069645E1,9.890257120E-1,-2.862339914E-1,6.140242815E-1
3.673466676E1,9.838072062E-1,-2.975262702E-1,6.210405231E-1
3.673863708E1,9.896714687E-1,-3.146130443E-1,6.185097694E-1
3.674260739E1,1.007596016E0,-3.371278048E-1,6.085090637E-1
3.674657926E1,1.029604673E0,-3.637789786E-1,5.980719924E-1
3.675054958E1,1.051595807E0,-4.029267132E-1,5.858721137E-1
3.675451989E1,1.076588869E0,-4.418999255E-1,5.780181289E-1
3.675849020E1,1.103746176E0,-4.827755094E-1,5.685933828E-1
3.676246052E1,1.127971411E0,-5.242794752E-1,5.608789921E-1
3.676643083E1,1.153261185E0,-5.656611919E-1,5.498310924E-1
3.677040270E1,1.178079844E0,-6.028017998E-1,5.382246375E-1
3.677437145E1,1.196597695E0,-6.365739107E-1,5.227086544E-1
3.677834333E1,1.207296610E0,-6.666110754E-1,5.033006072E-1
3.678231520E1,1.206022501E0,-6.953566074E-1,4.779235125E-1
3.678628395E1,1.192757964E0,-7.206115127E-1,4.473802447E-1
3.679025426E1,1.161446810E0,-7.440513372E-1,4.035899341E-1
3.679422458E1,1.121374011E0,-7.664264441E-1,3.492752910E-1
3.679819489E1,1.071021318E0,-7.850665450E-1,2.822546363E-1
3.680216676E1,1.009131908E0,-7.944389582E-1,2.044304162E-1
3.680613708E1,9.451132417E-1,-7.904247046E-1,1.239358261E-1
3.681010739E1,8.733278513E-1,-7.681543231E-1,4.225442186E-2
3.681407770E1,7.971267700E-1,-7.238054872E-1,-3.321361542E-2
3.681804802E1,7.167019844E-1,-6.703809500E-1,-9.909979254E-2
3.682201833E1,6.368880868E-1,-6.063273549E-1,-1.636944264E-1
3.682599020E1,5.655041337E-1,-5.500230789E-1,-2.211855799E-1
3.682996052E1,5.026199222E-1,-5.091300011E-1,-2.703514993E-1
3.683392926E1,4.574682415E-1,-4.919908643E-1,-3.050137460E-1
3.683790114E1,4.300491214E-1,-4.893554151E-1,-3.268303573E-1
3.684187145E1,4.134161472E-1,-4.952895343E-1,-3.352428377E-1
3.684584176E1,4.026125371E-1,-5.052728057E-1,-3.265860081E-1
3.684981208E1,3.939208090E-1,-5.182580948E-1,-3.104766309E-1
3.685378239E1,3.851941526E-1,-5.347339511E-1,-2.901609838E-1
3.685775270E1,3.764500618E-1,-5.617516637E-1,-2.728124261E-1
3.686172458E1,3.655766547E-1,-5.983163118E-1,-2.603158653E-1
3.686569489E1,3.525215983E-1,-6.410943270E-1,-2.489363104E-1
3.686966520E1,3.388731182E-1,-6.998246908E-1,-2.385865152E-1
3.687363552E1,3.202679157E-1,-7.646985650E-1,-2.315179259E-1
3.687760583E1,3.011041880E-1,-8.059930205E-1,-2.313259393E-1
3.688157614E1,2.879618704E-1,-8.486489058E-1,-2.367015481E-1
3.688554802E1,2.881538570E-1,-8.924391866E-1,-2.534567118E-1
3.688951676E1,2.982942164E-1,-9.314298630E-1,-2.799507976E-1
3.689348864E1,3.144908845E-1,-9.537875056E-1,-3.142639697E-1
3.689745895E1,3.234094977E-1,-9.773319960E-1,-3.414387703E-1
3.690142927E1,3.205995262E-1,-1.008503556E0,-3.542494774E-1
3.690540114E1,2.989749014E-1,-1.018609047E0,-3.508111835E-1
3.690936989E1,2.549402416E-1,-9.971589446E-1,-3.530451953E-1
3.691334020E1,1.847431064E-1,-9.584126472E-1,-3.622256219E-1
3.691731208E1,1.021715775E-1,-9.185144305E-1,-3.722961843E-1
3.692128239E1,1.331686229E-2,-8.745321035E-1,-3.863635361E-1
3.692525270E1,-7.318165898E-2,-8.215439320E-1,-4.052305520E-1
3.692922302E1,-1.672374457E-1,-7.606145144E-1,-4.255112708E-1
3.693319333E1,-2.644872069E-1,-6.873455644E-1,-4.372922480E-1
3.693716364E1,-3.647738099E-1,-6.006899476E-1,-4.379380047E-1
3.694113395E1,-4.814141691E-1,-4.983089566E-1,-4.310265183E-1
3.694510427E1,-6.006201506E-1,-3.963293731E-1,-4.192804396E-1
3.694907614E1,-7.346788645E-1,-2.898119092E-1,-4.035899341E-1
3.695304802E1,-8.679522276E-1,-2.007128596E-1,-3.871489465E-1
3.695701676E1,-9.955532551E-1,-1.272519529E-1,-3.756297529E-1
3.696098708E1,-1.122630715E0,-5.766567960E-2,-3.736749887E-1
3.696495739E1,-1.245170236E0,6.981316954E-3,-3.853512406E-1
3.696892770E1,-1.353136301E0,6.099925563E-2,-4.091575444E-1
3.697289802E1,-1.462865114E0,1.101826355E-1,-4.477467537E-1
3.697686989E1,-1.566590071E0,1.530828327E-1,-4.970872104E-1
3.698084020E1,-1.666963935E0,2.013062686E-1,-5.578246713E-1
3.698481052E1,-1.764021754E0,2.522698939E-1,-6.270967722E-1
3.698878083E1,-1.845929980E0,2.878571451E-1,-7.083593011E-1
3.699275114E1,-1.915935159E0,3.103719056E-1,-8.042477369E-1
3.699672145E1,-1.968783736E0,3.227113783E-1,-9.114283919E-1
3.700069333E1,-2.010724068E0,3.287851214E-1,-1.013442874E0
3.700466364E1,-2.037759066E0,3.369881809E-1,-1.125981688E0
3.700863239E1,-2.050692081E0,3.537084162E-1,-1.236757755E0
3.701260426E1,-2.050133467E0,3.784048259E-1,-1.348162174E0
3.701657458E1,-2.038247824E0,4.099778533E-1,-1.469008684E0
3.702054489E1,-2.020393133E0,4.377983809E-1,-1.588109970E0
3.702451676E1,-1.992712259E0,4.635594487E-1,-1.714035511E0
3.702848552E1,-1.954663992E0,4.988500178E-1,-1.833084345E0
3.703245583E1,-1.897452116E0,5.515763760E-1,-1.964560032E0
3.703642770E1,-1.821128845E0,6.094166040E-1,-2.114117384E0
3.704039802E1,-1.753165722E0,7.035771012E-1,-2.263168335E0
3.704436833E1,-1.714506745E0,8.901528120E-1,-2.401730061E0
3.704833864E1,-1.685499310E0,1.102437258E0,-2.492975950E0
3.705230895E1,-1.671414495E0,1.352438211E0,-2.539925337E0
3.705628083E1,-1.670367360E0,1.614255071E0,-2.543607950E0
3.706025114E1,-1.667522430E0,1.847815037E0,-2.517899275E0
3.706422145E1,-1.645409107E0,2.034931660E0,-2.463619471E0
3.706819176E1,-1.599646568E0,2.153404713E0,-2.378604412E0
3.707216208E1,-1.532416582E0,2.194995880E0,-2.265908718E0
3.707613239E1,-1.440559864E0,2.139791012E0,-2.114099979E0
3.708010270E1,-1.324931741E0,1.955327272E0,-1.881080985E0
3.708407458E1,-1.194224119E0,1.705273986E0,-1.600519300E0
3.708804333E1,-1.038697839E0,1.389753342E0,-1.228310347E0
3.709201520E1,-8.761203885E-1,1.078613520E0,-8.140913844E-1
3.709598552E1,-7.512246370E-1,7.676132321E-1,-3.829950392E-1
3.709995583E1,-6.979920864E-1,5.602157712E-1,-6.853908300E-2
3.710392614E1,-7.315372825E-1,5.100550056E-1,1.051386371E-1
3.710789645E1,-8.483696580E-1,5.803045034E-1,1.774301678E-1
3.711186676E1,-1.005327106E0,6.786363721E-1,2.136806548E-1
3.711583708E1,-1.196632624E0,7.502472401E-1,2.443460971E-1
3.711980739E1,-1.389072657E0,7.546803951E-1,2.755176723E-1
3.712377926E1,-1.572087884E0,6.781302094E-1,3.023259342E-1
3.712774958E1,-1.725013614E0,5.144357681E-1,3.100926578E-1
3.713171989E1,-1.835650086E0,3.065845370E-1,2.880491316E-1
3.713569020E1,-1.908308148E0,1.020319462E-1,2.378534675E-1
3.713966052E1,-1.947403431E0,-5.105087906E-2,1.895078421E-1
3.714363083E1,-1.964664817E0,-1.681973785E-1,1.292765439E-1
3.714760114E1,-1.963739753E0,-3.145432472E-1,1.588249579E-3
3.715157302E1,-1.936285734E0,-4.835434556E-1,-1.673247218E-1
3.715554333E1,-1.860643148E0,-6.652497053E-1,-3.585255444E-1
3.715951364E1,-1.735572815E0,-8.387877941E-1,-5.351528525E-1
3.716348552E1,-1.562331438E0,-9.396503568E-1,-6.593330503E-1
3.716745426E1,-1.369140983E0,-9.414131641E-1,-7.404908538E-1
3.717142458E1,-1.172198057E0,-8.645139337E-1,-7.924667597E-1
3.717539645E1,-9.711535573E-1,-7.146599889E-1,-8.416675925E-1
3.717936989E1,-7.637386322E-1,-4.869992137E-1,-9.225112200E-1
3.718333708E1,-5.613676906E-1,-2.366840988E-1,-1.031192899E0
3.718730739E1,-3.190287352E-1,5.459389836E-2,-1.164780378E0
3.719128708E1,-7.471754402E-2,3.250326514E-1,-1.273898363E0
3.719524802E1,1.497666985E-1,5.390973091E-1,-1.329452157E0
3.719921833E1,3.444407284E-1,7.063347697E-1,-1.333990097E0
3.720319020E1,4.866327047E-1,8.521046638E-1,-1.306850195E0
3.720715895E1,5.637239218E-1,9.945933223E-1,-1.264072180E0
3.721113083E1,5.800601840E-1,1.128652096E0,-1.217855811E0
3.721510114E1,5.462182164E-1,1.260441899E0,-1.167101622E0
3.721907145E1,4.744677544E-1,1.370066047E0,-1.118790984E0
3.722304177E1,3.885975480E-1,1.436161637E0,-1.072487354E0
3.722701208E1,2.931978703E-1,1.453405499E0,-1.020528913E0
3.723098864E1,2.065771669E-1,1.421308875E0,-9.676803350E-1
3.723495426E1,1.219810620E-1,1.347900271E0,-9.153728485E-1
3.723892458E1,3.220132366E-2,1.228362679E0,-8.619831800E-1
3.724289489E1,-5.380849913E-2,1.084146142E0,-8.131489158E-1
3.724686520E1,-1.381253600E-1,9.225984812E-1,-7.684859037E-1
3.725083552E1,-2.169967890E-1,7.543662190E-1,-7.219380140E-1
3.725480583E1,-2.889218032E-1,6.010215878E-1,-6.771354079E-1
3.725877614E1,-3.504097462E-1,4.522322714E-1,-6.362248659E-1
3.726274645E1,-3.851417899E-1,3.183131516E-1,-6.081250906E-1
3.726671833E1,-3.890687823E-1,1.921258420E-1,-5.815088153E-1
3.727068864E1,-3.560820818E-1,8.337438107E-2,-5.560793281E-1
3.727465895E1,-3.023084700E-1,5.637413356E-3,-5.303183198E-1
3.727862926E1,-2.291268259E-1,-3.916518763E-2,-4.989198148E-1
3.728259958E1,-1.526813954E-1,-5.881759524E-2,-4.625995159E-1
3.728656989E1,-7.567747682E-2,-6.272713095E-2,-4.162435830E-1
3.729054176E1,-4.729842301E-3,-5.380849913E-2,-3.559948206E-1
3.729451208E1,5.185373127E-2,-3.492403775E-2,-2.824989855E-1
3.729848239E1,9.866346419E-2,-7.574729156E-3,-1.922480166E-1
3.730245270E1,1.357167959E-1,2.619739249E-2,-9.421287477E-2
3.730642302E1,1.566607505E-1,6.464699656E-2,3.735004691E-3
3.731039645E1,1.673945338E-1,1.021017581E-1,9.719738364E-2
3.731436520E1,1.694365591E-1,1.339889318E-1,1.793500334E-1
3.731833552E1,1.702568680E-1,1.545139998E-1,2.524095178E-1
3.732230426E1,1.715309620E-1,1.572890729E-1,3.220306933E-1
3.732627614E1,1.784599125E-1,1.422268748E-1,3.883357644E-1
3.733024645E1,1.972920150E-1,1.089259982E-1,4.503647685E-1
3.733421676E1,2.247634977E-1,6.503096968E-2,5.072973967E-1
3.733818708E1,2.587450743E-1,2.028072625E-2,5.605648756E-1
3.734215739E1,2.930407822E-1,-8.988445625E-3,6.129596233E-1
3.734612770E1,3.248755932E-1,-2.234021388E-2,6.624397039E-1
3.735009958E1,3.533419073E-1,-2.235766686E-2,7.131589651E-1
3.735406989E1,3.785270154E-1,-1.363102160E-2,7.599163651E-1
3.735803864E1,3.980397880E-1,1.291543595E-3,8.078081608E-1
