"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.185403608E1,-8.129368424E-1,-1.033247471E1,-7.073189735E0
3.185800795E1,-3.691763282E-1,-9.974752426E0,-6.989326000E0
3.186197826E1,1.036785096E-1,-9.677536011E0,-6.923274994E0
3.186594858E1,7.530722022E-1,-9.317285538E0,-6.897417545E0
3.186991889E1,1.515385985E0,-8.865891457E0,-7.010854721E0
3.187388920E1,1.833728671E0,-8.630436897E0,-7.129817963E0
3.187785952E1,2.077266932E0,-8.116793633E0,-7.238514423E0
3.188183139E1,2.311802626E0,-7.658869267E0,-7.442050457E0
3.188580014E1,2.759757996E0,-7.484992504E0,-7.521375179E0
3.188977202E1,3.239833832E0,-7.337873936E0,-7.418826580E0
3.189374233E1,3.677225590E0,-7.210406780E0,-7.170796871E0
3.189771264E1,4.048547268E0,-7.150187492E0,-6.846334457E0
3.190168295E1,4.456222057E0,-7.105090141E0,-6.507335186E0
3.190565326E1,4.650660038E0,-6.940962791E0,-6.336206913E0
3.190962358E1,4.804234028E0,-6.835503578E0,-6.314208984E0
3.191359545E1,4.828204632E0,-6.798766613E0,-6.336628437E0
3.191756420E1,4.923656940E0,-6.781557083E0,-6.223392010E0
3.192153608E1,4.873617649E0,-6.652864456E0,-6.039546490E0
3.192550639E1,4.787474632E0,-6.537406445E0,-5.900529385E0
3.192947670E1,4.700583935E0,-6.462792873E0,-5.738231182E0
3.193344702E1,4.634169102E0,-6.382539749E0,-5.623156071E0
3.193741733E1,4.643927574E0,-6.315224171E0,-5.421267509E0
3.194138920E1,4.679668427E0,-6.230076790E0,-5.172289371E0
3.194535952E1,4.660371304E0,-6.183083534E0,-4.966742516E0
3.194932983E1,4.599204063E0,-6.108700275E0,-4.692300320E0
3.195330014E1,4.465626240E0,-6.087191105E0,-4.416152954E0
3.195727045E1,4.320786953E0,-6.080812454E0,-4.063094139E0
3.196124077E1,4.106352806E0,-6.116016865E0,-3.650649786E0
3.196521108E1,3.884735823E0,-6.226628780E0,-3.315136194E0
3.196918139E1,3.676603317E0,-6.310723305E0,-2.855794191E0
3.197315170E1,3.523565769E0,-6.483047962E0,-2.451633692E0
3.197712358E1,3.327624321E0,-6.678338528E0,-2.150012255E0
3.198109389E1,3.286597252E0,-6.919233322E0,-1.829323411E0
3.198506420E1,3.334682465E0,-7.219073772E0,-1.703072309E0
3.198903452E1,3.337181807E0,-7.568320751E0,-1.669342756E0
3.199300483E1,3.423449993E0,-7.943731308E0,-1.778278947E0
3.199697514E1,3.491368771E0,-8.396742821E0,-2.115487814E0
3.200094702E1,3.385927916E0,-9.094279289E0,-2.749999285E0
3.200491733E1,3.340888262E0,-9.862914085E0,-3.143261194E0
3.200888764E1,3.175400972E0,-1.053102016E1,-3.948527098E0
3.201285795E1,2.537499428E0,-1.106306076E1,-5.128859043E0
3.201682826E1,1.934122324E0,-1.186795235E1,-5.378900051E0
3.202080014E1,1.658176303E0,-1.258559036E1,-5.988817692E0
3.202476889E1,1.498118997E0,-1.346532536E1,-6.126177788E0
3.202873920E1,1.590247869E0,-1.485341740E1,-5.761206150E0
3.203271108E1,2.002031565E0,-1.684523010E1,-5.033090591E0
3.203668139E1,2.535114765E0,-1.896775627E1,-4.335267067E0
3.204065170E1,2.878386021E0,-2.128099632E1,-3.361229181E0
3.204462202E1,3.001696825E0,-2.342221642E1,-2.382010460E0
3.204859233E1,3.088960648E0,-2.440831184E1,-1.560492754E0
3.205256264E1,3.081864357E0,-2.455188751E1,-1.242389560E0
3.205653452E1,3.063544035E0,-2.366427040E1,-9.144988656E-1
3.206050483E1,3.312962055E0,-2.137737656E1,-6.995570064E-1
3.206447514E1,4.630999088E0,-1.804432297E1,-1.630681157E0
3.206844545E1,5.926300526E0,-1.550384426E1,-2.652172089E0
3.207241576E1,6.619718552E0,-1.396633625E1,-3.059109926E0
3.207638608E1,6.992036343E0,-1.266540337E1,-3.035857439E0
3.208035639E1,7.074933052E0,-1.147704601E1,-2.604192495E0
3.208432670E1,7.026292324E0,-1.063150120E1,-1.910850763E0
3.208829858E1,6.784564495E0,-9.995323181E0,-1.155029893E0
3.209226889E1,6.507545471E0,-9.321479797E0,-3.064003587E-1
3.209623920E1,6.320328712E0,-8.783895493E0,3.591685593E-1
3.210020952E1,6.139135361E0,-8.178085327E0,9.012253881E-1
3.210417983E1,5.825341702E0,-7.483067989E0,1.567838192E0
3.210815014E1,5.903919220E0,-7.014580250E0,2.077774525E0
3.211212045E1,6.241348743E0,-6.621241093E0,2.051715851E0
3.211609076E1,6.837830544E0,-6.092908382E0,1.548090816E0
3.212006264E1,7.444511890E0,-5.620503426E0,1.506872177E0
3.212403295E1,7.923754215E0,-5.158710003E0,1.737644553E0
3.212800327E1,7.799274921E0,-4.854138851E0,1.936851740E0
3.213197358E1,7.308645725E0,-4.551243305E0,1.991113901E0
3.213594389E1,8.082911491E0,-4.202293396E0,1.849875093E0
3.213991420E1,8.471566200E0,-4.217778683E0,1.605206966E0
3.214388452E1,8.445661545E0,-4.298262119E0,1.372864008E0
3.214785639E1,8.167426109E0,-4.355272770E0,9.799180031E-1
3.215182670E1,7.548563480E0,-4.577589512E0,3.369311988E-1
3.215579702E1,6.764912605E0,-4.873493195E0,-5.659988523E-1
3.215976733E1,6.023504734E0,-5.071618080E0,-1.562532544E0
3.216373764E1,5.224866390E0,-5.263614178E0,-2.925819874E0
3.216770795E1,4.649319172E0,-5.411106586E0,-4.038874626E0
3.217167983E1,3.994246483E0,-5.599424839E0,-5.016063690E0
3.217565014E1,3.265384674E0,-5.761234283E0,-5.690528870E0
3.217962045E1,2.664631605E0,-5.856974125E0,-6.138848305E0
3.218359077E1,2.149121523E0,-6.061496258E0,-6.473730087E0
3.218756889E1,1.773739457E0,-6.271247387E0,-6.513895035E0
3.219153139E1,1.415988445E0,-6.432147503E0,-6.405696392E0
3.219550170E1,1.084104180E0,-6.631603718E0,-6.058077335E0
3.219947202E1,9.154852629E-1,-6.855777264E0,-5.661281109E0
3.220344233E1,7.915230989E-1,-7.004084110E0,-5.111352444E0
3.220741420E1,6.438295841E-1,-7.049841881E0,-4.577435970E0
3.221138452E1,5.467782021E-1,-7.083475590E0,-4.214992046E0
3.221535483E1,5.443361402E-1,-7.068277359E0,-3.851331949E0
3.221932514E1,6.576871872E-1,-7.011429310E0,-3.402122259E0
3.222329545E1,9.693548083E-1,-6.947427273E0,-2.606873751E0
3.222726733E1,1.164281130E0,-6.921685219E0,-1.790680885E0
3.223123764E1,1.302311659E0,-6.933148384E0,-1.265230179E0
3.223520795E1,1.496778369E0,-7.011074543E0,-6.048232317E-1
3.223917826E1,1.714200616E0,-7.011898518E0,-2.625194490E-1
3.224314858E1,1.894589186E0,-6.970296860E0,-1.452993155E-1
3.224711889E1,1.925100923E0,-6.945713520E0,-2.182649970E-1
3.225108920E1,1.761165142E0,-6.893864155E0,-3.732081652E-1
3.225505952E1,1.426254630E0,-6.770074844E0,-5.872018933E-1
3.225903139E1,1.155096889E0,-6.646217823E0,-8.490892649E-1
3.226300170E1,9.060233831E-1,-6.478192806E0,-1.157567739E0
3.226697202E1,6.065183282E-1,-6.364573479E0,-1.498540401E0
3.227094233E1,4.125209749E-1,-6.256517887E0,-1.822016239E0
3.227491264E1,2.635920346E-1,-6.174981594E0,-2.224720955E0
3.227888295E1,1.672780961E-1,-6.096480370E0,-2.561403036E0
3.228285326E1,7.270711660E-2,-6.033417225E0,-2.855190992E0
3.228682514E1,3.819230571E-2,-6.016025543E0,-3.093365908E0
3.229079545E1,7.241981477E-2,-6.070909977E0,-3.211160898E0
3.229476576E1,2.304179668E-1,-6.158480644E0,-3.321542978E0
3.229873608E1,2.761376202E-1,-6.190563202E0,-3.365548611E0
3.230270639E1,4.176445305E-1,-6.201145172E0,-3.396711349E0
3.230667670E1,7.005051374E-1,-6.175556183E0,-3.558224440E0
3.231064858E1,9.492722154E-1,-6.080390930E0,-3.766424179E0
3.231461733E1,1.280917168E0,-6.021072388E0,-3.955173254E0
3.231858764E1,1.698207259E0,-6.023103237E0,-4.008889675E0
3.232255952E1,2.027812243E0,-6.042965412E0,-3.984095097E0
3.232652983E1,2.452639341E0,-6.106574059E0,-3.984775066E0
3.233050014E1,2.840308666E0,-6.118765831E0,-4.024231911E0
3.233447045E1,3.305951834E0,-6.177940369E0,-4.107999802E0
3.233844076E1,3.729275703E0,-6.184194565E0,-4.167817116E0
3.234241108E1,4.048729420E0,-6.122960091E0,-4.243253231E0
3.234638295E1,4.420146465E0,-6.044162273E0,-4.262837887E0
3.235035326E1,4.795988083E0,-6.057177067E0,-4.279405594E0
3.235432358E1,5.242784500E0,-6.013181210E0,-4.316879749E0
3.235829389E1,5.738039494E0,-5.949428082E0,-4.346960545E0
3.236226420E1,6.196299553E0,-5.912748814E0,-4.285678864E0
3.236623452E1,6.784382343E0,-5.920248032E0,-4.183943748E0
3.237020639E1,7.248215675E0,-5.919759274E0,-4.045789242E0
3.237417670E1,7.778330803E0,-5.905317783E0,-3.858150721E0
3.237814545E1,8.505574226E0,-6.011706352E0,-3.621421576E0
3.238211733E1,9.329256058E0,-6.157254696E0,-3.367195845E0
3.238608764E1,1.027511883E1,-6.258692265E0,-3.181558847E0
3.239005795E1,1.080248451E1,-6.204008579E0,-3.243281603E0
3.239402826E1,1.089408684E1,-6.107302189E0,-3.445438147E0
3.239799858E1,1.101376820E1,-6.129884243E0,-3.731018543E0
3.240197045E1,1.114618683E1,-6.274800301E0,-3.996851444E0
3.240594077E1,1.116120338E1,-6.400687695E0,-4.423316479E0
3.240991108E1,1.100785923E1,-6.560064793E0,-5.089306831E0
3.241388139E1,1.077086258E1,-6.757912159E0,-5.605544567E0
3.241785170E1,1.039171696E1,-6.990915298E0,-6.324705124E0
3.242182202E1,9.989997864E0,-7.180383205E0,-7.044373512E0
3.242579233E1,9.538470268E0,-7.396847725E0,-7.953499317E0
3.242976264E1,9.217742920E0,-7.664739609E0,-8.753440857E0
3.243373295E1,9.028237343E0,-7.907942772E0,-9.301329613E0
3.243770483E1,8.768054962E0,-8.095877647E0,-9.829586983E0
3.244167514E1,8.459643364E0,-8.223000526E0,-1.016479397E1
3.244564545E1,8.022069931E0,-8.326363564E0,-1.045365906E1
3.244961577E1,7.626039982E0,-8.417121887E0,-1.057854080E1
3.245358608E1,7.350888729E0,-8.399941444E0,-1.051681805E1
3.245755639E1,7.055702686E0,-8.186628342E0,-1.033536625E1
3.246152827E1,6.826788425E0,-7.700538158E0,-1.003993130E1
3.246549858E1,6.752740860E0,-7.139633656E0,-9.639697075E0
3.246946889E1,6.670858860E0,-6.292680264E0,-9.019991875E0
3.247343920E1,6.683864117E0,-5.587961197E0,-8.321871758E0
3.247740952E1,6.752826691E0,-4.928971767E0,-7.350745201E0
3.248137983E1,6.899122238E0,-4.622542381E0,-6.262704849E0
3.248535170E1,7.033063412E0,-4.799234867E0,-5.384204865E0
3.248932202E1,7.381745338E0,-5.736833096E0,-4.663540840E0
3.249329077E1,7.728435040E0,-6.696247101E0,-4.373795033E0
3.249726264E1,7.808640957E0,-7.417380333E0,-4.064310551E0
3.250123295E1,7.552614689E0,-7.935523987E0,-3.575778484E0
3.250520326E1,7.279531956E0,-8.341954231E0,-3.050146103E0
3.250917358E1,7.063900471E0,-8.918363571E0,-2.372778416E0
3.251314389E1,6.741621971E0,-9.453007698E0,-1.867190123E0
3.251711420E1,6.454442501E0,-1.021512032E1,-1.294640660E0
3.252108608E1,6.152705669E0,-1.109285355E1,-1.046879053E0
3.252505639E1,5.969549179E0,-1.195165348E1,-1.246938586E0
3.252902670E1,5.786776066E0,-1.300876045E1,-2.017421484E0
3.253299702E1,5.668645859E0,-1.382571030E1,-3.002530098E0
3.253696733E1,5.567055225E0,-1.453157806E1,-4.057118416E0
3.254093764E1,5.490603447E0,-1.488961697E1,-4.621297836E0
3.254490795E1,5.265941620E0,-1.467146683E1,-4.613281727E0
3.254887983E1,4.898699760E0,-1.394118786E1,-4.330344677E0
3.255284858E1,4.727744102E0,-1.281003189E1,-3.847664118E0
3.255682045E1,4.937274933E0,-1.183233547E1,-3.440065622E0
3.256079076E1,5.350437641E0,-1.090853786E1,-3.129346132E0
3.256476108E1,5.455226898E0,-1.019958687E1,-3.190072775E0
3.256873139E1,5.161793232E0,-9.465466499E0,-3.389011621E0
3.257270170E1,4.591504574E0,-8.988753319E0,-3.477041721E0
3.257667358E1,4.037035942E0,-8.702215195E0,-3.210394621E0
3.258064389E1,3.294871569E0,-8.335058212E0,-2.579158783E0
3.258461420E1,2.603024006E0,-7.867614746E0,-2.383916378E0
3.258858452E1,1.901666522E0,-7.293370724E0,-2.455627441E0
3.259255483E1,1.287103653E0,-6.736325741E0,-2.607141972E0
3.259652514E1,5.719077587E-1,-6.267464161E0,-2.633411169E0
3.260049545E1,-3.468719423E-1,-5.915890694E0,-2.708904982E0
3.260446733E1,-9.378470778E-1,-5.768847942E0,-2.700860500E0
3.260843608E1,-1.493158221E0,-5.761138439E0,-2.757430792E0
3.261240795E1,-1.795124531E0,-6.038923740E0,-2.532040834E0
3.261637826E1,-1.798189044E0,-6.370606899E0,-2.206563234E0
3.262034858E1,-1.497477412E0,-6.907099724E0,-1.653818727E0
3.262431889E1,-8.271679878E-1,-7.644111156E0,-1.061713457E0
3.262828920E1,-8.013872057E-2,-8.398343086E0,-6.740157008E-1
3.263225952E1,8.114523888E-1,-9.485549927E0,-4.886182547E-1
3.263623139E1,1.810629368E0,-1.038427544E1,-2.385199368E-1
3.264020170E1,2.531341553E0,-1.130501842E1,4.165910929E-2
3.264417202E1,3.044935942E0,-1.208926296E1,1.455578953E-1
3.264814233E1,3.434903860E0,-1.271068287E1,-1.196909323E-1
3.265211264E1,3.872889519E0,-1.336958599E1,-7.129645348E-1
3.265608295E1,4.268536091E0,-1.377888966E1,-1.457733631E0
3.266005483E1,4.939745426E0,-1.413778973E1,-2.211007118E0
3.266402514E1,5.544425488E0,-1.413794327E1,-2.729533672E0
3.266799545E1,5.956027031E0,-1.385370350E1,-2.902385235E0
3.267196576E1,6.238820076E0,-1.316425037E1,-2.945997953E0
3.267593608E1,6.219915390E0,-1.233019638E1,-2.871490479E0
3.267990639E1,5.939123631E0,-1.112451458E1,-2.655638933E0
3.268387670E1,5.452219963E0,-1.008043194E1,-2.551663637E0
3.268784702E1,5.184883118E0,-9.330375671E0,-2.626410723E0
3.269181733E1,4.871060848E0,-8.618685722E0,-2.978224039E0
3.269578920E1,4.474753380E0,-8.052303314E0,-3.509277105E0
3.269975952E1,3.830157757E0,-7.439455032E0,-4.210691929E0
3.270372983E1,3.236060619E0,-6.997092724E0,-4.785559177E0
3.270770014E1,2.822256327E0,-6.777305126E0,-5.105711937E0
3.271167045E1,2.367856026E0,-6.543755531E0,-5.340965748E0
3.271564076E1,2.042512655E0,-6.431381226E0,-5.610840321E0
3.271961264E1,1.613615394E0,-6.398379326E0,-5.729248047E0
3.272358295E1,1.385476708E0,-6.603399754E0,-5.667468071E0
3.272755327E1,1.207252264E0,-6.770419598E0,-5.826586723E0
3.273152358E1,9.376459718E-1,-7.034154892E0,-5.908889771E0
3.273549389E1,8.379801512E-1,-7.385460854E0,-5.784487247E0
3.273946420E1,7.728195786E-1,-7.656455994E0,-5.662287235E0
3.274343608E1,6.369342804E-1,-7.918544292E0,-5.539244175E0
3.274740483E1,4.806407690E-1,-8.087584496E0,-5.328075886E0
3.275137670E1,2.696158588E-1,-8.340871811E0,-4.805306435E0
3.275534702E1,2.126051188E-1,-8.638690948E0,-4.101717949E0
3.275931733E1,2.469762713E-1,-8.819472313E0,-3.494500160E0
3.276328764E1,2.663022876E-1,-8.887094498E0,-3.062413931E0
3.276725795E1,4.052329957E-1,-8.928792000E0,-2.610944033E0
3.277122827E1,7.457842231E-1,-9.001480103E0,-2.073550940E0
3.277519858E1,1.011655569E0,-9.005569458E0,-1.839551449E0
3.277917045E1,1.214664698E0,-8.855471611E0,-1.894866943E0
3.278313920E1,1.531245232E0,-8.549646378E0,-2.336051226E0
3.278711108E1,1.676487088E0,-8.309862137E0,-2.765025139E0
3.279108139E1,1.963322043E0,-7.931233883E0,-3.493446827E0
3.279505170E1,2.291576624E0,-7.540269852E0,-4.116140366E0
3.279902202E1,2.522789478E0,-7.220366001E0,-4.582990170E0
3.280299233E1,2.664717674E0,-6.920985699E0,-4.925811291E0
3.280696264E1,2.845882416E0,-6.638240337E0,-5.124894142E0
3.281093452E1,3.054579973E0,-6.468673229E0,-5.106515884E0
3.281490483E1,3.270201921E0,-6.361221790E0,-4.880877018E0
3.281887514E1,3.398722649E0,-6.397996426E0,-4.524236679E0
3.282284545E1,3.493034840E0,-6.456462860E0,-3.958975315E0
3.282681576E1,3.586801529E0,-6.589178085E0,-3.352868795E0
3.283078608E1,3.667888165E0,-6.769212723E0,-2.899004936E0
3.283475795E1,3.654432774E0,-6.975094795E0,-2.549164057E0
3.283872826E1,3.539175987E0,-7.107743263E0,-2.345379114E0
3.284269702E1,3.442795038E0,-7.377607822E0,-2.143241405E0
3.284666889E1,3.465578079E0,-7.702597141E0,-2.003793478E0
3.285063920E1,3.528861761E0,-7.954217911E0,-1.984773993E0
3.285460952E1,3.525232077E0,-8.174791336E0,-2.063734770E0
3.285858139E1,3.569725990E0,-8.327397346E0,-2.187256575E0
3.286255014E1,3.576046705E0,-8.367668152E0,-2.369704247E0
3.286652045E1,3.506183863E0,-8.314842224E0,-2.527357578E0
3.287049233E1,3.395207882E0,-8.237213135E0,-2.681754827E0
3.287446264E1,3.582779408E0,-8.191263199E0,-2.797155619E0
3.287843295E1,3.855440378E0,-8.163011551E0,-2.908533573E0
3.288240326E1,3.897597551E0,-8.056977272E0,-3.075993538E0
3.288637358E1,3.862297297E0,-7.827229500E0,-3.364169359E0
3.289034389E1,3.736716747E0,-7.677007675E0,-3.579197407E0
3.289431576E1,3.565033436E0,-7.574018478E0,-3.854233980E0
3.289828608E1,3.355454683E0,-7.438803673E0,-4.175726891E0
3.290225639E1,3.270642281E0,-7.431276321E0,-4.357370377E0
3.290622670E1,3.089745998E0,-7.393898010E0,-4.622695923E0
3.291019702E1,3.026922226E0,-7.353014469E0,-4.804281712E0
3.291416733E1,2.924306631E0,-7.313328743E0,-4.968351364E0
3.291813920E1,2.784016132E0,-7.358129025E0,-5.084537506E0
3.292210952E1,2.708368778E0,-7.374888420E0,-5.174674511E0
3.292607983E1,2.710868359E0,-7.483010292E0,-5.141222477E0
3.293005014E1,2.691992521E0,-7.570264816E0,-5.037218094E0
3.293402045E1,2.575950384E0,-7.679966927E0,-4.912298203E0
3.293799076E1,2.393569469E0,-7.670409203E0,-4.833012104E0
3.294196108E1,2.281894445E0,-7.709568977E0,-4.681947708E0
3.294593139E1,2.152981281E0,-7.804714203E0,-4.568242073E0
3.294990170E1,2.076270819E0,-7.894918442E0,-4.491321087E0
3.295387358E1,1.989677310E0,-8.048952103E0,-4.356556416E0
3.295784389E1,1.952136397E0,-8.217982292E0,-4.304995060E0
3.296181420E1,1.970887661E0,-8.363444328E0,-4.278601170E0
3.296578452E1,2.027400494E0,-8.514556885E0,-4.259045601E0
3.296975483E1,1.902011275E0,-8.610440254E0,-4.270480156E0
3.297372670E1,1.868128538E0,-8.750911713E0,-4.255846500E0
3.297769702E1,1.802393317E0,-8.908680916E0,-4.290132046E0
3.298166733E1,1.837090135E0,-9.050082207E0,-4.278093815E0
3.298563764E1,1.873520255E0,-9.220089912E0,-4.273784161E0
3.298960795E1,1.941084743E0,-9.346992493E0,-4.280009270E0
3.299357827E1,1.977792621E0,-9.317753792E0,-4.277701378E0
3.299754858E1,1.965764046E0,-9.295545578E0,-4.214254856E0
3.300151889E1,1.926671505E0,-9.300793648E0,-4.210606098E0
3.300548920E1,1.898803115E0,-9.247488976E0,-4.293570042E0
3.300946108E1,1.823673010E0,-9.113231659E0,-4.403281689E0
3.301343139E1,1.800755739E0,-8.907522202E0,-4.463711262E0
3.301740170E1,1.784886956E0,-8.642599106E0,-4.524820805E0
3.302137983E1,1.758742332E0,-8.326420784E0,-4.553072929E0
3.302534233E1,1.709795117E0,-7.948031425E0,-4.585144997E0
3.302931264E1,1.634473681E0,-7.472418308E0,-4.504355431E0
3.303328452E1,1.591684461E0,-7.114849091E0,-4.315672874E0
3.303725483E1,1.276655436E0,-6.571700573E0,-4.248012543E0
3.304122514E1,1.238415122E0,-6.033379078E0,-4.262981415E0
3.304519545E1,1.222737908E0,-5.753736019E0,-4.002913952E0
3.304916577E1,1.121089697E0,-5.552776337E0,-3.543973923E0
3.305313608E1,1.021107793E0,-5.526679039E0,-3.136231899E0
3.305710639E1,9.806075692E-1,-5.660726070E0,-2.671402454E0
3.306107670E1,9.952696562E-1,-5.911255360E0,-2.304648876E0
3.306504858E1,9.555642009E-1,-6.278966427E0,-2.166110754E0
3.306901889E1,8.810374737E-1,-6.745969772E0,-2.286950827E0
3.307298920E1,7.223881483E-1,-7.232663155E0,-2.741025925E0
3.307695952E1,4.708628654E-1,-7.845205307E0,-3.498790503E0
3.308092983E1,2.030761838E-1,-8.549062729E0,-4.292276859E0
3.308490014E1,-1.686475724E-1,-9.077463150E0,-5.005289555E0
3.308887045E1,-5.916455984E-1,-9.752416611E0,-5.766884804E0
3.309284233E1,-9.356444478E-1,-1.021343422E1,-6.349633694E0
3.309681108E1,-1.290369391E0,-1.077161884E1,-6.901592731E0
3.310078295E1,-1.659832954E0,-1.113573837E1,-7.356548786E0
3.310475326E1,-1.790996909E0,-1.141073608E1,-7.466806412E0
3.310872358E1,-1.705973983E0,-1.153502464E1,-7.566261768E0
3.311269389E1,-1.391155601E0,-1.154133606E1,-7.555497169E0
3.311666420E1,-8.467716575E-1,-1.131628990E1,-7.418194294E0
3.312063452E1,-5.021311045E-1,-1.101968670E1,-7.174321175E0
3.312460639E1,-1.978089511E-1,-1.078005600E1,-7.064130306E0
3.312857670E1,3.601070940E-1,-1.059811592E1,-7.088675976E0
3.313254702E1,7.487626076E-1,-1.021550274E1,-7.220778465E0
3.313651733E1,1.285322428E0,-9.866016388E0,-7.062291622E0
3.314049389E1,2.168198824E0,-9.498680115E0,-6.784832478E0
3.314445795E1,2.789704561E0,-9.243074417E0,-6.499500751E0
3.314842983E1,3.418872118E0,-9.031867027E0,-6.271611214E0
3.315240014E1,3.787579060E0,-8.764176369E0,-6.105654716E0
3.315636889E1,3.952252388E0,-8.456330299E0,-6.028226376E0
3.316034076E1,4.025285244E0,-8.021781921E0,-6.026923656E0
3.316431108E1,4.075736046E0,-7.686891079E0,-6.063488483E0
3.316828139E1,4.154629230E0,-7.406855583E0,-6.233007431E0
3.317225326E1,4.318757057E0,-7.166324615E0,-6.399203300E0
3.317622202E1,4.377165318E0,-6.957482815E0,-6.433737278E0
3.318019233E1,4.346874714E0,-6.788711071E0,-6.502757549E0
3.318416420E1,4.361459732E0,-6.676231384E0,-6.551953316E0
3.318813452E1,4.368613720E0,-6.623740673E0,-6.515417576E0
3.319210483E1,4.383754253E0,-6.565599918E0,-6.433363914E0
3.319607514E1,4.490957737E0,-6.518578053E0,-6.341291904E0
3.320004545E1,4.647940636E0,-6.476018429E0,-6.121207714E0
3.320401576E1,4.804013729E0,-6.418931007E0,-5.913678169E0
3.320798764E1,4.932984352E0,-6.348321915E0,-5.612515926E0
3.321195795E1,4.941498280E0,-6.277548790E0,-5.276811123E0
3.321592826E1,4.933233261E0,-6.282893181E0,-4.932562828E0
3.321989858E1,4.884679317E0,-6.277893543E0,-4.478459358E0
3.322386889E1,4.737445354E0,-6.312073231E0,-3.960651398E0
3.322783920E1,4.559077263E0,-6.395152569E0,-3.602852345E0
3.323181108E1,4.453138828E0,-6.481152058E0,-3.120267391E0
3.323577983E1,4.238349915E0,-6.607718945E0,-2.686658144E0
3.323975170E1,4.048911095E0,-6.786441326E0,-2.264426231E0
3.324372202E1,3.872860670E0,-7.050818920E0,-1.891582131E0
3.324769233E1,3.790921688E0,-7.243877411E0,-1.632807255E0
3.325166264E1,3.729744911E0,-7.449884415E0,-1.438838601E0
3.325563295E1,3.649931669E0,-7.656781673E0,-1.477088332E0
3.325960326E1,3.480642557E0,-7.975286961E0,-1.722407818E0
3.326357514E1,3.389605522E0,-8.309766769E0,-1.997597456E0
3.326754545E1,3.242505550E0,-8.881079674E0,-2.335677624E0
3.327151577E1,3.120506763E0,-9.351359367E0,-2.972602606E0
3.327548608E1,2.914538383E0,-9.650758743E0,-3.731698513E0
3.327945639E1,2.278657436E0,-1.054047298E1,-4.007386208E0
3.328342670E1,1.887157679E0,-1.104806232E1,-4.670015335E0
3.328739702E1,1.408843994E0,-1.186453342E1,-4.767372608E0
3.329136889E1,1.206141353E0,-1.291497517E1,-4.839534283E0
3.329533764E1,1.323888183E0,-1.440429306E1,-4.711922646E0
3.329930952E1,1.540132403E0,-1.610533524E1,-4.388762951E0
3.330327983E1,1.801349521E0,-1.839735222E1,-4.001170635E0
