"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.604909000E1,3.533412516E-1,-1.424842924E-1,-3.811034262E-1
1.605410954E1,4.502803087E-1,-1.829643399E-1,-4.599328935E-1
1.605912900E1,5.440235138E-1,-2.596632838E-1,-5.398278236E-1
1.606414854E1,6.313751340E-1,-3.640591800E-1,-6.005477905E-1
1.606916807E1,7.187268734E-1,-4.748466611E-1,-6.506153345E-1
1.607418754E1,8.124700785E-1,-5.930910110E-1,-6.910952330E-1
1.607920707E1,9.019522071E-1,-7.155963182E-1,-7.230531573E-1
1.608422657E1,9.754554629E-1,-8.317101598E-1,-7.475542426E-1
1.608924604E1,1.031914473E0,-9.414323568E-1,-7.518152595E-1
1.609426560E1,1.058546066E0,-1.022392273E0,-7.273141742E-1
1.609928506E1,1.038306117E0,-1.049023867E0,-6.719204783E-1
1.610430462E1,9.616070390E-1,-1.016000628E0,-5.845688581E-1
1.610932416E1,8.380363584E-1,-9.318450093E-1,-4.652592242E-1
1.611434360E1,6.750509739E-1,-8.167963624E-1,-3.235791326E-1
1.611936314E1,5.024783015E-1,-7.081393600E-1,-1.669853777E-1
1.612438266E1,3.607980609E-1,-6.271793842E-1,-1.145682111E-2
1.612940212E1,2.659896612E-1,-5.387625098E-1,1.163748279E-1
1.613442162E1,2.074001431E-1,-4.258444905E-1,2.197053730E-1
1.613944116E1,1.690505892E-1,-2.937517166E-1,3.081223071E-1
1.614446061E1,1.392231882E-1,-1.936169714E-1,3.667117953E-1
1.614948015E1,1.157874092E-1,-1.776380092E-1,3.890824020E-1
1.615449968E1,1.040694565E-1,-1.797685176E-1,3.560591638E-1
1.615951914E1,8.063367754E-2,-1.797685176E-1,3.038612902E-1
1.616453867E1,2.523999289E-2,-1.542021036E-1,2.431411594E-1
1.616955820E1,-8.554738015E-2,-9.667792171E-2,1.888127923E-1
1.617457766E1,-2.623812258E-1,1.943577453E-2,1.408759207E-1
1.617959720E1,-4.807603955E-1,2.015959173E-1,9.613473713E-2
1.618461675E1,-7.002047896E-1,3.379496932E-1,4.074104875E-2
1.618963621E1,-8.940827847E-1,3.613854945E-1,-1.571782306E-2
1.619465575E1,-1.020849228E0,3.432760239E-1,-7.217682898E-2
1.619967529E1,-1.035762906E0,3.059917986E-1,-1.254400164E-1
1.620469476E1,-9.398891330E-1,1.685726941E-1,-1.829643399E-1
1.620971430E1,-7.641206384E-1,-7.324214280E-2,-2.394233346E-1
1.621473385E1,-5.468067527E-1,-3.704507947E-1,-2.958823442E-1
1.621975331E1,-3.071222603E-1,-6.048089266E-1,-2.969475389E-1
1.622477285E1,-1.068526581E-1,-6.665941477E-1,-2.010737956E-1
1.622979231E1,-3.334937990E-2,-5.771118999E-1,-4.341473430E-2
1.623481187E1,-6.956842542E-2,-4.034738839E-1,1.770948321E-1
1.623983141E1,-1.185706109E-1,-2.340970188E-1,4.689771831E-1
1.624485096E1,-1.153747886E-1,-8.282946050E-2,7.821648121E-1
1.624987042E1,-2.163155749E-2,-4.341473430E-2,1.062329292E0
1.625488992E1,1.456148177E-1,-1.787032038E-1,1.235967278E0
1.625990939E1,3.245791495E-1,-4.088003635E-1,1.290295839E0
1.626492892E1,4.918255210E-1,-6.005477905E-1,1.224249601E0
1.626994846E1,6.761162877E-1,-7.390320897E-1,1.103874564E0
1.627496792E1,8.316447139E-1,-8.167963624E-1,9.419543743E-1
1.627998748E1,9.019522071E-1,-8.189269900E-1,7.747079730E-1
1.628500702E1,8.881039023E-1,-7.092048526E-1,6.426151991E-1
1.629002652E1,8.018174767E-1,-4.982824624E-1,5.488719344E-1
1.629504606E1,6.675941944E-1,-2.447496504E-1,4.785645008E-1
1.630006562E1,4.886298478E-1,-1.252200454E-2,4.253013134E-1
1.630508508E1,2.979475558E-1,1.920084655E-1,3.613854945E-1
1.631010462E1,1.285705417E-1,3.581896722E-1,2.697727382E-1
1.631512416E1,-3.262833052E-4,4.796298146E-1,1.504632384E-1
1.632014365E1,-5.998110399E-2,5.893520117E-1,2.369677462E-2
1.632516319E1,-6.743792444E-2,7.075963020E-1,-1.083958745E-1
1.633018269E1,-2.908837795E-2,7.736426592E-1,-2.277053893E-1
1.633520216E1,6.252422184E-2,6.671162844E-1,-3.139917850E-1
1.634022168E1,1.701159179E-1,4.657813609E-1,-3.832339346E-1
1.634524114E1,2.862296104E-1,2.090527415E-1,-4.428887665E-1
1.635026068E1,4.396276474E-1,-8.495996147E-2,-4.886951149E-1
1.635528021E1,6.239182949E-1,-3.395580649E-1,-5.131961107E-1
1.636029968E1,8.146005869E-1,-4.961519539E-1,-5.153267384E-1
1.636531922E1,9.903692603E-1,-5.430235267E-1,-5.014782548E-1
1.637033873E1,1.146963000E0,-4.876298010E-1,-4.833688140E-1
1.637535819E1,1.273729444E0,-3.597981632E-1,-4.663245380E-1
1.638037773E1,1.362146497E0,-2.074652910E-1,-4.514108896E-1
1.638539728E1,1.412213683E0,-4.767573252E-2,-4.311708212E-1
1.639041675E1,1.431388497E0,9.506954998E-2,-3.992128968E-1
1.639543629E1,1.421801209E0,2.367496490E-1,-3.608633578E-1
1.640045582E1,1.387712598E0,3.741686344E-1,-3.363623917E-1
1.640547527E1,1.323796988E0,5.083919168E-1,-3.182528019E-1
1.641049481E1,1.238575816E0,5.882866979E-1,-3.129264712E-1
1.641551435E1,1.153354526E0,5.936130285E-1,-3.129264712E-1
1.642053381E1,1.069198728E0,5.403498411E-1,-3.086654842E-1
1.642555336E1,9.807817936E-1,4.625855386E-1,-3.086654842E-1
1.643057290E1,8.944953680E-1,3.965392113E-1,-3.097306490E-1
1.643559235E1,8.391016722E-1,3.475370407E-1,-3.022738397E-1
1.644061189E1,8.231227398E-1,3.134486079E-1,-2.894906998E-1
1.644563142E1,8.273838758E-1,3.475370407E-1,-2.777727544E-1
1.645065088E1,8.359058499E-1,4.412802756E-1,-2.745769322E-1
1.645567040E1,8.433626890E-1,5.584594011E-1,-2.532717884E-1
1.646068994E1,8.572111726E-1,6.958785057E-1,-2.064001113E-1
1.646570938E1,8.849080801E-1,7.768384814E-1,-1.691158861E-1
1.647072892E1,9.285839200E-1,7.938827276E-1,-1.350274682E-1
1.647574846E1,9.978260398E-1,7.651205063E-1,-1.233095154E-1
1.648076792E1,1.039371490E0,8.130575418E-1,-1.392884701E-1
1.648578745E1,9.988913536E-1,9.973481894E-1,-1.659200639E-1
1.649080692E1,9.360407591E-1,1.100678802E0,-2.159874290E-1
1.649582645E1,8.508195281E-1,1.092156529E0,-2.799033821E-1
1.650084601E1,7.666637301E-1,1.005870342E0,-3.384929001E-1
1.650586547E1,6.846384406E-1,9.249101877E-1,-3.896255791E-1
1.651088501E1,6.217877865E-1,8.599290848E-1,-4.354319572E-1
1.651590455E1,5.802425742E-1,8.151879907E-1,-4.663245380E-1
1.652092401E1,5.621330142E-1,7.981437445E-1,-4.833688140E-1
1.652594352E1,5.600025058E-1,7.864259481E-1,-5.025435686E-1
1.653096306E1,5.504151583E-1,7.960132360E-1,-5.131961107E-1
1.653598253E1,5.450887084E-1,7.597943544E-1,-5.163919330E-1
1.654100206E1,5.408278704E-1,7.044004798E-1,-5.036087632E-1
1.654602160E1,5.568066835E-1,6.500721574E-1,-4.940214455E-1
1.655104106E1,6.153963208E-1,5.946783423E-1,-4.865646362E-1
1.655606059E1,7.038131952E-1,5.904173255E-1,-4.791076779E-1
1.656108013E1,7.858384848E-1,6.735078096E-1,-4.652592242E-1
1.656609959E1,8.604069948E-1,8.141226768E-1,-4.546065927E-1
1.657111913E1,9.403017163E-1,9.504764676E-1,-4.631287158E-1
1.657613868E1,1.010609150E0,1.055937767E0,-4.780424833E-1
1.658115814E1,1.079851389E0,1.132636905E0,-5.078698993E-1
1.658617768E1,1.137375712E0,1.166725159E0,-5.419583321E-1
1.659119722E1,1.186377883E0,1.184834719E0,-5.866993666E-1
1.659621669E1,1.230053544E0,1.206139922E0,-6.282447577E-1
1.660123623E1,1.283316731E0,1.234902143E0,-6.665941477E-1
1.660625577E1,1.351493716E0,1.289230585E0,-6.953562498E-1
1.661127523E1,1.429257989E0,1.308405280E0,-6.974868774E-1
1.661629474E1,1.495304346E0,1.341428518E0,-6.825730801E-1
1.662131428E1,1.542175889E0,1.380843401E0,-6.495500207E-1
1.662633374E1,1.547502279E0,1.437302351E0,-6.005477905E-1
1.663135328E1,1.517674804E0,1.488434911E0,-5.376971960E-1
1.663637283E1,1.459085464E0,1.532110810E0,-4.854993224E-1
1.664139230E1,1.379190564E0,1.566199183E0,-4.333012998E-1
1.664641183E1,1.301426411E0,1.603483438E0,-3.853644431E-1
1.665143129E1,1.209813595E0,1.593896151E0,-3.225139380E-1
1.665645081E1,1.119266152E0,1.540632844E0,-2.692507505E-1
1.666147035E1,1.027653456E0,1.428780079E0,-2.319663912E-1
1.666648982E1,9.392365813E-1,1.183769464E0,-1.755075157E-1
1.667150936E1,8.497543335E-1,9.163880944E-1,-1.233095154E-1
1.667652891E1,7.709247470E-1,6.809647083E-1,-7.963364571E-2
1.668154837E1,7.038131952E-1,5.339583158E-1,-6.152419001E-2
1.668656794E1,6.473542452E-1,4.061265290E-1,-3.702309728E-2
1.669158748E1,6.153963208E-1,2.729685605E-1,-1.358732209E-2
1.669660695E1,5.866340995E-1,1.984001100E-1,-1.358732209E-2
1.670162649E1,5.557414889E-1,1.408759207E-1,-3.382727876E-2
1.670664604E1,5.344362259E-1,9.506954998E-2,-7.004632801E-2
1.671166550E1,5.312404037E-1,7.376414537E-2,-1.265053302E-1
1.671668504E1,5.291098952E-1,7.056845725E-2,-1.829643399E-1
1.672170458E1,5.259140730E-1,6.630732119E-2,-2.277053893E-1
1.672672407E1,5.291098952E-1,6.204632297E-2,-2.607285976E-1
1.673174361E1,5.344362259E-1,4.606736824E-2,-2.735117376E-1
1.673676314E1,5.259140730E-1,1.943577453E-2,-2.809685767E-1
1.674178260E1,4.886298478E-1,-1.997895725E-2,-2.830992043E-1
1.674680215E1,4.161918759E-1,-6.685050577E-2,-2.852297127E-1
1.675182169E1,3.107306957E-1,-1.126568764E-1,-2.852297127E-1
1.675684116E1,1.733115911E-1,-1.520716101E-1,-2.884255350E-1
1.676186070E1,2.869401360E-3,-1.787032038E-1,-2.937517166E-1
1.676688027E1,-1.995305717E-1,-1.914863437E-1,-3.044044673E-1
1.677189973E1,-4.104529619E-1,-1.765726954E-1,-3.076001704E-1
1.677691929E1,-6.298973560E-1,-1.243748292E-1,-3.012086749E-1
1.678193882E1,-8.440154195E-1,-5.939368904E-2,-2.830992043E-1
1.678695830E1,-1.051741838E0,7.717819419E-3,-2.340970188E-1
1.679197784E1,-1.249881029E0,4.819786921E-2,-1.680505574E-1
1.679699739E1,-1.439498067E0,2.156627364E-2,-9.561260045E-2
1.680201685E1,-1.611005425E0,-8.389478177E-2,-8.261003532E-3
1.680703637E1,-1.752685666E0,-2.692507505E-1,1.057221889E-1
1.681205591E1,-1.847494245E0,-5.302403569E-1,2.580549419E-1
1.681707537E1,-1.893300533E0,-7.486195564E-1,4.466065764E-1
1.682209491E1,-1.922062516E0,-9.467586875E-1,6.553984284E-1
1.682711444E1,-1.945498466E0,-1.144897819E0,8.439500928E-1
1.683213391E1,-1.983847857E0,-1.353689551E0,1.010131359E0
1.683715342E1,-2.030719280E0,-1.550763249E0,1.134767413E0
1.684217296E1,-2.055220604E0,-1.690312862E0,1.192291498E0
1.684719245E1,-2.061612129E0,-1.758489847E0,1.168855667E0
1.685221199E1,-2.054155111E0,-1.751032948E0,1.078308225E0
1.685723151E1,-2.028588772E0,-1.666877151E0,9.291712046E-1
1.686225097E1,-1.971064687E0,-1.540110707E0,7.384889126E-1
1.686727052E1,-1.876256347E0,-1.403756857E0,5.094572306E-1
1.687229006E1,-1.766534090E0,-1.302556872E0,2.495327890E-1
1.687730954E1,-1.658942223E0,-1.245032668E0,-1.891363971E-2
1.688232907E1,-1.571590662E0,-1.207748413E0,-2.767075598E-1
1.688734858E1,-1.519392848E0,-1.158746243E0,-5.270446539E-1
1.689236804E1,-1.522588611E0,-1.026653409E0,-7.539458871E-1
1.689738759E1,-1.584373832E0,-8.082742691E-1,-9.094743133E-1
1.690240713E1,-1.704748750E0,-5.483499765E-1,-9.510196447E-1
1.690742658E1,-1.851755142E0,-2.820338905E-1,-9.371713400E-1
1.691244612E1,-2.023262501E0,-3.999868408E-3,-8.498196006E-1
1.691746565E1,-2.151094198E0,2.985349894E-1,-6.932257414E-1
1.692248511E1,-2.187313080E0,5.712425709E-1,-5.014782548E-1
1.692750461E1,-2.175595284E0,8.673858643E-1,-2.713812590E-1
1.693252415E1,-2.123397350E0,1.160333633E0,-3.808841482E-2
1.693754362E1,-2.011544704E0,1.391495824E0,2.005306035E-1
1.694256316E1,-1.837906718E0,1.474586606E0,4.508677125E-1
1.694758266E1,-1.664268732E0,1.460738182E0,6.990742087E-1
1.695260212E1,-1.519392848E0,1.302013755E0,9.313017130E-1
1.695762166E1,-1.388365388E0,1.033567190E0,1.091091394E0
1.696264120E1,-1.252011538E0,7.874910831E-1,1.165659904E0
1.696766068E1,-1.132701993E0,5.296971798E-1,1.180573583E0
1.697268022E1,-1.001674533E0,2.420759648E-1,1.155007243E0
1.697769976E1,-8.844954371E-1,-6.472000480E-2,1.103874564E0
1.698271922E1,-8.014048338E-1,-3.534065187E-1,1.042089343E0
1.698773876E1,-7.577289939E-1,-6.197226048E-1,9.589986205E-1
1.699275830E1,-7.609248161E-1,-8.594069481E-1,8.748427033E-1
1.699777778E1,-7.928826809E-1,-1.022392273E0,8.066658974E-1
1.700279731E1,-8.291016221E-1,-1.089504004E0,7.406195402E-1
1.700781682E1,-8.610596657E-1,-1.095895410E0,6.660510898E-1
1.701283629E1,-8.823649287E-1,-1.093765140E0,5.765688419E-1
1.701785584E1,-9.004743695E-1,-1.106548190E0,4.806951284E-1
1.702287538E1,-9.185838699E-1,-1.139571309E0,3.954738975E-1
1.702789485E1,-9.185838699E-1,-1.164072394E0,3.294275701E-1
1.703291439E1,-9.026048779E-1,-1.178986073E0,2.953391671E-1
1.703793392E1,-8.834301233E-1,-1.193899989E0,2.708380520E-1
1.704295339E1,-8.653206825E-1,-1.196030498E0,2.452717870E-1
1.704797294E1,-8.482763767E-1,-1.171529412E0,2.143790573E-1
1.705299248E1,-8.312322497E-1,-1.121461987E0,1.824211478E-1
1.705801191E1,-8.024700284E-1,-1.049023867E0,1.568547338E-1
1.706303145E1,-7.534679770E-1,-9.691292644E-1,1.334189624E-1
1.706805096E1,-6.863563061E-1,-8.924301863E-1,1.089178696E-1
1.707307042E1,-6.075267196E-1,-8.253185153E-1,8.228628337E-2
1.707808995E1,-5.233709812E-1,-7.720553279E-1,4.393686727E-2
1.708310949E1,-4.285624027E-1,-7.177268267E-1,-5.065185484E-3
1.708812906E1,-3.252318501E-1,-6.548763514E-1,-5.832837150E-2
1.709314852E1,-2.155096680E-1,-5.856341720E-1,-1.190485135E-1
1.709816807E1,-1.047221571E-1,-5.121309161E-1,-1.882906556E-1
1.710318754E1,1.804084284E-3,-4.492802620E-1,-2.596632838E-1
1.710820710E1,1.072652712E-1,-4.024087191E-1,-3.363623917E-1
1.711322664E1,2.052695155E-1,-3.960170746E-1,-4.151918590E-1
1.711824616E1,2.990128696E-1,-4.290403128E-1,-4.865646362E-1
1.712326562E1,3.980822861E-1,-4.876298010E-1,-5.579372644E-1
1.712828513E1,5.014129877E-1,-5.494151115E-1,-6.197226048E-1
1.713330467E1,6.143310070E-1,-6.048089266E-1,-6.740511060E-1
1.713832415E1,7.410974503E-1,-6.804425716E-1,-7.177268267E-1
1.714334369E1,8.636027575E-1,-7.880342603E-1,-7.539458871E-1
1.714836322E1,9.733249545E-1,-9.179965854E-1,-7.837731838E-1
1.715338268E1,1.064937711E0,-1.061807036E0,-8.050785661E-1
1.715840222E1,1.116070390E0,-1.185377836E0,-7.997522354E-1
1.716342176E1,1.100091338E0,-1.271664262E0,-7.752511501E-1
1.716844122E1,1.022327065E0,-1.301491499E0,-7.305101156E-1
1.717346076E1,9.147354960E-1,-1.271664262E0,-6.559414864E-1
1.717848030E1,7.954258323E-1,-1.185377836E0,-5.558067560E-1
1.718349976E1,6.750509739E-1,-1.072459698E0,-4.333012998E-1
1.718851927E1,5.695899129E-1,-9.744554162E-1,-3.054696620E-1
1.719353881E1,4.886298478E-1,-8.871038556E-1,-1.744422019E-1
1.719855827E1,4.374971688E-1,-7.656636834E-1,-5.087155104E-2
1.720357781E1,4.098002613E-1,-5.888298750E-1,5.352418497E-2
1.720859736E1,3.810381591E-1,-3.800381124E-1,1.440716088E-1
1.721361682E1,3.458844125E-1,-1.904211491E-1,2.260970175E-1
1.721863637E1,3.000780642E-1,-2.850096114E-2,2.740338743E-1
1.722365591E1,2.148569673E-1,1.238316447E-1,3.166444302E-1
1.722867539E1,8.169899881E-2,2.772296965E-1,3.677771091E-1
1.723369493E1,-1.025916561E-1,4.466065764E-1,3.997350335E-1
1.723871448E1,-2.932739258E-1,5.946783423E-1,4.039960206E-1
1.724373394E1,-4.615856409E-1,6.990742087E-1,3.688423038E-1
1.724875346E1,-5.926131010E-1,7.065309882E-1,3.070569932E-1
1.725377300E1,-6.788995266E-1,6.223752499E-1,2.324885130E-1
1.725879252E1,-7.183142304E-1,4.817603230E-1,1.515285522E-1
1.726381198E1,-7.129878998E-1,3.155791163E-1,6.204632297E-2
1.726883150E1,-6.735731959E-1,9.826523811E-2,-5.406736955E-2
1.727385096E1,-6.053962111E-1,-2.021391094E-1,-1.680505574E-1
1.727887051E1,-5.255014300E-1,-4.908256233E-1,-2.117264271E-1
1.728389005E1,-4.935435355E-1,-6.282447577E-1,-1.403537840E-1
1.728890961E1,-5.212403536E-1,-5.590024590E-1,1.943577453E-2
1.729392907E1,-5.681120157E-1,-3.374275863E-1,2.484674752E-1
1.729894858E1,-5.585246682E-1,-1.573979259E-1,5.467414260E-1
1.730396812E1,-4.530634880E-1,-7.537264377E-2,8.418194652E-1
1.730898755E1,-2.442717552E-1,-1.052000523E-1,1.051676631E0
1.731400708E1,1.671785675E-2,-1.776380092E-1,1.140093565E0
1.731902664E1,2.830339074E-1,-2.980128527E-1,1.119853616E0
1.732404610E1,5.280445814E-1,-4.791076779E-1,1.042089343E0
1.732906562E1,7.325752974E-1,-6.878994107E-1,9.408891797E-1
1.733408516E1,8.667985797E-1,-8.444932699E-1,7.992090583E-1
1.733910462E1,9.072785378E-1,-8.583417535E-1,6.415500045E-1
1.734412414E1,8.540154696E-1,-6.729857922E-1,5.243708491E-1
1.734914368E1,7.283141613E-1,-3.704507947E-1,4.306276143E-1
1.735416315E1,5.482846498E-1,-4.554523528E-2,3.315580785E-1
1.735918269E1,3.480149209E-1,2.154443860E-1,2.260970175E-1
1.736420221E1,1.562674642E-1,3.667117953E-1,1.344842762E-1
1.736922167E1,1.804084284E-3,4.466065764E-1,3.328422830E-2
1.737424119E1,-1.004610211E-1,4.849561155E-1,-6.791582704E-2
1.737926073E1,-1.409410685E-1,4.870866239E-1,-1.659200639E-1
1.738428020E1,-1.345495731E-1,4.860214591E-1,-2.756422460E-1
1.738929974E1,-9.300420433E-2,4.774993062E-1,-3.906907737E-1
1.739431929E1,1.884835772E-2,3.656464815E-1,-4.769771695E-1
1.739933882E1,1.786379218E-1,1.866821498E-1,-5.472846627E-1
1.740435829E1,3.671897054E-1,-2.637046017E-2,-6.154614687E-1
1.740937782E1,5.770467520E-1,-2.628591061E-1,-6.644636393E-1
1.741439736E1,7.858384848E-1,-4.918908179E-1,-6.793774366E-1
1.741941682E1,9.605418444E-1,-6.559414864E-1,-6.708552837E-1
1.742443637E1,1.079851389E0,-7.262489796E-1,-6.357015371E-1
1.742945591E1,1.161876798E0,-7.102699876E-1,-6.005477905E-1
1.743447540E1,1.222596765E0,-6.207877994E-1,-5.643287897E-1
1.743949494E1,1.266272545E0,-4.162571728E-1,-5.131961107E-1
1.744451448E1,1.283316731E0,-1.318316460E-1,-4.599328935E-1
1.744953394E1,1.292904139E0,1.259621531E-1,-4.002782106E-1
1.745455349E1,1.299295902E0,3.049264848E-1,-3.384929001E-1
1.745957303E1,1.302491546E0,4.199749827E-1,-2.980128527E-1
1.746459250E1,1.287577868E0,5.094572306E-1,-2.724464238E-1
1.746961204E1,1.260946274E0,5.680467486E-1,-2.511411607E-1
1.747463158E1,1.222596765E0,6.053309441E-1,-2.351621985E-1
1.747965104E1,1.186377883E0,5.904173255E-1,-2.255748808E-1
1.748467055E1,1.162942052E0,5.169140100E-1,-2.159874290E-1
1.748969009E1,1.138440967E0,4.316929281E-1,-2.095959336E-1
1.749470956E1,1.111809254E0,3.507328331E-1,-1.957474649E-1
1.749972910E1,1.070263982E0,3.123832941E-1,-1.936169714E-1
1.750474867E1,1.014870286E0,3.411455154E-1,-1.978779733E-1
1.750976813E1,9.562807083E-1,4.210402966E-1,-1.882906556E-1
1.751478767E1,9.008870125E-1,5.211751461E-1,-1.637895554E-1
1.751980720E1,8.614723086E-1,6.862910390E-1,-1.403537840E-1
1.752482672E1,8.231227398E-1,8.439500928E-1,-1.243748292E-1
1.752984618E1,7.879689932E-1,9.387586713E-1,-1.094610542E-1
1.753486571E1,7.570763826E-1,1.027175546E0,-1.094610542E-1
1.753988525E1,7.197920680E-1,1.130506158E0,-1.275705099E-1
1.754490472E1,6.814426184E-1,1.223184228E0,-1.605937481E-1
1.754992425E1,6.516152024E-1,1.256207466E0,-1.914863437E-1
1.755494380E1,6.207226515E-1,1.251946330E0,-2.223790586E-1
1.755996326E1,5.727856159E-1,1.253011584E0,-2.585979700E-1
1.756498279E1,5.216530561E-1,1.247685313E0,-2.884255350E-1
1.757000232E1,4.822382033E-1,1.215727329E0,-3.214486241E-1
1.757502175E1,4.609329402E-1,1.150746226E0,-3.566023409E-1
1.758004129E1,4.449539781E-1,1.064459801E0,-3.874949515E-1
1.758506082E1,4.300403297E-1,9.877607226E-1,-4.098655283E-1
1.759008028E1,4.300403297E-1,9.089312553E-1,-4.151918590E-1
1.759509980E1,4.758467078E-1,8.450154066E-1,-4.141265452E-1
1.760011934E1,5.876994133E-1,7.906869054E-1,-4.173223674E-1
1.760513879E1,7.208573818E-1,7.512722015E-1,-4.279749990E-1
1.761015833E1,8.241880536E-1,7.885563970E-1,-4.333012998E-1
1.761517785E1,9.062133431E-1,8.577985764E-1,-4.354319572E-1
1.762019739E1,9.935649037E-1,9.057354331E-1,-4.450192750E-1
1.762521687E1,1.076655626E0,9.366280437E-1,-4.599328935E-1
1.763023641E1,1.141636610E0,9.579333067E-1,-4.854993224E-1
1.763525601E1,1.209813595E0,1.003739834E0,-5.174572468E-1
1.764027547E1,1.283316731E0,1.069786310E0,-5.621984005E-1
1.764529501E1,1.346167445E0,1.155007243E0,-6.154614687E-1
1.765031455E1,1.407952785E0,1.207205176E0,-6.633984447E-1
1.765533403E1,1.453759074E0,1.247685313E0,-7.155963182E-1
1.766035356E1,1.495304346E0,1.274316907E0,-7.582069039E-1
1.766537305E1,1.529392719E0,1.305209637E0,-7.976216078E-1
1.767039252E1,1.562416077E0,1.326514721E0,-8.104048967E-1
1.767541205E1,1.580525398E0,1.364864230E0,-7.890994549E-1
1.768043159E1,1.582655907E0,1.427714825E0,-7.614026666E-1
1.768545107E1,1.563481331E0,1.484173894E0,-7.230531573E-1
1.769047061E1,1.534719229E0,1.538502336E0,-6.708552837E-1
1.769549015E1,1.481456041E0,1.556611896E0,-5.973520279E-1
1.770050961E1,1.417540073E0,1.543828607E0,-5.142614245E-1
1.770552916E1,1.336580038E0,1.487369657E0,-4.237139821E-1
1.771054869E1,1.243902087E0,1.407474995E0,-3.310360610E-1
1.771556813E1,1.143767357E0,1.324384332E0,-2.468801588E-1
1.772058767E1,1.040436625E0,1.247685313E0,-1.808336973E-1
1.772560723E1,9.253880978E-1,1.080438852E0,-9.987373650E-2
1.773062669E1,7.986216545E-1,8.577985764E-1,-2.956627682E-2
1.773564625E1,6.622678638E-1,6.394193769E-1,2.156627364E-2
1.774066579E1,5.344362259E-1,4.029308558E-1,6.204632297E-2
1.774568524E1,4.311055243E-1,2.047917396E-1,9.720005095E-2
1.775070478E1,3.576023877E-1,1.035915539E-1,1.099831909E-1
1.775572428E1,3.117960095E-1,5.778518692E-2,1.003958732E-1
1.776074382E1,2.979475558E-1,4.180623218E-2,6.737264246E-2
1.776576329E1,3.075348735E-1,4.287154973E-2,1.623995602E-2
1.777078283E1,3.267096579E-1,2.795791067E-2,-4.874105006E-2
1.777580238E1,3.416234255E-1,-3.999868408E-3,-1.115915552E-1
1.778082184E1,3.448190987E-1,-4.021891579E-2,-1.701810658E-1
1.778584136E1,3.352317810E-1,-7.217682898E-2,-2.074652910E-1
1.779086090E1,3.011433780E-1,-1.030695513E-1,-2.255748808E-1
1.779588036E1,2.340317369E-1,-1.467452943E-1,-2.309011966E-1
1.780089990E1,1.307010502E-1,-1.872253418E-1,-2.330317050E-1
1.780591946E1,-3.522101091E-3,-2.383580208E-1,-2.319663912E-1
1.781093892E1,-1.601158381E-1,-3.107959926E-1,-2.287707031E-1
1.781595844E1,-3.358844817E-1,-3.949518800E-1,-2.170527428E-1
1.782097798E1,-5.191098452E-1,-4.620635509E-1,-2.074652910E-1
1.782599746E1,-7.034006119E-1,-4.833688140E-1,-1.989432871E-1
1.783101700E1,-8.812996149E-1,-4.546065927E-1,-1.765726954E-1
1.783603652E1,-1.033632398E0,-3.938865662E-1,-1.350274682E-1
1.784105605E1,-1.162529349E0,-3.171876073E-1,-8.069895953E-2
1.784607552E1,-1.282904267E0,-2.543369830E-1,-8.041837718E-4
1.785109506E1,-1.406474948E0,-2.298358828E-1,9.187373519E-2
1.785611461E1,-1.538567543E0,-2.713812590E-1,1.834864616E-1
1.786113407E1,-1.667464495E0,-3.800381124E-1,2.857517004E-1
1.786615359E1,-1.773990870E0,-5.440888405E-1,4.125181735E-1
1.787117313E1,-1.825123549E0,-7.837731838E-1,5.797646642E-1
