"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.219778607E0,3.365999937E0,9.201999664E0,4.659999847E0
7.224798145E0,3.053999901E0,8.675000191E0,3.884000063E0
7.229817626E0,2.904000044E0,8.340000153E0,3.180000067E0
7.234837164E0,2.755000114E0,8.128999710E0,2.493000031E0
7.239856645E0,2.312000036E0,7.971000195E0,1.858999968E0
7.244876183E0,1.976999998E0,7.947000027E0,1.116999984E0
7.249895626E0,1.519999981E0,7.964000225E0,6.380000114E-1
7.254915165E0,9.670000076E-1,7.949999809E0,3.289999962E-1
7.259934660E0,2.890000045E-1,7.908999920E0,-2.949999869E-1
7.264954122E0,-5.500000119E-1,8.083999634E0,-9.200000167E-1
7.269973660E0,-1.118000031E0,8.315999985E0,-1.296000004E0
7.274993122E0,-1.702000022E0,8.788000107E0,-1.444000006E0
7.280012660E0,-2.197999954E0,9.227999687E0,-1.470999956E0
7.285032122E0,-2.927999973E0,9.795999527E0,-1.328999996E0
7.290051660E0,-3.555000067E0,1.040400028E1,-1.113999963E0
7.295071142E0,-3.930999994E0,1.125599957E1,-8.289999962E-1
7.300090680E0,-3.918999910E0,1.236999989E1,-5.490000248E-1
7.305110156E0,-3.512000084E0,1.390400028E1,-2.039999962E-1
7.310129694E0,-3.020999908E0,1.573600006E1,9.700000286E-2
7.315149156E0,-2.640000105E0,1.769700050E1,4.560000002E-1
7.320168694E0,-2.138000011E0,1.961199951E1,9.200000167E-1
7.325188127E0,-1.276000023E0,2.129500008E1,1.511999965E0
7.330207665E0,1.909999996E-1,2.228899956E1,1.853999972E0
7.335227199E0,1.634999990E0,2.270800018E1,1.847000003E0
7.340246660E0,2.750000000E0,2.266200066E1,1.674000025E0
7.345266209E0,3.822999954E0,2.244000053E1,1.384999990E0
7.350285670E0,4.828000069E0,2.225799942E1,8.679999709E-1
7.355305237E0,5.439000130E0,2.165699959E1,2.399999946E-1
7.360324698E0,5.730999947E0,2.042099953E1,-4.889999926E-1
7.365344242E0,5.183000088E0,1.840099907E1,-1.406000018E0
7.370363703E0,4.598999977E0,1.633399963E1,-1.726999998E0
7.375383242E0,4.679999828E0,1.407199955E1,-1.687999964E0
7.380402703E0,4.842999935E0,1.191899967E1,-9.169999957E-1
7.385422256E0,5.386000156E0,9.963000298E0,3.289999962E-1
7.390441794E0,5.635000229E0,8.352000237E0,1.473000050E0
7.395461242E0,5.518000126E0,7.231999874E0,2.884000063E0
7.400480780E0,5.072999954E0,6.474999905E0,4.087999821E0
7.405500224E0,4.315999985E0,5.484000206E0,5.024000168E0
7.410519762E0,3.914000034E0,5.389999866E0,6.037000179E0
7.415539219E0,4.140999794E0,5.754000187E0,5.589000225E0
7.420558757E0,4.519999981E0,6.190000057E0,4.339000225E0
7.425578256E0,4.653999805E0,6.613999844E0,3.463000059E0
7.430597794E0,4.467000008E0,6.927999973E0,2.638999939E0
7.435617271E0,4.024000168E0,7.373000145E0,2.167999983E0
7.440636809E0,3.299000025E0,7.585999966E0,1.726999998E0
7.445656300E0,2.456000090E0,7.868000031E0,1.342000008E0
7.450675838E0,2.211999893E0,7.971000195E0,1.210000038E0
7.455695357E0,1.741999984E0,7.824999809E0,1.101999998E0
7.460714818E0,1.493000031E0,7.842000008E0,1.144999981E0
7.465734357E0,1.488999963E0,7.889999866E0,1.705999970E0
7.470753847E0,1.351999998E0,7.761000156E0,2.227999926E0
7.475773357E0,1.231999993E0,7.598000050E0,2.602999926E0
7.480792818E0,1.121999979E0,7.403999805E0,2.934000015E0
7.485812391E0,1.241999984E0,7.211999893E0,3.187999964E0
7.490831852E0,1.429000020E0,7.087999821E0,3.305000067E0
7.495851405E0,1.572000027E0,6.943999767E0,3.358000040E0
7.500870866E0,1.618000031E0,6.808000088E0,3.404999971E0
7.505890420E0,1.646999955E0,6.585000038E0,3.305000067E0
7.510909958E0,1.636999965E0,6.342999935E0,3.068000078E0
7.515929415E0,1.710999966E0,6.093999863E0,2.744999886E0
7.520948953E0,1.738000035E0,5.905000210E0,2.651000023E0
7.525968376E0,1.756999969E0,5.781000137E0,2.622999907E0
7.530987914E0,1.671000004E0,5.717999935E0,2.536000013E0
7.536007400E0,1.409999967E0,5.679999828E0,2.342000008E0
7.541026939E0,1.172999978E0,5.607999802E0,2.278000116E0
7.546046381E0,1.128999949E0,5.540999889E0,2.303999901E0
7.551065920E0,1.003000021E0,5.616000175E0,2.533999920E0
7.556085386E0,1.037999988E0,5.750000000E0,2.895999908E0
7.561104925E0,7.419999838E-1,5.830999851E0,2.996000051E0
7.566124410E0,7.250000238E-1,5.951000214E0,3.171000004E0
7.571143949E0,7.940000296E-1,6.039000034E0,3.403000116E0
7.576163491E0,9.639999866E-1,6.149000168E0,3.674000025E0
7.581182953E0,1.236999989E0,6.202000141E0,3.937000036E0
7.586202487E0,1.442999959E0,6.216000080E0,4.199999809E0
7.591221949E0,1.666000009E0,6.206999779E0,4.436999798E0
7.596241487E0,1.871999979E0,6.221000195E0,4.638000011E0
7.601260949E0,2.046000004E0,6.214000225E0,4.629000187E0
7.606280496E0,2.177999973E0,6.098999977E0,4.789000034E0
7.611299958E0,2.598999977E0,5.974999905E0,4.861000061E0
7.616319530E0,3.010999918E0,5.754000187E0,4.822999954E0
7.621338992E0,3.434999943E0,5.526999950E0,4.659999847E0
7.626358506E0,4.028999805E0,5.230000019E0,4.512000084E0
7.631377968E0,4.235000134E0,4.881000042E0,4.166999817E0
7.636397539E0,4.709000111E0,4.631999969E0,3.868000031E0
7.641417078E0,5.158999920E0,4.294000149E0,3.638000011E0
7.646436534E0,5.488999844E0,4.118999958E0,3.496000051E0
7.651456073E0,5.714000225E0,4.219999790E0,3.585000038E0
7.656475506E0,5.894000053E0,4.494999886E0,3.937000036E0
7.661495045E0,5.974999905E0,5.254000187E0,4.506999969E0
7.666514454E0,5.730999947E0,6.086999893E0,4.989999771E0
7.671533993E0,5.304999828E0,7.106999874E0,5.298999786E0
7.676553444E0,4.855000019E0,8.229999542E0,5.665999889E0
7.681572983E0,4.591000080E0,9.326999664E0,5.844999790E0
7.686592472E0,4.186999798E0,1.023200035E1,6.357999802E0
7.691612011E0,3.736999989E0,1.122000027E1,6.906000137E0
7.696631540E0,3.135999918E0,1.234300041E1,7.362999916E0
7.701651002E0,2.723999977E0,1.340100002E1,7.401000023E0
7.706670568E0,2.484999895E0,1.411999989E1,7.464000225E0
7.711690030E0,2.552000046E0,1.440699959E1,7.861000061E0
7.716709573E0,3.164000034E0,1.379399967E1,8.338000298E0
7.721729035E0,3.880000114E0,1.264700031E1,9.230999947E0
7.726748558E0,4.495999813E0,1.138300037E1,1.024100018E1
7.731768020E0,4.940999985E0,9.881999969E0,1.088300037E1
7.736787558E0,5.142000198E0,8.553000450E0,1.089500046E1
7.741807020E0,5.176000118E0,8.116999626E0,1.023099995E1
7.746826558E0,4.802000046E0,8.902999878E0,9.274000168E0
7.751846097E0,4.077000141E0,1.084399986E1,7.415999889E0
7.756865553E0,3.545000076E0,1.356900024E1,4.227000237E0
7.761885092E0,3.413000107E0,1.633900070E1,9.629999995E-1
7.766904525E0,2.832000017E0,1.882399940E1,-1.434999943E0
7.771924064E0,1.690000057E0,2.130999947E1,-2.486000061E0
7.776943506E0,9.139999747E-1,2.244199944E1,-2.625000000E0
7.781963045E0,1.873999953E0,2.224600029E1,-4.939999878E-1
7.786982516E0,4.433000088E0,1.989900017E1,2.717999935E0
7.792002055E0,5.123000145E0,1.594200039E1,3.690000057E0
7.797021525E0,4.883999825E0,1.220699978E1,4.377999783E0
7.802041064E0,3.940000057E0,9.451000214E0,4.440000057E0
7.807060583E0,3.609999895E0,7.907000065E0,3.552000046E0
7.812080045E0,2.611000061E0,7.466000080E0,2.309000015E0
7.817099583E0,1.361999989E0,7.500000000E0,1.503999949E0
7.822119045E0,8.849999905E-1,7.475999832E0,7.500000000E-1
7.827138636E0,4.970000088E-1,7.652999878E0,3.050000072E-1
7.832158098E0,1.169999987E-1,8.069999695E0,-8.000000380E-3
7.837177637E0,-3.300000131E-1,8.708999634E0,6.100000069E-2
7.842197098E0,-1.008000016E0,9.451000214E0,5.680000186E-1
7.847216642E0,-1.251999974E0,1.056900024E1,1.661999941E0
7.852236103E0,-1.485999942E0,1.176599979E1,2.582000017E0
7.857255656E0,-1.629999995E0,1.307100010E1,3.049000025E0
7.862275117E0,-1.667999983E0,1.456999969E1,3.365000010E0
7.867294618E0,-1.090999961E0,1.595400047E1,3.618999958E0
7.872314156E0,-1.049999967E-1,1.668199921E1,3.733000040E0
7.877333589E0,9.589999914E-1,1.661000061E1,3.690000057E0
7.882353127E0,1.730000019E0,1.620000076E1,3.823999882E0
7.887372589E0,1.787999988E0,1.540299988E1,3.970999956E0
7.892392108E0,2.298000097E0,1.403400040E1,3.865000010E0
7.897411570E0,3.114000082E0,1.243700027E1,3.506000042E0
7.902431117E0,3.900000095E0,1.094299984E1,2.954999924E0
7.907450579E0,4.066999912E0,9.565999985E0,2.763999939E0
7.912470112E0,3.463999987E0,8.399999619E0,2.871999979E0
7.917489574E0,2.737999916E0,7.456999779E0,3.161000013E0
7.922509103E0,2.216000080E0,6.697999954E0,3.246999979E0
7.927528642E0,1.817000031E0,6.165999889E0,3.137000084E0
7.932548117E0,1.504999995E0,5.804999828E0,2.766000032E0
7.937567656E0,1.330999970E0,5.546000004E0,2.364000082E0
7.942587122E0,1.389999986E0,5.477000237E0,2.065000057E0
7.947606661E0,1.133999944E0,5.414000034E0,1.884999990E0
7.952626103E0,8.399999738E-1,5.397999763E0,1.786999941E0
7.957645642E0,9.120000005E-1,5.407000065E0,1.600000024E0
7.962665103E0,1.146000028E0,5.517000198E0,1.264999986E0
7.967684642E0,1.437999964E0,5.758999825E0,8.769999743E-1
7.972704117E0,1.541000009E0,6.030000210E0,6.259999871E-1
7.977723656E0,1.557999969E0,6.276000023E0,5.970000029E-1
7.982743117E0,1.592000008E0,6.469999790E0,6.039999723E-1
7.987762661E0,1.725999951E0,6.650000095E0,5.279999971E-1
7.992782199E0,1.485999942E0,6.876999855E0,6.039999723E-1
7.997801651E0,1.860000014E0,7.102000237E0,8.939999938E-1
8.002821189E0,1.866999984E0,7.250999928E0,8.600000143E-1
8.007840641E0,1.677999973E0,7.310999870E0,7.620000243E-1
8.012860179E0,2.006000042E0,7.429999828E0,1.238999963E0
8.017879632E0,1.498000026E0,7.399000168E0,1.424999952E0
8.022899170E0,1.394999981E0,7.350999832E0,1.784999967E0
8.027918613E0,1.014000058E0,7.310999870E0,1.911000013E0
8.032938151E0,8.040000200E-1,7.184000015E0,1.868000031E0
8.037957651E0,1.309000015E0,7.162000179E0,2.260999918E0
8.042977189E0,1.157999992E0,7.189000130E0,2.440999985E0
8.047996694E0,1.845000029E0,7.252999783E0,2.684999943E0
8.053016232E0,2.112999916E0,7.421000004E0,2.742000103E0
8.058035791E0,2.335999966E0,7.526000023E0,2.823999882E0
8.063055252E0,2.427000046E0,7.640999794E0,2.898000002E0
8.068074795E0,2.334000111E0,7.836999893E0,2.806999922E0
8.073094256E0,3.006000042E0,8.175000191E0,3.266999960E0
8.078113776E0,3.153000116E0,8.428999901E0,3.539999962E0
8.083133237E0,3.289000034E0,8.581999779E0,3.506000042E0
8.088152766E0,3.056999922E0,8.619999886E0,3.325999975E0
8.093172228E0,3.010999918E0,8.515000343E0,3.209000111E0
8.098191762E0,2.615999937E0,8.663000107E0,3.460999966E0
8.103211224E0,2.549000025E0,8.673000336E0,3.625999928E0
8.108230767E0,2.463000059E0,8.593999863E0,3.608999968E0
8.113250229E0,2.403000116E0,8.477000237E0,3.528000116E0
8.118269781E0,2.467999935E0,8.371000290E0,3.352999926E0
8.123289320E0,2.499000072E0,8.284999847E0,3.243000031E0
8.128308756E0,2.259000063E0,8.140999794E0,3.137000084E0
8.133328295E0,2.176000118E0,7.954999924E0,3.140000105E0
8.138347756E0,2.003000021E0,7.824999809E0,3.223999977E0
8.143367151E0,1.983999968E0,7.659999847E0,3.374000072E0
8.148386612E0,1.787999988E0,7.508999825E0,3.420000076E0
8.153406165E0,1.603000045E0,7.329999924E0,3.440999985E0
8.158425626E0,1.258999944E0,7.057000160E0,3.480000019E0
8.163445136E0,9.120000005E-1,6.565999985E0,3.483999968E0
8.168464597E0,7.369999886E-1,6.123000145E0,3.536999941E0
8.173484151E0,3.849999905E-1,5.879000187E0,3.729000092E0
8.178503612E0,6.400000304E-2,5.703999996E0,3.901000023E0
8.183523151E0,1.529999971E-1,5.525000095E0,3.887000084E0
8.188542689E0,4.810000062E-1,5.328000069E0,4.001999855E0
8.193562170E0,8.799999952E-1,5.156000137E0,4.222000122E0
8.198581708E0,1.072000027E0,5.477000237E0,4.580999851E0
8.203601136E0,1.756999969E0,5.649000168E0,4.738999844E0
8.208620674E0,2.144999981E0,6.197000027E0,4.914000034E0
8.213640122E0,2.651999950E0,6.846000195E0,5.065000057E0
8.218659660E0,3.214999914E0,7.282000065E0,5.084000111E0
8.223679146E0,3.815999985E0,7.715000153E0,5.152999878E0
8.228698684E0,4.170000076E0,8.302000046E0,5.140999794E0
8.233718155E0,4.625000000E0,9.154000282E0,5.363999844E0
8.238737693E0,5.221000195E0,9.579999924E0,5.366000175E0
8.243757170E0,5.462999821E0,9.991999626E0,5.347000122E0
8.248776708E0,5.534999847E0,1.036999989E1,5.270999908E0
8.253796271E0,5.413000107E0,1.041800022E1,5.117000103E0
8.258815732E0,5.019999981E0,1.018599987E1,4.866000175E0
8.263835251E0,4.405000210E0,9.699999809E0,4.547999859E0
8.268854712E0,3.785000086E0,9.098999977E0,4.215000153E0
8.273874184E0,3.069000006E0,8.423999786E0,3.841000080E0
8.278893645E0,2.378999949E0,7.776999950E0,3.361999989E0
8.283913184E0,1.856999993E0,7.250999928E0,2.878999949E0
8.288932635E0,1.455000043E0,6.888999939E0,2.368999958E0
8.293952174E0,8.159999847E-1,6.544000149E0,1.889999986E0
8.298971660E0,3.500000015E-2,6.334000111E0,1.674000025E0
8.303991199E0,-7.469999790E-1,6.209000111E0,1.490000010E0
8.309010814E0,-1.383000016E0,6.137000084E0,9.229999781E-1
8.314030353E0,-2.006000042E0,6.137000084E0,3.100000024E-1
8.319049891E0,-2.463000059E0,6.335999966E0,-2.450000048E-1
8.324069353E0,-2.444000006E0,6.576000214E0,-6.679999828E-1
8.329088910E0,-2.352999926E0,6.894000053E0,-9.319999814E-1
8.334108372E0,-2.644999981E0,7.102000237E0,-7.639999986E-1
8.339127925E0,-2.750999928E0,7.880000114E0,-9.840000272E-1
8.344147387E0,-3.082999945E0,8.814000130E0,-1.080000043E0
8.349166896E0,-3.045000076E0,9.927000046E0,-1.072999954E0
8.354186358E0,-2.144999981E0,1.151000023E1,-8.619999886E-1
8.359205896E0,-8.970000148E-1,1.370300007E1,-5.580000281E-1
8.364225353E0,1.650000066E-1,1.663599968E1,1.799999923E-2
8.369244901E0,4.850000143E-1,1.987100029E1,6.019999981E-1
8.374264440E0,6.219999790E-1,2.274099922E1,1.276999950E0
8.379283902E0,1.462000012E0,2.493700027E1,1.835000038E0
8.384303416E0,2.651999950E0,2.599300003E1,1.851999998E0
8.389322878E0,3.713000059E0,2.656200027E1,1.549999952E0
8.394342291E0,4.888000011E0,2.707699966E1,8.130000234E-1
8.399361753E0,6.208000183E0,2.741699982E1,-3.190000057E-1
8.404381252E0,7.363999844E0,2.729299927E1,-1.175999999E0
8.409400714E0,8.142000198E0,2.623399925E1,-1.549999952E0
8.414420238E0,7.758999825E0,2.360600090E1,-1.738999963E0
8.419439700E0,6.092999935E0,2.006200027E1,-2.109999895E0
8.424459242E0,6.178999901E0,1.714399910E1,-1.751000047E0
8.429478781E0,6.199999809E0,1.415600014E1,-1.098999977E0
8.434498257E0,6.038000107E0,1.115799999E1,-4.699999988E-1
8.439517796E0,5.920000076E0,8.854999542E0,1.047000051E0
8.444537310E0,5.563000202E0,7.039999962E0,2.437999964E0
8.449556849E0,5.302999973E0,5.703999996E0,3.428999901E0
8.454576329E0,4.902999878E0,4.750999928E0,4.401000023E0
8.459595868E0,4.298999786E0,4.222000122E0,5.435999870E0
8.464615285E0,3.642999887E0,3.719000101E0,5.697000027E0
8.469634824E0,3.492000103E0,4.015999794E0,5.593999863E0
8.474654284E0,3.635999918E0,4.701000214E0,4.543000221E0
8.479673823E0,3.858999968E0,5.368999958E0,3.033999920E0
8.484693342E0,3.588000059E0,6.093999863E0,2.023999929E0
8.489712804E0,3.168999910E0,6.618999958E0,1.631000042E0
8.494732361E0,2.456000090E0,7.317999840E0,1.279000044E0
8.499751823E0,1.751999974E0,7.840000153E0,1.143000007E0
8.504771361E0,1.144000053E0,8.034000397E0,1.241000056E0
8.509790823E0,4.259999990E-1,8.097999573E0,1.389999986E0
8.514810395E0,3.799999878E-2,8.076999664E0,1.661999941E0
8.519829857E0,-8.100000024E-2,8.034000397E0,2.009999990E0
8.524849400E0,-1.480000019E-1,8.043000221E0,2.486000061E0
8.529868862E0,8.999999613E-3,7.873000145E0,2.842999935E0
8.534888404E0,3.230000138E-1,7.677000046E0,3.096999884E0
8.539907943E0,5.310000181E-1,7.466000080E0,3.276000023E0
8.544927428E0,8.709999919E-1,7.310999870E0,3.428999901E0
8.549946967E0,1.345000029E0,7.071000099E0,3.492000103E0
8.554966520E0,1.662999988E0,6.816999912E0,3.424999952E0
8.559986059E0,1.856999993E0,6.544000149E0,3.173000097E0
8.565005549E0,2.049000025E0,6.263999939E0,2.898000002E0
8.570025088E0,2.236000061E0,5.969999790E0,2.605999947E0
8.575044563E0,2.341000080E0,5.788000107E0,2.444999933E0
8.580064102E0,2.438999891E0,5.668000221E0,2.437999964E0
8.585083626E0,2.492000103E0,5.635000229E0,2.464999914E0
8.590103088E0,2.553999901E0,5.649000168E0,2.436000109E0
8.595122635E0,2.263999939E0,5.807000160E0,2.512000084E0
8.600142097E0,2.098999977E0,5.947999954E0,2.736999989E0
8.605161606E0,1.978999972E0,5.955999851E0,2.742000103E0
8.610181068E0,1.792999983E0,5.991000175E0,2.756999969E0
8.615200573E0,1.462000012E0,5.995999813E0,2.864000082E0
8.620220035E0,1.256000042E0,5.947999954E0,3.108999968E0
8.625239617E0,1.131999969E0,5.833000183E0,3.367000103E0
8.630259079E0,9.810000062E-1,5.763999939E0,3.596999884E0
8.635278583E0,8.799999952E-1,5.728000164E0,3.868000031E0
8.640298122E0,9.620000124E-1,5.665999889E0,4.083000183E0
8.645317602E0,1.054999948E0,5.651000023E0,4.343999863E0
8.650337141E0,1.207999945E0,5.572000027E0,4.626999855E0
8.655356578E0,1.417000055E0,5.431000233E0,4.877999783E0
8.660376117E0,1.764000058E0,5.340000153E0,5.100999832E0
8.665395569E0,2.019999981E0,5.295000076E0,5.342000008E0
8.670415108E0,2.365000010E0,5.201000214E0,5.447999954E0
8.675434522E0,2.852999926E0,5.046000004E0,5.484000206E0
8.680454060E0,3.318000078E0,4.813000202E0,5.502999783E0
8.685473517E0,3.760999918E0,4.670000076E0,5.519999981E0
8.690493055E0,4.315999985E0,4.528999805E0,5.442999840E0
8.695512617E0,4.807000160E0,4.324999809E0,5.333000183E0
8.700532079E0,5.199999809E0,4.234000206E0,5.164999962E0
8.705551628E0,5.848000050E0,4.308000088E0,4.998000145E0
8.710571089E0,6.467999935E0,4.643000126E0,4.847000122E0
8.715590647E0,7.028999805E0,5.201000214E0,4.719999790E0
8.720610108E0,7.189000130E0,5.923999786E0,4.413000107E0
8.725629618E0,7.359000206E0,6.796000004E0,4.132999897E0
8.730649079E0,7.589000225E0,7.596000195E0,3.973000050E0
8.735668618E0,7.460000038E0,8.781000137E0,4.298999786E0
8.740688079E0,7.126999855E0,1.005000019E1,4.701000214E0
8.745707623E0,6.603000164E0,1.136900043E1,5.249000072E0
8.750727161E0,6.192999840E0,1.252299976E1,5.802000046E0
8.755746608E0,5.669000149E0,1.350399971E1,6.033999920E0
8.760766146E0,4.900000095E0,1.392300034E1,6.046000004E0
8.765785632E0,4.747000217E0,1.400500011E1,5.763999939E0
8.770805170E0,5.105999947E0,1.396199989E1,5.665999889E0
8.775824632E0,5.846000195E0,1.357600021E1,6.274000168E0
8.780844170E0,6.776999950E0,1.290299988E1,7.729000092E0
8.785863632E0,7.381000042E0,1.178100014E1,9.984999657E0
8.790883165E0,7.363999844E0,1.037500000E1,1.190499973E1
8.795902704E0,7.136000156E0,9.173000336E0,1.234300041E1
8.800922189E0,6.727000237E0,8.826000214E0,1.118900013E1
8.805941728E0,5.986999989E0,9.774000168E0,9.421999931E0
8.810961170E0,4.923999786E0,1.180900002E1,6.966000080E0
8.815980709E0,4.149000168E0,1.440499973E1,4.030000210E0
8.821000175E0,3.236000061E0,1.703300095E1,1.453999996E0
8.826019714E0,1.559999943E0,1.927000046E1,2.259999961E-1
8.831039160E0,-7.250000238E-1,2.046699905E1,8.339999914E-1
8.836058699E0,-2.621000051E0,1.988500023E1,2.059999943E0
8.841078281E0,-2.545000076E0,1.729899979E1,2.591000080E0
8.846097743E0,-7.179999948E-1,1.413199997E1,2.354000092E0
8.851117228E0,2.207000017E0,1.144299984E1,2.954999924E0
8.856136690E0,3.424999952E0,9.267000198E0,3.812000036E0
8.861156218E0,3.186000109E0,7.693999767E0,3.371999979E0
8.866175680E0,3.954999924E0,7.144999981E0,2.381000042E0
8.871195194E0,4.050000191E0,7.385000229E0,1.226999998E0
8.876214656E0,3.289000034E0,8.017000198E0,8.320000172E-1
8.881234165E0,2.575999975E0,8.206000328E0,8.389999866E-1
8.886253704E0,2.104000092E0,8.461999893E0,5.970000029E-1
8.891273184E0,2.061000109E0,9.086999893E0,4.889999926E-1
8.896292723E0,2.184999943E0,9.923000336E0,4.199999869E-1
8.901312184E0,1.947999954E0,1.082299995E1,5.059999824E-1
8.906331723E0,1.509999990E0,1.172599983E1,1.057000041E0
8.911351179E0,1.078999996E0,1.272399998E1,1.822999954E0
8.916370718E0,7.369999886E-1,1.378499985E1,2.428999901E0
8.921390179E0,7.080000043E-1,1.479699993E1,2.898000002E0
8.926409709E0,1.335000038E0,1.582400036E1,3.137000084E0
8.931429170E0,1.536000013E0,1.671500015E1,3.440999985E0
8.936448738E0,1.539000034E0,1.703599930E1,3.759999990E0
8.941468199E0,2.029999971E0,1.670499992E1,3.721999884E0
8.946487781E0,2.450999975E0,1.579599953E1,3.658999920E0
8.951507319E0,2.674000025E0,1.441899967E1,3.546999931E0
8.956526781E0,2.880000114E0,1.271199989E1,3.180000067E0
8.961546319E0,2.838999987E0,1.111499977E1,2.796999931E0
8.966565771E0,2.579999924E0,9.621000290E0,2.575000048E0
8.971585309E0,2.220999956E0,8.359000206E0,2.588999987E0
8.976604776E0,1.603000045E0,7.448999882E0,2.730000019E0
8.981624314E0,1.182000041E0,6.834000111E0,2.813999891E0
8.986643805E0,1.062000036E0,6.397999763E0,2.776000023E0
8.991663344E0,1.120000005E0,6.172999859E0,2.552999973E0
8.996682906E0,8.299999833E-1,6.113999844E0,2.266000032E0
9.001702368E0,7.580000162E-1,6.169000149E0,2.009999990E0
9.006721915E0,7.990000248E-1,6.188000202E0,1.827999949E0
9.011741377E0,4.449999928E-1,6.251999855E0,1.792000055E0
9.016760968E0,2.529999912E-1,6.274000168E0,1.726999998E0
9.021780430E0,2.080000043E-1,6.263999939E0,1.485000014E0
9.026799963E0,2.579999864E-1,6.362999916E0,1.343999982E0
9.031819425E0,6.529999971E-1,6.432000160E0,1.152999997E0
9.036838973E0,1.057999969E0,6.497000217E0,9.750000238E-1
9.041858435E0,1.083999991E0,6.587999821E0,8.050000072E-1
9.046878015E0,8.970000148E-1,6.662000179E0,6.620000005E-1
9.051897554E0,1.274999976E0,6.785999775E0,7.429999709E-1
9.056917015E0,1.125000000E0,7.078000069E0,8.289999962E-1
9.061936573E0,1.378000021E0,7.199999809E0,9.919999838E-1
9.066956034E0,1.011999965E0,7.290999889E0,1.159999967E0
