Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
35.45,0.71,-1.84,0.93
35.45,0.67,-1.80,0.93
35.45,0.62,-1.75,0.93
35.45,0.57,-1.68,0.91
35.46,0.52,-1.60,0.89
35.46,0.48,-1.52,0.85
35.46,0.44,-1.43,0.80
35.46,0.39,-1.35,0.74
35.46,0.34,-1.27,0.66
35.47,0.30,-1.20,0.56
35.47,0.25,-1.13,0.46
35.47,0.20,-1.07,0.35
35.47,0.15,-1.03,0.24
35.48,0.10,-0.98,0.14
35.48,0.04,-0.94,0.05
35.48,-0.03,-0.87,-0.02
35.48,-0.10,-0.76,-0.09
35.48,-0.18,-0.61,-0.14
35.49,-0.27,-0.43,-0.18
35.49,-0.35,-0.22,-0.22
35.49,-0.41,-0.02,-0.26
35.49,-0.46,0.18,-0.31
35.50,-0.48,0.34,-0.37
35.50,-0.48,0.46,-0.45
35.50,-0.45,0.58,-0.53
35.50,-0.40,0.67,-0.60
35.51,-0.33,0.75,-0.66
35.51,-0.23,0.84,-0.71
35.51,-0.13,0.95,-0.71
35.51,-0.02,1.05,-0.71
35.51,0.08,1.14,-0.68
35.52,0.18,1.19,-0.64
35.52,0.26,1.18,-0.59
35.52,0.34,1.10,-0.52
35.52,0.38,0.96,-0.43
35.53,0.40,0.76,-0.33
35.53,0.39,0.55,-0.21
35.53,0.34,0.37,-0.10
35.53,0.26,0.24,-0.01
35.54,0.16,0.18,0.05
35.54,0.04,0.18,0.08
35.54,-0.09,0.20,0.06
35.54,-0.22,0.26,0.03
35.54,-0.35,0.34,-0.01
35.55,-0.50,0.45,-0.05
35.55,-0.65,0.56,-0.10
35.55,-0.77,0.69,-0.13
35.55,-0.88,0.82,-0.15
35.56,-0.99,0.94,-0.17
35.56,-1.10,1.05,-0.17
35.56,-1.21,1.15,-0.18
35.56,-1.32,1.23,-0.19
35.57,-1.42,1.30,-0.20
35.57,-1.53,1.38,-0.21
35.57,-1.63,1.46,-0.23
35.57,-1.72,1.53,-0.27
35.57,-1.80,1.59,-0.30
35.58,-1.88,1.66,-0.35
35.58,-1.94,1.72,-0.40
35.58,-1.99,1.77,-0.45
35.58,-2.04,1.81,-0.51
35.59,-2.06,1.84,-0.56
35.59,-2.08,1.86,-0.62
35.59,-2.09,1.88,-0.66
35.59,-2.08,1.90,-0.71
35.60,-2.07,1.92,-0.75
35.60,-2.06,1.93,-0.78
35.60,-2.04,1.92,-0.80
35.60,-2.02,1.91,-0.82
35.60,-2.00,1.91,-0.84
35.61,-1.98,1.90,-0.85
35.61,-1.96,1.91,-0.86
35.61,-1.95,1.91,-0.88
35.61,-1.93,1.90,-0.90
35.62,-1.90,1.87,-0.92
35.62,-1.88,1.84,-0.94
35.62,-1.85,1.81,-0.97
35.62,-1.82,1.76,-0.99
35.63,-1.78,1.69,-1.01
35.63,-1.75,1.62,-1.03
35.63,-1.71,1.55,-1.05
35.63,-1.68,1.48,-1.06
35.63,-1.64,1.42,-1.08
35.64,-1.61,1.37,-1.08
35.64,-1.59,1.33,-1.09
35.64,-1.57,1.30,-1.09
35.64,-1.55,1.27,-1.08
35.65,-1.53,1.25,-1.08
35.65,-1.51,1.22,-1.06
35.65,-1.50,1.21,-1.04
35.65,-1.48,1.18,-1.00
35.66,-1.48,1.16,-0.95
35.66,-1.47,1.11,-0.88
35.66,-1.47,1.05,-0.81
35.66,-1.46,0.95,-0.72
35.66,-1.47,0.82,-0.63
35.67,-1.47,0.66,-0.53
35.67,-1.47,0.50,-0.44
35.67,-1.48,0.33,-0.35
35.67,-1.49,0.16,-0.26
35.68,-1.50,0.00,-0.17
35.68,-1.51,-0.15,-0.09
35.68,-1.52,-0.33,-0.02
35.68,-1.51,-0.49,0.05
35.69,-1.51,-0.65,0.11
35.69,-1.51,-0.78,0.15
35.69,-1.51,-0.89,0.19
35.69,-1.48,-0.95,0.21
35.69,-1.45,-0.94,0.19
35.70,-1.42,-0.91,0.17
35.70,-1.40,-0.88,0.15
35.70,-1.40,-0.86,0.12
35.70,-1.40,-0.83,0.10
35.71,-1.41,-0.78,0.07
35.71,-1.42,-0.72,0.04
35.71,-1.43,-0.67,0.01
35.71,-1.45,-0.61,-0.03
35.71,-1.47,-0.55,-0.07
35.72,-1.48,-0.50,-0.10
35.72,-1.49,-0.46,-0.14
35.72,-1.50,-0.41,-0.18
35.72,-1.50,-0.36,-0.22
35.73,-1.49,-0.33,-0.26
35.73,-1.48,-0.31,-0.30
35.73,-1.46,-0.28,-0.33
35.73,-1.45,-0.18,-0.35
35.74,-1.44,-0.06,-0.36
35.74,-1.42,0.05,-0.38
35.74,-1.42,0.13,-0.39
35.74,-1.43,0.21,-0.39
35.74,-1.45,0.27,-0.39
35.75,-1.47,0.35,-0.39
35.75,-1.51,0.42,-0.37
35.75,-1.54,0.48,-0.34
35.75,-1.58,0.53,-0.31
35.76,-1.60,0.56,-0.28
35.76,-1.62,0.57,-0.25
35.76,-1.63,0.56,-0.23
35.76,-1.63,0.54,-0.22
35.77,-1.61,0.52,-0.22
35.77,-1.59,0.50,-0.21
35.77,-1.56,0.48,-0.21
35.77,-1.52,0.45,-0.21
35.77,-1.48,0.41,-0.21
35.78,-1.43,0.37,-0.21
35.78,-1.39,0.32,-0.22
35.78,-1.33,0.27,-0.23
35.78,-1.28,0.22,-0.25
35.79,-1.23,0.20,-0.26
35.79,-1.19,0.18,-0.28
35.79,-1.15,0.19,-0.30
35.79,-1.12,0.22,-0.32
35.80,-1.10,0.25,-0.34
35.80,-1.08,0.31,-0.35
35.80,-1.07,0.39,-0.36
35.80,-1.07,0.49,-0.36
35.80,-1.07,0.60,-0.36
35.81,-1.07,0.69,-0.36
35.81,-1.08,0.77,-0.35
35.81,-1.07,0.82,-0.35
35.81,-1.07,0.85,-0.35
35.82,-1.07,0.84,-0.35
35.82,-1.07,0.82,-0.35
35.82,-1.07,0.78,-0.35
35.82,-1.08,0.72,-0.35
35.83,-1.09,0.66,-0.36
35.83,-1.09,0.60,-0.36
35.83,-1.10,0.54,-0.36
35.83,-1.11,0.49,-0.36
35.83,-1.12,0.46,-0.36
35.84,-1.13,0.44,-0.36
35.84,-1.14,0.42,-0.38
35.84,-1.14,0.42,-0.39
35.84,-1.14,0.42,-0.41
35.85,-1.15,0.43,-0.43
35.85,-1.15,0.46,-0.45
35.85,-1.14,0.49,-0.48
35.85,-1.13,0.53,-0.50
35.86,-1.11,0.56,-0.53
35.86,-1.10,0.59,-0.55
35.86,-1.07,0.61,-0.58
35.86,-1.05,0.62,-0.60
35.86,-1.02,0.64,-0.62
35.87,-0.99,0.64,-0.64
35.87,-0.97,0.65,-0.66
35.87,-0.95,0.64,-0.67
35.87,-0.93,0.63,-0.69
35.88,-0.92,0.62,-0.70
35.88,-0.92,0.60,-0.72
35.88,-0.91,0.59,-0.73
35.88,-0.91,0.58,-0.74
35.89,-0.91,0.58,-0.76
35.89,-0.91,0.59,-0.78
35.89,-0.91,0.60,-0.79
35.89,-0.92,0.61,-0.80
35.89,-0.92,0.63,-0.81
35.90,-0.93,0.64,-0.83
35.90,-0.93,0.66,-0.84
35.90,-0.94,0.67,-0.84
35.90,-0.94,0.68,-0.85
35.91,-0.94,0.69,-0.85
35.91,-0.94,0.69,-0.85
35.91,-0.94,0.69,-0.85
35.91,-0.94,0.67,-0.85
35.91,-0.94,0.66,-0.85
35.92,-0.94,0.63,-0.84
35.92,-0.95,0.60,-0.83
35.92,-0.95,0.57,-0.82
35.92,-0.96,0.53,-0.82
35.93,-0.97,0.49,-0.81
35.93,-0.98,0.45,-0.80
35.93,-0.99,0.40,-0.78
35.93,-1.01,0.35,-0.77
35.94,-1.02,0.30,-0.76
35.94,-1.02,0.26,-0.75
35.94,-1.02,0.22,-0.74
35.94,-1.02,0.18,-0.72
35.94,-1.01,0.15,-0.70
35.95,-0.99,0.13,-0.68
35.95,-0.97,0.11,-0.67
35.95,-0.95,0.11,-0.64
35.95,-0.92,0.11,-0.62
35.96,-0.89,0.13,-0.59
35.96,-0.86,0.15,-0.56
35.96,-0.83,0.18,-0.54
35.96,-0.79,0.21,-0.52
35.97,-0.75,0.24,-0.50
35.97,-0.71,0.28,-0.48
35.97,-0.67,0.32,-0.46
35.97,-0.63,0.36,-0.44
35.97,-0.59,0.39,-0.43
35.98,-0.55,0.43,-0.41
35.98,-0.51,0.45,-0.40
35.98,-0.47,0.47,-0.39
35.98,-0.44,0.49,-0.37
35.99,-0.41,0.50,-0.35
35.99,-0.39,0.51,-0.34
35.99,-0.37,0.52,-0.31
35.99,-0.35,0.54,-0.29
36.00,-0.34,0.55,-0.26
36.00,-0.33,0.56,-0.23
36.00,-0.32,0.57,-0.18
36.00,-0.32,0.58,-0.14
36.00,-0.32,0.58,-0.10
36.01,-0.31,0.59,-0.05
36.01,-0.31,0.59,0.00
36.01,-0.31,0.59,0.05
36.01,-0.31,0.59,0.10
36.02,-0.31,0.59,0.14
36.02,-0.31,0.60,0.18
36.02,-0.30,0.61,0.21
36.02,-0.30,0.62,0.23
36.03,-0.30,0.63,0.25
36.03,-0.29,0.65,0.25
36.03,-0.28,0.65,0.25
36.03,-0.26,0.66,0.24
36.03,-0.24,0.67,0.23
36.04,-0.22,0.69,0.22
36.04,-0.19,0.71,0.20
36.04,-0.15,0.73,0.19
36.04,-0.11,0.77,0.18
36.05,-0.06,0.81,0.16
36.05,0.00,0.85,0.14
36.05,0.07,0.88,0.12
36.05,0.13,0.90,0.11
36.06,0.20,0.90,0.09
36.06,0.26,0.89,0.08
36.06,0.31,0.85,0.07
36.06,0.37,0.80,0.05
36.06,0.42,0.74,0.02
36.07,0.47,0.68,-0.01
36.07,0.52,0.63,-0.05
36.07,0.56,0.58,-0.08
36.07,0.62,0.54,-0.12
36.08,0.67,0.49,-0.14
36.08,0.74,0.44,-0.17
36.08,0.82,0.40,-0.19
36.08,0.91,0.35,-0.21
36.09,1.02,0.30,-0.21
36.09,1.13,0.25,-0.21
36.09,1.25,0.19,-0.20
36.09,1.37,0.14,-0.18
36.09,1.49,0.09,-0.16
36.10,1.61,0.03,-0.13
36.10,1.72,-0.04,-0.09
36.10,1.83,-0.11,-0.04
36.10,1.92,-0.20,0.01
36.11,2.00,-0.28,0.07
36.11,2.07,-0.36,0.14
36.11,2.13,-0.44,0.22
36.11,2.19,-0.51,0.30
36.11,2.24,-0.56,0.39
36.12,2.29,-0.59,0.47
36.12,2.33,-0.61,0.55
36.12,2.37,-0.62,0.62
36.12,2.40,-0.61,0.70
36.13,2.44,-0.60,0.77
36.13,2.47,-0.57,0.84
36.13,2.50,-0.54,0.90
36.13,2.53,-0.51,0.96
36.14,2.56,-0.49,1.02
36.14,2.58,-0.46,1.07
36.14,2.61,-0.44,1.12
36.14,2.62,-0.43,1.17
36.14,2.63,-0.42,1.22
36.15,2.63,-0.42,1.26
36.15,2.63,-0.42,1.29
36.15,2.63,-0.41,1.32
36.15,2.63,-0.40,1.34
36.16,2.62,-0.38,1.35
36.16,2.61,-0.36,1.37
36.16,2.60,-0.30,1.37
36.16,2.60,-0.20,1.36
36.17,2.59,-0.10,1.35
36.17,2.57,-0.01,1.34
36.17,2.55,0.06,1.33
36.17,2.52,0.11,1.32
36.17,2.48,0.14,1.31
36.18,2.43,0.17,1.30
36.18,2.38,0.19,1.30
36.18,2.32,0.22,1.30
36.18,2.26,0.27,1.30
36.19,2.21,0.32,1.30
36.19,2.15,0.37,1.29
36.19,2.09,0.43,1.28
36.19,2.03,0.49,1.27
36.20,1.98,0.55,1.25
36.20,1.92,0.61,1.23
36.20,1.86,0.68,1.21
36.20,1.81,0.75,1.19
36.20,1.77,0.83,1.17
36.21,1.72,0.92,1.16
36.21,1.68,1.01,1.14
36.21,1.64,1.10,1.13
36.21,1.60,1.20,1.12
36.22,1.57,1.29,1.10
36.22,1.54,1.38,1.08
36.22,1.51,1.47,1.05
36.22,1.49,1.55,1.02
36.23,1.47,1.62,0.99
36.23,1.45,1.69,0.96
36.23,1.44,1.73,0.94
36.23,1.42,1.77,0.92
36.23,1.40,1.78,0.91
36.24,1.40,1.78,0.90
36.24,1.40,1.76,0.88
36.24,1.40,1.72,0.86
36.24,1.40,1.67,0.85
36.25,1.39,1.62,0.84
36.25,1.38,1.58,0.84
36.25,1.36,1.54,0.84
36.25,1.34,1.50,0.84
36.26,1.33,1.47,0.84
36.26,1.32,1.44,0.84
36.26,1.33,1.40,0.85
36.26,1.35,1.36,0.85
36.26,1.37,1.31,0.86
36.27,1.41,1.24,0.86
36.27,1.45,1.17,0.87
36.27,1.49,1.10,0.87
36.27,1.54,1.02,0.86
36.28,1.58,0.92,0.86
36.28,1.59,0.80,0.85
36.28,1.59,0.65,0.87
36.28,1.55,0.48,0.90
36.29,1.47,0.29,0.95
36.29,1.35,0.11,1.02
36.29,1.24,-0.03,1.11
36.29,1.14,-0.08,1.22
36.29,1.07,-0.08,1.34
36.30,1.02,-0.07,1.46
36.30,1.00,-0.10,1.56
36.30,0.99,-0.15,1.65
36.30,0.99,-0.23,1.70
36.31,1.01,-0.32,1.73
36.31,1.03,-0.40,1.73
36.31,1.06,-0.47,1.73
36.31,1.11,-0.54,1.71
36.32,1.16,-0.62,1.69
36.32,1.21,-0.71,1.66
36.32,1.26,-0.81,1.64
36.32,1.31,-0.92,1.62
36.32,1.37,-1.02,1.60
36.33,1.43,-1.13,1.58
36.33,1.48,-1.23,1.55
36.33,1.52,-1.32,1.53
36.33,1.56,-1.41,1.49
36.34,1.60,-1.49,1.45
36.34,1.62,-1.56,1.40
36.34,1.65,-1.63,1.34
36.34,1.67,-1.69,1.29
36.34,1.68,-1.75,1.23
36.35,1.68,-1.80,1.18
36.35,1.68,-1.85,1.13
36.35,1.66,-1.89,1.08
36.35,1.64,-1.92,1.03
36.36,1.62,-1.95,0.98
36.36,1.58,-1.98,0.94
36.36,1.55,-2.01,0.89
36.36,1.51,-2.04,0.85
36.37,1.47,-2.07,0.81
36.37,1.43,-2.09,0.77
36.37,1.39,-2.11,0.73
36.37,1.36,-2.14,0.70
36.37,1.32,-2.15,0.66
36.38,1.29,-2.17,0.63
36.38,1.27,-2.18,0.60
36.38,1.25,-2.18,0.57
36.38,1.23,-2.18,0.55
36.39,1.21,-2.18,0.53
36.39,1.19,-2.18,0.51
36.39,1.17,-2.18,0.49
36.39,1.14,-2.17,0.47
36.40,1.12,-2.16,0.45
36.40,1.09,-2.14,0.43
36.40,1.06,-2.12,0.41
36.40,1.02,-2.10,0.40
36.40,0.99,-2.08,0.38
36.41,0.95,-2.06,0.37
36.41,0.91,-2.03,0.36
36.41,0.87,-2.00,0.34
36.41,0.83,-1.97,0.33
36.42,0.78,-1.94,0.31
36.42,0.74,-1.90,0.29
36.42,0.69,-1.85,0.27
36.42,0.64,-1.81,0.24
36.43,0.60,-1.77,0.22
36.43,0.55,-1.72,0.20
36.43,0.52,-1.68,0.17
36.43,0.47,-1.64,0.15
36.43,0.43,-1.60,0.13
36.44,0.39,-1.55,0.11
36.44,0.34,-1.51,0.08
36.44,0.30,-1.46,0.06
36.44,0.26,-1.41,0.03
36.45,0.22,-1.35,0.01
36.45,0.17,-1.29,-0.01
36.45,0.13,-1.23,-0.03
36.45,0.08,-1.17,-0.05
36.46,0.04,-1.10,-0.07
36.46,-0.01,-1.04,-0.08
36.46,-0.06,-0.98,-0.10
36.46,-0.11,-0.92,-0.12
36.46,-0.17,-0.86,-0.13
36.47,-0.23,-0.80,-0.15
36.47,-0.29,-0.74,-0.17
36.47,-0.35,-0.69,-0.19
36.47,-0.40,-0.63,-0.20
36.48,-0.46,-0.58,-0.21
36.48,-0.51,-0.53,-0.22
36.48,-0.56,-0.49,-0.24
36.48,-0.62,-0.45,-0.26
36.49,-0.67,-0.43,-0.27
36.49,-0.72,-0.40,-0.29
36.49,-0.77,-0.38,-0.31
36.49,-0.82,-0.36,-0.32
36.49,-0.86,-0.35,-0.33
36.50,-0.89,-0.34,-0.34
36.50,-0.92,-0.32,-0.35
36.50,-0.95,-0.31,-0.36
36.50,-0.97,-0.30,-0.36
36.51,-0.99,-0.29,-0.36
36.51,-1.01,-0.28,-0.36
36.51,-1.03,-0.28,-0.36
36.51,-1.05,-0.28,-0.36
36.52,-1.07,-0.28,-0.36
36.52,-1.08,-0.28,-0.36
36.52,-1.09,-0.28,-0.35
36.52,-1.11,-0.29,-0.34
36.52,-1.12,-0.29,-0.34
36.53,-1.13,-0.29,-0.34
36.53,-1.14,-0.29,-0.35
36.53,-1.14,-0.28,-0.35
36.53,-1.14,-0.29,-0.36
36.54,-1.13,-0.29,-0.36
36.54,-1.12,-0.28,-0.37
36.54,-1.10,-0.26,-0.37
36.54,-1.07,-0.25,-0.38
36.54,-1.04,-0.25,-0.38
36.55,-0.99,-0.25,-0.37
36.55,-0.94,-0.25,-0.37
36.55,-0.88,-0.24,-0.36
36.55,-0.82,-0.24,-0.36
36.56,-0.75,-0.24,-0.35
36.56,-0.67,-0.24,-0.34
36.56,-0.59,-0.23,-0.33
36.56,-0.51,-0.23,-0.32
36.57,-0.42,-0.23,-0.31
36.57,-0.32,-0.23,-0.29
36.57,-0.22,-0.23,-0.26
36.57,-0.12,-0.22,-0.23
36.57,-0.02,-0.22,-0.19
36.58,0.07,-0.24,-0.14
36.58,0.17,-0.25,-0.09
36.58,0.25,-0.27,-0.03
36.58,0.32,-0.30,0.04
36.59,0.38,-0.34,0.12
36.59,0.43,-0.39,0.21
36.59,0.47,-0.45,0.30
36.59,0.50,-0.53,0.39
36.60,0.52,-0.62,0.48
36.60,0.54,-0.73,0.56
36.60,0.57,-0.85,0.64
36.60,0.59,-0.99,0.70
36.60,0.63,-1.13,0.75
36.61,0.66,-1.27,0.79
36.61,0.70,-1.42,0.83
36.61,0.74,-1.56,0.87
36.61,0.77,-1.69,0.91
36.62,0.79,-1.80,0.95
36.62,0.80,-1.89,0.98
36.62,0.80,-1.96,1.01
36.62,0.79,-2.02,1.03
36.63,0.76,-2.04,1.05
36.63,0.73,-2.05,1.05
36.63,0.68,-2.02,1.04
36.63,0.63,-1.98,1.02
36.63,0.57,-1.92,0.98
36.64,0.50,-1.85,0.94
36.64,0.43,-1.76,0.89
36.64,0.35,-1.67,0.84
36.64,0.27,-1.57,0.78
36.65,0.19,-1.47,0.71
36.65,0.12,-1.39,0.64
36.65,0.05,-1.32,0.56
36.65,-0.01,-1.27,0.48
36.66,-0.07,-1.23,0.40
36.66,-0.13,-1.20,0.32
36.66,-0.20,-1.17,0.24
36.66,-0.26,-1.15,0.17
36.66,-0.33,-1.14,0.11
36.67,-0.41,-1.13,0.06
36.67,-0.49,-1.12,0.03
36.67,-0.57,-1.11,0.00
36.67,-0.66,-1.08,-0.02
36.68,-0.74,-1.03,-0.03
36.68,-0.84,-0.95,-0.03
36.68,-0.93,-0.84,-0.03
36.68,-1.03,-0.69,-0.03
36.69,-1.12,-0.53,-0.03
36.69,-1.19,-0.35,-0.04
36.69,-1.25,-0.17,-0.06
36.69,-1.29,0.03,-0.09
36.69,-1.30,0.22,-0.13
36.70,-1.29,0.43,-0.18
36.70,-1.26,0.62,-0.23
36.70,-1.21,0.80,-0.29
36.70,-1.13,0.96,-0.35
36.71,-1.04,1.11,-0.41
36.71,-0.93,1.25,-0.46
36.71,-0.80,1.39,-0.50
36.71,-0.64,1.53,-0.53
36.72,-0.45,1.65,-0.54
36.72,-0.24,1.73,-0.54
36.72,-0.02,1.74,-0.52
36.72,0.19,1.68,-0.48
36.72,0.37,1.56,-0.41
36.73,0.49,1.36,-0.32
36.73,0.56,1.11,-0.21
36.73,0.59,0.82,-0.10
36.73,0.56,0.50,0.00
36.74,0.50,0.20,0.06
36.74,0.41,-0.06,0.09
36.74,0.30,-0.24,0.09
36.74,0.17,-0.37,0.08
36.74,0.01,-0.44,0.05
36.75,-0.17,-0.46,0.03
36.75,-0.33,-0.44,0.01
36.75,-0.49,-0.41,-0.02
36.75,-0.65,-0.36,-0.06
36.76,-0.81,-0.29,-0.08
36.76,-0.97,-0.22,-0.12
36.76,-1.12,-0.13,-0.14
36.76,-1.26,-0.04,-0.17
36.77,-1.40,0.07,-0.19
36.77,-1.53,0.18,-0.21
36.77,-1.64,0.30,-0.23
36.77,-1.75,0.43,-0.25
36.77,-1.84,0.58,-0.28
36.78,-1.93,0.72,-0.31
36.78,-2.00,0.89,-0.35
36.78,-2.07,1.07,-0.39
36.78,-2.12,1.24,-0.43
36.79,-2.17,1.40,-0.48
36.79,-2.21,1.56,-0.52
36.79,-2.25,1.69,-0.56
36.79,-2.27,1.83,-0.60
36.80,-2.29,1.95,-0.64
36.80,-2.29,2.05,-0.67
36.80,-2.29,2.12,-0.71
36.80,-2.27,2.17,-0.74
36.80,-2.26,2.20,-0.77
36.81,-2.25,2.20,-0.79
36.81,-2.23,2.19,-0.81
36.81,-2.22,2.18,-0.82
36.81,-2.21,2.16,-0.82
36.82,-2.20,2.15,-0.83
36.82,-2.19,2.15,-0.83
36.82,-2.19,2.17,-0.84
36.82,-2.18,2.18,-0.86
36.83,-2.17,2.18,-0.88
36.83,-2.16,2.18,-0.90
36.83,-2.14,2.18,-0.94
36.83,-2.12,2.20,-0.98
36.83,-2.08,2.23,-1.02
36.84,-2.04,2.25,-1.05
36.84,-1.99,2.26,-1.08
36.84,-1.95,2.25,-1.09
36.84,-1.91,2.23,-1.10
36.85,-1.87,2.18,-1.09
36.85,-1.83,2.11,-1.08
36.85,-1.78,2.01,-1.05
36.85,-1.74,1.89,-1.02
36.86,-1.69,1.74,-0.97
36.86,-1.65,1.57,-0.92
36.86,-1.59,1.39,-0.85
36.86,-1.54,1.19,-0.79
36.86,-1.50,0.97,-0.71
36.87,-1.45,0.76,-0.64
36.87,-1.41,0.56,-0.57
36.87,-1.37,0.36,-0.50
36.87,-1.33,0.18,-0.44
36.88,-1.29,0.03,-0.39
36.88,-1.25,-0.11,-0.34
36.88,-1.22,-0.24,-0.29
36.88,-1.19,-0.34,-0.26
36.89,-1.17,-0.44,-0.23
36.89,-1.14,-0.52,-0.20
36.89,-1.12,-0.61,-0.18
36.89,-1.10,-0.69,-0.17
36.89,-1.07,-0.76,-0.18
36.90,-1.03,-0.80,-0.19
36.90,-0.99,-0.81,-0.22
36.90,-0.95,-0.80,-0.24
36.90,-0.93,-0.76,-0.27
36.91,-0.92,-0.72,-0.31
36.91,-0.91,-0.70,-0.33
36.91,-0.91,-0.68,-0.35
36.91,-0.91,-0.66,-0.37
36.92,-0.92,-0.64,-0.38
36.92,-0.93,-0.61,-0.39
36.92,-0.94,-0.57,-0.41
36.92,-0.96,-0.52,-0.42
36.92,-0.97,-0.45,-0.44
36.93,-0.99,-0.37,-0.45
36.93,-1.00,-0.28,-0.47
36.93,-1.01,-0.18,-0.48
36.93,-1.02,-0.07,-0.49
36.94,-1.03,0.04,-0.50
36.94,-1.04,0.14,-0.51
36.94,-1.05,0.24,-0.51
36.94,-1.07,0.32,-0.52
36.95,-1.08,0.39,-0.51
36.95,-1.10,0.43,-0.50
36.95,-1.11,0.44,-0.48
36.95,-1.13,0.52,-0.46
36.95,-1.15,0.63,-0.44
36.96,-1.15,0.69,-0.42
36.96,-1.16,0.69,-0.40
36.96,-1.17,0.65,-0.38
36.96,-1.18,0.61,-0.36
36.97,-1.19,0.57,-0.32
36.97,-1.20,0.53,-0.29
36.97,-1.20,0.50,-0.25
36.97,-1.19,0.46,-0.21
36.97,-1.17,0.43,-0.18
36.98,-1.15,0.40,-0.15
36.98,-1.12,0.38,-0.13
36.98,-1.09,0.36,-0.11
36.98,-1.05,0.36,-0.10
36.99,-1.01,0.36,-0.10
36.99,-0.98,0.36,-0.10
36.99,-0.95,0.36,-0.10
36.99,-0.92,0.36,-0.10
37.00,-0.90,0.35,-0.10
37.00,-0.88,0.35,-0.10
37.00,-0.86,0.34,-0.10
37.00,-0.85,0.33,-0.10
37.00,-0.83,0.34,-0.10
37.01,-0.80,0.35,-0.10
37.01,-0.78,0.36,-0.10
37.01,-0.76,0.39,-0.10
37.01,-0.73,0.42,-0.10
37.02,-0.71,0.45,-0.11
37.02,-0.70,0.50,-0.11
37.02,-0.70,0.53,-0.12
37.02,-0.70,0.55,-0.13
37.03,-0.71,0.58,-0.14
37.03,-0.72,0.60,-0.16
37.03,-0.74,0.61,-0.17
37.03,-0.76,0.63,-0.18
37.03,-0.78,0.64,-0.19
37.04,-0.81,0.64,-0.20
37.04,-0.83,0.64,-0.21
37.04,-0.85,0.62,-0.23
37.04,-0.86,0.61,-0.24
37.05,-0.88,0.59,-0.26
37.05,-0.89,0.56,-0.27
37.05,-0.90,0.53,-0.29
37.05,-0.91,0.50,-0.30
37.06,-0.92,0.47,-0.31
37.06,-0.92,0.44,-0.33
37.06,-0.92,0.41,-0.34
37.06,-0.92,0.38,-0.36
37.06,-0.92,0.35,-0.37
37.07,-0.91,0.33,-0.38
37.07,-0.90,0.32,-0.39
37.07,-0.89,0.30,-0.40
37.07,-0.88,0.30,-0.42
37.08,-0.86,0.30,-0.43
37.08,-0.85,0.30,-0.44
37.08,-0.83,0.31,-0.46
37.08,-0.82,0.32,-0.47
37.09,-0.81,0.32,-0.48
37.09,-0.81,0.33,-0.49
37.09,-0.80,0.33,-0.50
37.09,-0.80,0.34,-0.51
37.09,-0.80,0.34,-0.52
37.10,-0.81,0.35,-0.53
37.10,-0.82,0.35,-0.54
37.10,-0.84,0.35,-0.55
37.10,-0.85,0.34,-0.55
37.11,-0.87,0.34,-0.56
37.11,-0.90,0.34,-0.57
37.11,-0.92,0.34,-0.58
37.11,-0.95,0.34,-0.59
37.12,-0.98,0.34,-0.59
37.12,-1.00,0.33,-0.60
37.12,-1.03,0.33,-0.60
37.12,-1.05,0.32,-0.61
37.12,-1.07,0.31,-0.61
37.13,-1.08,0.30,-0.62
37.13,-1.09,0.29,-0.62
37.13,-1.11,0.28,-0.62
37.13,-1.11,0.27,-0.62
37.14,-1.12,0.25,-0.63
37.14,-1.13,0.25,-0.63
37.14,-1.12,0.23,-0.63
37.14,-1.12,0.22,-0.63
37.15,-1.11,0.21,-0.63
37.15,-1.09,0.20,-0.63
37.15,-1.07,0.19,-0.62
37.15,-1.04,0.19,-0.62
37.15,-1.01,0.19,-0.61
37.16,-0.97,0.19,-0.60
37.16,-0.93,0.20,-0.59
37.16,-0.88,0.21,-0.58
37.16,-0.83,0.23,-0.57
37.17,-0.78,0.24,-0.56
37.17,-0.72,0.25,-0.54
37.17,-0.68,0.27,-0.52
37.17,-0.63,0.28,-0.50
37.17,-0.59,0.30,-0.49
37.18,-0.56,0.30,-0.47
37.18,-0.53,0.32,-0.44
37.18,-0.51,0.33,-0.42
37.18,-0.50,0.34,-0.39
37.19,-0.49,0.36,-0.37
37.19,-0.49,0.37,-0.36
37.19,-0.49,0.39,-0.35
37.19,-0.48,0.41,-0.34
37.20,-0.48,0.43,-0.34
37.20,-0.47,0.46,-0.33
37.20,-0.46,0.48,-0.32
37.20,-0.45,0.51,-0.31
37.20,-0.43,0.54,-0.30
37.21,-0.41,0.57,-0.29
37.21,-0.39,0.60,-0.27
37.21,-0.37,0.63,-0.25
37.21,-0.34,0.66,-0.23
37.22,-0.32,0.68,-0.21
37.22,-0.29,0.71,-0.19
37.22,-0.27,0.72,-0.16
37.22,-0.24,0.73,-0.14
37.23,-0.22,0.74,-0.11
37.23,-0.20,0.74,-0.09
37.23,-0.19,0.73,-0.06
37.23,-0.18,0.71,-0.04
37.23,-0.18,0.70,-0.01
37.24,-0.17,0.67,0.02
37.24,-0.18,0.64,0.04
37.24,-0.18,0.62,0.07
37.24,-0.19,0.61,0.09
37.25,-0.19,0.61,0.12
37.25,-0.19,0.61,0.13
37.25,-0.19,0.63,0.15
37.25,-0.19,0.65,0.16
