"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.186040954E1,-4.022216797E-1,-7.599197388E0,1.438919067E0
2.186291198E1,-3.974304199E-1,-7.532165527E0,1.146820068E0
2.186541442E1,-3.136444092E-1,-7.472305298E0,7.924804688E-1
2.186791686E1,-4.094085693E-1,-7.422027588E0,5.027770996E-1
2.187041930E1,-6.033325195E-1,-7.362167358E0,4.908142090E-1
2.187295226E1,-5.363006592E-1,-7.369354248E0,4.668731689E-1
2.187545470E1,-5.434875488E-1,-7.577651978E0,-3.591918945E-2
2.187795714E1,-5.003814697E-1,-7.764389038E0,-3.926544189E-1
2.188045958E1,-5.937652588E-1,-7.963119507E0,-7.206573486E-1
2.188296203E1,-5.027770996E-1,-8.125915527E0,-7.062835693E-1
2.188546447E1,-4.668731689E-1,-8.358154297E0,-3.591308594E-1
2.188796691E1,-6.823425293E-1,-8.434768677E0,-6.703186035E-2
2.189049987E1,-9.840240479E-1,-8.097183228E0,-7.186889648E-3
2.189300231E1,-1.197097778E0,-7.802703857E0,-7.421875000E-2
2.189550475E1,-1.230621338E0,-7.644683838E0,2.873229980E-2
2.189800719E1,-1.283294678E0,-7.491455078E0,2.705383301E-1
2.190050963E1,-1.283294678E0,-7.431594849E0,3.184356689E-1
2.190301208E1,-1.228225708E0,-7.414840698E0,3.232116699E-1
2.190551452E1,-1.151611328E0,-7.333435059E0,3.040618896E-1
2.190801696E1,-1.158798218E0,-7.304702759E0,2.753295898E-1
2.191054992E1,-1.235412598E0,-7.299926758E0,2.250518799E-1
2.191305236E1,-1.328781128E0,-7.264007568E0,-2.395629883E-3
2.191555480E1,-1.235412598E0,-7.280761719E0,-3.112487793E-1
2.191805724E1,-1.221038818E0,-7.340621948E0,-5.650329590E-1
2.192055968E1,-1.237808228E0,-7.366958618E0,-6.320648193E-1
2.192306212E1,-1.383850098E0,-7.264007568E0,-5.554504395E-1
2.192556457E1,-1.489196777E0,-7.168243408E0,-4.836273193E-1
2.192809752E1,-1.558624268E0,-7.122756958E0,-3.591308594E-1
2.193059997E1,-1.546661377E0,-7.072479248E0,-2.968750000E-1
2.193310241E1,-1.589752197E0,-6.979095459E0,-2.825164795E-1
2.193560485E1,-1.683120728E0,-6.847412109E0,-1.723785400E-1
2.193810729E1,-1.738189697E0,-6.821075439E0,-1.244964600E-1
2.194060973E1,-1.819595337E0,-6.710952759E0,-1.556243896E-1
2.194311217E1,-1.845932007E0,-6.430831909E0,-2.011108398E-1
2.194561461E1,-2.025497437E0,-6.203369141E0,-9.336853027E-2
2.194814757E1,-2.202667236E0,-6.054931641E0,2.873229980E-2
2.195065002E1,-2.331954956E0,-5.930435181E0,1.316833496E-1
2.195315246E1,-2.509124756E0,-5.810729980E0,1.125335693E-1
2.195565490E1,-2.674316406E0,-5.628768921E0,1.364746094E-1
2.195815734E1,-2.822769165E0,-5.506668091E0,2.035064697E-1
2.196065978E1,-2.959228516E0,-5.310333252E0,2.609710693E-1
2.196316222E1,-3.086120605E0,-5.102050781E0,3.016662598E-1
2.196566466E1,-3.234573364E0,-4.891357422E0,3.974304199E-1
2.196819762E1,-3.402160645E0,-4.726150513E0,3.926544189E-1
2.197070006E1,-3.459625244E0,-4.580108643E0,4.908142090E-1
2.197320250E1,-3.411743164E0,-4.402938843E0,6.392517090E-1
2.197570495E1,-3.452438354E0,-4.261672974E0,6.512298584E-1
2.197820739E1,-3.421310425E0,-4.144363403E0,7.254486084E-1
2.198070983E1,-3.354278564E0,-3.952819824E0,8.140258789E-1
2.198321227E1,-3.239349365E0,-3.861846924E0,9.074096680E-1
2.198571471E1,-3.045425415E0,-3.825927734E0,1.000778198E0
2.198824767E1,-2.885009766E0,-3.699035645E0,1.060638428E0
2.199075011E1,-2.698272705E0,-3.598480225E0,1.302444458E0
2.199325255E1,-2.535461426E0,-3.548202515E0,1.553833008E0
2.199575500E1,-2.370254517E0,-3.574539185E0,1.776504517E0
2.199825744E1,-2.171539307E0,-3.658340454E0,1.936904907E0
2.200075988E1,-2.027893066E0,-3.720596313E0,2.193084717E0
2.200326232E1,-1.917755127E0,-3.785232544E0,2.454055786E0
2.200579528E1,-1.831558228E0,-3.924102783E0,2.717422485E0
2.200832824E1,-1.697494507E0,-4.132385254E0,2.870651245E0
2.201083068E1,-1.580169678E0,-4.331115723E0,3.062179565E0
2.201333312E1,-1.496383667E0,-4.639968872E0,3.205841064E0
2.201583556E1,-1.371871948E0,-4.955993652E0,3.397369385E0
2.201833800E1,-1.163589478E0,-5.193023682E0,3.596084595E0
2.202084044E1,-9.911956787E-1,-5.420471191E0,3.806777954E0
2.202334289E1,-9.145812988E-1,-5.691024780E0,4.084503174E0
2.202584533E1,-7.565612793E-1,-5.999862671E0,4.280838013E0
2.202834777E1,-7.062835693E-1,-6.426040649E0,4.601654053E0
2.203088073E1,-5.889739990E-1,-6.801925659E0,4.891357422E0
2.203338317E1,-3.710937500E-1,-7.218521118E0,5.049377441E0
2.203588561E1,-2.011108398E-1,-7.627929688E0,5.379776001E0
2.203838805E1,0.000000000E0,-8.183380127E0,5.777206421E0
2.204089049E1,2.035064697E-1,-8.753204346E0,5.961563110E0
2.204339294E1,4.668731689E-1,-9.303863525E0,6.244079590E0
2.204589538E1,6.871337891E-1,-9.928756714E0,6.457168579E0
2.204842834E1,8.762817383E-1,-1.063264465E1,6.634338379E0
2.205093078E1,1.051055908E0,-1.125274658E1,6.897689819E0
2.205343322E1,1.237808228E0,-1.187284851E1,7.182601929E0
2.205593566E1,1.405395508E0,-1.254800415E1,7.474700928E0
2.205843810E1,1.604110718E0,-1.311303711E1,7.718902588E0
2.206094054E1,1.853118896E0,-1.359666443E1,7.955932617E0
2.206347350E1,1.915359497E0,-1.410664368E1,8.169021606E0
2.206597594E1,1.975219727E0,-1.460702515E1,8.379699707E0
2.206847838E1,2.075775146E0,-1.512896729E1,8.506591797E0
2.207098083E1,2.085342407E0,-1.561976624E1,8.645462036E0
2.207348327E1,2.104507446E0,-1.602439880E1,8.810668945E0
2.207598571E1,2.121261597E0,-1.633085632E1,8.916000366E0
2.207848815E1,2.207458496E0,-1.650323486E1,9.059661865E0
2.208099059E1,2.427719116E0,-1.657026672E1,9.153030396E0
2.208352355E1,2.571365356E0,-1.650802612E1,9.311050415E0
2.208602599E1,2.839523315E0,-1.635479736E1,9.311050415E0
2.208852843E1,3.043029785E0,-1.605073547E1,9.239227295E0
2.209103087E1,3.270477295E0,-1.562455750E1,9.093185425E0
2.209353332E1,3.497924805E0,-1.517205811E1,8.980651855E0
2.209603576E1,3.588912964E0,-1.465730286E1,8.736434937E0
2.209853820E1,3.562576294E0,-1.410185242E1,8.319854736E0
2.210104064E1,3.596084595E0,-1.344583130E1,7.951141357E0
2.210354308E1,3.627212524E0,-1.276828003E1,7.450759888E0
2.210607604E1,3.564971924E0,-1.205241394E1,6.890518188E0
2.210857848E1,3.555389404E0,-1.134851074E1,6.349426270E0
2.211108092E1,3.600875854E0,-1.068052673E1,5.932830811E0
2.211358336E1,3.531448364E0,-1.008677673E1,5.442016602E0
2.211608581E1,3.481170654E0,-9.562438965E0,5.087677002E0
2.211858825E1,3.251327515E0,-9.050079346E0,4.807556152E0
2.212109069E1,3.083724976E0,-8.638275146E0,4.541793823E0
2.212362365E1,3.002334595E0,-8.379699707E0,4.350265503E0
2.212612609E1,2.889801025E0,-8.104370117E0,4.213790894E0
2.212862853E1,2.719818115E0,-7.862564087E0,4.055770874E0
2.213113097E1,2.662353516E0,-7.615951538E0,3.928878784E0
2.213363341E1,2.655166626E0,-7.443572998E0,3.823547363E0
2.213613585E1,2.585739136E0,-7.280761719E0,3.730163574E0
2.213863830E1,2.449264526E0,-7.050918579E0,3.758895874E0
2.214114074E1,2.458847046E0,-6.833053589E0,3.720596313E0
2.214367370E1,2.468429565E0,-6.730102539E0,3.746932983E0
2.214617614E1,2.461242676E0,-6.701370239E0,3.718200684E0
2.214867858E1,2.420532227E0,-6.756439209E0,3.739746094E0
2.215118102E1,2.477996826E0,-6.756439209E0,3.734954834E0
2.215368346E1,2.403778076E0,-6.854598999E0,3.751708984E0
2.215618590E1,2.293640137E0,-7.113174438E0,3.842697144E0
2.215868834E1,2.032684326E0,-7.429214478E0,3.998321533E0
2.216119079E1,1.690307617E0,-7.905654907E0,4.204223633E0
2.216372375E1,1.352722168E0,-8.497024536E0,4.410125732E0
2.216622619E1,9.528961182E-1,-9.114730835E0,4.474761963E0
2.216872863E1,5.434875488E-1,-9.777923584E0,4.374206543E0
2.217123107E1,1.077423096E-1,-1.046026611E1,4.395751953E0
2.217373351E1,-3.256072998E-1,-1.113783264E1,4.264068604E0
2.217623595E1,-7.374114990E-1,-1.178186035E1,4.165908813E0
2.217873839E1,-1.146820068E0,-1.233732605E1,4.050994873E0
2.218124084E1,-1.534683228E0,-1.301487732E1,3.931274414E0
2.218377379E1,-1.920150757E0,-1.372117615E1,3.804382324E0
2.218627624E1,-2.255340576E0,-1.452801514E1,3.548202515E0
2.218877868E1,-2.671936035E0,-1.537316895E1,3.201049805E0
2.219128112E1,-3.150772095E0,-1.625424194E1,2.825164795E0
2.219378356E1,-3.629608154E0,-1.712571716E1,2.425323486E0
2.219628600E1,-4.127609253E0,-1.786791992E1,1.975219727E0
2.219878844E1,-4.606445312E0,-1.863168335E1,1.482009888E0
2.220129088E1,-4.967971802E0,-1.924220276E1,1.103729248E0
2.220379333E1,-5.169082642E0,-1.960612488E1,7.398071289E-1
2.220629880E1,-5.300765991E0,-1.970428467E1,5.865783691E-1
2.220880124E1,-5.233718872E0,-1.951034546E1,6.727752686E-1
2.221130369E1,-5.114013672E0,-1.907220459E1,9.935913086E-1
2.221380613E1,-5.049377441E0,-1.838507080E1,1.496383667E0
2.221630857E1,-4.917694092E0,-1.754470825E1,2.166748047E0
2.221881101E1,-4.867416382E0,-1.655351257E1,2.961624146E0
2.222134397E1,-4.639968872E0,-1.552160645E1,3.758895874E0
2.222384641E1,-4.338287354E0,-1.440351868E1,4.395751953E0
2.222634885E1,-4.259277344E0,-1.331416321E1,4.941635132E0
2.222885129E1,-4.235336304E0,-1.218649292E1,5.051773071E0
2.223135374E1,-4.376602173E0,-1.115458679E1,4.845870972E0
2.223385618E1,-4.635177612E0,-1.013465881E1,4.398147583E0
2.223635862E1,-5.008666992E0,-9.155426025E0,3.730163574E0
2.223886106E1,-5.418075562E0,-8.221694946E0,2.889801025E0
2.224139402E1,-5.846633911E0,-7.302322388E0,1.956069946E0
2.224389646E1,-6.277603149E0,-6.428436279E0,1.074996948E0
2.224639890E1,-6.730102539E0,-5.683837891E0,2.011108398E-1
2.224890134E1,-7.120361328E0,-4.965576172E0,-4.788360596E-1
2.225140378E1,-7.417236328E0,-4.350265503E0,-1.003173828E0
2.225390622E1,-7.697357178E0,-3.883392334E0,-1.465255737E0
2.225640867E1,-7.920013428E0,-3.529052734E0,-1.635238647E0
2.225891111E1,-8.092407227E0,-3.282455444E0,-1.867477417E0
2.226141355E1,-8.070846558E0,-3.119644165E0,-1.972824097E0
2.226394651E1,-7.946350098E0,-3.105285645E0,-1.920150757E0
2.226644895E1,-7.694961548E0,-3.208236694E0,-1.821990967E0
2.226895139E1,-7.407653809E0,-3.356674194E0,-1.635238647E0
2.227145383E1,-7.065292358E0,-3.588912964E0,-1.453277588E0
2.227395627E1,-6.703765869E0,-3.785232544E0,-1.343139648E0
2.227645872E1,-6.361389160E0,-4.077331543E0,-1.216247559E0
2.227896116E1,-5.968750000E0,-4.378997803E0,-1.216247559E0
2.228146360E1,-5.619186401E0,-4.623199463E0,-1.347930908E0
2.228399656E1,-5.303161621E0,-4.867416382E0,-1.616088867E0
2.228649900E1,-5.018249512E0,-5.152328491E0,-1.901000977E0
2.228900144E1,-4.862625122E0,-5.470748901E0,-2.123657227E0
2.229150388E1,-4.580108643E0,-5.892135620E0,-2.458847046E0
2.229403684E1,-4.316741943E0,-6.564895630E0,-2.784454346E0
2.229653928E1,-4.046203613E0,-7.163452148E0,-3.241744995E0
2.229904172E1,-3.799591064E0,-7.738052368E0,-3.778045654E0
2.230157468E1,-3.447647095E0,-8.372528076E0,-4.340682983E0
2.230407712E1,-3.153167725E0,-9.018951416E0,-4.857833862E0
2.230657956E1,-2.779663086E0,-9.643844604E0,-5.487503052E0
2.230908201E1,-2.360687256E0,-1.029507446E1,-6.191406250E0
2.231158445E1,-1.843536377E0,-1.085771179E1,-6.780380249E0
2.231408689E1,-1.371871948E0,-1.134851074E1,-7.395690918E0
2.231658933E1,-1.137252808E0,-1.176031494E1,-7.905654907E0
2.231909177E1,-1.027114868E0,-1.203086853E1,-8.303085327E0
2.232162473E1,-7.900848389E-1,-1.230859375E1,-8.626312256E0
2.232412717E1,-4.788360596E-1,-1.251689148E1,-8.657440186E0
2.232662961E1,-9.582519531E-3,-1.270123291E1,-8.485046387E0
2.232913206E1,3.639221191E-1,-1.286643982E1,-8.243240356E0
2.233163450E1,6.416473389E-1,-1.305558777E1,-7.718902588E0
2.233413694E1,8.427581787E-1,-1.321359253E1,-6.856994629E0
2.233663938E1,1.027114868E0,-1.345541382E1,-5.875366211E0
2.233917234E1,1.142028809E0,-1.363497925E1,-4.774032593E0
2.234167478E1,1.328781128E0,-1.373553467E1,-3.632003784E0
2.234417722E1,1.592147827E0,-1.387200928E1,-2.477996826E0
2.234667966E1,1.944091797E0,-1.394622803E1,-1.364700317E0
2.234918210E1,2.389419556E0,-1.393664551E1,-3.351898193E-1
2.235168454E1,2.911346436E0,-1.395819092E1,7.278442383E-1
2.235418699E1,3.339904785E0,-1.378102112E1,1.889022827E0
2.235668943E1,3.667922974E0,-1.353202820E1,3.078948975E0
2.235922239E1,3.766082764E0,-1.320162964E1,4.134780884E0
2.236172483E1,3.648757935E0,-1.272518921E1,5.008666992E0
2.236422727E1,3.308792114E0,-1.212184143E1,5.604827881E0
2.236672971E1,2.647979736E0,-1.140597534E1,5.892135620E0
2.236923215E1,1.905776978E0,-1.079066467E1,5.832275391E0
2.237173459E1,1.161193848E0,-1.010353088E1,5.413284302E0
2.237423704E1,5.219421387E-1,-9.531311035E0,4.771636963E0
2.237673948E1,4.309082031E-2,-9.064453125E0,4.046203613E0
2.237927244E1,-4.453277588E-1,-8.647857666E0,3.306396484E0
2.238177488E1,-9.265594482E-1,-8.374923706E0,2.628829956E0
2.238427732E1,-1.242584229E0,-8.209716797E0,1.862686157E0
2.238677976E1,-1.458068848E0,-8.137893677E0,1.113296509E0
2.238928220E1,-1.529891968E0,-8.034942627E0,4.620819092E-1
2.239178464E1,-1.527496338E0,-8.092407227E0,-1.867523193E-1
2.239428708E1,-1.534683228E0,-8.185775757E0,-7.637481689E-1
2.239682004E1,-1.582565308E0,-8.264785767E0,-1.228225708E0
2.239932249E1,-1.561019897E0,-8.386886597E0,-1.556228638E0
2.240182493E1,-1.529891968E0,-8.530548096E0,-1.848327637E0
2.240432737E1,-1.379058838E0,-8.609542847E0,-2.188293457E0
2.240682981E1,-1.029510498E0,-8.848968506E0,-2.571365356E0
2.240933225E1,-1.031906128E0,-8.963897705E0,-2.767700195E0
2.241183469E1,-1.328781128E0,-8.789108276E0,-2.396591187E0
2.241433713E1,-1.580169678E0,-8.760391235E0,-1.982406616E0
2.241687009E1,-1.582565308E0,-8.860946655E0,-1.798049927E0
2.241937253E1,-1.515533447E0,-8.923187256E0,-1.810012817E0
2.242187498E1,-1.453277588E0,-8.906433105E0,-1.855499268E0
2.242437742E1,-1.465255737E0,-8.971069336E0,-1.721435547E0
2.242687986E1,-1.259353638E0,-9.002197266E0,-1.709457397E0
2.242938230E1,-1.012741089E0,-9.088394165E0,-1.807617188E0
2.243188474E1,-6.919250488E-1,-9.205703735E0,-1.886627197E0
2.243441770E1,-7.230529785E-1,-9.186553955E0,-1.783676147E0
2.243692014E1,-6.895294189E-1,-8.908828735E0,-1.759735107E0
2.243942258E1,-2.801208496E-1,-9.119506836E0,-1.534683228E0
2.244192502E1,1.316833496E-1,-9.332595825E0,-1.417373657E0
2.244442746E1,2.968750000E-1,-9.490615845E0,-1.419754028E0
2.244692991E1,3.375854492E-1,-9.605529785E0,-1.137252808E0
2.244943235E1,2.825164795E-1,-9.765945435E0,-9.121856689E-1
2.245193479E1,3.591308594E-1,-9.892837524E0,-7.876892090E-1
2.245443723E1,3.327941895E-1,-1.002212524E1,-6.488342285E-1
2.245697019E1,1.723785400E-1,-1.005564880E1,-4.596862793E-1
2.245947263E1,5.506896973E-2,-1.000297546E1,-1.795654297E-1
2.246197507E1,7.186889648E-3,-9.950302124E0,-1.292877197E-1
2.246447751E1,-1.819610596E-1,-9.773132324E0,-1.005554199E-1
2.246697996E1,-2.489929199E-1,-9.605529785E0,-5.267333984E-2
2.246948240E1,-2.561798096E-1,-9.466674805E0,-1.197814941E-2
2.247198484E1,-3.208160400E-1,-9.425979614E0,-1.435852051E-2
2.247448728E1,-3.471527100E-1,-9.315841675E0,5.267333984E-2
2.247698972E1,-3.878631592E-1,-9.241622925E0,1.173095703E-1
2.247952268E1,-4.070129395E-1,-9.277526855E0,2.298431396E-1
2.248202512E1,-5.027770996E-1,-9.306259155E0,3.878631592E-1
2.248452756E1,-5.769958496E-1,-9.346969604E0,5.961608887E-1
2.248703000E1,-5.506591797E-1,-9.354141235E0,5.889739990E-1
2.248953245E1,-5.746154785E-1,-9.323028564E0,6.967163086E-1
2.249203489E1,-8.331756592E-1,-9.220077515E0,8.403625488E-1
2.249453733E1,-1.096542358E0,-9.186553955E0,1.041473389E0
2.249707029E1,-1.244979858E0,-9.217681885E0,1.146820068E0
2.249957273E1,-1.350326538E0,-9.205703735E0,1.333572388E0
2.250207517E1,-1.477218628E0,-9.277526855E0,1.474822998E0
2.250457761E1,-1.570602417E0,-9.387664795E0,1.508346558E0
2.250708005E1,-1.651992798E0,-9.538497925E0,1.678329468E0
2.250958250E1,-1.707061768E0,-9.763549805E0,1.786071777E0
2.251208494E1,-1.853118896E0,-9.986221313E0,1.778884888E0
2.251458738E1,-1.932113647E0,-1.022802734E1,1.814804077E0
2.251712034E1,-1.786071777E0,-1.043392944E1,1.695098877E0
2.251962278E1,-1.671157837E0,-1.051773071E1,1.563415527E0
2.252212522E1,-1.587356567E0,-1.053448486E1,1.376663208E0
2.252462766E1,-1.508346558E0,-1.060630798E1,1.144424438E0
2.252713010E1,-1.458068848E0,-1.067095947E1,1.046264648E0
2.252963254E1,-1.410186768E0,-1.069729614E1,9.337310791E-1
2.253213499E1,-1.271316528E0,-1.073320007E1,7.374114990E-1
2.253466794E1,-1.118087769E0,-1.074278259E1,6.081237793E-1
2.253717039E1,-9.624633789E-1,-1.076432800E1,5.315093994E-1
2.253967283E1,-8.451538086E-1,-1.077391052E1,4.213867188E-1
2.254217527E1,-6.440429688E-1,-1.072842407E1,3.734893799E-1
2.254467771E1,-4.812316895E-1,-1.068052673E1,3.710937500E-1
2.254718015E1,-3.495483398E-1,-1.070448303E1,2.992706299E-1
2.254968259E1,-1.867523193E-1,-1.066616821E1,2.729339600E-1
2.255218503E1,-9.336853027E-2,-1.064462280E1,2.561798096E-1
2.255471799E1,-5.746459961E-2,-1.051293945E1,1.795654297E-1
2.255722043E1,7.421875000E-2,-1.048181152E1,9.576416016E-2
2.255972288E1,1.244964600E-1,-1.046505737E1,5.027770996E-2
2.256222532E1,1.771697998E-1,-1.038604736E1,-1.435852051E-2
2.256472776E1,2.059020996E-1,-1.026873779E1,-1.556243896E-1
2.256723020E1,2.202606201E-1,-1.025915527E1,-2.681579590E-1
2.256973264E1,3.184356689E-1,-1.021846008E1,-3.734893799E-1
2.257223508E1,4.022216797E-1,-1.021127319E1,-4.285583496E-1
2.257476804E1,4.596862793E-1,-1.026394653E1,-4.501037598E-1
2.257727048E1,6.129150391E-1,-1.028309631E1,-5.530548096E-1
2.257977292E1,7.541809082E-1,-1.037886047E1,-5.195465088E-1
2.258230588E1,8.188171387E-1,-1.058715820E1,-4.932098389E-1
2.258480832E1,8.523406982E-1,-1.069010925E1,-3.878631592E-1
2.258731077E1,9.720458984E-1,-1.077391052E1,-1.412506104E-1
2.258981321E1,1.101333618E0,-1.075953674E1,1.412506104E-1
2.259234617E1,1.118087769E0,-1.073799133E1,3.591308594E-1
2.259484861E1,1.055847168E0,-1.067095947E1,4.189910889E-1
2.259735105E1,9.600677490E-1,-1.053448486E1,3.830718994E-1
2.259985349E1,8.451538086E-1,-1.038125610E1,3.160400391E-1
2.260235593E1,7.422027588E-1,-1.016339111E1,2.873077393E-1
2.260485837E1,6.296691895E-1,-9.959884644E0,1.987152100E-1
2.260736082E1,4.788360596E-1,-9.821014404E0,1.652069092E-1
2.260986326E1,5.051727295E-1,-9.720458984E0,1.556243896E-1
2.261239622E1,4.668731689E-1,-9.612716675E0,1.364746094E-1
2.261489866E1,2.944793701E-1,-9.435546875E0,7.421875000E-2
2.261740110E1,1.891479492E-1,-9.414001465E0,2.394104004E-2
2.261990354E1,5.267333984E-2,-9.373306274E0,-1.915435791E-1
2.262240598E1,-1.914978027E-2,-9.301467896E0,-3.591308594E-1
2.262490842E1,-1.675872803E-1,-9.260772705E0,-5.674285889E-1
2.262741086E1,-3.112487793E-1,-9.184158325E0,-7.326202393E-1
2.262991331E1,-4.405364990E-1,-9.148239136E0,-9.696502686E-1
2.263244626E1,-4.788360596E-1,-9.145843506E0,-1.168365479E0
2.263494871E1,-5.003814697E-1,-9.196121216E0,-1.302444458E0
2.263745115E1,-5.626373291E-1,-9.172180176E0,-1.383850098E0
2.263995359E1,-5.889739990E-1,-9.186553955E0,-1.491592407E0
2.264245603E1,-6.392517090E-1,-9.289505005E0,-1.503555298E0
2.264495847E1,-7.086791992E-1,-9.404418945E0,-1.539474487E0
2.264746091E1,-9.313507080E-1,-9.454696655E0,-1.467651367E0
2.264996335E1,-1.070205688E0,-9.524139404E0,-1.402999878E0
2.265249631E1,-1.175552368E0,-9.552871704E0,-1.309631348E0
2.265499875E1,-1.264144897E0,-9.655822754E0,-1.285690308E0
2.265750120E1,-1.340759277E0,-9.651031494E0,-1.156402588E0
2.266000364E1,-1.419754028E0,-9.734817505E0,-9.983825684E-1
2.266250608E1,-1.448486328E0,-9.837768555E0,-8.595123291E-1
2.266500852E1,-1.520324707E0,-9.988616943E0,-6.751708984E-1
2.266751096E1,-1.501159668E0,-1.011311340E1,-5.530548096E-1
2.267001340E1,-1.462860107E0,-1.023281860E1,-3.495483398E-1
2.267251584E1,-1.438919067E0,-1.036929321E1,-1.508331299E-1
2.267504880E1,-1.383850098E0,-1.046745300E1,-3.352355957E-2
2.267755124E1,-1.383850098E0,-1.042913818E1,7.901000977E-2
2.268005369E1,-1.333572388E0,-1.059194946E1,1.795654297E-1
2.268255613E1,-1.273712158E0,-1.079785156E1,1.891479492E-1
2.268505857E1,-1.144424438E0,-1.079785156E1,3.208160400E-1
2.268756101E1,-1.005569458E0,-1.080264282E1,4.644775391E-1
2.269006345E1,-9.433135986E-1,-1.078826904E1,5.554504395E-1
2.269256589E1,-7.852935791E-1,-1.074757385E1,6.177062988E-1
2.269509885E1,-6.799468994E-1,-1.073559570E1,6.871337891E-1
2.269760129E1,-5.650329590E-1,-1.070925903E1,7.326202393E-1
2.270010374E1,-4.094085693E-1,-1.073320007E1,6.919250488E-1
2.270260618E1,-3.782806396E-1,-1.073559570E1,6.392517090E-1
2.270510862E1,-2.897033691E-1,-1.070208740E1,5.961608887E-1
2.270761106E1,-2.346343994E-1,-1.069729614E1,4.788360596E-1
2.271011350E1,-2.442016602E-1,-1.068292236E1,3.974304199E-1
2.271264646E1,-2.897033691E-1,-1.068292236E1,3.327941895E-1
2.271514890E1,-2.825164795E-1,-1.068052673E1,2.346343994E-1
2.271765134E1,-4.261627197E-1,-1.069250488E1,1.699829102E-1
2.272015378E1,-5.386962891E-1,-1.066856384E1,7.661437988E-2
2.272265622E1,-6.320648193E-1,-1.062547302E1,-4.309082031E-2
2.272515867E1,-7.565612793E-1,-1.047224426E1,-1.005554199E-1
2.272766111E1,-9.217681885E-1,-1.041477966E1,-1.484375000E-1
2.273016355E1,-1.079788208E0,-1.035491943E1,-1.699829102E-1
2.273269651E1,-1.235412598E0,-1.028070068E1,-1.723785400E-1
2.273519895E1,-1.400604248E0,-1.024717712E1,-1.747741699E-1
2.273770139E1,-1.604110718E0,-1.020887756E1,-1.675872803E-1
2.274020383E1,-1.795654297E0,-1.017535400E1,-1.675872803E-1
2.274270627E1,-1.975219727E0,-1.022802734E1,-5.027770996E-2
2.274520872E1,-2.106903076E0,-1.019689941E1,-3.831481934E-2
2.274771116E1,-2.322372437E0,-1.017056274E1,6.942749023E-2
2.275021360E1,-2.403778076E0,-1.015141296E1,2.322387695E-1
2.275274656E1,-2.389419556E0,-1.012747192E1,3.184356689E-1
2.275524900E1,-2.403778076E0,-1.009394836E1,4.477081299E-1
2.275775144E1,-2.375045776E0,-1.015620422E1,5.458831787E-1
2.276025388E1,-2.422927856E0,-1.024957275E1,5.817871094E-1
2.276275632E1,-2.363082886E0,-1.031661987E1,6.847381592E-1
2.276525876E1,-2.221817017E0,-1.039323425E1,7.230529785E-1
2.276776121E1,-2.090133667E0,-1.051293945E1,6.607971191E-1
2.277029416E1,-2.023101807E0,-1.065419006E1,6.823425293E-1
2.277279661E1,-1.826782227E0,-1.073559570E1,5.722198486E-1
