"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.522862354E1,-1.556823730E0,-1.210052490E0,1.586212158E0
4.523112598E1,-1.595169067E0,-1.128021240E0,1.439193726E0
4.523365894E1,-1.639907837E0,-1.033218384E0,1.266632080E0
4.523616138E1,-1.695297241E0,-9.256286621E-1,1.072753906E0
4.523866382E1,-1.750701904E0,-8.073883057E-1,8.735504150E-1
4.524116626E1,-1.798629761E0,-6.880645752E-1,6.924438477E-1
4.524366870E1,-1.844436646E0,-5.868682861E-1,5.326538086E-1
4.524617114E1,-1.887054443E0,-5.080413818E-1,3.963012695E-1
4.524867359E1,-1.924331665E0,-4.420013428E-1,2.674102783E-1
4.525120654E1,-1.957351685E0,-3.951263428E-1,1.587524414E-1
4.525370898E1,-1.983993530E0,-3.482513428E-1,5.860900879E-2
4.525621143E1,-2.004226685E0,-3.141632080E-1,-4.045104980E-2
4.525871387E1,-2.024475098E0,-2.907257080E-1,-1.405944824E-1
4.526121631E1,-2.043640137E0,-2.790069580E-1,-2.375335693E-1
4.526371875E1,-2.061752319E0,-2.864685059E-1,-3.259429932E-1
4.526622119E1,-2.072402954E0,-3.109741211E-1,-4.090423584E-1
4.526872363E1,-2.076660156E0,-3.407897949E-1,-4.793395996E-1
4.527125659E1,-2.080932617E0,-3.791503906E-1,-5.411224365E-1
4.527375903E1,-2.076660156E0,-4.100341797E-1,-5.869293213E-1
4.527626148E1,-2.061752319E0,-4.387969971E-1,-6.199645996E-1
4.527876392E1,-2.029800415E0,-4.654235840E-1,-6.423339844E-1
4.528126636E1,-1.980789185E0,-4.803466797E-1,-6.561737061E-1
4.528376880E1,-1.920074463E0,-4.856719971E-1,-6.583099365E-1
4.528627124E1,-1.860412598E0,-4.878082275E-1,-6.508483887E-1
4.528877368E1,-1.799697876E0,-4.824676514E-1,-6.380615234E-1
4.529130664E1,-1.734710693E0,-4.686279297E-1,-6.220855713E-1
4.529380908E1,-1.666534424E0,-4.494476318E-1,-6.050415039E-1
4.529631152E1,-1.596237183E0,-4.281463623E-1,-5.826721191E-1
4.529881396E1,-1.530181885E0,-4.057769775E-1,-5.645599365E-1
4.530131641E1,-1.462005615E0,-3.812713623E-1,-5.400695801E-1
4.530381885E1,-1.399154663E0,-3.631591797E-1,-5.123596191E-1
4.530632129E1,-1.343765259E0,-3.450622559E-1,-4.782714844E-1
4.530885425E1,-1.293701172E0,-3.184204102E-1,-4.388580322E-1
4.531135669E1,-1.242568970E0,-2.779388428E-1,-3.983764648E-1
4.531385913E1,-1.191436768E0,-2.257537842E-1,-3.578948975E-1
4.531636157E1,-1.158401489E0,-1.895294189E-1,-3.184814453E-1
4.531886401E1,-1.130706787E0,-1.415863037E-1,-2.929229736E-1
4.532136646E1,-1.107269287E0,-9.152221680E-2,-2.748107910E-1
4.532386890E1,-1.100891113E0,-4.785156250E-2,-2.609558105E-1
4.532637134E1,-1.110473633E0,-1.376342773E-2,-2.481842041E-1
4.532890430E1,-1.124313354E0,2.246093750E-2,-2.300720215E-1
4.533140674E1,-1.142425537E0,7.040405273E-2,-2.087707520E-1
4.533390918E1,-1.162673950E0,1.321868896E-1,-1.810607910E-1
4.533641162E1,-1.172256470E0,1.854400635E-1,-1.469726562E-1
4.533891406E1,-1.176513672E0,2.152709961E-1,-1.107635498E-1
4.534141651E1,-1.161605835E0,2.333831787E-1,-7.135009766E-2
4.534391895E1,-1.134979248E0,2.418975830E-1,-3.298950195E-2
4.534645190E1,-1.083847046E0,2.408447266E-1,3.219604492E-3
4.534895435E1,-1.028442383E0,2.291259766E-1,3.091430664E-2
4.535145679E1,-9.741210938E-1,2.184753418E-1,5.648803711E-2
4.535395923E1,-9.272460938E-1,2.088775635E-1,7.992553711E-2
4.535646167E1,-8.920898438E-1,2.046203613E-1,1.161346436E-1
4.535896411E1,-8.739776611E-1,2.067565918E-1,1.576843262E-1
4.536146655E1,-8.409576416E-1,2.205963135E-1,1.970977783E-1
4.536396900E1,-8.132629395E-1,2.078094482E-1,2.333221436E-1
4.536650195E1,-7.994079590E-1,1.566772461E-1,2.418365479E-1
4.536900440E1,-7.951507568E-1,9.809875488E-2,2.407836914E-1
4.537150684E1,-7.962188721E-1,5.229187012E-2,2.471618652E-1
4.537400928E1,-7.940826416E-1,1.181030273E-2,2.567596436E-1
4.537651172E1,-7.951507568E-1,-3.080749512E-2,2.674102783E-1
4.537901416E1,-7.994079590E-1,-7.766723633E-2,2.780609131E-1
4.538151660E1,-8.068695068E-1,-1.341400146E-1,2.929687500E-1
4.538404956E1,-8.175201416E-1,-1.959228516E-1,3.089599609E-1
4.538655200E1,-8.228454590E-1,-2.470550537E-1,3.217315674E-1
4.538905444E1,-8.281707764E-1,-2.854003906E-1,3.377227783E-1
4.539155688E1,-8.334960938E-1,-3.109741211E-1,3.568878174E-1
4.539405933E1,-8.377685547E-1,-3.248138428E-1,3.686065674E-1
4.539656177E1,-8.452148438E-1,-3.258819580E-1,3.813934326E-1
4.539906421E1,-8.580017090E-1,-3.205566406E-1,3.824615479E-1
4.540156665E1,-8.729248047E-1,-3.088378906E-1,3.845825195E-1
4.540409961E1,-8.856964111E-1,-2.949829102E-1,3.813934326E-1
4.540660205E1,-9.070129395E-1,-2.758178711E-1,3.707427979E-1
4.540910449E1,-9.240570068E-1,-2.545013428E-1,3.568878174E-1
4.541160693E1,-9.378967285E-1,-2.268066406E-1,3.441009521E-1
4.541410938E1,-9.634704590E-1,-1.969909668E-1,3.249359131E-1
4.541661182E1,-9.858398438E-1,-1.692810059E-1,3.025665283E-1
4.541911426E1,-1.003952026E0,-1.479797363E-1,2.812500000E-1
4.542161670E1,-1.022048950E0,-1.266784668E-1,2.578277588E-1
4.542414966E1,-1.034835815E0,-1.192169189E-1,2.333221436E-1
4.542665210E1,-1.047622681E0,-1.149597168E-1,2.056274414E-1
4.542915454E1,-1.060409546E0,-1.149597168E-1,1.768646240E-1
4.543165698E1,-1.068923950E0,-1.245422363E-1,1.438446045E-1
4.543415942E1,-1.073181152E0,-1.405181885E-1,1.086883545E-1
4.543666187E1,-1.078506470E0,-1.586303711E-1,7.460021973E-2
4.543916431E1,-1.079574585E0,-1.863250732E-1,3.518676758E-2
4.544169727E1,-1.082778931E0,-2.140350342E-1,1.098632812E-3
4.544419971E1,-1.090225220E0,-2.406616211E-1,-2.873229980E-2
4.544670215E1,-1.094497681E0,-2.672882080E-1,-5.749511719E-2
4.544920459E1,-1.092361450E0,-2.960510254E-1,-8.200073242E-2
4.545170703E1,-1.099822998E0,-3.290710449E-1,-1.022338867E-1
4.545420947E1,-1.109405518E0,-3.663635254E-1,-1.224822998E-1
4.545671192E1,-1.113662720E0,-3.993835449E-1,-1.384582520E-1
4.545921436E1,-1.121124268E0,-4.302825928E-1,-1.565704346E-1
4.546174732E1,-1.132843018E0,-4.558410645E-1,-1.736145020E-1
4.546424976E1,-1.142425537E0,-4.835357666E-1,-1.885223389E-1
4.546675220E1,-1.150955200E0,-4.984588623E-1,-2.023773193E-1
4.546925464E1,-1.155212402E0,-5.122985840E-1,-2.151641846E-1
4.547175708E1,-1.161605835E0,-5.218963623E-1,-2.236785889E-1
4.547429004E1,-1.161605835E0,-5.325469971E-1,-2.322082520E-1
4.547679248E1,-1.165863037E0,-5.474548340E-1,-2.353973389E-1
4.547932544E1,-1.170120239E0,-5.634307861E-1,-2.364654541E-1
4.548182788E1,-1.170120239E0,-5.794067383E-1,-2.375335693E-1
4.548433032E1,-1.169067383E0,-5.953979492E-1,-2.364654541E-1
4.548683276E1,-1.165863037E0,-6.039123535E-1,-2.353973389E-1
4.548933521E1,-1.163742065E0,-6.113739014E-1,-2.322082520E-1
4.549183765E1,-1.159469604E0,-6.113739014E-1,-2.236785889E-1
4.549434009E1,-1.152023315E0,-6.049804688E-1,-2.172851562E-1
4.549684253E1,-1.142425537E0,-5.975189209E-1,-2.098236084E-1
4.549934497E1,-1.133911133E0,-5.740814209E-1,-1.970520020E-1
4.550187793E1,-1.126449585E0,-5.378723145E-1,-1.853332520E-1
4.550438037E1,-1.113662720E0,-4.963226318E-1,-1.736145020E-1
4.550688281E1,-1.104080200E0,-4.515838623E-1,-1.618957520E-1
4.550938526E1,-1.097686768E0,-4.025726318E-1,-1.469726562E-1
4.551188770E1,-1.093429565E0,-3.535766602E-1,-1.331329346E-1
4.551439014E1,-1.089172363E0,-2.971191406E-1,-1.171569824E-1
4.551689258E1,-1.078506470E0,-2.395935059E-1,-1.022338867E-1
4.551942554E1,-1.076385498E0,-1.820678711E-1,-8.093261719E-2
4.552192798E1,-1.071060181E0,-1.320037842E-1,-6.175231934E-2
4.552443042E1,-1.064666748E0,-7.661437988E-2,-5.003356934E-2
4.552693286E1,-1.057205200E0,-2.227783203E-2,-3.726196289E-2
4.552943530E1,-1.052947998E0,2.459716797E-2,-2.128601074E-2
4.553193774E1,-1.044418335E0,6.294250488E-2,5.355834961E-3
4.553444019E1,-1.027374268E0,8.850097656E-2,2.986145020E-2
4.553694263E1,-1.010330200E0,1.023559570E-1,5.541992188E-2
4.553947559E1,-9.815673828E-1,1.076812744E-1,8.099365234E-2
4.554197803E1,-9.517517090E-1,1.002197266E-1,1.097564697E-1
4.554448047E1,-9.112701416E-1,8.638000488E-2,1.385040283E-1
4.554698291E1,-8.643951416E-1,6.826782227E-2,1.683349609E-1
4.554948535E1,-8.121948242E-1,4.057312012E-2,1.992340088E-1
4.555198779E1,-7.599945068E-1,1.499938965E-2,2.322540283E-1
4.555449024E1,-7.046051025E-1,-1.908874512E-2,2.663421631E-1
4.555699268E1,-6.566619873E-1,-5.104064941E-2,3.025665283E-1
4.555952564E1,-6.055297852E-1,-8.512878418E-2,3.387756348E-1
4.556202808E1,-5.639953613E-1,-1.192169189E-1,3.707427979E-1
4.556453052E1,-5.288391113E-1,-1.479797363E-1,3.973693848E-1
4.556703296E1,-4.990081787E-1,-1.735534668E-1,4.208068848E-1
4.556953540E1,-4.691772461E-1,-1.895294189E-1,4.346618652E-1
4.557203784E1,-4.500122070E-1,-2.001800537E-1,4.485015869E-1
4.557454028E1,-4.361572266E-1,-2.012481689E-1,4.559631348E-1
4.557707324E1,-4.233703613E-1,-1.959228516E-1,4.602203369E-1
4.557957568E1,-4.116516113E-1,-1.842041016E-1,4.623565674E-1
4.558207813E1,-4.010009766E-1,-1.671600342E-1,4.623565674E-1
4.558458057E1,-3.988800049E-1,-1.479797363E-1,4.570312500E-1
4.558708301E1,-3.978118896E-1,-1.256103516E-1,4.474334717E-1
4.558958545E1,-3.978118896E-1,-9.791564941E-2,4.357147217E-1
4.559208789E1,-3.988800049E-1,-7.447814941E-2,4.176177979E-1
4.559459033E1,-4.031372070E-1,-5.210876465E-2,3.931121826E-1
4.559712329E1,-4.084625244E-1,-2.441406250E-2,3.675384521E-1
4.559962573E1,-4.095306396E-1,-4.165649414E-3,3.430480957E-1
4.560212817E1,-4.180450439E-1,1.393127441E-2,3.153381348E-1
4.560463062E1,-4.255065918E-1,2.459716797E-2,2.823181152E-1
4.560713306E1,-4.286956787E-1,3.736877441E-2,2.492980957E-1
4.560963550E1,-4.361572266E-1,3.950500488E-2,2.226715088E-1
4.561213794E1,-4.393615723E-1,3.204345703E-2,1.939086914E-1
4.561467090E1,-4.361572266E-1,1.499938965E-2,1.630096436E-1
4.561717334E1,-4.297637939E-1,-8.438110352E-3,1.395721436E-1
4.561967578E1,-4.169921875E-1,-3.825378418E-2,1.150817871E-1
4.562217822E1,-4.052734375E-1,-7.873535156E-2,9.269714355E-2
4.562468066E1,-3.850250244E-1,-1.351928711E-1,6.820678711E-2
4.562718311E1,-3.647918701E-1,-1.937866211E-1,5.223083496E-2
4.562968555E1,-3.498687744E-1,-2.566375732E-1,4.051208496E-2
4.563218799E1,-3.264312744E-1,-3.248138428E-1,2.879333496E-2
4.563472095E1,-3.104553223E-1,-3.876647949E-1,1.919555664E-2
4.563722339E1,-2.923431396E-1,-4.462585449E-1,1.068115234E-2
4.563972583E1,-2.785034180E-1,-5.048522949E-1,2.151489258E-3
4.564222827E1,-2.710418701E-1,-5.602416992E-1,-6.362915039E-3
4.564473071E1,-2.689056396E-1,-6.060485840E-1,-1.062011719E-2
4.564723316E1,-2.689056396E-1,-6.475982666E-1,-1.275634766E-2
4.564973560E1,-2.742462158E-1,-6.880645752E-1,-1.489257812E-2
4.565226856E1,-2.838287354E-1,-7.232208252E-1,-1.382446289E-2
4.565477100E1,-2.987365723E-1,-7.477264404E-1,-1.062011719E-2
4.565727344E1,-3.179168701E-1,-7.605133057E-1,-5.294799805E-3
4.565977588E1,-3.392181396E-1,-7.658386230E-1,2.151489258E-3
4.566224780E1,-3.551940918E-1,-7.647705078E-1,1.600646973E-2
4.566478076E1,-3.690490723E-1,-7.583770752E-1,2.665710449E-2
4.566728320E1,-3.828887939E-1,-7.391967773E-1,4.263305664E-2
4.566981616E1,-3.892822266E-1,-7.083129883E-1,5.755615234E-2
4.567231860E1,-3.903503418E-1,-6.742248535E-1,7.460021973E-2
4.567482105E1,-3.903503418E-1,-6.380004883E-1,9.057617188E-2
4.567732349E1,-3.924865723E-1,-6.028442383E-1,1.054840088E-1
4.567982593E1,-3.988800049E-1,-5.719604492E-1,1.235961914E-1
4.568232837E1,-4.031372070E-1,-5.442657471E-1,1.395721436E-1
4.568483081E1,-4.095306396E-1,-5.208282471E-1,1.576843262E-1
4.568733325E1,-4.244384766E-1,-4.941864014E-1,1.811218262E-1
4.568986621E1,-4.393615723E-1,-4.611663818E-1,2.003021240E-1
4.569236865E1,-4.532012939E-1,-4.270782471E-1,2.162780762E-1
4.569487109E1,-4.681243896E-1,-3.919219971E-1,2.311859131E-1
4.569737354E1,-4.734497070E-1,-3.525085449E-1,2.407836914E-1
4.569987598E1,-4.798278809E-1,-2.992553711E-1,2.375793457E-1
4.570237842E1,-4.766387939E-1,-2.353363037E-1,2.397155762E-1
4.570488086E1,-4.649200439E-1,-1.756744385E-1,2.535552979E-1
4.570741382E1,-4.425506592E-1,-1.192169189E-1,2.738037109E-1
4.570991626E1,-4.063262939E-1,-6.701660156E-2,2.929687500E-1
4.571241870E1,-3.637237549E-1,-2.760314941E-2,3.110809326E-1
4.571492114E1,-3.093872070E-1,6.484985352E-3,3.302612305E-1
4.571742359E1,-2.358856201E-1,2.885437012E-2,3.494262695E-1
4.571992603E1,-1.570587158E-1,3.950500488E-2,3.707427979E-1
4.572242847E1,-7.397460938E-2,4.269409180E-2,3.931121826E-1
4.572493091E1,2.084350586E-2,3.204345703E-2,4.112243652E-1
4.572746387E1,1.199035645E-1,1.287841797E-2,4.282684326E-1
4.572996631E1,2.211151123E-1,-1.483154297E-2,4.442443848E-1
4.573246875E1,3.180541992E-1,-4.678344727E-2,4.570312500E-1
4.573497119E1,4.107208252E-1,-6.915283203E-2,4.602203369E-1
4.573747363E1,5.012664795E-1,-8.833312988E-2,4.591522217E-1
4.573997608E1,5.822296143E-1,-9.259033203E-2,4.538269043E-1
4.574247852E1,6.525421143E-1,-9.152221680E-2,4.335937500E-1
4.574498096E1,7.111358643E-1,-7.341003418E-2,3.995056152E-1
4.574751392E1,7.537384033E-1,-3.825378418E-2,3.515625000E-1
4.575001636E1,7.952880859E-1,5.416870117E-3,2.876434326E-1
4.575251880E1,8.325653076E-1,6.294250488E-2,2.194671631E-1
4.575505176E1,8.666534424E-1,1.343078613E-1,1.523590088E-1
4.575755420E1,9.018096924E-1,2.259216309E-1,9.164428711E-2
4.576005664E1,9.476165771E-1,3.260650635E-1,3.091430664E-2
4.576255908E1,9.998168945E-1,4.400482178E-1,-2.128601074E-2
4.576509204E1,1.050949097E0,5.508270264E-1,-7.347106934E-2
4.576759448E1,1.103149414E0,6.466979980E-1,-1.224822998E-1
4.577009692E1,1.163864136E0,7.116851807E-1,-1.682891846E-1
4.577259937E1,1.225646973E0,7.500305176E-1,-2.077026367E-1
4.577510181E1,1.297027588E0,7.553558350E-1,-2.396545410E-1
4.577760425E1,1.385437012E0,7.383117676E-1,-2.630920410E-1
4.578010669E1,1.482376099E0,7.095489502E-1,-2.865295410E-1
4.578260913E1,1.584640503E0,6.648101807E-1,-3.078308105E-1
4.578514209E1,1.692245483E0,6.168823242E-1,-3.302001953E-1
4.578764453E1,1.800903320E0,5.742645264E-1,-3.621673584E-1
4.579014697E1,1.910614014E0,5.295257568E-1,-3.994445801E-1
4.579264942E1,2.011825562E0,4.815826416E-1,-4.356689453E-1
4.579515186E1,2.111953735E0,4.293975830E-1,-4.697570801E-1
4.579765430E1,2.206756592E0,3.612213135E-1,-4.942626953E-1
4.580015674E1,2.285598755E0,2.834472656E-1,-5.091705322E-1
4.580268970E1,2.347381592E0,1.950378418E-1,-5.219573975E-1
4.580519214E1,2.397445679E0,1.108703613E-1,-5.357971191E-1
4.580769458E1,2.429397583E0,3.417968750E-2,-5.539093018E-1
4.581019702E1,2.450714111E0,-2.120971680E-2,-5.752105713E-1
4.581269946E1,2.465621948E0,-6.489562988E-2,-5.997161865E-1
4.581520190E1,2.477340698E0,-9.577941895E-2,-6.338043213E-1
4.581770435E1,2.487991333E0,-1.107025146E-1,-6.710968018E-1
4.582020679E1,2.503967285E0,-1.096343994E-1,-7.179565430E-1
4.582273975E1,2.519943237E0,-9.577941895E-2,-7.605743408E-1
4.582524219E1,2.538055420E0,-6.275939941E-2,-7.999877930E-1
4.582774463E1,2.560424805E0,-2.120971680E-2,-8.372650146E-1
4.583024707E1,2.587066650E0,2.032470703E-2,-8.639068604E-1
4.583274951E1,2.611557007E0,6.826782227E-2,-8.830718994E-1
4.583525195E1,2.632873535E0,1.162109375E-1,-8.937377930E-1
4.583775440E1,2.657363892E0,1.683959961E-1,-8.990631104E-1
4.584025684E1,2.664825439E0,2.248535156E-1,-8.979949951E-1
4.584278980E1,2.666961670E0,2.940979004E-1,-8.894653320E-1
4.584529224E1,2.655242920E0,3.803863525E-1,-8.745574951E-1
4.584779468E1,2.620086670E0,4.762573242E-1,-8.543090820E-1
4.585029712E1,2.580673218E0,5.742645264E-1,-8.266143799E-1
4.585279956E1,2.530609131E0,6.605529785E-1,-7.829437256E-1
4.585530200E1,2.480529785E0,7.255401611E-1,-7.382049561E-1
4.585780444E1,2.428329468E0,7.681427002E-1,-6.913299561E-1
4.586033740E1,2.377197266E0,7.798614502E-1,-6.423339844E-1
4.586283984E1,2.335662842E0,7.521667480E-1,-5.997161865E-1
4.586534229E1,2.298370361E0,6.786651611E-1,-5.603027344E-1
4.586784473E1,2.263214111E0,5.668029785E-1,-5.304718018E-1
4.587034717E1,2.230194092E0,4.304504395E-1,-5.038452148E-1
4.587284961E1,2.197174072E0,2.727966309E-1,-4.804077148E-1
4.587535205E1,2.171600342E0,1.002197266E-1,-4.505767822E-1
4.587785449E1,2.140716553E0,-8.512878418E-2,-4.207458496E-1
4.588038745E1,2.108764648E0,-2.715454102E-1,-3.909301758E-1
4.588288989E1,2.077865601E0,-4.537200928E-1,-3.632354736E-1
4.588539234E1,2.042709351E0,-6.273498535E-1,-3.355255127E-1
4.588789478E1,1.999038696E0,-7.828826904E-1,-3.142242432E-1
4.589039722E1,1.947906494E0,-9.192352295E-1,-2.929229736E-1
4.589289966E1,1.899963379E0,-1.043869019E0,-2.790679932E-1
4.589540210E1,1.856292725E0,-1.154663086E0,-2.694854736E-1
4.589793506E1,1.816879272E0,-1.248397827E0,-2.716217041E-1
4.590043750E1,1.780654907E0,-1.326171875E0,-2.737426758E-1
4.590293994E1,1.754028320E0,-1.380493164E0,-2.833404541E-1
4.590544238E1,1.736984253E0,-1.418838501E0,-3.014373779E-1
4.590794482E1,1.722061157E0,-1.442276001E0,-3.216857910E-1
4.591044727E1,1.716735840E0,-1.450805664E0,-3.429870605E-1
4.591294971E1,1.722061157E0,-1.445480347E0,-3.674926758E-1
4.591545215E1,1.733779907E0,-1.433761597E0,-3.941192627E-1
4.591798511E1,1.757217407E0,-1.403930664E0,-4.218139648E-1
4.592048755E1,1.787048340E0,-1.359191895E0,-4.516448975E-1
4.592298999E1,1.817947388E0,-1.302734375E0,-4.868011475E-1
4.592549243E1,1.852035522E0,-1.222839355E0,-5.155639648E-1
4.592799487E1,1.885055542E0,-1.132293701E0,-5.400695801E-1
4.593049732E1,1.915939331E0,-1.026824951E0,-5.666961670E-1
4.593299976E1,1.947906494E0,-9.170989990E-1,-5.890655518E-1
4.593553272E1,1.976669312E0,-8.084411621E-1,-6.103668213E-1
4.593803516E1,2.003295898E0,-7.189636230E-1,-6.284790039E-1
4.594053760E1,2.036315918E0,-6.625061035E-1,-6.380615234E-1
4.594304004E1,2.070404053E0,-6.380004883E-1,-6.412658691E-1
4.594554248E1,2.099166870E0,-6.454620361E-1,-6.391296387E-1
4.594804492E1,2.120468140E0,-6.539764404E-1,-6.433868408E-1
4.595054736E1,2.122604370E0,-6.539764404E-1,-6.551055908E-1
4.595304981E1,2.118347168E0,-6.465301514E-1,-6.678924561E-1
4.595558276E1,2.103424072E0,-6.369323730E-1,-6.764221191E-1
4.595808521E1,2.082122803E0,-6.273498535E-1,-6.753540039E-1
4.596058765E1,2.061889648E0,-6.241607666E-1,-6.721496582E-1
4.596309009E1,2.043777466E0,-6.230926514E-1,-6.583099365E-1
4.596559253E1,2.053359985E0,-6.284179688E-1,-6.476593018E-1
4.596809497E1,2.098098755E0,-6.241607666E-1,-6.423339844E-1
4.597059741E1,2.202499390E0,-6.337432861E-1,-6.689605713E-1
4.597313037E1,2.269607544E0,-5.517120361E-1,-6.966552734E-1
4.597563281E1,2.173736572E0,-1.788787842E-1,-6.764221191E-1
4.597813526E1,2.008621216E0,2.866516113E-1,-6.274108887E-1
4.598063770E1,1.870132446E0,6.552276611E-1,-5.848083496E-1
4.598314014E1,1.783859253E0,8.917236328E-1,-5.539093018E-1
4.598564258E1,1.738052368E0,1.027008057E0,-5.411224365E-1
4.598814502E1,1.717803955E0,1.116485596E0,-5.443267822E-1
4.599064746E1,1.696502686E0,1.186798096E0,-5.411224365E-1
4.599318042E1,1.660278320E0,1.246444702E0,-5.294036865E-1
4.599568286E1,1.628326416E0,1.300781250E0,-5.176849365E-1
4.599818530E1,1.605957031E0,1.344451904E0,-5.144958496E-1
4.600068774E1,1.589981079E0,1.355102539E0,-5.187530518E-1
4.600319019E1,1.573989868E0,1.355102539E0,-5.336761475E-1
4.600569263E1,1.559082031E0,1.344451904E0,-5.560455322E-1
4.600819507E1,1.546295166E0,1.302902222E0,-5.816040039E-1
4.601069751E1,1.529251099E0,1.235794067E0,-6.029205322E-1
4.601319995E1,1.515411377E0,1.153778076E0,-6.146240234E-1
4.601573291E1,1.503692627E0,1.070678711E0,-6.231536865E-1
4.601823535E1,1.478118896E0,1.000366211E0,-6.306152344E-1
4.602073779E1,1.442962646E0,9.481811523E-1,-6.433868408E-1
4.602324024E1,1.399291992E0,9.087677002E-1,-6.561737061E-1
4.602574268E1,1.349227905E0,8.853302002E-1,-6.721496582E-1
4.602824512E1,1.290634155E0,8.821258545E-1,-6.860046387E-1
4.603074756E1,1.230972290E0,8.917236328E-1,-6.923980713E-1
4.603328052E1,1.180908203E0,8.906555176E-1,-6.955871582E-1
4.603578296E1,1.138305664E0,8.831939697E-1,-6.998596191E-1
4.603828540E1,1.085037231E0,8.853302002E-1,-7.105102539E-1
4.604081836E1,1.036041260E0,9.108886719E-1,-7.222290039E-1
4.604332080E1,9.923553467E-1,9.598999023E-1,-7.328796387E-1
4.604582324E1,9.476165771E-1,9.854583740E-1,-7.531127930E-1
4.604832568E1,8.975524902E-1,9.716033936E-1,-7.626953125E-1
4.605085864E1,8.623962402E-1,9.630889893E-1,-7.595062256E-1
4.605336109E1,8.453521729E-1,9.748077393E-1,-7.520446777E-1
4.605586353E1,8.389587402E-1,9.907836914E-1,-7.424621582E-1
4.605836597E1,8.347015381E-1,9.918518066E-1,-7.286071777E-1
4.606086841E1,8.304443359E-1,9.801330566E-1,-7.200927734E-1
4.606337085E1,8.187255859E-1,9.598999023E-1,-7.083740234E-1
4.606587329E1,7.995452881E-1,9.332580566E-1,-7.030487061E-1
4.606837573E1,7.739868164E-1,9.023742676E-1,-6.934661865E-1
4.607090869E1,7.409515381E-1,8.789367676E-1,-6.828002930E-1
4.607341113E1,7.089996338E-1,8.586883545E-1,-6.753540039E-1
4.607591358E1,6.727752686E-1,8.395233154E-1,-6.614990234E-1
4.607841602E1,6.344299316E-1,8.192749023E-1,-6.465911865E-1
4.608091846E1,5.960845947E-1,8.064880371E-1,-6.316680908E-1
4.608342090E1,5.587921143E-1,7.905120850E-1,-6.050415039E-1
4.608592334E1,5.204467773E-1,7.830657959E-1,-5.805358887E-1
4.608845630E1,4.842224121E-1,7.798614502E-1,-5.560455322E-1
4.609095874E1,4.416198730E-1,7.777252197E-1,-5.294036865E-1
4.609346118E1,4.011383057E-1,7.777252197E-1,-5.006408691E-1
4.609596362E1,3.606567383E-1,7.873229980E-1,-4.697570801E-1
4.609846607E1,3.137817383E-1,7.937164307E-1,-4.399261475E-1
4.610096851E1,2.679748535E-1,8.032989502E-1,-4.047698975E-1
4.610347095E1,2.221679688E-1,8.150177002E-1,-3.674926758E-1
4.610597339E1,1.742401123E-1,8.246002197E-1,-3.280792236E-1
4.610850635E1,1.262969971E-1,8.256683350E-1,-2.929229736E-1
4.611100879E1,6.877136230E-2,8.256683350E-1,-2.524414062E-1
4.611351123E1,1.124572754E-2,8.256683350E-1,-2.172851562E-1
4.611601367E1,-5.798339844E-2,8.309936523E-1,-1.864013672E-1
4.611851611E1,-1.293640137E-1,8.395233154E-1,-1.586914062E-1
4.612101856E1,-2.060699463E-1,8.299255371E-1,-1.342010498E-1
4.612352100E1,-2.912902832E-1,8.075561523E-1,-9.904479980E-2
4.612605396E1,-3.818359375E-1,7.766723633E-1,-7.028198242E-2
4.612855640E1,-4.638519287E-1,7.457733154E-1,-4.151916504E-2
4.613105884E1,-5.554656982E-1,7.191467285E-1,-1.062011719E-2
