"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.358517368E1,2.705841064E-1,1.222476196E1,-6.499481201E-1
3.359011752E1,4.022674561E-1,1.211941528E1,-3.961639404E-1
3.359509189E1,5.507049561E-1,1.199012756E1,-2.309570312E-1
3.360003574E1,6.392822266E-1,1.182971191E1,-2.189941406E-1
3.360501010E1,6.608428955E-1,1.165733337E1,-1.782836914E-1
3.360995395E1,6.416778564E-1,1.151846313E1,-1.208343506E-1
3.361492832E1,7.039337158E-1,1.127665710E1,-1.351928711E-1
3.361987216E1,6.728057861E-1,1.103723145E1,-2.644805908E-1
3.362484653E1,7.781524658E-1,1.080978394E1,-4.009552002E-1
3.362982089E1,9.649047852E-1,1.051530457E1,-4.105224609E-1
3.363479526E1,1.019973755E0,1.023278809E1,-4.464416504E-1
3.363973911E1,1.096588135E0,9.995758057E0,-4.775695801E-1
3.364471347E1,1.101364136E0,9.612686157E0,-4.775695801E-1
3.364962680E1,9.241943359E-1,9.339752197E0,-3.793945312E-1
3.365460117E1,7.661895752E-1,9.354110718E0,-4.679870605E-1
3.365957553E1,7.278747559E-1,9.205673218E0,-3.363037109E-1
3.366454990E1,7.973022461E-1,9.076385498E0,1.114044189E-1
3.366949375E1,1.149261475E0,9.093139648E0,7.315063477E-1
3.367446811E1,1.462890625E0,9.246368408E0,2.065078735E0
3.367941196E1,1.699920654E0,9.449874878E0,3.422592163E0
3.368438632E1,1.522750854E0,9.696487427E0,3.875091553E0
3.368933017E1,1.170806885E0,9.909561157E0,3.590179443E0
3.369430454E1,7.158966064E-1,9.763519287E0,2.814468384E0
3.369924838E1,6.823883057E-1,9.502548218E0,3.501602173E0
3.370419223E1,1.029815674E-1,9.777877808E0,4.586166382E0
3.370916660E1,-7.254028320E-1,1.021841431E1,3.915802002E0
3.371414096E1,-1.244949341E0,1.058952332E1,2.826431274E0
3.371908481E1,-1.393386841E0,1.089118958E1,2.036346436E0
3.372402866E1,-1.520278931E0,1.105400085E1,1.820877075E0
3.372897250E1,-1.505920410E0,1.089118958E1,1.998046875E0
3.373394687E1,-1.410140991E0,1.055599976E1,2.270980835E0
3.373892124E1,-1.316772461E0,1.024954224E1,2.644470215E0
3.374389560E1,-1.209030151E0,9.909561157E0,2.840805054E0
3.374880893E1,-9.935607910E-1,9.478607178E0,2.888687134E0
3.375378330E1,-7.493438721E-1,9.062011719E0,2.828826904E0
3.375875766E1,-4.716186523E-1,8.607116699E0,2.883895874E0
3.376373203E1,-2.800903320E-1,8.250381470E0,2.819244385E0
3.376867587E1,-2.010803223E-1,8.094757080E0,2.666015625E0
3.377365024E1,3.355407715E-2,7.936737061E0,2.596588135E0
3.377856357E1,3.519897461E-1,7.824218750E0,2.603775024E0
3.378353793E1,6.440734863E-1,7.840972900E0,2.654052734E0
3.378851230E1,9.864501953E-1,7.934341431E0,2.651657104E0
3.379348666E1,1.312057495E0,8.022933960E0,2.747421265E0
3.379843051E1,1.410217285E0,8.089965820E0,2.759399414E0
3.380337436E1,1.450927734E0,8.166580200E0,2.668411255E0
3.380834872E1,1.448532104E0,8.212081909E0,2.663635254E0
3.381329257E1,1.438949585E0,8.209686279E0,2.704330444E0
3.381826694E1,1.470077515E0,8.161804199E0,2.701934814E0
3.382321079E1,1.415008545E0,8.252777100E0,2.728271484E0
3.382818515E1,1.204315186E0,8.506561279E0,2.759399414E0
3.383312900E1,1.173202515E0,8.494598389E0,2.862350464E0
3.383807285E1,1.242630005E0,8.525711060E0,2.788131714E0
3.384301669E1,1.213897705E0,8.688522339E0,2.670806885E0
3.384796054E1,1.137283325E0,8.710067749E0,2.747421265E0
3.385293491E1,9.601135254E-1,8.724441528E0,2.922195435E0
3.385790927E1,8.404083252E-1,8.604721069E0,3.061065674E0
3.386285312E1,7.326660156E-1,8.394027710E0,3.106552124E0
3.386782748E1,6.009826660E-1,8.121093750E0,3.173599243E0
3.387277133E1,5.770416260E-1,7.838577271E0,3.269363403E0
3.387774570E1,4.046630859E-1,7.800277710E0,3.221481323E0
3.388268955E1,3.208618164E-1,7.766754150E0,3.209503174E0
3.388766391E1,2.466430664E-1,7.659011841E0,3.362731934E0
3.389260776E1,2.370605469E-1,7.632675171E0,3.398651123E0
3.389758212E1,8.622741699E-2,7.692535400E0,3.353164673E0
3.390255649E1,1.317138672E-1,7.778732300E0,3.238235474E0
3.390753085E1,1.412963867E-1,8.042083740E0,3.111343384E0
3.391247470E1,7.426452637E-2,8.109130859E0,3.070648193E0
3.391744907E1,3.594970703E-2,8.030120850E0,3.144866943E0
3.392239292E1,-6.221008301E-2,8.013351440E0,3.187957764E0
3.392736728E1,-1.962890625E-1,8.034912109E0,3.209503174E0
3.393231113E1,-4.045867920E-1,8.267135620E0,3.111343384E0
3.393728549E1,-3.231811523E-1,8.377273560E0,3.116134644E0
3.394225986E1,-8.854675293E-2,8.441925049E0,3.108947754E0
3.394720371E1,6.228637695E-2,8.573593140E0,2.905441284E0
3.395217807E1,-2.034759521E-1,8.738800049E0,2.998809814E0
3.395709140E1,-2.824707031E-1,8.724441528E0,3.240631104E0
3.396203525E1,-2.968444824E-1,8.659790039E0,3.231048584E0
3.396700961E1,-2.752990723E-1,8.640640259E0,3.073043823E0
3.397195346E1,-1.005249023E-1,8.537689209E0,3.348373413E0
3.397692783E1,8.383178711E-2,8.542480469E0,3.666793823E0
3.398190219E1,3.400115967E-1,8.939910889E0,3.772140503E0
3.398687656E1,3.615570068E-1,8.894424438E0,3.566238403E0
3.399182040E1,-1.843109131E-1,8.836959839E0,3.396255493E0
3.399679477E1,-2.681121826E-1,8.846542358E0,3.427383423E0
3.400173862E1,3.834533691E-2,8.858505249E0,3.482452393E0
3.400671298E1,3.232574463E-1,8.901611328E0,3.563842773E0
3.401165683E1,2.636718750E-2,9.002166748E0,3.594970703E0
3.401660068E1,-2.705078125E-1,9.181732178E0,3.554275513E0
3.402154453E1,-2.681121826E-1,9.308624268E0,3.417800903E0
3.402651889E1,-1.579742432E-1,9.346923828E0,3.319641113E0
3.403146274E1,-2.585296631E-1,9.390029907E0,3.264572144E0
3.403643710E1,-2.729034424E-1,9.507339478E0,3.130493164E0
3.404138095E1,-2.848663330E-1,9.514526367E0,2.998809814E0
3.404635532E1,-1.436157227E-1,9.495361328E0,2.962905884E0
3.405129916E1,-1.193237305E-2,9.524093628E0,3.013183594E0
3.405627353E1,1.341094971E-1,9.543258667E0,3.116134644E0
3.406121738E1,2.897338867E-1,9.502548218E0,3.168807983E0
3.406616122E1,2.897338867E-1,9.519302368E0,3.247817993E0
3.407113559E1,3.136749268E-1,9.526489258E0,3.197540283E0
3.407607944E1,2.729797363E-1,9.538467407E0,3.116134644E0
3.408105380E1,1.939697266E-1,9.622253418E0,2.970092773E0
3.408599765E1,1.532592773E-1,9.689300537E0,2.859954834E0
3.409097202E1,8.622741699E-2,9.816192627E0,2.771362305E0
3.409594638E1,-2.629089355E-2,9.935897827E0,2.711517334E0
3.410089023E1,-1.771392822E-1,1.005082703E1,2.575042725E0
3.410586459E1,-2.705078125E-1,1.013700867E1,2.531951904E0
3.411080844E1,-2.968444824E-1,1.012025452E1,2.493637085E0
3.411575229E1,-3.902130127E-1,1.000772095E1,2.694747925E0
3.412072666E1,-4.309234619E-1,9.935897827E0,2.972488403E0
3.412570102E1,-4.859924316E-1,9.787460327E0,3.116134644E0
3.413064487E1,-4.955596924E-1,9.662963867E0,3.401046753E0
3.413561923E1,-4.979553223E-1,9.524093628E0,3.695526123E0
3.414056308E1,-4.548645020E-1,9.404388428E0,3.946914673E0
3.414553745E1,-4.356994629E-1,9.236801147E0,4.179153442E0
3.415048129E1,-3.926086426E-1,9.148208618E0,4.306045532E0
3.415545566E1,-3.782501221E-1,9.045257568E0,4.425765991E0
3.416043002E1,-4.141540527E-1,8.999771118E0,4.504776001E0
3.416540439E1,-4.309234619E-1,8.889633179E0,4.480834961E0
3.417034824E1,-4.620361328E-1,8.760345459E0,4.411392212E0
3.417532260E1,-5.530242920E-1,8.650207520E0,4.368301392E0
3.418026645E1,-5.985107422E-1,8.535293579E0,4.306045532E0
3.418524082E1,-6.128845215E-1,8.461074829E0,4.301269531E0
3.419018466E1,-6.511840820E-1,8.413192749E0,4.313232422E0
3.419512851E1,-6.966705322E-1,8.336578369E0,4.385055542E0
3.420007236E1,-6.990661621E-1,8.276718140E0,4.509552002E0
3.420501621E1,-7.373809814E-1,8.200103760E0,4.552658081E0
3.420999057E1,-7.445526123E-1,8.121093750E0,4.511947632E0
3.421493442E1,-7.325897217E-1,8.046875000E0,4.471252441E0
3.421990878E1,-6.559753418E-1,8.010955811E0,4.327606201E0
3.422488315E1,-5.530242920E-1,8.025329590E0,4.215072632E0
3.422982700E1,-4.189453125E-1,7.977447510E0,4.061843872E0
3.423480136E1,-1.723480225E-1,7.994201660E0,3.930160522E0
3.423977573E1,7.904052734E-2,8.111526489E0,3.887069702E0
3.424475009E1,3.807220459E-1,8.346145630E0,3.954101562E0
3.424969394E1,6.033782959E-1,8.683731079E0,3.987625122E0
3.425466830E1,7.374572754E-1,9.042861938E0,4.040298462E0
3.425961215E1,9.217987061E-1,9.390029907E0,4.114517212E0
3.426458652E1,1.137283325E0,9.718032837E0,4.100143433E0
3.426953037E1,1.307266235E0,1.016574097E1,4.011566162E0
3.427447421E1,1.355148315E0,1.060388184E1,3.987625122E0
3.427941806E1,1.362335205E0,1.109948730E1,4.001983643E0
3.428439243E1,1.276153564E0,1.165014648E1,3.958892822E0
3.428933627E1,1.158828735E0,1.223193359E1,3.901428223E0
3.429431064E1,1.142074585E0,1.272035217E1,3.860733032E0
3.429925449E1,1.058273315E0,1.308666992E1,3.757781982E0
3.430422885E1,9.553222656E-1,1.342904663E1,3.489624023E0
3.430917270E1,9.409637451E-1,1.358705139E1,3.243026733E0
3.431411655E1,1.007995605E0,1.359663391E1,2.874313354E0
3.431909091E1,1.130096436E0,1.359184265E1,2.733062744E0
3.432403476E1,1.134887695E0,1.348411560E1,2.740249634E0
3.432900913E1,1.101364136E0,1.321595764E1,2.685180664E0
3.433395297E1,1.003204346E0,1.282330322E1,2.570251465E0
3.433889682E1,9.984130859E-1,1.217208862E1,2.491241455E0
3.434390170E1,1.118133545E0,1.124792480E1,2.400268555E0
3.434884555E1,1.101364136E0,1.031417847E1,2.395477295E0
3.435381992E1,1.058273315E0,9.466644287E0,2.541519165E0
3.435879428E1,1.168411255E0,8.542480469E0,2.704330444E0
3.436376865E1,1.075027466E0,7.699722290E0,2.785736084E0
3.436871250E1,9.122314453E-1,7.141860962E0,2.589401245E0
3.437368686E1,8.858947754E-1,6.789916992E0,2.026763916E0
3.437863071E1,8.523712158E-1,6.574447632E0,1.526382446E0
3.438360507E1,8.332214355E-1,6.538528442E0,1.205566406E0
3.438854892E1,8.020935059E-1,6.629501343E0,1.037963867E0
3.439352329E1,8.739166260E-1,6.840194702E0,1.040359497E0
3.439843662E1,9.457550049E-1,7.074829102E0,1.136123657E0
3.440341098E1,8.834991455E-1,7.381286621E0,1.191192627E0
3.440838535E1,6.345062256E-1,7.821823120E0,1.263015747E0
3.441332919E1,2.394561768E-1,8.245590210E0,1.174438477E0
3.441830356E1,-2.010803223E-1,8.769927979E0,8.655853271E-1
3.442324741E1,-7.134399414E-1,9.260742188E0,2.550659180E-1
3.442819125E1,-1.218612671E0,9.768310547E0,-2.668762207E-1
3.443313510E1,-1.651962280E0,1.020405579E1,-8.295135498E-1
3.443807895E1,-1.963211060E0,1.066853333E1,-1.382568359E0
3.444305332E1,-2.078125000E0,1.105400085E1,-1.554962158E0
3.444799716E1,-2.099670410E0,1.122158813E1,-1.327499390E0
3.445297153E1,-2.070953369E0,1.118089294E1,-8.295135498E-1
3.445791538E1,-1.963211060E0,1.107794189E1,-2.285614014E-1
3.446292026E1,-1.766876221E0,1.090794373E1,2.095794678E-1
3.446789462E1,-1.632812500E0,1.075471497E1,2.742156982E-1
3.447283847E1,-1.470001221E0,1.063980103E1,-2.265930176E-2
3.447781284E1,-1.302413940E0,1.044586182E1,-3.626403809E-1
3.448275668E1,-1.261703491E0,1.028067017E1,-5.781250000E-1
3.448773105E1,-1.417327881E0,1.029981995E1,-7.074127197E-1
3.449267490E1,-1.544219971E0,1.035009766E1,-6.858520508E-1
3.449764926E1,-1.587310791E0,1.035728455E1,-4.967193604E-1
3.450262363E1,-1.625625610E0,1.039797974E1,-2.429351807E-1
3.450756748E1,-1.431701660E0,1.040277100E1,4.916381836E-2
3.451254184E1,-1.163543701E0,1.048896790E1,1.138000488E-1
3.451745517E1,-1.010314941E0,1.059191895E1,1.521148682E-1
3.452239902E1,-1.060592651E0,1.057514954E1,1.712646484E-1
3.452734287E1,-1.048629761E0,1.023518372E1,7.339019775E-1
3.453231723E1,-9.504547119E-1,1.001969910E1,9.445953369E-1
3.453729160E1,-1.031860352E0,9.868865967E0,9.900817871E-1
3.454223544E1,-1.039047241E0,9.799438477E0,1.083450317E0
3.454717929E1,-1.058197021E0,9.782669067E0,1.188796997E0
3.455215366E1,-1.209030151E0,9.885620117E0,1.107391357E0
3.455709750E1,-1.414932251E0,9.945480347E0,9.613494873E-1
3.456207187E1,-1.685485840E0,9.950271606E0,8.224945068E-1
3.456704624E1,-1.850677490E0,9.959838867E0,7.410888672E-1
3.457199008E1,-2.020675659E0,9.909561157E0,6.477050781E-1
3.457693393E1,-2.068557739E0,9.868865967E0,5.806732178E-1
3.458190830E1,-2.090103149E0,9.844924927E0,5.088500977E-1
3.458688266E1,-2.111648560E0,9.777877808E0,4.801177979E-1
3.459182651E1,-2.061370850E0,9.694091797E0,6.429290771E-1
3.459680087E1,-2.042221069E0,9.715637207E0,7.434844971E-1
3.460174472E1,-2.078125000E0,9.679718018E0,8.033294678E-1
3.460671909E1,-1.953628540E0,9.639022827E0,8.871307373E-1
3.461166293E1,-1.999114990E0,9.603103638E0,9.398040771E-1
3.461663730E1,-2.082916260E0,9.583953857E0,8.703765869E-1
3.462158115E1,-2.082916260E0,9.507339478E0,8.200988770E-1
3.462655551E1,-2.104461670E0,9.476211548E0,7.674255371E-1
3.463149936E1,-2.094894409E0,9.416366577E0,7.362976074E-1
3.463647372E1,-1.956024170E0,9.243972778E0,7.458801270E-1
3.464144809E1,-1.860260010E0,9.136230469E0,9.517822266E-1
3.464642246E1,-1.845886230E0,9.107513428E0,9.733276367E-1
3.465139682E1,-1.745330811E0,9.028503418E0,7.339019775E-1
3.465634067E1,-1.649566650E0,8.994979858E0,6.979827881E-1
3.466128452E1,-1.673507690E0,8.992584229E0,7.195434570E-1
3.466625888E1,-1.572952271E0,9.054840088E0,5.232086182E-1
3.467120273E1,-1.508316040E0,9.222427368E0,5.375823975E-1
3.467614658E1,-1.417327881E0,9.363693237E0,6.141967773E-1
3.468109042E1,-1.369445801E0,9.449874878E0,6.836242676E-1
3.468603427E1,-1.424514771E0,9.540863037E0,7.171478271E-1
3.469100864E1,-1.503524780E0,9.629440308E0,7.506561279E-1
3.469598300E1,-1.544219971E0,9.701263428E0,7.410888672E-1
3.470092685E1,-1.582534790E0,9.787460327E0,6.812286377E-1
3.470590122E1,-1.716598511E0,9.859283447E0,6.501007080E-1
3.471084506E1,-1.769271851E0,9.904769897E0,7.075653076E-1
3.471581943E1,-1.809982300E0,9.919143677E0,8.991088867E-1
3.472076328E1,-1.946441650E0,9.852096558E0,1.093032837E0
3.472573764E1,-2.087707520E0,9.811401367E0,9.493865967E-1
3.473071201E1,-1.819549561E0,1.001251221E1,2.598571777E-1
3.473568637E1,-1.513092041E0,9.979003906E0,5.160369873E-1
3.474063022E1,-1.551406860E0,9.897598267E0,8.655853271E-1
3.474560458E1,-1.683090210E0,1.017053223E1,6.932067871E-1
3.475054843E1,-1.520278931E0,1.047459412E1,3.819580078E-1
3.475552280E1,-1.252136230E0,1.026869202E1,6.836242676E-1
3.476046664E1,-1.522674561E0,9.964630127E0,1.167251587E0
3.476544101E1,-1.747726440E0,9.650985718E0,1.444976807E0
3.477038486E1,-1.716598511E0,9.291854858E0,1.643692017E0
3.477535922E1,-1.606475830E0,8.997375488E0,1.629333496E0
3.478030307E1,-1.795608521E0,8.846542358E0,1.416244507E0
3.478527744E1,-1.862655640E0,8.990188599E0,9.613494873E-1
3.479022128E1,-1.855468750E0,9.442687988E0,6.884155273E-1
3.479519565E1,-1.900955200E0,9.729995728E0,9.158630371E-1
3.480013950E1,-2.058975220E0,9.859283447E0,1.243865967E0
3.480508334E1,-2.264877319E0,9.938293457E0,1.365966797E0
3.481002719E1,-2.329513550E0,9.804214478E0,1.466522217E0
3.481500156E1,-2.267272949E0,9.536071777E0,1.507232666E0
3.481994541E1,-2.157135010E0,9.342132568E0,1.375549316E0
3.482491977E1,-1.999114990E0,9.255950928E0,1.128952026E0
3.482986362E1,-1.968002319E0,9.270309448E0,1.002059937E0
3.483483798E1,-1.968002319E0,9.258346558E0,9.493865967E-1
3.483981235E1,-2.011093140E0,9.308624268E0,8.583984375E-1
3.484478671E1,-2.047012329E0,9.277496338E0,7.817840576E-1
3.484973056E1,-2.128402710E0,9.251159668E0,7.482604980E-1
3.485470493E1,-2.061370850E0,9.416366577E0,7.243194580E-1
3.485964877E1,-1.968002319E0,9.466644287E0,6.477050781E-1
3.486462314E1,-1.989547729E0,9.519302368E0,8.105163574E-1
3.486956699E1,-2.087707520E0,9.543258667E0,1.033172607E0
3.487454135E1,-1.994338989E0,9.571975708E0,8.775482178E-1
3.487948520E1,-1.836318970E0,9.588745117E0,7.362976074E-1
3.488445956E1,-1.941665649E0,9.595932007E0,7.315063477E-1
3.488940341E1,-1.956024170E0,9.567199707E0,7.602386475E-1
3.489437778E1,-1.893768311E0,9.588745117E0,7.434844971E-1
3.489932163E1,-1.838714600E0,9.591140747E0,7.458801270E-1
3.490429599E1,-1.841110229E0,9.540863037E0,7.793884277E-1
3.490920932E1,-1.807586670E0,9.543258667E0,6.884155273E-1
3.491418369E1,-1.786041260E0,9.567199707E0,6.189880371E-1
3.491912753E1,-1.812377930E0,9.536071777E0,6.094055176E-1
3.492407138E1,-1.764495850E0,9.579162598E0,6.477050781E-1
3.492904575E1,-1.692657471E0,9.639022827E0,5.519409180E-1
3.493402011E1,-1.683090210E0,9.686904907E0,5.854644775E-1
3.493899448E1,-1.711822510E0,9.689300537E0,6.477050781E-1
3.494393833E1,-1.733367920E0,9.686904907E0,5.686950684E-1
3.494888217E1,-1.766876221E0,9.653381348E0,4.753265381E-1
3.495385654E1,-1.809982300E0,9.662963867E0,3.891296387E-1
3.495880038E1,-1.867446899E0,9.660568237E0,2.837982178E-1
3.496377475E1,-2.008697510E0,9.696487427E0,2.646331787E-1
3.496871860E1,-2.090103149E0,9.710845947E0,9.704589844E-2
3.497369296E1,-2.047012329E0,9.777877808E0,-9.927368164E-2
3.497863681E1,-2.104461670E0,9.947875977E0,-2.022247314E-1
3.498361118E1,-2.082916260E0,1.009870911E1,-3.841857910E-1
3.498855502E1,-2.176284790E0,1.024954224E1,-4.344635010E-1
3.499352939E1,-2.284027100E0,1.047219849E1,-2.764434814E-1
3.499847324E1,-2.195449829E0,1.071881104E1,-2.692718506E-1
3.500344760E1,-2.133193970E0,1.098934937E1,-4.129180908E-1
3.500842197E1,-2.023056030E0,1.125511169E1,-4.344635010E-1
3.501339633E1,-2.032638550E0,1.142269897E1,-3.147583008E-1
3.501830966E1,-2.102066040E0,1.144184875E1,-1.471710205E-1
3.502325351E1,-2.250518799E0,1.151368713E1,8.453369141E-3
3.502822788E1,-2.389373779E0,1.153044128E1,1.233825684E-1
3.503320224E1,-2.485137939E0,1.155917358E1,-1.113891602E-3
3.503814609E1,-2.650344849E0,1.160466003E1,-3.315124512E-1
3.504308994E1,-2.784423828E0,1.170281982E1,-6.834716797E-1
3.504806430E1,-2.760482788E0,1.180816650E1,-1.100051880E0
3.505300815E1,-2.509078979E0,1.183210754E1,-1.349060059E0
3.505795200E1,-2.233749390E0,1.184886169E1,-1.461578369E0
3.506292636E1,-1.915328979E0,1.190872192E1,-1.432846069E0
3.506790073E1,-1.618438721E0,1.197097778E1,-1.265258789E0
3.507284458E1,-1.398178101E0,1.201885986E1,-1.212585449E0
3.507781894E1,-1.259307861E0,1.213137817E1,-1.224548340E0
3.508279330E1,-1.070175171E0,1.223912048E1,-1.277221680E0
3.508776767E1,-8.714447021E-1,1.223912048E1,-1.363418579E0
3.509271152E1,-6.631622314E-1,1.217927551E1,-1.394546509E0
3.509768588E1,-4.524688721E-1,1.206913757E1,-1.339477539E0
3.510266025E1,-1.819152832E-1,1.183929443E1,-1.143157959E0
3.510760410E1,-1.911926270E-2,1.159268188E1,-8.893737793E-1
3.511254794E1,1.724243164E-1,1.141073608E1,-7.481079102E-1
3.511749179E1,3.687438965E-1,1.120243835E1,-6.858520508E-1
3.512243564E1,4.309997559E-1,1.096061707E1,-6.092376709E-1
3.512741000E1,4.980316162E-1,1.071162415E1,-4.584045410E-1
3.513235385E1,3.041076660E-1,1.047459412E1,-4.344635010E-1
3.513732822E1,1.460876465E-1,1.009391785E1,-3.219451904E-1
3.514227206E1,3.998718262E-1,9.761123657E0,-3.051757812E-1
3.514724643E1,4.740905762E-1,9.442687988E0,-3.147583008E-1
3.515219028E1,3.160705566E-1,9.243972778E0,-3.315124512E-1
3.515713413E1,3.834533691E-2,8.990188599E0,-3.147583008E-1
3.516213901E1,-9.333801270E-2,8.678939819E0,-2.764434814E-1
3.516708286E1,-2.800903320E-1,8.544876099E0,-1.040649414E-1
3.517202670E1,-3.878173828E-1,8.575988770E0,6.057739258E-3
3.517700107E1,-3.112030029E-1,8.564025879E0,9.704589844E-2
3.518194492E1,-2.178344727E-1,8.480224609E0,4.106903076E-1
3.518691928E1,9.341430664E-2,8.420364380E0,8.009338379E-1
3.519186313E1,1.029815674E-1,8.633453369E0,1.035568237E0
3.519683750E1,-2.776947021E-1,8.894424438E0,8.200988770E-1
3.520181186E1,-4.644317627E-1,9.076385498E0,5.327911377E-1
3.520678622E1,-3.279724121E-1,9.248764038E0,4.777221680E-1
3.521173007E1,-1.172790527E-1,9.521697998E0,8.775482178E-1
3.521667392E1,1.389007568E-1,9.777877808E0,1.442581177E0
3.522161777E1,3.232574463E-1,1.001251221E1,1.564697266E0
3.522659213E1,2.753753662E-1,1.014898682E1,1.464126587E0
3.523153598E1,2.636718750E-2,1.020405579E1,1.744262695E0
3.523651035E1,-2.226257324E-1,1.028067017E1,2.024383545E0
3.524145419E1,-4.644317627E-1,1.034051514E1,2.189575195E0
3.524642856E1,-6.392211914E-1,1.040756226E1,2.352386475E0
3.525137241E1,-7.086486816E-1,1.061825562E1,2.220703125E0
3.525634677E1,-7.349853516E-1,1.080738831E1,2.029159546E0
3.526129062E1,-7.852630615E-1,1.099414062E1,1.753829956E0
3.526626498E1,-6.990661621E-1,1.107794189E1,1.519195557E0
3.527120883E1,-8.379364014E-1,1.100610352E1,2.529556274E0
3.527618320E1,-7.900543213E-1,1.094865417E1,3.044311523E0
3.528112705E1,-5.506286621E-1,1.096061707E1,2.701934814E0
3.528610141E1,-4.931640625E-1,1.083372498E1,2.419418335E0
3.529104526E1,-4.620361328E-1,1.063021851E1,2.354782104E0
3.529601962E1,-4.333190918E-1,1.036207581E1,2.304504395E0
3.530096347E1,-4.476776123E-1,1.011067200E1,2.189575195E0
3.530590732E1,-4.021911621E-1,9.840133667E0,2.031555176E0
3.531088168E1,-2.681121826E-1,9.631835938E0,1.923828125E0
3.531585605E1,-1.436157227E-1,9.387634277E0,1.851989746E0
3.532079990E1,7.664489746E-2,9.162567139E0,1.854385376E0
3.532577426E1,2.753753662E-1,9.066802979E0,1.837631226E0
3.533071811E1,4.309997559E-1,8.997375488E0,1.887908936E0
3.533569248E1,5.722503662E-1,8.896820068E0,2.086624146E0
3.534063632E1,7.422332764E-1,8.769927979E0,2.302108765E0
3.534561069E1,8.811035156E-1,8.652603149E0,2.510406494E0
3.535055454E1,9.337768555E-1,8.585571289E0,2.598983765E0
3.535552890E1,9.289855957E-1,8.473037720E0,2.735458374E0
3.536047275E1,8.404083252E-1,8.417984009E0,2.773757935E0
3.536544711E1,8.356170654E-1,8.473037720E0,2.694747925E0
3.537039096E1,8.116760254E-1,8.559234619E0,2.522369385E0
3.537536533E1,6.416778564E-1,8.611907959E0,2.522369385E0
3.538033969E1,5.267639160E-1,8.654998779E0,2.474487305E0
3.538531406E1,4.597320557E-1,8.599929810E0,2.304504395E0
3.539025791E1,3.448028564E-1,8.556838989E0,2.304504395E0
3.539523227E1,1.843872070E-1,8.463470459E0,2.290130615E0
3.540017612E1,7.186889648E-2,8.406005859E0,2.242248535E0
