"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.786537145E1,-1.004272461E0,-1.272888184E-1,-2.706909180E-2
2.787031530E1,-1.074584961E0,-1.763000488E-1,1.693725586E-3
2.787528967E1,-1.136367798E0,-2.348937988E-1,3.471374512E-2
2.788026403E1,-1.194946289E0,-3.009338379E-1,7.412719727E-2
2.788520788E1,-1.250350952E0,-3.691101074E-1,1.177978516E-1
2.789015173E1,-1.302551270E0,-4.298248291E-1,1.625366211E-1
2.789512609E1,-1.368591309E0,-4.841613770E-1,2.221984863E-1
2.790006994E1,-1.461273193E0,-5.182495117E-1,2.722625732E-1
2.790501379E1,-1.573120117E0,-5.267639160E-1,2.999572754E-1
2.790995764E1,-1.687103271E0,-5.182495117E-1,3.116760254E-1
2.791493200E1,-1.814941406E0,-4.830932617E-1,3.010253906E-1
2.791987585E1,-1.941696167E0,-4.479370117E-1,2.743988037E-1
2.792485021E1,-2.052490234E0,-4.202423096E-1,2.392425537E-1
2.792979406E1,-2.135574341E0,-3.978729248E-1,1.998291016E-1
2.793476843E1,-2.183517456E0,-3.978729248E-1,1.497650146E-1
2.793971227E1,-2.214416504E0,-4.213104248E-1,7.731628418E-2
2.794468664E1,-2.239974976E0,-4.479370117E-1,-5.767822266E-3
2.794963049E1,-2.262344360E0,-4.564666748E-1,-1.037750244E-1
2.795460485E1,-2.275131226E0,-4.372863770E-1,-2.071075439E-1
2.795954870E1,-2.280456543E0,-3.776397705E-1,-3.146972656E-1
2.796452306E1,-2.302825928E0,-2.583160400E-1,-4.095001221E-1
2.796946691E1,-2.336914062E0,-9.959411621E-2,-4.936676025E-1
2.797444128E1,-2.365676880E0,8.149719238E-2,-5.724945068E-1
2.797938512E1,-2.369934082E0,2.785644531E-1,-6.364135742E-1
2.798435949E1,-2.330520630E0,4.522094727E-1,-6.864776611E-1
2.798930334E1,-2.237854004E0,5.406188965E-1,-7.290802002E-1
2.799427770E1,-2.100433350E0,5.310363770E-1,-7.546539307E-1
2.799922155E1,-1.933181763E0,4.617919922E-1,-7.599792480E-1
2.800419592E1,-1.759536743E0,4.000091553E-1,-7.482604980E-1
2.800913976E1,-1.583770752E0,3.126525879E-1,-7.312164307E-1
2.801411413E1,-1.383499146E0,9.747314453E-2,-7.280120850E-1
2.801905798E1,-1.207733154E0,-1.976013184E-1,-7.205657959E-1
2.802403234E1,-1.105468750E0,-5.097198486E-1,-7.035217285E-1
2.802897619E1,-1.080963135E0,-8.367614746E-1,-6.864776611E-1
2.803392004E1,-1.106536865E0,-1.151016235E0,-6.662292480E-1
2.803889440E1,-1.144882202E0,-1.403488159E0,-6.523895264E-1
2.804386877E1,-1.177902222E0,-1.565399170E0,-6.502532959E-1
2.804881262E1,-1.202407837E0,-1.662338257E0,-6.577148438E-1
2.805378698E1,-1.205612183E0,-1.725189209E0,-6.747589111E-1
2.805873083E1,-1.181106567E0,-1.761413574E0,-6.939239502E-1
2.806370519E1,-1.145950317E0,-1.757156372E0,-7.056427002E-1
2.806864904E1,-1.119323730E0,-1.704956055E0,-6.960601807E-1
2.807362341E1,-1.103347778E0,-1.615463257E0,-6.587829590E-1
2.807859777E1,-1.099075317E0,-1.530242920E0,-5.980529785E-1
2.808357214E1,-1.103347778E0,-1.468460083E0,-5.288085938E-1
2.808851598E1,-1.099075317E0,-1.422653198E0,-4.478607178E-1
2.809349035E1,-1.085235596E0,-1.372589111E0,-3.658294678E-1
2.809846472E1,-1.060729980E0,-1.309738159E0,-2.806091309E-1
2.810340856E1,-1.027709961E0,-1.254348755E0,-2.017822266E-1
2.810835241E1,-9.850921631E-1,-1.205337524E0,-1.261444092E-1
2.811332678E1,-9.371643066E-1,-1.141433716E0,-5.583190918E-2
2.811827062E1,-8.956146240E-1,-1.067916870E0,-1.510620117E-3
2.812324499E1,-8.551330566E-1,-1.015731812E0,3.683471680E-2
2.812818884E1,-8.018646240E-1,-9.805755615E-1,6.773376465E-2
2.813316320E1,-7.411499023E-1,-9.741821289E-1,1.167297363E-1
2.813810705E1,-6.729736328E-1,-9.763183594E-1,1.753234863E-1
2.814308141E1,-6.058654785E-1,-9.219818115E-1,2.221984863E-1
2.814802526E1,-5.387573242E-1,-8.314361572E-1,2.232666016E-1
2.815299963E1,-4.886779785E-1,-7.760467529E-1,2.126159668E-1
2.815794348E1,-4.460754395E-1,-7.281036377E-1,2.211303711E-1
2.816291784E1,-3.715057373E-1,-6.535339355E-1,2.243347168E-1
2.816786169E1,-2.884063721E-1,-5.981445312E-1,2.147369385E-1
2.817283605E1,-1.978607178E-1,-5.555267334E-1,2.094116211E-1
2.817781042E1,-9.133911133E-2,-5.118560791E-1,2.115478516E-1
2.818275427E1,1.731872559E-2,-5.001373291E-1,2.083435059E-1
2.818769811E1,1.238403320E-1,-4.894866943E-1,1.912994385E-1
2.819267248E1,2.303771973E-1,-4.511413574E-1,1.699981689E-1
2.819764684E1,3.390350342E-1,-4.117279053E-1,1.540222168E-1
2.820259069E1,4.391632080E-1,-3.733673096E-1,1.337738037E-1
2.820753454E1,5.403594971E-1,-3.296966553E-1,1.082153320E-1
2.821250890E1,6.372985840E-1,-2.849578857E-1,8.158874512E-2
2.821745275E1,7.310485840E-1,-2.466125488E-1,5.068969727E-2
2.822242712E1,8.279876709E-1,-2.029266357E-1,1.873779297E-2
2.822737097E1,9.270477295E-1,-1.763000488E-1,-2.920532227E-2
2.823234533E1,1.013336182E0,-1.539306641E-1,-3.985595703E-2
2.823731970E1,1.092163086E0,-9.854125977E-2,-4.838562012E-2
2.824226354E1,1.176330566E0,-2.716064453E-2,-6.648254395E-2
2.824720739E1,1.251953125E0,3.355407715E-2,-7.926940918E-2
2.825218176E1,1.323333740E0,8.149719238E-2,-8.033752441E-2
2.825712560E1,1.382980347E0,1.304931641E-1,-8.247375488E-2
2.826209997E1,1.436248779E0,1.699066162E-1,-8.673095703E-2
2.826704382E1,1.485244751E0,1.954803467E-1,-9.098815918E-2
2.827198766E1,1.523605347E0,2.082672119E-1,-1.091003418E-1
2.827693151E1,1.567276001E0,2.135925293E-1,-1.112365723E-1
2.828190588E1,1.618408203E0,1.954803467E-1,-1.186828613E-1
2.828684973E1,1.667419434E0,1.624603271E-1,-1.336059570E-1
2.829182409E1,1.706832886E0,1.262359619E-1,-1.474456787E-1
2.829679846E1,1.723876953E0,8.895874023E-2,-1.559753418E-1
2.830177282E1,1.710021973E0,6.658935547E-2,-1.676940918E-1
2.830671667E1,1.667419434E0,5.487060547E-2,-1.815338135E-1
2.831169103E1,1.617340088E0,7.403564453E-2,-2.081756592E-1
2.831663488E1,1.575805664E0,1.486053467E-1,-2.454528809E-1
2.832160925E1,1.502304077E0,2.199859619E-1,-2.795410156E-1
2.832655309E1,1.396835327E0,2.775115967E-1,-3.051147461E-1
2.833152746E1,1.270065308E0,3.020019531E-1,-3.200225830E-1
2.833647131E1,1.142242432E0,2.966766357E-1,-3.178863525E-1
2.834144567E1,1.015472412E0,2.572631836E-1,-2.987213135E-1
2.834638952E1,8.599395752E-1,1.709747314E-1,-2.614288330E-1
2.835136388E1,6.692657471E-1,3.675842285E-2,-2.145690918E-1
2.835630773E1,4.434204102E-1,-1.262359619E-1,-1.676940918E-1
2.836128210E1,2.048034668E-1,-2.732391357E-1,-1.389312744E-1
2.836622594E1,-8.255004883E-3,-3.637847900E-1,-1.250762939E-1
2.837116979E1,-1.744232178E-1,-3.829650879E-1,-9.844970703E-2
2.837614416E1,-2.884063721E-1,-3.637847900E-1,-8.247375488E-2
2.838108801E1,-3.555297852E-1,-3.115844727E-1,-8.566284180E-2
2.838603185E1,-3.874816895E-1,-2.370147705E-1,-6.648254395E-2
2.839100622E1,-4.087829590E-1,-1.528625488E-1,-2.069091797E-2
2.839595007E1,-4.364776611E-1,-9.640502930E-2,2.511596680E-2
2.840089391E1,-4.631195068E-1,-7.083129883E-2,6.240844727E-2
2.840589880E1,-4.588623047E-1,-2.290344238E-2,1.092834473E-1
2.841084265E1,-4.567260742E-1,-1.544189453E-2,1.689300537E-1
2.841578649E1,-4.641876221E-1,-4.420471191E-2,2.094116211E-1
2.842073034E1,-4.695129395E-1,-8.361816406E-2,2.392425537E-1
2.842573522E1,-4.737701416E-1,-1.251678467E-1,2.467041016E-1
2.843067907E1,-4.737701416E-1,-1.890869141E-1,2.307128906E-1
2.843565344E1,-4.673767090E-1,-2.828216553E-1,2.115478516E-1
2.844059728E1,-4.567260742E-1,-3.893432617E-1,1.902465820E-1
2.844557165E1,-4.535217285E-1,-4.830932617E-1,1.710662842E-1
2.845051550E1,-4.705657959E-1,-5.523376465E-1,1.529541016E-1
2.845548986E1,-5.110473633E-1,-6.141204834E-1,1.380462646E-1
2.846046423E1,-5.558013916E-1,-6.577911377E-1,1.114044189E-1
2.846540807E1,-5.856170654E-1,-6.577911377E-1,7.731628418E-2
2.847035192E1,-6.069335938E-1,-6.322326660E-1,4.322814941E-2
2.847532629E1,-6.122589111E-1,-6.226501465E-1,6.454467773E-2
2.848030065E1,-5.984039307E-1,-6.428833008E-1,5.175781250E-2
2.848524450E1,-5.440826416E-1,-6.119842529E-1,-3.453063965E-2
2.849018835E1,-4.609832764E-1,-4.862823486E-1,-6.968688965E-2
2.849516271E1,-3.928070068E-1,-3.179779053E-1,-1.080322266E-1
2.850010656E1,-3.320922852E-1,-1.507263184E-1,-1.783447266E-1
2.850508093E1,-2.745666504E-1,-4.791259766E-3,-2.784729004E-1
2.851002477E1,-2.117156982E-1,1.603240967E-1,-3.690185547E-1
2.851499914E1,-1.211700439E-1,3.701782227E-1,-4.297485352E-1
2.851994299E1,-7.186889648E-3,5.683288574E-1,-4.510498047E-1
2.852488683E1,1.057281494E-1,6.865692139E-1,-4.254913330E-1
2.852983068E1,2.037353516E-1,6.876373291E-1,-3.541107178E-1
2.853480505E1,2.878875732E-1,6.045379639E-1,-2.763519287E-1
2.853974890E1,3.603363037E-1,5.054779053E-1,-2.124328613E-1
2.854472326E1,3.997497559E-1,3.957519531E-1,-1.932525635E-1
2.854966711E1,4.466247559E-1,2.807006836E-1,-1.282806396E-1
2.855467199E1,5.329132080E-1,1.624603271E-1,-4.699707031E-3
2.855961584E1,6.234588623E-1,9.214782715E-2,1.188659668E-1
2.856459020E1,6.767120361E-1,9.214782715E-2,2.434997559E-1
2.856953405E1,6.809844971E-1,1.326293945E-1,3.415069580E-1
2.857450842E1,6.511535645E-1,2.071990967E-1,3.755950928E-1
2.857948278E1,6.064147949E-1,3.201141357E-1,3.255310059E-1
2.858442663E1,5.574035645E-1,4.543457031E-1,1.795806885E-1
2.858937048E1,5.190582275E-1,5.789794922E-1,1.341247559E-2
2.859434484E1,4.988098145E-1,6.641998291E-1,-1.208190918E-1
2.859931921E1,5.041503906E-1,7.100067139E-1,-2.305450439E-1
2.860426306E1,5.446166992E-1,7.227783203E-1,-3.359985352E-1
2.860920690E1,6.128082275E-1,7.036132812E-1,-4.276123047E-1
2.861418127E1,6.926879883E-1,6.279754639E-1,-4.744873047E-1
2.861912512E1,7.523498535E-1,5.129241943E-1,-4.499816895E-1
2.862409948E1,7.768554688E-1,4.181213379E-1,-3.754119873E-1
2.862904333E1,7.864379883E-1,3.403625488E-1,-3.168334961E-1
2.863398718E1,7.853698730E-1,2.636566162E-1,-2.763519287E-1
2.863893102E1,7.747192383E-1,1.773681641E-1,-2.177581787E-1
2.864393591E1,7.438354492E-1,7.191467285E-2,-1.474456787E-1
2.864887975E1,7.065429688E-1,-7.980346680E-3,-9.205627441E-2
2.865385412E1,6.735229492E-1,-2.822875977E-2,-6.329345703E-2
2.865879797E1,6.490173340E-1,-1.544189453E-2,-4.838562012E-2
2.866377233E1,6.362304688E-1,3.355407715E-2,-5.371093750E-2
2.866871618E1,6.341094971E-1,1.326293945E-1,-7.926940918E-2
2.867369055E1,6.405029297E-1,2.530059814E-1,-1.059112549E-1
2.867866491E1,6.511535645E-1,3.680572510E-1,-1.336059570E-1
2.868360876E1,6.564788818E-1,4.735107422E-1,-1.549072266E-1
2.868855260E1,6.585998535E-1,5.768432617E-1,-1.730194092E-1
2.869352697E1,6.575469971E-1,6.460876465E-1,-1.804656982E-1
2.869850134E1,6.522216797E-1,6.823120117E-1,-1.730194092E-1
2.870344518E1,6.511535645E-1,6.908264160E-1,-1.623687744E-1
2.870838903E1,6.479492188E-1,7.025451660E-1,-1.474456787E-1
2.871336340E1,6.405029297E-1,7.164001465E-1,-1.272125244E-1
2.871830724E1,6.362304688E-1,7.238464355E-1,-1.101684570E-1
2.872328161E1,6.341094971E-1,7.195892334E-1,-9.098815918E-2
2.872822546E1,6.394348145E-1,7.089385986E-1,-7.926940918E-2
2.873319982E1,6.543426514E-1,7.014770508E-1,-7.075500488E-2
2.873814367E1,6.724548340E-1,6.982879639E-1,-6.436157227E-2
2.874308752E1,6.937561035E-1,6.833648682E-1,-5.903625488E-2
2.874803137E1,7.193298340E-1,6.524810791E-1,-5.371093750E-2
2.875300573E1,7.470245361E-1,6.098632812E-1,-5.050659180E-2
2.875794958E1,7.757873535E-1,5.597991943E-1,-5.157470703E-2
2.876292394E1,8.034820557E-1,5.108032227E-1,-4.943847656E-2
2.876786779E1,8.365020752E-1,4.532775879E-1,-4.518127441E-2
2.877284216E1,8.695220947E-1,3.968200684E-1,-4.624938965E-2
2.877778600E1,9.014892578E-1,3.446197510E-1,-4.624938965E-2
2.878276037E1,9.313201904E-1,2.988128662E-1,-4.624938965E-2
2.878770422E1,9.515533447E-1,2.625885010E-1,-3.985595703E-2
2.879267858E1,9.675292969E-1,2.359619141E-1,-3.773498535E-2
2.879765295E1,9.856414795E-1,2.199859619E-1,-3.453063965E-2
2.880262731E1,9.973602295E-1,2.167816162E-1,-2.920532227E-2
2.880757116E1,1.005889893E0,2.178497314E-1,-2.388000488E-2
2.881254552E1,1.012268066E0,2.263793945E-1,-1.429748535E-2
2.881748937E1,1.019729614E0,2.412872314E-1,-7.904052734E-3
2.882246374E1,1.027191162E0,2.593994141E-1,-2.578735352E-3
2.882740759E1,1.039978027E0,2.753753662E-1,7.019042969E-3
2.883238195E1,1.058074951E0,2.817687988E-1,1.234436035E-2
2.883735632E1,1.078323364E0,2.838897705E-1,1.234436035E-2
2.884230016E1,1.099624634E0,2.838897705E-1,1.446533203E-2
2.884724401E1,1.116668701E0,2.966766357E-1,1.553344727E-2
2.885221838E1,1.120925903E0,3.307647705E-1,2.511596680E-2
2.885716223E1,1.116668701E0,3.669891357E-1,4.643249512E-2
2.886213659E1,1.109207153E0,3.893585205E-1,6.986999512E-2
2.886708044E1,1.099624634E0,3.957519531E-1,8.691406250E-2
2.887202429E1,1.104949951E0,3.882904053E-1,1.028900146E-1
2.887696813E1,1.120925903E0,3.669891357E-1,1.220550537E-1
2.888194250E1,1.136917114E0,3.392944336E-1,1.359100342E-1
2.888691686E1,1.155014038E0,3.105316162E-1,1.540222168E-1
2.889186071E1,1.171005249E0,2.849578857E-1,1.657409668E-1
2.889680456E1,1.177383423E0,2.625885010E-1,1.742553711E-1
2.890177892E1,1.165679932E0,2.625885010E-1,1.859741211E-1
2.890672277E1,1.141174316E0,2.689819336E-1,1.987609863E-1
2.891169714E1,1.104949951E0,2.775115967E-1,2.094116211E-1
2.891664098E1,1.051696777E0,2.849578857E-1,2.158050537E-1
2.892161535E1,9.952239990E-1,2.902832031E-1,2.168731689E-1
2.892658972E1,9.430389404E-1,2.838897705E-1,2.094116211E-1
2.893156408E1,8.865661621E-1,2.785644531E-1,1.955718994E-1
2.893650793E1,8.269195557E-1,2.775115967E-1,1.795806885E-1
2.894148229E1,7.683258057E-1,2.764434814E-1,1.636047363E-1
2.894642614E1,7.086791992E-1,2.615203857E-1,1.444396973E-1
2.895140051E1,6.479492188E-1,2.423553467E-1,1.273956299E-1
2.895634435E1,5.829772949E-1,2.327575684E-1,1.124725342E-1
2.896131872E1,5.201263428E-1,2.295684814E-1,9.649658203E-2
2.896626257E1,4.562072754E-1,2.434234619E-1,8.584594727E-2
2.897120641E1,3.944244385E-1,2.647247314E-1,7.519531250E-2
2.897618078E1,3.283691406E-1,2.945556641E-1,6.773376465E-2
2.898112463E1,2.623291016E-1,3.339691162E-1,6.027221680E-2
2.898606848E1,1.973419189E-1,3.776397705E-1,6.134033203E-2
2.899104284E1,1.334381104E-1,4.234466553E-1,6.773376465E-2
2.899598669E1,7.910156250E-2,4.564666748E-1,7.945251465E-2
2.900096105E1,3.329467773E-2,4.756469727E-1,9.010314941E-2
2.900593542E1,-1.861572266E-3,4.852294922E-1,1.007537842E-1
2.901087927E1,-2.635192871E-2,4.926910400E-1,1.050109863E-1
2.901582311E1,-4.127502441E-2,4.990844727E-1,1.039581299E-1
2.902079748E1,-4.766845703E-2,4.862976074E-1,1.039581299E-1
2.902577184E1,-4.660034180E-2,4.607238770E-1,1.050109863E-1
2.903071569E1,-5.406188965E-2,4.500732422E-1,1.114044189E-1
2.903565954E1,-5.938720703E-2,4.468841553E-1,1.241912842E-1
2.904060339E1,-6.896972656E-2,4.351654053E-1,1.359100342E-1
2.904560827E1,-7.429504395E-2,4.170532227E-1,1.508178711E-1
2.905055212E1,-8.175659180E-2,3.957519531E-1,1.657409668E-1
2.905549597E1,-8.601379395E-2,3.797760010E-1,1.710662842E-1
2.906043981E1,-9.240722656E-2,3.723144531E-1,1.817169189E-1
2.906544470E1,-1.083831787E-1,3.595275879E-1,1.902465820E-1
2.907038854E1,-1.392822266E-1,3.414154053E-1,1.870422363E-1
2.907536291E1,-1.744232178E-1,3.211822510E-1,1.689300537E-1
2.908030676E1,-2.127838135E-1,3.147888184E-1,1.369781494E-1
2.908528112E1,-2.500610352E-1,3.137207031E-1,1.018218994E-1
2.909022497E1,-2.820281982E-1,3.126525879E-1,7.519531250E-2
2.909519933E1,-3.150482178E-1,3.179779053E-1,4.750061035E-2
2.910014318E1,-3.512573242E-1,3.254394531E-1,1.979064941E-2
2.910508703E1,-3.874816895E-1,3.286437988E-1,-1.002502441E-2
2.911006140E1,-4.173126221E-1,3.275756836E-1,-3.666687012E-2
2.911500524E1,-4.450073242E-1,3.233184814E-1,-5.050659180E-2
2.911994909E1,-4.748382568E-1,3.169250488E-1,-5.903625488E-2
2.912492346E1,-5.046691895E-1,3.041381836E-1,-6.648254395E-2
2.912986730E1,-5.398101807E-1,2.870941162E-1,-6.115722656E-2
2.913484167E1,-5.845489502E-1,2.668457031E-1,-4.092407227E-2
2.913978552E1,-6.527404785E-1,2.402191162E-1,-1.109313965E-2
2.914475988E1,-7.315673828E-1,2.146606445E-1,2.192687988E-2
2.914970373E1,-8.199768066E-1,1.997375488E-1,5.708312988E-2
2.915470861E1,-9.147949219E-1,1.976165771E-1,8.691406250E-2
2.915968298E1,-1.027709961E0,2.018737793E-1,1.231231689E-1
2.916462682E1,-1.150207520E0,1.922760010E-1,1.604156494E-1
2.916957067E1,-1.279113770E0,1.795043945E-1,1.976928711E-1
2.917454504E1,-1.410140991E0,1.731109619E-1,2.307128906E-1
2.917951940E1,-1.541168213E0,1.741790771E-1,2.637481689E-1
2.918449377E1,-1.661544800E0,1.667175293E-1,2.807922363E-1
2.918940710E1,-1.766998291E0,1.486053467E-1,2.818450928E-1
2.919438146E1,-1.857543945E0,1.102600098E-1,2.743988037E-1
2.919935583E1,-1.934249878E0,5.487060547E-2,2.669372559E-1
2.920429968E1,-2.008819580E0,1.602172852E-3,2.594757080E-1
2.920924352E1,-2.075927734E0,-3.248596191E-2,2.445678711E-1
2.921421789E1,-2.139846802E0,-4.953002930E-2,2.328491211E-1
2.921916174E1,-2.190979004E0,-5.911254883E-2,2.115478516E-1
2.922413610E1,-2.205886841E0,-1.283569336E-1,1.614837646E-1
2.922907995E1,-2.169662476E0,-2.636566162E-1,9.010314941E-2
2.923405431E1,-2.112152100E0,-3.808288574E-1,3.257751465E-2
2.923899816E1,-2.072723389E0,-4.362182617E-1,1.693725586E-3
2.924394201E1,-2.072723389E0,-4.415435791E-1,-1.748657227E-2
2.924891638E1,-2.112152100E0,-4.064025879E-1,-2.601623535E-2
2.925386022E1,-2.165405273E0,-3.265075684E-1,-2.813720703E-2
2.925880407E1,-2.193099976E0,-2.423400879E-1,-3.985595703E-2
2.926377844E1,-2.166473389E0,-1.794891357E-1,-6.542968750E-2
2.926872228E1,-2.103622437E0,-1.198425293E-1,-9.312438965E-2
2.927369665E1,-2.024795532E0,-4.313659668E-2,-1.069641113E-1
2.927864050E1,-1.935317993E0,1.757812500E-2,-1.080322266E-1
2.928361486E1,-1.796829224E0,-2.076721191E-2,-1.133575439E-1
2.928855871E1,-1.630645752E0,-1.272888184E-1,-1.240081787E-1
2.929353307E1,-1.501754761E0,-1.954803467E-1,-1.261444092E-1
2.929850744E1,-1.401611328E0,-2.796325684E-1,-1.367950439E-1
2.930348180E1,-1.276977539E0,-4.735107422E-1,-1.538391113E-1
2.930842565E1,-1.166183472E0,-7.217102051E-1,-1.634216309E-1
2.931340002E1,-1.110794067E0,-9.454193115E-1,-1.698150635E-1
2.931834387E1,-1.100143433E0,-1.132904053E0,-1.815338135E-1
2.932331823E1,-1.120391846E0,-1.280975342E0,-1.953887939E-1
2.932826208E1,-1.149139404E0,-1.387496948E0,-2.102966309E-1
2.933323644E1,-1.167251587E0,-1.452484131E0,-2.305450439E-1
2.933818029E1,-1.168319702E0,-1.487640381E0,-2.582397461E-1
2.934315466E1,-1.147018433E0,-1.516403198E0,-2.816772461E-1
2.934809850E1,-1.102279663E0,-1.556884766E0,-3.093719482E-1
2.935307287E1,-1.057540894E0,-1.576049805E0,-3.487854004E-1
2.935801672E1,-1.029830933E0,-1.554748535E0,-3.913879395E-1
2.936299108E1,-1.014923096E0,-1.478057861E0,-4.169616699E-1
2.936793493E1,-1.004272461E0,-1.386444092E0,-4.201507568E-1
2.937290930E1,-9.893646240E-1,-1.304412842E0,-4.063110352E-1
2.937785314E1,-9.637908936E-1,-1.233047485E0,-3.807373047E-1
2.938282751E1,-9.254455566E-1,-1.190429688E0,-3.551788330E-1
2.938777136E1,-8.828277588E-1,-1.156341553E0,-3.221588135E-1
2.939274572E1,-8.380889893E-1,-1.122253418E0,-2.901916504E-1
2.939768957E1,-7.901458740E-1,-1.089233398E0,-2.614288330E-1
2.940266393E1,-7.411499023E-1,-1.053009033E0,-2.326660156E-1
2.940760778E1,-6.932067871E-1,-1.025314331E0,-2.113647461E-1
2.941258215E1,-6.452789307E-1,-9.997406006E-1,-2.007141113E-1
2.941752599E1,-6.005401611E-1,-9.773712158E-1,-1.964569092E-1
2.942250036E1,-5.579223633E-1,-9.464874268E-1,-1.996459961E-1
2.942744421E1,-5.131835938E-1,-9.166564941E-1,-2.017822266E-1
2.943241857E1,-4.652404785E-1,-8.889617920E-1,-2.060394287E-1
2.943736242E1,-4.194335938E-1,-8.463439941E-1,-2.017822266E-1
2.944233679E1,-3.587188721E-1,-8.207855225E-1,-1.943206787E-1
2.944728063E1,-2.884063721E-1,-8.335723877E-1,-1.911315918E-1
2.945225500E1,-2.223663330E-1,-8.697814941E-1,-1.847381592E-1
2.945719885E1,-1.595153809E-1,-8.985443115E-1,-1.740875244E-1
2.946217321E1,-1.030578613E-1,-9.060058594E-1,-1.634216309E-1
2.946711706E1,-5.299377441E-2,-9.134674072E-1,-1.527709961E-1
2.947206091E1,-1.463317871E-2,-9.209136963E-1,-1.346740723E-1
2.947700475E1,1.199340820E-2,-8.847045898E-1,-1.059112549E-1
2.948194860E1,4.608154297E-2,-8.388977051E-1,-6.968688965E-2
2.948692297E1,1.163940430E-1,-7.824401855E-1,-5.583190918E-2
2.949189733E1,2.037353516E-1,-7.376861572E-1,-6.968688965E-2
2.949684118E1,3.070678711E-1,-7.099914551E-1,-8.033752441E-2
2.950181555E1,4.114685059E-1,-6.876220703E-1,-8.352661133E-2
2.950675939E1,5.190582275E-1,-6.439514160E-1,-8.352661133E-2
2.951173376E1,6.106719971E-1,-5.917510986E-1,-9.419250488E-2
2.951667760E1,6.809844971E-1,-5.363616943E-1,-1.101684570E-1
2.952165197E1,7.470245361E-1,-4.873504639E-1,-1.272125244E-1
2.952659582E1,8.130645752E-1,-4.564666748E-1,-1.378631592E-1
2.953157018E1,8.759155273E-1,-4.308929443E-1,-1.495819092E-1
2.953651403E1,9.355773926E-1,-4.095916748E-1,-1.602325439E-1
2.954148840E1,1.011215210E0,-3.957366943E-1,-1.804656982E-1
2.954643224E1,1.116668701E0,-4.042663574E-1,-2.071075439E-1
2.955140661E1,1.240234375E0,-4.138488770E-1,-2.422637939E-1
2.955635046E1,1.356353760E0,-3.914794922E-1,-2.870025635E-1
2.956132482E1,1.451156616E0,-3.755035400E-1,-3.434600830E-1
2.956626867E1,1.516143799E0,-3.925476074E-1,-4.020538330E-1
2.957121252E1,1.569412231E0,-4.117279053E-1,-4.531860352E-1
2.957621740E1,1.614151001E0,-4.234466553E-1,-5.021820068E-1
2.958116125E1,1.624801636E0,-4.383544922E-1,-5.447998047E-1
2.958613561E1,1.589645386E0,-4.575347900E-1,-5.810089111E-1
2.959107946E1,1.512954712E0,-4.756317139E-1,-6.150970459E-1
2.959602331E1,1.404296875E0,-4.841613770E-1,-6.385345459E-1
2.960099767E1,1.277526855E0,-4.916229248E-1,-6.555786133E-1
2.960594152E1,1.150756836E0,-5.043945312E-1,-6.726226807E-1
2.961091589E1,1.029312134E0,-5.097198486E-1,-6.864776611E-1
2.961585973E1,9.057464600E-1,-5.118560791E-1,-6.885986328E-1
2.962080358E1,7.704620361E-1,-5.267639160E-1,-6.768798828E-1
2.962580847E1,6.117401123E-1,-5.395507812E-1,-6.406707764E-1
2.963075231E1,4.114685059E-1,-5.502014160E-1,-5.991210938E-1
2.963572668E1,1.802978516E-1,-5.757751465E-1,-5.724945068E-1
2.964067052E1,-4.978942871E-2,-6.109313965E-1,-5.426635742E-1
2.964564489E1,-2.330169678E-1,-6.673889160E-1,-5.085754395E-1
2.965058874E1,-3.491363525E-1,-7.430114746E-1,-4.680938721E-1
2.965553259E1,-4.013366699E-1,-8.250427246E-1,-4.105682373E-1
2.966047643E1,-4.119873047E-1,-9.017486572E-1,-3.285522461E-1
