"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.987152774E0,-6.505187511E0,6.141179085E0,2.967100143E0
2.989573660E0,-6.454938412E0,6.153143406E0,3.014956474E0
2.991994597E0,-6.402296066E0,6.150750637E0,3.019742250E0
2.994416368E0,-6.354439735E0,6.145965099E0,3.029313564E0
2.996838087E0,-6.340082645E0,6.138786316E0,3.007778168E0
2.999258972E0,-6.328118801E0,6.134000778E0,2.998206854E0
3.001679910E0,-6.299404621E0,6.124429703E0,3.000599623E0
3.004101681E0,-6.265905380E0,6.117250919E0,2.986242771E0
3.006523399E0,-6.268298149E0,6.134000778E0,2.964707375E0
3.008944285E0,-6.270690918E0,6.129215240E0,3.000599623E0
3.011365222E0,-6.234798431E0,6.138786316E0,2.991028309E0
3.013786993E0,-6.230012894E0,6.157928944E0,2.988635540E0
3.016208712E0,-6.230012894E0,6.155536175E0,2.979064226E0
3.018629597E0,-6.208477497E0,6.153143406E0,2.991028309E0
3.021050535E0,-6.206084728E0,6.169893265E0,2.986242771E0
3.023472306E0,-6.237191200E0,6.210571289E0,2.979064226E0
3.025894024E0,-6.215655804E0,6.227321148E0,2.940778971E0
3.028314910E0,-6.218048573E0,6.265605927E0,2.926422119E0
3.030735847E0,-6.186942101E0,6.284748554E0,2.926422119E0
3.033157618E0,-6.227620125E0,6.327819347E0,2.933600664E0
3.035579337E0,-6.227620125E0,6.325426579E0,2.943171740E0
3.038000222E0,-6.191727638E0,6.349354744E0,2.950350285E0
3.040421160E0,-6.239583969E0,6.330212116E0,2.952743053E0
3.042842931E0,-6.222834587E0,6.330212116E0,2.971885681E0
3.045264649E0,-6.227620125E0,6.320641041E0,2.986242771E0
3.047685535E0,-6.253941059E0,6.318248272E0,2.957528830E0
3.050106472E0,-6.265905380E0,6.282355785E0,2.979064226E0
3.052528243E0,-6.297011852E0,6.260820389E0,2.976671457E0
3.054949962E0,-6.299404621E0,6.277570248E0,3.000599623E0
3.057370847E0,-6.318547249E0,6.279963017E0,2.998206854E0
3.059791785E0,-6.320940018E0,6.294320107E0,3.034099102E0
3.062213504E0,-6.349654198E0,6.275177479E0,3.053241730E0
3.064635222E0,-6.335297108E0,6.272784710E0,3.060420275E0
3.067056160E0,-6.316154480E0,6.311069489E0,3.062813044E0
3.069477097E0,-6.313761711E0,6.318248272E0,3.093919754E0
3.071898816E0,-6.320940018E0,6.334998131E0,3.079562664E0
3.074320535E0,-6.304190159E0,6.294320107E0,3.084348440E0
3.076741472E0,-6.332904339E0,6.303891182E0,3.120240688E0
3.079162410E0,-6.342475414E0,6.284748554E0,3.110669374E0
3.081584129E0,-6.390331745E0,6.282355785E0,3.115455151E0
3.084005847E0,-6.421438694E0,6.260820389E0,3.091526747E0
3.086426785E0,-6.483652115E0,6.246463299E0,3.125026464E0
3.088847722E0,-6.498009205E0,6.205785751E0,3.146561861E0
3.091269441E0,-6.536293983E0,6.208178520E0,3.153740168E0
3.093691160E0,-6.524330139E0,6.189035892E0,3.192025423E0
3.096112097E0,-6.550950050E0,6.145965099E0,3.213560820E0
3.098533035E0,-6.577271461E0,6.134000778E0,3.208775282E0
3.100954754E0,-6.572485447E0,6.143572330E0,3.227917671E0
3.103376472E0,-6.605985165E0,6.141179085E0,3.247060299E0
3.105797410E0,-6.603592396E0,6.117250919E0,3.266202927E0
3.108218347E0,-6.591628075E0,6.081358910E0,3.290430307E0
3.110640066E0,-6.608377934E0,6.086144447E0,3.311965704E0
3.113061785E0,-6.617949009E0,6.086144447E0,3.333501101E0
3.115482722E0,-6.649055958E0,6.110072613E0,3.355036497E0
3.117903660E0,-6.684948444E0,6.117250919E0,3.359822035E0
3.120325379E0,-6.708876610E0,6.119643688E0,3.362214804E0
3.122747097E0,-6.730412006E0,6.162714481E0,3.352643728E0
3.125167983E0,-6.749554634E0,6.174678802E0,3.355036497E0
3.127588920E0,-6.756732941E0,6.212964058E0,3.350250721E0
3.130010691E0,-6.761518478E0,6.244070530E0,3.345465183E0
3.132432410E0,-6.761518478E0,6.279963017E0,3.335893869E0
3.134853347E0,-6.759125710E0,6.320641041E0,3.295215845E0
3.137274233E0,-6.761518478E0,6.349354744E0,3.328715324E0
3.139696004E0,-6.787839413E0,6.349354744E0,3.326322556E0
3.142117722E0,-6.802196503E0,6.358926296E0,3.321537018E0
3.144538608E0,-6.816553593E0,6.373282909E0,3.302394390E0
3.146959545E0,-6.835696220E0,6.380461693E0,3.266202927E0
3.149381316E0,-6.864409924E0,6.370890141E0,3.268595695E0
3.151803035E0,-6.881159782E0,6.392425537E0,3.259024382E0
3.154223920E0,-6.909873486E0,6.392425537E0,3.242274761E0
3.156644858E0,-6.933801651E0,6.421139717E0,3.235096216E0
3.159066629E0,-6.948158741E0,6.404389858E0,3.230310678E0
3.161488347E0,-6.969694138E0,6.418746948E0,3.235096216E0
3.163909233E0,-6.984051228E0,6.428318024E0,3.232703447E0
3.166330170E0,-6.991229534E0,6.452246189E0,3.232703447E0
3.168751941E0,-6.984051228E0,6.435496330E0,3.239881754E0
3.171173660E0,-7.005586624E0,6.421139717E0,3.225524902E0
3.173594545E0,-7.019943237E0,6.423532486E0,3.239881754E0
3.176015483E0,-7.055835724E0,6.409175396E0,3.247060299E0
3.178437254E0,-7.058228493E0,6.387639999E0,3.268595695E0
3.180858972E0,-7.067800045E0,6.382854462E0,3.278167009E0
3.183279858E0,-7.111169815E0,6.358926296E0,3.297608614E0
3.185700795E0,-7.113562584E0,6.344569206E0,3.307179928E0
3.188122566E0,-7.130312443E0,6.320641041E0,3.338286638E0
3.190544285E0,-7.137490749E0,6.313462734E0,3.347857952E0
3.192965170E0,-7.156633377E0,6.311069489E0,3.333501101E0
3.195386108E0,-7.170990467E0,6.299105644E0,3.362214804E0
3.197807826E0,-7.173383236E0,6.279963017E0,3.347857952E0
3.200229545E0,-7.180561543E0,6.289534092E0,3.343072414E0
3.202650483E0,-7.175776005E0,6.277570248E0,3.364607811E0
3.205071420E0,-7.214061260E0,6.265605927E0,3.343072414E0
3.207493139E0,-7.218846798E0,6.258427620E0,3.369393349E0
3.209914858E0,-7.216454029E0,6.241677761E0,3.386143208E0
3.212335795E0,-7.218846798E0,6.227321148E0,3.374179125E0
3.214756733E0,-7.242774963E0,6.220142365E0,3.393321514E0
3.217178451E0,-7.242774963E0,6.210571289E0,3.383750439E0
3.219600170E0,-7.264310360E0,6.172286034E0,3.388535976E0
3.222021108E0,-7.285845757E0,6.174678802E0,3.393321514E0
3.224442045E0,-7.307381153E0,6.148357868E0,3.386143208E0
3.226863764E0,-7.338488102E0,6.102894306E0,3.388535976E0
3.229285483E0,-7.360023499E0,6.078966141E0,3.410071373E0
3.231706420E0,-7.364809036E0,6.074180126E0,3.388535976E0
3.234127358E0,-7.410272598E0,6.045466423E0,3.433999538E0
3.236549076E0,-7.398308277E0,6.038288116E0,3.402892828E0
3.238970795E0,-7.419844151E0,5.997610092E0,3.414856911E0
3.241391733E0,-7.415058136E0,5.980860233E0,3.417249918E0
3.243812618E0,-7.441379547E0,5.952146530E0,3.429214001E0
3.246234389E0,-7.422236919E0,5.947360516E0,3.433999538E0
3.248656108E0,-7.405487061E0,5.921039581E0,3.431606770E0
3.251077045E0,-7.398308277E0,5.903990746E0,3.438785315E0
3.253497931E0,-7.386344433E0,5.884848118E0,3.450749397E0
3.255919701E0,-7.369594574E0,5.877669811E0,3.455534935E0
3.258341420E0,-7.391129971E0,5.860919952E0,3.429214001E0
3.260762306E0,-7.393522739E0,5.863312721E0,3.445963621E0
3.263183243E0,-7.429415226E0,5.868098259E0,3.426821232E0
3.265605014E0,-7.429415226E0,5.841777325E0,3.431606770E0
3.268026733E0,-7.419844151E0,5.856134415E0,3.417249918E0
3.270447618E0,-7.460521698E0,5.875277042E0,3.378964663E0
3.272868556E0,-7.436593533E0,5.870491028E0,3.383750439E0
3.275290326E0,-7.431807995E0,5.901597977E0,3.395714521E0
3.277712045E0,-7.429415226E0,5.903990746E0,3.364607811E0
3.280132931E0,-7.388737202E0,5.908776283E0,3.367000580E0
3.282553868E0,-7.364809036E0,5.925825119E0,3.343072414E0
3.284975639E0,-7.357630730E0,5.942574978E0,3.369393349E0
3.287397358E0,-7.309773922E0,5.947360516E0,3.369393349E0
3.289818243E0,-7.314559937E0,5.954539299E0,3.383750439E0
3.292239181E0,-7.278667450E0,5.947360516E0,3.345465183E0
3.294660899E0,-7.276274681E0,5.937789440E0,3.352643728E0
3.297082618E0,-7.247560501E0,5.964110374E0,3.338286638E0
3.299503556E0,-7.230811119E0,5.973681927E0,3.319144011E0
3.301924493E0,-7.216454029E0,5.971288681E0,3.335893869E0
3.304346212E0,-7.190133095E0,5.995217323E0,3.304787159E0
3.306767931E0,-7.147062302E0,6.026323795E0,3.307179928E0
3.309188868E0,-7.163811684E0,6.038288116E0,3.338286638E0
3.311609806E0,-7.149455070E0,6.067001820E0,3.300001621E0
3.314031524E0,-7.135097980E0,6.064609051E0,3.311965704E0
3.316453243E0,-7.137490749E0,6.086144447E0,3.302394390E0
3.318874181E0,-7.115955353E0,6.100501537E0,3.304787159E0
3.321295118E0,-7.115955353E0,6.131608009E0,3.292823076E0
3.323716837E0,-7.125526905E0,6.174678802E0,3.266202927E0
3.326138556E0,-7.106384277E0,6.222535133E0,3.247060299E0
3.328559493E0,-7.101299286E0,6.239284992E0,3.218346357E0
3.330980379E0,-7.089335442E0,6.291927338E0,3.201596737E0
3.333402149E0,-7.094120979E0,6.323033810E0,3.194418192E0
3.335823868E0,-7.065407276E0,6.356533527E0,3.156133175E0
3.338244754E0,-7.067800045E0,6.394818306E0,3.144168854E0
3.340665691E0,-7.048657417E0,6.385247231E0,3.122633457E0
3.343087462E0,-7.024729252E0,6.418746948E0,3.074777126E0
3.345509181E0,-6.996015072E0,6.418746948E0,3.050848961E0
3.347930066E0,-7.007979393E0,6.418746948E0,3.036491871E0
3.350351004E0,-7.007979393E0,6.413960934E0,3.060420275E0
3.352772774E0,-6.993622303E0,6.409175396E0,3.048455954E0
3.355194493E0,-6.981658459E0,6.416353703E0,3.091526747E0
3.357615379E0,-6.993622303E0,6.428318024E0,3.081955671E0
3.360036316E0,-7.019943237E0,6.409175396E0,3.113062143E0
3.362458087E0,-7.027122021E0,6.421139717E0,3.103491068E0
3.364879806E0,-7.019943237E0,6.493223190E0,3.144168854E0
3.367300691E0,-7.017550468E0,6.500401974E0,3.136990547E0
3.369721629E0,-7.036693096E0,6.519544601E0,3.163311481E0
3.372143399E0,-7.041478634E0,6.541079998E0,3.160918713E0
3.374565118E0,-7.019943237E0,6.541079998E0,3.158525944E0
3.376986004E0,-7.048657417E0,6.545865536E0,3.153740168E0
3.379406941E0,-7.039085865E0,6.569793701E0,3.141776085E0
3.381828660E0,-7.043871880E0,6.584150791E0,3.105883837E0
3.384250379E0,-7.036693096E0,6.574579239E0,3.081955671E0
3.386671316E0,-7.005586624E0,6.584150791E0,3.086741209E0
3.389092254E0,-6.981658459E0,6.581758022E0,3.110669374E0
3.391513972E0,-6.981658459E0,6.548258305E0,3.105883837E0
3.393935691E0,-6.979265213E0,6.543472767E0,3.120240688E0
3.396356629E0,-6.979265213E0,6.509973049E0,3.125026464E0
3.398777514E0,-6.981658459E0,6.452246189E0,3.141776085E0
3.401199285E0,-6.974479675E0,6.435496330E0,3.144168854E0
3.403621004E0,-6.948158741E0,6.409175396E0,3.163311481E0
3.406041941E0,-6.950551510E0,6.378068924E0,3.168097258E0
3.408462826E0,-6.964908600E0,6.349354744E0,3.158525944E0
3.410884597E0,-6.960123062E0,6.332605362E0,3.148954630E0
3.413306316E0,-6.976872444E0,6.318248272E0,3.132204771E0
3.415727201E0,-6.964908600E0,6.315855503E0,3.158525944E0
3.418148139E0,-6.950551510E0,6.325426579E0,3.189632654E0
3.420569910E0,-6.938587666E0,6.279963017E0,3.163311481E0
3.422991629E0,-6.926623344E0,6.279963017E0,3.163311481E0
3.425412514E0,-6.933801651E0,6.270391941E0,3.141776085E0
3.427833451E0,-6.900302410E0,6.251249313E0,3.180061340E0
3.430255222E0,-6.909873486E0,6.246463299E0,3.120240688E0
3.432676941E0,-6.909873486E0,6.232106686E0,3.113062143E0
3.435097826E0,-6.885945320E0,6.236892223E0,3.110669374E0
3.437518764E0,-6.873981476E0,6.229713917E0,3.098705292E0
3.439940483E0,-6.845267296E0,6.220142365E0,3.077169895E0
3.442362201E0,-6.835696220E0,6.212964058E0,3.108276606E0
3.444783139E0,-6.806982040E0,6.212964058E0,3.101098061E0
3.447204076E0,-6.783053875E0,6.172286034E0,3.098705292E0
3.449625795E0,-6.790232658E0,6.143572330E0,3.105883837E0
3.452047514E0,-6.780661106E0,6.150750637E0,3.127419233E0
3.454468451E0,-6.759125710E0,6.114858150E0,3.115455151E0
3.456889389E0,-6.742375851E0,6.093322754E0,3.156133175E0
3.459311108E0,-6.771090031E0,6.064609051E0,3.148954630E0
3.461732826E0,-6.797410965E0,6.043073654E0,3.132204771E0
3.464153764E0,-6.790232658E0,6.052644730E0,3.170490026E0
3.466574649E0,-6.806982040E0,6.055037498E0,3.144168854E0
3.468996420E0,-6.840481758E0,6.035895348E0,3.120240688E0
3.471418139E0,-6.833303452E0,6.050251961E0,3.105883837E0
3.473839024E0,-6.852446079E0,6.078966141E0,3.098705292E0
3.476259962E0,-6.850052834E0,6.076572895E0,3.105883837E0
3.478681733E0,-6.842874527E0,6.105287075E0,3.096312523E0
3.481103451E0,-6.823731899E0,6.129215240E0,3.093919754E0
3.483524337E0,-6.814160824E0,6.145965099E0,3.074777126E0
3.485945274E0,-6.797410965E0,6.181857109E0,3.055634499E0
3.488367045E0,-6.802196503E0,6.181857109E0,3.060420275E0
3.490788764E0,-6.821339130E0,6.165107727E0,3.024527788E0
3.493209649E0,-6.835696220E0,6.157928944E0,3.026920557E0
3.495630587E0,-6.842874527E0,6.153143406E0,2.995813847E0
3.498052306E0,-6.847660065E0,6.155536175E0,2.986242771E0
3.500474024E0,-6.888338089E0,6.162714481E0,3.007778168E0
3.502894962E0,-6.876374245E0,6.191428661E0,2.995813847E0
3.505315899E0,-6.864409924E0,6.196214199E0,2.993421078E0
3.507737618E0,-6.850052834E0,6.208178520E0,2.979064226E0
3.510159337E0,-6.842874527E0,6.239284992E0,2.976671457E0
3.512580274E0,-6.823731899E0,6.246463299E0,2.981456995E0
3.515001212E0,-6.792625427E0,6.260820389E0,2.983849764E0
3.517422931E0,-6.778268337E0,6.258427620E0,2.983849764E0
3.519844649E0,-6.761518478E0,6.260820389E0,2.974278450E0
3.522265587E0,-6.751947403E0,6.248856544E0,2.962314367E0
3.524686472E0,-6.756732941E0,6.241677761E0,2.993421078E0
3.527108243E0,-6.728019238E0,6.217749596E0,2.993421078E0
3.529529962E0,-6.706483841E0,6.186643124E0,3.036491871E0
3.531950847E0,-6.694519520E0,6.186643124E0,3.017349243E0
3.534371785E0,-6.692126751E0,6.141179085E0,3.046063185E0
3.536793556E0,-6.641877651E0,6.105287075E0,3.050848961E0
3.539215274E0,-6.625127792E0,6.098108292E0,3.065205812E0
3.541636160E0,-6.603592396E0,6.071787357E0,3.077169895E0
3.544057097E0,-6.574878216E0,6.045466423E0,3.077169895E0
3.546478868E0,-6.594020844E0,6.011966705E0,3.098705292E0
3.548900587E0,-6.589235306E0,5.997610092E0,3.101098061E0
3.551321472E0,-6.594020844E0,5.961717606E0,3.089133978E0
3.553742410E0,-6.567699909E0,5.971288681E0,3.060420275E0
3.556164129E0,-6.565307140E0,5.964110374E0,3.072384357E0
3.558585847E0,-6.541079998E0,5.942574978E0,3.060420275E0
3.561006785E0,-6.555736065E0,5.928217888E0,3.084348440E0
3.563427722E0,-6.553342819E0,5.908776283E0,3.077169895E0
3.565849441E0,-6.584449768E0,5.925825119E0,3.077169895E0
3.568271160E0,-6.553342819E0,5.863312721E0,3.079562664E0
3.570692097E0,-6.550950050E0,5.813063622E0,3.089133978E0
3.573113035E0,-6.548557281E0,5.796313763E0,3.115455151E0
3.575534754E0,-6.538686752E0,5.789135456E0,3.113062143E0
3.577956472E0,-6.533901215E0,5.762814045E0,3.101098061E0
3.580377410E0,-6.531508446E0,5.734100342E0,3.110669374E0
3.582798295E0,-6.512365818E0,5.688636780E0,3.117847919E0
3.585220066E0,-6.526722908E0,5.674279690E0,3.108276606E0
3.587641785E0,-6.521937370E0,5.621637821E0,3.108276606E0
3.590062670E0,-6.538686752E0,5.595316887E0,3.136990547E0
3.592483608E0,-6.550950050E0,5.559424400E0,3.156133175E0
3.594905379E0,-6.570092678E0,5.549852848E0,3.170490026E0
3.597327097E0,-6.548557281E0,5.530710220E0,3.199203968E0
3.599747983E0,-6.579664230E0,5.513960838E0,3.215953588E0
3.602168920E0,-6.562914371E0,5.504389286E0,3.232703447E0
3.604590691E0,-6.582056999E0,5.501996517E0,3.249453068E0
3.607012410E0,-6.582056999E0,5.499603748E0,3.263810158E0
3.609433295E0,-6.610770702E0,5.504389286E0,3.297608614E0
3.611854233E0,-6.617949009E0,5.509174824E0,3.268595695E0
3.614275951E0,-6.625127792E0,5.518746376E0,3.273381472E0
3.616697670E0,-6.613163471E0,5.545067310E0,3.256631613E0
3.619118608E0,-6.627520561E0,5.559424400E0,3.244667530E0
3.621539545E0,-6.622735023E0,5.557031631E0,3.244667530E0
3.623961264E0,-6.610770702E0,5.580959797E0,3.249453068E0
3.626382983E0,-6.582056999E0,5.573781013E0,3.249453068E0
3.628803920E0,-6.577271461E0,5.561817169E0,3.256631613E0
3.631224806E0,-6.560521603E0,5.564209938E0,3.288037300E0
3.633646576E0,-6.577271461E0,5.564209938E0,3.268595695E0
3.636068295E0,-6.582056999E0,5.559424400E0,3.278167009E0
3.638489181E0,-6.622735023E0,5.566602707E0,3.278167009E0
3.640910118E0,-6.665805817E0,5.545067310E0,3.275774240E0
3.643331889E0,-6.689733982E0,5.559424400E0,3.268595695E0
3.645753608E0,-6.747161865E0,5.585745335E0,3.244667530E0
3.648174493E0,-6.783053875E0,5.597709656E0,3.218346357E0
3.650595431E0,-6.790232658E0,5.609673500E0,3.213560820E0
3.653017149E0,-6.826124668E0,5.647958755E0,3.206382275E0
3.655438868E0,-6.802196503E0,5.655137062E0,3.225524902E0
3.657859806E0,-6.818946362E0,5.674279690E0,3.213560820E0
3.660280743E0,-6.835696220E0,5.695815086E0,3.213560820E0
3.662702462E0,-6.881159782E0,5.691029549E0,3.239881754E0
3.665124181E0,-6.895516872E0,5.712564945E0,3.225524902E0
3.667545118E0,-6.917052269E0,5.710172176E0,3.259024382E0
3.669966004E0,-6.957729816E0,5.702993870E0,3.235096216E0
3.672387774E0,-6.988836765E0,5.671886921E0,3.254238844E0
3.674809493E0,-7.031907558E0,5.686244011E0,3.261417150E0
3.677230379E0,-7.055835724E0,5.686244011E0,3.270988464E0
3.679651316E0,-7.089335442E0,5.698207855E0,3.259024382E0
3.682073087E0,-7.111169815E0,5.688636780E0,3.239881754E0
3.684494806E0,-7.108777046E0,5.702993870E0,3.239881754E0
3.686915691E0,-7.132705212E0,5.683851242E0,3.270988464E0
3.689336629E0,-7.132705212E0,5.700600624E0,3.295215845E0
3.691758399E0,-7.147062302E0,5.695815086E0,3.328715324E0
3.694180118E0,-7.175776005E0,5.698207855E0,3.314358473E0
3.696601004E0,-7.209275723E0,5.719743252E0,3.316751242E0
3.699021941E0,-7.216454029E0,5.707779408E0,3.328715324E0
3.701443660E0,-7.237989426E0,5.717350483E0,3.338286638E0
3.703865379E0,-7.237989426E0,5.710172176E0,3.316751242E0
3.706286316E0,-7.226025105E0,5.719743252E0,3.307179928E0
3.708707254E0,-7.221239567E0,5.698207855E0,3.295215845E0
3.711128972E0,-7.237989426E0,5.683851242E0,3.259024382E0
3.713550691E0,-7.242774963E0,5.693422318E0,3.256631613E0
3.715971629E0,-7.283452988E0,5.664708614E0,3.232703447E0
3.718392514E0,-7.307381153E0,5.662315845E0,3.196810961E0
3.720814285E0,-7.352844715E0,5.657529831E0,3.156133175E0
3.723236004E0,-7.400701523E0,5.679065228E0,3.163311481E0
3.725656889E0,-7.427022457E0,5.695815086E0,3.141776085E0
3.728077826E0,-7.462914944E0,5.726922035E0,3.105883837E0
3.730499597E0,-7.489235878E0,5.765207291E0,3.062813044E0
3.732921316E0,-7.496414185E0,5.774778366E0,3.065205812E0
3.735342201E0,-7.498806953E0,5.813063622E0,3.038884640E0
3.737763139E0,-7.486843109E0,5.868098259E0,3.043670416E0
3.740184858E0,-7.486843109E0,5.884848118E0,3.010170937E0
3.742606576E0,-7.474878788E0,5.901597977E0,3.002992392E0
3.745027514E0,-7.438986301E0,5.928217888E0,2.988635540E0
3.747448451E0,-7.417450905E0,5.944967747E0,2.964707375E0
3.749870170E0,-7.376772881E0,5.952146530E0,2.976671457E0
3.752291889E0,-7.348059177E0,5.954539299E0,2.964707375E0
3.754712826E0,-7.266703129E0,5.952146530E0,2.947957516E0
3.757133712E0,-7.221239567E0,5.935396671E0,2.938386202E0
3.759555483E0,-7.156633377E0,5.923432350E0,2.935993433E0
3.761977201E0,-7.101299286E0,5.916254044E0,2.950350285E0
3.764398087E0,-7.055835724E0,5.896812439E0,2.935993433E0
3.766819024E0,-6.996015072E0,5.860919952E0,2.969492912E0
3.769240795E0,-6.974479675E0,5.858527184E0,2.988635540E0
3.771662514E0,-6.940980434E0,5.856134415E0,2.991028309E0
3.774083399E0,-6.902695179E0,5.825027466E0,3.026920557E0
3.776504337E0,-6.859624386E0,5.813063622E0,3.019742250E0
3.778926056E0,-6.828517437E0,5.779563904E0,3.043670416E0
3.781347774E0,-6.797410965E0,5.784349442E0,3.058027267E0
3.783768712E0,-6.751947403E0,5.772385597E0,3.058027267E0
3.786189649E0,-6.735197544E0,5.765207291E0,3.048455954E0
3.788611368E0,-6.725626469E0,5.793920994E0,3.048455954E0
3.791033087E0,-6.682555676E0,5.793920994E0,3.069991350E0
3.793454024E0,-6.692126751E0,5.820241928E0,3.096312523E0
3.795874910E0,-6.658627033E0,5.832206249E0,3.062813044E0
3.798296681E0,-6.625127792E0,5.858527184E0,3.103491068E0
3.800718399E0,-6.613163471E0,5.872884274E0,3.096312523E0
3.803139285E0,-6.613163471E0,5.858527184E0,3.115455151E0
3.805560222E0,-6.570092678E0,5.868098259E0,3.108276606E0
3.807981993E0,-6.565307140E0,5.860919952E0,3.144168854E0
3.810403712E0,-6.565307140E0,5.882455349E0,3.156133175E0
3.812824597E0,-6.526722908E0,5.860919952E0,3.151347399E0
3.815245535E0,-6.529115677E0,5.889633656E0,3.168097258E0
3.817667254E0,-6.550950050E0,5.856134415E0,3.196810961E0
3.820088972E0,-6.536293983E0,5.846562862E0,3.235096216E0
3.822509910E0,-6.521937370E0,5.832206249E0,3.259024382E0
3.824930847E0,-6.538686752E0,5.810670853E0,3.290430307E0
3.827352566E0,-6.548557281E0,5.798706532E0,3.292823076E0
3.829774285E0,-6.555736065E0,5.796313763E0,3.297608614E0
3.832195222E0,-6.570092678E0,5.779563904E0,3.321537018E0
3.834616108E0,-6.579664230E0,5.755635738E0,3.285644531E0
3.837037879E0,-6.622735023E0,5.772385597E0,3.309572935E0
3.839459597E0,-6.680162430E0,5.767600060E0,3.302394390E0
3.841880483E0,-6.754340172E0,5.777171135E0,3.300001621E0
3.844301420E0,-6.828517437E0,5.803492069E0,3.314358473E0
3.846723191E0,-6.881159782E0,5.805884838E0,3.331108332E0
3.849144910E0,-6.905087948E0,5.829813480E0,3.340679407E0
3.851565795E0,-6.950551510E0,5.858527184E0,3.383750439E0
3.853986733E0,-6.969694138E0,5.884848118E0,3.407678604E0
3.856408504E0,-7.024729252E0,5.921039581E0,3.414856911E0
3.858830222E0,-7.060621262E0,5.954539299E0,3.445963621E0
3.861251108E0,-7.098906517E0,5.954539299E0,3.431606770E0
3.863672045E0,-7.094120979E0,6.019145489E0,3.457927704E0
3.866093764E0,-7.123134136E0,6.007181168E0,3.457927704E0
3.868515483E0,-7.132705212E0,6.045466423E0,3.455534935E0
3.870936420E0,-7.180561543E0,6.067001820E0,3.438785315E0
3.873357306E0,-7.199704170E0,6.102894306E0,3.410071373E0
3.875779076E0,-7.199704170E0,6.155536175E0,3.402892828E0
