"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.575842736E1,4.576773047E-1,1.264453828E-1,-9.446752667E-1
1.576084949E1,4.796678126E-1,1.105633527E-1,-9.544488192E-1
1.576327080E1,4.979932308E-1,1.068982705E-1,-9.654440880E-1
1.576569132E1,5.175403357E-1,1.068982705E-1,-9.776610136E-1
1.576811267E1,5.431959033E-1,1.044548824E-1,-9.849911928E-1
1.577053481E1,5.700731874E-1,1.032331884E-1,-9.849911928E-1
1.577295611E1,5.871769190E-1,1.032331884E-1,-9.788827300E-1
1.577537658E1,6.006155610E-1,1.032331884E-1,-9.703308940E-1
1.577779798E1,6.226060390E-1,9.590301663E-2,-9.593356252E-1
1.578022007E1,6.433748603E-1,8.735115826E-2,-9.495620728E-1
1.578264142E1,6.665870547E-1,8.002099395E-2,-9.397885203E-1
1.578506189E1,6.873558760E-1,7.513421029E-2,-9.300149679E-1
1.578748330E1,7.081246972E-1,6.902574003E-2,-9.202414155E-1
1.578990538E1,7.301151752E-1,7.024743408E-2,-9.092461467E-1
1.579232673E1,7.545490861E-1,6.780404598E-2,-8.970292211E-1
1.579474720E1,7.777612805E-1,6.658235192E-2,-8.860339522E-1
1.579716861E1,7.948650122E-1,7.269082218E-2,-8.774821162E-1
1.579959069E1,8.095253110E-1,8.612946421E-2,-8.689302206E-1
1.580201205E1,8.205205798E-1,1.044548824E-1,-8.567132950E-1
1.580443251E1,8.302941322E-1,1.276670843E-1,-8.469397426E-1
1.580685387E1,8.339592218E-1,1.545443535E-1,-8.359444737E-1
1.580927600E1,8.364025950E-1,1.826433241E-1,-8.273926377E-1
1.581169736E1,8.388460279E-1,2.119639963E-1,-8.176190853E-1
1.581411783E1,8.339592218E-1,2.473931462E-1,-8.078454733E-1
1.581653918E1,8.266290426E-1,2.791571915E-1,-7.980719209E-1
1.581896132E1,8.180772066E-1,3.133646548E-1,-7.882983685E-1
1.582138262E1,8.058602214E-1,3.414636254E-1,-7.785248160E-1
1.582380314E1,7.899782062E-1,3.756710589E-1,-7.675296068E-1
1.582622449E1,7.753179073E-1,4.123218954E-1,-7.577560544E-1
1.582864663E1,7.521057129E-1,4.538595080E-1,-7.504258752E-1
1.583106793E1,7.301151752E-1,4.966188073E-1,-7.394306064E-1
1.583348845E1,7.020162344E-1,5.405998230E-1,-7.296570539E-1
1.583590981E1,6.800256968E-1,5.809157491E-1,-7.198835015E-1
1.583833194E1,6.519267559E-1,6.187883019E-1,-7.088882327E-1
1.584075324E1,6.311579347E-1,6.529957056E-1,-7.003363967E-1
1.584317371E1,6.091674566E-1,6.810947061E-1,-6.905628443E-1
1.584559512E1,5.859552622E-1,7.104153633E-1,-6.820109487E-1
1.584801725E1,5.627430081E-1,7.348492742E-1,-6.710157394E-1
1.585043856E1,5.407525301E-1,7.543963790E-1,-6.600204706E-1
1.585285902E1,5.175403357E-1,7.666133046E-1,-6.465818286E-1
1.585528043E1,4.967715442E-1,7.776085734E-1,-6.355865598E-1
1.585770251E1,4.723376334E-1,7.861604095E-1,-6.245913506E-1
1.586012387E1,4.491254389E-1,7.837170362E-1,-6.123743653E-1
1.586254434E1,4.295783341E-1,7.653915882E-1,-5.977140665E-1
1.586496574E1,3.990359604E-1,7.531746626E-1,-5.793886185E-1
1.586738783E1,3.746020794E-1,7.287407517E-1,-5.561764240E-1
1.586980918E1,3.538332880E-1,6.945333481E-1,-5.268557668E-1
1.587222965E1,3.379512429E-1,6.493306160E-1,-4.963133931E-1
1.587465106E1,3.135173619E-1,6.200099587E-1,-4.657710493E-1
1.587707314E1,2.927485406E-1,6.016845703E-1,-4.340069890E-1
1.587949449E1,2.683146596E-1,5.809157491E-1,-4.046863019E-1
1.588191496E1,2.475458533E-1,5.540384650E-1,-3.717005551E-1
1.588433632E1,2.328855246E-1,5.198310018E-1,-3.387148082E-1
1.588675845E1,2.206685692E-1,4.819584787E-1,-3.020639718E-1
1.588917981E1,2.145601064E-1,4.379774928E-1,-2.666348219E-1
1.589160027E1,2.060082406E-1,3.988832533E-1,-2.287622988E-1
1.589402163E1,2.035648525E-1,3.610107303E-1,-1.945548505E-1
1.589644376E1,2.023431510E-1,3.255815804E-1,-1.652341783E-1
1.589886507E1,2.011214644E-1,2.938175201E-1,-1.334701329E-1
1.590128559E1,2.011214644E-1,2.644968629E-1,-1.053711548E-1
1.590370694E1,2.047865391E-1,2.376195788E-1,-7.727217674E-2
1.590612908E1,2.060082406E-1,2.107423097E-1,-5.283828825E-2
1.590855038E1,2.072299272E-1,1.850867122E-1,-3.084778599E-2
1.591097085E1,2.121167034E-1,1.569877416E-1,-1.130067464E-2
1.591339225E1,2.194468826E-1,1.313321590E-1,3.359660041E-3
1.591581434E1,2.255553454E-1,1.142284349E-1,1.557660475E-2
1.591823569E1,2.267770469E-1,1.068982705E-1,2.535016090E-2
1.592065616E1,2.279987335E-1,9.956810623E-2,2.779355086E-2
1.592307757E1,2.231119573E-1,1.007898003E-1,2.901524492E-2
1.592549970E1,2.194468826E-1,1.032331884E-1,2.535016090E-2
1.592792100E1,2.060082406E-1,1.130067408E-1,2.290677279E-2
1.593034147E1,1.950129867E-1,1.215586066E-1,1.679829881E-2
1.593276288E1,1.779092699E-1,1.386623234E-1,1.313321572E-2
1.593518496E1,1.644706279E-1,1.374406368E-1,7.024743594E-3
1.593760632E1,1.559187621E-1,1.411057115E-1,2.137965523E-3
1.594002678E1,1.265980899E-1,1.740914732E-1,-1.007897966E-2
1.594244819E1,8.994726092E-2,2.205158621E-1,-1.985253580E-2
1.594487027E1,6.062658876E-2,2.608317733E-1,-2.596100792E-2
1.594729163E1,2.519745007E-2,3.060344756E-1,-2.596100792E-2
1.594971210E1,-1.679830020E-3,3.426853120E-1,-2.229592577E-2
1.595213345E1,-3.222219273E-2,3.781144619E-1,-1.863084175E-2
1.595455559E1,-5.787777901E-2,4.086568058E-1,-1.374406368E-2
1.595697689E1,-7.986827940E-2,4.330907166E-1,-7.635590620E-3
1.595939741E1,-1.043021679E-1,4.599680007E-1,9.162708884E-4
1.596181876E1,-1.275143623E-1,4.831801951E-1,1.313321572E-2
1.596424090E1,-1.482831687E-1,5.063923597E-1,2.901524492E-2
1.596666220E1,-1.739387512E-1,5.149442554E-1,4.978405312E-2
1.596908272E1,-1.971509457E-1,5.161659122E-1,7.666133344E-2
1.597150408E1,-2.203631550E-1,5.173876286E-1,1.072036922E-1
1.597392621E1,-2.411319613E-1,5.173876286E-1,1.377460510E-1
1.597634751E1,-2.594573796E-1,5.198310018E-1,1.707318127E-1
1.597876798E1,-2.790044844E-1,5.283828974E-1,2.073826492E-1
1.598118939E1,-2.973299026E-1,5.369347334E-1,2.476985604E-1
1.598361152E1,-3.144336343E-1,5.479300022E-1,2.916795611E-1
1.598603283E1,-3.278722763E-1,5.601469278E-1,3.368822634E-1
1.598845330E1,-3.388675153E-1,5.650337338E-1,3.869717419E-1
1.599087470E1,-3.498627543E-1,5.699204803E-1,4.370612204E-1
1.599329679E1,-3.633013964E-1,5.699204803E-1,4.908157587E-1
1.599571814E1,-3.730749488E-1,5.613686442E-1,5.470137000E-1
1.599813861E1,-3.804051280E-1,5.430431962E-1,6.044333577E-1
1.600056001E1,-3.889569938E-1,5.186093450E-1,6.655181050E-1
1.600298210E1,-4.023956358E-1,4.892886579E-1,7.302678823E-1
1.600540345E1,-4.146125913E-1,4.453076422E-1,7.974610925E-1
1.600782392E1,-4.280512035E-1,3.915531039E-1,8.683193922E-1
1.601024527E1,-4.488200247E-1,3.316900730E-1,9.440644383E-1
1.601266741E1,-4.695888162E-1,2.632751763E-1,1.018587828E0
1.601508871E1,-4.891359508E-1,1.887518018E-1,1.096776247E0
1.601750923E1,-5.074613690E-1,1.142284349E-1,1.177408099E0
1.601993059E1,-5.270084739E-1,4.092676565E-2,1.256818295E0
1.602235272E1,-5.404471159E-1,-3.848337755E-2,1.335006714E0
1.602477402E1,-5.489989519E-1,-1.130067408E-1,1.410751700E0
1.602719454E1,-5.563291311E-1,-1.899735034E-1,1.486496806E0
1.602961590E1,-5.648810267E-1,-2.583884001E-1,1.562241912E0
1.603203804E1,-5.685460567E-1,-3.206948042E-1,1.634474516E0
1.603445934E1,-5.673243999E-1,-3.768927455E-1,1.701667786E0
1.603687986E1,-5.697677732E-1,-4.257605374E-1,1.762752533E0
1.603930121E1,-5.783196688E-1,-4.599680007E-1,1.820172071E0
1.604172330E1,-5.795413256E-1,-4.917320311E-1,1.871483326E0
1.604414465E1,-5.844281316E-1,-5.161659122E-1,1.919129372E0
1.604656512E1,-5.929799676E-1,-5.320479870E-1,1.963110328E0
1.604898652E1,-6.064186096E-1,-5.332696438E-1,2.004647970E0
1.605140861E1,-6.198572516E-1,-5.308262706E-1,2.043742180E0
1.605382996E1,-6.381826997E-1,-5.271611810E-1,2.077949762E0
1.605625043E1,-6.601731777E-1,-5.149442554E-1,2.109713793E0
1.605867184E1,-6.907155514E-1,-5.002838969E-1,2.139034271E0
1.606109392E1,-7.200362086E-1,-4.905103445E-1,2.165911674E0
1.606351527E1,-7.542436719E-1,-4.746283293E-1,2.190345526E0
1.606593574E1,-7.908945084E-1,-4.575245976E-1,2.213557720E0
1.606835710E1,-8.275453448E-1,-4.416425824E-1,2.231883287E0
1.607077923E1,-8.715263009E-1,-4.282039404E-1,2.242878437E0
1.607320054E1,-9.216157794E-1,-4.111002088E-1,2.248986959E0
1.607562106E1,-9.704836011E-1,-3.988832533E-1,2.248986959E0
1.607804241E1,-1.018129706E0,-3.927747905E-1,2.240435123E0
1.608046454E1,-1.069440842E0,-3.793361485E-1,2.222109556E0
1.608288585E1,-1.117086887E0,-3.671191931E-1,2.195232391E0
1.608530637E1,-1.163511276E0,-3.475720882E-1,2.156138182E0
1.608772772E1,-1.207492352E0,-3.268032968E-1,2.104826927E0
1.609014986E1,-1.241699815E0,-3.096995652E-1,2.041298866E0
1.609257116E1,-1.269798756E0,-2.974826097E-1,1.965553761E0
1.609499168E1,-1.294232607E0,-2.950392365E-1,1.875148416E0
1.609741304E1,-1.312558055E0,-2.962609231E-1,1.777412772E0
1.609983512E1,-1.332105160E0,-3.035911024E-1,1.669903636E0
1.610225647E1,-1.346765518E0,-3.231382072E-1,1.559798479E0
1.610467694E1,-1.365090966E0,-3.451287150E-1,1.448624253E0
1.610709835E1,-1.371199369E0,-3.732276857E-1,1.337450027E0
1.610952043E1,-1.383416295E0,-3.964398801E-1,1.228719234E0
1.611194179E1,-1.400520086E0,-4.135435820E-1,1.123653531E0
1.611436225E1,-1.418845415E0,-4.391991794E-1,1.016144395E0
1.611678366E1,-1.440835953E0,-4.734066129E-1,9.110786915E-1
1.611920574E1,-1.462826490E0,-5.161659122E-1,8.060129285E-1
1.612162710E1,-1.484817028E0,-5.650337338E-1,7.033905983E-1
1.612404757E1,-1.504364133E0,-6.163448691E-1,6.032116413E-1
1.612646892E1,-1.521467805E0,-6.627692580E-1,5.042544007E-1
1.612889106E1,-1.539793253E0,-7.189671993E-1,4.138490260E-1
1.613131241E1,-1.556896925E0,-7.776085734E-1,3.307738006E-1
1.613373288E1,-1.571557283E0,-8.386932611E-1,2.550287247E-1
1.613615423E1,-1.584995866E0,-9.144383669E-1,1.890572309E-1
1.613857637E1,-1.595991135E0,-9.938485026E-1,1.389677525E-1
1.614099767E1,-1.593547821E0,-1.084253907E0,9.987352788E-2
1.614341819E1,-1.592326045E0,-1.170994163E0,7.299624383E-2
1.614583954E1,-1.591104388E0,-1.262621284E0,5.344913527E-2
1.614826168E1,-1.591104388E0,-1.354248405E0,4.001049697E-2
1.615068298E1,-1.594769478E0,-1.447097182E0,2.657185495E-2
1.615310350E1,-1.595991135E0,-1.548497796E0,1.435491070E-2
1.615552486E1,-1.597212911E0,-1.657228589E0,9.162708884E-4
1.615794699E1,-1.598434567E0,-1.774511337E0,-1.252236869E-2
1.616036830E1,-1.589882731E0,-1.900498509E0,-3.329117596E-2
1.616278876E1,-1.580109119E0,-2.025111437E0,-5.528167635E-2
1.616521017E1,-1.569113851E0,-2.147280931E0,-8.093725890E-2
1.616763225E1,-1.548345089E0,-2.258455038E0,-1.065928489E-1
1.617005361E1,-1.528797984E0,-2.348860502E0,-1.273616552E-1
1.617247408E1,-1.499477267E0,-2.423383713E0,-1.456870735E-1
1.617489548E1,-1.471378326E0,-2.475916624E0,-1.603474021E-1
1.617731757E1,-1.432284117E0,-2.507680655E0,-1.713426560E-1
1.617973892E1,-1.389524817E0,-2.521119356E0,-1.786728203E-1
1.618215939E1,-1.349208832E0,-2.511345863E0,-1.872246861E-1
1.618458074E1,-1.307671309E0,-2.490576982E0,-1.945548505E-1
1.618700288E1,-1.267355323E0,-2.455147743E0,-1.982199401E-1
1.618942423E1,-1.229482770E0,-2.416053534E0,-1.969982386E-1
1.619184470E1,-1.190388560E0,-2.373294353E0,-1.884463727E-1
1.619426606E1,-1.158624530E0,-2.318318129E0,-1.762294322E-1
1.619668819E1,-1.129303813E0,-2.248681545E0,-1.615691036E-1
1.619910949E1,-1.097539783E0,-2.170493126E0,-1.408002973E-1
1.620153001E1,-1.071884274E0,-2.072757483E0,-1.114796251E-1
1.620395137E1,-1.052337170E0,-1.959139824E0,-7.238540053E-2
1.620637350E1,-1.027903199E0,-1.834374309E0,-3.084778599E-2
1.620879481E1,-1.007134438E0,-1.699987888E0,1.801999472E-2
1.621121533E1,-9.863656163E-1,-1.561936498E0,7.299624383E-2
1.621363668E1,-9.668185115E-1,-1.426328301E0,1.316375881E-1
1.621605876E1,-9.436063170E-1,-1.298050404E0,1.963873953E-1
1.621848012E1,-9.216157794E-1,-1.170994163E0,2.635805905E-1
1.622090059E1,-8.996253014E-1,-1.050046444E0,3.356605768E-1
1.622332199E1,-8.751913905E-1,-9.376505613E-1,4.101839364E-1
1.622574408E1,-8.397622705E-1,-8.472451568E-1,4.822639227E-1
1.622816543E1,-8.092198968E-1,-7.617265582E-1,5.494571328E-1
1.623058590E1,-7.750124335E-1,-6.945333481E-1,6.129852533E-1
1.623300731E1,-7.408050299E-1,-6.407787800E-1,6.740699410E-1
1.623542939E1,-7.041541934E-1,-6.016845703E-1,7.253811359E-1
1.623785074E1,-6.699467301E-1,-5.711421967E-1,7.693621516E-1
1.624027121E1,-6.284091473E-1,-5.467082858E-1,8.084563613E-1
1.624269257E1,-5.880932212E-1,-5.198310018E-1,8.389987350E-1
1.624511470E1,-5.489989519E-1,-4.929537475E-1,8.634325862E-1
1.624753600E1,-5.147915483E-1,-4.587462842E-1,8.805363178E-1
1.624995652E1,-4.866925478E-1,-4.111002088E-1,8.842014074E-1
1.625237788E1,-4.744756222E-1,-3.426853120E-1,8.780929446E-1
1.625480001E1,-4.683671296E-1,-2.620534599E-1,8.634325862E-1
1.625722132E1,-4.732539058E-1,-1.765348613E-1,8.426637650E-1
1.625964184E1,-4.891359508E-1,-9.223793447E-2,8.182299137E-1
1.626206319E1,-5.013529062E-1,-2.137965336E-2,7.864658237E-1
1.626448533E1,-5.160132051E-1,3.115320951E-2,7.510367036E-1
1.626690663E1,-5.245651007E-1,6.169557199E-2,7.119424939E-1
1.626932710E1,-5.282301903E-1,6.780404598E-2,6.704048514E-1
1.627174850E1,-5.306735635E-1,5.192201585E-2,6.349757314E-1
1.627417059E1,-5.282301903E-1,1.893626526E-2,6.007682681E-1
1.627659194E1,-5.270084739E-1,-3.481829539E-2,5.690042377E-1
1.627901241E1,-5.257867575E-1,-1.020114943E-1,5.396835804E-1
1.628143382E1,-5.221216679E-1,-1.899735034E-1,5.128062963E-1
1.628385590E1,-5.209000111E-1,-2.864873707E-1,4.883723855E-1
1.628627725E1,-5.233433843E-1,-3.878880143E-1,4.627167881E-1
1.628869772E1,-5.282301903E-1,-4.953971207E-1,4.382829070E-1
1.629111913E1,-5.343386531E-1,-6.004628539E-1,4.101839364E-1
1.629354121E1,-5.453338623E-1,-6.945333481E-1,3.808632791E-1
1.629596251E1,-5.575508475E-1,-7.788302302E-1,3.490992188E-1
1.629838304E1,-5.746545792E-1,-8.423583508E-1,3.148917556E-1
1.630080439E1,-5.905365944E-1,-8.924478292E-1,2.806843221E-1
1.630322652E1,-6.100836992E-1,-9.217684865E-1,2.464768738E-1
1.630564783E1,-6.223006248E-1,-9.400939345E-1,2.134911120E-1
1.630806835E1,-6.345176101E-1,-9.425373077E-1,1.805053651E-1
1.631048970E1,-6.418477297E-1,-9.364288449E-1,1.487413049E-1
1.631291184E1,-6.418477297E-1,-9.254335761E-1,1.169772521E-1
1.631533314E1,-6.394043565E-1,-9.071081877E-1,9.132166207E-2
1.631775361E1,-6.308525205E-1,-8.851176500E-1,6.566607952E-2
1.632017501E1,-6.149705052E-1,-8.606837988E-1,4.367557913E-2
1.632259710E1,-5.929799676E-1,-8.411366940E-1,2.412846684E-2
1.632501845E1,-5.673243999E-1,-8.240329623E-1,5.803049076E-3
1.632743892E1,-5.367820263E-1,-8.093726039E-1,-1.130067464E-2
1.632986033E1,-4.976878166E-1,-7.947123051E-1,-2.351761982E-2
1.633228241E1,-4.598152637E-1,-7.873821259E-1,-3.939964995E-2
1.633470376E1,-4.170559645E-1,-7.776085734E-1,-5.528167635E-2
1.633712423E1,-3.779617548E-1,-7.641699314E-1,-6.872031838E-2
1.633954559E1,-3.352024257E-1,-7.568397522E-1,-8.460234851E-2
1.634196772E1,-2.875563502E-1,-7.531746626E-1,-9.804098308E-2
1.634438908E1,-2.411319613E-1,-7.470661998E-1,-1.102579311E-1
1.634680954E1,-1.898207814E-1,-7.495095730E-1,-1.236965731E-1
1.634923090E1,-1.385096163E-1,-7.482879162E-1,-1.371352077E-1
1.635165304E1,-8.964183182E-2,-7.458444834E-1,-1.530172378E-1
1.635407434E1,-3.833066672E-2,-7.482879162E-1,-1.701209545E-1
1.635649486E1,5.650337320E-3,-7.434011102E-1,-1.896680743E-1
1.635891621E1,4.840964451E-2,-7.434011102E-1,-2.104368806E-1
1.636133835E1,8.750387281E-2,-7.385143638E-1,-2.312056869E-1
1.636375965E1,1.278197914E-1,-7.360709310E-1,-2.544178963E-1
1.636618012E1,1.620272398E-1,-7.311841846E-1,-2.776300907E-1
1.636860152E1,1.937913001E-1,-7.226322889E-1,-3.020639718E-1
1.637102361E1,2.194468826E-1,-7.153021693E-1,-3.240544796E-1
1.637344496E1,2.463241518E-1,-7.091936469E-1,-3.472666740E-1
1.637586543E1,2.646495700E-1,-6.981984377E-1,-3.704788685E-1
1.637828684E1,2.854183912E-1,-6.945333481E-1,-3.961344361E-1
1.638070892E1,3.049654961E-1,-6.920899153E-1,-4.193466306E-1
1.638313027E1,3.208475113E-1,-6.847597957E-1,-4.437805414E-1
1.638555074E1,3.355078697E-1,-6.810947061E-1,-4.694361091E-1
1.638797210E1,3.501681983E-1,-6.762079000E-1,-4.950917065E-1
1.639039423E1,3.587200642E-1,-6.652126908E-1,-5.207473040E-1
1.639281554E1,3.746020794E-1,-6.566607952E-1,-5.500679612E-1
1.639523606E1,3.855973184E-1,-6.420004964E-1,-5.793886185E-1
1.639765741E1,4.014793634E-1,-6.261184216E-1,-6.111527085E-1
1.640007954E1,4.173613787E-1,-6.065713167E-1,-6.441384554E-1
1.640250085E1,4.356867969E-1,-5.955760479E-1,-6.795675755E-1
1.640492137E1,4.527905285E-1,-5.833591223E-1,-7.137750387E-1
1.640734272E1,4.760027230E-1,-5.796940327E-1,-7.455390692E-1
1.640976486E1,4.979932308E-1,-5.784723759E-1,-7.809682488E-1
1.641218616E1,5.187620521E-1,-5.735855699E-1,-8.127322793E-1
1.641460663E1,5.358657837E-1,-5.686988235E-1,-8.444963098E-1
1.641702804E1,5.578562617E-1,-5.686988235E-1,-8.762603998E-1
1.641945012E1,5.859552622E-1,-5.686988235E-1,-9.104678631E-1
1.642187147E1,6.067240238E-1,-5.735855699E-1,-9.422318935E-1
1.642429194E1,6.287145615E-1,-5.821374655E-1,-9.776610136E-1
1.642671335E1,6.494833231E-1,-5.931326747E-1,-1.008203387E0
1.642913543E1,6.653653979E-1,-5.992411375E-1,-1.033859015E0
1.643155678E1,6.812474132E-1,-6.029062271E-1,-1.059514523E0
1.643397725E1,6.959077120E-1,-6.090146899E-1,-1.083948493E0
1.643639861E1,7.154548764E-1,-6.126797795E-1,-1.107160687E0
1.643882074E1,7.313368917E-1,-6.041279435E-1,-1.127929449E0
1.644124205E1,7.508839965E-1,-5.919110179E-1,-1.147476554E0
1.644366257E1,7.679877281E-1,-5.735855699E-1,-1.162136912E0
1.644608392E1,7.826480269E-1,-5.467082858E-1,-1.173132181E0
1.644850606E1,7.973083854E-1,-5.112791657E-1,-1.181684017E0
1.645092736E1,8.070819378E-1,-4.672981501E-1,-1.189014196E0
1.645334788E1,8.156337738E-1,-4.135435820E-1,-1.192679286E0
1.645576923E1,8.241856694E-1,-3.475720882E-1,-1.193900943E0
1.645819137E1,8.351809382E-1,-2.779355049E-1,-1.191457629E0
1.646061267E1,8.449544907E-1,-2.058555335E-1,-1.185349107E0
1.646303314E1,8.498412371E-1,-1.301104724E-1,-1.174353838E0
1.646545454E1,8.522846103E-1,-5.436540768E-2,-1.159693480E0
1.646787663E1,8.547280431E-1,1.282779220E-2,-1.140146375E0
1.647029798E1,8.559496999E-1,7.879929990E-2,-1.115712523E0
1.647271845E1,8.571714163E-1,1.313321590E-1,-1.083948493E0
1.647513986E1,8.571714163E-1,1.704263836E-1,-1.047297597E0
1.647756194E1,8.510629535E-1,2.034121305E-1,-1.006981730E0
1.647998330E1,8.449544907E-1,2.144073844E-1,-9.617789984E-1
1.648240376E1,8.388460279E-1,2.058555335E-1,-9.141329527E-1
1.648482512E1,8.315158486E-1,1.740914732E-1,-8.640434742E-1
1.648724725E1,8.192988634E-1,1.240019947E-1,-8.078454733E-1
1.648966856E1,8.046385646E-1,5.558710173E-2,-7.479824424E-1
1.649208908E1,7.826480269E-1,-1.404948719E-2,-6.844543815E-1
1.649451043E1,7.484406233E-1,-8.368607610E-2,-6.148177385E-1
1.649693257E1,7.069029808E-1,-1.508792788E-1,-5.427377820E-1
1.649935387E1,6.482616663E-1,-1.948602796E-1,-4.682144225E-1
1.650177434E1,5.859552622E-1,-2.327328026E-1,-3.924693763E-1
1.650419574E1,5.089884996E-1,-2.535016239E-1,-3.142809272E-1
1.650661783E1,4.198047817E-1,-2.571666837E-1,-2.287622988E-1
1.650903918E1,3.330644667E-1,-2.547233105E-1,-1.395785958E-1
1.651145965E1,2.414373755E-1,-2.425063550E-1,-4.795150831E-2
1.651388106E1,1.485885978E-1,-2.266243398E-1,4.001049697E-2
1.651630314E1,6.306997687E-2,-2.144073844E-1,1.206423342E-1
1.651872449E1,-9.009997360E-3,-2.095206082E-1,1.976090819E-1
1.652114496E1,-6.887302548E-2,-2.082989216E-1,2.696890533E-1
1.652356632E1,-1.140757278E-1,-2.131856978E-1,3.307738006E-1
1.652598845E1,-1.507265568E-1,-2.229592502E-1,3.833066523E-1
1.652840975E1,-1.739387512E-1,-2.412846684E-1,4.272876680E-1
1.653083027E1,-1.824906170E-1,-2.767138183E-1,4.627167881E-1
1.653325163E1,-1.824906170E-1,-3.206948042E-1,4.932591617E-1
1.653567376E1,-1.800472289E-1,-3.744493723E-1,5.201364160E-1
1.653809507E1,-1.751604527E-1,-4.318690002E-1,5.445703268E-1
1.654051559E1,-1.714953631E-1,-4.953971207E-1,5.665608048E-1
1.654293694E1,-1.714953631E-1,-5.589252710E-1,5.836645365E-1
1.654535902E1,-1.812689304E-1,-6.163448691E-1,5.897729993E-1
1.654778038E1,-1.947075576E-1,-6.688777208E-1,5.861079693E-1
1.655020085E1,-1.983726472E-1,-7.262973785E-1,5.787777901E-1
1.655262225E1,-2.020377368E-1,-7.727217674E-1,5.616740584E-1
1.655504434E1,-2.057028115E-1,-8.044858575E-1,5.335750580E-1
1.655746569E1,-2.142546773E-1,-8.252546191E-1,4.957025647E-1
1.655988616E1,-2.264716178E-1,-8.362498879E-1,4.456130862E-1
1.656230757E1,-2.411319613E-1,-8.411366940E-1,3.869717419E-1
1.656472965E1,-2.557922900E-1,-8.399149776E-1,3.210002482E-1
1.656715100E1,-2.728960216E-1,-8.350282311E-1,2.513636351E-1
1.656957147E1,-2.924431264E-1,-8.301414251E-1,1.817270666E-1
1.657199283E1,-3.083251417E-1,-8.325847983E-1,1.181989461E-1
1.657441496E1,-3.229855001E-1,-8.386932611E-1,5.589252338E-2
1.657683626E1,-3.376458287E-1,-8.472451568E-1,2.137965523E-3
1.657925679E1,-3.523061574E-1,-8.582404256E-1,-4.550812021E-2
1.658167814E1,-3.633013964E-1,-8.741224408E-1,-8.826743066E-2
1.658410027E1,-3.730749488E-1,-8.936695457E-1,-1.273616552E-1
1.658652158E1,-3.828485310E-1,-9.205468297E-1,-1.640124917E-1
1.658894204E1,-3.987305462E-1,-9.437590241E-1,-1.945548505E-1
1.659136345E1,-4.194993675E-1,-9.547542930E-1,-2.226538211E-1
1.659378554E1,-4.488200247E-1,-9.315420985E-1,-2.422009408E-1
1.659620689E1,-4.866925478E-1,-8.264763355E-1,-2.507528067E-1
1.659862736E1,-5.306735635E-1,-6.297835112E-1,-2.568612695E-1
1.660104876E1,-5.844281316E-1,-3.512371778E-1,-2.605263591E-1
1.660347085E1,-6.455128193E-1,-9.162709117E-3,-2.629697323E-1
1.660589220E1,-7.151494026E-1,3.622324169E-1,-2.593046725E-1
1.660831267E1,-7.945595980E-1,7.372926474E-1,-2.397575527E-1
1.661073402E1,-8.751913905E-1,1.085475564E0,-1.982199401E-1
1.661315616E1,-9.521581531E-1,1.381125689E0,-1.285833418E-1
1.661557746E1,-1.005912781E0,1.601030707E0,-2.107422985E-2
1.661799798E1,-1.040120125E0,1.741525531E0,1.267508119E-1
1.662041934E1,-1.051115394E0,1.803831935E0,3.038965166E-1
1.662284147E1,-1.030346632E0,1.789171576E0,5.005893111E-1
1.662526277E1,-9.692618847E-1,1.676775694E0,6.997255087E-1
1.662768324E1,-8.788564801E-1,1.493521571E0,8.793146014E-1
1.663010465E1,-7.591304183E-1,1.271173120E0,1.019809484E0
1.663252678E1,-6.284091473E-1,1.037829518E0,1.117545009E0
1.663494809E1,-4.952444136E-1,8.105943203E-1,1.179851532E0
