"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.945826473E1,8.138868809E-1,-8.628905416E-1,3.398297131E-1
6.946339984E1,7.734055519E-1,-8.277357221E-1,3.270461559E-1
6.946839004E1,7.339895964E-1,-7.904503345E-1,3.163931966E-1
6.947352098E1,6.839206219E-1,-7.680791020E-1,2.993484437E-1
6.947861765E1,6.231986880E-1,-7.499690652E-1,2.886954844E-1
6.948372848E1,5.688685775E-1,-7.275978327E-1,2.748466134E-1
6.948868500E1,5.166690350E-1,-7.030959725E-1,2.652589381E-1
6.949373041E1,4.602082670E-1,-6.913776994E-1,2.546059787E-1
6.949878854E1,3.941598535E-1,-6.807247400E-1,2.514100671E-1
6.950398994E1,3.270461559E-1,-6.732676625E-1,2.450182885E-1
6.950900781E1,2.609977424E-1,-6.594188213E-1,2.375612110E-1
6.951406672E1,1.885575503E-1,-6.562229395E-1,2.311694324E-1
6.951910208E1,1.150520667E-1,-6.572881937E-1,2.215817571E-1
6.952422312E1,4.793836176E-2,-6.668758988E-1,2.056023031E-1
6.952938594E1,-7.457078435E-3,-6.796594262E-1,1.885575503E-1
6.953436625E1,-5.646073818E-2,-6.871165037E-1,1.715128124E-1
6.953945292E1,-9.907261282E-2,-6.849859357E-1,1.512721628E-1
6.954463615E1,-1.235744432E-1,-6.668758988E-1,1.320968270E-1
6.954953589E1,-1.406191885E-1,-6.434393525E-1,1.118561774E-1
6.955473979E1,-1.534027606E-1,-6.189374924E-1,9.374613315E-2
6.955965146E1,-1.608598381E-1,-6.082845330E-1,8.096256852E-2
6.956517282E1,-1.661863178E-1,-5.986968875E-1,6.817900389E-2
6.956986865E1,-1.747086942E-1,-5.901744962E-1,5.539543927E-2
6.957504584E1,-1.864269674E-1,-5.805868506E-1,5.006895587E-2
6.957994599E1,-1.928187460E-1,-5.667379498E-1,4.793836176E-2
6.958507797E1,-1.949493438E-1,-5.454320312E-1,4.687306657E-2
6.959030209E1,-1.906881481E-1,-5.177342892E-1,5.113425106E-2
6.959524454E1,-1.757739931E-1,-4.974936545E-1,5.646073818E-2
6.960035740E1,-1.459456831E-1,-4.783183336E-1,5.646073818E-2
6.960553235E1,-1.086602882E-1,-4.612735808E-1,5.859133229E-2
6.961039970E1,-6.604841352E-2,-4.442288280E-1,6.072192639E-2
6.961554141E1,-1.811004803E-2,-4.303799570E-1,6.391781569E-2
6.962076865E1,2.769771963E-2,-4.080087245E-1,7.030959427E-2
6.962562548E1,6.924430281E-2,-3.781804144E-1,7.457078248E-2
6.963065246E1,1.086602882E-1,-3.600703776E-1,8.096256852E-2
6.963583584E1,1.523374617E-1,-3.472867906E-1,8.948494494E-2
6.964084064E1,2.013411224E-1,-3.408950269E-1,9.907261282E-2
6.964594079E1,2.492794842E-1,-3.419603109E-1,1.075949892E-1
6.965099678E1,2.982831299E-1,-3.536785841E-1,1.129214764E-1
6.965612793E1,3.451561928E-1,-3.717886209E-1,1.235744432E-1
6.966084975E1,3.930945694E-1,-3.962904513E-1,1.427497864E-1
6.966637928E1,4.378370345E-1,-4.293146729E-1,1.651210189E-1
6.967137991E1,4.783183336E-1,-4.666000605E-1,1.864269674E-1
6.967633470E1,5.166690350E-1,-4.985589683E-1,2.098634988E-1
6.968147100E1,5.464973450E-1,-5.326484442E-1,2.290388346E-1
6.968650278E1,5.731297731E-1,-5.603461862E-1,2.418224066E-1
6.969151470E1,6.008274555E-1,-5.827174187E-1,2.524753809E-1
6.969674991E1,6.306557655E-1,-6.018927693E-1,2.567365468E-1
6.970167621E1,6.604840755E-1,-6.253293157E-1,2.546059787E-1
6.970685502E1,6.913776994E-1,-6.540923119E-1,2.524753809E-1
6.971193215E1,7.180101275E-1,-6.945735812E-1,2.503447831E-1
6.971704950E1,7.393160462E-1,-7.403813601E-1,2.482141852E-1
6.972204372E1,7.659484744E-1,-7.904503345E-1,2.524753809E-1
6.972717705E1,8.021686077E-1,-8.564987183E-1,2.663242221E-1
6.973221341E1,8.405193090E-1,-9.332001209E-1,2.833689749E-1
6.973718335E1,8.831311464E-1,-1.013097405E0,3.014790416E-1
6.974220247E1,9.385265708E-1,-1.086602926E0,3.206543922E-1
6.974753986E1,9.896608591E-1,-1.162238955E0,3.291767538E-1
6.975241684E1,1.032272696E0,-1.241070986E0,3.419603109E-1
6.975751591E1,1.062101007E0,-1.326294661E0,3.536785841E-1
6.976253336E1,1.072754025E0,-1.417910218E0,3.611356616E-1
6.976765216E1,1.056774616E0,-1.518048167E0,3.685927391E-1
6.977275883E1,1.018423915E0,-1.623512506E0,3.813762963E-1
6.977799159E1,9.598325491E-1,-1.724715710E0,3.909639716E-1
6.978281284E1,8.852617741E-1,-1.811004758E0,4.005516469E-1
6.978788601E1,7.936462164E-1,-1.874922633E0,4.026822448E-1
6.979294820E1,6.935083270E-1,-1.910077453E0,4.016169310E-1
6.979806971E1,5.880439281E-1,-1.923926234E0,4.048128426E-1
6.980316055E1,4.889712930E-1,-1.926056862E0,4.101393223E-1
6.980820914E1,3.984210491E-1,-1.907946825E0,4.186616838E-1
6.981323034E1,3.142625988E-1,-1.869596124E0,4.261187613E-1
6.981851133E1,2.333000302E-1,-1.805678248E0,4.229228795E-1
6.982359279E1,1.363580078E-1,-1.697018027E0,4.154658020E-1
6.982872028E1,3.195890784E-2,-1.539354086E0,4.026822448E-1
6.983374716E1,-8.628904819E-2,-1.338012934E0,3.803110123E-1
6.983859024E1,-2.258429527E-1,-1.106843472E0,3.472867906E-1
6.984364477E1,-3.728539348E-1,-8.778046966E-1,3.036096394E-1
6.984875717E1,-5.177342892E-1,-6.743329763E-1,2.599324584E-1
6.985379133E1,-6.455699205E-1,-4.953630865E-1,2.237123549E-1
6.985893998E1,-7.435772419E-1,-3.345032334E-1,1.906881481E-1
6.986402394E1,-8.170827627E-1,-2.002758235E-1,1.597945392E-1
6.986923790E1,-8.586293459E-1,-8.948494494E-2,1.299662292E-1
6.987429227E1,-8.746087551E-1,-1.917534508E-2,9.907261282E-2
6.987920050E1,-8.778046966E-1,1.917534508E-2,7.350549102E-2
6.988429644E1,-8.437151909E-1,8.735434711E-2,5.539543927E-2
6.988943941E1,-7.744708657E-1,1.906881481E-1,3.622009605E-2
6.989439936E1,-6.903123856E-1,3.036096394E-1,2.982831374E-2
6.989975311E1,-5.827174187E-1,4.261187613E-1,2.663242258E-2
6.990449274E1,-4.548817873E-1,5.390402675E-1,2.237123623E-2
6.990973884E1,-3.057402074E-1,6.125457287E-1,1.917534508E-2
6.991464926E1,-1.342274100E-1,6.359822750E-1,1.917534508E-2
6.991981092E1,5.326484516E-2,6.285251975E-1,2.982831374E-2
6.992476796E1,2.428877056E-1,5.912398100E-1,4.580776766E-2
6.993001770E1,4.154658020E-1,5.294525623E-1,6.924430281E-2
6.993504150E1,5.550196767E-1,4.484900236E-1,8.948494494E-2
6.994013441E1,6.562229395E-1,3.622009456E-1,1.075949892E-1
6.994511061E1,7.286630869E-1,2.769772112E-1,1.289009303E-1
6.995021103E1,7.797973752E-1,1.811004728E-1,1.427497864E-1
6.995526577E1,8.032338619E-1,6.391781569E-2,1.565986425E-1
6.996036978E1,7.893850207E-1,-6.072192639E-2,1.661863178E-1
6.996541025E1,7.361201644E-1,-1.736433953E-1,1.683169156E-1
6.997049822E1,6.413087845E-1,-2.759118974E-1,1.683169156E-1
6.997550187E1,5.198649168E-1,-3.643315434E-1,1.651210189E-1
6.998058801E1,3.877680898E-1,-4.389023483E-1,1.597945392E-1
6.998578145E1,2.450182885E-1,-4.804489315E-1,1.565986425E-1
6.999077046E1,8.948494494E-2,-4.900365770E-1,1.555333585E-1
6.999578275E1,-7.457078248E-2,-4.687306583E-1,1.491415650E-1
7.000096921E1,-2.364959270E-1,-4.229228795E-1,1.320968270E-1
7.000592937E1,-3.813762963E-1,-3.653968573E-1,1.033338010E-1
7.001112093E1,-4.953630865E-1,-3.110667169E-1,6.924430281E-2
7.001608166E1,-5.688685775E-1,-2.823036909E-1,3.835069016E-2
7.002123307E1,-5.976315737E-1,-2.769772112E-1,1.278356276E-2
7.002617666E1,-5.912398100E-1,-2.780424953E-1,-8.522375487E-3
7.003137427E1,-5.528891087E-1,-2.748466134E-1,-2.450183034E-2
7.003635166E1,-4.985589683E-1,-2.620630562E-1,-3.728539124E-2
7.004151260E1,-4.271840751E-1,-2.396918088E-1,-4.154657945E-2
7.004657958E1,-3.451561928E-1,-2.098634988E-1,-3.622009605E-2
7.005173385E1,-2.588671446E-1,-1.811004728E-1,-2.663242258E-2
7.005679849E1,-1.672516167E-1,-1.502068639E-1,-1.065296959E-2
7.006187620E1,-7.457078248E-2,-1.257050335E-1,1.065296959E-2
7.006676724E1,1.704475097E-2,-1.065296903E-1,3.089361079E-2
7.007188479E1,1.012032107E-1,-9.587672353E-2,5.006895587E-2
7.007694297E1,1.757739931E-1,-9.481142461E-2,7.137489319E-2
7.008218516E1,2.396918088E-1,-1.065296903E-1,9.055023640E-2
7.008706552E1,2.823036909E-1,-1.193132550E-1,1.022685021E-1
7.009218266E1,3.089361191E-1,-1.161173657E-1,1.161173657E-1
7.009721282E1,3.206543922E-1,-9.268083423E-2,1.331621110E-1
7.010239818E1,3.217196763E-1,-6.285251677E-2,1.523374617E-1
7.010733271E1,3.313073516E-1,-3.515479714E-2,1.576639414E-1
7.011247542E1,3.494173884E-1,-1.811004803E-2,1.523374617E-1
7.011756324E1,3.675274551E-1,-1.065296936E-3,1.512721628E-1
7.012269297E1,3.877680898E-1,1.917534508E-2,1.470109820E-1
7.012773709E1,4.016169310E-1,4.261187837E-2,1.363580078E-1
7.013300100E1,4.005516469E-1,6.817900389E-2,1.257050335E-1
7.013793444E1,3.909639716E-1,9.161553532E-2,1.161173657E-1
7.014293772E1,3.696580231E-1,1.171826646E-1,1.097255871E-1
7.014800048E1,3.366338313E-1,1.395539045E-1,1.012032107E-1
7.015309095E1,3.004137278E-1,1.555333585E-1,9.587672353E-2
7.015808944E1,2.578018606E-1,1.629904360E-1,8.948494494E-2
7.016297959E1,2.119940966E-1,1.629904360E-1,8.522375673E-2
7.016838522E1,1.640557349E-1,1.534027606E-1,7.883197069E-2
7.017335079E1,1.171826646E-1,1.395539045E-1,7.030959427E-2
7.017837043E1,7.563608140E-2,1.203785539E-1,6.285251677E-2
7.018357590E1,3.941598535E-2,9.161553532E-2,5.646073818E-2
7.018854137E1,1.278356276E-2,5.539543927E-2,5.006895587E-2
7.019384257E1,1.065296936E-3,2.024064213E-2,4.687306657E-2
7.019874439E1,-3.195890691E-3,-1.384885982E-2,4.367717355E-2
7.020379178E1,-5.326484796E-3,-4.367717355E-2,4.261187837E-2
7.020875757E1,-1.065296959E-2,-6.604841352E-2,4.154657945E-2
7.021395272E1,-1.811004803E-2,-8.415845782E-2,4.048128426E-2
7.021891887E1,-2.663242258E-2,-1.033338010E-1,4.154657945E-2
7.022405616E1,-3.195890784E-2,-1.246397421E-1,3.835069016E-2
7.022908460E1,-3.622009605E-2,-1.459456831E-1,3.941598535E-2
7.023429528E1,-4.261187837E-2,-1.640557349E-1,3.728539124E-2
7.023926163E1,-4.900366068E-2,-1.747086942E-1,3.089361079E-2
7.024455153E1,-5.859133229E-2,-1.842963696E-1,2.982831374E-2
7.024939304E1,-6.604841352E-2,-1.864269674E-1,2.769771963E-2
7.025461528E1,-7.030959427E-2,-1.842963696E-1,2.556712553E-2
7.025947169E1,-7.989726961E-2,-1.779045910E-1,2.450183034E-2
7.026465528E1,-8.628904819E-2,-1.693822145E-1,2.450183034E-2
7.026971242E1,-9.374613315E-2,-1.555333585E-1,2.130593918E-2
7.027449226E1,-9.481142461E-2,-1.395539045E-1,2.237123623E-2
7.027977815E1,-9.055023640E-2,-1.203785539E-1,2.450183034E-2
7.028492549E1,-9.161553532E-2,-1.022685021E-1,2.663242258E-2
7.028993570E1,-8.522375673E-2,-8.096256852E-2,2.982831374E-2
7.029507466E1,-7.563608140E-2,-5.646073818E-2,3.302420676E-2
7.030025930E1,-6.285251677E-2,-3.089361079E-2,3.728539124E-2
7.030523159E1,-4.474247247E-2,-3.195890691E-3,3.941598535E-2
7.031020112E1,-2.556712553E-2,2.343653329E-2,4.261187837E-2
7.031533190E1,-9.587672539E-3,5.113425106E-2,4.793836176E-2
7.032051576E1,7.457078435E-3,7.137489319E-2,5.006895587E-2
7.032570138E1,2.343653329E-2,8.841964602E-2,5.219954997E-2
7.033019904E1,4.048128426E-2,1.022685021E-1,5.646073818E-2
7.033583086E1,5.859133229E-2,1.129214764E-1,6.072192639E-2
7.034061492E1,7.776667923E-2,1.203785539E-1,6.072192639E-2
7.034592196E1,9.694202244E-2,1.225091442E-1,6.072192639E-2
7.035075883E1,1.139867753E-1,1.235744432E-1,5.859133229E-2
7.035614347E1,1.289009303E-1,1.203785539E-1,5.646073818E-2
7.036091211E1,1.406191885E-1,1.139867753E-1,5.539543927E-2
7.036605878E1,1.512721628E-1,1.033338010E-1,5.113425106E-2
7.037299362E1,1.565986425E-1,9.587672353E-2,4.793836176E-2
7.037613482E1,1.565986425E-1,8.309315890E-2,4.261187837E-2
7.038167498E1,1.555333585E-1,7.244019210E-2,3.941598535E-2
7.038626686E1,1.502068639E-1,6.178722158E-2,3.408950195E-2
7.039148310E1,1.395539045E-1,4.793836176E-2,3.089361079E-2
7.039661196E1,1.278356314E-1,3.835069016E-2,2.663242258E-2
7.040156696E1,1.118561774E-1,2.982831374E-2,2.024064213E-2
7.040664571E1,9.374613315E-2,2.343653329E-2,1.704475097E-2
7.041169785E1,7.457078248E-2,1.917534508E-2,1.704475097E-2
7.041678108E1,5.646073818E-2,1.597945392E-2,1.491415687E-2
7.042183483E1,3.835069016E-2,1.384885982E-2,1.491415687E-2
7.042688837E1,2.130593918E-2,1.384885982E-2,1.491415687E-2
7.043207644E1,8.522375487E-3,1.384885982E-2,1.491415687E-2
7.043710306E1,0.000000000E0,1.917534508E-2,1.491415687E-2
7.044214087E1,-9.587672539E-3,2.130593918E-2,1.491415687E-2
7.044710431E1,-1.811004803E-2,2.343653329E-2,1.384885982E-2
7.045245520E1,-2.450183034E-2,2.769771963E-2,1.491415687E-2
7.045738400E1,-2.663242258E-2,3.515479714E-2,1.597945392E-2
7.046256342E1,-2.769771963E-2,4.048128426E-2,1.597945392E-2
7.046752702E1,-2.663242258E-2,4.367717355E-2,1.597945392E-2
7.047251556E1,-2.556712553E-2,4.793836176E-2,1.597945392E-2
7.047758890E1,-2.024064213E-2,5.326484516E-2,1.278356276E-2
7.048268561E1,-1.171826664E-2,5.859133229E-2,1.384885982E-2
7.048781030E1,-3.195890691E-3,6.072192639E-2,1.065296959E-2
7.049278473E1,4.261187743E-3,6.391781569E-2,1.171826664E-2
7.049785249E1,1.597945392E-2,6.604841352E-2,1.171826664E-2
7.050295374E1,2.663242258E-2,6.924430281E-2,1.491415687E-2
7.050803416E1,3.835069016E-2,7.563608140E-2,1.384885982E-2
7.051307530E1,4.793836176E-2,8.096256852E-2,1.704475097E-2
7.051811723E1,5.646073818E-2,8.628904819E-2,1.704475097E-2
7.052349015E1,6.498311460E-2,8.948494494E-2,1.917534508E-2
7.052837151E1,7.350549102E-2,9.374613315E-2,2.130593918E-2
7.053337302E1,7.989726961E-2,9.694202244E-2,2.343653329E-2
7.053835687E1,8.522375673E-2,9.800732136E-2,2.556712553E-2
7.054363922E1,9.055023640E-2,1.033338010E-1,2.769771963E-2
7.054866770E1,9.161553532E-2,1.054643989E-1,2.982831374E-2
7.055366474E1,9.268083423E-2,1.065296903E-1,3.302420676E-2
7.055873338E1,9.055023640E-2,1.065296903E-1,3.408950195E-2
7.056380380E1,8.628904819E-2,1.054643989E-1,3.408950195E-2
7.056906062E1,8.202786744E-2,1.022685021E-1,3.408950195E-2
7.057395995E1,7.563608140E-2,1.001379117E-1,3.408950195E-2
7.057894641E1,6.924430281E-2,9.374613315E-2,3.089361079E-2
7.058411786E1,6.178722158E-2,8.948494494E-2,3.089361079E-2
7.058936708E1,5.433014408E-2,8.415845782E-2,2.982831374E-2
7.059441896E1,4.900366068E-2,7.563608140E-2,2.769771963E-2
7.059943922E1,4.474247247E-2,6.817900389E-2,2.556712553E-2
7.060453860E1,3.941598535E-2,6.391781569E-2,2.663242258E-2
7.060943797E1,3.408950195E-2,5.752603337E-2,2.237123623E-2
7.061453193E1,3.515479714E-2,4.900366068E-2,2.130593918E-2
7.061950480E1,3.728539124E-2,4.367717355E-2,1.704475097E-2
7.062440797E1,4.367717355E-2,3.835069016E-2,1.065296959E-2
7.062962412E1,5.113425106E-2,3.302420676E-2,8.522375487E-3
7.063480756E1,5.965662748E-2,3.302420676E-2,1.065296936E-3
7.063991058E1,7.030959427E-2,3.728539124E-2,-4.261187743E-3
7.064501704E1,8.522375673E-2,3.728539124E-2,-1.171826664E-2
7.064997449E1,1.022685021E-1,4.048128426E-2,-1.491415687E-2
7.065526506E1,1.171826646E-1,4.474247247E-2,-1.704475097E-2
7.066011808E1,1.320968270E-1,4.793836176E-2,-2.130593918E-2
7.066522490E1,1.491415650E-1,5.326484516E-2,-2.343653329E-2
7.067108407E1,1.651210189E-1,6.285251677E-2,-2.663242258E-2
7.067533590E1,1.757739931E-1,7.030959427E-2,-2.663242258E-2
7.068053662E1,1.874922663E-1,7.989726961E-2,-2.876301669E-2
7.068555048E1,1.981452256E-1,9.055023640E-2,-2.982831374E-2
7.069057162E1,2.087981999E-1,1.086602882E-1,-2.237123623E-2
7.069560611E1,2.343653291E-1,1.363580078E-1,-1.065296959E-2
7.070073256E1,2.375612110E-1,1.320968270E-1,-2.450183034E-2
7.070573116E1,2.258429527E-1,1.267703325E-1,-4.154657945E-2
7.071091730E1,2.205164731E-1,1.352927089E-1,-3.515479714E-2
7.071586824E1,2.162552774E-1,1.406191885E-1,-2.663242258E-2
7.072102626E1,2.119940966E-1,1.448803842E-1,-2.450183034E-2
7.072602882E1,2.130593807E-1,1.534027606E-1,-2.237123623E-2
7.073111715E1,2.109287977E-1,1.565986425E-1,-2.024064213E-2
7.073621106E1,2.056023031E-1,1.555333585E-1,-2.556712553E-2
7.074145752E1,1.981452256E-1,1.555333585E-1,-2.769771963E-2
7.074635121E1,1.874922663E-1,1.406191885E-1,-2.982831374E-2
7.075150174E1,1.725780964E-1,1.235744432E-1,-3.302420676E-2
7.075653767E1,1.587292403E-1,1.075949892E-1,-3.089361079E-2
7.076164439E1,1.374233067E-1,8.948494494E-2,-3.195890784E-2
7.076696559E1,1.246397421E-1,8.415845782E-2,-3.408950195E-2
7.077178642E1,1.086602882E-1,6.604841352E-2,-3.302420676E-2
7.077692502E1,8.841964602E-2,4.474247247E-2,-3.408950195E-2
7.078202606E1,5.859133229E-2,1.704475097E-2,-3.622009605E-2
7.078696877E1,2.343653329E-2,-9.587672539E-3,-3.515479714E-2
7.079217356E1,-6.391781382E-3,-1.704475097E-2,-3.302420676E-2
7.079702028E1,-2.130593918E-2,-9.587672539E-3,-2.343653329E-2
7.080221836E1,-3.302420676E-2,-1.597945392E-2,-2.343653329E-2
7.080718560E1,-4.367717355E-2,-2.237123623E-2,-2.343653329E-2
7.081231466E1,-4.474247247E-2,-1.597945392E-2,-1.917534508E-2
7.081738987E1,-4.367717355E-2,-1.491415687E-2,-1.704475097E-2
7.082239190E1,-4.687306657E-2,-2.130593918E-2,-2.024064213E-2
7.082748732E1,-4.367717355E-2,-1.811004803E-2,-1.917534508E-2
7.083259586E1,-3.941598535E-2,-1.704475097E-2,-1.704475097E-2
7.083777273E1,-3.622009605E-2,-1.597945392E-2,-1.704475097E-2
7.084270424E1,-3.089361079E-2,-1.278356276E-2,-1.491415687E-2
7.084795747E1,-2.556712553E-2,-6.391781382E-3,-1.384885982E-2
7.085303930E1,-1.917534508E-2,0.000000000E0,-1.597945392E-2
7.085812508E1,-8.522375487E-3,3.195890691E-3,-1.278356276E-2
7.086319399E1,1.065296936E-3,7.457078435E-3,-1.384885982E-2
7.086818055E1,1.171826664E-2,8.522375487E-3,-1.597945392E-2
7.087311430E1,2.343653329E-2,9.587672539E-3,-1.597945392E-2
7.087819222E1,3.089361079E-2,8.522375487E-3,-1.917534508E-2
7.088347258E1,3.835069016E-2,1.171826664E-2,-2.130593918E-2
7.088828732E1,4.793836176E-2,1.704475097E-2,-2.237123623E-2
7.089308920E1,5.433014408E-2,1.811004803E-2,-2.450183034E-2
7.089814409E1,5.752603337E-2,2.024064213E-2,-2.556712553E-2
7.090373915E1,6.391781569E-2,2.237123623E-2,-2.663242258E-2
7.090870826E1,6.498311460E-2,2.343653329E-2,-2.769771963E-2
7.091371160E1,6.817900389E-2,2.237123623E-2,-2.876301669E-2
7.091874576E1,6.924430281E-2,2.556712553E-2,-2.769771963E-2
7.092382066E1,6.817900389E-2,2.343653329E-2,-2.663242258E-2
7.092885800E1,6.711370498E-2,2.343653329E-2,-2.663242258E-2
7.093403509E1,6.924430281E-2,2.450183034E-2,-2.663242258E-2
7.093900472E1,7.137489319E-2,2.450183034E-2,-2.663242258E-2
7.094415378E1,6.924430281E-2,2.343653329E-2,-2.556712553E-2
7.094929129E1,6.924430281E-2,2.343653329E-2,-2.769771963E-2
7.095450024E1,6.711370498E-2,2.343653329E-2,-2.450183034E-2
7.095936436E1,6.178722158E-2,2.237123623E-2,-2.556712553E-2
7.096446133E1,5.539543927E-2,2.130593918E-2,-2.343653329E-2
7.096940046E1,5.006895587E-2,1.917534508E-2,-2.237123623E-2
7.097466238E1,4.580776766E-2,1.704475097E-2,-2.237123623E-2
7.097975092E1,3.515479714E-2,1.491415687E-2,-2.130593918E-2
7.098473639E1,2.769771963E-2,1.171826664E-2,-2.024064213E-2
7.098987212E1,1.811004803E-2,1.065296959E-2,-1.917534508E-2
7.099488171E1,1.171826664E-2,9.587672539E-3,-1.811004803E-2
7.100007765E1,2.130593872E-3,7.457078435E-3,-1.811004803E-2
7.100515025E1,-5.326484796E-3,6.391781382E-3,-1.811004803E-2
7.101014853E1,-1.278356276E-2,4.261187743E-3,-1.597945392E-2
7.101516655E1,-2.130593918E-2,-1.065296936E-3,-1.491415687E-2
7.102031890E1,-2.876301669E-2,-1.065296936E-3,-1.704475097E-2
7.102528384E1,-3.195890784E-2,-3.195890691E-3,-1.704475097E-2
7.103030072E1,-3.622009605E-2,-6.391781382E-3,-1.597945392E-2
7.103540682E1,-4.048128426E-2,-9.587672539E-3,-1.491415687E-2
7.104045541E1,-4.474247247E-2,-1.278356276E-2,-1.384885982E-2
7.104558192E1,-4.687306657E-2,-1.597945392E-2,-1.384885982E-2
7.105059187E1,-4.900366068E-2,-1.811004803E-2,-1.065296959E-2
7.105574640E1,-5.219954997E-2,-2.024064213E-2,-8.522375487E-3
7.106070859E1,-5.113425106E-2,-2.237123623E-2,-7.457078435E-3
7.106598317E1,-5.006895587E-2,-2.237123623E-2,-6.391781382E-3
7.107087203E1,-5.326484516E-2,-2.450183034E-2,-4.261187743E-3
7.107603614E1,-5.219954997E-2,-2.343653329E-2,-1.065296936E-3
7.108110031E1,-5.326484516E-2,-2.343653329E-2,-1.065296936E-3
7.108620015E1,-5.433014408E-2,-2.343653329E-2,-2.130593872E-3
7.109128734E1,-5.433014408E-2,-2.237123623E-2,-1.065296936E-3
7.109633557E1,-5.326484516E-2,-2.237123623E-2,-1.065296936E-3
7.110143120E1,-5.433014408E-2,-2.237123623E-2,0.000000000E0
7.110638344E1,-5.326484516E-2,-2.343653329E-2,2.130593872E-3
7.111158854E1,-5.219954997E-2,-2.343653329E-2,2.130593872E-3
7.111673208E1,-5.326484516E-2,-2.450183034E-2,1.065296936E-3
7.112164776E1,-5.113425106E-2,-2.343653329E-2,2.130593872E-3
7.112673141E1,-4.793836176E-2,-2.450183034E-2,2.130593872E-3
7.113173912E1,-4.793836176E-2,-2.343653329E-2,4.261187743E-3
7.113688073E1,-4.793836176E-2,-2.556712553E-2,4.261187743E-3
7.114197026E1,-4.793836176E-2,-2.769771963E-2,3.195890691E-3
7.114704448E1,-4.474247247E-2,-2.663242258E-2,4.261187743E-3
7.115220256E1,-4.474247247E-2,-2.343653329E-2,3.195890691E-3
7.115713167E1,-4.474247247E-2,-2.450183034E-2,4.261187743E-3
7.116217193E1,-4.474247247E-2,-2.237123623E-2,4.261187743E-3
7.116738782E1,-4.367717355E-2,-2.130593918E-2,2.130593872E-3
7.117230282E1,-3.941598535E-2,-2.024064213E-2,1.065296936E-3
7.117740516E1,-3.835069016E-2,-1.917534508E-2,0.000000000E0
7.118265350E1,-4.048128426E-2,-1.704475097E-2,2.130593872E-3
7.118781662E1,-3.941598535E-2,-1.597945392E-2,1.065296936E-3
7.119265188E1,-3.728539124E-2,-1.811004803E-2,3.195890691E-3
7.119771944E1,-3.728539124E-2,-1.704475097E-2,0.000000000E0
7.120270735E1,-3.941598535E-2,-1.597945392E-2,0.000000000E0
7.120790459E1,-3.835069016E-2,-1.491415687E-2,2.130593872E-3
7.121284814E1,-4.048128426E-2,-1.704475097E-2,1.065296936E-3
7.121806840E1,-4.367717355E-2,-1.597945392E-2,2.130593872E-3
7.122303038E1,-4.687306657E-2,-1.811004803E-2,2.130593872E-3
7.122816710E1,-4.687306657E-2,-1.704475097E-2,2.130593872E-3
7.123321475E1,-4.474247247E-2,-1.811004803E-2,2.130593872E-3
7.123823319E1,-4.580776766E-2,-1.811004803E-2,2.130593872E-3
7.124302668E1,-4.474247247E-2,-2.130593918E-2,1.065296936E-3
7.124858356E1,-4.367717355E-2,-2.237123623E-2,2.130593872E-3
7.125359304E1,-4.474247247E-2,-2.237123623E-2,4.261187743E-3
7.125857184E1,-4.580776766E-2,-2.237123623E-2,0.000000000E0
7.126359689E1,-4.687306657E-2,-2.343653329E-2,0.000000000E0
7.126870434E1,-4.474247247E-2,-2.343653329E-2,-1.065296936E-3
7.127372205E1,-4.367717355E-2,-2.130593918E-2,-1.065296936E-3
7.127889179E1,-4.367717355E-2,-2.024064213E-2,-2.130593872E-3
