"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.534511370E1,2.510071039E0,9.261120796E0,1.161715388E0
1.534752188E1,2.522035122E0,9.253643036E0,1.159322619E0
1.534992922E1,2.577069998E0,9.246464729E0,1.142572761E0
1.535233667E1,2.608176708E0,9.261120796E0,1.156929731E0
1.535474490E1,2.627319336E0,9.256035805E0,1.149751306E0
1.535715308E1,2.658426046E0,9.270691872E0,1.101894855E0
1.535956047E1,2.677568436E0,9.256035805E0,1.097109199E0
1.536196792E1,2.687139750E0,9.292227745E0,1.085145116E0
1.536437610E1,2.691925526E0,9.280263901E0,1.073180914E0
1.536678427E1,2.703889608E0,9.301798820E0,1.042074203E0
1.536919167E1,2.689532757E0,9.308977127E0,1.015753269E0
1.537159912E1,2.723032236E0,9.340084076E0,9.894321561E-1
1.537400735E1,2.699103832E0,9.340084076E0,1.008574724E0
1.537641552E1,2.665604353E0,9.366405487E0,9.798609018E-1
1.537882292E1,2.675175667E0,9.414261818E0,9.607182741E-1
1.538123032E1,2.682354212E0,9.435796738E0,9.607182741E-1
1.538363854E1,2.646461725E0,9.462118149E0,9.702895880E-1
1.538604672E1,2.641676188E0,9.500403404E0,9.535398483E-1
1.538845412E1,2.648854733E0,9.498010635E0,9.320043921E-1
1.539086157E1,2.612962246E0,9.550652504E0,9.320043921E-1
1.539326979E1,2.581855536E0,9.569794655E0,9.296116233E-1
1.539567797E1,2.572284460E0,9.612865448E0,9.008977413E-1
1.539808532E1,2.545963287E0,9.632008553E0,8.937192559E-1
1.540049276E1,2.510071039E0,9.679864883E0,8.697910309E-1
1.540290099E1,2.510071039E0,9.730113983E0,8.841479421E-1
1.540530917E1,2.467000246E0,9.756435394E0,8.458628058E-1
1.540771657E1,2.431107759E0,9.780363083E0,8.721838593E-1
1.541012401E1,2.383251429E0,9.826126099E0,8.889335990E-1
1.541253219E1,2.376072884E0,9.862018585E0,8.769695163E-1
1.541494037E1,2.337787628E0,9.907482147E0,8.841479421E-1
1.541734776E1,2.313859463E0,9.960124016E0,8.865407705E-1
1.541975521E1,2.277967215E0,9.979267120E0,8.937192559E-1
1.542216344E1,2.270788670E0,1.003430176E1,8.889335990E-1
1.542457162E1,2.258824587E0,1.007258701E1,9.080761671E-1
1.542697901E1,2.232503414E0,1.013958549E1,9.104689956E-1
1.542938641E1,2.230110645E0,1.017308521E1,9.152546525E-1
1.543179464E1,2.242074728E0,1.019940662E1,9.320043921E-1
1.543420282E1,2.227717876E0,1.022812080E1,9.320043921E-1
1.543661021E1,2.251646042E0,1.023769188E1,9.343972206E-1
1.543901766E1,2.234896421E0,1.025204849E1,9.511470199E-1
1.544142589E1,2.277967215E0,1.027597713E1,9.559326172E-1
1.544383406E1,2.263610125E0,1.028794098E1,9.511470199E-1
1.544624146E1,2.273181438E0,1.027836990E1,9.702895880E-1
1.544864886E1,2.289931297E0,1.029751205E1,9.607182741E-1
1.545105709E1,2.289931297E0,1.031904793E1,9.535398483E-1
1.545346526E1,2.294716835E0,1.031426239E1,9.367900491E-1
1.545587266E1,2.316252232E0,1.029272652E1,9.272187948E-1
1.545828011E1,2.318645239E0,1.031186962E1,9.296116233E-1
1.546068834E1,2.323430777E0,1.028315544E1,9.152546525E-1
1.546309651E1,2.311466694E0,1.029751205E1,8.913264275E-1
1.546550391E1,2.347358942E0,1.029272652E1,8.626125455E-1
1.546791131E1,2.335394859E0,1.029033375E1,8.506484628E-1
1.547031953E1,2.318645239E0,1.028554821E1,8.267202377E-1
1.547272771E1,2.316252232E0,1.030229759E1,7.836494446E-1
1.547513511E1,2.347358942E0,1.029751205E1,7.573283911E-1
1.547754256E1,2.301895380E0,1.030229759E1,7.429714203E-1
1.547995078E1,2.325823545E0,1.027119160E1,6.999006271E-1
1.548235896E1,2.325823545E0,1.026640511E1,6.592226624E-1
1.548476636E1,2.344966173E0,1.024726295E1,6.305087805E-1
1.548717375E1,2.354537487E0,1.023051357E1,5.919244885E-1
1.548958198E1,2.361716032E0,1.022572803E1,5.656034350E-1
1.549199016E1,2.359323025E0,1.021137047E1,5.392823815E-1
1.549439756E1,2.373680115E0,1.020897770E1,5.153541565E-1
1.549680500E1,2.368894339E0,1.018265629E1,4.842474759E-1
1.549921323E1,2.371287346E0,1.019462109E1,4.435695112E-1
1.550162141E1,2.364108801E0,1.018026352E1,4.507479668E-1
1.550402875E1,2.376072884E0,1.016590691E1,4.148556292E-1
1.550643620E1,2.385644197E0,1.015872860E1,4.052843451E-1
1.550884443E1,2.380858421E0,1.015394306E1,4.124628007E-1
1.551125261E1,2.388036966E0,1.013479996E1,3.885345757E-1
1.551366000E1,2.407179594E0,1.013719273E1,3.813561201E-1
1.551606745E1,2.419143677E0,1.011087227E1,3.717848063E-1
1.551847568E1,2.428714991E0,1.008933640E1,3.957130313E-1
1.552088386E1,2.411965132E0,1.007737255E1,4.028915167E-1
1.552329120E1,2.423929453E0,1.005823040E1,4.220340848E-1
1.552569865E1,2.409572363E0,1.004865837E1,4.411766827E-1
1.552810688E1,2.423929453E0,1.004148006E1,4.220340848E-1
1.553051506E1,2.419143677E0,1.003430176E1,4.555336237E-1
1.553292245E1,2.438286304E0,1.003190899E1,5.129613280E-1
1.553532990E1,2.450250387E0,1.004626560E1,5.560321808E-1
1.553773813E1,2.435893536E0,1.006540871E1,5.727819204E-1
1.554014630E1,2.467000246E0,1.008455086E1,6.185446382E-1
1.554255365E1,2.459821701E0,1.008215809E1,6.472585201E-1
1.554496110E1,2.440679073E0,1.013479996E1,7.190431952E-1
1.554736933E1,2.428714991E0,1.013719273E1,7.740781307E-1
1.554977750E1,2.388036966E0,1.018026352E1,8.147560954E-1
1.555218490E1,2.371287346E0,1.023769188E1,8.841479421E-1
1.555459235E1,2.325823545E0,1.028315544E1,9.583254457E-1
1.555700058E1,2.316252232E0,1.035972595E1,1.001396298E0
1.555940875E1,2.263610125E0,1.041506004E1,1.070788145E0
1.556181610E1,2.249253273E0,1.044616604E1,1.140179992E0
1.556422354E1,2.206182480E0,1.051316547E1,1.159322619E0
1.556663177E1,2.177169561E0,1.054666519E1,1.229013562E0
1.556903995E1,2.141277075E0,1.062084198E1,1.269691467E0
1.557144735E1,2.083849430E0,1.067587757E1,1.336690545E0
1.557385479E1,2.019243240E0,1.073809052E1,1.324726462E0
1.557626302E1,2.002493382E0,1.078116131E1,1.360618830E0
1.557867120E1,1.954637051E0,1.084576797E1,1.324726462E0
1.558107854E1,1.894816399E0,1.085773182E1,1.291226864E0
1.558348599E1,1.858924150E0,1.091994476E1,1.300798178E0
1.558589422E1,1.801496387E0,1.092233849E1,1.298405409E0
1.558830240E1,1.739282966E0,1.095135117E1,1.272084355E0
1.559070979E1,1.679462433E0,1.095613670E1,1.243370414E0
1.559311724E1,1.621735573E0,1.096810055E1,1.224227905E0
1.559552547E1,1.576271892E0,1.095613670E1,1.195513964E0
1.559793365E1,1.485344648E0,1.090558815E1,1.154536963E0
1.560034104E1,1.411167145E0,1.089840984E1,1.149751306E0
1.560274844E1,1.339382529E0,1.082901764E1,1.133001566E0
1.560515667E1,1.286740422E0,1.076201916E1,1.118644595E0
1.560756485E1,1.238883972E0,1.068066311E1,1.140179992E0
1.560997224E1,1.162313581E0,1.057298565E1,1.152144074E0
1.561237969E1,1.080957651E0,1.047009468E1,1.176371455E0
1.561478792E1,1.030409217E0,1.036690426E1,1.217049360E0
1.561719610E1,9.490532875E-1,1.024726295E1,1.250548959E0
1.561960344E1,8.868398666E-1,1.009651470E1,1.307976723E0
1.562201089E1,8.270193338E-1,9.943374634E0,1.384546995E0
1.562441912E1,7.887341380E-1,9.775577545E0,1.449153185E0
1.562682729E1,7.289136052E-1,9.620044708E0,1.513759375E0
1.562923469E1,7.121638656E-1,9.452547073E0,1.587936878E0
1.563164214E1,6.475576162E-1,9.275477409E0,1.597508192E0
1.563405037E1,5.709872842E-1,9.107681274E0,1.650150299E0
1.563645854E1,5.470590591E-1,8.930612564E0,1.707578063E0
1.563886589E1,5.063810945E-1,8.760722160E0,1.721935034E0
1.564127334E1,4.486542344E-1,8.592925072E0,1.736590981E0
1.564368157E1,3.816552162E-1,8.425427437E0,1.772483349E0
1.564608974E1,3.601198196E-1,8.262715340E0,1.772483349E0
1.564849714E1,2.691925466E-1,8.118846893E0,1.794018745E0
1.565090459E1,2.117647976E-1,7.992027760E0,1.789233088E0
1.565331282E1,1.375873089E-1,7.843672752E0,1.803590059E0
1.565572099E1,6.580262631E-2,7.743174076E0,1.786840320E0
1.565812839E1,-8.374879137E-3,7.657032490E0,1.815554142E0
1.566053578E1,-7.567301393E-2,7.556234837E0,1.820339799E0
1.566294401E1,-1.522433460E-1,7.484450340E0,1.810768485E0
1.566535219E1,-2.359921336E-1,7.434200764E0,1.815554142E0
1.566775959E1,-3.101696372E-1,7.393522739E0,1.810768485E0
1.567016703E1,-4.106681943E-1,7.352844715E0,1.839482427E0
1.567257526E1,-4.992026389E-1,7.333702087E0,1.801197290E0
1.567498344E1,-6.116653085E-1,7.348059177E0,1.810768485E0
1.567739084E1,-6.981059909E-1,7.364809036E0,1.829911113E0
1.567979828E1,-7.890332937E-1,7.400701523E0,1.810768485E0
1.568220646E1,-8.871390224E-1,7.450950623E0,1.827518344E0
1.568461464E1,-9.900303483E-1,7.517949581E0,1.863410592E0
1.568702203E1,-1.059422255E0,7.616354465E0,1.872981906E0
1.568942948E1,-1.174277663E0,7.728816986E0,1.882553220E0
1.569183771E1,-1.310967684E0,7.824530125E0,1.932802439E0
1.569424589E1,-1.442572951E0,7.948956966E0,1.990230203E0
1.569665328E1,-1.538285851E0,8.114061356E0,2.059622049E0
1.569906073E1,-1.672283888E0,8.257929802E0,2.107478619E0
1.570146896E1,-1.794616938E0,8.406285286E0,2.186441660E0
1.570387714E1,-1.899901152E0,8.619246483E0,2.251047850E0
1.570628448E1,-1.981257200E0,8.789435387E0,2.306381941E0
1.570869193E1,-2.050648928E0,8.985647202E0,2.392523527E0
1.571110016E1,-2.110469580E0,9.181859016E0,2.478665113E0
1.571350834E1,-2.179861546E0,9.371191025E0,2.550449848E0
1.571591573E1,-2.213361025E0,9.591330528E0,2.627020121E0
1.571832318E1,-2.251646042E0,9.766006470E0,2.705983400E0
1.572073141E1,-2.237289190E0,9.979267120E0,2.782553673E0
1.572313959E1,-2.237289190E0,1.017069244E1,2.835195780E0
1.572554698E1,-2.172683001E0,1.035972595E1,2.914458036E0
1.572795443E1,-2.041077614E0,1.053470039E1,2.907279491E0
1.573036261E1,-1.875972986E0,1.067587757E1,2.926422119E0
1.573277078E1,-1.669891119E0,1.081705379E1,2.904886723E0
1.573517818E1,-1.409073472E0,1.091515923E1,2.904886723E0
1.573758563E1,-1.174277663E0,1.097049332E1,2.943171740E0
1.573999386E1,-9.493523836E-1,1.102074242E1,2.959921598E0
1.574240203E1,-7.316055298E-1,1.103988552E1,2.955136061E0
1.574480943E1,-4.992026389E-1,1.104706383E1,2.945564747E0
1.574721688E1,-2.742772996E-1,1.106859970E1,2.912065268E0
1.574962511E1,-6.370890141E-2,1.105902767E1,2.914458036E0
1.575203328E1,1.830509305E-1,1.100877857E1,2.868994236E0
1.575444068E1,4.007977843E-1,1.097049332E1,2.801696301E0
1.575684808E1,6.092724800E-1,1.087448120E1,2.753839731E0
1.575925631E1,8.198408484E-1,1.081705379E1,2.670090914E0
1.576166448E1,1.025623560E0,1.070937729E1,2.586342096E0
1.576407188E1,1.255633712E0,1.058016396E1,2.490629196E0
1.576647933E1,1.449452281E0,1.049641609E1,2.366202593E0
1.576888756E1,1.636391640E0,1.036690426E1,2.234298229E0
1.577129573E1,1.839781523E0,1.027836990E1,2.109871387E0
1.577370313E1,2.021636009E0,1.014197922E1,1.975873351E0
1.577611058E1,2.206182480E0,1.003430176E1,1.777269006E0
1.577851875E1,2.344966173E0,9.924231529E0,1.628614902E0
1.578092693E1,2.459821701E0,9.833304405E0,1.461117268E0
1.578333433E1,2.596212626E0,9.725328445E0,1.300798178E0
1.578574177E1,2.713460922E0,9.634401321E0,1.121037364E0
1.578815000E1,2.799901485E0,9.553045273E0,9.750752449E-1
1.579055818E1,2.862114906E0,9.490832329E0,8.386843204E-1
1.579296558E1,2.905185699E0,9.421440125E0,6.831508875E-1
1.579537302E1,2.953042269E0,9.364012718E0,5.416752100E-1
1.579778125E1,2.924328327E0,9.323334694E0,4.316053987E-1
1.580018943E1,2.943470955E0,9.258728027E0,3.023929596E-1
1.580259683E1,2.929114103E0,9.246464729E0,2.066800594E-1
1.580500422E1,2.888436079E0,9.203393936E0,9.182456881E-2
1.580741245E1,2.821436882E0,9.179466248E0,-3.050848842E-2
1.580982063E1,2.754437923E0,9.165108681E0,-1.214357466E-1
1.581222802E1,2.627319336E0,9.143573761E0,-2.075773627E-1
1.581463547E1,2.490928411E0,9.157930374E0,-2.554338276E-1
1.581704370E1,2.323430777E0,9.145966530E0,-3.128615618E-1
1.581945188E1,2.194218397E0,9.157930374E0,-3.511467278E-1
1.582185927E1,2.045564175E0,9.145966530E0,-4.205385745E-1
1.582426672E1,1.911566138E0,9.136395454E0,-4.636093974E-1
1.582667495E1,1.746461391E0,9.126823425E0,-4.899304509E-1
1.582908313E1,1.653141379E0,9.126823425E0,-5.093721151E-1
1.583149052E1,1.526022673E0,9.124430656E0,-5.596213937E-1
1.583389792E1,1.411167145E0,9.090931892E0,-5.548357368E-1
1.583630615E1,1.334596872E0,9.071788788E0,-5.907281041E-1
1.583871433E1,1.272383451E0,9.055039406E0,-6.146563292E-1
1.584112172E1,1.174277663E0,9.035896301E0,-6.122635007E-1
1.584352917E1,1.116850019E0,9.035896301E0,-5.955137610E-1
1.584593740E1,1.078564763E0,9.009575844E0,-5.524429083E-1
1.584834558E1,1.039980531E0,8.978468895E0,-5.213362575E-1
1.585075297E1,9.969097376E-1,8.964112282E0,-4.540380836E-1
1.585316042E1,9.514461160E-1,8.921041489E0,-3.966103494E-1
1.585556865E1,9.490532875E-1,8.887541771E0,-2.937189937E-1
1.585797683E1,9.394819736E-1,8.870791435E0,-2.123630047E-1
1.586038422E1,9.825528264E-1,8.849256516E0,-1.046859920E-1
1.586279162E1,9.993025661E-1,8.834898949E0,2.213360928E-2
1.586519985E1,1.063908815E0,8.782257080E0,1.061815023E-1
1.586760802E1,1.107278705E0,8.758329391E0,2.042872310E-1
1.587001542E1,1.155135155E0,8.746364594E0,3.239283562E-1
1.587242287E1,1.226919770E0,8.715258598E0,3.861417472E-1
1.587483110E1,1.298704505E0,8.698209763E0,5.033900738E-1
1.587723927E1,1.334596872E0,8.691030502E0,5.703890920E-1
1.587964667E1,1.401595831E0,8.674281120E0,6.735795736E-1
1.588205412E1,1.437488198E0,8.647959709E0,7.190431952E-1
1.588446235E1,1.475773335E0,8.657531738E0,7.860422134E-1
1.588687052E1,1.487737536E0,8.647959709E0,8.362914920E-1
1.588927792E1,1.504487276E0,8.624032021E0,8.961120844E-1
1.589168537E1,1.549950838E0,8.631210327E0,9.487541914E-1
1.589409360E1,1.545165181E0,8.600103378E0,9.655039310E-1
1.589650177E1,1.549950838E0,8.597710609E0,9.607182741E-1
1.589890912E1,1.545165181E0,8.571390152E0,9.846464992E-1
1.590131656E1,1.540379524E0,8.590532303E0,1.006181955E0
1.590372479E1,1.552343726E0,8.573782921E0,9.894321561E-1
1.590613297E1,1.540379524E0,8.580961227E0,9.918249846E-1
1.590854037E1,1.554736495E0,8.561818123E0,9.559326172E-1
1.591094782E1,1.535593987E0,8.557032585E0,9.343972206E-1
1.591335604E1,1.518844128E0,8.557032585E0,9.104689956E-1
1.591576422E1,1.526022673E0,8.561818123E0,8.530412912E-1
1.591817162E1,1.499701619E0,8.583353996E0,8.315058947E-1
1.592057907E1,1.497308731E0,8.561818123E0,8.243274093E-1
1.592298729E1,1.478166223E0,8.547461510E0,7.525427341E-1
1.592539547E1,1.482951880E0,8.568997383E0,7.453642488E-1
1.592780287E1,1.485344648E0,8.549854279E0,7.214360237E-1
1.593021026E1,1.480558991E0,8.525926590E0,6.783652306E-1
1.593261849E1,1.459023595E0,8.511569023E0,6.352944374E-1
1.593502667E1,1.485344648E0,8.492426872E0,5.871388316E-1
1.593743407E1,1.506880045E0,8.470890999E0,5.679962635E-1
1.593984151E1,1.506880045E0,8.466105461E0,5.344967842E-1
1.594224974E1,1.557129383E0,8.439785004E0,4.890331328E-1
1.594465792E1,1.571486235E0,8.423034668E0,4.459623098E-1
1.594706532E1,1.581057549E0,8.391927719E0,4.387838542E-1
1.594947276E1,1.607378602E0,8.379963875E0,4.124628007E-1
1.595188099E1,1.616949916E0,8.365607262E0,3.646063507E-1
1.595428917E1,1.631605983E0,8.315358162E0,3.311068416E-1
1.595669657E1,1.667498231E0,8.281858444E0,2.976073027E-1
1.595910401E1,1.653141379E0,8.284251213E0,2.641077936E-1
1.596151224E1,1.667498231E0,8.267500877E0,2.401795685E-1
1.596392042E1,1.669891119E0,8.231609344E0,2.186441720E-1
1.596632782E1,1.708176255E0,8.226823807E0,1.707877219E-1
1.596873521E1,1.722533226E0,8.205287933E0,1.444666684E-1
1.597114344E1,1.715354681E0,8.200502396E0,1.181456149E-1
1.597355162E1,1.734497309E0,8.186145782E0,9.900303930E-2
1.597595901E1,1.734497309E0,8.193324089E0,7.746763527E-2
1.597836646E1,1.746461391E0,8.176573753E0,5.353940651E-2
1.598077469E1,1.710569143E0,8.181359291E0,1.016949583E-2
1.598318287E1,1.722533226E0,8.200502396E0,-4.187439568E-3
1.598559026E1,1.736890078E0,8.188538551E0,-6.580262445E-3
1.598799771E1,1.722533226E0,8.217251778E0,-2.333002165E-2
1.599040594E1,1.724925995E0,8.214859009E0,-8.973085321E-3
1.599281412E1,1.710569143E0,8.250751495E0,-8.973085321E-3
1.599522151E1,1.739282966E0,8.260322571E0,-6.580262445E-3
1.599762896E1,1.736890078E0,8.255537033E0,2.991028363E-3
1.600003719E1,1.727318883E0,8.301000595E0,-6.580262445E-3
1.600244537E1,1.727318883E0,8.322536469E0,5.982056609E-4
1.600485276E1,1.727318883E0,8.320143700E0,2.931207791E-2
1.600726016E1,1.739282966E0,8.346464157E0,4.127619043E-2
1.600966839E1,1.744068623E0,8.382356644E0,5.832505226E-2
1.601207662E1,1.753639936E0,8.394320488E0,8.225327730E-2
1.601448396E1,1.772782445E0,8.420641899E0,9.421738982E-2
1.601689141E1,1.760818362E0,8.451748848E0,1.444666684E-1
1.601929964E1,1.758425593E0,8.475676537E0,1.971087605E-1
1.602170782E1,1.782353759E0,8.497212410E0,2.258226424E-1
1.602411521E1,1.787139416E0,8.516354561E0,2.377867550E-1
1.602652266E1,1.808674812E0,8.557032585E0,2.784647346E-1
1.602893089E1,1.801496387E0,8.588139534E0,2.976073027E-1
1.603133906E1,1.782353759E0,8.609675407E0,3.358924687E-1
1.603374646E1,1.820638895E0,8.607281685E0,3.598206937E-1
1.603615391E1,1.806282043E0,8.652746201E0,4.028915167E-1
1.603856214E1,1.823031783E0,8.705686569E0,4.172484577E-1
1.604097032E1,1.811067581E0,8.753543854E0,4.603192508E-1
1.604337771E1,1.815853238E0,8.765507698E0,5.009972453E-1
1.604578516E1,1.825424552E0,8.803792953E0,5.153541565E-1
1.604819339E1,1.839781523E0,8.849256516E0,5.392823815E-1
1.605060156E1,1.837388635E0,8.866005898E0,5.727819204E-1
1.605300896E1,1.837388635E0,8.887541771E0,5.727819204E-1
1.605541641E1,1.846959949E0,8.925827026E0,5.775675774E-1
1.605782464E1,1.861316919E0,8.961718559E0,6.086742878E-1
1.606023282E1,1.875673890E0,8.978468895E0,5.991029739E-1
1.606264016E1,1.868495345E0,8.997611046E0,6.110670567E-1
1.606504761E1,1.899602056E0,9.011968613E0,6.161518097E-1
1.606745584E1,1.894816399E0,9.026325226E0,6.305087805E-1
1.606986401E1,1.911566138E0,9.028717995E0,6.086742878E-1
1.607227141E1,1.909173369E0,9.069396019E0,5.871388316E-1
1.607467886E1,1.921137452E0,9.052646637E0,5.608177781E-1
1.607708709E1,1.945065737E0,9.076574326E0,5.488536954E-1
1.607949526E1,1.959422588E0,9.098110199E0,5.297111273E-1
1.608190266E1,1.961815476E0,9.086145401E0,4.770690203E-1
1.608431011E1,1.961815476E0,9.126823425E0,4.579264224E-1
1.608671834E1,1.957029819E0,9.172286987E0,4.483551383E-1
1.608912651E1,1.961815476E0,9.186644554E0,4.076771438E-1
1.609153391E1,1.980958104E0,9.205786705E0,3.837489188E-1
1.609394136E1,1.983350873E0,9.256035805E0,3.478565812E-1
1.609634959E1,1.983350873E0,9.299406052E0,3.239283562E-1
1.609875776E1,1.983350873E0,9.308977127E0,2.832503915E-1
1.610116516E1,2.000100613E0,9.409476280E0,2.688934505E-1
1.610357261E1,2.009671926E0,9.450154305E0,2.569293380E-1
1.610598084E1,2.000100613E0,9.507581711E0,2.306082845E-1
1.610838901E1,2.026421785E0,9.567401886E0,1.899302900E-1
1.611079641E1,2.035992861E0,9.636794090E0,1.612164229E-1
1.611320386E1,2.047957182E0,9.701400757E0,1.420738399E-1
1.611561209E1,2.040778637E0,9.773184776E0,1.133599728E-1
1.611802026E1,2.119741678E0,9.847661972E0,1.061815023E-1
1.612042766E1,2.117348909E0,9.926624298E0,7.268198580E-2
1.612283506E1,2.131705761E0,9.991230965E0,3.649054468E-2
1.612524328E1,2.162812471E0,1.006301594E1,4.366901144E-2
1.612765146E1,2.177169561E0,1.013240719E1,1.016949583E-2
1.613005886E1,2.246860504E0,1.018983555E1,2.991028363E-3
1.613246630E1,2.268395901E0,1.024965572E1,-8.973085321E-3
1.613487453E1,2.313859463E0,1.031665516E1,-4.725824669E-2
1.613728271E1,2.349751949E0,1.035972595E1,-5.922235921E-2
1.613969011E1,2.426322222E0,1.039352417E1,-5.682953820E-2
1.614209756E1,2.462214470E0,1.044377327E1,-6.640082598E-2
1.614450578E1,2.519642353E0,1.047009468E1,-7.118647546E-2
1.614691396E1,2.600998163E0,1.051795101E1,-9.032905847E-2
1.614932136E1,2.658426046E0,1.055623627E1,-7.836493850E-2
1.615172880E1,2.708675146E0,1.055862904E1,-8.315058798E-2
1.615413703E1,2.759223700E0,1.056580734E1,-8.315058798E-2
1.615654521E1,2.797508717E0,1.054905796E1,-9.272187948E-2
1.615895261E1,2.852543592E0,1.055384350E1,-1.214357466E-1
1.616136006E1,2.886043310E0,1.053948689E1,-1.166501045E-1
1.616376828E1,2.938685417E0,1.051316547E1,-1.501496136E-1
1.616617646E1,2.993720293E0,1.051316547E1,-1.262213886E-1
1.616858386E1,3.032005310E0,1.049880886E1,-1.022931710E-1
1.617099130E1,3.065505028E0,1.052512932E1,-9.990034252E-2
1.617339953E1,3.103790045E0,1.053230762E1,-9.750752151E-2
1.617580771E1,3.158824921E0,1.056580734E1,-1.136590727E-2
1.617821511E1,3.166003466E0,1.058495045E1,3.888336942E-2
1.618062256E1,3.189931631E0,1.060648537E1,7.507480681E-2
1.618303078E1,3.285644531E0,1.063759232E1,2.497508675E-1
1.618543896E1,3.307179928E0,1.068305588E1,3.646063507E-1
1.618784636E1,3.407977581E0,1.073569775E1,4.674977362E-1
1.619025380E1,3.472583771E0,1.081226826E1,5.488536954E-1
1.619266203E1,3.556332588E0,1.085055351E1,6.448656917E-1
1.619507021E1,3.654438496E0,1.087448120E1,7.429714203E-1
1.619747761E1,3.745365620E0,1.095374393E1,8.075776696E-1
1.619988506E1,3.836292982E0,1.098485088E1,8.626125455E-1
1.620229328E1,3.925126553E0,1.099681473E1,9.128618240E-1
1.620470146E1,4.061517239E0,1.099920750E1,9.391828775E-1
1.620710886E1,4.214657784E0,1.101356411E1,9.463613629E-1
1.620951630E1,4.327120781E0,1.102792168E1,9.990034699E-1
1.621192453E1,4.475774765E0,1.108056355E1,1.044467092E0
1.621433271E1,4.597808838E0,1.114038372E1,1.075573802E0
1.621674011E1,4.650450706E0,1.119302654E1,1.097109199E0
1.621914756E1,4.703093052E0,1.126959610E1,1.125823021E0
1.622155578E1,4.808377266E0,1.130070305E1,1.307976723E0
1.622396396E1,4.856233597E0,1.137727356E1,1.451546073E0
