"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.328208284E0,1.582094431E-1,2.133384049E-1,-1.705790907E-1
4.330616096E0,1.667613089E-1,2.279987335E-1,-1.644706279E-1
4.333023076E0,1.728697717E-1,2.377723008E-1,-1.571404636E-1
4.335430940E0,1.814216375E-1,2.512109280E-1,-1.522536725E-1
4.337839482E0,1.875301152E-1,2.646495700E-1,-1.461452097E-1
4.340247294E0,1.924168915E-1,2.756448388E-1,-1.400367320E-1
4.342654274E0,1.960819662E-1,2.829749882E-1,-1.351499557E-1
4.345062138E0,2.021904439E-1,2.939702570E-1,-1.278197914E-1
4.347470732E0,2.082989216E-1,3.025220931E-1,-1.241547018E-1
4.349878544E0,2.131856978E-1,3.098522723E-1,-1.192679256E-1
4.352285471E0,2.180724740E-1,3.171824515E-1,-1.156028435E-1
4.354693336E0,2.254026383E-1,3.232909143E-1,-1.119377613E-1
4.357101930E0,2.302894145E-1,3.293993771E-1,-1.070509851E-1
4.359509742E0,2.339545041E-1,3.342861533E-1,-1.046075895E-1
4.361916721E0,2.400629669E-1,3.355078697E-1,-1.009425074E-1
4.364324586E0,2.437280566E-1,3.391729295E-1,-9.972081333E-2
4.366733128E0,2.486148328E-1,3.428380191E-1,-9.849911928E-2
4.369140940E0,2.522799075E-1,3.465031087E-1,-9.727742523E-2
4.371547919E0,2.547233105E-1,3.501681983E-1,-9.361234307E-2
4.373955784E0,2.583884001E-1,3.501681983E-1,-9.239064902E-2
4.376364378E0,2.583884001E-1,3.513898849E-1,-9.239064902E-2
4.378772190E0,2.620534599E-1,3.513898849E-1,-9.239064902E-2
4.381179169E0,2.583884001E-1,3.526115716E-1,-8.872556686E-2
4.383586982E0,2.596100867E-1,3.526115716E-1,-8.628217876E-2
4.385995576E0,2.596100867E-1,3.501681983E-1,-8.383878320E-2
4.388403388E0,2.596100867E-1,3.489464819E-1,-8.261708915E-2
4.390810367E0,2.596100867E-1,3.452814221E-1,-8.139539510E-2
4.393218232E0,2.583884001E-1,3.440597057E-1,-7.895200700E-2
4.395626826E0,2.596100867E-1,3.391729295E-1,-7.406523079E-2
4.398034586E0,2.559449971E-1,3.342861533E-1,-7.162184268E-2
4.400441565E0,2.559449971E-1,3.318427801E-1,-7.040014863E-2
4.402849430E0,2.547233105E-1,3.245126009E-1,-6.917845458E-2
4.405258024E0,2.559449971E-1,3.159607351E-1,-6.551336497E-2
4.407665836E0,2.547233105E-1,3.086305857E-1,-6.306997687E-2
4.410072815E0,2.547233105E-1,3.000787199E-1,-6.062658876E-2
4.412480628E0,2.608317733E-1,2.915268540E-1,-5.818320066E-2
4.414889221E0,2.608317733E-1,2.866400778E-1,-5.573981255E-2
4.417297034E0,2.632751763E-1,2.829749882E-1,-5.451811850E-2
4.419704013E0,2.644968629E-1,2.780882120E-1,-5.207473040E-2
4.422111878E0,2.706053257E-1,2.780882120E-1,-4.963133857E-2
4.424520471E0,2.754921019E-1,2.744231224E-1,-4.718795046E-2
4.426928232E0,2.742704153E-1,2.732014358E-1,-4.352286831E-2
4.429335211E0,2.754921019E-1,2.719797492E-1,-4.107947648E-2
4.431743076E0,2.791571915E-1,2.732014358E-1,-3.863608837E-2
4.434151669E0,2.803788781E-1,2.719797492E-1,-3.374931216E-2
4.436559482E0,2.816005945E-1,2.732014358E-1,-2.886253223E-2
4.438966461E0,2.803788781E-1,2.793098986E-1,-2.275406010E-2
4.441374274E0,2.816005945E-1,2.866400778E-1,-1.542389300E-2
4.443782867E0,2.840439677E-1,2.939702570E-1,-8.093725890E-3
4.446190680E0,2.816005945E-1,3.025220931E-1,-1.985253533E-3
4.448597659E0,2.779355049E-1,3.122956753E-1,5.344913341E-3
4.451005524E0,2.742704153E-1,3.257342875E-1,1.511846948E-2
4.453414117E0,2.718270421E-1,3.391729295E-1,1.878355257E-2
4.455821930E0,2.669402659E-1,3.574983478E-1,2.733541466E-2
4.458228857E0,2.620534599E-1,3.770454824E-1,3.466558084E-2
4.460636721E0,2.498365343E-1,3.929274976E-1,4.077405483E-2
4.463045315E0,2.412846684E-1,4.124746025E-1,4.566083103E-2
4.465453128E0,2.302894145E-1,4.320217371E-1,5.054761097E-2
4.467860107E0,2.205158621E-1,4.552339315E-1,5.421269313E-2
4.470267919E0,2.034121305E-1,4.784461260E-1,5.787777901E-2
4.472676513E0,1.875301152E-1,5.004366040E-1,6.032116711E-2
4.475084326E0,1.740914732E-1,5.212054253E-1,6.032116711E-2
4.477491305E0,1.594311297E-1,5.468609929E-1,5.909947306E-2
4.479899169E0,1.411057115E-1,5.676298141E-1,5.665608495E-2
4.482307763E0,1.227803007E-1,5.896202922E-1,5.176930502E-2
4.484715576E0,1.081199646E-1,6.079457402E-1,4.688252881E-2
4.487122503E0,9.223793447E-2,6.262711287E-1,4.321744293E-2
4.489530367E0,7.269082218E-2,6.397097707E-1,3.710897267E-2
4.491938961E0,5.558710173E-2,6.507050395E-1,2.977880463E-2
4.494346774E0,3.726168349E-2,6.580352187E-1,2.122694254E-2
4.496753753E0,2.504473738E-2,6.617003083E-1,1.389677543E-2
4.499161617E0,1.282779220E-2,6.604785919E-1,4.123218823E-3
4.501570159E0,-6.719320081E-3,6.592568755E-1,-4.428642802E-3
4.503977971E0,-1.527118124E-2,6.568135023E-1,-1.542389300E-2
4.506384951E0,-2.504473738E-2,6.507050395E-1,-2.641914412E-2
4.508792815E0,-3.237490356E-2,6.445965767E-1,-3.863608837E-2
4.511201409E0,-4.214845970E-2,6.323796511E-1,-4.963133857E-2
4.513609221E0,-4.825693369E-2,6.287145615E-1,-6.429167092E-2
4.516016149E0,-5.314370990E-2,6.201626658E-1,-7.895200700E-2
4.518424013E0,-5.436540768E-2,6.128324866E-1,-9.483403713E-2
4.520832607E0,-6.047387794E-2,6.018372774E-1,-1.107160673E-1
4.523240419E0,-6.169557199E-2,5.945070982E-1,-1.265980899E-1
4.525647399E0,-6.169557199E-2,5.859552622E-1,-1.437018216E-1
4.528055263E0,-6.291726977E-2,5.749599934E-1,-1.595838517E-1
4.530463805E0,-6.291726977E-2,5.651864409E-1,-1.754658818E-1
4.532871617E0,-5.925218388E-2,5.566345453E-1,-1.913478971E-1
4.535278596E0,-6.047387794E-2,5.431959033E-1,-2.084516287E-1
4.537686461E0,-5.925218388E-2,5.334223509E-1,-2.194468826E-1
4.540095055E0,-6.047387794E-2,5.212054253E-1,-2.328855246E-1
4.542502867E0,-5.803048983E-2,5.114318728E-1,-2.463241518E-1
4.544909794E0,-5.558710173E-2,5.004366040E-1,-2.548760176E-1
4.547317659E0,-5.436540768E-2,4.882196784E-1,-2.622061968E-1
4.549726253E0,-5.436540768E-2,4.784461260E-1,-2.670929730E-1
4.552134065E0,-5.314370990E-2,4.686725736E-1,-2.719797492E-1
4.554541044E0,-5.314370990E-2,4.601207078E-1,-2.768665254E-1
4.556948909E0,-5.558710173E-2,4.540122151E-1,-2.793098986E-1
4.559357451E0,-5.803048983E-2,4.491254389E-1,-2.780882120E-1
4.561765263E0,-6.291726977E-2,4.479037523E-1,-2.768665254E-1
4.564172242E0,-7.024743408E-2,4.466820657E-1,-2.756448388E-1
4.566580107E0,-7.391251624E-2,4.466820657E-1,-2.707580328E-1
4.568988701E0,-7.879929990E-2,4.479037523E-1,-2.646495700E-1
4.571396513E0,-8.612946421E-2,4.515688419E-1,-2.573194206E-1
4.573803492E0,-9.345962852E-2,4.503471553E-1,-2.463241518E-1
4.576211305E0,-1.020114943E-1,4.527905285E-1,-2.292204350E-1
4.578619899E0,-1.068982705E-1,4.564556181E-1,-2.145601064E-1
4.581027711E0,-1.105633527E-1,4.576773047E-1,-1.962346882E-1
4.583434690E0,-1.178935245E-1,4.588989913E-1,-1.718007922E-1
4.585842555E0,-1.227803007E-1,4.601207078E-1,-1.498102844E-1
4.588251149E0,-1.288887709E-1,4.601207078E-1,-1.253764033E-1
4.590658909E0,-1.288887709E-1,4.588989913E-1,-9.727742523E-2
4.593065888E0,-1.337755471E-1,4.491254389E-1,-6.673506647E-2
4.595473753E0,-1.349972486E-1,4.454603493E-1,-3.497100621E-2
4.597882346E0,-1.301104724E-1,4.393518865E-1,-5.650337320E-3
4.600290159E0,-1.264453828E-1,4.405735731E-1,2.855710872E-2
4.602697086E0,-1.191152185E-1,4.430169761E-1,6.276455522E-2
4.605104951E0,-1.081199646E-1,4.442386627E-1,9.452861547E-2
4.607513544E0,-9.712471068E-2,4.552339315E-1,1.287360638E-1
4.609921357E0,-8.002099395E-2,4.674508572E-1,1.592784226E-1
4.612328336E0,-6.047387794E-2,4.857762754E-1,1.898207814E-1
4.614736201E0,-3.970507160E-2,5.089884996E-1,2.179197669E-1
4.617144794E0,-1.771457121E-2,5.383091569E-1,2.435753495E-1
4.619552555E0,9.162709117E-3,5.651864409E-1,2.667875290E-1
4.621959534E0,3.726168349E-2,5.920637250E-1,2.887780368E-1
4.624367399E0,6.658235192E-2,6.189410090E-1,3.107685447E-1
4.626775992E0,9.712471068E-2,6.445965767E-1,3.303156495E-1
4.629183805E0,1.313321590E-1,6.678087711E-1,3.486410677E-1
4.631590784E0,1.618745178E-1,6.873558760E-1,3.657447994E-1
4.633998596E0,1.960819662E-1,7.044596076E-1,3.791834414E-1
4.636407190E0,2.241809368E-1,7.154548764E-1,3.865135908E-1
4.638815003E0,2.547233105E-1,7.264500856E-1,3.950654566E-1
4.641221982E0,2.852656841E-1,7.313368917E-1,3.987305462E-1
4.643629846E0,3.109212518E-1,7.288935184E-1,3.975088596E-1
4.646038440E0,3.377985358E-1,7.288935184E-1,3.975088596E-1
4.648446253E0,3.597890437E-1,7.240067124E-1,3.938437700E-1
4.650853180E0,3.781144619E-1,7.117897868E-1,3.877353072E-1
4.653261044E0,3.976615667E-1,7.007945180E-1,3.779617548E-1
4.655669638E0,4.086568058E-1,6.849125028E-1,3.657447994E-1
4.658077451E0,4.220954478E-1,6.690304875E-1,3.498627543E-1
4.660484430E0,4.269822240E-1,6.482616663E-1,3.352024257E-1
4.662892242E0,4.343124032E-1,6.323796511E-1,3.168770075E-1
4.665300836E0,4.306473136E-1,6.140542030E-1,2.973299026E-1
4.667708649E0,4.294256270E-1,5.993938446E-1,2.765611112E-1
4.670115628E0,4.159869850E-1,5.810684562E-1,2.557922900E-1
4.672523492E0,4.049917459E-1,5.664080977E-1,2.338017821E-1
4.674932086E0,3.939964771E-1,5.529694557E-1,2.118112892E-1
4.677339899E0,3.756710589E-1,5.395308137E-1,1.885990947E-1
4.679746826E0,3.536805511E-1,5.297572613E-1,1.641651988E-1
4.682154690E0,3.316900730E-1,5.224271417E-1,1.397313178E-1
4.684563284E0,3.060344756E-1,5.150969625E-1,1.189625040E-1
4.686971096E0,2.779355049E-1,5.089884996E-1,9.819369763E-2
4.689378076E0,2.449497581E-1,5.041016936E-1,8.108997345E-2
4.691785940E0,2.156290859E-1,4.943281412E-1,6.032116711E-2
4.694194482E0,1.765348613E-1,4.869979918E-1,4.932591692E-2
4.696602294E0,1.374406368E-1,4.747810364E-1,3.955236077E-2
4.699009274E0,1.032331884E-1,4.625640810E-1,3.100049868E-2
4.701417138E0,6.536065787E-2,4.491254389E-1,2.611372061E-2
4.703825732E0,2.626643144E-2,4.332434237E-1,2.244863659E-2
4.706233544E0,-1.038440317E-2,4.149180055E-1,2.122694254E-2
4.708640471E0,-4.703523964E-2,3.941491842E-1,2.122694254E-2
4.711048336E0,-8.246438205E-2,3.746020794E-1,2.244863659E-2
4.713456930E0,-1.178935245E-1,3.526115716E-1,2.367033064E-2
4.715864742E0,-1.508792788E-1,3.330644667E-1,2.611372061E-2
4.718271721E0,-1.838650256E-1,3.135173619E-1,3.222219273E-2
4.720679586E0,-2.180724740E-1,2.951919436E-1,3.588727489E-2
4.723088128E0,-2.461714447E-1,2.793098986E-1,3.955236077E-2
4.725495940E0,-2.742704153E-1,2.609844804E-1,4.566083103E-2
4.727902919E0,-2.999260128E-1,2.475458533E-1,4.932591692E-2
4.730310784E0,-3.231382072E-1,2.328855246E-1,5.299099907E-2
4.732719378E0,-3.463504016E-1,2.218902707E-1,5.787777901E-2
4.735127190E0,-3.622324169E-1,2.108950168E-1,5.909947306E-2
4.737534117E0,-3.793361485E-1,2.011214644E-1,6.154286116E-2
4.739941982E0,-3.915531039E-1,1.950129867E-1,6.520794332E-2
4.742350576E0,-4.025483429E-1,1.876828223E-1,6.642963737E-2
4.744758388E0,-4.111002088E-1,1.803526580E-1,6.642963737E-2
4.747165367E0,-4.159869850E-1,1.705790907E-1,6.642963737E-2
4.749573232E0,-4.196520746E-1,1.644706279E-1,6.398624927E-2
4.751981826E0,-4.159869850E-1,1.583621502E-1,6.520794332E-2
4.754389586E0,-4.098785222E-1,1.498102844E-1,6.154286116E-2
4.756796565E0,-4.049917459E-1,1.437018216E-1,6.032116711E-2
4.759204430E0,-4.013266563E-1,1.388150454E-1,5.909947306E-2
4.761613024E0,-3.903313875E-1,1.339282542E-1,5.665608495E-2
4.764020836E0,-3.805578351E-1,1.290414780E-1,5.787777901E-2
4.766427763E0,-3.658975065E-1,1.241547018E-1,5.665608495E-2
4.768835628E0,-3.524588645E-1,1.204896197E-1,5.543438718E-2
4.771244221E0,-3.402419090E-1,1.168245375E-1,5.543438718E-2
4.773652034E0,-3.268032968E-1,1.131594554E-1,5.543438718E-2
4.776059013E0,-3.084778786E-1,1.143811494E-1,5.543438718E-2
4.778466878E0,-2.913741469E-1,1.131594554E-1,5.543438718E-2
4.780875471E0,-2.791571915E-1,1.119377613E-1,5.787777901E-2
4.783283232E0,-2.608317733E-1,1.143811494E-1,5.909947306E-2
4.785690211E0,-2.461714447E-1,1.180462316E-1,6.398624927E-2
4.788098076E0,-2.302894145E-1,1.168245375E-1,6.765133142E-2
4.790506669E0,-2.180724740E-1,1.180462316E-1,7.253811508E-2
4.792914482E0,-1.997470558E-1,1.241547018E-1,7.864658535E-2
4.795321409E0,-1.863084137E-1,1.278197914E-1,8.353336155E-2
4.797729274E0,-1.765348613E-1,1.351499557E-1,9.330692142E-2
4.800137867E0,-1.618745178E-1,1.388150454E-1,9.819369763E-2
4.802545680E0,-1.545443535E-1,1.437018216E-1,1.043021679E-1
4.804952659E0,-1.435490996E-1,1.522536725E-1,1.091889441E-1
4.807360524E0,-1.325538605E-1,1.608055383E-1,1.152974218E-1
4.809769117E0,-1.264453828E-1,1.681357026E-1,1.214058921E-1
4.812176878E0,-1.215586066E-1,1.742441803E-1,1.299577504E-1
4.814583857E0,-1.117850468E-1,1.779092699E-1,1.360662282E-1
4.816991721E0,-1.105633527E-1,1.864611208E-1,1.409530044E-1
4.819400315E0,-1.068982705E-1,1.901262105E-1,1.482831687E-1
4.821808128E0,-1.032331884E-1,1.913478971E-1,1.519482583E-1
4.824215107E0,-9.956810623E-2,1.962346882E-1,1.556133330E-1
4.826622919E0,-9.590301663E-2,1.998997629E-1,1.592784226E-1
4.829031513E0,-1.007898003E-1,1.950129867E-1,1.605001241E-1
4.831439326E0,-9.956810623E-2,1.962346882E-1,1.617218107E-1
4.833846305E0,-9.834641218E-2,1.925695986E-1,1.629435122E-1
4.836254169E0,-1.032331884E-1,1.864611208E-1,1.629435122E-1
4.838662763E0,-9.956810623E-2,1.840177327E-1,1.629435122E-1
4.841070524E0,-1.032331884E-1,1.754658818E-1,1.592784226E-1
4.843477503E0,-1.056765765E-1,1.620272398E-1,1.568350345E-1
4.845885367E0,-1.068982705E-1,1.461452097E-1,1.543916464E-1
4.848293961E0,-1.081199646E-1,1.314848661E-1,1.519482583E-1
4.850701774E0,-1.081199646E-1,1.168245375E-1,1.495048702E-1
4.853108753E0,-1.068982705E-1,9.605573118E-2,1.446180940E-1
4.855516565E0,-1.093416587E-1,7.650861889E-2,1.421747059E-1
4.857925159E0,-1.093416587E-1,5.696150661E-2,1.397313178E-1
4.860332971E0,-1.117850468E-1,3.497100621E-2,1.360662282E-1
4.862739951E0,-1.117850468E-1,1.420219894E-2,1.348445266E-1
4.865147815E0,-1.142284349E-1,-5.344913341E-3,1.348445266E-1
4.867556409E0,-1.166718230E-1,-2.733541466E-2,1.336228400E-1
4.869964169E0,-1.154501289E-1,-4.688252881E-2,1.348445266E-1
4.872371149E0,-1.166718230E-1,-7.009471953E-2,1.360662282E-1
4.874779013E0,-1.142284349E-1,-9.086353332E-2,1.409530044E-1
4.877187607E0,-1.130067408E-1,-1.140757278E-1,1.433963925E-1
4.879595419E0,-1.093416587E-1,-1.311794519E-1,1.507265568E-1
4.882002399E0,-1.056765765E-1,-1.507265568E-1,1.556133330E-1
4.884410211E0,-1.056765765E-1,-1.678302884E-1,1.617218107E-1
4.886818805E0,-1.032331884E-1,-1.812689304E-1,1.714953631E-1
4.889226617E0,-1.007898003E-1,-1.898207814E-1,1.776038408E-1
4.891633596E0,-9.712471068E-2,-1.983726472E-1,1.824906170E-1
4.894041461E0,-9.101624042E-2,-2.020377368E-1,1.885990947E-1
4.896450055E0,-8.735115826E-2,-2.057028115E-1,1.947075576E-1
4.898857867E0,-8.246438205E-2,-2.057028115E-1,2.008160353E-1
4.901264794E0,-7.879929990E-2,-2.044811249E-1,2.069245130E-1
4.903672659E0,-7.146912813E-2,-1.995943487E-1,2.118112892E-1
4.906081253E0,-6.658235192E-2,-1.959292591E-1,2.203631550E-1
4.908489065E0,-6.291726977E-2,-1.873773932E-1,2.240282297E-1
4.910896044E0,-5.925218388E-2,-1.837123185E-1,2.313583940E-1
4.913303909E0,-5.680879578E-2,-1.788255423E-1,2.362451702E-1
4.915712451E0,-5.436540768E-2,-1.714953631E-1,2.447970361E-1
4.918120263E0,-4.947862774E-2,-1.653869003E-1,2.521272004E-1
4.920527242E0,-4.581354558E-2,-1.556133330E-1,2.582356930E-1
4.922935107E0,-4.214845970E-2,-1.495048702E-1,2.655658424E-1
4.925343701E0,-3.848337755E-2,-1.421747059E-1,2.741177082E-1
4.927751513E0,-3.481829539E-2,-1.360662282E-1,2.790044844E-1
4.930158440E0,-3.237490356E-2,-1.311794519E-1,2.851129472E-1
4.932566305E0,-3.115320951E-2,-1.226275861E-1,2.936648130E-1
4.934974899E0,-2.748812735E-2,-1.165191159E-1,2.997733057E-1
4.937382711E0,-2.504473738E-2,-1.104106456E-1,3.058817685E-1
4.939789690E0,-2.382304333E-2,-1.043021679E-1,3.119902313E-1
4.942197503E0,-2.382304333E-2,-9.941539168E-2,3.144336343E-1
4.944606096E0,-2.260134928E-2,-9.330692142E-2,3.168770075E-1
4.947013909E0,-2.504473738E-2,-8.964183182E-2,3.193204105E-1
4.949420888E0,-2.504473738E-2,-8.231166750E-2,3.217637837E-1
4.951828753E0,-2.870982140E-2,-7.986827940E-2,3.217637837E-1
4.954237346E0,-2.870982140E-2,-7.131642103E-2,3.205420971E-1
4.956645159E0,-3.115320951E-2,-7.009471953E-2,3.180987239E-1
4.959052086E0,-3.603998944E-2,-6.398624927E-2,3.144336343E-1
4.961459951E0,-3.970507160E-2,-5.665608495E-2,3.107685447E-1
4.963868544E0,-4.214845970E-2,-5.176930502E-2,3.071034551E-1
4.966276357E0,-4.214845970E-2,-4.566083103E-2,2.985515893E-1
4.968683336E0,-4.581354558E-2,-4.321744293E-2,2.912214398E-1
4.971091201E0,-4.947862774E-2,-4.077405483E-2,2.851129472E-1
4.973499742E0,-5.436540768E-2,-3.588727489E-2,2.765611112E-1
4.975907555E0,-5.558710173E-2,-3.222219273E-2,2.680092454E-1
4.978314534E0,-6.047387794E-2,-2.855710872E-2,2.619007528E-1
4.980722399E0,-6.169557199E-2,-2.855710872E-2,2.545706034E-1
4.983130992E0,-6.780404598E-2,-2.855710872E-2,2.472404242E-1
4.985538805E0,-6.902574003E-2,-2.611372061E-2,2.423536479E-1
4.987945732E0,-7.391251624E-2,-2.977880463E-2,2.362451702E-1
4.990353596E0,-7.513421029E-2,-2.977880463E-2,2.325800955E-1
4.992762190E0,-7.269082218E-2,-3.222219273E-2,2.276933193E-1
4.995170003E0,-7.757759839E-2,-3.588727489E-2,2.301367074E-1
4.997576982E0,-7.635590434E-2,-3.955236077E-2,2.301367074E-1
4.999984846E0,-7.635590434E-2,-4.443913698E-2,2.313583940E-1
5.002393388E0,-7.391251624E-2,-4.688252881E-2,2.350234836E-1
5.004801201E0,-6.658235192E-2,-5.176930502E-2,2.423536479E-1
5.007208180E0,-6.658235192E-2,-6.154286116E-2,2.472404242E-1
5.009616044E0,-5.925218388E-2,-6.765133142E-2,2.570139766E-1
5.012024638E0,-4.703523964E-2,-7.742489129E-2,2.680092454E-1
5.014432451E0,-3.726168349E-2,-8.597674966E-2,2.802261710E-1
5.016839378E0,-2.260134928E-2,-9.330692142E-2,2.948864996E-1
5.019247242E0,-1.160609815E-2,-1.055238619E-1,3.107685447E-1
5.021655836E0,6.719320081E-3,-1.177408099E-1,3.266505599E-1
5.024063649E0,2.260134928E-2,-1.299577504E-1,3.449759781E-1
5.026470628E0,4.092676565E-2,-1.421747059E-1,3.669664860E-1
5.028878492E0,5.803048983E-2,-1.580567211E-1,3.865135908E-1
5.031287034E0,8.002099395E-2,-1.714953631E-1,4.097257853E-1
5.033694846E0,1.007898003E-1,-1.824906170E-1,4.292729199E-1
5.036101826E0,1.191152185E-1,-1.922641695E-1,4.524851143E-1
5.038509690E0,1.374406368E-1,-2.093679011E-1,4.769189954E-1
5.040918284E0,1.545443535E-1,-2.301367074E-1,5.001311898E-1
5.043326096E0,1.765348613E-1,-2.545706034E-1,5.257867575E-1
5.045733076E0,1.985253543E-1,-2.777827978E-1,5.477772951E-1
5.048140888E0,2.168507725E-1,-2.973299026E-1,5.685460567E-1
5.050549482E0,2.302894145E-1,-3.107685447E-1,5.868715048E-1
5.052957294E0,2.461714447E-1,-3.168770075E-1,6.015318632E-1
5.055364274E0,2.608317733E-1,-3.242071867E-1,6.161921620E-1
5.057772138E0,2.706053257E-1,-3.266505599E-1,6.271874309E-1
5.060180732E0,2.840439677E-1,-3.217637837E-1,6.332958937E-1
5.062588492E0,2.864873707E-1,-3.119902313E-1,6.345176101E-1
5.064995471E0,2.901524603E-1,-2.924431264E-1,6.320741773E-1
5.067403336E0,2.950392365E-1,-2.692309320E-1,6.235223413E-1
5.069811930E0,2.950392365E-1,-2.411319613E-1,6.113054156E-1
5.072219742E0,2.938175201E-1,-2.105895877E-1,5.966450572E-1
5.074626721E0,2.925958335E-1,-1.812689304E-1,5.758762360E-1
5.077034534E0,2.864873707E-1,-1.543916464E-1,5.551074743E-1
5.079443128E0,2.852656841E-1,-1.262926757E-1,5.318952799E-1
5.081850940E0,2.816005945E-1,-1.030804738E-1,5.099047422E-1
5.084257919E0,2.754921019E-1,-8.842013776E-2,4.879142344E-1
5.086665784E0,2.657185495E-1,-7.742489129E-2,4.634803534E-1
5.089074378E0,2.583884001E-1,-7.375980914E-2,4.427115619E-1
5.091482138E0,2.522799075E-1,-7.864658535E-2,4.219427407E-1
5.093889117E0,2.388412803E-1,-9.086353332E-2,4.072824121E-1
5.096296982E0,2.278460264E-1,-1.091889441E-1,3.914003670E-1
5.098705576E0,2.192941606E-1,-1.324011385E-1,3.730749488E-1
5.101113388E0,2.046338320E-1,-1.617218107E-1,3.608580232E-1
5.103520367E0,1.899735034E-1,-1.922641695E-1,3.461976945E-1
5.105928180E0,1.728697717E-1,-2.228065431E-1,3.315373361E-1
5.108336774E0,1.545443535E-1,-2.545706034E-1,3.144336343E-1
5.110744586E0,1.398840249E-1,-2.936648130E-1,2.973299026E-1
5.113151565E0,1.215586066E-1,-3.290939629E-1,2.826695740E-1
5.115559430E0,1.068982705E-1,-3.645231128E-1,2.655658424E-1
5.117968024E0,8.857285231E-2,-4.048390090E-1,2.509055138E-1
5.120375784E0,7.024743408E-2,-4.488200247E-1,2.325800955E-1
5.122782763E0,5.558710173E-2,-4.952444136E-1,2.142546773E-1
5.125190628E0,3.970507160E-2,-5.441122055E-1,1.959292591E-1
5.127599221E0,2.870982140E-2,-5.990884304E-1,1.800472289E-1
5.130007034E0,1.527118124E-2,-6.552863717E-1,1.629435122E-1
5.132413961E0,6.108472589E-4,-7.139277458E-1,1.470614821E-1
5.134821826E0,-9.162709117E-3,-7.762341499E-1,1.299577504E-1
5.137230419E0,-2.015795931E-2,-8.373188972E-1,1.128540337E-1
5.139638232E0,-2.870982140E-2,-8.996253014E-1,9.697200358E-2
5.142045211E0,-3.603998944E-2,-9.582666159E-1,7.742489129E-2
5.144453076E0,-4.459185153E-2,-1.012021184E0,5.909947306E-2
5.146861669E0,-5.803048983E-2,-1.064554095E0,3.833066672E-2
5.149269430E0,-6.536065787E-2,-1.106091619E0,1.878355257E-2
5.151676409E0,-7.146912813E-2,-1.142742515E0,-3.206948051E-3
5.154084274E0,-8.002099395E-2,-1.173284888E0,-2.397575416E-2
5.156492867E0,-8.979454637E-2,-1.198940516E0,-4.718795046E-2
5.158900680E0,-1.007898003E-1,-1.216044188E0,-6.795676053E-2
5.161307659E0,-1.154501289E-1,-1.228261113E0,-9.116895497E-2
5.163715471E0,-1.264453828E-1,-1.235591292E0,-1.131594554E-1
5.166124065E0,-1.386623234E-1,-1.238034725E0,-1.339282542E-1
5.168531878E0,-1.521009654E-1,-1.234369636E0,-1.534753740E-1
5.170938857E0,-1.655396074E-1,-1.225817680E0,-1.730224788E-1
5.173346721E0,-1.826433241E-1,-1.212379098E0,-1.901262105E-1
5.175755315E0,-1.960819662E-1,-1.194053650E0,-2.072299272E-1
5.178163128E0,-2.095206082E-1,-1.170841455E0,-2.218902707E-1
5.180570055E0,-2.241809368E-1,-1.142742515E0,-2.353289127E-1
5.182977919E0,-2.412846684E-1,-1.107313395E0,-2.451024652E-1
5.185386513E0,-2.608317733E-1,-1.070662498E0,-2.560977042E-1
5.187794326E0,-2.742704153E-1,-1.027903199E0,-2.634278834E-1
5.190201305E0,-2.913741469E-1,-9.753703475E-1,-2.695363462E-1
5.192609117E0,-3.060344756E-1,-9.216157794E-1,-2.719797492E-1
5.195017711E0,-3.304683566E-1,-8.690829277E-1,-2.719797492E-1
5.197425524E0,-3.439069986E-1,-8.116632700E-1,-2.719797492E-1
5.199832503E0,-3.610107303E-1,-7.566870451E-1,-2.658712566E-1
5.202240367E0,-3.793361485E-1,-7.029324770E-1,-2.609844804E-1
5.204648961E0,-3.903313875E-1,-6.540647149E-1,-2.548760176E-1
5.207056721E0,-4.037700295E-1,-6.015318632E-1,-2.499892414E-1
