"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.962172296E1,4.677124023E-1,-7.139587402E-1,-8.903503418E-2
1.962666681E1,4.346923828E-1,-7.182159424E-1,-9.436035156E-2
1.963164117E1,4.410858154E-1,-6.990356445E-1,-8.476257324E-2
1.963658502E1,4.804992676E-1,-6.106262207E-1,-7.943725586E-2
1.964155939E1,5.348205566E-1,-4.700012207E-1,-7.836914062E-2
1.964650323E1,5.987396240E-1,-3.262023926E-1,-7.836914062E-2
1.965147760E1,6.594543457E-1,-2.100830078E-1,-8.050537109E-2
1.965642145E1,7.020721436E-1,-1.227264404E-1,-8.369445801E-2
1.966136529E1,7.255096436E-1,-6.201171875E-2,-8.050537109E-2
1.966633966E1,7.276306152E-1,-1.939392090E-2,-7.304382324E-2
1.967131402E1,7.201843262E-1,2.975463867E-3,-5.494689941E-2
1.967625787E1,6.978149414E-1,1.255798340E-2,-3.469848633E-2
1.968123224E1,6.626586914E-1,2.975463867E-3,-1.551818848E-2
1.968617608E1,6.242980957E-1,-3.857421875E-2,7.904052734E-3
1.969115045E1,5.870208740E-1,-8.651733398E-2,3.134155273E-2
1.969609430E1,5.582580566E-1,-1.206054688E-1,5.265808105E-2
1.970106866E1,5.444030762E-1,-1.237945557E-1,7.075500488E-2
1.970601251E1,5.476074219E-1,-1.024932861E-1,8.035278320E-2
1.971098688E1,5.635833740E-1,-5.775451660E-2,8.247375488E-2
1.971593072E1,5.934143066E-1,4.043579102E-3,7.928466797E-2
1.972090509E1,6.264343262E-1,7.540893555E-2,6.649780273E-2
1.972584894E1,6.615905762E-1,1.648864746E-1,4.626464844E-2
1.973082330E1,6.967468262E-1,2.607727051E-1,2.069091797E-2
1.973576715E1,7.308349609E-1,3.662261963E-1,-1.678466797E-3
1.974074152E1,7.606658936E-1,4.727478027E-1,-1.551818848E-2
1.974568536E1,7.808990479E-1,5.622406006E-1,-1.765441895E-2
1.975065973E1,7.904815674E-1,6.325378418E-1,-9.140014648E-3
1.975560358E1,7.926177979E-1,6.698303223E-1,4.577636719E-4
1.976054742E1,7.862243652E-1,6.602325439E-1,5.783081055E-3
1.976552179E1,7.745056152E-1,5.952606201E-1,1.004028320E-2
1.977046564E1,7.553253174E-1,4.706268311E-1,1.217651367E-2
1.977544000E1,7.308349609E-1,3.129577637E-1,1.217651367E-2
1.978041437E1,7.127227783E-1,1.510467529E-1,7.904052734E-3
1.978535821E1,6.967468262E-1,-9.811401367E-3,3.646850586E-3
1.979033258E1,6.860961914E-1,-1.696014404E-1,4.577636719E-4
1.979527643E1,6.818237305E-1,-3.016967773E-1,-6.103515625E-4
1.980025079E1,6.754302979E-1,-3.762664795E-1,6.851196289E-3
1.980519464E1,6.637268066E-1,-3.943786621E-1,7.904052734E-3
1.981016901E1,6.520080566E-1,-3.645477295E-1,-6.103515625E-4
1.981511285E1,6.349639893E-1,-2.857208252E-1,-1.446533203E-2
1.982008722E1,6.083221436E-1,-1.866455078E-1,-1.872253418E-2
1.982503106E1,5.710449219E-1,-9.396362305E-2,-1.658630371E-2
1.983000543E1,5.252380371E-1,-1.834106445E-2,-7.003784180E-3
1.983491876E1,4.730377197E-1,3.173828125E-2,7.904052734E-3
1.983989313E1,4.197692871E-1,6.582641602E-2,2.494812012E-2
1.984486749E1,3.792877197E-1,7.859802246E-2,4.519653320E-2
1.984984186E1,3.569183350E-1,7.008361816E-2,6.224060059E-2
1.985481622E1,3.462677002E-1,4.985046387E-2,7.928466797E-2
1.985976007E1,3.484039307E-1,1.362609863E-2,9.313964844E-2
1.986470392E1,3.633117676E-1,-2.685546875E-2,1.016540527E-1
1.986967828E1,3.899536133E-1,-7.373046875E-2,1.101837158E-1
1.987462213E1,4.187164307E-1,-1.067504883E-1,1.165618896E-1
1.987959650E1,4.517364502E-1,-1.206054688E-1,1.186981201E-1
1.988454034E1,4.783630371E-1,-1.110076904E-1,1.208343506E-1
1.988951471E1,4.922180176E-1,-8.757019043E-2,1.282806396E-1
1.989445856E1,4.985961914E-1,-5.668640137E-2,1.368103027E-1
1.989943292E1,5.007324219E-1,-2.046203613E-2,1.368103027E-1
1.990437677E1,4.900817871E-1,1.255798340E-2,1.325531006E-1
1.990935113E1,4.719696045E-1,4.025268555E-2,1.165618896E-1
1.991429498E1,4.591827393E-1,6.901550293E-2,1.176300049E-1
1.991926935E1,4.496002197E-1,9.777832031E-2,1.165618896E-1
1.992421319E1,4.346923828E-1,1.254730225E-1,1.155090332E-1
1.992918756E1,4.261627197E-1,1.414489746E-1,1.218872070E-1
1.993416192E1,4.219055176E-1,1.531677246E-1,1.208343506E-1
1.993910577E1,4.208374023E-1,1.648864746E-1,1.186981201E-1
1.994408014E1,4.219055176E-1,1.787414551E-1,1.080474854E-1
1.994902398E1,4.208374023E-1,1.947174072E-1,9.313964844E-2
1.995399835E1,4.219055176E-1,2.213439941E-1,7.821655273E-2
1.995891168E1,4.293670654E-1,2.618255615E-1,6.224060059E-2
1.996388605E1,4.400177002E-1,3.119049072E-1,4.626464844E-2
1.996886041E1,4.570617676E-1,3.619689941E-1,3.347778320E-2
1.997383478E1,4.762268066E-1,4.152221680E-1,2.282714844E-2
1.997877862E1,4.954071045E-1,4.663543701E-1,8.972167969E-3
1.998375299E1,5.167083740E-1,5.111083984E-1,-4.867553711E-3
1.998869684E1,5.369567871E-1,5.505218506E-1,-5.935668945E-3
1.999364069E1,5.422821045E-1,5.877990723E-1,3.646850586E-3
1.999861505E1,5.326995850E-1,6.144409180E-1,2.708435059E-2
2.000355890E1,5.028686523E-1,6.357421875E-1,6.117248535E-2
2.000853326E1,4.496002197E-1,6.463928223E-1,1.005859375E-1
2.001350763E1,3.697052002E-1,6.357421875E-1,1.346740723E-1
2.001845148E1,2.706298828E-1,5.973815918E-1,1.474609375E-1
2.002342584E1,1.598510742E-1,5.249481201E-1,1.304168701E-1
2.002836969E1,4.266357422E-2,4.258880615E-1,1.080474854E-1
2.003334405E1,-8.409118652E-2,3.108367920E-1,9.313964844E-2
2.003828790E1,-2.129974365E-1,1.862030029E-1,8.247375488E-2
2.004326227E1,-3.450927734E-1,5.622863770E-2,7.821655273E-2
2.004820611E1,-4.729156494E-1,-7.798767090E-2,7.182312012E-2
2.005318048E1,-5.986175537E-1,-2.100830078E-1,6.010437012E-2
2.005812433E1,-7.211303711E-1,-3.304595947E-1,5.903625488E-2
2.006309869E1,-8.329772949E-1,-4.273986816E-1,5.584716797E-2
2.006804254E1,-9.341735840E-1,-4.998321533E-1,5.265808105E-2
2.007301691E1,-1.019393921E0,-5.467071533E-1,4.945373535E-2
2.007796075E1,-1.095031738E0,-5.733337402E-1,5.158996582E-2
2.008290460E1,-1.157882690E0,-5.861206055E-1,6.010437012E-2
2.008787897E1,-1.218597412E0,-5.893096924E-1,5.798339844E-2
2.009285333E1,-1.283584595E0,-5.648193359E-1,1.217651367E-2
2.009779718E1,-1.358154297E0,-5.211334229E-1,-7.199096680E-2
2.010277154E1,-1.445510864E0,-4.593505859E-1,-1.657257080E-1
2.010771539E1,-1.542449951E0,-3.879852295E-1,-2.541503906E-1
2.011268976E1,-1.655364990E0,-3.102111816E-1,-3.159332275E-1
2.011763360E1,-1.772537231E0,-2.367095947E-1,-3.553466797E-1
2.012260797E1,-1.893981934E0,-1.738586426E-1,-3.830413818E-1
2.012755182E1,-2.005828857E0,-1.344451904E-1,-4.011535645E-1
2.013252618E1,-2.098510742E0,-1.110076904E-1,-4.128723145E-1
2.013747003E1,-2.172012329E0,-1.078186035E-1,-4.160614014E-1
2.014244440E1,-2.218887329E0,-1.078186035E-1,-4.075469971E-1
2.014738824E1,-2.236999512E0,-1.152801514E-1,-3.819732666E-1
2.015236261E1,-2.231674194E0,-1.280517578E-1,-3.468170166E-1
2.015730646E1,-2.196517944E0,-1.419067383E-1,-2.978210449E-1
2.016225030E1,-2.137924194E0,-1.280517578E-1,-2.339019775E-1
2.016722467E1,-2.054840088E0,-7.159423828E-2,-1.604003906E-1
2.017219903E1,-1.941909790E0,4.132080078E-2,-7.943725586E-2
2.017714288E1,-1.799179077E0,1.936492920E-1,8.972167969E-3
2.018211725E1,-1.647903442E0,3.715515137E-1,9.419250488E-2
2.018706110E1,-1.489181519E0,5.728912354E-1,1.730194092E-1
2.019203546E1,-1.335784912E0,8.072509766E-1,2.369384766E-1
2.019697931E1,-1.193038940E0,1.065032959E0,2.635803223E-1
2.020195367E1,-1.065200806E0,1.320709229E0,2.465362549E-1
2.020689752E1,-9.650726318E-1,1.546539307E0,1.645050049E-1
2.021184137E1,-8.947601318E-1,1.715911865E0,3.454589844E-2
2.021681573E1,-8.478851318E-1,1.817123413E0,-9.436035156E-2
2.022179010E1,-8.223266602E-1,1.900207520E0,-1.902313232E-1
2.022673395E1,-8.255157471E-1,1.990753174E0,-2.562713623E-1
2.023170831E1,-8.478851318E-1,2.063186646E0,-3.116760254E-1
2.023665216E1,-8.819732666E-1,2.102615356E0,-3.691864014E-1
2.024162652E1,-9.192657471E-1,2.095153809E0,-4.480285645E-1
2.024657037E1,-9.618682861E-1,2.078109741E0,-5.257873535E-1
2.025154474E1,-9.767913818E-1,2.015258789E0,-6.014251709E-1
2.025648858E1,-9.331054688E-1,1.866119385E0,-6.909027100E-1
2.026146295E1,-8.489532471E-1,1.687149048E0,-7.825164795E-1
2.026640680E1,-7.584075928E-1,1.517776489E0,-8.560180664E-1
2.027138116E1,-6.817016602E-1,1.346267700E0,-9.071502686E-1
2.027632501E1,-6.252441406E-1,1.156646729E0,-9.188690186E-1
2.028129938E1,-5.560150146E-1,9.212341309E-1,-9.273986816E-1
2.028624322E1,-4.835662842E-1,6.645050049E-1,-9.391021729E-1
2.029121759E1,-4.569396973E-1,4.290771484E-1,-9.284515381E-1
2.029619195E1,-5.197906494E-1,1.414489746E-1,-8.847808838E-1
2.030113580E1,-6.284484863E-1,-1.419067383E-1,-8.144683838E-1
2.030607965E1,-7.285766602E-1,-3.262023926E-1,-7.452239990E-1
2.031102350E1,-8.106079102E-1,-4.273986816E-1,-6.877136230E-1
2.031599786E1,-8.692016602E-1,-4.476318359E-1,-6.536254883E-1
2.032097223E1,-9.064788818E-1,-4.135437012E-1,-6.344451904E-1
2.032591608E1,-9.150085449E-1,-3.826599121E-1,-6.195373535E-1
2.033089044E1,-8.936920166E-1,-3.432464600E-1,-6.110076904E-1
2.033583429E1,-8.532104492E-1,-2.899780273E-1,-6.088714600E-1
2.034080865E1,-7.882385254E-1,-2.356414795E-1,-6.056823730E-1
2.034578302E1,-7.168579102E-1,-2.005004883E-1,-6.056823730E-1
2.035072687E1,-6.550750732E-1,-2.026214600E-1,-5.907745361E-1
2.035570123E1,-6.060791016E-1,-2.484283447E-1,-5.588073730E-1
2.036061456E1,-5.698547363E-1,-3.240661621E-1,-5.247192383E-1
2.036558893E1,-5.528106689E-1,-4.071502686E-1,-4.831695557E-1
2.037053277E1,-5.528106689E-1,-4.774627686E-1,-4.427032471E-1
2.037550714E1,-5.592041016E-1,-5.435028076E-1,-4.139404297E-1
2.038045099E1,-5.655975342E-1,-6.095581055E-1,-3.830413818E-1
2.038542535E1,-5.762481689E-1,-6.788024902E-1,-3.521423340E-1
2.039036920E1,-5.773162842E-1,-7.363281250E-1,-3.265838623E-1
2.039534356E1,-5.826416016E-1,-8.151550293E-1,-2.850341797E-1
2.040031793E1,-5.932922363E-1,-8.982391357E-1,-2.402954102E-1
2.040526178E1,-5.932922363E-1,-9.621582031E-1,-2.030181885E-1
2.041023614E1,-5.868988037E-1,-1.025009155E0,-1.625366211E-1
2.041517999E1,-5.794372559E-1,-1.100646973E0,-1.199188232E-1
2.042015436E1,-5.741119385E-1,-1.178405762E0,-9.436035156E-2
2.042509820E1,-5.677185059E-1,-1.244445801E0,-7.199096680E-2
2.043007257E1,-5.677185059E-1,-1.303039551E0,-4.641723633E-2
2.043504694E1,-5.730590820E-1,-1.359497070E0,-1.872253418E-2
2.043999078E1,-5.837097168E-1,-1.406372070E0,7.904052734E-3
2.044493463E1,-5.943603516E-1,-1.440460205E0,3.773498535E-2
2.044990900E1,-6.018218994E-1,-1.464965820E0,5.477905273E-2
2.045485284E1,-6.007537842E-1,-1.475616455E0,7.502746582E-2
2.045982721E1,-5.922241211E-1,-1.474548340E0,9.739685059E-2
2.046480157E1,-5.666656494E-1,-1.467086792E0,1.069793701E-1
2.046974542E1,-5.293731689E-1,-1.447921753E0,1.133728027E-1
2.047471979E1,-4.846343994E-1,-1.422348022E0,1.101837158E-1
2.047966363E1,-4.313659668E-1,-1.379745483E0,1.016540527E-1
2.048460748E1,-3.759765625E-1,-1.320083618E0,9.207153320E-2
2.048958185E1,-3.248443604E-1,-1.242324829E0,8.354187012E-2
2.049455621E1,-2.673187256E-1,-1.156036377E0,8.674621582E-2
2.049950006E1,-2.055358887E-1,-1.072952271E0,9.846496582E-2
2.050447442E1,-1.416168213E-1,-9.983825684E-1,1.197662354E-1
2.050941827E1,-7.769775391E-2,-9.472503662E-1,1.378784180E-1
2.051439264E1,-1.805114746E-2,-9.291381836E-1,1.676940918E-1
2.051933648E1,3.733825684E-2,-9.493713379E-1,2.028503418E-1
2.052431085E1,8.741760254E-2,-9.930572510E-1,2.401428223E-1
2.052925470E1,1.332244873E-1,-1.047378540E0,2.774200439E-1
2.053422906E1,1.747589111E-1,-1.096374512E0,3.083190918E-1
2.053917291E1,2.120513916E-1,-1.137924194E0,3.360137939E-1
2.054414728E1,2.461395264E-1,-1.194381714E0,3.488006592E-1
2.054909112E1,2.780914307E-1,-1.224212646E0,3.317565918E-1
2.055406549E1,3.015289307E-1,-1.210357666E0,3.061828613E-1
2.055897882E1,3.153839111E-1,-1.178405762E0,2.667694092E-1
2.056395319E1,3.249664307E-1,-1.131530762E0,2.124481201E-1
2.056892755E1,3.292236328E-1,-1.086791992E0,1.463928223E-1
2.057390192E1,3.281555176E-1,-1.037796021E0,7.821655273E-2
2.057881524E1,3.366851807E-1,-9.557647705E-1,1.217651367E-2
2.058378961E1,3.377532959E-1,-8.694763184E-1,-3.895568848E-2
2.058876398E1,3.324279785E-1,-7.906494141E-1,-6.665039062E-2
2.059373834E1,3.281555176E-1,-7.160797119E-1,-7.943725586E-2
2.059868219E1,3.238983154E-1,-6.319274902E-1,-8.476257324E-2
2.060365655E1,3.121795654E-1,-5.413818359E-1,-8.689880371E-2
2.060860040E1,2.951354980E-1,-4.508361816E-1,-8.689880371E-2
2.061357477E1,2.780914307E-1,-3.709411621E-1,-8.157348633E-2
2.061851861E1,2.706298828E-1,-3.229980469E-1,-7.199096680E-2
2.062349298E1,2.908782959E-1,-2.750549316E-1,-5.387878418E-2
2.062843683E1,3.526611328E-1,-2.154083252E-1,-1.658630371E-2
2.063341119E1,4.272308350E-1,-1.877136230E-1,3.987121582E-2
2.063835504E1,4.858245850E-1,-1.781158447E-1,1.208343506E-1
2.064332941E1,5.145874023E-1,-1.195373535E-1,2.337493896E-1
2.064827325E1,5.252380371E-1,5.096435547E-3,3.605194092E-1
2.065324762E1,5.294952393E-1,1.808776855E-1,4.830169678E-1
2.065819147E1,5.294952393E-1,3.662261963E-1,5.788879395E-1
2.066316583E1,5.199127197E-1,5.686340332E-1,6.342926025E-1
2.066810968E1,4.879455566E-1,7.571716309E-1,6.428070068E-1
2.067308404E1,4.410858154E-1,8.850097656E-1,6.108551025E-1
2.067802789E1,3.856811523E-1,9.361419678E-1,5.320281982E-1
2.068300226E1,3.324279785E-1,8.881988525E-1,3.967285156E-1
2.068794610E1,2.844848633E-1,7.444000244E-1,2.284240723E-1
2.069292047E1,2.503967285E-1,5.462493896E-1,9.739685059E-2
2.069786432E1,2.472076416E-1,3.513183594E-1,6.542968750E-2
2.070283868E1,2.834167480E-1,2.011108398E-1,1.368103027E-1
2.070778253E1,3.484039307E-1,7.859802246E-2,2.518615723E-1
2.071275690E1,4.261627197E-1,-2.792358398E-2,3.519897461E-1
2.071770074E1,4.996643066E-1,-1.237945557E-1,4.127044678E-1
2.072267511E1,5.753021240E-1,-2.154083252E-1,4.574584961E-1
2.072761896E1,6.466827393E-1,-2.899780273E-1,4.936676025E-1
2.073259332E1,7.105865479E-1,-3.400421143E-1,5.309600830E-1
2.073753717E1,7.670440674E-1,-3.602905273E-1,5.703735352E-1
2.074251153E1,8.213806152E-1,-3.464355469E-1,6.108551025E-1
2.074745538E1,8.618621826E-1,-3.027648926E-1,6.502685547E-1
2.075242975E1,9.002075195E-1,-2.388458252E-1,6.864776611E-1
2.075737360E1,9.215087891E-1,-1.653442383E-1,7.141876221E-1
2.076234796E1,9.300384521E-1,-8.438110352E-2,7.322845459E-1
2.076729181E1,9.342956543E-1,5.096435547E-3,7.472076416E-1
2.077226617E1,9.332275391E-1,7.966613770E-2,7.514648438E-1
2.077721002E1,9.311065674E-1,1.435852051E-1,7.333526611E-1
2.078218439E1,9.321594238E-1,2.085723877E-1,7.024688721E-1
2.078712823E1,9.279022217E-1,2.597045898E-1,6.470642090E-1
2.079210260E1,9.236450195E-1,2.948608398E-1,5.788879395E-1
2.079704645E1,9.279022217E-1,3.193511963E-1,5.043182373E-1
2.080202081E1,9.438781738E-1,3.353271484E-1,4.297485352E-1
2.080696466E1,9.811706543E-1,3.545074463E-1,3.551940918E-1
2.081190851E1,1.030166626E0,3.875274658E-1,2.902069092E-1
2.081688287E1,1.091949463E0,4.354705811E-1,2.316131592E-1
2.082185724E1,1.146286011E0,4.972534180E-1,1.794128418E-1
2.082680108E1,1.179306030E0,5.579681396E-1,1.389312744E-1
2.083177545E1,1.186767578E0,5.824737549E-1,8.886718750E-2
2.083671930E1,1.166519165E0,5.515899658E-1,8.972167969E-3
2.084169366E1,1.120712280E0,4.471893311E-1,-1.007385254E-1
2.084663751E1,1.063186646E0,2.565002441E-1,-2.413635254E-1
2.085161188E1,9.747772217E-1,2.214050293E-2,-3.723907471E-1
2.085655572E1,8.586578369E-1,-1.930389404E-1,-4.533538818E-1
2.086153009E1,7.425537109E-1,-3.730621338E-1,-4.853057861E-1
2.086647394E1,6.477355957E-1,-4.955749512E-1,-4.916992188E-1
2.087144830E1,5.795593262E-1,-5.882568359E-1,-4.842376709E-1
2.087639215E1,5.284271240E-1,-6.724090576E-1,-4.703979492E-1
2.088136652E1,4.900817871E-1,-7.267303467E-1,-4.533538818E-1
2.088634088E1,4.634552002E-1,-7.203369141E-1,-4.331054688E-1
2.089128473E1,4.485321045E-1,-6.713409424E-1,-4.107360840E-1
2.089622858E1,4.442749023E-1,-6.223449707E-1,-3.777160645E-1
2.090120294E1,4.400177002E-1,-5.893096924E-1,-3.383026123E-1
2.090614679E1,4.400177002E-1,-5.669403076E-1,-2.935638428E-1
2.091109064E1,4.357604980E-1,-5.477752686E-1,-2.424316406E-1
2.091606500E1,4.336242676E-1,-5.424499512E-1,-1.902313232E-1
2.092103937E1,4.208374023E-1,-5.477752686E-1,-1.422882080E-1
2.092598321E1,3.995361328E-1,-5.712127686E-1,-9.754943848E-2
2.093095758E1,3.707733154E-1,-6.084899902E-1,-6.027221680E-2
2.093590143E1,3.441467285E-1,-6.606903076E-1,-3.256225586E-2
2.094087579E1,3.281555176E-1,-6.979675293E-1,-5.935668945E-3
2.094585016E1,3.238983154E-1,-6.926422119E-1,1.217651367E-2
2.095079401E1,3.313598633E-1,-6.532287598E-1,2.601623535E-2
2.095576837E1,3.515930176E-1,-5.807952881E-1,3.666687012E-2
2.096071222E1,3.792877197E-1,-4.891815186E-1,4.519653320E-2
2.096565606E1,4.080505371E-1,-3.837127686E-1,4.733276367E-2
2.097063043E1,4.336242676E-1,-2.740020752E-1,4.199218750E-2
2.097560480E1,4.549255371E-1,-1.791839600E-1,3.773498535E-2
2.098054864E1,4.655761719E-1,-9.609985352E-2,3.028869629E-2
2.098549249E1,4.741058350E-1,-3.111267090E-2,2.069091797E-2
2.099043634E1,4.730377197E-1,2.320861816E-2,1.429748535E-2
2.099541070E1,4.666442871E-1,5.090332031E-2,1.536560059E-2
2.100038507E1,4.613189697E-1,6.369018555E-2,2.175903320E-2
2.100532892E1,4.623870850E-1,7.221984863E-2,2.922058105E-2
2.101030328E1,4.655761719E-1,7.221984863E-2,3.561401367E-2
2.101527765E1,4.709014893E-1,5.410766602E-2,5.158996582E-2
2.102022150E1,4.751739502E-1,1.469421387E-2,6.437683105E-2
2.102519586E1,4.890136719E-1,-2.792358398E-2,7.502746582E-2
2.103013971E1,5.103149414E-1,-7.479858398E-2,8.247375488E-2
2.103508356E1,5.316314697E-1,-1.365814209E-1,8.779907227E-2
2.104002740E1,5.550689697E-1,-2.154083252E-1,9.207153320E-2
2.104497125E1,5.816955566E-1,-2.910461426E-1,9.419250488E-2
2.104994562E1,6.147155762E-1,-3.464355469E-1,1.059112549E-1
2.105491998E1,6.498718262E-1,-3.751983643E-1,1.101837158E-1
2.105989435E1,6.882171631E-1,-3.709411621E-1,1.091156006E-1
2.106486871E1,7.201843262E-1,-3.421783447E-1,1.027221680E-1
2.106981256E1,7.372283936E-1,-2.942352295E-1,9.313964844E-2
2.107478692E1,7.393493652E-1,-2.356414795E-1,7.821655273E-2
2.107973077E1,7.223052979E-1,-1.845092773E-1,6.863403320E-2
2.108470514E1,6.946105957E-1,-1.440277100E-1,6.117248535E-2
2.108964898E1,6.594543457E-1,-1.237945557E-1,6.117248535E-2
2.109462335E1,6.211090088E-1,-1.184692383E-1,6.970214844E-2
2.109956720E1,5.891571045E-1,-1.248626709E-1,7.821655273E-2
2.110454156E1,5.657196045E-1,-1.323242188E-1,7.182312012E-2
2.110948541E1,5.454711914E-1,-1.355133057E-1,6.437683105E-2
2.111445978E1,5.380249023E-1,-1.429748535E-1,6.330871582E-2
2.111940362E1,5.433502197E-1,-1.472320557E-1,5.798339844E-2
2.112437799E1,5.540008545E-1,-1.419067383E-1,5.691528320E-2
2.112932184E1,5.625152588E-1,-1.184692383E-1,5.477905273E-2
2.113429620E1,5.657196045E-1,-8.117675781E-2,5.798339844E-2
2.113924005E1,5.646514893E-1,-3.857421875E-2,6.330871582E-2
2.114421442E1,5.582580566E-1,1.469421387E-2,7.075500488E-2
2.114915826E1,5.550689697E-1,7.327270508E-2,7.502746582E-2
2.115413263E1,5.540008545E-1,1.361236572E-1,8.142089844E-2
2.115907648E1,5.476074219E-1,1.957855225E-1,9.313964844E-2
2.116405084E1,5.273590088E-1,2.415924072E-1,1.091156006E-1
2.116899469E1,5.049896240E-1,2.746124268E-1,1.229553223E-1
2.117396905E1,4.794311523E-1,2.969818115E-1,1.346740723E-1
2.117891290E1,4.549255371E-1,3.065795898E-1,1.453247070E-1
2.118388727E1,4.357604980E-1,3.076324463E-1,1.570434570E-1
2.118883111E1,4.165802002E-1,2.948608398E-1,1.634368896E-1
2.119380548E1,3.984680176E-1,2.746124268E-1,1.687622070E-1
2.119874933E1,3.878173828E-1,2.533111572E-1,1.740875244E-1
2.120372369E1,3.803558350E-1,2.288055420E-1,1.772918701E-1
2.120866754E1,3.771667480E-1,2.096405029E-1,1.730194092E-1
2.121364191E1,3.739624023E-1,1.979217529E-1,1.666412354E-1
2.121858575E1,3.803558350E-1,1.979217529E-1,1.538543701E-1
2.122356012E1,3.899536133E-1,2.106933594E-1,1.378784180E-1
2.122850397E1,3.963317871E-1,2.330627441E-1,1.240234375E-1
2.123347833E1,3.973999023E-1,2.650299072E-1,1.123046875E-1
2.123842218E1,3.835601807E-1,2.959136963E-1,9.632873535E-2
2.124339654E1,3.441467285E-1,3.289489746E-1,8.779907227E-2
2.124834039E1,2.770233154E-1,3.630371094E-1,8.886718750E-2
2.125331476E1,1.832885742E-1,3.790130615E-1,8.354187012E-2
2.125825860E1,7.142639160E-2,3.758087158E-1,6.437683105E-2
2.126323297E1,-5.320739746E-2,3.438568115E-1,3.454589844E-2
2.126817682E1,-1.820983887E-1,2.905883789E-1,2.578735352E-3
2.127315118E1,-3.163299561E-1,2.128295898E-1,-2.723693848E-2
2.127809503E1,-4.494781494E-1,1.244049072E-1,-5.599975586E-2
2.128306940E1,-5.773162842E-1,2.534484863E-2,-8.157348633E-2
2.128801324E1,-6.934204102E-1,-8.012390137E-2,-1.092681885E-1
2.129298761E1,-7.957000732E-1,-1.845092773E-1,-1.422882080E-1
2.129793146E1,-8.787841797E-1,-2.665405273E-1,-1.806335449E-1
2.130290582E1,-9.394989014E-1,-3.272552490E-1,-2.275085449E-1
2.130784967E1,-9.821166992E-1,-3.602905273E-1,-2.775726318E-1
2.131282403E1,-1.019393921E0,-3.634796143E-1,-3.350982666E-1
2.131776788E1,-1.063079834E0,-3.315277100E-1,-3.958282471E-1
2.132274225E1,-1.122726440E0,-2.505645752E-1,-4.512176514E-1
2.132768610E1,-1.205825806E0,-1.184692383E-1,-4.906311035E-1
2.133266046E1,-1.325134277E0,6.794738770E-2,-5.098114014E-1
2.133763483E1,-1.482788086E0,2.916564941E-1,-5.162048340E-1
2.134257867E1,-1.671340942E0,5.164337158E-1,-5.087432861E-1
2.134752252E1,-1.855636597E0,7.081756592E-1,-4.895629883E-1
2.135249689E1,-2.022872925E0,8.328094482E-1,-4.703979492E-1
2.135747125E1,-2.147506714E0,8.860778809E-1,-4.512176514E-1
2.136238458E1,-2.228469849E0,8.668975830E-1,-4.245910645E-1
2.136735895E1,-2.264694214E0,7.870025635E-1,-3.990173340E-1
2.137233331E1,-2.264694214E0,6.623687744E-1,-3.734588623E-1
2.137730768E1,-2.227401733E0,5.164337158E-1,-3.436279297E-1
2.138222101E1,-2.161361694E0,3.662261963E-1,-3.159332275E-1
2.138719537E1,-2.063354492E0,2.394561768E-1,-2.807769775E-1
2.139213922E1,-1.936584473E0,1.659545898E-1,-2.434844971E-1
2.139708307E1,-1.790649414E0,1.776733398E-1,-2.072753906E-1
2.140202692E1,-1.646835327E0,2.778167725E-1,-1.721191406E-1
2.140703180E1,-1.509414673E0,4.493103027E-1,-1.305694580E-1
2.141197565E1,-1.374130249E0,6.794128418E-1,-7.731628418E-2
2.141695001E1,-1.238845825E0,9.595794678E-1,-1.126098633E-2
