"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.898690759E1,4.115676880E0,1.289514160E1,1.999969482E-1
2.899188195E1,4.350296021E0,1.260064697E1,2.454833984E-1
2.899685632E1,4.584930420E0,1.223672485E1,2.550659180E-1
2.900180017E1,4.778869629E0,1.184169006E1,2.239379883E-1
2.900677453E1,4.896179199E0,1.136045837E1,2.287292480E-1
2.901171838E1,5.051803589E0,1.094865417E1,1.808471680E-1
2.901666223E1,5.221786499E0,1.055599976E1,5.873107910E-2
2.902163659E1,5.317565918E0,1.022080994E1,-1.016693115E-1
2.902658044E1,5.298400879E0,9.885620117E0,-2.237854004E-1
2.903155480E1,5.193054199E0,9.495361328E0,-3.650360107E-1
2.903652917E1,5.066162109E0,9.200881958E0,-4.847412109E-1
2.904147302E1,5.001525879E0,8.990188599E0,-5.469970703E-1
2.904641686E1,4.855484009E0,8.784286499E0,-5.206604004E-1
2.905139123E1,4.644790649E0,8.511352539E0,-3.865814209E-1
2.905636560E1,4.362274170E0,8.358123779E0,-1.088562012E-1
2.906130944E1,4.189895630E0,8.288696289E0,2.885742188E-1
2.906628381E1,4.127639771E0,8.331787109E0,7.219238281E-1
2.907122766E1,4.211441040E0,8.370086670E0,1.076278687E0
2.907620202E1,4.398193359E0,8.355728149E0,1.303726196E0
2.908114587E1,4.558593750E0,8.233627319E0,1.365966797E0
2.908612023E1,4.711822510E0,8.094757080E0,1.356399536E0
2.909106408E1,4.711822510E0,8.049270630E0,1.267807007E0
2.909603845E1,4.671127319E0,8.039688110E0,9.302215576E-1
2.910098229E1,4.644790649E0,8.176162720E0,4.944763184E-1
2.910595666E1,4.632812500E0,8.489807129E0,8.267211914E-2
2.911090051E1,4.527465820E0,8.975830078E0,-2.309570312E-1
2.911587487E1,4.223403931E0,9.562408447E0,-4.488372803E-1
2.912081872E1,3.974411011E0,1.012025452E1,-5.565795898E-1
2.912579308E1,3.833160400E0,1.042910767E1,-5.493927002E-1
2.913073693E1,3.682327271E0,1.064459229E1,-4.536285400E-1
2.913571130E1,3.584152222E0,1.068528748E1,-3.434906006E-1
2.914065514E1,3.433319092E0,1.069247437E1,-3.075714111E-1
2.914562951E1,3.320800781E0,1.062782288E1,-3.506774902E-1
2.915057336E1,3.191513062E0,1.054881287E1,-4.751739502E-1
2.915554772E1,2.736602783E0,1.053924561E1,-6.667022705E-1
2.916049157E1,2.243408203E0,1.052487183E1,-6.379699707E-1
2.916546594E1,2.114120483E0,1.058233643E1,-3.937683105E-1
2.917040978E1,2.200302124E0,1.058952332E1,4.465942383E-1
2.917538415E1,2.782104492E0,1.029502869E1,1.126556396E0
2.918032800E1,2.992782593E0,1.016094971E1,1.480895996E0
2.918530236E1,2.784500122E0,1.024954224E1,1.667648315E0
2.919024621E1,2.573806763E0,1.019207764E1,1.421035767E0
2.919522058E1,2.571411133E0,1.022799683E1,1.172042847E0
2.920016442E1,2.688720703E0,1.024954224E1,9.374084473E-1
2.920513879E1,2.746185303E0,1.019447327E1,7.841796875E-1
2.921008264E1,2.592956543E0,1.017053223E1,8.057250977E-1
2.921505700E1,2.422973633E0,1.008433533E1,9.110717773E-1
2.922000085E1,2.387054443E0,9.888015747E0,1.052337646E0
2.922497521E1,2.454101562E0,9.636627197E0,1.037963867E0
2.922991906E1,2.547470093E0,9.409179688E0,9.828948975E-1
2.923489343E1,2.693511963E0,9.157791138E0,8.440399170E-1
2.923983727E1,2.918563843E0,8.911178589E0,6.740417480E-1
2.924481164E1,3.126861572E0,8.686126709E0,5.639190674E-1
2.924975549E1,3.316009521E0,8.520935059E0,4.011077881E-1
2.925472985E1,3.445297241E0,8.382064819E0,3.747711182E-1
2.925970422E1,3.560211182E0,8.322204590E0,3.628082275E-1
2.926464807E1,3.627258301E0,8.152221680E0,4.082946777E-1
2.926959191E1,3.574584961E0,8.042083740E0,4.825134277E-1
2.927456628E1,3.450088501E0,7.979843140E0,5.782775879E-1
2.927951013E1,3.323196411E0,7.896041870E0,6.764373779E-1
2.928448449E1,3.043075562E0,7.924774170E0,8.177032471E-1
2.928942834E1,2.782104492E0,7.884063721E0,1.002059937E0
2.929440270E1,2.683944702E0,7.706893921E0,1.349212646E0
2.929934655E1,2.427764893E0,7.469879150E0,1.471313477E0
2.930432092E1,2.286499023E0,7.342987061E0,1.564697266E0
2.930926476E1,2.202697754E0,7.331008911E0,1.772979736E0
2.931420861E1,2.169189453E0,7.271148682E0,1.933395386E0
2.931918298E1,2.178756714E0,7.232849121E0,2.132110596E0
2.932412682E1,2.264953613E0,7.240036011E0,2.239852905E0
2.932910119E1,2.303253174E0,7.278335571E0,2.268585205E0
2.933407556E1,2.303253174E0,7.381286621E0,2.321258545E0
2.933904992E1,2.272140503E0,7.505783081E0,2.321258545E0
2.934396325E1,2.183547974E0,7.642257690E0,2.378723145E0
2.934893762E1,2.145248413E0,7.692535400E0,2.405059814E0
2.935391198E1,2.047073364E0,7.867309570E0,2.417022705E0
2.935885583E1,1.898635864E0,8.034912109E0,2.330841064E0
2.936383019E1,1.850753784E0,8.063629150E0,2.249435425E0
2.936877404E1,1.826812744E0,8.075607300E0,2.191970825E0
2.937374841E1,1.790893555E0,8.109130859E0,2.182388306E0
2.937869226E1,1.692733765E0,8.173767090E0,2.194366455E0
2.938366662E1,1.563446045E0,8.291091919E0,2.263793945E0
2.938861047E1,1.460494995E0,8.358123779E0,2.577438354E0
2.939358483E1,1.553878784E0,8.403610229E0,2.373931885E0
2.939852868E1,1.654434204E0,8.441925049E0,2.417022705E0
2.940350305E1,1.640060425E0,8.520935059E0,2.627716064E0
2.940844689E1,1.596969604E0,8.597549438E0,2.936569214E0
2.941339074E1,1.568237305E0,8.643035889E0,3.108947754E0
2.941836511E1,1.620910645E0,8.693313599E0,3.348373413E0
2.942330895E1,1.673583984E0,8.702880859E0,3.554275513E0
2.942828332E1,1.649642944E0,8.731613159E0,3.633285522E0
2.943325768E1,1.697525024E0,8.674163818E0,3.683563232E0
2.943823205E1,1.721466064E0,8.597549438E0,3.810455322E0
2.944317590E1,1.738235474E0,8.571212769E0,3.978042603E0
2.944815026E1,1.769348145E0,8.537689209E0,4.133666992E0
2.945309411E1,1.805267334E0,8.513748169E0,4.210281372E0
2.945806848E1,1.869903564E0,8.520935059E0,4.253372192E0
2.946298181E1,1.915405273E0,8.506561279E0,4.217468262E0
2.946795617E1,1.941741943E0,8.520935059E0,4.052261353E0
2.947293054E1,2.042297363E0,8.508956909E0,3.932556152E0
2.947787438E1,2.126083374E0,8.504165649E0,3.800872803E0
2.948284875E1,2.221862793E0,8.506561279E0,3.673980713E0
2.948779260E1,2.315231323E0,8.587966919E0,3.515960693E0
2.949276696E1,2.410995483E0,8.683731079E0,3.424987793E0
2.949774133E1,2.470855713E0,8.765136719E0,3.456115723E0
2.950268518E1,2.540283203E0,8.863296509E0,3.513565063E0
2.950762902E1,2.782104492E0,9.090744019E0,3.599761963E0
2.951257287E1,2.825195312E0,9.227218628E0,3.633285522E0
2.951754724E1,2.758163452E0,9.392410278E0,3.752990723E0
2.952252160E1,2.736602783E0,9.579162598E0,3.879882812E0
2.952749597E1,2.717453003E0,9.770706177E0,3.982833862E0
2.953243981E1,2.650421143E0,9.945480347E0,4.035507202E0
2.953738366E1,2.650421143E0,1.008433533E1,4.061843872E0
2.954235803E1,2.626480103E0,1.020645142E1,4.011566162E0
2.954733239E1,2.621688843E0,1.026390076E1,3.920578003E0
2.955227624E1,2.566619873E0,1.024235535E1,3.800872803E0
2.955722009E1,2.494796753E0,1.021601868E1,3.784118652E0
2.956219445E1,2.377487183E0,1.021841431E1,3.867904663E0
2.956716882E1,2.367904663E0,1.023518372E1,4.013961792E0
2.957211267E1,2.533096313E0,1.035249329E1,4.301269531E0
2.957705651E1,2.892227173E0,1.058712769E1,4.696304321E0
2.958203088E1,3.335159302E0,1.093188477E1,5.067413330E0
2.958700524E1,3.816390991E0,1.142269897E1,5.385833740E0
2.959194909E1,4.182708740E0,1.196858215E1,5.531875610E0
2.959692346E1,4.539443970E0,1.259106445E1,5.261337280E0
2.960186730E1,4.786041260E0,1.313934326E1,4.885452271E0
2.960684167E1,4.850692749E0,1.363494873E1,4.466461182E0
2.961178552E1,4.733367920E0,1.392942810E1,3.875091553E0
2.961675988E1,4.438888550E0,1.390309143E1,3.161621094E0
2.962170373E1,4.070175171E0,1.338594055E1,2.555892944E0
2.962667810E1,3.663162231E0,1.246896362E1,1.866363525E0
2.963162194E1,3.342346191E0,1.147297668E1,1.325271606E0
2.963659631E1,3.047851562E0,1.043150330E1,8.440399170E-1
2.964154016E1,2.624084473E0,9.528884888E0,5.471496582E-1
2.964651452E1,2.166793823E0,8.760345459E0,1.018371582E-1
2.965145837E1,1.642456055E0,8.042083740E0,-3.626403809E-1
2.965643273E1,1.338394165E0,7.354949951E0,-9.468231201E-1
2.966137658E1,1.405441284E0,6.787521362E0,-1.624389648E0
2.966635095E1,1.690338135E0,6.277557373E0,-2.404891968E0
2.967129479E1,2.015960693E0,5.887298584E0,-3.051330566E0
2.967626916E1,2.363113403E0,5.686187744E0,-3.546936035E0
2.968121301E1,2.657608032E0,5.573669434E0,-3.872543335E0
2.968618737E1,2.865890503E0,5.602401733E0,-4.056900024E0
2.969113122E1,3.107711792E0,5.746047974E0,-4.006622314E0
2.969610558E1,3.411773682E0,5.963912964E0,-3.640304565E0
2.970104943E1,3.809219360E0,6.265594482E0,-3.106399536E0
2.970602380E1,4.359878540E0,6.734848022E0,-2.481506348E0
2.971096764E1,4.948852539E0,7.316650391E0,-1.679458618E0
2.971594201E1,5.377410889E0,7.953506470E0,-7.481079102E-1
2.972088586E1,5.473190308E0,8.583175659E0,1.999969482E-1
2.972586022E1,5.528244019E0,9.176940918E0,7.650299072E-1
2.973080407E1,5.267288208E0,9.653381348E0,1.124160767E0
2.973577844E1,4.912933350E0,9.969421387E0,1.224716187E0
2.974072228E1,4.592117310E0,1.004843140E1,1.009231567E0
2.974569665E1,4.335937500E0,1.012265015E1,4.274444580E-1
2.975064050E1,4.103698730E0,1.017532349E1,-3.506774902E-1
2.975561486E1,3.869064331E0,1.019686890E1,-1.066543579E0
2.976055871E1,3.591339111E0,1.026150513E1,-1.566925049E0
2.976553308E1,3.253753662E0,1.028306580E1,-1.914077759E0
2.977047692E1,2.865890503E0,1.027827454E1,-2.093643188E0
2.977545129E1,2.595352173E0,1.033811951E1,-2.033798218E0
2.978039514E1,2.480438232E0,1.039797974E1,-1.875778198E0
2.978536950E1,2.446914673E0,1.047459412E1,-1.645935059E0
2.979031335E1,2.549865723E0,1.059429932E1,-1.408905029E0
2.979528771E1,2.640838623E0,1.072598267E1,-1.064147949E0
2.980023156E1,2.557052612E0,1.088879395E1,-6.882476807E-1
2.980520593E1,2.305648804E0,1.102047729E1,-3.363037109E-1
2.981018029E1,1.759780884E0,1.101329041E1,-7.055664062E-2
2.981512414E1,1.156433105E0,1.080738831E1,1.712646484E-1
2.982009850E1,7.733612061E-1,1.060388184E1,1.904144287E-1
2.982504235E1,7.709655762E-1,1.035488892E1,1.138000488E-1
2.983001672E1,1.094192505E0,1.004603577E1,2.043151855E-2
2.983496057E1,1.556274414E0,9.758728027E0,-8.491516113E-2
2.983990441E1,1.750198364E0,9.615081787E0,-1.878662109E-1
2.984487878E1,2.262557983E0,9.430725098E0,-2.836303711E-1
2.984982263E1,2.540283203E0,9.346923828E0,-2.620849609E-1
2.985479699E1,2.564224243E0,9.270309448E0,-1.280059814E-1
2.985974084E1,2.609710693E0,9.148208618E0,-3.224182129E-2
2.986471520E1,2.650421143E0,9.062011719E0,6.057739258E-3
2.986965905E1,2.557052612E0,8.894424438E0,6.057739258E-3
2.987463342E1,2.559432983E0,8.674163818E0,-1.016693115E-1
2.987957726E1,2.628875732E0,8.441925049E0,-3.027801514E-1
2.988455163E1,2.636047363E0,8.291091919E0,-5.517883301E-1
2.988949548E1,2.547470093E0,8.243194580E0,-7.672576904E-1
2.989446984E1,2.513946533E0,8.214477539E0,-8.869781494E-1
2.989941369E1,2.573806763E0,8.214477539E0,-1.044982910E0
2.990438806E1,2.626480103E0,8.307846069E0,-1.044982910E0
2.990933190E1,2.722244263E0,8.386856079E0,-9.611968994E-1
2.991430627E1,2.717453003E0,8.540084839E0,-8.295135498E-1
2.991925012E1,2.609710693E0,8.872879028E0,-6.858520508E-1
2.992422448E1,2.559432983E0,9.174545288E0,-5.182647705E-1
2.992916833E1,2.513946533E0,9.349319458E0,-4.033508301E-1
2.993414269E1,2.394241333E0,9.481002808E0,-3.458862305E-1
2.993908654E1,2.293685913E0,9.555221558E0,-2.908172607E-1
2.994403039E1,2.159606934E0,9.607894897E0,-2.261657715E-1
2.994900476E1,2.059051514E0,9.701263428E0,-1.711120605E-1
2.995397912E1,1.936950684E0,9.792251587E0,-8.970642090E-2
2.995892297E1,1.845962524E0,9.844924927E0,1.564025879E-2
2.996389733E1,1.805267334E0,9.943084717E0,6.112670898E-2
2.996884118E1,1.793289185E0,9.986175537E0,6.352233887E-2
2.997381555E1,1.776535034E0,9.998153687E0,3.001403809E-2
2.997878991E1,1.707107544E0,9.990966797E0,8.453369141E-3
2.998373376E1,1.649642944E0,9.859283447E0,-5.905151367E-3
2.998870812E1,1.659225464E0,9.725204468E0,-2.984619141E-2
2.999365197E1,1.695129395E0,9.548034668E0,6.057739258E-3
2.999862634E1,1.719070435E0,9.406784058E0,4.676818848E-2
3.000357018E1,1.857940674E0,9.344528198E0,4.437255859E-2
3.000851403E1,1.891464233E0,9.272705078E0,1.803588867E-2
3.001348840E1,1.783721924E0,9.174545288E0,-2.265930176E-2
3.001846276E1,1.702316284E0,9.143417358E0,-4.421997070E-2
3.002340661E1,1.625701904E0,9.143417358E0,-7.533264160E-2
3.002838098E1,1.637664795E0,9.174545288E0,-4.660034180E-2
3.003332482E1,1.711898804E0,9.136230469E0,-4.182434082E-2
3.003829919E1,1.812454224E0,9.040466309E0,4.197692871E-2
3.004324304E1,1.922576904E0,9.002166748E0,9.944152832E-2
3.004821740E1,1.968078613E0,8.901611328E0,1.473236084E-1
3.005316125E1,1.905822754E0,8.741195679E0,1.880187988E-1
3.005813561E1,1.762176514E0,8.518539429E0,1.233825684E-1
3.006307946E1,1.692733765E0,8.295867920E0,4.676818848E-2
3.006805383E1,1.680770874E0,8.049270630E0,-2.265930176E-2
3.007299768E1,1.788513184E0,7.833786011E0,1.324462891E-2
3.007797204E1,1.932159424E0,7.812240601E0,5.395507812E-2
3.008291589E1,1.968078613E0,8.238418579E0,3.239440918E-2
3.008789025E1,1.826812744E0,9.050048828E0,-5.139160156E-2
3.009283410E1,1.944122314E0,1.001730347E1,-1.495513916E-1
3.009780847E1,2.243408203E0,1.093907166E1,-9.449768066E-2
3.010275231E1,2.382263184E0,1.140115356E1,2.522277832E-2
3.010772668E1,2.360717773E0,1.149931335E1,8.267211914E-2
3.011267053E1,2.236221313E0,1.135566711E1,2.761840820E-2
3.011761437E1,2.121307373E0,1.101329041E1,-2.505493164E-2
3.012255822E1,1.975250244E0,1.062303162E1,-6.576538086E-2
3.012753259E1,1.778930664E0,1.029023743E1,-1.256103516E-1
3.013247644E1,1.704711914E0,9.873657227E0,-1.974487305E-1
3.013742028E1,1.850753784E0,9.488189697E0,-3.147583008E-1
3.014242517E1,2.154815674E0,9.176940918E0,-4.009552002E-1
3.014739953E1,2.442123413E0,9.033279419E0,-4.679870605E-1
3.015234338E1,2.652816772E0,8.985397339E0,-4.751739502E-1
3.015728723E1,2.834777832E0,8.918365479E0,-5.422058105E-1
3.016226159E1,3.074188232E0,8.796264648E0,-6.475524902E-1
3.016720544E1,3.339950562E0,8.714859009E0,-7.193756104E-1
3.017217980E1,3.414169312E0,8.623886108E0,-8.941497803E-1
3.017712365E1,3.466842651E0,8.568817139E0,-1.006683350E0
3.018209802E1,3.493179321E0,8.544876099E0,-1.128784180E0
3.018704186E1,3.567398071E0,8.523315430E0,-1.174270630E0
3.019201623E1,3.610488892E0,8.544876099E0,-1.222167969E0
3.019696008E1,3.610488892E0,8.633453369E0,-1.219772339E0
3.020193444E1,3.598526001E0,8.717254639E0,-1.207794189E0
3.020690881E1,3.493179321E0,8.832168579E0,-1.238922119E0
3.021185266E1,3.308822632E0,8.987792969E0,-1.179061890E0
3.021682702E1,3.055038452E0,9.124267578E0,-1.155120850E0
3.022177087E1,2.829986572E0,9.306228638E0,-1.078506470E0
3.022674523E1,2.616897583E0,9.476211548E0,-9.635925293E-1
3.023168908E1,2.413391113E0,9.552825928E0,-8.750000000E-1
3.023666345E1,2.209884644E0,9.629440308E0,-8.438720703E-1
3.024160729E1,2.099746704E0,9.670150757E0,-8.223266602E-1
3.024658166E1,2.097351074E0,9.617477417E0,-8.390808105E-1
3.025152551E1,1.838790894E0,9.694091797E0,-8.510589600E-1
3.025649987E1,1.728652954E0,9.818588257E0,-9.276733398E-1
3.026144372E1,1.616119385E0,9.919143677E0,-1.052169800E0
3.026641808E1,1.642456055E0,1.006278992E1,-1.140762329E0
3.027136193E1,1.714279175E0,1.025912476E1,-1.231735229E0
3.027633630E1,1.680770874E0,1.039318848E1,-1.284408569E0
3.028128014E1,1.685562134E0,1.045304871E1,-1.341873169E0
3.028625451E1,1.625701904E0,1.049853516E1,-1.250885010E0
3.029119836E1,1.573028564E0,1.054402161E1,-1.114425659E0
3.029617272E1,1.520355225E0,1.060388184E1,-9.492187500E-1
3.030114709E1,1.501205444E0,1.064219666E1,-7.145843506E-1
3.030609094E1,1.577819824E0,1.067091370E1,-5.110778809E-1
3.031103478E1,1.738235474E0,1.064936829E1,-2.453308105E-1
3.031600915E1,1.831604004E0,1.052966309E1,-1.423797607E-1
3.032095300E1,1.877090454E0,1.040516663E1,-9.927368164E-2
3.032592736E1,1.836395264E0,1.030940247E1,-1.232147217E-1
3.033087121E1,1.802871704E0,1.023278809E1,-2.189941406E-1
3.033584558E1,1.766952515E0,1.026629639E1,-3.339080811E-1
3.034081994E1,1.800476074E0,1.035488892E1,-4.320678711E-1
3.034576379E1,1.898635864E0,1.056079102E1,-5.422058105E-1
3.035070764E1,2.018356323E0,1.081936646E1,-8.007812500E-1
3.035568200E1,2.078201294E0,1.110905457E1,-9.420318604E-1
3.036065637E1,2.099746704E0,1.138200378E1,-9.611968994E-1
3.036560021E1,2.260162354E0,1.167408752E1,-1.068939209E0
3.037054406E1,2.147644043E0,1.198773193E1,-1.169494629E0
3.037551843E1,2.020736694E0,1.222476196E1,-1.246109009E0
3.038046227E1,1.944122314E0,1.235882568E1,-1.291595459E0
3.038543664E1,1.920181274E0,1.242826843E1,-1.262863159E0
3.039038049E1,1.826812744E0,1.248094177E1,-1.270050049E0
3.039535485E1,1.776535034E0,1.245460510E1,-1.152725220E0
3.040029870E1,1.573028564E0,1.231094360E1,-1.013870239E0
3.040527307E1,1.613723755E0,1.209307861E1,-8.606414795E-1
3.041024743E1,1.922576904E0,1.175788879E1,-6.068572998E-1
3.041519128E1,2.389450073E0,1.123594666E1,-3.578491211E-1
3.042016564E1,2.796463013E0,1.080738831E1,-1.136474609E-1
3.042510949E1,3.007156372E0,1.048896790E1,1.904144287E-1
3.043008386E1,3.035888672E0,1.023995972E1,3.747711182E-1
3.043502770E1,3.155593872E0,1.007716370E1,4.106903076E-1
3.043997155E1,3.349533081E0,9.878433228E0,3.939208984E-1
3.044494592E1,3.545852661E0,9.670150757E0,3.867492676E-1
3.044988976E1,3.754150391E0,9.485794067E0,3.915252686E-1
3.045486413E1,3.986389160E0,9.296646118E0,3.412475586E-1
3.045983850E1,4.194671631E0,9.148208618E0,4.226531982E-1
3.046478234E1,4.319183350E0,9.071594238E0,4.681396484E-1
3.046972619E1,4.470016479E0,9.062011719E0,4.825134277E-1
3.047470056E1,4.572967529E0,9.100326538E0,4.944763184E-1
3.047967492E1,4.616058350E0,9.088348389E0,4.681396484E-1
3.048461877E1,4.639999390E0,9.028503418E0,5.734863281E-1
3.048956262E1,4.582534790E0,8.889633179E0,7.913665771E-1
3.049453698E1,4.450851440E0,8.657394409E0,1.045150757E0
3.049951135E1,4.235382080E0,8.432342529E0,1.203170776E0
3.050445519E1,4.084548950E0,8.276718140E0,1.356399536E0
3.050939904E1,4.055816650E0,8.195312500E0,1.392303467E0
3.051437341E1,4.142013550E0,8.197708130E0,1.212738037E0
3.051934777E1,4.218627930E0,8.255172729E0,8.943176270E-1
3.052429162E1,4.256927490E0,8.389251709E0,4.465942383E-1
3.052926599E1,4.103698730E0,8.666976929E0,-3.703308105E-2
3.053420983E1,3.818786621E0,9.097930908E0,-4.991149902E-1
3.053918420E1,3.500366211E0,9.641418457E0,-8.989410400E-1
3.054412805E1,3.395019531E0,1.012265015E1,-1.531005859E0
3.054910241E1,3.392623901E0,1.060867310E1,-2.392929077E0
3.055404626E1,3.421356201E0,1.099174500E1,-2.543762207E0
3.055902062E1,3.284881592E0,1.137481689E1,-2.115203857E0
3.056396447E1,3.138839722E0,1.173155212E1,-2.019424438E0
3.056893884E1,2.952087402E0,1.199971008E1,-1.914077759E0
3.057388268E1,2.794067383E0,1.209068298E1,-1.621994019E0
3.057885705E1,2.679153442E0,1.202604675E1,-1.186248779E0
3.058380090E1,2.552261353E0,1.194941711E1,-6.355743408E-1
3.058877526E1,2.444519043E0,1.180577087E1,1.324462891E-2
3.059371911E1,2.310440063E0,1.149212646E1,4.274444580E-1
3.059869348E1,2.054260254E0,1.101089478E1,6.908111572E-1
3.060363732E1,1.905822754E0,1.063500977E1,8.488311768E-1
3.060861169E1,1.759780884E0,1.039558411E1,9.469909668E-1
3.061358605E1,1.616119385E0,1.025433350E1,1.014022827E0
3.061852990E1,1.470077515E0,1.015138245E1,1.184005737E0
3.062347375E1,1.508392334E0,9.976608276E0,1.377944946E0
3.062844811E1,1.522750854E0,9.909561157E0,1.342025757E0
3.063339196E1,1.494018555E0,9.916748047E0,1.203170776E0
3.063836633E1,1.561050415E0,9.892807007E0,1.392303467E0
3.064331018E1,1.573028564E0,9.856887817E0,1.689193726E0
3.064828454E1,1.685562134E0,9.782669067E0,1.796920776E0
3.065322839E1,1.927368164E0,9.658172607E0,1.784957886E0
3.065820275E1,2.248199463E0,9.526489258E0,1.550323486E0
3.066314660E1,2.583374023E0,9.334960938E0,1.219924927E0
3.066812097E1,2.932937622E0,9.136230469E0,1.011627197E0
3.067306481E1,3.098129272E0,8.959060669E0,7.267150879E-1
3.067803918E1,3.203475952E0,8.813018799E0,7.075653076E-1
3.068301354E1,3.313613892E0,8.623886108E0,6.979827881E-1
3.068795739E1,3.356704712E0,8.396423340E0,6.477050781E-1
3.069293176E1,3.244186401E0,8.264755249E0,6.788330078E-1
3.069787560E1,3.098129272E0,8.166580200E0,6.668701172E-1
3.070281945E1,3.021514893E0,8.034912109E0,6.740417480E-1
3.070779382E1,2.901809692E0,7.929565430E0,8.177032471E-1
3.071276818E1,2.691116333E0,7.884063721E0,9.517822266E-1
3.071771203E1,2.415786743E0,8.061233521E0,1.160064697E0
3.072265588E1,2.209884644E0,8.152221680E0,1.243865967E0
3.072763024E1,2.420578003E0,8.006179810E0,1.131332397E0
3.073257409E1,2.688720703E0,7.876892090E0,9.182586670E-1
3.073754846E1,2.698303223E0,7.879287720E0,8.895263672E-1
3.074249230E1,2.729431152E0,7.905624390E0,1.033172607E0
3.074746667E1,2.636047363E0,7.984619141E0,1.121765137E0
3.075244103E1,2.545074463E0,8.034912109E0,1.203170776E0
3.075738488E1,2.444519043E0,8.058853149E0,1.241470337E0
3.076235925E1,2.458877563E0,8.022933960E0,1.416244507E0
3.076730310E1,2.490005493E0,7.987014771E0,1.780166626E0
3.077224694E1,2.475646973E0,8.137863159E0,1.780166626E0
3.077719079E1,2.329589844E0,8.267135620E0,1.547927856E0
3.078216516E1,2.138061523E0,8.379669189E0,1.373153687E0
3.078710900E1,2.159606934E0,8.480224609E0,1.361175537E0
3.079208337E1,2.138061523E0,8.511352539E0,1.444976807E0
3.079705773E1,2.071029663E0,8.530502319E0,1.559906006E0
3.080203210E1,1.884277344E0,8.571212769E0,1.579055786E0
3.080697595E1,1.826812744E0,8.592758179E0,1.595809937E0
3.081191979E1,2.087783813E0,8.676544189E0,1.751434326E0
3.081689416E1,1.697525024E0,8.853729248E0,1.780166626E0
