"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.435634690E1,1.458099365E0,9.270309448E0,-9.324645996E-1
4.436132126E1,1.503601074E0,9.469024658E0,-9.372558594E-1
4.436626511E1,1.477264404E0,9.806610107E0,-9.611968994E-1
4.437120896E1,1.482055664E0,1.007955933E1,-9.659881592E-1
4.437618332E1,1.563446045E0,1.032136536E1,-1.047378540E0
4.438112717E1,1.630493164E0,1.045065308E1,-1.179061890E0
4.438610154E1,1.695129395E0,1.042192078E1,-1.315536499E0
4.439104538E1,1.616119385E0,1.034770203E1,-1.315536499E0
4.439601975E1,1.517959595E0,1.022799683E1,-1.289199829E0
4.440096360E1,1.534713745E0,1.004364014E1,-1.171875000E0
4.440593796E1,1.747802734E0,9.842529297E0,-1.080902100E0
4.441088181E1,1.913009644E0,9.785064697E0,-9.755554199E-1
4.441585618E1,1.886672974E0,9.931106567E0,-9.396514893E-1
4.442080002E1,1.865127563E0,1.018489075E1,-9.492187500E-1
4.442577439E1,1.800476074E0,1.032855225E1,-1.004287720E0
4.443071824E1,1.685562134E0,1.045065308E1,-1.025833130E0
4.443569260E1,1.575424194E0,1.048657227E1,-1.033020020E0
4.444066697E1,1.412612915E0,1.048657227E1,-1.009078979E0
4.444561081E1,1.333602905E0,1.041952515E1,-9.300689697E-1
4.445058518E1,1.187561035E0,1.041235352E1,-8.869781494E-1
4.445552903E1,9.050445557E-1,1.049853516E1,-8.702087402E-1
4.446050339E1,7.805480957E-1,1.053924561E1,-8.821868896E-1
4.446544724E1,7.685699463E-1,1.058233643E1,-8.558502197E-1
4.447042160E1,6.775970459E-1,1.069007874E1,-8.893737793E-1
4.447536545E1,6.153411865E-1,1.074752808E1,-8.941497803E-1
4.448030930E1,4.956359863E-1,1.082893372E1,-8.678131104E-1
4.448528367E1,4.046630859E-1,1.091513062E1,-7.720489502E-1
4.449025803E1,3.615570068E-1,1.097737122E1,-6.427612305E-1
4.449520188E1,3.064880371E-1,1.099893188E1,-5.110778809E-1
4.450017624E1,2.538299561E-1,1.106117249E1,-3.339080811E-1
4.450512009E1,2.969207764E-1,1.108511353E1,-1.136474609E-1
4.451009446E1,3.687438965E-1,1.120243835E1,1.449279785E-1
4.451503830E1,5.123901367E-1,1.131974792E1,3.460388184E-1
4.452001267E1,6.632385254E-1,1.141073608E1,4.825134277E-1
4.452495652E1,7.853393555E-1,1.154002380E1,6.716461182E-1
4.452993088E1,9.289855957E-1,1.162620544E1,7.674255371E-1
4.453487473E1,1.146865845E0,1.155917358E1,7.913665771E-1
4.453984909E1,1.386276245E0,1.146818542E1,8.440399170E-1
4.454479294E1,1.534713745E0,1.141311646E1,9.086761475E-1
4.454976731E1,1.654434204E0,1.138917542E1,8.655853271E-1
4.455471116E1,1.776535034E0,1.133889771E1,8.248748779E-1
4.455968552E1,1.896240234E0,1.131256104E1,8.536071777E-1
4.456462937E1,2.109329224E0,1.124313354E1,9.086761475E-1
4.456960373E1,2.288894653E0,1.117370605E1,9.685363770E-1
4.457454758E1,2.370300293E0,1.114976501E1,1.047546387E0
4.457952195E1,2.408599854E0,1.114257812E1,9.900817871E-1
4.458446579E1,2.437332153E0,1.106117249E1,8.368530273E-1
4.458944016E1,2.329589844E0,1.095822144E1,6.548919678E-1
4.459438401E1,2.214675903E0,1.077386475E1,6.812286377E-1
4.459935837E1,2.135665894E0,1.051051331E1,7.913665771E-1
4.460430222E1,1.980041504E0,1.022799683E1,9.589538574E-1
4.460927658E1,1.922576904E0,9.892807007E0,1.119369507E0
4.461418992E1,1.836395264E0,9.531280518E0,1.310897827E0
4.461916428E1,1.783721924E0,9.083572388E0,1.274993896E0
4.462413864E1,1.920181274E0,8.765136719E0,9.637451172E-1
4.462911301E1,2.106933594E0,8.544876099E0,5.423736572E-1
4.463405686E1,2.327194214E0,8.444320679E0,2.095794678E-1
4.463903122E1,2.659988403E0,8.542480469E0,-1.711120605E-1
4.464397507E1,2.971237183E0,8.793869019E0,-4.344635010E-1
4.464891892E1,3.186721802E0,9.121871948E0,-5.589599609E-1
4.465389328E1,3.418960571E0,9.418746948E0,-7.361450195E-1
4.465883713E1,3.584152222E0,9.744369507E0,-1.044982910E0
4.466381150E1,3.864273071E0,9.938293457E0,-1.380172729E0
4.466878586E1,4.144393921E0,9.895202637E0,-1.684234619E0
4.467372971E1,4.422134399E0,9.734786987E0,-1.923660278E0
4.467870408E1,4.764495850E0,9.555221558E0,-1.973937988E0
4.468367844E1,5.032653809E0,9.375656128E0,-1.978729248E0
4.468862229E1,5.202636719E0,9.232009888E0,-1.866195679E0
4.469356614E1,5.080535889E0,9.263137817E0,-1.655517578E0
4.469854050E1,4.853088379E0,9.524093628E0,-1.483123779E0
4.470348435E1,4.383819580E0,1.007716370E1,-1.188644409E0
4.470845871E1,3.878646851E0,1.069964600E1,-5.924835205E-1
4.471340256E1,3.464447021E0,1.121440125E1,4.801177979E-1
4.471837693E1,3.088562012E0,1.154002380E1,2.122543335E0
4.472332077E1,2.284103394E0,1.179618835E1,2.551101685E0
4.472829514E1,1.659225464E0,1.193026733E1,2.055496216E0
4.473326950E1,1.872299194E0,1.160945129E1,2.345199585E0
4.473821335E1,2.288894653E0,1.099653625E1,2.677993774E0
4.474318772E1,2.145248413E0,1.066374207E1,2.546310425E0
4.474813156E1,1.845962524E0,1.057275391E1,1.880722046E0
4.475310593E1,1.539505005E0,1.059191895E1,1.315689087E0
4.475804978E1,1.075027466E0,1.055360413E1,6.357421875E-1
4.476302414E1,4.908447266E-1,1.059669495E1,1.803588867E-2
4.476796799E1,9.580993652E-2,1.059429932E1,-4.421997070E-2
4.477294236E1,-4.785156250E-2,1.044586182E1,3.795623779E-1
4.477788620E1,-1.627655029E-1,1.022080994E1,8.799438477E-1
4.478283005E1,-2.489624023E-1,9.904769897E0,1.267807007E0
4.478780442E1,-4.716186523E-1,9.416366577E0,1.500045776E0
4.479277878E1,-4.452819824E-1,8.901611328E0,1.605392456E0
4.479772263E1,-1.220703125E-1,8.348541260E0,1.555114746E0
4.480269700E1,1.604461670E-1,7.869705200E0,1.368362427E0
4.480764084E1,3.184661865E-1,7.460296631E0,1.093032837E0
4.481261521E1,4.142303467E-1,7.137084961E0,8.847351074E-1
4.481755906E1,3.376159668E-1,6.919204712E0,6.764373779E-1
4.482253342E1,1.580505371E-1,6.792312622E0,5.232086182E-1
4.482747727E1,1.919555664E-2,6.624725342E0,3.675842285E-1
4.483245163E1,-1.172790527E-1,6.437973022E0,2.071838379E-1
4.483739548E1,-1.268615723E-1,6.251220703E0,1.425323486E-1
4.484236985E1,-8.135986328E-2,6.100387573E0,1.664733887E-1
4.484731369E1,7.217407227E-3,6.009414673E0,3.173065186E-1
4.485228806E1,1.125640869E-1,5.942367554E0,5.639190674E-1
4.485723191E1,2.921295166E-1,5.860977173E0,8.607940674E-1
4.486220627E1,6.440734863E-1,5.741256714E0,1.124160767E0
4.486715012E1,1.015182495E0,5.602401733E0,1.310897827E0
4.487212448E1,1.352767944E0,5.468322754E0,1.526382446E0
4.487706833E1,1.668792725E0,5.358184814E0,1.813690186E0
4.488204270E1,1.869903564E0,5.212142944E0,2.096206665E0
4.488698655E1,1.874694824E0,5.197769165E0,2.299713135E0
4.489196091E1,1.757385254E0,5.233688354E0,2.436172485E0
4.489690476E1,1.628097534E0,5.365371704E0,2.548706055E0
4.490187912E1,1.494018555E0,5.568878174E0,2.625320435E0
4.490682297E1,1.374313354E0,5.896881104E0,2.701934814E0
4.491179734E1,1.280929565E0,6.260803223E0,2.828826904E0
4.491674118E1,1.266571045E0,6.686965942E0,2.982055664E0
4.492171555E1,1.209106445E0,7.376495361E0,3.262176514E0
4.492665940E1,1.266571045E0,8.176162720E0,3.640457153E0
4.493163376E1,1.173202515E0,9.076385498E0,4.061843872E0
4.493657761E1,8.020935059E-1,1.020645142E1,4.552658081E0
4.494155198E1,2.011566162E-1,1.160226440E1,4.945297241E0
4.494649582E1,-3.471221924E-1,1.309625244E1,5.706665039E0
4.495147019E1,-5.769653320E-1,1.437236023E1,7.502304077E0
4.495641404E1,-7.445526123E-1,1.506668091E1,9.750473022E0
4.496135788E1,-1.127624512E0,1.514569092E1,1.166104126E1
4.496633225E1,-1.788436890E0,1.459262085E1,1.266899109E1
4.497130661E1,-2.324737549E0,1.341227722E1,1.266181946E1
4.497625046E1,-2.152343750E0,1.182252502E1,1.188848877E1
4.498122483E1,-1.175521851E0,9.976608276E0,1.075363159E1
4.498619919E1,-3.471221924E-1,8.231231689E0,9.563720703E0
4.499114304E1,1.700286865E-1,6.818649292E0,7.782424927E0
4.499608689E1,3.112792969E-1,5.995040894E0,5.237396240E0
4.500106125E1,3.998718262E-1,6.002227783E0,2.218307495E0
4.500600510E1,6.273193359E-1,7.062866211E0,-4.153137207E-1
4.501097947E1,6.919555664E-1,8.978225708E0,-1.660293579E0
4.501592331E1,8.092803955E-1,1.092231750E1,-2.155899048E0
4.502089768E1,1.221084595E0,1.211462402E1,-3.087249756E0
4.502587204E1,1.829208374E0,1.303160095E1,-4.305892944E0
4.503081589E1,3.105316162E0,1.419279480E1,-5.720870972E0
4.503575974E1,5.391784668E0,1.594294739E1,-6.980209351E0
4.504073410E1,8.600006104E0,1.804026794E1,-7.186111450E0
4.504567795E1,1.193273926E1,1.987184143E1,-5.605941772E0
4.505065232E1,1.449932861E1,2.053742981E1,-2.093643188E0
4.505562668E1,1.451368713E1,1.900035095E1,1.993255615E0
4.506057053E1,1.073564148E1,1.520553589E1,4.394638062E0
4.506554490E1,6.349456787E0,1.124073792E1,4.775314331E0
4.507048874E1,3.890609741E0,8.688522339E0,4.442520142E0
4.507546311E1,2.533096313E0,7.041305542E0,3.348373413E0
4.508040696E1,1.565841675E0,5.925613403E0,1.847198486E0
4.508535080E1,1.077423096E0,5.377334595E0,7.550048828E-2
4.509029465E1,1.003204346E0,5.240875244E0,-1.535797119E0
4.509526902E1,7.518157959E-1,5.312698364E0,-2.428833008E0
4.510024338E1,3.424072266E-1,5.631118774E0,-2.809509277E0
4.510521775E1,9.341430664E-2,6.131515503E0,-3.132736206E0
4.511016159E1,2.426147461E-3,6.720489502E0,-3.580444336E0
4.511513596E1,1.197509766E-1,7.338195801E0,-4.006622314E0
4.512010684E1,3.902893066E-1,7.896041870E0,-4.337020874E0
4.512508120E1,7.422332764E-1,8.456283569E0,-4.535736084E0
4.513002505E1,1.173202515E0,8.978225708E0,-4.449539185E0
4.513499942E1,1.690338135E0,9.442687988E0,-4.193359375E0
4.513994326E1,2.209884644E0,9.933502197E0,-3.707336426E0
4.514491763E1,2.631271362E0,1.037643433E1,-3.106399536E0
4.514986148E1,2.870681763E0,1.070683289E1,-2.227722168E0
4.515483584E1,2.959274292E0,1.080499268E1,-1.040206909E0
4.515977969E1,2.904205322E0,1.073796082E1,2.454833984E-1
4.516475406E1,2.774917603E0,1.054641724E1,1.449768066E0
4.516969790E1,2.657608032E0,1.022560120E1,2.539123535E0
4.517467227E1,2.468460083E0,9.945480347E0,3.159225464E0
4.517961612E1,2.348754883E0,9.785064697E0,3.252609253E0
4.518459048E1,2.360717773E0,9.583953857E0,2.895874023E0
4.518953433E1,2.425369263E0,9.409179688E0,2.352386475E0
4.519450869E1,2.473251343E0,9.289459229E0,1.686798096E0
4.519948306E1,2.664779663E0,9.167358398E0,1.162460327E0
4.520442691E1,2.750976562E0,9.052444458E0,8.583984375E-1
4.520940127E1,2.839553833E0,9.119476318E0,6.285552979E-1
4.521434512E1,2.887451172E0,9.284683228E0,4.274444580E-1
4.521931948E1,2.822799683E0,9.411575317E0,2.670288086E-1
4.522426333E1,2.727035522E0,9.720428467E0,2.598571777E-1
4.522920718E1,2.612106323E0,9.801818848E0,1.209869385E-1
4.523418155E1,2.580993652E0,9.797042847E0,-1.208343506E-1
4.523912539E1,2.485214233E0,9.818588257E0,-4.560089111E-1
4.524409976E1,2.367904663E0,9.744369507E0,-7.505035400E-1
4.524904361E1,2.190734863E0,9.667755127E0,-1.028228760E0
4.525401797E1,1.953704834E0,9.540863037E0,-1.140762329E0
4.525899234E1,1.675979614E0,9.454666138E0,-1.214981079E0
4.526393618E1,1.400650024E0,9.399597168E0,-1.238922119E0
4.526891055E1,1.127700806E0,9.351715088E0,-1.250885010E0
4.527385440E1,8.595581055E-1,9.299041748E0,-1.246109009E0
4.527882876E1,6.991424561E-1,9.358901978E0,-1.186248779E0
4.528377261E1,5.698547363E-1,9.428329468E0,-1.042602539E0
4.528874698E1,3.854980469E-1,9.588745117E0,-8.630371094E-1
4.529369082E1,2.753753662E-1,9.813796997E0,-6.068572998E-1
4.529863467E1,1.628417969E-1,9.986175537E0,-3.363037109E-1
4.530357852E1,9.820556641E-2,1.018011475E1,-9.449768066E-2
4.530855288E1,1.029815674E-1,1.030461121E1,1.592864990E-1
4.531349673E1,1.269378662E-1,1.049613953E1,3.532257080E-1
4.531847110E1,1.580505371E-1,1.062303162E1,4.322357178E-1
4.532341494E1,2.083282471E-1,1.065655518E1,3.556213379E-1
4.532838931E1,2.777709961E-1,1.059669495E1,2.742156982E-1
4.533333316E1,6.488647461E-1,1.062542725E1,2.718200684E-1
4.533830752E1,9.170227051E-1,1.059669495E1,2.550659180E-1
4.534328189E1,1.163619995E0,1.049374390E1,1.090087891E-1
4.534825625E1,1.321640015E0,1.035728455E1,4.916381836E-2
4.535320010E1,1.343185425E0,1.012744141E1,6.352233887E-2
4.535817447E1,1.438949585E0,9.926330566E0,1.976013184E-1
4.536311831E1,1.503601074E0,9.751541138E0,2.574615479E-1
4.536809268E1,1.482055664E0,9.629440308E0,2.742156982E-1
4.537303653E1,1.520355225E0,9.416366577E0,2.574615479E-1
4.537801089E1,1.561050415E0,9.253555298E0,2.311248779E-1
4.538295474E1,1.589782715E0,9.095535278E0,2.478790283E-1
4.538792910E1,1.596969604E0,8.932723999E0,2.718200684E-1
4.539287295E1,1.517959595E0,8.784286499E0,2.478790283E-1
4.539784732E1,1.462890625E0,8.705276489E0,2.454833984E-1
4.540279117E1,1.482055664E0,8.717254639E0,1.473236084E-1
4.540776553E1,1.534713745E0,8.791473389E0,2.282714844E-2
4.541270938E1,1.577819824E0,8.896820068E0,-4.421997070E-2
4.541768374E1,1.596969604E0,9.045257568E0,-9.689331055E-2
4.542262759E1,1.568237305E0,9.234405518E0,-1.375885010E-1
4.542760196E1,1.525146484E0,9.339752197E0,1.564025879E-2
4.543254580E1,1.462890625E0,9.488189697E0,2.550659180E-1
4.543752017E1,1.381484985E0,9.761123657E0,4.035034180E-1
4.544246402E1,1.295303345E0,9.947875977E0,5.232086182E-1
4.544743838E1,1.245025635E0,1.009631348E1,5.854644775E-1
4.545241275E1,1.259384155E0,1.012744141E1,6.213684082E-1
4.545735659E1,1.199539185E0,1.016574097E1,5.567321777E-1
4.546233096E1,1.094192505E0,1.020884705E1,4.394226074E-1
4.546727481E1,1.041519165E0,1.021362305E1,2.814025879E-1
4.547221866E1,9.696960449E-1,1.024714661E1,1.305694580E-1
4.547719302E1,9.673004150E-1,1.022560120E1,7.550048828E-2
4.548216739E1,9.361724854E-1,1.022320557E1,1.042327881E-1
4.548711123E1,9.553222656E-1,1.022560120E1,1.545104980E-1
4.549208560E1,9.936370850E-1,1.008195496E1,2.861938477E-1
4.549702945E1,1.063064575E0,9.928710938E0,4.441986084E-1
4.550200381E1,1.158828735E0,9.785064697E0,5.854644775E-1
4.550694766E1,1.221084595E0,9.631835938E0,7.506561279E-1
4.551192202E1,1.331207275E0,9.483398438E0,7.554473877E-1
4.551686587E1,1.417404175E0,9.346923828E0,6.716461182E-1
4.552184024E1,1.455718994E0,9.318191528E0,5.782775879E-1
4.552678408E1,1.515563965E0,9.255950928E0,4.298400879E-1
4.553175845E1,1.592178345E0,9.220031738E0,1.257781982E-1
4.553670230E1,1.675979614E0,9.224822998E0,-1.160430908E-1
4.554167666E1,1.726257324E0,9.232009888E0,-3.339080811E-1
4.554662051E1,1.795684814E0,9.275100708E0,-5.039062500E-1
4.555159488E1,1.838790894E0,9.267913818E0,-4.895324707E-1
4.555653872E1,1.874694824E0,9.277496338E0,-3.817901611E-1
4.556151309E1,1.884277344E0,9.275100708E0,-2.548980713E-1
4.556645694E1,1.798080444E0,9.169754028E0,6.591796875E-2
4.557143130E1,1.774139404E0,9.054840088E0,2.622375488E-1
4.557637515E1,1.831604004E0,9.011734009E0,1.952056885E-1
4.558134951E1,1.869903564E0,9.033279419E0,-1.309204102E-2
4.558629336E1,1.879486084E0,9.138626099E0,-3.147583008E-1
4.559126773E1,1.814849854E0,9.241577148E0,-5.972747803E-1
4.559621158E1,1.764556885E0,9.406784058E0,-8.630371094E-1
4.560118594E1,1.721466064E0,9.631835938E0,-1.150329590E0
4.560612979E1,1.664001465E0,9.763519287E0,-1.296386719E0
4.561110415E1,1.551483154E0,9.902389526E0,-1.363418579E0
4.561604800E1,1.424591064E0,1.000532532E1,-1.289199829E0
4.562102237E1,1.393463135E0,1.006278992E1,-1.181457520E0
4.562596621E1,1.340789795E0,1.013700867E1,-1.004287720E0
4.563094058E1,1.256988525E0,1.019686890E1,-8.103637695E-1
4.563588443E1,1.264175415E0,1.022080994E1,-6.547393799E-1
4.564085879E1,1.285720825E0,1.021601868E1,-5.015106201E-1
4.564580264E1,1.173202515E0,1.027587891E1,-4.512329102E-1
4.565077700E1,1.077423096E0,1.039558411E1,-4.536285400E-1
4.565572085E1,9.673004150E-1,1.048896790E1,-4.655914307E-1
4.566066470E1,8.404083252E-1,1.065415955E1,-5.110778809E-1
4.566563906E1,6.871795654E-1,1.073796082E1,-5.254516602E-1
4.567061343E1,5.554962158E-1,1.080499268E1,-5.517883301E-1
4.567555728E1,3.471984863E-1,1.084809875E1,-5.015106201E-1
4.568053164E1,1.484832764E-1,1.082653809E1,-4.751739502E-1
4.568550601E1,-5.502319336E-2,1.085766602E1,-4.392547607E-1
4.569044986E1,-2.393798828E-1,1.092948914E1,-4.177093506E-1
4.569539370E1,-3.183898926E-1,1.095582581E1,-3.315124512E-1
4.570036807E1,-3.327636719E-1,1.097019958E1,-3.027801514E-1
4.570531192E1,-2.321929932E-1,1.098455811E1,-3.482818604E-1
4.571028628E1,-2.321929932E-1,1.108271790E1,-3.913726807E-1
4.571523013E1,-3.686676025E-1,1.120004272E1,-3.961639404E-1
4.572020450E1,-4.644317627E-1,1.134368896E1,-3.386993408E-1
4.572514834E1,-4.213409424E-1,1.154719543E1,-3.003997803E-1
4.573012271E1,-2.154388428E-1,1.166452026E1,-2.453308105E-1
4.573506656E1,1.053771973E-1,1.186802673E1,-1.543426514E-1
4.574004092E1,3.663482666E-1,1.204998779E1,-8.300781250E-3
4.574498477E1,6.416778564E-1,1.221038818E1,1.712646484E-1
4.574995913E1,8.954620361E-1,1.235165405E1,4.441986084E-1
4.575490298E1,1.094192505E0,1.245220947E1,7.051696777E-1
4.575987735E1,1.223480225E0,1.238516235E1,9.398040771E-1
4.576485171E1,1.472473145E0,1.217448425E1,1.097824097E0
4.576979556E1,1.709503174E0,1.179141235E1,1.222320557E0
4.577473941E1,1.877090454E0,1.130059814E1,1.301330566E0
4.577971377E1,2.015960693E0,1.078344727E1,1.346817017E0
4.578468814E1,2.173965454E0,1.029023743E1,1.382736206E0
4.578963198E1,2.260162354E0,9.943084717E0,1.528778076E0
4.579457583E1,2.195526123E0,9.595932007E0,1.547927856E0
4.579955020E1,2.023132324E0,9.275100708E0,1.389907837E0
4.580452456E1,2.066238403E0,9.038070679E0,1.212738037E0
4.580946841E1,2.291290283E0,8.949493408E0,1.306121826E0
4.581444278E1,2.643234253E0,8.906387329E0,1.404281616E0
4.581938662E1,3.004760742E0,9.006958008E0,1.490463257E0
4.582436099E1,3.146011353E0,9.246368408E0,1.334854126E0
4.582930484E1,3.105316162E0,9.516921997E0,1.042755127E0
4.583427920E1,3.433319092E0,9.713241577E0,3.508300781E-1
4.583922305E1,3.708648682E0,9.935897827E0,-7.050170898E-1
4.584419742E1,3.921737671E0,1.002209473E1,-1.600448608E0
4.584914126E1,4.297622681E0,9.931106567E0,-2.366592407E0
4.585411563E1,4.774078369E0,9.686904907E0,-2.977111816E0
4.585905948E1,5.214614868E0,9.428329468E0,-3.171035767E0
4.586403384E1,5.470794678E0,9.234405518E0,-3.132736206E0
4.586897769E1,5.631195068E0,9.220031738E0,-3.113586426E0
4.587395205E1,5.571350098E0,9.378051758E0,-2.977111816E0
4.587889590E1,5.245727539E0,9.801818848E0,-2.682617188E0
4.588387027E1,4.972793579E0,1.024235535E1,-2.292373657E0
4.588881411E1,4.745346069E0,1.061825562E1,-1.547775269E0
4.589378848E1,4.290451050E0,1.099414062E1,-4.033508301E-1
4.589873233E1,3.701477051E0,1.121200562E1,1.988464355E0
4.590370669E1,3.064620972E0,1.142988586E1,3.489624023E0
4.590868106E1,2.279312134E0,1.159268188E1,3.389068604E0
4.591359439E1,1.786117554E0,1.143945312E1,3.041915894E0
4.591856875E1,1.848358154E0,1.105877686E1,2.764190674E0
4.592351260E1,2.209884644E0,1.049134827E1,2.824035645E0
4.592848697E1,2.200302124E0,1.019447327E1,2.005218506E0
4.593343081E1,2.035110474E0,1.007237244E1,9.972686768E-1
4.593840518E1,1.582611084E0,1.006518555E1,3.699798584E-1
4.594334903E1,1.029541016E0,1.006278992E1,2.282714844E-2
4.594832339E1,6.273193359E-1,1.000772095E1,-6.336975098E-2
4.595329776E1,3.711395264E-1,9.945480347E0,7.070922852E-2
4.595824160E1,3.088836670E-1,9.682113647E0,4.370269775E-1
4.596321597E1,3.831024170E-1,9.279891968E0,9.709320068E-1
4.596815982E1,3.088836670E-1,8.865692139E0,1.485687256E0
4.597313418E1,1.628417969E-1,8.513748169E0,1.610183716E0
4.597807803E1,7.426452637E-2,8.039688110E0,1.492858887E0
4.598302188E1,2.514343262E-1,7.534515381E0,1.576660156E0
4.598799624E1,4.381713867E-1,7.093978882E0,1.480895996E0
4.599297061E1,5.100097656E-1,6.883300781E0,1.243865967E0
4.599791446E1,4.956359863E-1,6.732452393E0,9.254455566E-1
4.600288882E1,3.735351562E-1,6.643875122E0,5.878601074E-1
4.600783267E1,2.394561768E-1,6.557678223E0,3.675842285E-1
4.601280703E1,1.628417969E-1,6.385299683E0,2.430877686E-1
4.601775088E1,1.440429688E-2,6.260803223E0,2.766113281E-1
4.602272525E1,-1.005249023E-1,6.165039062E0,4.106903076E-1
4.602766909E1,-7.658386230E-2,6.109970093E0,5.279998779E-1
4.603264346E1,5.270385742E-2,6.040527344E0,8.200988770E-1
4.603758731E1,3.376159668E-1,6.030960083E0,1.131332397E0
4.604256167E1,7.302703857E-1,5.930404663E0,1.452163696E0
4.604753604E1,1.130096436E0,5.827453613E0,1.909454346E0
4.605247989E1,1.525146484E0,5.810684204E0,2.421813965E0
4.605745425E1,1.879486084E0,5.796325684E0,2.922195435E0
4.606236758E1,2.075805664E0,5.858581543E0,3.307662964E0
4.606734195E1,2.054260254E0,6.074050903E0,3.575820923E0
4.607231631E1,2.087783813E0,6.301498413E0,3.791290283E0
4.607729068E1,2.044692993E0,6.619934082E0,3.980438232E0
4.608220401E1,1.968078613E0,7.012573242E0,4.262954712E0
4.608717837E1,1.872299194E0,7.486633301E0,4.456878662E0
4.609215274E1,1.623306274E0,8.228836060E0,4.653213501E0
4.609712710E1,1.441345215E0,8.937515259E0,4.899810791E0
4.610207095E1,1.247421265E0,9.658172607E0,5.261337280E0
4.610704532E1,7.781524658E-1,1.052726746E1,5.984390259E0
4.611198916E1,1.245422363E-1,1.136523438E1,7.100082397E0
4.611696353E1,-5.386505127E-1,1.206913757E1,8.304367065E0
4.612190738E1,-1.115661621E0,1.247375488E1,9.331481934E0
4.612688174E1,-1.647171021E0,1.234446716E1,9.934814453E0
4.613182559E1,-2.114044189E0,1.171719360E1,1.007368469E1
4.613679995E1,-2.482742310E0,1.070204163E1,9.666671753E0
4.614174380E1,-2.444442749E0,9.411575317E0,9.015441895E0
4.614671817E1,-1.884201050E0,8.037292480E0,8.098464966E0
4.615166201E1,-9.001770020E-1,6.842590332E0,6.870239258E0
4.615663638E1,1.891784668E-1,6.129119873E0,5.182327271E0
4.616158023E1,1.546691895E0,6.114761353E0,2.634902954E0
4.616655459E1,2.827590942E0,7.093978882E0,1.569061279E-1
4.617149844E1,3.442901611E0,9.272705078E0,-9.564056396E-1
