"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.252486235E1,-1.042633057E-1,-3.422546387E-2,4.272460938E-4
1.252983671E1,-1.223754883E-1,-1.290893555E-2,4.272460938E-4
1.253481108E1,-1.362152100E-1,7.324218750E-3,5.752563477E-3
1.253978544E1,-1.447448730E-1,3.395080566E-2,8.941650391E-3
1.254472929E1,-1.500701904E-1,6.910705566E-2,1.107788086E-2
1.254970366E1,-1.575164795E-1,1.074523926E-1,8.941650391E-3
1.255464750E1,-1.660461426E-1,1.415405273E-1,-3.845214844E-3
1.255959135E1,-1.681823730E-1,1.617889404E-1,-1.768493652E-2
1.256456572E1,-1.681823730E-1,1.713714600E-1,-1.768493652E-2
1.256954008E1,-1.639099121E-1,1.692504883E-1,-1.875305176E-2
1.257448393E1,-1.553955078E-1,1.639251709E-1,-1.768493652E-2
1.257942778E1,-1.457977295E-1,1.511383057E-1,-1.235961914E-2
1.258440214E1,-1.287536621E-1,1.362152100E-1,-1.129150391E-2
1.258937651E1,-1.085205078E-1,1.170501709E-1,-9.170532227E-3
1.259432036E1,-8.828735352E-2,9.786987305E-2,-1.129150391E-2
1.259926420E1,-6.484985352E-2,8.508300781E-2,-1.235961914E-2
1.260423857E1,-4.460144043E-2,7.868957520E-2,-1.023864746E-2
1.260921293E1,-2.862548828E-2,7.550048828E-2,-1.023864746E-2
1.261415678E1,-1.371765137E-2,7.868957520E-2,-9.170532227E-3
1.261913115E1,-6.256103516E-3,9.040832520E-2,-4.898071289E-3
1.262407499E1,-6.256103516E-3,9.680175781E-2,-2.777099609E-3
1.262904936E1,-1.051330566E-2,1.010742188E-1,3.616333008E-3
1.263399321E1,-2.116394043E-2,1.106567383E-1,6.805419922E-3
1.263896757E1,-3.715515137E-2,1.319580078E-1,1.319885254E-2
1.264391142E1,-5.738830566E-2,1.490020752E-1,1.426696777E-2
1.264888579E1,-7.656860352E-2,1.585845947E-1,1.426696777E-2
1.265382963E1,-9.573364258E-2,1.692504883E-1,1.319885254E-2
1.265880400E1,-1.095886230E-1,1.724395752E-1,1.533508301E-2
1.266374785E1,-1.170501709E-1,1.724395752E-1,1.640319824E-2
1.266872221E1,-1.223754883E-1,1.681823730E-1,1.426696777E-2
1.267366606E1,-1.255645752E-1,1.607208252E-1,1.319885254E-2
1.267864042E1,-1.255645752E-1,1.564636230E-1,1.319885254E-2
1.268358427E1,-1.202392578E-1,1.532592773E-1,1.000976562E-2
1.268855864E1,-1.106567383E-1,1.468811035E-1,5.752563477E-3
1.269350248E1,-1.000061035E-1,1.394195557E-1,8.941650391E-3
1.269847685E1,-8.721923828E-2,1.308898926E-1,1.640319824E-2
1.270342070E1,-7.975769043E-2,1.277008057E-1,1.426696777E-2
1.270836454E1,-7.229614258E-2,1.234436035E-1,2.066040039E-2
1.271333891E1,-6.803894043E-2,1.127929688E-1,2.598571777E-2
1.271831328E1,-6.697082520E-2,1.010742188E-1,2.919006348E-2
1.272325712E1,-6.697082520E-2,9.573364258E-2,3.556823730E-2
1.272823149E1,-6.803894043E-2,8.508300781E-2,3.877258301E-2
1.273317534E1,-7.017517090E-2,6.698608398E-2,3.984069824E-2
1.273814970E1,-6.910705566E-2,4.994201660E-2,4.196166992E-2
1.274309355E1,-6.484985352E-2,3.395080566E-2,3.984069824E-2
1.274806791E1,-5.632019043E-2,2.117919922E-2,3.344726562E-2
1.275301176E1,-4.141235352E-2,1.051330566E-2,3.237915039E-2
1.275798613E1,-2.862548828E-2,9.307861328E-4,2.812194824E-2
1.276292998E1,-1.583862305E-2,-3.326416016E-3,2.919006348E-2
1.276790434E1,-4.119873047E-3,-6.530761719E-3,2.172851562E-2
1.277284819E1,5.462646484E-3,-1.185607910E-2,1.426696777E-2
1.277782255E1,7.598876953E-3,-1.611328125E-2,1.426696777E-2
1.278276640E1,8.651733398E-3,-2.143859863E-2,1.747131348E-2
1.278774077E1,3.326416016E-3,-2.995300293E-2,1.426696777E-2
1.279268461E1,-4.119873047E-3,-3.955078125E-2,1.319885254E-2
1.279765898E1,-1.477050781E-2,-4.913330078E-2,1.319885254E-2
1.280260283E1,-2.436828613E-2,-5.659484863E-2,1.319885254E-2
1.280757719E1,-3.608703613E-2,-6.510925293E-2,1.214599609E-2
1.281252104E1,-4.460144043E-2,-7.043457031E-2,1.214599609E-2
1.281749540E1,-4.992675781E-2,-7.150268555E-2,1.426696777E-2
1.282243925E1,-5.099487305E-2,-7.043457031E-2,1.319885254E-2
1.282741362E1,-4.673767090E-2,-6.617736816E-2,1.107788086E-2
1.283235747E1,-4.248046875E-2,-5.659484863E-2,1.000976562E-2
1.283733183E1,-3.501892090E-2,-4.487609863E-2,8.941650391E-3
1.284230620E1,-2.330017090E-2,-2.890014648E-2,6.805419922E-3
1.284725004E1,-9.445190430E-3,-1.185607910E-2,7.873535156E-3
1.285222441E1,3.326416016E-3,1.998901367E-3,8.941650391E-3
1.285716826E1,1.399230957E-2,1.371765137E-2,7.873535156E-3
1.286211210E1,2.464294434E-2,2.223205566E-2,1.319885254E-2
1.286708647E1,2.783203125E-2,3.289794922E-2,1.747131348E-2
1.287203032E1,2.783203125E-2,4.034423828E-2,2.491760254E-2
1.287700468E1,2.569580078E-2,4.248046875E-2,3.024291992E-2
1.288197905E1,2.143859863E-2,4.566955566E-2,3.344726562E-2
1.288692289E1,1.718139648E-2,4.460144043E-2,4.196166992E-2
1.289186674E1,1.292419434E-2,3.715515137E-2,4.409790039E-2
1.289684111E1,1.078796387E-2,2.650451660E-2,4.623413086E-2
1.290178496E1,7.598876953E-3,1.478576660E-2,4.409790039E-2
1.290672880E1,7.598876953E-3,-1.373291016E-4,4.089355469E-2
1.291170317E1,9.719848633E-3,-1.718139648E-2,3.984069824E-2
1.291667753E1,1.078796387E-2,-3.208923340E-2,4.196166992E-2
1.292162138E1,1.504516602E-2,-4.167175293E-2,4.302978516E-2
1.292659575E1,1.504516602E-2,-4.594421387E-2,3.877258301E-2
1.293153959E1,1.611328125E-2,-4.913330078E-2,4.196166992E-2
1.293651396E1,1.292419434E-2,-4.806518555E-2,3.984069824E-2
1.294145781E1,1.185607910E-2,-2.569580078E-2,3.344726562E-2
1.294643217E1,9.719848633E-3,-1.205444336E-3,3.024291992E-2
1.295137602E1,6.530761719E-3,2.330017090E-2,2.812194824E-2
1.295635038E1,7.598876953E-3,5.206298828E-2,2.812194824E-2
1.296129423E1,8.651733398E-3,8.082580566E-2,3.131103516E-2
1.296626860E1,1.292419434E-2,1.042633057E-1,2.705383301E-2
1.297121244E1,1.611328125E-2,1.181182861E-1,2.384948730E-2
1.297618681E1,2.143859863E-2,1.255645752E-1,2.491760254E-2
1.298116118E1,2.250671387E-2,1.277008057E-1,1.959228516E-2
1.298610502E1,1.718139648E-2,1.202392578E-1,1.533508301E-2
1.299107939E1,9.719848633E-3,1.074523926E-1,1.426696777E-2
1.299602324E1,1.205444336E-3,8.935546875E-2,1.319885254E-2
1.300099760E1,-1.998901367E-3,6.698608398E-2,1.852416992E-2
1.300594145E1,-9.445190430E-3,4.673767090E-2,2.172851562E-2
1.301091581E1,-1.583862305E-2,2.436828613E-2,2.066040039E-2
1.301585966E1,-1.583862305E-2,-3.326416016E-3,2.491760254E-2
1.302083403E1,-1.264953613E-2,-3.102111816E-2,3.556823730E-2
1.302577788E1,-7.324218750E-3,-5.659484863E-2,4.302978516E-2
1.303075224E1,-4.119873047E-3,-7.896423340E-2,4.516601562E-2
1.303569609E1,4.394531250E-3,-9.919738770E-2,4.623413086E-2
1.304067045E1,1.078796387E-2,-1.151885986E-1,4.196166992E-2
1.304561430E1,1.504516602E-2,-1.194458008E-1,3.770446777E-2
1.305058867E1,1.611328125E-2,-1.162414551E-1,2.705383301E-2
1.305553251E1,1.399230957E-2,-1.055908203E-1,1.214599609E-2
1.306050688E1,1.078796387E-2,-8.854675293E-2,-3.845214844E-3
1.306545073E1,4.394531250E-3,-6.617736816E-2,-1.556396484E-2
1.307042509E1,-1.998901367E-3,-4.061889648E-2,-2.621459961E-2
1.307536894E1,-7.324218750E-3,-1.504516602E-2,-3.366088867E-2
1.308034331E1,-1.264953613E-2,1.051330566E-2,-4.005432129E-2
1.308531767E1,-1.477050781E-2,2.969360352E-2,-4.537963867E-2
1.309026152E1,-1.904296875E-2,4.034423828E-2,-4.644775391E-2
1.309520536E1,-2.011108398E-2,4.673767090E-2,-5.177307129E-2
1.310017973E1,-2.011108398E-2,4.248046875E-2,-5.070495605E-2
1.310512358E1,-2.011108398E-2,3.822326660E-2,-4.965209961E-2
1.311009794E1,-1.583862305E-2,2.330017090E-2,-4.751586914E-2
1.311504179E1,-1.264953613E-2,9.460449219E-3,-4.112243652E-2
1.312001616E1,-8.392333984E-3,-5.462646484E-3,-3.153991699E-2
1.312496000E1,-3.067016602E-3,-2.357482910E-2,-2.407836914E-2
1.312993437E1,2.273559570E-3,-3.955078125E-2,-1.875305176E-2
1.313487822E1,6.530761719E-3,-5.552673340E-2,-5.966186523E-3
1.313985258E1,1.185607910E-2,-6.298828125E-2,7.873535156E-3
1.314479643E1,1.504516602E-2,-6.831359863E-2,1.640319824E-2
1.314977080E1,1.611328125E-2,-6.617736816E-2,2.172851562E-2
1.315471464E1,1.504516602E-2,-5.766296387E-2,2.491760254E-2
1.315968901E1,1.718139648E-2,-5.126953125E-2,3.131103516E-2
1.316466337E1,1.504516602E-2,-4.061889648E-2,3.451538086E-2
1.316960722E1,1.292419434E-2,-3.529357910E-2,3.344726562E-2
1.317455107E1,1.078796387E-2,-3.422546387E-2,3.770446777E-2
1.317949492E1,4.394531250E-3,-3.741455078E-2,3.984069824E-2
1.318446928E1,-4.119873047E-3,-4.487609863E-2,4.409790039E-2
1.318944365E1,-1.158142090E-2,-5.339050293E-2,4.516601562E-2
1.319441801E1,-1.797485352E-2,-6.938171387E-2,4.409790039E-2
1.319936186E1,-2.436828613E-2,-8.322143555E-2,4.196166992E-2
1.320433622E1,-2.436828613E-2,-9.387207031E-2,4.196166992E-2
1.320928007E1,-2.223205566E-2,-1.077270508E-1,4.409790039E-2
1.321425444E1,-1.477050781E-2,-1.194458008E-1,4.089355469E-2
1.321916777E1,-1.051330566E-2,-1.258392334E-1,3.770446777E-2
1.322414213E1,-5.187988281E-3,-1.258392334E-1,3.344726562E-2
1.322911650E1,1.373291016E-4,-1.173095703E-1,2.812194824E-2
1.323406035E1,7.598876953E-3,-1.013336182E-1,2.172851562E-2
1.323903471E1,1.824951172E-2,-8.108520508E-2,1.852416992E-2
1.324397856E1,2.996826172E-2,-6.404113770E-2,1.426696777E-2
1.324895292E1,4.061889648E-2,-4.487609863E-2,1.000976562E-2
1.325389677E1,5.340576172E-2,-2.569580078E-2,7.873535156E-3
1.325884062E1,6.724548340E-2,-8.651733398E-3,5.752563477E-3
1.326381498E1,8.003234863E-2,9.307861328E-4,2.548217773E-3
1.326878935E1,8.428955078E-2,8.392333984E-3,1.480102539E-3
1.327376372E1,8.110046387E-2,1.478576660E-2,4.684448242E-3
1.327870756E1,7.363891602E-2,1.585388184E-2,1.107788086E-2
1.328368193E1,6.405639648E-2,1.371765137E-2,1.426696777E-2
1.328862578E1,4.913330078E-2,8.392333984E-3,1.426696777E-2
1.329360014E1,3.636169434E-2,1.998901367E-3,1.747131348E-2
1.329854399E1,2.783203125E-2,-5.462646484E-3,2.384948730E-2
1.330351835E1,1.718139648E-2,-1.611328125E-2,2.919006348E-2
1.330846220E1,1.399230957E-2,-2.676391602E-2,3.344726562E-2
1.331343657E1,1.718139648E-2,-3.741455078E-2,4.196166992E-2
1.331838041E1,1.824951172E-2,-4.273986816E-2,5.049133301E-2
1.332335478E1,2.037048340E-2,-4.913330078E-2,5.581665039E-2
1.332829863E1,2.037048340E-2,-5.233764648E-2,5.581665039E-2
1.333327299E1,2.037048340E-2,-5.126953125E-2,5.581665039E-2
1.333821684E1,2.143859863E-2,-5.020141602E-2,5.261230469E-2
1.334319120E1,2.357482910E-2,-3.955078125E-2,4.728698730E-2
1.334816557E1,2.676391602E-2,-2.995300293E-2,4.089355469E-2
1.335310942E1,3.422546387E-2,-1.611328125E-2,3.451538086E-2
1.335808378E1,4.487609863E-2,-1.205444336E-3,3.024291992E-2
1.336302763E1,5.659484863E-2,1.478576660E-2,2.598571777E-2
1.336797148E1,6.617736816E-2,2.969360352E-2,1.852416992E-2
1.337294584E1,7.150268555E-2,4.460144043E-2,1.426696777E-2
1.337788969E1,7.150268555E-2,4.994201660E-2,8.941650391E-3
1.338286406E1,6.938171387E-2,5.099487305E-2,6.805419922E-3
1.338780790E1,6.085205078E-2,4.248046875E-2,3.616333008E-3
1.339278227E1,4.701232910E-2,2.755737305E-2,1.480102539E-3
1.339775664E1,2.996826172E-2,7.324218750E-3,-6.408691406E-4
1.340270048E1,1.504516602E-2,-1.611328125E-2,-3.845214844E-3
1.340767485E1,6.530761719E-3,-4.167175293E-2,-4.898071289E-3
1.341261870E1,4.394531250E-3,-5.659484863E-2,-4.898071289E-3
1.341759306E1,2.273559570E-3,-6.938171387E-2,-2.777099609E-3
1.342253691E1,5.462646484E-3,-7.789611816E-2,-3.845214844E-3
1.342748076E1,8.651733398E-3,-8.108520508E-2,4.272460938E-4
1.343245512E1,1.292419434E-2,-7.363891602E-2,4.272460938E-4
1.343739897E1,1.824951172E-2,-6.617736816E-2,4.684448242E-3
1.344237333E1,2.143859863E-2,-5.766296387E-2,6.805419922E-3
1.344731718E1,2.250671387E-2,-4.594421387E-2,1.319885254E-2
1.345229155E1,2.464294434E-2,-4.487609863E-2,1.533508301E-2
1.345726591E1,2.783203125E-2,-4.487609863E-2,1.640319824E-2
1.346220976E1,2.890014648E-2,-4.594421387E-2,1.852416992E-2
1.346718413E1,2.676391602E-2,-5.126953125E-2,1.747131348E-2
1.347212797E1,2.676391602E-2,-6.192016602E-2,1.533508301E-2
1.347710234E1,2.250671387E-2,-7.363891602E-2,1.319885254E-2
1.348204619E1,2.143859863E-2,-8.108520508E-2,7.873535156E-3
1.348702055E1,1.824951172E-2,-8.747863770E-2,4.684448242E-3
1.349196440E1,1.504516602E-2,-9.600830078E-2,3.616333008E-3
1.349693876E1,1.185607910E-2,-1.034698486E-1,1.480102539E-3
1.350188261E1,9.719848633E-3,-1.066589355E-1,-2.777099609E-3
1.350682646E1,8.651733398E-3,-1.045227051E-1,-8.102416992E-3
1.351180082E1,3.326416016E-3,-1.055908203E-1,-9.170532227E-3
1.351677519E1,1.205444336E-3,-1.034698486E-1,-1.129150391E-2
1.352171904E1,-9.307861328E-4,-9.919738770E-2,-1.661682129E-2
1.352669340E1,1.373291016E-4,-9.600830078E-2,-1.235961914E-2
1.353163725E1,1.373291016E-4,-9.387207031E-2,-4.898071289E-3
1.353658110E1,4.394531250E-3,-9.707641602E-2,-5.966186523E-3
1.354155546E1,6.530761719E-3,-1.055908203E-1,-5.966186523E-3
1.354652983E1,7.598876953E-3,-1.162414551E-1,-5.966186523E-3
1.355147368E1,1.399230957E-2,-1.268920898E-1,-8.102416992E-3
1.355644804E1,1.824951172E-2,-1.407470703E-1,-1.129150391E-2
1.356139189E1,2.037048340E-2,-1.556549072E-1,-8.102416992E-3
1.356633574E1,2.357482910E-2,-1.652526855E-1,-4.898071289E-3
1.357127958E1,2.037048340E-2,-1.695098877E-1,1.480102539E-3
1.357625395E1,1.611328125E-2,-1.695098877E-1,8.941650391E-3
1.358119780E1,8.651733398E-3,-1.641845703E-1,1.533508301E-2
1.358617216E1,-1.998901367E-3,-1.535339355E-1,1.959228516E-2
1.359114653E1,-1.158142090E-2,-1.450042725E-1,2.598571777E-2
1.359612089E1,-2.543640137E-2,-1.364898682E-1,2.812194824E-2
1.360106474E1,-3.501892090E-2,-1.290283203E-1,3.024291992E-2
1.360600859E1,-3.927612305E-2,-1.237030029E-1,3.451538086E-2
1.361095244E1,-4.141235352E-2,-1.290283203E-1,3.344726562E-2
1.361592680E1,-3.927612305E-2,-1.375579834E-1,3.024291992E-2
1.362087065E1,-3.181457520E-2,-1.513977051E-1,2.491760254E-2
1.362584501E1,-2.436828613E-2,-1.695098877E-1,2.066040039E-2
1.363078886E1,-7.324218750E-3,-1.822967529E-1,1.426696777E-2
1.363576323E1,1.373291016E-4,-1.940155029E-1,8.941650391E-3
1.364073759E1,7.598876953E-3,-1.982727051E-1,5.752563477E-3
1.364571196E1,1.824951172E-2,-1.982727051E-1,3.616333008E-3
1.365065581E1,2.783203125E-2,-1.886901855E-1,2.548217773E-3
1.365563017E1,3.103637695E-2,-1.759033203E-1,-3.845214844E-3
1.366057402E1,3.103637695E-2,-1.546020508E-1,-8.102416992E-3
1.366554838E1,3.103637695E-2,-1.332855225E-1,-9.170532227E-3
1.367049223E1,2.890014648E-2,-1.087951660E-1,-1.342773438E-2
1.367546660E1,2.250671387E-2,-8.322143555E-2,-1.768493652E-2
1.368041044E1,1.824951172E-2,-6.192016602E-2,-1.875305176E-2
1.368538481E1,1.185607910E-2,-4.699707031E-2,-2.301025391E-2
1.369032866E1,6.530761719E-3,-3.634643555E-2,-2.833557129E-2
1.369530302E1,1.373291016E-4,-3.422546387E-2,-2.940368652E-2
1.370027739E1,-6.256103516E-3,-3.315734863E-2,-3.366088867E-2
1.370522123E1,-1.158142090E-2,-2.783203125E-2,-4.112243652E-2
1.371019560E1,-1.477050781E-2,-2.995300293E-2,-4.219055176E-2
1.371513945E1,-1.690673828E-2,-3.422546387E-2,-4.219055176E-2
1.372008330E1,-2.011108398E-2,-3.634643555E-2,-4.112243652E-2
1.372505766E1,-2.330017090E-2,-3.529357910E-2,-3.686523438E-2
1.373000151E1,-2.223205566E-2,-3.422546387E-2,-3.047180176E-2
1.373497587E1,-2.011108398E-2,-2.783203125E-2,-1.875305176E-2
1.373991972E1,-2.011108398E-2,-2.357482910E-2,-1.235961914E-2
1.374489409E1,-1.904296875E-2,-2.250671387E-2,-8.102416992E-3
1.374983793E1,-1.797485352E-2,-2.037048340E-2,2.548217773E-3
1.375481230E1,-2.223205566E-2,-2.890014648E-2,1.107788086E-2
1.375978666E1,-1.904296875E-2,-4.913330078E-2,2.598571777E-2
1.376473051E1,-2.223205566E-2,-6.085205078E-2,2.384948730E-2
1.376967436E1,-2.862548828E-2,-7.363891602E-2,1.640319824E-2
1.377464872E1,-2.862548828E-2,-1.045227051E-1,2.172851562E-2
1.377959257E1,-2.755737305E-2,-1.386108398E-1,2.598571777E-2
1.378456694E1,-2.330017090E-2,-1.673736572E-1,2.919006348E-2
1.378954130E1,-2.223205566E-2,-1.844177246E-1,2.919006348E-2
1.379448515E1,-1.904296875E-2,-1.993408203E-1,3.237915039E-2
1.379945952E1,-1.904296875E-2,-2.089233398E-1,3.237915039E-2
1.380440336E1,-1.690673828E-2,-2.110595703E-1,3.024291992E-2
1.380934721E1,-1.477050781E-2,-2.110595703E-1,2.598571777E-2
1.381432158E1,-1.264953613E-2,-2.089233398E-1,1.747131348E-2
1.381929594E1,-7.324218750E-3,-2.004089355E-1,1.000976562E-2
1.382423979E1,-1.998901367E-3,-1.950836182E-1,4.684448242E-3
1.382918364E1,2.273559570E-3,-1.876220703E-1,-3.845214844E-3
1.383415800E1,9.719848633E-3,-1.759033203E-1,-1.235961914E-2
1.383913237E1,1.611328125E-2,-1.673736572E-1,-2.195739746E-2
1.384407622E1,1.931762695E-2,-1.588592529E-1,-2.940368652E-2
1.384905058E1,2.250671387E-2,-1.460723877E-1,-4.005432129E-2
1.385399443E1,2.676391602E-2,-1.300964355E-1,-4.537963867E-2
1.385896879E1,2.676391602E-2,-1.173095703E-1,-4.537963867E-2
1.386391264E1,3.422546387E-2,-1.066589355E-1,-4.005432129E-2
1.386888701E1,3.422546387E-2,-8.854675293E-2,-4.219055176E-2
1.387383085E1,2.676391602E-2,-6.404113770E-2,-5.816650391E-2
1.387880522E1,2.250671387E-2,-5.339050293E-2,-6.242370605E-2
1.388374907E1,2.143859863E-2,-5.020141602E-2,-6.137084961E-2
1.388872343E1,2.569580078E-2,-4.913330078E-2,-5.604553223E-2
1.389366728E1,3.103637695E-2,-5.233764648E-2,-4.325866699E-2
1.389864164E1,3.848266602E-2,-5.659484863E-2,-3.153991699E-2
1.390358549E1,3.955078125E-2,-5.659484863E-2,-2.621459961E-2
1.390852934E1,3.636169434E-2,-5.339050293E-2,-2.407836914E-2
1.391350370E1,2.676391602E-2,-5.766296387E-2,-1.982116699E-2
1.391847807E1,1.718139648E-2,-6.938171387E-2,-1.235961914E-2
1.392342192E1,8.651733398E-3,-8.108520508E-2,-2.777099609E-3
1.392839628E1,5.462646484E-3,-9.068298340E-2,2.548217773E-3
1.393334013E1,2.273559570E-3,-1.055908203E-1,1.000976562E-2
1.393831450E1,-1.998901367E-3,-1.205139160E-1,1.426696777E-2
1.394325834E1,-1.998901367E-3,-1.354217529E-1,2.919006348E-2
1.394820219E1,-1.998901367E-3,-1.535339355E-1,3.770446777E-2
1.395317656E1,-5.187988281E-3,-1.695098877E-1,4.196166992E-2
1.395812040E1,-5.187988281E-3,-1.844177246E-1,4.409790039E-2
1.396309477E1,-1.158142090E-2,-1.972045898E-1,4.089355469E-2
1.396806914E1,-1.797485352E-2,-2.131805420E-1,3.451538086E-2
1.397301298E1,-2.223205566E-2,-2.281036377E-1,3.451538086E-2
1.397798735E1,-2.011108398E-2,-2.366180420E-1,4.728698730E-2
1.398293120E1,-2.755737305E-2,-2.302246094E-1,4.196166992E-2
1.398790556E1,-3.181457520E-2,-2.238311768E-1,2.172851562E-2
1.399284941E1,-3.608703613E-2,-2.227783203E-1,8.941650391E-3
1.399782377E1,-3.820800781E-2,-2.174530029E-1,-5.966186523E-3
1.400276762E1,-3.820800781E-2,-2.025299072E-1,-2.088928223E-2
1.400774199E1,-3.927612305E-2,-1.716461182E-1,-3.472900391E-2
1.401268583E1,-4.034423828E-2,-1.386108398E-1,-5.177307129E-2
1.401766020E1,-3.820800781E-2,-1.087951660E-1,-6.137084961E-2
1.402263456E1,-3.715515137E-2,-8.747863770E-2,-6.349182129E-2
1.402757841E1,-3.820800781E-2,-7.043457031E-2,-6.881713867E-2
1.403255278E1,-3.927612305E-2,-5.766296387E-2,-7.627868652E-2
1.403749663E1,-3.820800781E-2,-5.339050293E-2,-7.521057129E-2
1.404244047E1,-4.141235352E-2,-5.339050293E-2,-7.627868652E-2
1.404741484E1,-4.566955566E-2,-5.339050293E-2,-8.053588867E-2
1.405238920E1,-5.313110352E-2,-4.699707031E-2,-8.586120605E-2
1.405733305E1,-5.313110352E-2,-4.913330078E-2,-8.267211914E-2
1.406230742E1,-4.460144043E-2,-6.085205078E-2,-6.562805176E-2
1.406725126E1,-3.608703613E-2,-7.789611816E-2,-5.284118652E-2
1.407219511E1,-2.330017090E-2,-9.494018555E-2,-4.325866699E-2
1.407716948E1,-6.256103516E-3,-1.130523682E-1,-4.112243652E-2
1.408214384E1,-1.998901367E-3,-1.258392334E-1,-4.432678223E-2
1.408708769E1,-5.187988281E-3,-1.354217529E-1,-4.112243652E-2
1.409203154E1,-1.371765137E-2,-1.460723877E-1,-3.472900391E-2
1.409700590E1,-2.436828613E-2,-1.503295898E-1,-2.621459961E-2
1.410198027E1,-3.608703613E-2,-1.482086182E-1,-1.661682129E-2
1.410692412E1,-4.885864258E-2,-1.439361572E-1,-1.235961914E-2
1.411189848E1,-5.952453613E-2,-1.428833008E-1,-9.170532227E-3
1.411684233E1,-6.378173828E-2,-1.428833008E-1,-3.845214844E-3
1.412181669E1,-6.484985352E-2,-1.407470703E-1,-6.408691406E-4
1.412676054E1,-6.484985352E-2,-1.386108398E-1,4.684448242E-3
1.413170439E1,-6.378173828E-2,-1.343536377E-1,8.941650391E-3
1.413667875E1,-6.057739258E-2,-1.311645508E-1,7.873535156E-3
1.414165312E1,-5.952453613E-2,-1.268920898E-1,5.752563477E-3
1.414656645E1,-5.419921875E-2,-1.215667725E-1,4.684448242E-3
1.415154081E1,-4.885864258E-2,-1.130523682E-1,-6.408691406E-4
1.415651518E1,-4.034423828E-2,-1.045227051E-1,-9.170532227E-3
1.416148954E1,-3.395080566E-2,-9.387207031E-2,-1.449584961E-2
1.416643339E1,-2.862548828E-2,-8.322143555E-2,-1.875305176E-2
1.417137724E1,-2.011108398E-2,-7.363891602E-2,-2.514648438E-2
1.417635160E1,-1.797485352E-2,-6.085205078E-2,-2.728271484E-2
1.418132597E1,-1.583862305E-2,-4.594421387E-2,-3.047180176E-2
1.418626982E1,-1.690673828E-2,-2.995300293E-2,-3.260803223E-2
1.419121367E1,-1.904296875E-2,-1.824951172E-2,-2.940368652E-2
1.419618803E1,-2.648925781E-2,-7.583618164E-3,-2.940368652E-2
1.420113188E1,-3.501892090E-2,9.307861328E-4,-2.833557129E-2
1.420607573E1,-4.034423828E-2,9.307861328E-4,-2.088928223E-2
1.421105009E1,-4.780578613E-2,-1.185607910E-2,-1.661682129E-2
1.421602446E1,-5.845642090E-2,-1.930236816E-2,-2.088928223E-2
1.422099882E1,-7.550048828E-2,-1.930236816E-2,-2.621459961E-2
1.422594267E1,-9.680175781E-2,-1.611328125E-2,-2.728271484E-2
1.423091704E1,-1.159820557E-1,-1.611328125E-2,-3.047180176E-2
1.423586088E1,-1.308898926E-1,-1.397705078E-2,-2.195739746E-2
1.424083525E1,-1.447448730E-1,-1.373291016E-4,-2.407836914E-2
1.424577910E1,-1.511383057E-1,1.478576660E-2,-2.833557129E-2
1.425075346E1,-1.511383057E-1,2.650451660E-2,-2.621459961E-2
1.425569731E1,-1.457977295E-1,3.182983398E-2,-2.195739746E-2
1.426067167E1,-1.394195557E-1,3.608703613E-2,-2.195739746E-2
1.426561552E1,-1.277008057E-1,4.034423828E-2,-1.556396484E-2
1.427058989E1,-1.170501709E-1,4.141235352E-2,-9.170532227E-3
1.427553373E1,-1.106567383E-1,4.354858398E-2,-8.102416992E-3
1.428050810E1,-1.085205078E-1,4.673767090E-2,-8.102416992E-3
1.428545195E1,-1.117095947E-1,5.206298828E-2,4.272460938E-4
1.429042631E1,-1.191711426E-1,5.632019043E-2,7.873535156E-3
1.429537016E1,-1.277008057E-1,7.017517090E-2,1.959228516E-2
1.430034453E1,-1.415405273E-1,8.615112305E-2,2.919006348E-2
1.430528837E1,-1.553955078E-1,1.021270752E-1,3.344726562E-2
1.431023222E1,-1.639099121E-1,1.234436035E-1,3.770446777E-2
1.431520659E1,-1.692352295E-1,1.383514404E-1,3.663635254E-2
