"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.043761283E1,2.706880569E0,-1.795454407E1,-4.666004330E-2
2.043989811E1,2.364706993E0,-1.786361694E1,-1.375873014E-2
2.044216795E1,1.955534339E0,-1.759622002E1,1.190429255E-1
2.044444627E1,1.475773335E0,-1.712423515E1,2.997010350E-1
2.044670976E1,1.019342422E0,-1.644228172E1,6.041877270E-1
2.044898313E1,5.300102234E-1,-1.564606953E1,9.571290612E-1
2.045124912E1,8.315058798E-2,-1.470688629E1,1.295713425E0
2.045353483E1,-3.158525825E-1,-1.364866066E1,1.634896040E0
2.045580454E1,-7.770691514E-1,-1.267597771E1,1.983051777E0
2.045808293E1,-1.156929731E0,-1.180379391E1,2.236690998E0
2.046034617E1,-1.551745534E0,-1.113619614E1,2.446063042E0
2.046262113E1,-1.913061738E0,-1.064507008E1,2.593819857E0
2.046489646E1,-2.183450699E0,-1.023529911E1,2.741576433E0
2.046716758E1,-2.440080881E0,-9.915857315E0,2.874976397E0
2.046944389E1,-2.711068153E0,-9.653244972E0,2.979662418E0
2.047170524E1,-2.944368362E0,-9.477372169E0,2.960519791E0
2.047398954E1,-3.101098061E0,-9.306285858E0,2.794218540E0
2.047625736E1,-3.196212769E0,-9.178867340E0,2.490330219E0
2.047853794E1,-3.186641455E0,-8.974879265E0,2.181656122E0
2.048080363E1,-3.110669374E0,-8.737990379E0,1.959123492E0
2.048306675E1,-3.062813044E0,-8.566903114E0,1.769492388E0
2.048534617E1,-3.025125980E0,-8.449056625E0,1.527219057E0
2.048761991E1,-2.996412039E0,-8.377870560E0,1.313659668E0
2.048989988E1,-2.986840963E0,-8.292924881E0,1.090528965E0
2.049216459E1,-2.920439959E0,-8.236693382E0,8.961120844E-1
2.049443168E1,-2.854039192E0,-8.175676346E0,7.256234884E-1
2.049670988E1,-2.749353170E0,-8.070990562E0,5.688936114E-1
2.049898618E1,-2.611167669E0,-7.986045361E0,5.126622319E-1
2.050126096E1,-2.482553482E0,-7.890930653E0,4.325026870E-1
2.050352134E1,-2.340180635E0,-7.781459332E0,3.613162339E-1
2.050580265E1,-2.154736757E0,-7.700701237E0,3.337987661E-1
2.050807945E1,-2.016551256E0,-7.600800991E0,3.439682424E-1
2.051035575E1,-1.864607096E0,-7.496115208E0,3.774677813E-1
2.051262693E1,-1.831107497E0,-7.415357590E0,4.061816335E-1
2.051489610E1,-1.745564103E0,-7.344171047E0,3.780659735E-1
2.051716453E1,-1.521835208E0,-7.258627415E0,3.744767308E-1
2.051943876E1,-1.241276741E0,-7.158727169E0,3.421736360E-1
2.052171568E1,-9.990034699E-1,-7.034898758E0,3.810569942E-1
2.052398625E1,-7.848458290E-1,-6.911069870E0,4.911268353E-1
2.052624937E1,-6.089733839E-1,-6.810571671E0,6.107679605E-1
2.052853398E1,-4.612165689E-1,-6.695715904E0,7.064808607E-1
2.053080131E1,-3.469592929E-1,-6.610172749E0,8.446664214E-1
2.053307633E1,-2.997010350E-1,-6.528816700E0,9.637092948E-1
2.053534416E1,-3.236292601E-1,-6.433103561E0,1.073180914E0
2.053761454E1,-3.373879790E-1,-6.337390900E0,1.130608678E0
2.053989744E1,-3.756731451E-1,-6.247061729E0,1.164108157E0
2.054216740E1,-4.181457460E-1,-6.147161484E0,1.168893814E0
2.054444590E1,-4.803591371E-1,-6.075376511E0,1.178465128E0
2.054670786E1,-5.036891699E-1,-5.979663849E0,1.287936807E0
2.054897862E1,-6.323033571E-1,-5.917450428E0,1.411167145E0
2.055126035E1,-8.697910309E-1,-5.897709846E0,1.572084427E0
2.055353343E1,-8.937192559E-1,-5.898307800E0,1.476969719E0
2.055580064E1,-8.416753411E-1,-5.841478348E0,1.429711580E0
2.055806681E1,-8.937192559E-1,-5.851049423E0,1.329811215E0
2.056035209E1,-9.272187948E-1,-5.870192051E0,1.229910851E0
2.056262565E1,-1.007976532E0,-5.889933109E0,1.125224829E0
2.056489933E1,-1.088734269E0,-5.952146530E0,9.726824164E-1
2.056716477E1,-1.198205948E0,-5.990431309E0,8.775677085E-1
2.056943565E1,-1.274178028E0,-6.028716564E0,7.914260626E-1
2.057169950E1,-1.407577872E0,-6.105287075E0,6.957131624E-1
2.057397514E1,-1.445863128E0,-6.143572330E0,5.676971674E-1
2.057625657E1,-1.545763373E0,-6.210571289E0,4.384847581E-1
2.057853636E1,-1.602592945E0,-6.272784710E0,3.529413342E-1
2.058080589E1,-1.626521230E0,-6.325426579E0,2.195414752E-1
2.058306632E1,-1.664806366E0,-6.407381058E0,2.931207791E-2
2.058534666E1,-1.731207132E0,-6.531209469E0,-6.161518395E-2
2.058761772E1,-1.811964989E0,-6.579065800E0,-1.477568001E-1
2.058989396E1,-1.855035782E0,-6.650850773E0,-1.716850251E-1
2.059216502E1,-1.821536183E0,-6.698707104E0,-2.949153781E-1
2.059443858E1,-1.816750646E0,-6.789634228E0,-3.762713671E-1
2.059671037E1,-1.721635938E0,-6.851847649E0,-4.570291340E-1
2.059898564E1,-1.645663738E0,-6.875775814E0,-4.755735099E-1
2.060125974E1,-1.593619823E0,-6.903891563E0,-3.427718580E-1
2.060352134E1,-1.569691658E0,-6.950551510E0,-2.003988922E-1
2.060580192E1,-1.564906001E0,-7.012166977E0,-5.742774159E-2
2.060807810E1,-1.507478237E0,-7.035496712E0,8.494520187E-2
2.061035429E1,-1.460219979E0,-7.054041386E0,1.944168359E-1
2.061262180E1,-1.450648785E0,-7.092326164E0,2.703889608E-1
2.061488273E1,-1.455434322E0,-7.144370079E0,2.847459018E-1
2.061716404E1,-1.474576950E0,-7.244270325E0,3.032902777E-1
2.061943931E1,-1.450648785E0,-7.277770042E0,2.745763958E-1
2.062171910E1,-1.488933921E0,-7.358527660E0,2.602194548E-1
2.062398545E1,-1.484148264E0,-7.401598454E0,2.697907388E-1
2.062624790E1,-1.498505235E0,-7.448856831E0,2.787638307E-1
2.062853270E1,-1.540977836E0,-7.515855789E0,2.883351147E-1
2.063080546E1,-1.588834286E0,-7.553543091E0,2.829512656E-1
2.063308061E1,-1.660020709E0,-7.639684677E0,2.829512656E-1
2.063534532E1,-1.764706731E0,-7.701299667E0,2.632105052E-1
2.063761851E1,-1.798206210E0,-7.725227833E0,2.584248483E-1
2.063989677E1,-1.869392633E0,-7.763513088E0,2.440679073E-1
2.064216642E1,-1.954936147E0,-7.791628838E0,2.338984162E-1
2.064443809E1,-2.135594130E0,-7.896314621E0,2.428714931E-1
2.064670841E1,-2.235494614E0,-7.977072716E0,2.853440940E-1
2.064898564E1,-2.354537487E0,-8.110472679E0,2.231307179E-1
2.065126103E1,-2.473580360E0,-8.282156944E0,1.130608693E-1
2.065353282E1,-2.554338217E0,-8.459226608E0,-6.819544733E-2
2.065580119E1,-2.697309256E0,-8.669196129E0,-2.261217386E-1
2.065807597E1,-2.758924484E0,-8.826524734E0,-2.931207716E-1
2.066033683E1,-2.768495798E0,-8.930612564E0,-2.506481707E-1
2.066261949E1,-2.758924484E0,-9.053842545E0,-7.058826834E-2
2.066489488E1,-2.749353170E0,-9.229715347E0,1.974078640E-2
2.066716685E1,-2.754138947E0,-9.372686386E0,1.094716340E-1
2.066943718E1,-2.687737942E0,-9.462417603E0,3.421736360E-1
2.067170201E1,-2.649452925E0,-9.537791252E0,5.276173949E-1
2.067398844E1,-2.649452925E0,-9.698708534E0,6.939185858E-1
2.067625321E1,-2.673381090E0,-9.741181374E0,8.500502706E-1
2.067852323E1,-2.654238462E0,-9.807581902E0,9.882357717E-1
2.068080198E1,-2.645265341E0,-9.840482712E0,1.068993568E0
2.068306602E1,-2.673381090E0,-9.873982430E0,1.130608678E0
2.068534758E1,-2.645265341E0,-9.826126099E0,1.083350420E0
2.068761820E1,-2.621337175E0,-9.735796928E0,1.021735311E0
2.068989579E1,-2.535793781E0,-9.641280174E0,8.841479421E-1
2.069215660E1,-2.421536446E0,-9.465408325E0,7.848458290E-1
2.069443870E1,-2.250449657E0,-9.247062683E0,6.861419082E-1
2.069670799E1,-2.112264156E0,-9.052047729E0,6.059823632E-1
2.069898686E1,-2.045863390E0,-8.861818314E0,5.120640397E-1
2.070126042E1,-1.993221283E0,-8.695517540E0,4.217349887E-1
2.070353306E1,-1.954936147E0,-8.514859200E0,3.272185028E-1
2.070580064E1,-1.826920033E0,-8.362915039E0,3.332005441E-1
2.070807768E1,-1.764706731E0,-8.263014793E0,3.379862010E-1
2.071035044E1,-1.727019787E0,-8.167302132E0,3.714857101E-1
2.071262504E1,-1.740778446E0,-8.100900650E0,4.336991012E-1
2.071489347E1,-1.745564103E0,-8.090731621E0,5.192425251E-1
2.071716276E1,-1.731207132E0,-8.094919205E0,6.520441771E-1
2.071943425E1,-1.798206210E0,-8.133204460E0,6.807580590E-1
2.072170884E1,-1.878963947E0,-8.161917686E0,6.753742099E-1
2.072398448E1,-1.798206210E0,-8.133204460E0,7.184450030E-1
2.072624772E1,-1.674377680E0,-8.190033913E0,6.951149702E-1
2.072853367E1,-1.550549030E0,-8.290532112E0,6.759724021E-1
2.073080595E1,-1.508076429E0,-8.342576027E0,7.142575383E-1
2.073307951E1,-1.456032634E0,-8.480761528E0,6.807580590E-1
2.073534324E1,-1.393819213E0,-8.666205406E0,6.945167780E-1
2.073761351E1,-1.356132269E0,-8.857032776E0,7.369893789E-1
2.073989506E1,-1.332203984E0,-9.037691116E0,6.747759581E-1
2.074216673E1,-1.308275819E0,-9.180064201E0,8.644071817E-1
2.074443931E1,-1.308275819E0,-9.346364975E0,1.011565804E0
2.074670848E1,-1.151545882E0,-9.431310654E0,1.173081279E0
2.074898173E1,-1.113858938E0,-9.506684303E0,1.424925923E0
2.075125975E1,-1.061216831E0,-9.591629982E0,1.728814363E0
2.075353123E1,-1.009172916E0,-9.728618622E0,1.990230203E0
2.075579960E1,-1.004387259E0,-9.775279045E0,2.303689957E0
2.075806987E1,-9.804590940E-1,-9.802796364E0,2.731407166E0
2.076033726E1,-1.032503009E0,-9.825528145E0,2.940778971E0
2.076262388E1,-1.037288666E0,-9.744172096E0,3.078366280E0
2.076489549E1,-9.990034699E-1,-9.663414001E0,3.121437073E0
2.076716709E1,-9.900303483E-1,-9.606584549E0,3.050250769E0
2.076943492E1,-9.756734371E-1,-9.588040352E0,2.865405083E0
2.077169780E1,-8.949156404E-1,-9.512666702E0,2.647060156E0
2.077397300E1,-7.998009920E-1,-9.375079155E0,2.391027927E0
2.077625437E1,-6.376872063E-1,-9.271589279E0,2.154138565E0
2.077853337E1,-4.905286431E-1,-9.191430092E0,1.883749604E0
2.078080113E1,-3.290131092E-1,-9.078369141E0,1.632503271E0
2.078307273E1,-1.292124242E-1,-9.035896301E0,1.438086390E0
2.078534495E1,6.101697683E-2,-9.007781029E0,1.295713425E0
2.078761851E1,1.944168359E-1,-8.998807907E0,1.225125194E0
2.078989317E1,3.607180119E-1,-9.055637360E0,1.229910851E0
2.079215592E1,5.365904570E-1,-9.065208435E0,1.277767301E0
2.079443852E1,6.364908218E-1,-9.131608963E0,1.344766378E0
2.079670726E1,6.795616150E-1,-9.193224907E0,1.506281853E0
2.079898576E1,6.412764788E-1,-9.230911255E0,1.691127419E0
2.080126042E1,6.125625968E-1,-9.301499367E0,1.952543259E0
2.080353666E1,4.558327198E-1,-9.385847092E0,2.203789711E0
2.080579966E1,3.038884699E-1,-9.446864128E0,2.483749866E0
2.080807670E1,1.040877849E-1,-9.469595909E0,2.758924484E0
2.081034806E1,-5.264209956E-2,-9.468997002E0,3.010170937E0
2.081262333E1,-1.908276081E-1,-9.491728783E0,3.247658491E0
2.081489347E1,-3.284149170E-1,-9.524630547E0,3.418147087E0
2.081716282E1,-4.241278172E-1,-9.538389206E0,3.536591768E0
2.081943931E1,-5.377869010E-1,-9.571888924E0,3.555136204E0
2.082171427E1,-6.520441771E-1,-9.638289452E0,3.535993576E0
2.082398490E1,-7.328019142E-1,-9.719047546E0,3.516252756E0
2.082625035E1,-8.470591903E-1,-9.814760208E0,3.425923824E0
2.082853074E1,-9.421738982E-1,-9.943374634E0,3.301496983E0
2.083080369E1,-1.066002488E0,-1.005344391E1,3.168097258E0
2.083307750E1,-1.189831018E0,-1.017308521E1,3.010170937E0
2.083534385E1,-1.336989641E0,-1.036391354E1,2.867199659E0
2.083761753E1,-1.513460279E0,-1.053081226E1,2.685345173E0
2.083989482E1,-1.731805444E0,-1.070249748E1,2.541775942E0
2.084216392E1,-1.974676847E0,-1.086939716E1,2.412563324E0
2.084443791E1,-2.198405743E0,-1.105065346E1,2.312064886E0
2.084670420E1,-2.455035925E0,-1.124626637E1,2.210968018E0
2.084897294E1,-2.712264538E0,-1.145085239E1,2.190629244E0
2.085125370E1,-2.973680258E0,-1.163151073E1,2.146960020E0
2.085353080E1,-3.206382275E0,-1.178405285E1,2.117648125E0
2.085580174E1,-3.463610888E0,-1.189352512E1,2.083550215E0
2.085807548E1,-3.701098442E0,-1.198863983E1,2.063809633E0
2.086033622E1,-3.967898130E0,-1.207956696E1,1.981855392E0
2.086262291E1,-4.214957237E0,-1.214596748E1,1.905285001E0
2.086489293E1,-4.490729809E0,-1.215135193E1,1.800000787E0
2.086716538E1,-4.761716843E0,-1.213699436E1,1.680359721E0
2.086943516E1,-5.004588604E0,-1.207119179E1,1.504487276E0
2.087170109E1,-5.266004562E0,-1.201914787E1,1.332802176E0
2.087398576E1,-5.532206059E0,-1.196710396E1,1.151545882E0
2.087625181E1,-5.784050465E0,-1.189651585E1,9.086744189E-1
2.087852000E1,-6.012565136E0,-1.191147137E1,6.466603279E-1
2.088079057E1,-6.145965099E0,-1.192642593E1,3.846462369E-1
2.088307640E1,-6.217151642E0,-1.200359440E1,6.161518395E-2
2.088534581E1,-6.155536175E0,-1.208554935E1,-2.667997181E-1
2.088761943E1,-5.931807518E0,-1.220160103E1,-6.275177598E-1
2.088989274E1,-5.632704735E0,-1.239302635E1,-9.032905698E-1
2.089216008E1,-5.276174068E0,-1.257488155E1,-1.164108157E0
2.089442796E1,-4.900500774E0,-1.282792187E1,-1.335195065E0
2.089670597E1,-4.458426952E0,-1.301934814E1,-1.481755376E0
2.089897960E1,-3.963710785E0,-1.314317703E1,-1.561915040E0
2.090124644E1,-3.440878868E0,-1.323410416E1,-1.518245935E0
2.090352403E1,-2.894119024E0,-1.324307728E1,-1.388435364E0
2.090579875E1,-2.365903378E0,-1.322871971E1,-1.230509043E0
2.090807774E1,-1.847857237E0,-1.319521999E1,-1.043868899E0
2.091034465E1,-1.362712502E0,-1.311865044E1,-8.901300430E-1
2.091261528E1,-8.967102766E-1,-1.311326599E1,-7.369893789E-1
2.091487980E1,-4.731806815E-1,-1.305165100E1,-6.125625968E-1
2.091716307E1,-5.922235921E-2,-1.300858021E1,-5.874379873E-1
2.091943949E1,3.397808075E-1,-1.303250885E1,-6.340979934E-1
2.092171531E1,7.058826685E-1,-1.300977707E1,-7.854440212E-1
2.092398399E1,1.019940615E0,-1.299601841E1,-9.744769931E-1
2.092624858E1,1.286142230E0,-1.301157093E1,-1.226321578E0
2.092853062E1,1.581057549E0,-1.297926807E1,-1.567298889E0
2.093080394E1,1.776072621E0,-1.296610737E1,-1.947159410E0
2.093307694E1,1.961516380E0,-1.287757301E1,-2.369492531E0
2.093534263E1,2.066202402E0,-1.286441231E1,-2.734996319E0
2.093761528E1,2.137388945E0,-1.276570892E1,-3.077169895E0
2.093989280E1,2.227717876E0,-1.260897923E1,-3.247658491E0
2.094216325E1,2.227717876E0,-1.247557926E1,-3.280559778E0
2.094443840E1,2.185245275E0,-1.231825066E1,-3.066402197E0
2.094670408E1,2.194816589E0,-1.208854008E1,-2.775674343E0
2.094897471E1,2.261217356E0,-1.177747345E1,-2.351546526E0
2.095125755E1,2.247458696E0,-1.145683479E1,-1.690529227E0
2.095352977E1,2.166700840E0,-1.117747307E1,-8.488538265E-1
2.095580101E1,2.066800594E0,-1.089392376E1,-1.615155302E-2
2.095807890E1,1.990828395E0,-1.071027374E1,7.728816867E-1
2.096034819E1,1.791625977E0,-1.059840965E1,1.490130305E0
2.096262223E1,1.554138303E0,-1.054397297E1,2.094317913E0
2.096489286E1,1.283151150E0,-1.061815071E1,2.554338217E0
2.096716264E1,9.882357717E-1,-1.078385353E1,2.890529871E0
2.096943486E1,6.598208547E-1,-1.102134132E1,3.026920557E0
2.097169529E1,4.175475538E-1,-1.123011494E1,3.092723370E0
2.097397099E1,2.177468538E-1,-1.146820068E1,3.053241730E0
2.097625193E1,6.999006122E-2,-1.167278671E1,3.009572744E0
2.097853148E1,-5.383851007E-2,-1.195454216E1,2.875574589E0
2.098079918E1,-1.824527234E-1,-1.226022530E1,2.508874655E0
2.098307096E1,-3.200400174E-1,-1.265205002E1,2.060818434E0
2.098534373E1,-4.821537733E-1,-1.306780243E1,1.498505235E0
2.098761662E1,-6.394818425E-1,-1.347936821E1,7.698906660E-1
2.098989347E1,-7.920243144E-1,-1.398186111E1,1.028913707E-1
2.099216240E1,-7.399803996E-1,-1.449332714E1,-6.257231236E-1
2.099443882E1,-5.114658475E-1,-1.490489197E1,-1.267597795E0
2.099670555E1,-1.932204217E-1,-1.523091412E1,-1.800000787E0
2.099898210E1,1.776670814E-1,-1.543191147E1,-2.199003935E0
2.100125395E1,4.677968323E-1,-1.562393570E1,-2.498106956E0
2.100351786E1,6.484549642E-1,-1.575255013E1,-2.612364054E0
2.100579795E1,7.812566161E-1,-1.585304832E1,-2.635694027E0
2.100807499E1,9.290133715E-1,-1.591944885E1,-2.598007202E0
2.101035057E1,1.033699393E0,-1.591466331E1,-2.511865616E0
2.101262059E1,1.147358418E0,-1.580937958E1,-2.420938253E0
2.101488853E1,1.156929731E0,-1.571426487E1,-2.344966173E0
2.101716136E1,1.104885817E0,-1.558505249E1,-2.230708838E0
2.101943956E1,9.672985673E-1,-1.539422417E1,-2.087737799E0
2.102171305E1,7.531409264E-1,-1.520279884E1,-1.926222205E0
2.102398277E1,5.204389095E-1,-1.490249920E1,-1.826321840E0
2.102624711E1,2.398804724E-1,-1.457827187E1,-1.640878081E0
2.102852885E1,-2.877369225E-1,-1.430130291E1,-1.465603828E0
2.103080204E1,-8.063812256E-1,-1.395374489E1,-1.460818172E0
2.103307615E1,-1.243669510E0,-1.350090313E1,-1.389631748E0
2.103534098E1,-1.581057549E0,-1.298106289E1,-1.293918848E0
2.103760765E1,-1.889731646E0,-1.242353535E1,-1.103091240E0
2.103988749E1,-2.336591244E0,-1.195214939E1,-1.107876897E0
2.104216160E1,-2.769093990E0,-1.147657585E1,-1.397408366E0
2.104443986E1,-3.087937593E0,-1.092024422E1,-1.643869162E0
2.104670463E1,-3.425325632E0,-1.038724327E1,-1.776670814E0
2.104897587E1,-3.733999729E0,-9.897313118E0,-1.842473388E0
2.105125639E1,-3.957728624E0,-9.454042435E0,-1.799402595E0
2.105352910E1,-4.109673023E0,-9.115457535E0,-1.651047587E0
2.105579924E1,-4.171288013E0,-8.891130447E0,-1.389631748E0
2.105807579E1,-4.142574310E0,-8.723034859E0,-1.061216831E0
2.106034746E1,-4.128217220E0,-8.622536659E0,-8.470591903E-1
2.106262120E1,-4.113860130E0,-8.469993591E0,-7.944171429E-1
2.106489128E1,-4.118646145E0,-8.370093346E0,-7.369893789E-1
2.106716105E1,-4.123431683E0,-8.231907845E0,-7.178468108E-1
2.106943785E1,-4.076173306E0,-8.146365166E0,-8.171489239E-1
2.107171098E1,-3.961916208E0,-8.103892326E0,-9.876375198E-1
2.107398344E1,-3.862015724E0,-8.056633949E0,-1.096511006E0
2.107625309E1,-3.757329702E0,-8.038089752E0,-1.134197950E0
2.107853288E1,-3.643072367E0,-7.999804497E0,-1.124626637E0
2.108080137E1,-3.510270834E0,-7.971090317E0,-1.010369420E0
2.108307463E1,-3.320041418E0,-7.918448448E0,-8.859425783E-1
2.108534098E1,-3.115455151E0,-7.856235027E0,-7.567301393E-1
2.108761461E1,-2.915654421E0,-7.836493969E0,-5.946164131E-1
2.108988926E1,-2.720639229E0,-7.817351341E0,-4.612165689E-1
2.109215385E1,-2.501696110E0,-7.793423176E0,-3.326023519E-1
2.109443803E1,-2.306680918E0,-7.788039684E0,-2.560320199E-1
2.109670451E1,-2.045265198E0,-7.740781307E0,-2.458625287E-1
2.109898155E1,-1.802393675E0,-7.664809227E0,-2.638086975E-1
2.110125065E1,-1.588834286E0,-7.617550850E0,-2.775674164E-1
2.110352836E1,-1.436291814E0,-7.579265594E0,-2.721835673E-1
2.110579704E1,-1.213161111E0,-7.551149845E0,-3.379862010E-1
2.110807249E1,-1.066002488E0,-7.489534855E0,-3.667000830E-1
2.111033274E1,-9.230313301E-1,-7.441678524E0,-3.284149170E-1
2.111260624E1,-8.135597110E-1,-7.408178806E0,-2.518445849E-1
2.111487620E1,-7.184450030E-1,-7.336992264E0,-1.752742529E-1
2.111715269E1,-6.711867452E-1,-7.307680130E0,-7.537391037E-2
2.111942540E1,-5.994020700E-1,-7.240681171E0,3.888336942E-2
2.112169841E1,-6.424728632E-1,-7.168896675E0,1.674975902E-1
2.112397032E1,-6.281159520E-1,-7.101897717E0,2.769692242E-1
2.112624595E1,-6.472585201E-1,-7.034898758E0,3.439682424E-1
2.112853166E1,-6.472585201E-1,-6.972685337E0,4.390829504E-1
2.113080540E1,-6.137589812E-1,-6.863213539E0,5.724828243E-1
2.113307603E1,-6.185446382E-1,-6.800402164E0,7.148557901E-1
2.113533964E1,-5.706881881E-1,-6.714858532E0,8.297112584E-1
2.113760618E1,-4.420739710E-1,-6.605386734E0,8.392825127E-1
2.113989116E1,-4.468596280E-1,-6.581458569E0,8.536394835E-1
2.114216276E1,-4.283152521E-1,-6.557530403E0,8.727820516E-1
2.114443998E1,-3.900300860E-1,-6.567101955E0,8.494520187E-1
2.114670457E1,-3.469592929E-1,-6.533602238E0,8.069794178E-1
2.114898124E1,-3.373879790E-1,-6.510272026E0,8.021938205E-1
2.115125523E1,-3.469592929E-1,-6.443273067E0,8.356932998E-1
2.115352806E1,-2.614158690E-1,-6.367300987E0,8.075776696E-1
2.115579728E1,-2.237289101E-1,-6.300900459E0,7.740781307E-1
2.115807451E1,-1.663011760E-1,-6.300900459E0,6.508477330E-1
2.116033354E1,-1.902294010E-1,-6.372684956E0,5.509474277E-1
2.116262022E1,-2.901297510E-1,-6.239284992E0,6.364908218E-1
2.116488981E1,-2.949153781E-1,-6.043671608E0,7.507480979E-1
2.116716325E1,-3.230310678E-1,-5.995815277E0,8.745766878E-1
2.116943138E1,-3.182454109E-1,-6.067001820E0,8.602197170E-1
2.117170140E1,-3.900300860E-1,-6.138786316E0,7.603194118E-1
2.117396904E1,-4.277170599E-1,-6.167500496E0,7.363911867E-1
2.117625114E1,-3.278166950E-1,-6.163312912E0,6.556333899E-1
2.117852910E1,-2.614158690E-1,-6.148955822E0,5.419743061E-1
2.118080394E1,-1.519442350E-1,-6.172883987E0,5.090730190E-1
2.118307530E1,-1.854437590E-2,-6.158527374E0,4.953143001E-1
2.118534178E1,1.429711580E-1,-6.153741837E0,5.288137794E-1
2.118761363E1,2.805584669E-1,-6.158527374E0,5.814558864E-1
2.118988798E1,4.378865361E-1,-6.125027657E0,6.149554253E-1
2.119215287E1,5.611169338E-1,-6.134599209E0,6.059823632E-1
2.119443779E1,6.658028960E-1,-6.153741837E0,6.346961856E-1
2.119670353E1,7.184450030E-1,-6.181857109E0,7.393822074E-1
2.119898186E1,7.561319470E-1,-6.210571289E0,7.818548083E-1
2.120125358E1,7.561319470E-1,-6.238687038E0,8.057830334E-1
2.120352324E1,7.513462901E-1,-6.257829189E0,8.201399446E-1
2.120579612E1,6.897311211E-1,-6.314659119E0,8.626125455E-1
2.120807328E1,6.376872063E-1,-6.314659119E0,8.668000102E-1
2.121034684E1,6.041877270E-1,-6.305685997E0,8.243274093E-1
2.121261656E1,5.330012441E-1,-6.267400742E0,8.003991842E-1
2.121487767E1,4.378865361E-1,-6.281757832E0,8.237292171E-1
2.121716148E1,3.475574851E-1,-6.276971817E0,8.285148144E-1
2.121943901E1,2.805584669E-1,-6.248258114E0,8.285148144E-1
2.122171342E1,1.806581169E-1,-6.243472576E0,8.279166222E-1
2.122397953E1,1.046859920E-1,-6.233901024E0,7.615157962E-1
2.122624144E1,3.828516230E-2,-6.186643124E0,7.471588850E-1
2.122852586E1,-9.990034252E-2,-6.196214199E0,7.322037220E-1
2.123079368E1,-2.279163599E-1,-6.196214199E0,6.801598072E-1
2.123306981E1,-3.565305769E-1,-6.219544411E0,6.747759581E-1
2.123533824E1,-4.420739710E-1,-6.214758396E0,6.795616150E-1
2.123760728E1,-5.754738450E-1,-6.219544411E0,7.076773047E-1
2.123989268E1,-6.939185858E-1,-6.276373863E0,7.357929349E-1
2.124216313E1,-7.698906660E-1,-6.333801746E0,7.734799385E-1
2.124443986E1,-8.512466550E-1,-6.376274109E0,7.920243144E-1
2.124670280E1,-9.080761671E-1,-6.413960934E0,8.727820516E-1
2.124897880E1,-9.601200819E-1,-6.456433773E0,9.577272534E-1
2.125125401E1,-9.888339639E-1,-6.509075642E0,1.019342422E0
2.125352745E1,-1.003190875E0,-6.551548481E0,1.057029366E0
2.125579704E1,-1.036690354E0,-6.518048763E0,1.195214868E0
2.125807359E1,-1.112662554E0,-6.550950050E0,1.308874011E0
2.126034550E1,-1.159920812E0,-6.598208427E0,1.351346612E0
