"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.287871728E0,-1.566869318E-1,8.689557761E-2,2.840523422E-2
5.290137474E0,-1.566869318E-1,8.200865984E-2,2.596177347E-2
5.292420739E0,-1.528690308E-1,7.452555746E-2,2.336559631E-2
5.294694055E0,-1.492038369E-1,6.841690838E-2,2.092213556E-2
5.296967492E0,-1.504255682E-1,6.215553731E-2,1.725694351E-2
5.299229760E0,-1.466076523E-1,5.726861581E-2,1.237002108E-2
5.301498314E0,-1.441642046E-1,4.993823543E-2,7.483099122E-3
5.303783959E0,-1.417207420E-1,4.367686436E-2,3.817907767E-3
5.306057762E0,-1.415680200E-1,3.756821156E-2,-1.069014193E-3
5.308328942E0,-1.379028261E-1,3.252857551E-2,-4.734205548E-3
5.310588830E0,-1.342376322E-1,2.397646010E-2,-8.399397135E-3
5.312875512E0,-1.328631938E-1,1.771509275E-2,-1.206458826E-2
5.315147180E0,-1.279762685E-1,1.160643995E-2,-1.695151068E-2
5.317422937E0,-1.229366288E-1,3.054326167E-3,-1.954768784E-2
5.319688806E0,-1.204931661E-1,-3.207042580E-3,-2.076941915E-2
5.321951928E0,-1.180497110E-1,-4.428773187E-3,-2.321287990E-2
5.324238061E0,-1.154535338E-1,-1.298088674E-2,-2.565634064E-2
5.326510827E0,-1.117883399E-1,-1.786780916E-2,-2.565634064E-2
5.328787988E0,-1.093448773E-1,-2.397646010E-2,-2.809980139E-2
5.331056665E0,-1.030835137E-1,-3.023782931E-2,-2.932153270E-2
5.333327905E0,-1.030835137E-1,-3.145955876E-2,-3.054326214E-2
5.335600975E0,-9.697485715E-2,-3.023782931E-2,-3.176499158E-2
5.337873436E0,-9.819658846E-2,-3.268129006E-2,-3.054326214E-2
5.340146386E0,-9.697485715E-2,-3.375030309E-2,-2.687807009E-2
5.342419030E0,-9.453139454E-2,-3.741549700E-2,-2.565634064E-2
5.344691491E0,-9.315694869E-2,-3.985895589E-2,-2.687807009E-2
5.346965234E0,-8.949175477E-2,-4.108068720E-2,-2.443460934E-2
5.349238488E0,-9.071348608E-2,-4.352414981E-2,-2.199114859E-2
5.351509911E0,-8.949175477E-2,-4.963280261E-2,-2.199114859E-2
5.353782189E0,-8.949175477E-2,-4.963280261E-2,-2.076941915E-2
5.356053125E0,-9.071348608E-2,-5.085453019E-2,-1.588249579E-2
5.358326684E0,-8.827003092E-2,-5.696318299E-2,-1.343903504E-2
5.360594384E0,-8.704829961E-2,-6.185010448E-2,-1.237002108E-2
5.362868676E0,-8.827003092E-2,-6.551529467E-2,-9.926560335E-3
5.365143334E0,-9.193521738E-2,-6.795875728E-2,-7.330383174E-3
5.367408226E0,-8.933904022E-2,-7.147123665E-2,-5.039638374E-3
5.369692650E0,-8.689557761E-2,-6.780604273E-2,-1.374446787E-3
5.371963891E0,-8.689557761E-2,-7.147123665E-2,1.069014193E-3
5.374240074E0,-8.567385375E-2,-7.147123665E-2,4.734205548E-3
5.376506554E0,-8.689557761E-2,-7.147123665E-2,5.955935922E-3
5.378769372E0,-8.078692853E-2,-6.765332818E-2,8.399397135E-3
5.381054894E0,-7.712173462E-2,-6.520986557E-2,1.206458826E-2
5.383327843E0,-7.345654815E-2,-6.627888232E-2,1.206458826E-2
5.385604577E0,-6.979135424E-2,-6.627888232E-2,1.206458826E-2
5.387869836E0,-6.368270516E-2,-6.627888232E-2,1.328631863E-2
5.390132836E0,-6.001751125E-2,-6.994406879E-2,1.572977938E-2
5.392418176E0,-5.986479297E-2,-7.360926270E-2,1.572977938E-2
5.394690942E0,-5.375614017E-2,-8.093964309E-2,1.695151068E-2
5.396963769E0,-5.115996301E-2,-9.071348608E-2,1.817324013E-2
5.399220177E0,-4.627304152E-2,-9.926560521E-2,1.939497143E-2
5.401497155E0,-4.245513305E-2,-1.102611795E-1,2.183843218E-2
5.403780969E0,-3.878994286E-2,-1.200350225E-1,2.168571576E-2
5.406057763E0,-3.130684420E-2,-1.261436790E-1,2.290744707E-2
5.408326806E0,-2.764165215E-2,-1.371392459E-1,2.290744707E-2
5.410586877E0,-2.504547499E-2,-1.482875347E-1,2.290744707E-2
5.412872582E0,-1.893682219E-2,-1.580613852E-1,2.290744707E-2
5.415145226E0,-1.511891466E-2,-1.678352207E-1,2.535090782E-2
5.417419701E0,-7.788531948E-3,-1.776090711E-1,2.412917651E-2
5.419683557E0,-2.748893574E-3,-1.812742651E-1,2.412917651E-2
5.421956323E0,4.581489135E-3,-1.934915632E-1,2.275473066E-2
5.424236108E0,9.621127509E-3,-2.008219510E-1,2.397646010E-2
5.426509850E0,1.572977938E-2,-2.069306076E-1,2.275473066E-2
5.428779748E0,2.076941915E-2,-2.118175179E-1,2.031126991E-2
5.431037743E0,2.443460934E-2,-2.142609805E-1,2.275473066E-2
5.433310448E0,2.932153270E-2,-2.215913683E-1,2.397646010E-2
5.435583214E0,3.436116874E-2,-2.252565622E-1,2.397646010E-2
5.437860558E0,3.680463135E-2,-2.277000248E-1,2.275473066E-2
5.440133630E0,3.924809024E-2,-2.289217561E-1,2.519819140E-2
5.442404931E0,4.291328415E-2,-2.301434875E-1,2.519819140E-2
5.444677270E0,4.657847434E-2,-2.325869352E-1,2.626720630E-2
5.446949607E0,4.917465150E-2,-2.348776907E-1,2.871066704E-2
5.449222923E0,5.039638281E-2,-2.397646159E-1,2.993239649E-2
5.451495628E0,5.283984542E-2,-2.422080636E-1,3.115412779E-2
5.453768272E0,5.406157300E-2,-2.409863323E-1,3.237585723E-2
5.456040855E0,5.406157300E-2,-2.434297949E-1,3.359758854E-2
5.458314964E0,5.406157300E-2,-2.458732575E-1,3.726277873E-2
5.460587486E0,5.406157300E-2,-2.446515262E-1,4.092797264E-2
5.462863365E0,5.283984542E-2,-2.507601976E-1,4.459316283E-2
5.465131310E0,5.039638281E-2,-2.493857294E-1,4.703662544E-2
5.467404503E0,5.161811411E-2,-2.506074607E-1,5.070181563E-2
5.469675987E0,5.039638281E-2,-2.554943860E-1,5.681046844E-2
5.471950340E0,4.795292020E-2,-2.603813112E-1,6.047565863E-2
5.474224083E0,4.306599870E-2,-2.640464902E-1,6.185010448E-2
5.476496239E0,4.184427112E-2,-2.638937831E-1,7.040221989E-2
5.478768211E0,3.940080851E-2,-2.663372457E-1,7.162395120E-2
5.481039817E0,3.451388702E-2,-2.675589919E-1,7.651086897E-2
5.483312583E0,3.329215571E-2,-2.675589919E-1,8.139779419E-2
5.485586021E0,2.703078650E-2,-2.674062550E-1,8.872817457E-2
5.487858360E0,2.580905706E-2,-2.674062550E-1,9.239336848E-2
5.490130943E0,1.970040426E-2,-2.698497176E-1,1.009454802E-1
5.492403953E0,1.481348183E-2,-2.674062550E-1,1.021672115E-1
5.494677513E0,8.552113548E-3,-2.710714638E-1,1.070541367E-1
5.496949425E0,4.886921961E-3,-2.660318017E-1,1.131627858E-1
5.499222435E0,1.221730490E-3,-2.611449063E-1,1.192714423E-1
5.501494774E0,-1.527163113E-4,-2.573269904E-1,1.204931661E-1
5.503768761E0,-3.817907767E-3,-2.463314086E-1,1.218676195E-1
5.506039635E0,-7.635815535E-3,-2.341141105E-1,1.230893433E-1
5.508312401E0,-1.007927675E-2,-2.180788964E-1,1.243110746E-1
5.510584923E0,-1.511891466E-2,-1.997529417E-1,1.243110746E-1
5.512859703E0,-1.771509275E-2,-1.812742651E-1,1.230893433E-1
5.515131859E0,-2.031126991E-2,-1.580613852E-1,1.218676195E-1
5.517403404E0,-2.168571576E-2,-1.421788931E-1,1.169806942E-1
5.519675559E0,-2.657263726E-2,-1.287398487E-1,1.122464910E-1
5.521947959E0,-2.916881628E-2,-1.128573567E-1,1.098030284E-1
5.524221397E0,-3.039054573E-2,-1.018617824E-1,1.061378345E-1
5.526493980E0,-3.054326214E-2,-9.208793938E-2,1.000291854E-1
5.528767418E0,-3.298672289E-2,-9.086620808E-2,9.636399150E-2
5.531040245E0,-3.161227703E-2,-9.224065393E-2,9.025534242E-2
5.533312156E0,-2.916881628E-2,-9.346238524E-2,8.414668590E-2
5.535585228E0,-2.672535367E-2,-9.728029370E-2,7.803803682E-2
5.537858604E0,-2.550362423E-2,-9.728029370E-2,7.437284291E-2
5.540133812E0,-2.046398632E-2,-1.058324054E-1,6.933320314E-2
5.542402611E0,-1.679879427E-2,-1.145372316E-1,6.688974798E-2
5.544675255E0,-1.298088674E-2,-1.255328059E-1,6.322455406E-2
5.546948814E0,-6.872233935E-3,-1.366810948E-1,6.078109145E-2
5.549221947E0,6.108652451E-4,-1.488984078E-1,6.200282276E-2
5.551493675E0,9.315694682E-3,-1.586722434E-1,5.955936015E-2
5.553765525E0,1.679879427E-2,-1.708895564E-1,5.940664560E-2
5.556038474E0,1.802052557E-2,-1.855503172E-1,6.185010448E-2
5.558311485E0,2.428189293E-2,-1.977676302E-1,6.429356337E-2
5.560585289E0,2.916881628E-2,-2.063197345E-1,6.795875728E-2
5.562856956E0,3.176499158E-2,-2.148718536E-1,6.795875728E-2
5.565130210E0,3.543018550E-2,-2.283108830E-1,6.918048859E-2
5.567404198E0,3.436116874E-2,-2.345722616E-1,7.040221989E-2
5.569675682E0,3.558290005E-2,-2.380847335E-1,7.406741381E-2
5.571949241E0,3.558290005E-2,-2.419026345E-1,7.284568250E-2
5.574223899E0,3.436116874E-2,-2.419026345E-1,7.406741381E-2
5.576493004E0,3.313944116E-2,-2.382374406E-1,7.284568250E-2
5.578765648E0,3.176499158E-2,-2.370157093E-1,7.284568250E-2
5.581038108E0,3.054326214E-2,-2.321287990E-1,7.162395120E-2
5.583311668E0,2.809980139E-2,-2.260201424E-1,7.040221989E-2
5.585585350E0,2.809980139E-2,-2.222022265E-1,7.040221989E-2
5.587855736E0,2.306016348E-2,-2.125810981E-1,6.307183951E-2
5.590128868E0,1.939497143E-2,-2.052507252E-1,6.062837690E-2
5.592401511E0,1.435533352E-2,-1.942551434E-1,5.574145541E-2
5.594675010E0,1.069014147E-2,-1.869247705E-1,5.085453019E-2
5.596947472E0,8.246680722E-3,-1.748601794E-1,4.352414981E-2
5.599219566E0,3.207042580E-3,-1.650863290E-1,4.001167417E-2
5.601493187E0,7.635815418E-4,-1.504255682E-1,3.512475267E-2
5.603766624E0,-3.054326167E-3,-1.369865239E-1,2.657263726E-2
5.606038475E0,-4.276056774E-3,-1.259909570E-1,2.046398632E-2
5.608310631E0,-9.315694682E-3,-1.101084575E-1,1.679879427E-2
5.610582726E0,-1.069014147E-2,-9.544769675E-2,1.435533352E-2
5.612856102E0,-1.313360315E-2,-8.323039114E-2,8.246680722E-3
5.615128746E0,-1.328631863E-2,-6.994406879E-2,9.162978968E-4
5.617402183E0,-1.817324013E-2,-5.528330430E-2,-2.748893574E-3
5.619675255E0,-1.954768784E-2,-4.428773001E-2,-7.635815535E-3
5.621947777E0,-2.076941915E-2,-3.695734590E-2,-1.114829071E-2
5.624219383E0,-2.199114859E-2,-2.351831272E-2,-1.603521220E-2
5.626493064E0,-2.336559631E-2,-1.130100712E-2,-1.725694351E-2
5.628769004E0,-2.580905706E-2,2.138028387E-3,-2.092213556E-2
5.631037315E0,-2.596177347E-2,7.177666761E-3,-2.214386500E-2
5.633310142E0,-2.718350291E-2,1.817324013E-2,-2.580905706E-2
5.635582115E0,-2.596177347E-2,2.916881628E-2,-2.703078650E-2
5.637855858E0,-2.718350291E-2,3.161227703E-2,-2.580905706E-2
5.640129783E0,-2.733621933E-2,3.772092983E-2,-2.703078650E-2
5.642401268E0,-2.611448988E-2,4.138612002E-2,-2.825251780E-2
5.644674034E0,-2.855795063E-2,4.260785133E-2,-2.703078650E-2
5.646947655E0,-2.489275858E-2,4.764748737E-2,-2.458732575E-2
5.649218956E0,-2.611448988E-2,4.871650413E-2,-2.703078650E-2
5.651491966E0,-2.977968007E-2,5.009094998E-2,-2.336559631E-2
5.653763877E0,-2.855795063E-2,5.009094998E-2,-2.336559631E-2
5.656036888E0,-2.977968007E-2,5.131268129E-2,-2.458732575E-2
5.658310692E0,-2.977968007E-2,5.253441259E-2,-2.214386500E-2
5.660582359E0,-2.977968007E-2,5.497787148E-2,-2.092213556E-2
5.662855736E0,-2.977968007E-2,5.253441259E-2,-1.481348183E-2
5.665128074E0,-3.100141138E-2,4.886921868E-2,-1.603521220E-2
5.667400291E0,-3.100141138E-2,4.642575979E-2,-1.359175146E-2
5.669673607E0,-2.977968007E-2,4.780020565E-2,-9.926560335E-3
5.671946129E0,-2.977968007E-2,4.413501546E-2,-8.704829961E-3
5.674218956E0,-3.100141138E-2,4.413501546E-2,-7.483099122E-3
5.676492638E0,-2.733621933E-2,3.802636266E-2,-5.039638374E-3
5.678764122E0,-2.855795063E-2,3.436116874E-2,-1.374446787E-3
5.681036766E0,-2.855795063E-2,3.191770986E-2,-3.817907767E-3
5.683308555E0,-2.611448988E-2,3.436116874E-2,-1.527163113E-4
5.685582115E0,-2.611448988E-2,3.313944116E-2,3.512475174E-3
5.687854149E0,-2.611448988E-2,3.069597855E-2,5.955935922E-3
5.690127647E0,-2.611448988E-2,2.825251780E-2,5.955935922E-3
5.692401634E0,-2.611448988E-2,3.329215571E-2,8.399397135E-3
5.694674217E0,-2.489275858E-2,2.962696366E-2,9.621127509E-3
5.696945518E0,-2.977968007E-2,2.596177347E-2,9.621127509E-3
5.699217552E0,-2.611448988E-2,2.962696366E-2,1.328631863E-2
5.701490868E0,-2.489275858E-2,2.840523422E-2,1.572977938E-2
5.703763390E0,-2.489275858E-2,2.474004216E-2,1.695151068E-2
5.706036217E0,-2.489275858E-2,2.596177347E-2,1.817324013E-2
5.708308616E0,-2.367102914E-2,2.840523422E-2,1.817324013E-2
5.710581321E0,-2.855795063E-2,3.222314268E-2,1.939497143E-2
5.712855308E0,-2.611448988E-2,3.466660157E-2,1.817324013E-2
5.715127220E0,-2.855795063E-2,4.321871698E-2,1.572977938E-2
5.717399803E0,-2.748893574E-2,5.421429127E-2,1.572977938E-2
5.719671959E0,-2.993239649E-2,6.276640296E-2,1.206458826E-2
5.721944359E0,-3.130684420E-2,7.498370856E-2,9.621127509E-3
5.724218101E0,-2.886338346E-2,8.720101416E-2,7.330383174E-3
5.726490684E0,-2.641992271E-2,9.957103431E-2,7.330383174E-3
5.728763267E0,-2.779436857E-2,1.130100712E-1,3.665191587E-3
5.731036156E0,-2.657263726E-2,1.276708394E-1,-1.221730490E-3
5.733307762E0,-2.550362423E-2,1.386664063E-1,-1.221730490E-3
5.735581016E0,-2.428189293E-2,1.459967941E-1,-4.886921961E-3
5.737853355E0,-2.306016348E-2,1.521054506E-1,-1.099557430E-2
5.740126610E0,-2.061670274E-2,1.582140923E-1,-1.588249579E-2
5.742399070E0,-1.817324013E-2,1.582140923E-1,-1.710422710E-2
5.744671469E0,-1.450804994E-2,1.557706445E-1,-1.954768784E-2
5.746944907E0,-1.206458826E-2,1.580613852E-1,-2.687807009E-2
5.749218467E0,-8.246680722E-3,1.556179225E-1,-2.947424725E-2
5.751489951E0,-8.246680722E-3,1.568396538E-1,-3.191770986E-2
5.753762839E0,-4.581489135E-3,1.543961912E-1,-3.313944116E-2
5.756034567E0,-3.359758761E-3,1.456913650E-1,-3.558290005E-2
5.758307883E0,4.581489484E-4,1.421788931E-1,-3.436116874E-2
5.760580527E0,2.901609987E-3,1.397354305E-1,-3.436116874E-2
5.762853842E0,2.901609987E-3,1.395827085E-1,-3.558290005E-2
5.765127158E0,5.345070735E-3,1.346957833E-1,-3.558290005E-2
5.767399375E0,6.566801574E-3,1.285871267E-1,-3.558290005E-2
5.769671042E0,5.497787148E-3,1.249219403E-1,-3.558290005E-2
5.771943625E0,5.497787148E-3,1.151480973E-1,-3.436116874E-2
5.774216575E0,9.162978269E-3,1.114829108E-1,-3.191770986E-2
5.776492515E0,6.719517522E-3,1.029307917E-1,-3.069597855E-2
5.778778098E0,5.497787148E-3,9.911288321E-2,-3.191770986E-2
5.781050497E0,6.872233935E-3,9.300423414E-2,-3.069597855E-2
5.783323569E0,4.428773187E-3,9.056077152E-2,-2.947424725E-2
5.785593833E0,4.428773187E-3,8.445212245E-2,-2.825251780E-2
5.787865012E0,1.985311974E-3,7.712173462E-2,-2.580905706E-2
5.790138144E0,3.207042580E-3,7.345654815E-2,-2.214386500E-2
5.792410299E0,-4.581489484E-4,6.979135424E-2,-1.970040426E-2
5.794683493E0,3.359758761E-3,6.246097013E-2,-1.847867295E-2
5.796956138E0,-3.054326226E-4,5.879577994E-2,-1.725694351E-2
5.799228354E0,-1.527163084E-3,5.757404864E-2,-1.725694351E-2
5.801500327E0,-1.527163084E-3,5.390885845E-2,-1.603521220E-2
5.803768515E0,-1.527163084E-3,5.146539584E-2,-1.481348183E-2
5.806047019E0,-5.192354787E-3,4.657847434E-2,-1.359175146E-2
5.808318076E0,-3.970623948E-3,4.535674304E-2,-1.114829071E-2
5.810586570E0,-6.414085161E-3,4.535674304E-2,-8.704829961E-3
5.812859885E0,-2.748893574E-3,4.169155285E-2,-6.261368748E-3
5.815137656E0,-5.192354787E-3,4.169155285E-2,-8.704829961E-3
5.817411520E0,-6.414085161E-3,3.558290005E-2,-8.704829961E-3
5.819683615E0,-5.192354787E-3,3.436116874E-2,-6.261368748E-3
5.821954612E0,-6.414085161E-3,3.191770986E-2,-5.039638374E-3
5.824228537E0,-7.635815535E-3,2.947424725E-2,-3.817907767E-3
5.826501059E0,-8.857546374E-3,2.947424725E-2,-2.596177394E-3
5.828773886E0,-5.192354787E-3,2.580905706E-2,-1.374446787E-3
5.831045920E0,-8.857546374E-3,2.458732575E-2,-2.596177394E-3
5.833318381E0,-7.635815535E-3,2.458732575E-2,-1.527163113E-4
5.835592063E0,-8.857546374E-3,1.847867295E-2,-1.374446787E-3
5.837865866E0,-9.926560335E-3,1.481348183E-2,-1.374446787E-3
5.840138633E0,-7.483099122E-3,1.481348183E-2,2.290744567E-3
5.842406821E0,-6.261368748E-3,7.483099122E-3,2.290744567E-3
5.844669883E0,-6.261368748E-3,2.596177394E-3,3.512475174E-3
5.846954733E0,-9.926560335E-3,1.527163113E-4,5.955935922E-3
5.849227683E0,-1.114829071E-2,-2.290744567E-3,9.621127509E-3
5.851503317E0,-1.114829071E-2,-1.084285788E-2,1.084285788E-2
5.853769919E0,-9.773843922E-3,-1.695151068E-2,1.206458826E-2
5.856033042E0,-1.099557430E-2,-2.428189293E-2,1.206458826E-2
5.858319846E0,-1.221730467E-2,-2.672535367E-2,1.084285788E-2
5.860591025E0,-1.099557430E-2,-3.161227703E-2,1.557706390E-2
5.862867087E0,-1.466076635E-2,-3.283400834E-2,1.817324013E-2
5.865133140E0,-1.343903504E-2,-3.527746722E-2,1.817324013E-2
5.867395041E0,-1.221730467E-2,-3.772092983E-2,1.924225502E-2
5.869675681E0,-1.099557430E-2,-4.016438872E-2,2.168571576E-2
5.871949241E0,-9.773843922E-3,-3.772092983E-2,2.168571576E-2
5.874230979E0,-7.330383174E-3,-3.894266114E-2,2.168571576E-2
5.876501974E0,-8.552113548E-3,-4.138612002E-2,1.924225502E-2
5.878774069E0,-8.552113548E-3,-4.138612002E-2,2.046398632E-2
5.881044699E0,-1.099557430E-2,-4.260785133E-2,2.046398632E-2
5.883315268E0,-9.773843922E-3,-4.138612002E-2,2.657263726E-2
5.885590659E0,-6.108652335E-3,-3.878994286E-2,3.145955876E-2
5.887862815E0,-3.665191587E-3,-3.634648025E-2,2.657263726E-2
5.890136923E0,-1.221730490E-3,-3.512475267E-2,2.779436857E-2
5.892409201E0,2.443460980E-3,-2.901609987E-2,2.535090782E-2
5.894682822E0,7.330383174E-3,-2.535090782E-2,2.535090782E-2
5.896954184E0,7.330383174E-3,-2.535090782E-2,2.535090782E-2
5.899226279E0,7.330383174E-3,-2.535090782E-2,2.535090782E-2
5.901499228E0,7.330383174E-3,-2.168571576E-2,2.168571576E-2
5.903772178E0,9.773843922E-3,-1.802052557E-2,2.046398632E-2
5.906045005E0,1.099557430E-2,-2.290744707E-2,1.924225502E-2
5.908317466E0,9.773843922E-3,-2.168571576E-2,1.679879427E-2
5.910590903E0,9.773843922E-3,-2.168571576E-2,1.802052557E-2
5.912864280E0,1.237002108E-2,-2.046398632E-2,1.557706390E-2
5.915135764E0,1.237002108E-2,-2.168571576E-2,1.679879427E-2
5.917408103E0,1.359175146E-2,-2.412917651E-2,1.557706390E-2
5.919678427E0,1.237002108E-2,-3.283400834E-2,1.313360315E-2
5.921945029E0,1.359175146E-2,-3.405573592E-2,1.313360315E-2
5.924226340E0,1.603521220E-2,-4.016438872E-2,1.435533352E-2
5.926499106E0,1.847867295E-2,-4.016438872E-2,1.557706390E-2
5.928771139E0,1.985312067E-2,-4.627304152E-2,1.679879427E-2
5.931029257E0,2.107485011E-2,-5.115996301E-2,1.802052557E-2
5.933304221E0,2.229658142E-2,-5.238169432E-2,1.679879427E-2
5.935589805E0,2.107485011E-2,-5.222897977E-2,2.046398632E-2
5.937864219E0,2.107485011E-2,-6.093380973E-2,2.290744707E-2
5.940131858E0,2.229658142E-2,-6.582073122E-2,2.290744707E-2
5.942399619E0,2.367102914E-2,-6.688974798E-2,2.535090782E-2
5.944667746E0,2.611448988E-2,-6.444628537E-2,2.657263726E-2
5.946954978E0,2.229658142E-2,-6.566801667E-2,2.901609987E-2
5.949228232E0,2.107485011E-2,-6.811147183E-2,3.023782931E-2
5.951501487E0,1.985312067E-2,-6.933320314E-2,3.023782931E-2
5.953768027E0,1.740965992E-2,-6.811147183E-2,2.901609987E-2
5.956030966E0,1.496619824E-2,-6.200282276E-2,2.901609987E-2
5.958316733E0,1.618792862E-2,-6.078109145E-2,3.023782931E-2
5.960589316E0,1.252273750E-2,-5.955936015E-2,3.023782931E-2
5.962861777E0,1.252273750E-2,-6.078109145E-2,2.901609987E-2
5.965119101E0,1.130100712E-2,-5.955936015E-2,2.901609987E-2
5.967393271E0,1.007927675E-2,-5.589416996E-2,3.023782931E-2
5.969667319E0,7.635815535E-3,-5.833763257E-2,3.023782931E-2
5.971956077E0,7.483099122E-3,-5.222897977E-2,2.779436857E-2
5.974227927E0,6.261368748E-3,-5.100724846E-2,2.779436857E-2
5.976500693E0,5.039638374E-3,-4.856378585E-2,2.779436857E-2
5.978768454E0,1.374446787E-3,-4.978551716E-2,2.901609987E-2
5.981032431E0,1.527163113E-4,-4.612032697E-2,2.779436857E-2
5.983304587E0,-1.069014193E-3,-4.382958263E-2,2.535090782E-2
5.985589744E0,-2.290744567E-3,-4.260785133E-2,2.290744707E-2
5.987862876E0,-4.886921961E-3,-3.894266114E-2,1.924225502E-2
5.990137289E0,-3.665191587E-3,-3.283400834E-2,1.802052557E-2
5.992406759E0,-6.108652335E-3,-2.550362423E-2,1.557706390E-2
5.994679892E0,-6.108652335E-3,-1.817324013E-2,1.435533352E-2
5.996949057E0,-4.886921961E-3,-1.206458826E-2,1.069014147E-2
5.999210410E0,-2.443460980E-3,-8.399397135E-3,9.468411095E-3
6.001492942E0,-1.374446787E-3,-1.069014193E-3,5.803219974E-3
6.003771445E0,-2.596177394E-3,2.596177394E-3,-3.054326226E-4
6.006046287E0,1.069014193E-3,8.704829961E-3,-1.527163084E-3
6.008317283E0,4.734205548E-3,1.237002108E-2,-3.970623948E-3
6.010589561E0,5.955935922E-3,1.237002108E-2,-6.414085161E-3
6.012861106E0,7.177666761E-3,1.099557430E-2,-1.130100712E-2
6.015133750E0,9.773843922E-3,9.773843922E-3,-1.252273750E-2
6.017405783E0,8.552113548E-3,6.108652335E-3,-1.618792862E-2
6.019679831E0,1.343903504E-2,3.665191587E-3,-1.863138936E-2
6.021956260E0,1.954768784E-2,1.221730490E-3,-2.107485011E-2
6.024224387E0,1.970040426E-2,-3.665191587E-3,-1.985312067E-2
6.026497153E0,1.847867295E-2,-7.330383174E-3,-1.985312067E-2
6.028768515E0,1.847867295E-2,-9.773843922E-3,-1.985312067E-2
6.031038779E0,2.092213556E-2,-1.481348183E-2,-2.351831272E-2
6.033302207E0,2.092213556E-2,-1.847867295E-2,-2.229658142E-2
6.035587667E0,2.092213556E-2,-2.580905706E-2,-1.985312067E-2
6.037860982E0,2.092213556E-2,-2.580905706E-2,-2.107485011E-2
6.040137533E0,2.229658142E-2,-2.703078650E-2,-2.351831272E-2
6.042402853E0,2.474004216E-2,-3.069597855E-2,-2.229658142E-2
6.044665792E0,2.351831272E-2,-2.825251780E-2,-2.229658142E-2
6.046951132E0,2.474004216E-2,-2.947424725E-2,-2.229658142E-2
6.049223776E0,2.596177347E-2,-2.947424725E-2,-2.596177347E-2
6.051499533E0,2.351831272E-2,-3.084869497E-2,-2.718350291E-2
6.053766256E0,2.474004216E-2,-2.947424725E-2,-2.596177347E-2
6.056030355E0,2.351831272E-2,-2.962696366E-2,-2.718350291E-2
6.058314718E0,2.474004216E-2,-3.084869497E-2,-2.840523422E-2
6.060580953E0,2.718350291E-2,-2.718350291E-2,-2.962696366E-2
6.062858602E0,2.596177347E-2,-2.474004216E-2,-2.962696366E-2
6.065135884E0,2.596177347E-2,-2.474004216E-2,-3.084869497E-2
6.067406575E0,2.474004216E-2,-2.351831272E-2,-3.329215571E-2
6.069679463E0,2.474004216E-2,-2.229658142E-2,-3.451388702E-2
6.071949544E0,2.214386500E-2,-2.107485011E-2,-3.451388702E-2
6.074223531E0,2.214386500E-2,-1.740965992E-2,-3.573561832E-2
6.076496542E0,1.847867295E-2,-1.863138936E-2,-3.695734590E-2
6.078768820E0,1.725694351E-2,-1.496619824E-2,-3.695734590E-2
6.081039389E0,1.725694351E-2,-1.740965992E-2,-3.695734590E-2
6.083306539E0,1.603521220E-2,-1.374446787E-2,-3.695734590E-2
6.085586874E0,1.359175146E-2,-1.374446787E-2,-3.695734590E-2
6.087859457E0,1.114829071E-2,-1.007927675E-2,-3.695734590E-2
6.090134237E0,1.114829071E-2,-8.857546374E-3,-3.695734590E-2
6.092405233E0,8.552113548E-3,-6.414085161E-3,-3.817907721E-2
6.094678549E0,8.704829961E-3,-8.857546374E-3,-3.451388702E-2
6.096950277E0,7.330383174E-3,-8.857546374E-3,-3.329215571E-2
6.099222372E0,6.108652335E-3,-8.857546374E-3,-3.817907721E-2
6.101495381E0,6.261368748E-3,-1.007927675E-2,-3.695734590E-2
6.103768270E0,4.886921961E-3,-8.857546374E-3,-3.451388702E-2
