"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.918751623E1,6.296691895E-1,-9.691726685E0,4.558563232E0
1.919004919E1,6.129150391E-1,-9.983825684E0,4.649536133E0
1.919255163E1,6.153106689E-1,-1.026634216E1,4.910507202E0
1.919505408E1,6.560058594E-1,-1.063504028E1,5.231323242E0
1.919755652E1,8.092346191E-1,-1.119288635E1,5.566513062E0
1.920005896E1,8.475494385E-1,-1.162385559E1,6.030990601E0
1.920256140E1,1.036682129E0,-1.216255188E1,6.502655029E0
1.920509436E1,1.218643188E0,-1.282095337E1,7.067687988E0
1.920759680E1,1.422149658E0,-1.348654175E1,7.831436157E0
1.921009924E1,1.647216797E0,-1.415452576E1,8.513778687E0
1.921260168E1,1.896209717E0,-1.482250977E1,9.040512085E0
1.921510412E1,2.269699097E0,-1.544499207E1,9.356536865E0
1.921760657E1,2.592926025E0,-1.610818481E1,9.521743774E0
1.922010901E1,2.425323486E0,-1.668280029E1,9.569625854E0
1.922264197E1,2.339141846E0,-1.728613281E1,9.193740845E0
1.922514441E1,2.403778076E0,-1.783201599E1,8.542510986E0
1.922764685E1,2.118865967E0,-1.814805603E1,7.893676758E0
1.923014929E1,1.678329468E0,-1.832043457E1,7.113174438E0
1.923265173E1,1.053451538E0,-1.817916870E1,6.483505249E0
1.923515417E1,7.110748291E-1,-1.788708496E1,5.961563110E0
1.923765662E1,7.422027588E-1,-1.764047241E1,5.501876831E0
1.924015906E1,4.141998291E-1,-1.697488403E1,5.255279541E0
1.924269202E1,2.395629883E-3,-1.603157043E1,4.977539062E0
1.924519446E1,-1.460418701E-1,-1.494461060E1,4.778823853E0
1.924769690E1,-4.788208008E-2,-1.365173340E1,4.742919922E0
1.925019934E1,-2.394104004E-2,-1.203326416E1,4.944030762E0
1.925270178E1,1.987152100E-1,-1.047702026E1,5.135559082E0
1.925520422E1,4.524993896E-1,-8.894454956E0,5.260055542E0
1.925770666E1,6.416473389E-1,-7.450759888E0,5.422866821E0
1.926023962E1,7.302246094E-1,-6.294357300E0,5.492294312E0
1.926274206E1,8.260040283E-1,-5.379776001E0,5.489898682E0
1.926524451E1,7.924804688E-1,-4.577713013E0,5.485122681E0
1.926774695E1,7.398071289E-1,-4.125213623E0,5.403717041E0
1.927024939E1,6.201019287E-1,-3.931274414E0,5.224151611E0
1.927275183E1,3.639221191E-1,-3.988739014E0,4.951202393E0
1.927525427E1,7.421875000E-2,-4.271255493E0,4.625595093E0
1.927778723E1,-2.657623291E-1,-4.711791992E0,4.323928833E0
1.928028967E1,-6.177062988E-1,-5.295974731E0,3.928878784E0
1.928279211E1,-1.019927979E0,-5.877761841E0,3.605667114E0
1.928529455E1,-1.367095947E0,-6.517013550E0,3.150772095E0
1.928779700E1,-1.699890137E0,-7.184997559E0,2.784454346E0
1.929032995E1,-2.097320557E0,-7.929595947E0,2.521087646E0
1.929283240E1,-2.568984985E0,-8.707717896E0,2.372650146E0
1.929533484E1,-3.081344604E0,-9.574417114E0,2.281677246E0
1.929783728E1,-3.421310425E0,-1.060391235E1,1.944091797E0
1.930033972E1,-3.830718994E0,-1.162863159E1,1.697494507E0
1.930284216E1,-4.079727173E0,-1.265814209E1,1.302444458E0
1.930534460E1,-4.453216553E0,-1.374032593E1,1.187530518E0
1.930784704E1,-4.788406372E0,-1.484405518E1,1.278503418E0
1.931034949E1,-4.845870972E0,-1.607467651E1,1.383850098E0
1.931285193E1,-4.922485352E0,-1.733161926E1,1.680725098E0
1.931538489E1,-5.145141602E0,-1.857182312E1,2.214630127E0
1.931788733E1,-5.252883911E0,-1.968034363E1,2.647979736E0
1.932038977E1,-5.219360352E0,-2.078884888E1,2.918533325E0
1.932289221E1,-5.305557251E0,-2.149275208E1,3.301605225E0
1.932539465E1,-5.343856812E0,-2.165554810E1,3.354278564E0
1.932789709E1,-5.331893921E0,-2.143049622E1,3.318359375E0
1.933039953E1,-5.240905762E0,-2.061407471E1,3.351882935E0
1.933293249E1,-5.085281372E0,-1.944810486E1,3.258514404E0
1.933543494E1,-5.137954712E0,-1.795411682E1,3.090911865E0
1.933793738E1,-5.238510132E0,-1.637155151E1,2.801208496E0
1.934043982E1,-5.523422241E0,-1.459504700E1,2.394195557E0
1.934294226E1,-5.856216431E0,-1.280657959E1,2.003952026E0
1.934544470E1,-6.133941650E0,-1.103248596E1,1.654388428E0
1.934794714E1,-6.361389160E0,-9.414001465E0,1.285690308E0
1.935044958E1,-6.552932739E0,-7.924804688E0,1.051055908E0
1.935298254E1,-6.593627930E0,-6.715728760E0,8.762817383E-1
1.935548498E1,-6.445190430E0,-5.717346191E0,7.278442383E-1
1.935798742E1,-6.189010620E0,-4.967971802E0,4.956054688E-1
1.936048987E1,-5.829879761E0,-4.321533203E0,2.513885498E-1
1.936299231E1,-5.262451172E0,-3.809173584E0,1.914978027E-2
1.936549475E1,-4.721359253E0,-3.375823975E0,-2.561798096E-1
1.936799719E1,-4.173095703E0,-2.992752075E0,-5.793914795E-1
1.937053015E1,-3.713409424E0,-2.774887085E0,-8.690948486E-1
1.937303259E1,-3.308792114E0,-2.631225586E0,-1.297653198E0
1.937553503E1,-2.995147705E0,-2.600097656E0,-1.589752197E0
1.937803747E1,-2.765304565E0,-2.741363525E0,-1.917755127E0
1.938053992E1,-2.636016846E0,-2.971206665E0,-2.200271606E0
1.938304236E1,-2.564193726E0,-3.337524414E0,-2.559402466E0
1.938554480E1,-2.444473267E0,-3.883392334E0,-3.002334595E0
1.938807776E1,-2.303222656E0,-4.414901733E0,-3.519470215E0
1.939058020E1,-2.250549316E0,-4.996704102E0,-3.873825073E0
1.939308264E1,-2.128448486E0,-5.643127441E0,-4.211395264E0
1.939558508E1,-1.946487427E0,-6.442794800E0,-4.477157593E0
1.939808752E1,-1.774108887E0,-7.177810669E0,-4.757278442E0
1.940058996E1,-1.683120728E0,-7.958328247E0,-5.011062622E0
1.940312292E1,-1.568206787E0,-8.755599976E0,-5.312728882E0
1.940562537E1,-1.491592407E0,-9.528915405E0,-5.554550171E0
1.940812781E1,-1.419754028E0,-1.023281860E1,-5.784393311E0
1.941063025E1,-1.371871948E0,-1.089840698E1,-5.971145630E0
1.941313269E1,-1.307235718E0,-1.150413513E1,-6.035781860E0
1.941563513E1,-1.094146729E0,-1.209310913E1,-6.033386230E0
1.941813757E1,-1.007965088E0,-1.260067749E1,-5.956771851E0
1.942064001E1,-1.039077759E0,-1.298614502E1,-5.767639160E0
1.942314245E1,-9.050140381E-1,-1.326866150E1,-5.497085571E0
1.942567541E1,-8.092346191E-1,-1.349610901E1,-5.123596191E0
1.942817786E1,-7.565612793E-1,-1.363737488E1,-4.759674072E0
1.943068030E1,-7.900848389E-1,-1.369961548E1,-4.288009644E0
1.943318274E1,-8.403625488E-1,-1.368046570E1,-3.849868774E0
1.943568518E1,-9.409179688E-1,-1.366371155E1,-3.373428345E0
1.943818762E1,-1.036682129E0,-1.355596924E1,-2.952056885E0
1.944072058E1,-1.110916138E0,-1.343147278E1,-2.487579346E0
1.944322302E1,-1.161193848E0,-1.326866150E1,-2.018310547E0
1.944572546E1,-1.197097778E0,-1.301008606E1,-1.793258667E0
1.944822790E1,-1.189910889E0,-1.275390625E1,-1.486801147E0
1.945073034E1,-1.120483398E0,-1.245703125E1,-1.187530518E0
1.945323279E1,-1.055847168E0,-1.204283142E1,-9.744415283E-1
1.945573523E1,-1.027114868E0,-1.172441101E1,-7.110748291E-1
1.945826819E1,-9.672546387E-1,-1.136048889E1,-4.908142090E-1
1.946077063E1,-8.499450684E-1,-1.090559387E1,-3.232116699E-1
1.946327307E1,-8.331756592E-1,-1.046026611E1,-1.963195801E-1
1.946580603E1,-7.278442383E-1,-9.971847534E0,-1.173095703E-1
1.946830847E1,-6.775665283E-1,-9.521743774E0,-2.873229980E-2
1.947081091E1,-6.440429688E-1,-9.062057495E0,-7.186889648E-3
1.947331335E1,-6.679840088E-1,-8.633483887E0,9.582519531E-3
1.947584631E1,-6.799468994E-1,-8.250411987E0,4.791259766E-3
1.947834875E1,-7.206573486E-1,-7.886505127E0,-2.395629883E-3
1.948085120E1,-7.565612793E-1,-7.656661987E0,-6.703186035E-2
1.948335364E1,-7.302246094E-1,-7.467514038E0,-2.370300293E-1
1.948585608E1,-7.278442383E-1,-7.354980469E0,-3.591308594E-1
1.948835852E1,-7.948760986E-1,-7.177810669E0,-5.123596191E-1
1.949086096E1,-8.068389893E-1,-7.146697998E0,-7.972717285E-1
1.949339392E1,-8.020629883E-1,-7.184997559E0,-9.983825684E-1
1.949589636E1,-9.648590088E-1,-7.228088379E0,-1.154006958E0
1.949839880E1,-1.036682129E0,-7.453155518E0,-1.410186768E0
1.950090124E1,-1.012741089E0,-7.728485107E0,-1.642425537E0
1.950340369E1,-1.149215698E0,-7.979873657E0,-1.733398438E0
1.950590613E1,-1.290481567E0,-8.372528076E0,-1.678329468E0
1.950840857E1,-1.233016968E0,-8.746017456E0,-1.877059937E0
1.951091101E1,-1.142028809E0,-9.136276245E0,-2.252944946E0
1.951344397E1,-1.053451538E0,-9.619903564E0,-2.657562256E0
1.951594641E1,-1.077392578E0,-1.014901733E1,-2.937683105E0
1.951844885E1,-1.127670288E0,-1.070208740E1,-3.002334595E0
1.952095129E1,-1.003173828E0,-1.122880554E1,-3.189071655E0
1.952345373E1,-9.026184082E-1,-1.159272766E1,-3.347091675E0
1.952595618E1,-6.464385986E-1,-1.193748474E1,-3.493133545E0
1.952845862E1,-4.956054688E-1,-1.218170166E1,-3.672698975E0
1.953099158E1,-3.303985596E-1,-1.232055664E1,-3.744537354E0
1.953349402E1,-7.182312012E-2,-1.253843689E1,-3.828323364E0
1.953599646E1,1.005554199E-1,-1.261026001E1,-3.689468384E0
1.953849890E1,2.585754395E-1,-1.263899231E1,-3.507507324E0
1.954100134E1,4.453277588E-1,-1.256477356E1,-3.258514404E0
1.954350378E1,6.464385986E-1,-1.251689148E1,-3.100494385E0
1.954600622E1,7.876892090E-1,-1.252406311E1,-2.715026855E0
1.954853918E1,7.709350586E-1,-1.243309021E1,-2.252944946E0
1.955104162E1,7.254486084E-1,-1.231338501E1,-1.826782227E0
1.955354407E1,6.847381592E-1,-1.219366455E1,-1.587356567E0
1.955604651E1,4.956054688E-1,-1.205720520E1,-1.163589478E0
1.955854895E1,3.256072998E-1,-1.190397644E1,-6.823425293E-1
1.956105139E1,1.675872803E-1,-1.167652893E1,-4.118041992E-1
1.956355383E1,-3.831481934E-2,-1.153765869E1,-3.160400391E-1
1.956602576E1,-9.336853027E-2,-1.143231201E1,-2.274475098E-1
1.956855871E1,-2.418212891E-1,-1.125274658E1,-9.815979004E-2
1.957106116E1,-5.650329590E-1,-1.103965759E1,3.280029297E-1
1.957359412E1,-8.786773682E-1,-1.081700134E1,5.243377686E-1
1.957609656E1,-1.113296509E0,-1.058715820E1,7.398071289E-1
1.957859900E1,-1.290481567E0,-1.033337402E1,8.762817383E-1
1.958110144E1,-1.529891968E0,-1.012028503E1,8.643035889E-1
1.958360388E1,-1.587356567E0,-9.892837524E0,6.919250488E-1
1.958613684E1,-1.577774048E0,-9.701309204E0,5.171508789E-1
1.958863928E1,-1.568206787E0,-9.572021484E0,2.681579590E-1
1.959114172E1,-1.580169678E0,-9.512161255E0,2.753295898E-1
1.959364416E1,-1.735794067E0,-9.399642944E0,5.674285889E-1
1.959614660E1,-1.841140747E0,-9.064453125E0,6.584014893E-1
1.959864905E1,-1.675933838E0,-8.743621826E0,5.841827393E-1
1.960115149E1,-1.592147827E0,-8.501815796E0,3.303985596E-1
1.960368445E1,-1.498764038E0,-8.403640747E0,1.340789795E-1
1.960618689E1,-1.340759277E0,-8.475479126E0,7.661437988E-2
1.960868933E1,-1.170761108E0,-8.518569946E0,-4.788208008E-2
1.961119177E1,-1.170761108E0,-8.540115356E0,-1.125335693E-1
1.961369421E1,-1.182739258E0,-8.516174316E0,-1.029510498E-1
1.961619665E1,-1.177947998E0,-8.580825806E0,-1.149291992E-1
1.961869910E1,-1.180343628E0,-8.671798706E0,-2.226562500E-1
1.962120154E1,-1.161193848E0,-8.757995605E0,-3.734893799E-1
1.962373450E1,-1.103729248E0,-8.753204346E0,-4.764404297E-1
1.962623694E1,-1.170761108E0,-8.760391235E0,-6.272735596E-1
1.962873938E1,-1.142028809E0,-8.777145386E0,-7.661437988E-1
1.963124182E1,-1.189910889E0,-8.887283325E0,-8.092346191E-1
1.963374426E1,-1.237808228E0,-8.949523926E0,-9.457092285E-1
1.963624670E1,-1.371871948E0,-8.990234375E0,-1.000778198E0
1.963877966E1,-1.493988037E0,-8.971069336E0,-1.055847168E0
1.964128210E1,-1.496383667E0,-8.935165405E0,-1.225830078E0
1.964378454E1,-1.563415527E0,-8.939956665E0,-1.414978027E0
1.964628699E1,-1.596939087E0,-8.959106445E0,-1.496383667E0
1.964878943E1,-1.628051758E0,-8.999801636E0,-1.584960938E0
1.965129187E1,-1.618484497E0,-8.990234375E0,-1.675933838E0
1.965382483E1,-1.611297607E0,-8.995010376E0,-1.762130737E0
1.965632727E1,-1.589752197E0,-8.985443115E0,-1.788467407E0
1.965882971E1,-1.654388428E0,-8.875305176E0,-1.716644287E0
1.966133215E1,-1.723831177E0,-8.722076416E0,-1.630447388E0
1.966383459E1,-1.814804077E0,-8.659820557E0,-1.525100708E0
1.966633703E1,-1.781280518E0,-8.561660767E0,-1.438919067E0
1.966883948E1,-1.793258667E0,-8.508987427E0,-1.429336548E0
1.967134192E1,-1.793258667E0,-8.508987427E0,-1.347930908E0
1.967384436E1,-1.769317627E0,-8.568847656E0,-1.165969849E0
1.967637732E1,-1.733398438E0,-8.549697876E0,-1.082183838E0
1.967887976E1,-1.608901978E0,-8.556869507E0,-9.840240479E-1
1.968138220E1,-1.537078857E0,-8.592788696E0,-9.720458984E-1
1.968388464E1,-1.462860107E0,-8.626312256E0,-9.241638184E-1
1.968638708E1,-1.335968018E0,-8.659820557E0,-9.457092285E-1
1.968888952E1,-1.209075928E0,-8.712493896E0,-9.121856689E-1
1.969139197E1,-1.063018799E0,-8.779541016E0,-9.888000488E-1
1.969389441E1,-9.361267090E-1,-8.853759766E0,-1.122879028E0
1.969642737E1,-7.493896484E-1,-8.918395996E0,-1.297653198E0
1.969892981E1,-6.871337891E-1,-8.992614746E0,-1.424545288E0
1.970143225E1,-5.554504395E-1,-8.961502075E0,-1.486801147E0
1.970393469E1,-4.836273193E-1,-8.992614746E0,-1.534683228E0
1.970643713E1,-4.429321289E-1,-8.980651855E0,-1.532287598E0
1.970893957E1,-4.333496094E-1,-8.966278076E0,-1.539474487E0
1.971144202E1,-4.764404297E-1,-8.932769775E0,-1.565811157E0
1.971397497E1,-4.572906494E-1,-8.880096436E0,-1.513137817E0
1.971647742E1,-5.458831787E-1,-8.793899536E0,-1.426940918E0
1.971897986E1,-6.129150391E-1,-8.705322266E0,-1.419754028E0
1.972148230E1,-7.062835693E-1,-8.623916626E0,-1.417373657E0
1.972398474E1,-8.092346191E-1,-8.592788696E0,-1.371871948E0
1.972648718E1,-8.954315186E-1,-8.542510986E0,-1.285690308E0
1.972898962E1,-9.768371582E-1,-8.497024536E0,-1.170761108E0
1.973152258E1,-1.039077759E0,-8.499420166E0,-1.055847168E0
1.973402502E1,-1.118087769E0,-8.494628906E0,-9.840240479E-1
1.973652746E1,-1.139633179E0,-8.530548096E0,-8.547363281E-1
1.973902991E1,-1.175552368E0,-8.592788696E0,-7.517852783E-1
1.974153235E1,-1.233016968E0,-8.564056396E0,-7.709350586E-1
1.974403479E1,-1.283294678E0,-8.611938477E0,-6.248931885E-1
1.974656775E1,-1.314422607E0,-8.690948486E0,-4.980010986E-1
1.974907019E1,-1.441314697E0,-8.710098267E0,-4.860229492E-1
1.975160315E1,-1.503555298E0,-8.731658936E0,-4.477081299E-1
1.975410559E1,-1.525100708E0,-8.757995605E0,-4.237670898E-1
1.975660803E1,-1.556228638E0,-8.793899536E0,-3.974304199E-1
1.975911047E1,-1.635238647E0,-8.896850586E0,-4.237670898E-1
1.976161291E1,-1.697494507E0,-8.916000366E0,-5.003814697E-1
1.976411536E1,-1.750167847E0,-8.971069336E0,-4.980010986E-1
1.976661780E1,-1.731002808E0,-8.985443115E0,-5.913696289E-1
1.976915076E1,-1.831558228E0,-9.033325195E0,-6.847381592E-1
1.977165320E1,-1.817199707E0,-9.054870605E0,-7.182617188E-1
1.977415564E1,-1.786071777E0,-9.050079346E0,-7.302246094E-1
1.977665808E1,-1.814804077E0,-9.131484985E0,-7.469940186E-1
1.977916052E1,-1.833953857E0,-9.193740845E0,-7.230529785E-1
1.978166296E1,-1.774108887E0,-9.349365234E0,-6.679840088E-1
1.978416540E1,-1.726226807E0,-9.457092285E0,-5.937652588E-1
1.978669836E1,-1.592147827E0,-9.538497925E0,-6.296691895E-1
1.978920080E1,-1.517929077E0,-9.672576904E0,-5.219421387E-1
1.979170324E1,-1.441314697E0,-9.804260254E0,-3.710937500E-1
1.979420569E1,-1.237808228E0,-9.859329224E0,-3.208160400E-1
1.979670813E1,-1.024719238E0,-9.959884644E0,-3.040618896E-1
1.979921057E1,-9.074096680E-1,-1.003410339E1,-3.303985596E-1
1.980174353E1,-6.392517090E-1,-1.007000732E1,-3.663177490E-1
1.980424597E1,-3.136444092E-1,-1.020648193E1,-4.453277588E-1
1.980674841E1,-4.309082031E-2,-1.034295654E1,-5.027770996E-1
1.980925085E1,2.298431396E-1,-1.041717529E1,-5.482788086E-1
1.981175329E1,4.357452393E-1,-1.048660278E1,-6.153106689E-1
1.981425574E1,5.985565186E-1,-1.062547302E1,-6.153106689E-1
1.981675818E1,7.398071289E-1,-1.084094238E1,-6.512298584E-1
1.981929114E1,8.834533691E-1,-1.100614929E1,-6.584014893E-1
1.982179358E1,1.027114868E0,-1.111627197E1,-7.757263184E-1
1.982429602E1,1.223434448E0,-1.127668762E1,-7.015075684E-1
1.982679846E1,1.345535278E0,-1.135330200E1,-6.631927490E-1
1.982930090E1,1.410186768E0,-1.140837097E1,-6.512298584E-1
1.983180334E1,1.414978027E0,-1.145146179E1,-6.153106689E-1
1.983430578E1,1.448486328E0,-1.144189453E1,-5.339050293E-1
1.983680823E1,1.455673218E0,-1.151850891E1,-3.950500488E-1
1.983931067E1,1.489196777E0,-1.159751892E1,-3.327941895E-1
1.984184363E1,1.450881958E0,-1.165496826E1,-2.274475098E-1
1.984434607E1,1.443710327E0,-1.164060974E1,-1.125335693E-1
1.984684851E1,1.498764038E0,-1.170524597E1,-8.140563965E-2
1.984935095E1,1.405395508E0,-1.180102539E1,2.370300293E-1
1.985185339E1,1.288085938E0,-1.176750183E1,4.285583496E-1
1.985435583E1,1.144424438E0,-1.168849182E1,5.243377686E-1
1.985688879E1,1.060638428E0,-1.171003723E1,6.895294189E-1
1.985939123E1,1.031906128E0,-1.166215515E1,7.757263184E-1
1.986189368E1,9.720458984E-1,-1.160948181E1,8.379669189E-1
1.986439612E1,9.744415283E-1,-1.163581848E1,9.265594482E-1
1.986689856E1,9.026184082E-1,-1.162385559E1,9.265594482E-1
1.986940100E1,8.116302490E-1,-1.167173767E1,1.010360718E0
1.987190344E1,8.427581787E-1,-1.173876953E1,1.101333618E0
1.987440588E1,8.140258789E-1,-1.169088745E1,1.096542358E0
1.987690832E1,8.571166992E-1,-1.171243286E1,1.132461548E0
1.987941077E1,9.241638184E-1,-1.176989746E1,1.094146729E0
1.988194372E1,8.643035889E-1,-1.179623413E1,1.027114868E0
1.988444616E1,8.714904785E-1,-1.185609436E1,9.840240479E-1
1.988694861E1,8.954315186E-1,-1.200453186E1,8.954315186E-1
1.988945105E1,9.265594482E-1,-1.206916809E1,7.709350586E-1
1.989198401E1,8.762817383E-1,-1.222479248E1,5.985565186E-1
1.989448645E1,8.068389893E-1,-1.236366272E1,3.830718994E-1
1.989698889E1,7.805023193E-1,-1.255519104E1,3.040618896E-1
1.989949133E1,7.733306885E-1,-1.275390625E1,1.197052002E-1
1.990199377E1,7.110748291E-1,-1.280180359E1,-1.221008301E-1
1.990449621E1,7.134704590E-1,-1.290475464E1,-3.519439697E-1
1.990699866E1,6.919250488E-1,-1.301966858E1,-5.339050293E-1
1.990950110E1,7.565612793E-1,-1.304121399E1,-6.895294189E-1
1.991203406E1,8.307952881E-1,-1.294065857E1,-8.044586182E-1
1.991453650E1,8.786773682E-1,-1.276828003E1,-9.935913086E-1
1.991703894E1,8.643035889E-1,-1.264138794E1,-1.091751099E0
1.991954138E1,9.983825684E-1,-1.273475647E1,-1.108520508E0
1.992204382E1,1.039077759E0,-1.274433899E1,-1.079788208E0
1.992454626E1,1.096542358E0,-1.286164856E1,-1.094146729E0
1.992707922E1,1.077392578E0,-1.295980835E1,-1.197097778E0
1.992958166E1,1.053451538E0,-1.300769043E1,-1.163589478E0
1.993208410E1,1.074996948E0,-1.321359253E1,-1.175552368E0
1.993458655E1,1.156402588E0,-1.345780945E1,-1.218643188E0
1.993708899E1,1.139633179E0,-1.368525696E1,-1.197097778E0
1.993959143E1,1.118087769E0,-1.388397217E1,-1.173156738E0
1.994209387E1,1.082183838E0,-1.403002930E1,-1.180343628E0
1.994459631E1,9.241638184E-1,-1.420240784E1,-1.216247559E0
1.994712927E1,8.403625488E-1,-1.425268555E1,-1.228225708E0
1.994963171E1,6.368560791E-1,-1.424310303E1,-1.154006958E0
1.995213415E1,3.375854492E-1,-1.426225281E1,-1.142028809E0
1.995463660E1,7.901000977E-2,-1.415930176E1,-1.031906128E0
1.995713904E1,-2.897033691E-1,-1.396298218E1,-8.834533691E-1
1.995964148E1,-8.403625488E-1,-1.367807007E1,-7.086791992E-1
1.996214392E1,-1.259353638E0,-1.340992737E1,-4.477081299E-1
1.996467688E1,-1.649612427E0,-1.321121216E1,-1.723785400E-1
1.996717932E1,-2.070983887E0,-1.300531006E1,1.484375000E-1
1.996968176E1,-2.585739136E0,-1.273954773E1,5.410919189E-1
1.997218420E1,-2.935287476E0,-1.258392334E1,8.762817383E-1
1.997468664E1,-3.208236694E0,-1.245223999E1,1.067810059E0
1.997718909E1,-3.457229614E0,-1.233972168E1,1.199493408E0
1.997969153E1,-3.689468384E0,-1.232055664E1,1.319198608E0
1.998222449E1,-3.876205444E0,-1.228944397E1,1.417373657E0
1.998472693E1,-4.039016724E0,-1.222958374E1,1.458068848E0
1.998722937E1,-4.230560303E0,-1.218649292E1,1.460464478E0
1.998973181E1,-4.381393433E0,-1.220085144E1,1.429336548E0
1.999223425E1,-4.539413452E0,-1.226310730E1,1.367095947E0
1.999473669E1,-4.735733032E0,-1.232534790E1,1.134857178E0
1.999723913E1,-4.829101562E0,-1.237083435E1,9.983825684E-1
1.999974158E1,-4.869812012E0,-1.249772644E1,8.786773682E-1
2.000227453E1,-5.008666992E0,-1.260307312E1,7.637481689E-1
2.000477698E1,-5.164291382E0,-1.276348877E1,5.195465088E-1
2.000727942E1,-5.257659912E0,-1.290713501E1,3.926544189E-1
2.000978186E1,-5.439620972E0,-1.299572754E1,1.939239502E-1
2.001228430E1,-5.485122681E0,-1.309388733E1,-2.154541016E-2
2.001478674E1,-5.533004761E0,-1.311064148E1,-2.226562500E-1
2.001728918E1,-5.633560181E0,-1.306994629E1,-3.854675293E-1
2.001979162E1,-5.688629150E0,-1.301966858E1,-5.027770996E-1
2.002232458E1,-5.705383301E0,-1.300531006E1,-5.554504395E-1
2.002482702E1,-5.556945801E0,-1.291671753E1,-6.727752686E-1
2.002732947E1,-5.444412231E0,-1.275869751E1,-7.565612793E-1
2.002983191E1,-5.386947632E0,-1.267968750E1,-8.331756592E-1
2.003233435E1,-5.197814941E0,-1.251689148E1,-9.744415283E-1
2.003483679E1,-5.054153442E0,-1.220803833E1,-1.130065918E0
2.003736975E1,-4.821914673E0,-1.196142578E1,-1.271316528E0
2.003990271E1,-4.568130493E0,-1.168370056E1,-1.422149658E0
2.004240515E1,-4.410125732E0,-1.134851074E1,-1.462860107E0
2.004490759E1,-4.208999634E0,-1.104684448E1,-1.529891968E0
2.004741003E1,-3.979156494E0,-1.088882446E1,-1.623275757E0
2.004991247E1,-3.722976685E0,-1.075236511E1,-1.800445557E0
2.005241492E1,-3.512298584E0,-1.059913635E1,-1.953674316E0
2.005491736E1,-3.332733154E0,-1.059434509E1,-2.090133667E0
2.005745032E1,-3.107681274E0,-1.063504028E1,-2.190689087E0
2.005995276E1,-3.019088745E0,-1.069490051E1,-2.367858887E0
2.006245520E1,-2.961624146E0,-1.085771179E1,-2.468429565E0
2.006495764E1,-2.971206665E0,-1.108515930E1,-2.554611206E0
2.006746008E1,-2.997543335E0,-1.133175659E1,-2.693481445E0
2.006996252E1,-3.021484375E0,-1.167413330E1,-2.856277466E0
2.007249548E1,-3.019088745E0,-1.197100830E1,-2.906555176E0
2.007499792E1,-3.124435425E0,-1.212423706E1,-2.726989746E0
2.007750037E1,-3.234573364E0,-1.215057373E1,-2.339141846E0
2.008000281E1,-3.263290405E0,-1.216493225E1,-2.133239746E0
2.008250525E1,-3.227386475E0,-1.240196228E1,-1.977615356E0
2.008500769E1,-3.256118774E0,-1.253125000E1,-1.726226807E0
2.008751013E1,-3.416519165E0,-1.247138977E1,-1.541870117E0
2.009004309E1,-3.562576294E0,-1.237322998E1,-1.388641357E0
2.009254553E1,-3.778045654E0,-1.224154663E1,-1.249771118E0
2.009504797E1,-3.861846924E0,-1.209310913E1,-1.213867188E0
2.009755041E1,-3.907333374E0,-1.196382141E1,-1.410186768E0
2.010005286E1,-4.012680054E0,-1.174835205E1,-1.525100708E0
2.010255530E1,-4.041412354E0,-1.147779846E1,-1.697494507E0
