"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.414775662E1,-2.025823355E0,-9.784252167E0,1.564008713E0
1.415017755E1,-2.011466503E0,-9.777072906E0,1.537687659E0
1.415259927E1,-2.028216362E0,-9.779465675E0,1.537687659E0
1.415502094E1,-2.040180445E0,-9.798908234E0,1.518545032E0
1.415744177E1,-2.028216362E0,-9.789037704E0,1.542473316E0
1.415986271E1,-2.040180445E0,-9.803693771E0,1.532902002E0
1.416228443E1,-2.047358990E0,-9.798908234E0,1.547258973E0
1.416470610E1,-2.052144527E0,-9.786644936E0,1.520937920E0
1.416712698E1,-2.044965982E0,-9.774680138E0,1.535294771E0
1.416954792E1,-2.071586132E0,-9.765109062E0,1.535294771E0
1.417196964E1,-2.071586132E0,-9.753145218E0,1.535294771E0
1.417439130E1,-2.064407825E0,-9.726823807E0,1.564008713E0
1.417681219E1,-2.073979139E0,-9.724431038E0,1.583151340E0
1.417923313E1,-2.066800594E0,-9.702896118E0,1.537687659E0
1.418165484E1,-2.090728760E0,-9.714859962E0,1.568794370E0
1.418407651E1,-2.085943222E0,-9.705288887E0,1.552044630E0
1.418649740E1,-2.078764677E0,-9.710074425E0,1.597508192E0
1.418891828E1,-2.081157446E0,-9.707681656E0,1.597508192E0
1.419134000E1,-2.109871387E0,-9.705288887E0,1.602592945E0
1.419376167E1,-2.093121529E0,-9.705288887E0,1.624128342E0
1.419618255E1,-2.085943222E0,-9.705288887E0,1.607378602E0
1.419860349E1,-2.093121529E0,-9.678967476E0,1.624128342E0
1.420102521E1,-2.090728760E0,-9.690931320E0,1.645663738E0
1.420344688E1,-2.105085611E0,-9.681360245E0,1.633699656E0
1.420586776E1,-2.090728760E0,-9.659825325E0,1.652842283E0
1.420828870E1,-2.097907305E0,-9.686145782E0,1.662413478E0
1.421071042E1,-2.109871387E0,-9.655039787E0,1.674377680E0
1.421313208E1,-2.100300074E0,-9.667003632E0,1.676770449E0
1.421555297E1,-2.100300074E0,-9.650253296E0,1.686341763E0
1.421797391E1,-2.093121529E0,-9.659825325E0,1.700698733E0
1.422039563E1,-2.100300074E0,-9.667003632E0,1.679163337E0
1.422281729E1,-2.124228239E0,-9.652647018E0,1.679163337E0
1.422523813E1,-2.090728760E0,-9.650253296E0,1.688734531E0
1.422765906E1,-2.064407825E0,-9.652647018E0,1.683948994E0
1.423008078E1,-2.076371908E0,-9.659825325E0,1.705484390E0
1.423250245E1,-2.085943222E0,-9.650253296E0,1.688734531E0
1.423492333E1,-2.064407825E0,-9.650253296E0,1.698305845E0
1.423734427E1,-2.071586132E0,-9.640682220E0,1.693520188E0
1.423976599E1,-2.062014818E0,-9.655039787E0,1.700698733E0
1.424218766E1,-2.064407825E0,-9.674181938E0,1.695913076E0
1.424460854E1,-2.052144527E0,-9.683753014E0,1.667199135E0
1.424702948E1,-2.064407825E0,-9.678967476E0,1.669592023E0
1.424945120E1,-2.040180445E0,-9.693324089E0,1.681556106E0
1.425187287E1,-2.047358990E0,-9.674181938E0,1.676770449E0
1.425429375E1,-2.054836512E0,-9.688538551E0,1.667199135E0
1.425671464E1,-2.054836512E0,-9.693324089E0,1.674377680E0
1.425913636E1,-2.049751759E0,-9.681360245E0,1.683948994E0
1.426155802E1,-2.049751759E0,-9.700503349E0,1.686341763E0
1.426397891E1,-2.047358990E0,-9.690931320E0,1.683948994E0
1.426639984E1,-2.033001900E0,-9.724431038E0,1.664806366E0
1.426882156E1,-2.044965982E0,-9.712467194E0,1.683948994E0
1.427124323E1,-2.047358990E0,-9.714859962E0,1.674377680E0
1.427366412E1,-2.042573214E0,-9.726823807E0,1.671984792E0
1.427608505E1,-2.044965982E0,-9.719645500E0,1.655235052E0
1.427850677E1,-2.047358990E0,-9.717252731E0,1.660020709E0
1.428092844E1,-2.042573214E0,-9.743574142E0,1.652842283E0
1.428334932E1,-2.059622049E0,-9.753145218E0,1.660020709E0
1.428577026E1,-2.052144527E0,-9.741181374E0,1.660020709E0
1.428819198E1,-2.062014818E0,-9.741181374E0,1.631306887E0
1.429061365E1,-2.033001900E0,-9.736394882E0,1.599901080E0
1.429303453E1,-2.073979139E0,-9.738788605E0,1.592722535E0
1.429545542E1,-2.076371908E0,-9.745966911E0,1.599901080E0
1.429787714E1,-2.073979139E0,-9.734002113E0,1.599901080E0
1.430029880E1,-2.069193363E0,-9.745966911E0,1.580758452E0
1.430271969E1,-2.057229280E0,-9.719645500E0,1.566401482E0
1.430514063E1,-2.083550215E0,-9.738788605E0,1.580758452E0
1.430756235E1,-2.093121529E0,-9.729216576E0,1.573580027E0
1.430998401E1,-2.093121529E0,-9.724431038E0,1.544866085E0
1.431240490E1,-2.093121529E0,-9.738788605E0,1.578365684E0
1.431482583E1,-2.097907305E0,-9.717252731E0,1.542473316E0
1.431724755E1,-2.109871387E0,-9.712467194E0,1.556830287E0
1.431966922E1,-2.095514536E0,-9.702896118E0,1.554437399E0
1.432209011E1,-2.088335991E0,-9.690931320E0,1.571187139E0
1.432451104E1,-2.112264156E0,-9.693324089E0,1.564008713E0
1.432693276E1,-2.119442701E0,-9.698110580E0,1.559223056E0
1.432935443E1,-2.121835470E0,-9.700503349E0,1.578365684E0
1.433177526E1,-2.136192322E0,-9.705288887E0,1.597508192E0
1.433419620E1,-2.133799553E0,-9.702896118E0,1.616949916E0
1.433661792E1,-2.145763636E0,-9.714859962E0,1.614557028E0
1.433903958E1,-2.140978098E0,-9.700503349E0,1.636092424E0
1.434146047E1,-2.131406784E0,-9.710074425E0,1.616949916E0
1.434388141E1,-2.124228239E0,-9.688538551E0,1.681556106E0
1.434630313E1,-2.140978098E0,-9.698110580E0,1.671984792E0
1.434872479E1,-2.107478619E0,-9.695717812E0,1.657627940E0
1.435114568E1,-2.114656925E0,-9.710074425E0,1.669592023E0
1.435356662E1,-2.121835470E0,-9.698110580E0,1.667199135E0
1.435598833E1,-2.107478619E0,-9.707681656E0,1.683948994E0
1.435841000E1,-2.121835470E0,-9.698110580E0,1.681556106E0
1.436083089E1,-2.102692842E0,-9.705288887E0,1.674377680E0
1.436325177E1,-2.088335991E0,-9.722038269E0,1.671984792E0
1.436567349E1,-2.090728760E0,-9.724431038E0,1.681556106E0
1.436809521E1,-2.085943222E0,-9.719645500E0,1.679163337E0
1.437051610E1,-2.090728760E0,-9.710074425E0,1.679163337E0
1.437293698E1,-2.062014818E0,-9.717252731E0,1.664806366E0
1.437535870E1,-2.069193363E0,-9.717252731E0,1.683948994E0
1.437778037E1,-2.069193363E0,-9.714859962E0,1.681556106E0
1.438020125E1,-2.052144527E0,-9.717252731E0,1.655235052E0
1.438262219E1,-2.066800594E0,-9.722038269E0,1.657627940E0
1.438504391E1,-2.049751759E0,-9.736394882E0,1.650449395E0
1.438746557E1,-2.037787676E0,-9.748359680E0,1.638485312E0
1.438988646E1,-2.040180445E0,-9.736394882E0,1.616949916E0
1.439230740E1,-2.035394669E0,-9.738788605E0,1.607378602E0
1.439472912E1,-2.059622049E0,-9.777072906E0,1.609771490E0
1.439715078E1,-2.035394669E0,-9.765109062E0,1.573580027E0
1.439957167E1,-2.037787676E0,-9.745966911E0,1.590329766E0
1.440199255E1,-2.047358990E0,-9.748359680E0,1.602592945E0
1.440441427E1,-2.042573214E0,-9.755537987E0,1.578365684E0
1.440683594E1,-2.037787676E0,-9.750752449E0,1.559223056E0
1.440925682E1,-2.011466503E0,-9.760323524E0,1.559223056E0
1.441167776E1,-2.030609131E0,-9.767501831E0,1.561615825E0
1.441409948E1,-2.021037817E0,-9.741181374E0,1.537687659E0
1.441652115E1,-2.033001900E0,-9.745966911E0,1.556830287E0
1.441894203E1,-2.018645048E0,-9.762716293E0,1.561615825E0
1.442136297E1,-1.999502420E0,-9.765109062E0,1.561615825E0
1.442378469E1,-2.018645048E0,-9.745966911E0,1.554437399E0
1.442620636E1,-2.047358990E0,-9.748359680E0,1.580758452E0
1.442862724E1,-2.035394669E0,-9.738788605E0,1.585544109E0
1.443104818E1,-2.049751759E0,-9.738788605E0,1.573580027E0
1.443346990E1,-2.044965982E0,-9.717252731E0,1.583151340E0
1.443589156E1,-2.062014818E0,-9.734002113E0,1.604985833E0
1.443831245E1,-2.095514536E0,-9.731609344E0,1.621735573E0
1.444073333E1,-2.102692842E0,-9.717252731E0,1.619342685E0
1.444315505E1,-2.097907305E0,-9.719645500E0,1.599901080E0
1.444557672E1,-2.109871387E0,-9.698110580E0,1.619342685E0
1.444799761E1,-2.095514536E0,-9.702896118E0,1.616949916E0
1.445041854E1,-2.119442701E0,-9.676574707E0,1.621735573E0
1.445284026E1,-2.100300074E0,-9.690931320E0,1.621735573E0
1.445526193E1,-2.114656925E0,-9.688538551E0,1.645663738E0
1.445768281E1,-2.131406784E0,-9.688538551E0,1.660020709E0
1.446010375E1,-2.148156643E0,-9.678967476E0,1.657627940E0
1.446252547E1,-2.131406784E0,-9.681360245E0,1.650449395E0
1.446494714E1,-2.133799553E0,-9.674181938E0,1.657627940E0
1.446736802E1,-2.169692039E0,-9.664610863E0,1.674377680E0
1.446978896E1,-2.167299032E0,-9.657432556E0,1.679163337E0
1.447221068E1,-2.167299032E0,-9.678967476E0,1.664806366E0
1.447463235E1,-2.179263115E0,-9.669396400E0,1.643270969E0
1.447705323E1,-2.174477577E0,-9.674181938E0,1.650449395E0
1.447947412E1,-2.186441660E0,-9.683753014E0,1.662413478E0
1.448189583E1,-2.198405743E0,-9.676574707E0,1.640878081E0
1.448431750E1,-2.196012974E0,-9.671789169E0,1.640878081E0
1.448673839E1,-2.188834429E0,-9.681360245E0,1.614557028E0
1.448915932E1,-2.184048891E0,-9.662218094E0,1.631306887E0
1.449158104E1,-2.198405743E0,-9.662218094E0,1.604985833E0
1.449400271E1,-2.191227436E0,-9.669396400E0,1.614557028E0
1.449642360E1,-2.191227436E0,-9.688538551E0,1.609771490E0
1.449884453E1,-2.172084808E0,-9.678967476E0,1.628913999E0
1.450126625E1,-2.162513494E0,-9.645467758E0,1.592722535E0
1.450368792E1,-2.162513494E0,-9.647860527E0,1.602592945E0
1.450610880E1,-2.157727718E0,-9.671789169E0,1.619342685E0
1.450852974E1,-2.162513494E0,-9.650253296E0,1.578365684E0
1.451095146E1,-2.160120726E0,-9.652647018E0,1.595115423E0
1.451337313E1,-2.157727718E0,-9.674181938E0,1.575972795E0
1.451579401E1,-2.160120726E0,-9.657432556E0,1.612164259E0
1.451821490E1,-2.162513494E0,-9.681360245E0,1.607378602E0
1.452063662E1,-2.155334949E0,-9.662218094E0,1.585544109E0
1.452305828E1,-2.169692039E0,-9.671789169E0,1.592722535E0
1.452547917E1,-2.143370867E0,-9.688538551E0,1.595115423E0
1.452790010E1,-2.152942181E0,-9.664610863E0,1.599901080E0
1.453032182E1,-2.152942181E0,-9.667003632E0,1.578365684E0
1.453274349E1,-2.157727718E0,-9.698110580E0,1.607378602E0
1.453516438E1,-2.150549412E0,-9.659825325E0,1.583151340E0
1.453758531E1,-2.150549412E0,-9.674181938E0,1.614557028E0
1.454000703E1,-2.138585329E0,-9.683753014E0,1.612164259E0
1.454242870E1,-2.138585329E0,-9.690931320E0,1.621735573E0
1.454484958E1,-2.102692842E0,-9.690931320E0,1.624128342E0
1.454727052E1,-2.095514536E0,-9.683753014E0,1.621735573E0
1.454969224E1,-2.102692842E0,-9.662218094E0,1.624128342E0
1.455211391E1,-2.078764677E0,-9.683753014E0,1.643270969E0
1.455453479E1,-2.083550215E0,-9.693324089E0,1.626521230E0
1.455695568E1,-2.071586132E0,-9.681360245E0,1.609771490E0
1.455937740E1,-2.095514536E0,-9.698110580E0,1.614557028E0
1.456179912E1,-2.078764677E0,-9.710074425E0,1.616949916E0
1.456421995E1,-2.049751759E0,-9.702896118E0,1.624128342E0
1.456664089E1,-2.069193363E0,-9.710074425E0,1.638485312E0
1.456906261E1,-2.044965982E0,-9.700503349E0,1.631306887E0
1.457148427E1,-2.042573214E0,-9.714859962E0,1.612164259E0
1.457390516E1,-2.037787676E0,-9.690931320E0,1.631306887E0
1.457632610E1,-2.037787676E0,-9.700503349E0,1.609771490E0
1.457874781E1,-2.028216362E0,-9.705288887E0,1.631306887E0
1.458116948E1,-2.030609131E0,-9.707681656E0,1.648056626E0
1.458359037E1,-2.037787676E0,-9.714859962E0,1.614557028E0
1.458601130E1,-2.030609131E0,-9.700503349E0,1.612164259E0
1.458843302E1,-2.035394669E0,-9.719645500E0,1.638485312E0
1.459085469E1,-2.028216362E0,-9.688538551E0,1.614557028E0
1.459327557E1,-2.025823355E0,-9.722038269E0,1.638485312E0
1.459569651E1,-2.018645048E0,-9.707681656E0,1.638485312E0
1.459811823E1,-2.013859272E0,-9.717252731E0,1.612164259E0
1.460053990E1,-2.013859272E0,-9.731609344E0,1.607378602E0
1.460296073E1,-2.006680965E0,-9.686145782E0,1.595115423E0
1.460538167E1,-2.023430586E0,-9.674181938E0,1.595115423E0
1.460780339E1,-2.006680965E0,-9.655039787E0,1.587936878E0
1.461022505E1,-2.018645048E0,-9.647860527E0,1.609771490E0
1.461264594E1,-2.028216362E0,-9.633503914E0,1.590329766E0
1.461506688E1,-2.021037817E0,-9.638289452E0,1.554437399E0
1.461748860E1,-2.023430586E0,-9.614361763E0,1.542473316E0
1.461991026E1,-2.025823355E0,-9.616754532E0,1.530509233E0
1.462233115E1,-2.037787676E0,-9.616754532E0,1.556830287E0
1.462475208E1,-2.037787676E0,-9.592825890E0,1.544866085E0
1.462717380E1,-2.044965982E0,-9.588040352E0,1.556830287E0
1.462959547E1,-2.054836512E0,-9.619147301E0,1.559223056E0
1.463201636E1,-2.054836512E0,-9.621540070E0,1.556830287E0
1.463443724E1,-2.044965982E0,-9.609575272E0,1.559223056E0
1.463685896E1,-2.044965982E0,-9.604789734E0,1.580758452E0
1.463928068E1,-2.023430586E0,-9.635896683E0,1.578365684E0
1.464170156E1,-2.028216362E0,-9.633503914E0,1.580758452E0
1.464412245E1,-2.042573214E0,-9.643074989E0,1.587936878E0
1.464654417E1,-2.021037817E0,-9.669396400E0,1.599901080E0
1.464896583E1,-2.021037817E0,-9.655039787E0,1.612164259E0
1.465138672E1,-2.049751759E0,-9.652647018E0,1.614557028E0
1.465380766E1,-2.035394669E0,-9.659825325E0,1.621735573E0
1.465622938E1,-2.054836512E0,-9.662218094E0,1.624128342E0
1.465865104E1,-2.040180445E0,-9.671789169E0,1.619342685E0
1.466107193E1,-2.081157446E0,-9.688538551E0,1.607378602E0
1.466349286E1,-2.071586132E0,-9.693324089E0,1.631306887E0
1.466591458E1,-2.073979139E0,-9.707681656E0,1.624128342E0
1.466833625E1,-2.090728760E0,-9.726823807E0,1.626521230E0
1.467075714E1,-2.081157446E0,-9.748359680E0,1.614557028E0
1.467317807E1,-2.093121529E0,-9.755537987E0,1.624128342E0
1.467559979E1,-2.109871387E0,-9.801301003E0,1.619342685E0
1.467802146E1,-2.138585329E0,-9.827621460E0,1.607378602E0
1.468044235E1,-2.140978098E0,-9.806086540E0,1.616949916E0
1.468286323E1,-2.126621008E0,-9.837192535E0,1.597508192E0
1.468528495E1,-2.126621008E0,-9.865906715E0,1.578365684E0
1.468770662E1,-2.162513494E0,-9.868299484E0,1.564008713E0
1.469012750E1,-2.150549412E0,-9.870692253E0,1.552044630E0
1.469254844E1,-2.136192322E0,-9.901799202E0,1.540080428E0
1.469497016E1,-2.131406784E0,-9.908977509E0,1.504188180E0
1.469739182E1,-2.112264156E0,-9.916155815E0,1.523330688E0
1.469981271E1,-2.100300074E0,-9.901799202E0,1.513759375E0
1.470223365E1,-2.073979139E0,-9.925727844E0,1.508973837E0
1.470465536E1,-2.054836512E0,-9.949655533E0,1.511366606E0
1.470707703E1,-2.033001900E0,-9.975976944E0,1.480259895E0
1.470949792E1,-1.982752681E0,-9.987940788E0,1.463510156E0
1.471191886E1,-1.946860313E0,-9.978369713E0,1.461117268E0
1.471434057E1,-1.913360834E0,-9.985548019E0,1.458724499E0
1.471676224E1,-1.875075698E0,-9.992726326E0,1.439581871E0
1.471918313E1,-1.853540182E0,-1.000229740E1,1.461117268E0
1.472160401E1,-1.832004786E0,-9.973584175E0,1.461117268E0
1.472402573E1,-1.793719649E0,-9.978369713E0,1.449153185E0
1.472644740E1,-1.769791484E0,-9.954441071E0,1.465902925E0
1.472886828E1,-1.748256087E0,-9.952048302E0,1.473081470E0
1.473128922E1,-1.738684773E0,-9.964012146E0,1.461117268E0
1.473371094E1,-1.738684773E0,-9.966405869E0,1.485045552E0
1.473613261E1,-1.748256087E0,-9.947262764E0,1.477867126E0
1.473855349E1,-1.757827282E0,-9.954441071E0,1.480259895E0
1.474097443E1,-1.738684773E0,-9.925727844E0,1.477867126E0
1.474339615E1,-1.729113460E0,-9.913763046E0,1.470688581E0
1.474581781E1,-1.760220170E0,-9.892228127E0,1.516152263E0
1.474823870E1,-1.767398596E0,-9.906584740E0,1.511366606E0
1.475065964E1,-1.781755567E0,-9.906584740E0,1.523330688E0
1.475308136E1,-1.779362798E0,-9.918548584E0,1.511366606E0
1.475550302E1,-1.784148335E0,-9.913763046E0,1.537687659E0
1.475792391E1,-1.800898194E0,-9.887442589E0,1.523330688E0
1.476034484E1,-1.800898194E0,-9.904191971E0,1.537687659E0
1.476276656E1,-1.829612017E0,-9.887442589E0,1.513759375E0
1.476518823E1,-1.822433591E0,-9.906584740E0,1.528116345E0
1.476760906E1,-1.820040703E0,-9.868299484E0,1.525723577E0
1.477003000E1,-1.865504384E0,-9.875477791E0,1.535294771E0
1.477245172E1,-1.855933070E0,-9.892228127E0,1.552044630E0
1.477487339E1,-1.887039781E0,-9.897013664E0,1.554437399E0
1.477729427E1,-1.903789520E0,-9.894620895E0,1.513759375E0
1.477971521E1,-1.901396751E0,-9.856335640E0,1.506580949E0
1.478213693E1,-1.887039781E0,-9.827621460E0,1.518545032E0
1.478455860E1,-1.906182289E0,-9.808479309E0,1.506580949E0
1.478697948E1,-1.875075698E0,-9.779465675E0,1.499402523E0
1.478940042E1,-1.899003863E0,-9.753145218E0,1.518545032E0
1.479182214E1,-1.908575177E0,-9.762716293E0,1.537687659E0
1.479424380E1,-1.903789520E0,-9.755537987E0,1.542473316E0
1.479666469E1,-1.930110574E0,-9.745966911E0,1.508973837E0
1.479908563E1,-1.951645970E0,-9.741181374E0,1.540080428E0
1.480150735E1,-1.980359793E0,-9.736394882E0,1.540080428E0
1.480392901E1,-1.989931107E0,-9.750752449E0,1.549651742E0
1.480634990E1,-2.013859272E0,-9.738788605E0,1.544866085E0
1.480877078E1,-2.037787676E0,-9.729216576E0,1.559223056E0
1.481119250E1,-2.042573214E0,-9.681360245E0,1.525723577E0
1.481361417E1,-2.035394669E0,-9.628718376E0,1.544866085E0
1.481603505E1,-2.040180445E0,-9.638289452E0,1.561615825E0
1.481845599E1,-2.071586132E0,-9.628718376E0,1.612164259E0
1.482087771E1,-2.064407825E0,-9.659825325E0,1.585544109E0
1.482329938E1,-2.081157446E0,-9.657432556E0,1.607378602E0
1.482572026E1,-2.064407825E0,-9.674181938E0,1.643270969E0
1.482814120E1,-2.083550215E0,-9.681360245E0,1.645663738E0
1.483056292E1,-2.124228239E0,-9.681360245E0,1.652842283E0
1.483298458E1,-2.085943222E0,-9.690931320E0,1.643270969E0
1.483540547E1,-2.105085611E0,-9.698110580E0,1.662413478E0
1.483782641E1,-2.095514536E0,-9.702896118E0,1.645663738E0
1.484024813E1,-2.081157446E0,-9.722038269E0,1.660020709E0
1.484266979E1,-2.085943222E0,-9.710074425E0,1.662413478E0
1.484509068E1,-2.085943222E0,-9.738788605E0,1.655235052E0
1.484751162E1,-2.076371908E0,-9.738788605E0,1.664806366E0
1.484993333E1,-2.066800594E0,-9.714859962E0,1.660020709E0
1.485235500E1,-2.057229280E0,-9.729216576E0,1.640878081E0
1.485477589E1,-2.069193363E0,-9.719645500E0,1.621735573E0
1.485719677E1,-2.049751759E0,-9.745966911E0,1.616949916E0
1.485961849E1,-2.030609131E0,-9.717252731E0,1.633699656E0
1.486204021E1,-2.047358990E0,-9.719645500E0,1.612164259E0
1.486446110E1,-2.025823355E0,-9.748359680E0,1.621735573E0
1.486688198E1,-2.009073734E0,-9.724431038E0,1.631306887E0
1.486930370E1,-2.011466503E0,-9.731609344E0,1.587936878E0
1.487172537E1,-1.977967024E0,-9.736394882E0,1.585544109E0
1.487414625E1,-2.011466503E0,-9.707681656E0,1.578365684E0
1.487656719E1,-2.006680965E0,-9.700503349E0,1.587936878E0
1.487898891E1,-2.004287958E0,-9.710074425E0,1.609771490E0
1.488141057E1,-2.011466503E0,-9.712467194E0,1.590329766E0
1.488383146E1,-2.016252279E0,-9.714859962E0,1.585544109E0
1.488625240E1,-2.013859272E0,-9.714859962E0,1.607378602E0
1.488867412E1,-2.018645048E0,-9.722038269E0,1.592722535E0
1.489109578E1,-2.033001900E0,-9.726823807E0,1.614557028E0
1.489351667E1,-2.040180445E0,-9.726823807E0,1.626521230E0
1.489593760E1,-2.062014818E0,-9.710074425E0,1.638485312E0
1.489835932E1,-2.076371908E0,-9.726823807E0,1.638485312E0
1.490078099E1,-2.076371908E0,-9.738788605E0,1.652842283E0
1.490320188E1,-2.088335991E0,-9.712467194E0,1.640878081E0
1.490562276E1,-2.097907305E0,-9.724431038E0,1.660020709E0
1.490804448E1,-2.085943222E0,-9.724431038E0,1.643270969E0
1.491046615E1,-2.081157446E0,-9.712467194E0,1.660020709E0
1.491288703E1,-2.085943222E0,-9.693324089E0,1.664806366E0
1.491530797E1,-2.102692842E0,-9.714859962E0,1.683948994E0
1.491772969E1,-2.090728760E0,-9.707681656E0,1.691127419E0
1.492015136E1,-2.112264156E0,-9.681360245E0,1.695913076E0
1.492257224E1,-2.085943222E0,-9.662218094E0,1.693520188E0
1.492499318E1,-2.109871387E0,-9.659825325E0,1.724626899E0
1.492741490E1,-2.117049932E0,-9.645467758E0,1.712662816E0
1.492983656E1,-2.107478619E0,-9.645467758E0,1.693520188E0
1.493225745E1,-2.114656925E0,-9.631111145E0,1.712662816E0
1.493467839E1,-2.143370867E0,-9.652647018E0,1.710269928E0
1.493710010E1,-2.140978098E0,-9.623932838E0,1.705484390E0
1.493952177E1,-2.157727718E0,-9.638289452E0,1.683948994E0
1.494194266E1,-2.169692039E0,-9.623932838E0,1.703091502E0
1.494436354E1,-2.172084808E0,-9.623932838E0,1.691127419E0
1.494678526E1,-2.186441660E0,-9.616754532E0,1.698305845E0
1.494920698E1,-2.184048891E0,-9.597611427E0,1.686341763E0
1.495162781E1,-2.210369825E0,-9.611968994E0,1.698305845E0
1.495404875E1,-2.196012974E0,-9.623932838E0,1.712662816E0
1.495647047E1,-2.229512453E0,-9.609575272E0,1.688734531E0
1.495889214E1,-2.246262312E0,-9.609575272E0,1.681556106E0
1.496131302E1,-2.270190477E0,-9.619147301E0,1.669592023E0
1.496373396E1,-2.284547329E0,-9.623932838E0,1.667199135E0
1.496615568E1,-2.286940336E0,-9.621540070E0,1.676770449E0
1.496857735E1,-2.315654039E0,-9.616754532E0,1.703091502E0
1.497099823E1,-2.325225353E0,-9.611968994E0,1.693520188E0
1.497341917E1,-2.339582443E0,-9.633503914E0,1.686341763E0
1.497584089E1,-2.356332064E0,-9.611968994E0,1.662413478E0
1.497826255E1,-2.341975212E0,-9.619147301E0,1.671984792E0
1.498068344E1,-2.334796667E0,-9.623932838E0,1.700698733E0
1.498310438E1,-2.327618122E0,-9.614361763E0,1.705484390E0
1.498552610E1,-2.332403898E0,-9.602396965E0,1.700698733E0
1.498794776E1,-2.332403898E0,-9.638289452E0,1.700698733E0
1.499036865E1,-2.315654039E0,-9.635896683E0,1.693520188E0
1.499278958E1,-2.334796667E0,-9.647860527E0,1.707877159E0
1.499521130E1,-2.320439816E0,-9.635896683E0,1.691127419E0
1.499763297E1,-2.308475733E0,-9.602396965E0,1.688734531E0
1.500005380E1,-2.294118643E0,-9.631111145E0,1.683948994E0
1.500247474E1,-2.279761791E0,-9.640682220E0,1.698305845E0
1.500489646E1,-2.272583246E0,-9.628718376E0,1.715055585E0
1.500731813E1,-2.243869543E0,-9.628718376E0,1.703091502E0
1.500973901E1,-2.239083767E0,-9.616754532E0,1.695913076E0
1.501215995E1,-2.224726915E0,-9.628718376E0,1.695913076E0
1.501458167E1,-2.234298229E0,-9.635896683E0,1.705484390E0
1.501700333E1,-2.215155602E0,-9.616754532E0,1.667199135E0
1.501942422E1,-2.198405743E0,-9.623932838E0,1.693520188E0
1.502184516E1,-2.174477577E0,-9.645467758E0,1.712662816E0
1.502426688E1,-2.160120726E0,-9.640682220E0,1.698305845E0
1.502668854E1,-2.162513494E0,-9.628718376E0,1.707877159E0
1.502910943E1,-2.155334949E0,-9.638289452E0,1.724626899E0
1.503153036E1,-2.138585329E0,-9.640682220E0,1.700698733E0
1.503395208E1,-2.133799553E0,-9.633503914E0,1.715055585E0
