"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.308599110E1,-9.741486907E-1,4.563029110E-1,-5.903838873E-1
2.308841162E1,-1.010799527E0,5.125008225E-1,-4.877615273E-1
2.309083292E1,-1.045006990E0,5.723638535E-1,-3.851391971E-1
2.309325505E1,-1.070662498E0,6.310052276E-1,-2.886253297E-1
2.309567630E1,-1.091431379E0,6.884248853E-1,-2.079934925E-1
2.309809682E1,-1.101204872E0,7.348492742E-1,-1.505738497E-1
2.310051813E1,-1.110978484E0,7.739434838E-1,-1.163664013E-1
2.310294026E1,-1.113421798E0,7.995990515E-1,-1.017060652E-1
2.310536151E1,-1.113421798E0,8.142594099E-1,-1.017060652E-1
2.310778203E1,-1.107313395E0,8.130376935E-1,-1.102579311E-1
2.311020333E1,-1.098761559E0,8.057075143E-1,-1.273616552E-1
2.311262547E1,-1.097539783E0,7.886037827E-1,-1.469087601E-1
2.311504672E1,-1.097539783E0,7.702783942E-1,-1.688992679E-1
2.311746724E1,-1.091431379E0,7.531746626E-1,-1.908897758E-1
2.311988854E1,-1.086544514E0,7.446228266E-1,-2.141019702E-1
2.312231068E1,-1.085322857E0,7.324058414E-1,-2.360924631E-1
2.312473193E1,-1.081657767E0,7.201889157E-1,-2.507528067E-1
2.312715245E1,-1.068219185E0,6.896465421E-1,-2.568612695E-1
2.312957375E1,-1.046228647E0,6.529957056E-1,-2.568612695E-1
2.313199589E1,-1.018129706E0,6.126797795E-1,-2.531961799E-1
2.313441714E1,-9.875873327E-1,5.674771070E-1,-2.495311052E-1
2.313683766E1,-9.533798695E-1,5.210527182E-1,-2.483094037E-1
2.313925896E1,-9.167290330E-1,4.734066129E-1,-2.495311052E-1
2.314168110E1,-8.812998533E-1,4.257605374E-1,-2.507528067E-1
2.314410234E1,-8.422056437E-1,3.658975065E-1,-2.519744933E-1
2.314652286E1,-7.933378816E-1,2.938175201E-1,-2.544178963E-1
2.314894417E1,-7.395833135E-1,2.119639963E-1,-2.556395829E-1
2.315136630E1,-6.833853722E-1,1.264453828E-1,-2.580829561E-1
2.315378755E1,-6.235223413E-1,3.848337755E-2,-2.568612695E-1
2.315620807E1,-5.599942207E-1,-5.803048983E-2,-2.568612695E-1
2.315862938E1,-4.928010404E-1,-1.569877416E-1,-2.580829561E-1
2.316105151E1,-4.194993675E-1,-2.571666837E-1,-2.593046725E-1
2.316347276E1,-3.498627543E-1,-3.512371778E-1,-2.580829561E-1
2.316589328E1,-2.838912606E-1,-4.343124032E-1,-2.544178963E-1
2.316831458E1,-2.215848416E-1,-5.039489865E-1,-2.483094037E-1
2.317073672E1,-1.666085869E-1,-5.564818382E-1,-2.373141646E-1
2.317315797E1,-1.214058921E-1,-5.931326747E-1,-2.226538211E-1
2.317557849E1,-8.719844371E-2,-6.151232123E-1,-2.055501044E-1
2.317799979E1,-6.154286116E-2,-6.175665855E-1,-1.872246861E-1
2.318042193E1,-4.566083103E-2,-6.090146899E-1,-1.664558798E-1
2.318284318E1,-4.077405483E-2,-5.894675851E-1,-1.456870735E-1
2.318526370E1,-4.566083103E-2,-5.601469278E-1,-1.200314835E-1
2.318768500E1,-5.909947306E-2,-5.234960914E-1,-9.681928903E-2
2.319010714E1,-7.864658535E-2,-4.856235683E-1,-7.482878864E-2
2.319252839E1,-1.104106456E-1,-4.391991794E-1,-5.039490014E-2
2.319494891E1,-1.421747059E-1,-4.037700295E-1,-3.084778599E-2
2.319737021E1,-1.788255423E-1,-3.683409095E-1,-1.496575773E-2
2.319979235E1,-2.191414535E-1,-3.292466700E-1,-5.192201585E-3
2.320221360E1,-2.570139766E-1,-2.938175201E-1,-3.054236295E-4
2.320463412E1,-2.973299026E-1,-2.608317733E-1,-3.970507067E-3
2.320705542E1,-3.400892019E-1,-2.327328026E-1,-1.985253580E-2
2.320947755E1,-3.779617548E-1,-2.131856978E-1,-4.062134400E-2
2.321189880E1,-4.133908749E-1,-1.997470558E-1,-6.994201243E-2
2.321431932E1,-4.488200247E-1,-1.899735034E-1,-1.004843712E-1
2.321674063E1,-4.830274582E-1,-1.838650256E-1,-1.334701329E-1
2.321916276E1,-5.123481154E-1,-1.826433241E-1,-1.688992679E-1
2.322158401E1,-5.453338623E-1,-1.753131598E-1,-2.018850148E-1
2.322400453E1,-5.734328628E-1,-1.655396074E-1,-2.373141646E-1
2.322642583E1,-5.978667736E-1,-1.435490996E-1,-2.727433145E-1
2.322884802E1,-6.174138784E-1,-1.203369126E-1,-3.081724346E-1
2.323126927E1,-6.345176101E-1,-9.223793447E-2,-3.362714052E-1
2.323368974E1,-6.467345357E-1,-7.146912813E-2,-3.594835997E-1
2.323611104E1,-6.479562521E-1,-6.413896382E-2,-3.790307343E-1
2.323853323E1,-6.406260729E-1,-6.780404598E-2,-3.936910629E-1
2.324095448E1,-6.259657145E-1,-8.002099395E-2,-4.107947946E-1
2.324337495E1,-6.088619828E-1,-9.101624042E-2,-4.230117202E-1
2.324579625E1,-5.868715048E-1,-1.044548824E-1,-4.352286756E-1
2.324821844E1,-5.624375939E-1,-1.178935245E-1,-4.450022280E-1
2.325063969E1,-5.367820263E-1,-1.288887709E-1,-4.547757804E-1
2.325306016E1,-5.062396526E-1,-1.472141892E-1,-4.657710493E-1
2.325548156E1,-4.744756222E-1,-1.618745178E-1,-4.755446017E-1
2.325790365E1,-4.414898455E-1,-1.826433241E-1,-4.877615273E-1
2.326032490E1,-4.036173224E-1,-2.131856978E-1,-5.012001991E-1
2.326274542E1,-3.596363366E-1,-2.571666837E-1,-5.170822144E-1
2.326516672E1,-3.156553209E-1,-3.060344756E-1,-5.292991400E-1
2.326758886E1,-2.753393948E-1,-3.561239541E-1,-5.366293192E-1
2.327001010E1,-2.399102598E-1,-4.025483429E-1,-5.415160656E-1
2.327243063E1,-2.057028115E-1,-4.453076422E-1,-5.439594984E-1
2.327485193E1,-1.751604527E-1,-4.880669713E-1,-5.439594984E-1
2.327727406E1,-1.360662282E-1,-5.393781066E-1,-5.476245880E-1
2.327969531E1,-8.964183182E-2,-5.955760479E-1,-5.512896776E-1
2.328211583E1,-3.955236077E-2,-6.517740488E-1,-5.573981404E-1
2.328453714E1,1.053711493E-2,-7.006418109E-1,-5.610632300E-1
2.328695927E1,6.184828654E-2,-7.397360206E-1,-5.647283196E-1
2.328938052E1,1.107160673E-1,-7.678350210E-1,-5.671716928E-1
2.329180104E1,1.595838517E-1,-7.812736630E-1,-5.683933496E-1
2.329422234E1,2.023431510E-1,-7.800519466E-1,-5.683933496E-1
2.329664448E1,2.426590770E-1,-7.751652002E-1,-5.635066032E-1
2.329906573E1,2.732014358E-1,-7.812736630E-1,-5.561764240E-1
2.330148625E1,2.939702570E-1,-8.154810667E-1,-5.476245880E-1
2.330390755E1,3.037438095E-1,-8.912261724E-1,-5.354076028E-1
2.330632969E1,2.976353168E-1,-1.007287145E0,-5.268557668E-1
2.330875094E1,2.768665254E-1,-1.149003744E0,-5.195255876E-1
2.331117146E1,2.438807636E-1,-1.296828747E0,-5.170822144E-1
2.331359276E1,2.023431510E-1,-1.444653749E0,-5.170822144E-1
2.331601490E1,1.485885978E-1,-1.575375080E0,-5.183038712E-1
2.331843615E1,8.750387281E-2,-1.684105873E0,-5.219689608E-1
2.332085667E1,1.664558798E-2,-1.761072636E0,-5.268557668E-1
2.332327797E1,-5.787777901E-2,-1.796501756E0,-5.317425132E-1
2.332570011E1,-1.311794519E-1,-1.790393353E0,-5.341859460E-1
2.332812136E1,-2.044811249E-1,-1.746412277E0,-5.390726924E-1
2.333054188E1,-2.765611112E-1,-1.665780425E0,-5.439594984E-1
2.333296318E1,-3.498627543E-1,-1.561936498E0,-5.476245880E-1
2.333538531E1,-4.146125913E-1,-1.437323570E0,-5.464028716E-1
2.333780656E1,-4.793623984E-1,-1.295607090E0,-5.451811552E-1
2.334022708E1,-5.343386531E-1,-1.151447058E0,-5.451811552E-1
2.334264839E1,-5.807630420E-1,-1.010952234E0,-5.464028716E-1
2.334507052E1,-6.210789680E-1,-8.765658140E-1,-5.525113344E-1
2.334749177E1,-6.491779089E-1,-7.556180358E-1,-5.561764240E-1
2.334991229E1,-6.650599241E-1,-6.456655264E-1,-5.598415136E-1
2.335233360E1,-6.772769094E-1,-5.528167486E-1,-5.610632300E-1
2.335475573E1,-6.748335361E-1,-4.819584787E-1,-5.586197972E-1
2.335717698E1,-6.650599241E-1,-4.233171642E-1,-5.549547076E-1
2.335959750E1,-6.479562521E-1,-3.793361485E-1,-5.537330508E-1
2.336201880E1,-6.259657145E-1,-3.463504016E-1,-5.525113344E-1
2.336444094E1,-6.027535200E-1,-3.255815804E-1,-5.525113344E-1
2.336686224E1,-5.795413256E-1,-3.145863414E-1,-5.512896776E-1
2.336928271E1,-5.563291311E-1,-3.048127890E-1,-5.525113344E-1
2.337170401E1,-5.355603099E-1,-3.023693860E-1,-5.549547076E-1
2.337412620E1,-5.172349215E-1,-3.023693860E-1,-5.549547076E-1
2.337654740E1,-5.086830258E-1,-2.987042964E-1,-5.561764240E-1
2.337896792E1,-5.001311898E-1,-2.913741469E-1,-5.561764240E-1
2.338138922E1,-4.976878166E-1,-2.791571915E-1,-5.561764240E-1
2.338381141E1,-4.989095032E-1,-2.644968629E-1,-5.549547076E-1
2.338623266E1,-5.086830258E-1,-2.412846684E-1,-5.525113344E-1
2.338865313E1,-5.172349215E-1,-2.168507725E-1,-5.476245880E-1
2.339107443E1,-5.294518471E-1,-1.887518018E-1,-5.476245880E-1
2.339349662E1,-5.428904891E-1,-1.582094431E-1,-5.451811552E-1
2.339591786E1,-5.599942207E-1,-1.313321590E-1,-5.427377820E-1
2.339833839E1,-5.746545792E-1,-1.032331884E-1,-5.415160656E-1
2.340075969E1,-5.856497884E-1,-8.735115826E-2,-5.415160656E-1
2.340318182E1,-5.990884304E-1,-7.024743408E-2,-5.427377820E-1
2.340560307E1,-6.100836992E-1,-5.680879578E-2,-5.439594984E-1
2.340802360E1,-6.210789680E-1,-3.848337755E-2,-5.439594984E-1
2.341044490E1,-6.320741773E-1,-2.137965336E-2,-5.464028716E-1
2.341286703E1,-6.406260729E-1,-6.719320081E-3,-5.488462448E-1
2.341528828E1,-6.503996253E-1,7.941014133E-3,-5.525113344E-1
2.341770880E1,-6.589514613E-1,1.893626526E-2,-5.561764240E-1
2.342013011E1,-6.675033569E-1,2.748812735E-2,-5.610632300E-1
2.342255224E1,-6.736118197E-1,3.237490356E-2,-5.622848868E-1
2.342497349E1,-6.821636558E-1,3.603998944E-2,-5.647283196E-1
2.342739401E1,-6.870504618E-1,3.603998944E-2,-5.683933496E-1
2.342981531E1,-6.956022978E-1,3.726168349E-2,-5.720584393E-1
2.343223745E1,-6.980457306E-1,3.115320951E-2,-5.732801557E-1
2.343465870E1,-7.017107606E-1,2.870982140E-2,-5.757235289E-1
2.343707922E1,-7.053758502E-1,2.870982140E-2,-5.793886185E-1
2.343950052E1,-7.065975666E-1,2.993151546E-2,-5.818319917E-1
2.344192266E1,-7.078192830E-1,3.481829539E-2,-5.842754245E-1
2.344434391E1,-7.102626562E-1,3.970507160E-2,-5.854970813E-1
2.344676443E1,-7.090409398E-1,4.459185153E-2,-5.842754245E-1
2.344918573E1,-7.090409398E-1,4.703523964E-2,-5.842754245E-1
2.345160786E1,-7.078192830E-1,5.192201585E-2,-5.854970813E-1
2.345402912E1,-7.041541934E-1,5.436540768E-2,-5.867187977E-1
2.345644964E1,-7.017107606E-1,5.803048983E-2,-5.867187977E-1
2.345887094E1,-6.992673874E-1,6.413896382E-2,-5.891621709E-1
2.346129307E1,-7.017107606E-1,6.658235192E-2,-5.891621709E-1
2.346371432E1,-7.004891038E-1,7.146912813E-2,-5.903838873E-1
2.346613485E1,-6.956022978E-1,7.146912813E-2,-5.891621709E-1
2.346855615E1,-6.943806410E-1,7.513421029E-2,-5.903838873E-1
2.347097828E1,-6.919372082E-1,7.635590434E-2,-5.928272605E-1
2.347339953E1,-6.919372082E-1,7.757759839E-2,-5.964923501E-1
2.347582005E1,-6.907155514E-1,8.124268800E-2,-6.013791561E-1
2.347824136E1,-6.870504618E-1,8.490777016E-2,-6.099309921E-1
2.348066349E1,-6.858287454E-1,8.490777016E-2,-6.197045445E-1
2.348308474E1,-6.870504618E-1,9.345962852E-2,-6.270347238E-1
2.348550526E1,-6.809419990E-1,9.590301663E-2,-6.355865598E-1
2.348792656E1,-6.821636558E-1,1.056765765E-1,-6.429167390E-1
2.349034870E1,-6.809419990E-1,1.142284349E-1,-6.502469182E-1
2.349276995E1,-6.772769094E-1,1.240019947E-1,-6.600204706E-1
2.349519047E1,-6.723901033E-1,1.313321590E-1,-6.697940230E-1
2.349761177E1,-6.699467301E-1,1.374406368E-1,-6.795675755E-1
2.350003391E1,-6.650599241E-1,1.447708011E-1,-6.905628443E-1
2.350245521E1,-6.565080881E-1,1.508792788E-1,-7.003363967E-1
2.350487568E1,-6.516213417E-1,1.569877416E-1,-7.064448595E-1
2.350729698E1,-6.418477297E-1,1.582094431E-1,-7.113316059E-1
2.350971917E1,-6.271874309E-1,1.557660550E-1,-7.211052179E-1
2.351214042E1,-6.100836992E-1,1.459924877E-1,-7.321004272E-1
2.351456089E1,-5.893148780E-1,1.325538605E-1,-7.443174124E-1
2.351698219E1,-5.722111464E-1,1.178935245E-1,-7.504258752E-1
2.351940438E1,-5.526640415E-1,1.032331884E-1,-7.565343380E-1
2.352182563E1,-5.318952799E-1,8.979454637E-2,-7.601994276E-1
2.352424610E1,-5.135698318E-1,7.513421029E-2,-7.601994276E-1
2.352666740E1,-4.952444136E-1,5.925218388E-2,-7.540909648E-1
2.352908958E1,-4.781406820E-1,4.214845970E-2,-7.455390692E-1
2.353151083E1,-4.622586668E-1,2.382304333E-2,-7.345438004E-1
2.353393136E1,-4.463766217E-1,1.160609815E-2,-7.174401283E-1
2.353635260E1,-4.292729199E-1,-1.832541777E-3,-6.991146803E-1
2.353877479E1,-4.133908749E-1,-1.038440317E-2,-6.771242023E-1
2.354119604E1,-4.011739492E-1,-1.893626526E-2,-6.539120078E-1
2.354361656E1,-3.889569938E-1,-2.382304333E-2,-6.306998134E-1
2.354603787E1,-3.755183518E-1,-2.870982140E-2,-6.026008129E-1
2.354846000E1,-3.596363366E-1,-3.603998944E-2,-5.781669021E-1
2.355088125E1,-3.437542915E-1,-4.459185153E-2,-5.512896776E-1
2.355330177E1,-3.290939629E-1,-5.314370990E-2,-5.219689608E-1
2.355572307E1,-3.107685447E-1,-5.680879578E-2,-4.938700199E-1
2.355814521E1,-2.961082160E-1,-6.047387794E-2,-4.669927359E-1
2.356056646E1,-2.765611112E-1,-6.902574003E-2,-4.388937652E-1
2.356298698E1,-2.594573796E-1,-7.146912813E-2,-4.107947946E-1
2.356540828E1,-2.374668717E-1,-8.002099395E-2,-3.826957941E-1
2.356783042E1,-2.203631550E-1,-8.735115826E-2,-3.509317636E-1
2.357025167E1,-2.057028115E-1,-9.345962852E-2,-3.167243004E-1
2.357267219E1,-1.861557066E-1,-9.956810623E-2,-2.825168669E-1
2.357509349E1,-1.690519750E-1,-1.081199646E-1,-2.458660156E-1
2.357751563E1,-1.543916464E-1,-1.130067408E-1,-2.079934925E-1
2.357993688E1,-1.397313178E-1,-1.227803007E-1,-1.713426560E-1
2.358235740E1,-1.287360638E-1,-1.337755471E-1,-1.334701329E-1
2.358477870E1,-1.226275861E-1,-1.447708011E-1,-9.437590092E-2
2.358720083E1,-1.165191159E-1,-1.569877416E-1,-5.528167635E-2
2.358962208E1,-1.177408099E-1,-1.692046970E-1,-1.618745178E-2
2.359204261E1,-1.214058921E-1,-1.814216375E-1,2.412846684E-2
2.359446391E1,-1.262926757E-1,-1.948602796E-1,6.200099736E-2
2.359688604E1,-1.360662282E-1,-2.046338320E-1,9.865183383E-2
2.359930729E1,-1.421747059E-1,-2.107423097E-1,1.328592747E-1
2.360172781E1,-1.482831687E-1,-2.192941606E-1,1.634016484E-1
2.360414912E1,-1.519482583E-1,-2.254026383E-1,1.915006191E-1
2.360657125E1,-1.519482583E-1,-2.315111160E-1,2.171562016E-1
2.360899250E1,-1.433963925E-1,-2.388412803E-1,2.391466945E-1
2.361141302E1,-1.311794519E-1,-2.473931462E-1,2.586938143E-1
2.361383432E1,-1.116323397E-1,-2.547233105E-1,2.782409191E-1
2.361625646E1,-8.719844371E-2,-2.547233105E-1,3.014531136E-1
2.361867771E1,-5.299099907E-2,-2.596100867E-1,3.246653080E-1
2.362109823E1,-7.788302377E-3,-2.608317733E-1,3.503209054E-1
2.362351953E1,4.107947648E-2,-2.657185495E-1,3.820849657E-1
2.362594167E1,9.727742523E-2,-2.779355049E-1,4.150707126E-1
2.362836292E1,1.595838517E-1,-2.938175201E-1,4.541649222E-1
2.363078344E1,2.243336588E-1,-3.158080280E-1,5.005893111E-1
2.363320474E1,2.927485406E-1,-3.451287150E-1,5.531222224E-1
2.363562688E1,3.623851240E-1,-3.781144619E-1,6.142069101E-1
2.363804818E1,4.234698713E-1,-4.086568058E-1,6.777350307E-1
2.364046865E1,4.784461260E-1,-4.257605374E-1,7.388197780E-1
2.364288995E1,5.163186193E-1,-4.330907166E-1,7.974610925E-1
2.364531208E1,5.383091569E-1,-4.257605374E-1,8.524373770E-1
2.364773339E1,5.554128885E-1,-4.062134326E-1,8.976400495E-1
2.365015386E1,5.590779781E-1,-3.549022675E-1,9.342908859E-1
2.365257516E1,5.578562617E-1,-2.877090573E-1,9.587247968E-1
2.365499734E1,5.529694557E-1,-2.009687424E-1,9.709417224E-1
2.365741860E1,5.517477989E-1,-1.105633527E-1,9.709417224E-1
2.365983912E1,5.590779781E-1,-2.626643144E-2,9.623898268E-1
2.366226042E1,5.774033666E-1,4.337015375E-2,9.416210651E-1
2.366468255E1,6.042806506E-1,8.612946421E-2,9.147437811E-1
2.366710380E1,6.531484127E-1,5.314370990E-2,9.049702287E-1
2.366952432E1,7.044596076E-1,-3.054236295E-3,8.964183331E-1
2.367194563E1,7.472189069E-1,-5.070032179E-2,8.842014074E-1
2.367436776E1,7.802046537E-1,-9.223793447E-2,8.634325862E-1
2.367678901E1,8.046385646E-1,-1.166718230E-1,8.365553021E-1
2.367920953E1,8.229639530E-1,-1.301104724E-1,8.047912717E-1
2.368163083E1,8.425110579E-1,-1.325538605E-1,7.669187188E-1
2.368405297E1,8.620582223E-1,-1.313321590E-1,7.266027927E-1
2.368647422E1,8.828269839E-1,-1.203369126E-1,6.862868667E-1
2.368889474E1,9.097042680E-1,-1.068982705E-1,6.471926570E-1
2.369131604E1,9.353598356E-1,-8.612946421E-2,6.154286265E-1
2.369373818E1,9.573503733E-1,-5.680879578E-2,5.934380889E-1
2.369615943E1,9.756757617E-1,-2.015795931E-2,5.799994469E-1
2.369857995E1,9.866710305E-1,1.649287529E-2,5.763344169E-1
2.370100125E1,9.903361201E-1,4.947862774E-2,5.848862529E-1
2.370342339E1,9.830059409E-1,8.002099395E-2,6.019899845E-1
2.370584464E1,9.695672989E-1,1.032331884E-1,6.276455522E-1
2.370826516E1,9.439117312E-1,1.215586066E-1,6.557445526E-1
2.371068646E1,9.133693576E-1,1.423274130E-1,6.838434935E-1
2.371310860E1,8.791618943E-1,1.569877416E-1,7.094991207E-1
2.371552985E1,8.437327743E-1,1.765348613E-1,7.302678823E-1
2.371795036E1,8.083036542E-1,1.985253543E-1,7.461498976E-1
2.372037167E1,7.716528177E-1,2.278460264E-1,7.583668828E-1
2.372279380E1,7.350019813E-1,2.644968629E-1,7.644753456E-1
2.372521505E1,6.971294284E-1,3.060344756E-1,7.681404352E-1
2.372763557E1,6.604785919E-1,3.536805511E-1,7.730271816E-1
2.373005688E1,6.238277555E-1,4.037700295E-1,7.791357040E-1
2.373247901E1,5.908420086E-1,4.526378214E-1,7.852441669E-1
2.373490026E1,5.554128885E-1,5.088357925E-1,7.950177193E-1
2.373732078E1,5.273138881E-1,5.589252710E-1,8.047912717E-1
2.373974208E1,4.992149174E-1,6.114581227E-1,8.157865405E-1
2.374216422E1,4.869979918E-1,6.603258848E-1,8.243383765E-1
2.374458547E1,4.833329022E-1,7.189671993E-1,8.267817497E-1
2.374700599E1,4.931064546E-1,7.824953198E-1,8.243383765E-1
2.374942729E1,5.138752460E-1,8.594620824E-1,8.194515705E-1
2.375184943E1,5.431959033E-1,9.413156509E-1,8.072346449E-1
2.375427068E1,5.700731874E-1,1.014617324E0,7.950177193E-1
2.375669120E1,5.993938446E-1,1.089140654E0,7.766922712E-1
2.375911250E1,6.201626658E-1,1.155112147E0,7.571451664E-1
2.376153469E1,6.445965767E-1,1.207645059E0,7.302678823E-1
2.376395589E1,6.629219651E-1,1.245517612E0,7.009472251E-1
2.376637641E1,6.751389503E-1,1.262621284E0,6.716265678E-1
2.376879771E1,6.800256968E-1,1.258956194E0,6.337540150E-1
2.377121984E1,6.836907864E-1,1.244295835E0,5.971031785E-1
2.377364115E1,6.885775924E-1,1.221083641E0,5.580089688E-1
2.377606162E1,6.897992492E-1,1.194206357E0,5.164713860E-1
2.377848292E1,6.971294284E-1,1.156333804E0,4.712686539E-1
2.378090511E1,7.044596076E-1,1.118461370E0,4.248442650E-1
2.378332636E1,7.142331600E-1,1.085475564E0,3.771981895E-1
2.378574688E1,7.276718020E-1,1.052489877E0,3.271087110E-1
2.378816818E1,7.435538173E-1,1.029277682E0,2.770192325E-1
2.379059031E1,7.631009221E-1,1.010952234E0,2.269297540E-1
2.379301156E1,7.838697433E-1,9.950701594E-1,1.768402755E-1
2.379543208E1,8.046385646E-1,9.840749502E-1,1.255291104E-1
2.379785339E1,8.302941322E-1,9.743013978E-1,7.788302749E-2
2.380027552E1,8.535063267E-1,9.657495022E-1,3.145863488E-2
2.380269677E1,8.767185211E-1,9.498674870E-1,-7.635590620E-3
2.380511729E1,9.011524320E-1,9.303203821E-1,-4.184303805E-2
2.380753860E1,9.206995368E-1,9.046648145E-1,-7.360709459E-2
2.380996073E1,9.390249252E-1,8.777875304E-1,-1.029277667E-1
2.381238198E1,9.561286569E-1,8.460234404E-1,-1.285833418E-1
2.381480250E1,9.732323885E-1,8.179244995E-1,-1.517955512E-1
2.381722380E1,9.915578365E-1,7.861604095E-1,-1.713426560E-1
2.381964594E1,1.009883285E0,7.568397522E-1,-1.884463727E-1
2.382206719E1,1.030652046E0,7.311841846E-1,-2.018850148E-1
2.382448771E1,1.055085897E0,7.018635273E-1,-2.116585821E-1
2.382690901E1,1.084406614E0,6.713211536E-1,-2.104368806E-1
2.382933115E1,1.117392302E0,6.432221532E-1,-1.982199401E-1
2.383175240E1,1.151599765E0,6.139014959E-1,-1.750077456E-1
2.383417292E1,1.187028885E0,5.784723759E-1,-1.432436854E-1
2.383659422E1,1.218793035E0,5.381564498E-1,-1.065928489E-1
2.383901636E1,1.254222155E0,4.880669713E-1,-6.383354217E-2
2.384143761E1,1.295759797E0,4.257605374E-1,-1.740914769E-2
2.384385813E1,1.345849276E0,3.524588645E-1,2.779355086E-2
2.384627943E1,1.406933904E0,2.657185495E-1,7.788302749E-2
2.384870156E1,1.475348830E0,1.704263836E-1,1.291942000E-1
2.385112281E1,1.541320324E0,7.269082218E-2,1.829487532E-1
2.385354333E1,1.608513594E0,-2.626643144E-2,2.342599183E-1
2.385596464E1,1.668376565E0,-1.117850468E-1,2.843494117E-1
2.385838677E1,1.727017879E0,-1.960819662E-1,3.283303976E-1
2.386080802E1,1.775885701E0,-2.644968629E-1,3.698680103E-1
2.386322854E1,1.817423344E0,-3.292466700E-1,4.065188468E-1
2.386564984E1,1.850409031E0,-3.842229247E-1,4.419479966E-1
2.386807198E1,1.877286315E0,-4.306473136E-1,4.724903405E-1
2.387049323E1,1.894390106E0,-4.660764635E-1,5.030327439E-1
2.387291375E1,1.907828689E0,-4.978405237E-1,5.323534012E-1
2.387533505E1,1.911493778E0,-5.137225389E-1,5.616740584E-1
2.387775719E1,1.911493778E0,-5.198310018E-1,5.873296261E-1
2.388017844E1,1.907828689E0,-5.247178078E-1,6.142069101E-1
2.388259896E1,1.895611763E0,-5.283828974E-1,6.423059106E-1
2.388502026E1,1.869956136E0,-5.125008225E-1,6.740699410E-1
2.388744240E1,1.832083583E0,-4.782933891E-1,7.082774043E-1
2.388986365E1,1.780772448E0,-4.343124032E-1,7.388197780E-1
2.389228417E1,1.718466043E0,-3.817795515E-1,7.644753456E-1
2.389470547E1,1.646386027E0,-3.292466700E-1,7.876875401E-1
2.389712766E1,1.565754294E0,-2.779355049E-1,8.047912717E-1
2.389954891E1,1.479013920E0,-2.254026383E-1,8.170081973E-1
2.390196943E1,1.387386799E0,-1.753131598E-1,8.243383765E-1
2.390439073E1,1.289651275E0,-1.240019947E-1,8.267817497E-1
2.390681287E1,1.195580840E0,-7.635590434E-2,8.231166601E-1
2.390923412E1,1.097845197E0,-2.382304333E-2,8.145648241E-1
2.391165464E1,1.003774762E0,2.748812735E-2,8.023478985E-1
2.391407594E1,9.133693576E-1,8.002099395E-2,7.889092565E-1
2.391649807E1,8.266290426E-1,1.325538605E-1,7.742488980E-1
2.391891932E1,7.484406233E-1,1.838650256E-1,7.620319724E-1
2.392133985E1,6.775823236E-1,2.315111160E-1,7.485933304E-1
2.392376115E1,6.067240238E-1,2.754921019E-1,7.363763452E-1
2.392618328E1,5.346440673E-1,3.219164908E-1,7.253811359E-1
2.392860453E1,4.613423944E-1,3.658975065E-1,7.180509567E-1
2.393102505E1,3.880407214E-1,4.074351192E-1,7.131641507E-1
2.393344636E1,3.208475113E-1,4.391991794E-1,7.070556879E-1
2.393586849E1,2.512109280E-1,4.734066129E-1,7.033905983E-1
2.393828974E1,1.876828223E-1,5.088357925E-1,6.997255087E-1
2.394071026E1,1.302631795E-1,5.393781066E-1,6.936170459E-1
2.394313156E1,7.895200700E-2,5.613686442E-1,6.911736727E-1
2.394555370E1,3.252761811E-2,5.613686442E-1,6.948387623E-1
2.394797495E1,-7.788302377E-3,5.454866290E-1,7.046123147E-1
2.395039547E1,-3.466558084E-2,5.112791657E-1,7.168292403E-1
2.395281677E1,-4.688252881E-2,4.563029110E-1,7.339329720E-1
2.395523891E1,-3.710897267E-2,3.805578351E-1,7.608102560E-1
2.395766016E1,-1.145338640E-2,2.803788781E-1,7.925743461E-1
