"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.009946234E0,7.422025204E0,-5.353435040E0,2.161964178E0
3.011929877E0,7.058106422E0,-5.082890034E0,2.231395960E0
3.013913520E0,6.835445881E0,-4.910507679E0,2.535459518E0
3.015897162E0,6.799532890E0,-4.872200489E0,2.664746523E0
3.017911322E0,6.768408298E0,-4.845864296E0,2.880224705E0
3.019894965E0,6.782773495E0,-4.857835293E0,3.090914488E0
3.021909125E0,6.392518520E0,-4.637568474E0,3.292027235E0
3.023892768E0,6.165069580E0,-4.604049683E0,3.720589399E0
3.025876410E0,6.581660271E0,-4.939238071E0,3.610456228E0
3.027860053E0,7.311892033E0,-5.657498837E0,2.985569477E0
3.029843695E0,7.532158375E0,-5.935225964E0,2.410961151E0
3.031857855E0,7.338228226E0,-5.849034786E0,2.217030764E0
3.033841498E0,6.751648903E0,-5.442020416E0,2.154781580E0
3.035855658E0,6.318298340E0,-5.123591423E0,2.482787132E0
3.037839301E0,6.222530365E0,-5.063736439E0,2.693476915E0
3.039853461E0,6.361393929E0,-5.183446884E0,2.961627483E0
3.041867621E0,6.703764915E0,-5.432443619E0,3.014299870E0
3.043851264E0,6.777985096E0,-5.511452198E0,3.014299870E0
3.045834906E0,6.347028732E0,-5.305551052E0,3.141192675E0
3.047818549E0,5.750872612E0,-4.977545261E0,3.739742994E0
3.049832709E0,6.100425720E0,-5.243301868E0,3.610456228E0
3.051816352E0,6.988674641E0,-5.942408562E0,3.220201254E0
3.053799994E0,7.340622425E0,-6.184223175E0,2.652775526E0
3.055783637E0,7.235277653E0,-6.210559368E0,2.444479942E0
3.057767279E0,6.840234280E0,-5.827486992E0,2.382230759E0
3.059750922E0,6.715735912E0,-5.650316238E0,2.511517525E0
3.061734564E0,6.691793919E0,-5.511452198E0,2.896984100E0
3.063748725E0,6.955155849E0,-5.645527840E0,3.265691042E0
3.065732367E0,7.079654217E0,-5.724536419E0,3.371036053E0
3.067716010E0,7.077260017E0,-5.777208805E0,3.502717018E0
3.069699652E0,7.007828236E0,-5.772420406E0,3.584120035E0
3.071683295E0,6.931213856E0,-5.781997204E0,3.627215624E0
3.073697455E0,6.943184853E0,-5.920860767E0,3.653551817E0
3.075681098E0,6.967126846E0,-6.052541733E0,3.588908434E0
3.077695258E0,6.852205276E0,-6.059724331E0,3.574543238E0
3.079709418E0,5.932831764E0,-5.707777023E0,3.665522814E0
3.081693061E0,5.537788391E0,-5.650316238E0,3.835511208E0
3.083676703E0,5.990292549E0,-6.047753334E0,3.665522814E0
3.085660346E0,6.938396454E0,-6.936002254E0,3.059789658E0
3.087674506E0,7.230489254E0,-7.249642849E0,2.647987127E0
3.089658148E0,7.180211067E0,-7.261613846E0,1.929726601E0
3.091672309E0,6.641515732E0,-6.811503887E0,1.565807939E0
3.093655951E0,6.426037312E0,-6.622362137E0,1.546654344E0
3.095639594E0,6.174646378E0,-6.438008308E0,1.795651317E0
3.097623236E0,6.098031521E0,-6.447585106E0,2.231395960E0
3.099606879E0,6.145915985E0,-6.485892296E0,2.454056740E0
3.101590522E0,6.294356346E0,-6.660669327E0,2.667140722E0
3.103574164E0,6.303933144E0,-6.821080685E0,2.554613113E0
3.105588324E0,6.253654957E0,-6.864176273E0,2.466027737E0
3.107571967E0,5.951985359E0,-6.873753071E0,2.238578558E0
3.109586127E0,5.683835030E0,-6.926425457E0,1.924938202E0
3.111569770E0,5.564124584E0,-6.964732647E0,1.764526606E0
3.113553412E0,5.394136429E0,-7.034164429E0,1.417367458E0
3.115506537E0,5.336675644E0,-7.043741226E0,1.254561663E0
3.117520697E0,5.085284233E0,-7.055712223E0,9.361328483E-1
3.119534857E0,5.042188644E0,-7.120356083E0,6.224924326E-1
3.121518500E0,5.058948040E0,-7.144298077E0,4.812345505E-1
3.123502143E0,5.226542473E0,-7.153874874E0,3.399766386E-1
3.125485785E0,5.334281445E0,-7.144298077E0,1.268926859E-1
3.127499945E0,5.233725071E0,-7.105990410E0,3.591302410E-2
3.129483588E0,4.953603268E0,-6.885724068E0,1.053448766E-1
3.131497748E0,5.343858242E0,-7.043741226E0,1.077390760E-1
3.133481391E0,5.671864033E0,-7.187393665E0,5.506663769E-2
3.135465033E0,6.234501362E0,-7.412448406E0,-5.267243832E-2
3.137479193E0,6.557718277E0,-7.402871609E0,-1.699883193E-1
3.139462836E0,6.629544735E0,-7.323863029E0,-1.987187415E-1
3.141476996E0,6.718130112E0,-7.105990410E0,-1.412578970E-1
3.143460639E0,6.902483463E0,-6.981492043E0,2.394201607E-2
3.145474799E0,7.105990410E0,-6.976703644E0,1.101332754E-1
3.147458441E0,7.587224960E0,-6.995857239E0,2.154781520E-1
3.149442084E0,7.924807549E0,-6.988674641E0,1.795651317E-1
3.151456244E0,8.044517517E0,-6.955155849E0,1.436520964E-1
3.153439887E0,8.226476669E0,-6.900089264E0,7.422025502E-2
3.155454047E0,8.331821442E0,-6.868964672E0,5.985504389E-2
3.157437689E0,8.525752068E0,-6.801927090E0,7.422025502E-2
3.159421332E0,8.592789650E0,-6.756437302E0,1.029506698E-1
3.161404975E0,8.619126320E0,-6.768408298E0,1.005564705E-1
3.163388617E0,8.722076416E0,-6.794744492E0,1.268926859E-1
3.165402777E0,8.858546257E0,-6.842628479E0,1.244984865E-1
3.167386420E0,8.901641846E0,-6.852205276E0,1.053448766E-1
3.169400580E0,8.846575737E0,-6.828263283E0,2.394201700E-3
3.171384223E0,8.635885239E0,-6.787561893E0,-7.422025502E-2
3.173367865E0,8.508993149E0,-6.773196697E0,-1.197100878E-1
3.175351508E0,8.360552788E0,-6.768408298E0,-2.322375625E-1
3.177335150E0,8.300697327E0,-6.813898087E0,-3.591302633E-1
3.179318793E0,8.293514252E0,-6.842628479E0,-4.094084799E-1
3.181302436E0,8.197746277E0,-6.880935669E0,-5.123591423E-1
3.183316596E0,8.078036308E0,-6.876147270E0,-5.458779931E-1
3.185300238E0,7.807491779E0,-6.840234280E0,-6.033388376E-1
3.187314398E0,7.457938194E0,-6.837840080E0,-6.919242740E-1
3.189298041E0,7.283161640E0,-6.852205276E0,-7.445967197E-1
3.191281684E0,7.043741226E0,-6.936002254E0,-7.565677166E-1
3.193295844E0,6.916848660E0,-7.038952827E0,-7.206547260E-1
3.195279486E0,6.715735912E0,-7.082048416E0,-7.469909191E-1
3.197293647E0,6.148310184E0,-7.153874874E0,-7.996633649E-1
3.199277289E0,5.707777023E0,-7.201758862E0,-7.900865674E-1
3.201291449E0,5.549759388E0,-7.247248650E0,-7.517793179E-1
3.203305609E0,5.272032261E0,-7.321468830E0,-7.182605267E-1
3.205289252E0,4.982333660E0,-7.376535416E0,-6.081272364E-1
3.207272895E0,4.853046894E0,-7.419631004E0,-5.339069963E-1
3.209256537E0,4.594472885E0,-7.460332394E0,-3.998316824E-1
3.211270697E0,4.477157116E0,-7.505822182E0,-3.280056417E-1
3.213254340E0,4.453215122E0,-7.517793179E0,-3.040636182E-1
3.215237982E0,4.316745758E0,-7.527369976E0,-2.466027737E-1
3.217221625E0,4.197035789E0,-7.532158375E0,-2.466027737E-1
3.219205268E0,3.883395195E0,-7.553706169E0,-2.106897533E-1
3.221188910E0,3.864241600E0,-7.644686222E0,-1.412578970E-1
3.223172553E0,3.840299606E0,-7.699752808E0,-1.532289088E-1
3.225186713E0,3.763684988E0,-7.781155586E0,-2.250549644E-1
3.227170355E0,3.548206806E0,-7.797914982E0,-2.633621991E-1
3.229184516E0,3.524264812E0,-7.831433773E0,-2.202665508E-1
3.231168158E0,3.742137194E0,-7.903259754E0,-1.747767180E-1
3.233151801E0,3.701435804E0,-7.876923561E0,-2.298433632E-1
3.235135443E0,3.694253206E0,-7.852981567E0,-2.825157940E-1
3.237119086E0,4.103661537E0,-7.888894558E0,-2.801215947E-1
3.239102729E0,4.319139957E0,-7.869740963E0,-3.399766386E-1
3.241086371E0,4.374206543E0,-7.852981567E0,-4.118026793E-1
3.243100531E0,4.572925091E0,-7.860164165E0,-4.572925270E-1
3.245084174E0,4.556165695E0,-7.864952564E0,-4.453215301E-1
3.247098334E0,4.491522312E0,-7.833827972E0,-4.285621047E-1
3.249112494E0,4.994304657E0,-7.891288757E0,-3.208230138E-1
3.251096137E0,5.250484467E0,-7.934384346E0,-2.753331959E-1
3.253079779E0,5.197812080E0,-7.929595947E0,-3.423708379E-1
3.255063422E0,5.477933407E0,-7.960720539E0,-2.896983922E-1
3.257077582E0,5.650316238E0,-7.963114738E0,-2.801215947E-1
3.259061225E0,5.406107426E0,-7.881711960E0,-3.495534360E-1
3.261075385E0,5.547365189E0,-7.917624950E0,-3.375824392E-1
3.263089545E0,5.619191170E0,-7.943961143E0,-3.687070608E-1
3.265073188E0,5.513846397E0,-7.939172745E0,-3.806780577E-1
3.267056830E0,5.856217384E0,-8.044517517E0,-3.160346150E-1
3.269040473E0,6.019022942E0,-8.118738174E0,-3.184288144E-1
3.271054633E0,5.963956356E0,-8.154650688E0,-4.932055473E-1
3.273038275E0,6.198588371E0,-8.178592682E0,-6.081272364E-1
3.275052436E0,6.354211330E0,-8.185775757E0,-6.344634295E-1
3.277036078E0,6.332663536E0,-8.190564156E0,-7.469909191E-1
3.279050238E0,6.648698330E0,-8.224082947E0,-7.278373241E-1
3.281033881E0,6.971915245E0,-8.269572258E0,-6.919242740E-1
3.283048041E0,7.019799232E0,-8.264783859E0,-7.996633649E-1
3.285031684E0,6.830657482E0,-8.231265068E0,-8.978256583E-1
3.287015326E0,6.967126846E0,-8.259995461E0,-9.696516991E-1
3.289029486E0,7.266402245E0,-8.365341187E0,-9.265560508E-1
3.291013129E0,7.264008045E0,-8.408436775E0,-9.696516991E-1
3.293027289E0,6.821080685E0,-8.437167168E0,-1.163581967E0
3.295010932E0,6.490680695E0,-8.446743965E0,-1.307234168E0
3.296994574E0,6.648698330E0,-8.523358345E0,-1.292868972E0
3.298978217E0,6.811503887E0,-8.635885239E0,-1.364694953E0
3.300961859E0,6.272808552E0,-8.626308441E0,-1.534683347E0
3.302945502E0,5.829881191E0,-8.576030731E0,-1.642422318E0
3.304929145E0,5.114014626E0,-8.549694061E0,-1.790862918E0
3.306943305E0,5.214571476E0,-8.722076416E0,-1.606509328E0
3.308957465E0,5.487510204E0,-8.856152534E0,-1.472434044E0
3.310941107E0,5.705382824E0,-8.997409821E0,-1.323993564E0
3.312924750E0,5.114014626E0,-8.949525833E0,-1.314416766E0
3.314908393E0,4.819528103E0,-8.741230011E0,-1.343147159E0
3.316922553E0,4.862623692E0,-8.623914719E0,-1.244984865E0
3.318906195E0,4.984727859E0,-8.643068314E0,-1.194706678E0
3.320920355E0,5.046977043E0,-8.743624687E0,-1.091755986E0
3.322934516E0,5.085284233E0,-8.793902397E0,-1.019929886E0
3.324918158E0,5.013458252E0,-8.784325600E0,-1.029506683E0
3.326901801E0,4.474762917E0,-8.698134422E0,-1.194706678E0
3.328885443E0,3.888183594E0,-8.623914719E0,-1.364694953E0
3.330899604E0,3.646369219E0,-8.609549522E0,-1.455674648E0
3.332883246E0,3.605667830E0,-8.652645111E0,-1.438915253E0
3.334897406E0,4.345476151E0,-8.798690796E0,-1.201889277E0
3.336881049E0,4.637568474E0,-8.863334656E0,-1.101332784E0
3.338895209E0,4.553771496E0,-8.781931877E0,-1.051054597E0
3.340878852E0,4.019864559E0,-8.508993149E0,-1.149216771E0
3.342862494E0,3.797203779E0,-8.379706383E0,-1.197100878E0
3.344876654E0,3.849876404E0,-8.281543732E0,-1.221042871E0
3.346860297E0,4.314351559E0,-8.420407295E0,-1.110909581E0
3.348874457E0,4.431667328E0,-8.480262756E0,-1.074996591E0
3.350888617E0,4.165910721E0,-8.441955566E0,-1.048660398E0
3.352872260E0,3.706224203E0,-8.391676903E0,-1.074996591E0
3.354855902E0,3.569754839E0,-8.319850922E0,-1.079784989E0
3.356839545E0,3.555389643E0,-8.295908928E0,-1.096544385E0
3.358823188E0,3.718195200E0,-8.324639320E0,-1.041477680E0
3.360806830E0,4.309563160E0,-8.432378769E0,-8.619126081E-1
3.362820990E0,4.592078686E0,-8.451532364E0,-6.775590777E-1
3.364804633E0,4.517858505E0,-8.355764389E0,-6.536170840E-1
3.366818793E0,4.089296341E0,-8.063671112E0,-7.015010715E-1
3.368802436E0,3.734954596E0,-7.931990147E0,-7.493851185E-1
3.370786078E0,3.706224203E0,-7.970297337E0,-7.254431248E-1
3.372800238E0,4.158728123E0,-8.142680168E0,-5.530605912E-1
3.374814398E0,4.632780075E0,-8.303091049E0,-3.567360640E-1
3.376798041E0,4.613626480E0,-8.322244644E0,-2.968810201E-1
3.378781684E0,4.079719543E0,-8.195352554E0,-3.256114423E-1
3.380765326E0,3.394978046E0,-8.066065788E0,-4.429273009E-1
3.382748969E0,3.093308687E0,-8.039729118E0,-5.195417404E-1
3.384732611E0,2.858676910E0,-8.128314972E0,-5.746083856E-1
3.386746772E0,2.980781078E0,-8.236053467E0,-5.434837937E-1
3.388730414E0,3.380612850E0,-8.415618896E0,-4.884171486E-1
3.390744574E0,3.167528868E0,-8.298302650E0,-6.081272364E-1
3.392728217E0,2.810792685E0,-8.123526573E0,-7.086837292E-1
3.394711859E0,2.063801765E0,-7.848193169E0,-9.241618514E-1
3.396726020E0,2.013523579E0,-7.953537941E0,-9.504981041E-1
3.398709662E0,2.272097349E0,-8.169015884E0,-8.092401624E-1
3.400723822E0,2.755726099E0,-8.554482460E0,-4.381389022E-1
3.402707465E0,2.801215887E0,-8.643068314E0,-2.394201756E-1
3.404721625E0,2.497152328E0,-8.571242332E0,-2.489969730E-1
3.406705268E0,1.788468719E0,-8.418013573E0,-4.381389022E-1
3.408688910E0,1.996764183E0,-8.631096840E0,-2.870647907E0
3.410672553E0,2.628833532E0,-8.925583839E0,-5.355829239E0
3.412656195E0,3.394978046E0,-9.129091263E0,-9.251194954E0
3.414670355E0,3.270479441E0,-8.911218643E0,-8.973467827E0
3.416653998E0,3.414131641E0,-8.611943245E0,-8.693346024E0
3.418668158E0,4.170699596E0,-8.678980827E0,-7.922413349E0
3.420682318E0,4.378994942E0,-8.698134422E0,-6.988674641E0
3.422665961E0,4.230554581E0,-8.621520042E0,-4.577713490E0
3.424649604E0,4.247313976E0,-8.578424454E0,-2.554613113E0
3.426633246E0,4.256890774E0,-8.599972725E0,-1.752555609E0
3.428647406E0,4.015076160E0,-8.662221909E0,-5.171475410E-1
3.430631049E0,3.663128614E0,-8.743624687E0,-7.182604820E-2
3.432645209E0,3.452438831E0,-8.746018410E0,-6.464344263E-2
3.434598334E0,3.074155092E0,-8.722076416E0,6.224924326E-2
3.436612494E0,2.987963676E0,-8.726864815E0,1.005564705E-1
3.438565619E0,3.009511471E0,-8.753201485E0,-4.788403213E-2
3.440579779E0,3.088520288E0,-8.796297073E0,-3.591302633E-1
3.442563422E0,2.813186884E0,-8.729259491E0,-4.165911078E-1
3.444547064E0,2.585737944E0,-8.652645111E0,-3.974374831E-1
3.446561225E0,2.475604534E0,-8.667010307E0,-3.974374831E-1
3.448544867E0,2.473210335E0,-8.710105896E0,-5.434837937E-1
3.450559027E0,2.449268341E0,-8.743624687E0,-6.105214357E-1
3.452542670E0,2.456450939E0,-8.762778282E0,-6.775590777E-1
3.454526313E0,2.643198729E0,-8.796297073E0,-7.565677166E-1
3.456509955E0,2.808398485E0,-8.786720276E0,-9.576807022E-1
3.458493598E0,2.614468336E0,-8.676587105E0,-9.481038451E-1
3.460507758E0,2.592920542E0,-8.623914719E0,-9.097966552E-1
3.462521918E0,2.602497339E0,-8.537723541E0,-9.121908545E-1
3.464505561E0,2.533065319E0,-8.482656479E0,-7.757213712E-1
3.466489203E0,2.578555346E0,-8.461109161E0,-6.919242740E-1
3.468472846E0,2.834734917E0,-8.504204750E0,-6.081272364E-1
3.470487006E0,2.659958124E0,-8.434772491E0,-4.357447028E-1
3.472470648E0,2.588132143E0,-8.473079681E0,-2.753331959E-1
3.474484809E0,2.609679937E0,-8.643068314E0,-2.394201756E-1
3.476468451E0,2.425326347E0,-8.655038834E0,-4.022258818E-1
3.478452094E0,2.372653961E0,-8.611943245E0,-4.094084799E-1
3.480435736E0,2.331952572E0,-8.638279915E0,-2.705447972E-1
3.482419379E0,2.209848166E0,-8.616731644E0,-2.298433632E-1
3.484433539E0,2.006340981E0,-8.568847656E0,-1.149216816E-1
3.486417182E0,2.116474390E0,-8.683769226E0,9.576806426E-2
3.488431342E0,2.272097349E0,-8.798690796E0,1.651999205E-1
3.490384467E0,2.327163935E0,-8.870517731E0,-1.915361360E-2
3.492398627E0,2.116474390E0,-8.743624687E0,-3.711012602E-1
3.494382270E0,2.061407566E0,-8.683769226E0,-4.979939461E-1
3.496365912E0,2.001552582E0,-8.678980827E0,-6.919242740E-1
3.498349555E0,1.944091797E0,-8.784325600E0,-6.775590777E-1
3.500333197E0,1.886630893E0,-8.858546257E0,-5.746083856E-1
3.502316840E0,1.656787634E0,-8.992621422E0,2.154781483E-2
3.504300482E0,1.546654344E0,-9.121908188E0,1.529894829E0
3.506314643E0,1.699883223E0,-9.210494041E0,2.494758129E0
3.508298285E0,2.511517525E0,-9.330204010E0,3.754108191E0
3.510312445E0,2.794033289E0,-9.301473618E0,3.598485231E0
3.512296088E0,2.738966703E0,-9.114726067E0,3.275267839E0
3.514279730E0,2.195482969E0,-8.882488251E0,2.276885748E0
3.516263373E0,1.757344007E0,-8.786720276E0,1.812410712E0
3.518277533E0,1.498770237E0,-8.803479195E0,5.075707436E-1
3.520261176E0,1.436521053E0,-9.097966194E0,-2.197877169E0
3.522244818E0,1.810016513E0,-9.229647636E0,-2.932897091E0
3.524258979E0,2.279279947E0,-9.382876396E0,-4.271255970E0
3.526273139E0,2.195482969E0,-9.442731857E0,-6.347028732E0
3.528256781E0,2.152387381E0,-9.445125580E0,-7.407660007E0
3.530240424E0,2.051830769E0,-9.430760384E0,-8.906430244E0
3.532224066E0,1.912967205E0,-9.390059471E0,-9.270348549E0
3.534238227E0,1.953668594E0,-9.440337181E0,-9.133879662E0
3.536191352E0,2.466027737E0,-9.564835548E0,-8.250418663E0
3.538205512E0,2.853888512E0,-9.524134636E0,-6.801927090E0
3.540189154E0,3.090914488E0,-9.509769440E0,-6.014234543E0
3.542172797E0,3.722983599E0,-9.583989143E0,-4.647145271E0
3.544156439E0,4.050989151E0,-9.686940193E0,-4.048594952E0
3.546140082E0,4.508281708E0,-9.799467087E0,-3.078943491E0
3.548154242E0,4.774038315E0,-9.739612579E0,-2.114080191E0
3.550168402E0,4.805162907E0,-9.662998199E0,-1.702277422E0
3.552152045E0,4.331110954E0,-9.497797966E0,-1.012747288E0
3.554135688E0,3.912125587E0,-9.528923035E0,-4.620809257E-1
3.556119330E0,3.816357613E0,-9.639056206E0,-2.418143749E-1
3.558133490E0,3.766079187E0,-9.888052940E0,1.819593310E-1
3.560117133E0,3.701435804E0,-1.012747288E1,3.950432837E-1
3.562131293E0,3.675099611E0,-1.022084713E1,3.926490843E-1
3.564114936E0,3.593696833E0,-1.027112484E1,1.508347094E-1
3.566098578E0,3.442862034E0,-1.023281765E1,-2.561795712E-1
3.568082221E0,3.383007050E0,-1.024239445E1,-4.812345505E-1
3.570065863E0,3.148375273E0,-1.025436592E1,-1.010353088E0
3.572080023E0,2.813186884E0,-1.021127033E1,-1.522712231E0
3.574063666E0,2.700659513E0,-1.015380955E1,-1.728613615E0
3.576077826E0,2.602497339E0,-1.021845245E1,-2.152387381E0
3.578091986E0,2.636016130E0,-1.026154804E1,-2.334346771E0
3.580075629E0,2.576161146E0,-1.039322948E1,-2.650381327E0
3.582089789E0,2.454056740E0,-1.045069027E1,-2.834734917E0
3.584073432E0,2.437297344E0,-1.045787334E1,-2.906560898E0
3.586087592E0,2.456450939E0,-1.050815105E1,-2.887407303E0
3.588071234E0,2.588132143E0,-1.044829655E1,-2.746149302E0
3.590054877E0,2.650381327E0,-1.038844109E1,-2.676717520E0
3.592069037E0,2.683900118E0,-1.029506683E1,-2.432508945E0
3.594052680E0,2.612074137E0,-1.018493366E1,-2.164358377E0
3.596066840E0,2.590526342E0,-1.015141487E1,-2.039859772E0
3.598050482E0,2.576161146E0,-1.015141487E1,-1.759738207E0
3.600064643E0,2.425326347E0,-1.016338634E1,-1.525106430E0
3.602048285E0,2.389413357E0,-1.020169353E1,-1.438915253E0
3.604031928E0,2.401384354E0,-1.022324085E1,-1.335964561E0
3.606046088E0,2.410961151E0,-1.019211674E1,-1.314416766E0
3.608060248E0,2.406172752E0,-1.019690514E1,-1.331176162E0
3.610043891E0,2.396595955E0,-1.016099167E1,-1.357512355E0
3.612027533E0,2.382230759E0,-1.015380955E1,-1.400607944E0
3.614011176E0,2.396595955E0,-1.023042393E1,-1.580173135E0
3.616025336E0,2.595314741E0,-1.030464458E1,-1.879448295E0
3.618008979E0,2.650381327E0,-1.029267311E1,-2.078166962E0
3.620023139E0,2.554613113E0,-1.018493366E1,-2.262520552E0
3.622006781E0,2.317587137E0,-9.998186111E0,-2.171540976E0
3.623990424E0,2.202665567E0,-9.897629738E0,-2.109291792E0
3.626004584E0,2.090138197E0,-9.761159897E0,-1.953668594E0
3.627988227E0,2.092532396E0,-9.751583099E0,-1.841141105E0
3.630002387E0,2.126051188E0,-9.768342972E0,-1.762132406E0
3.631986029E0,2.284068346E0,-9.892841339E0,-1.628057122E0
3.633969672E0,2.408566952E0,-9.873687744E0,-1.608903527E0
3.635953314E0,2.458845139E0,-9.864110947E0,-1.601720929E0
3.637936957E0,2.442085743E0,-9.888052940E0,-1.644816518E0
3.639951117E0,2.360682964E0,-9.852140427E0,-1.656787634E0
3.641934760E0,2.317587137E0,-9.866505623E0,-1.661576033E0
3.643948920E0,2.329558372E0,-9.847352028E0,-1.611297727E0
3.645932563E0,2.336740971E0,-9.797073364E0,-1.606509328E0
3.647916205E0,2.291250944E0,-9.732429504E0,-1.565807939E0
3.649930365E0,2.217030764E0,-9.703699112E0,-1.594538331E0
3.651914008E0,2.188300371E0,-9.698910713E0,-1.587355733E0
3.653928168E0,2.238578558E0,-9.722852707E0,-1.527500629E0
3.655881293E0,2.221819162E0,-9.830592155E0,-1.477222443E0
3.657895453E0,2.176329374E0,-9.895236015E0,-1.477222443E0
3.659879096E0,2.193088770E0,-9.976638794E0,-1.436521053E0
3.661862738E0,2.154781580E0,-1.001973438E1,-1.383848548E0
3.663846381E0,2.118868589E0,-1.006761837E1,-1.362300754E0
3.665830023E0,2.049436569E0,-1.012507915E1,-1.321599364E0
3.667844184E0,1.999158382E0,-1.019451046E1,-1.249773264E0
3.669858344E0,2.020706177E0,-1.029985619E1,-1.264138460E0
3.671841986E0,2.066195965E0,-1.057279491E1,-1.407790542E0
3.673856147E0,2.018311977E0,-1.071405220E1,-1.381454349E0
3.675839789E0,2.047042370E0,-1.072841740E1,-1.340752959E0
3.677823432E0,2.118868589E0,-1.073560047E1,-1.379060149E0
3.679807074E0,2.142810583E0,-1.073320580E1,-1.438915253E0
3.681790717E0,2.200271368E0,-1.071405220E1,-1.534683347E0
3.683774359E0,2.205059767E0,-1.074517727E1,-1.632845521E0
3.685788520E0,2.209848166E0,-1.077151299E1,-1.683123827E0
3.687772162E0,2.109291792E0,-1.090319443E1,-1.764526606E0
3.689755805E0,2.073378563E0,-1.105881786E1,-1.812410712E0
3.691769965E0,2.075772762E0,-1.114022064E1,-1.850717902E0
3.693753607E0,2.094926596E0,-1.127429581E1,-1.917755604E0
3.695767768E0,2.111685991E0,-1.143231297E1,-1.920149803E0
3.697781928E0,2.145204782E0,-1.149695683E1,-1.951274395E0
3.699765570E0,2.161964178E0,-1.159990692E1,-2.023100376E0
3.701749213E0,2.085349798E0,-1.167891598E1,-1.929726601E0
3.703732855E0,2.082955360E0,-1.169567490E1,-1.896207690E0
3.705747016E0,2.011129379E0,-1.172919369E1,-1.726219416E0
3.707730658E0,1.927332401E0,-1.176031876E1,-1.577778935E0
3.709744818E0,1.884236693E0,-1.175792408E1,-1.508347034E0
3.711728461E0,1.829170108E0,-1.180580902E1,-1.405396342E0
3.713712104E0,1.812410712E0,-1.182496262E1,-1.357512355E0
3.715726264E0,1.731007814E0,-1.179144382E1,-1.331176162E0
3.717709906E0,1.587355733E0,-1.165976238E1,-1.369483352E0
3.719724066E0,1.395819545E0,-1.148019695E1,-1.398213744E0
3.721738227E0,8.212111592E-1,-1.095107841E1,-1.551442742E0
3.723721869E0,6.943184733E-1,-1.075954247E1,-1.738190413E0
3.725736029E0,7.278373241E-1,-1.069968700E1,-1.810016513E0
3.727750189E0,9.744400978E-1,-1.068292809E1,-1.953668594E0
3.729733832E0,1.335964561E0,-1.078348446E1,-2.111685991E0
3.731717475E0,1.565807939E0,-1.084812832E1,-2.173935175E0
