"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.018356074E1,-1.221730490E-3,1.276708394E-1,2.932153270E-2
1.018557490E1,-2.443460980E-3,1.215621829E-1,2.687807009E-2
1.018755854E1,-2.443460980E-3,1.130100712E-1,2.809980139E-2
1.018954218E1,0.000000000E0,1.123992056E-1,2.626720630E-2
1.019155634E1,-6.108652451E-4,1.062905490E-1,2.626720630E-2
1.019350947E1,3.054326167E-3,1.014036313E-1,2.687807009E-2
1.019552363E1,2.443460980E-3,9.590584040E-2,2.504547499E-2
1.019753779E1,1.832595794E-3,9.285151958E-2,2.504547499E-2
1.019952143E1,0.000000000E0,9.101892263E-2,2.382374369E-2
1.020150507E1,-1.832595794E-3,8.735372871E-2,2.321287990E-2
1.020348872E1,1.221730490E-3,8.185594529E-2,2.443460934E-2
1.020550288E1,3.054326167E-3,7.880161703E-2,2.321287990E-2
1.020745600E1,5.497787148E-3,7.391469181E-2,1.832595654E-2
1.020947016E1,6.719517522E-3,6.475171447E-2,1.832595654E-2
1.021145380E1,6.719517522E-3,6.108652428E-2,1.771509275E-2
1.021346796E1,8.552113548E-3,5.742133409E-2,1.466076635E-2
1.021545160E1,1.160643995E-2,5.375614017E-2,1.466076635E-2
1.021746577E1,1.404990070E-2,4.825835302E-2,1.221730467E-2
1.021941889E1,1.527163107E-2,4.642575979E-2,1.404990070E-2
1.022140253E1,1.771509275E-2,4.092797264E-2,1.343903504E-2
1.022341669E1,2.015855350E-2,4.092797264E-2,1.282817032E-2
1.022540034E1,2.260201424E-2,3.848451003E-2,7.941247895E-3
1.022741450E1,2.504547499E-2,3.420845419E-2,7.330383174E-3
1.022939814E1,2.626720630E-2,3.115412779E-2,7.330383174E-3
1.023138178E1,2.687807009E-2,2.871066704E-2,4.886921961E-3
1.023339594E1,2.993239649E-2,2.382374369E-2,5.497787148E-3
1.023537958E1,3.298672289E-2,2.565634064E-2,2.443460980E-3
1.023739374E1,3.298672289E-2,1.832595654E-2,1.221730490E-3
1.023940790E1,3.543018550E-2,1.832595654E-2,1.221730490E-3
1.024133051E1,3.665191308E-2,9.773843922E-3,-4.276056774E-3
1.024334467E1,3.726277873E-2,1.282817032E-2,-6.108652335E-3
1.024532831E1,3.726277873E-2,8.552113548E-3,-4.886921961E-3
1.024731196E1,3.665191308E-2,6.108652451E-4,-9.162978269E-3
1.024932612E1,3.543018550E-2,-2.443460980E-3,-1.343903504E-2
1.025127924E1,3.604105115E-2,-1.832595794E-3,-1.588249579E-2
1.025329340E1,3.420845419E-2,-7.941247895E-3,-1.771509275E-2
1.025527705E1,3.176499158E-2,-1.282817032E-2,-2.382374369E-2
1.025732172E1,3.237585723E-2,-1.588249579E-2,-2.260201424E-2
1.025927485E1,3.054326214E-2,-2.199114859E-2,-2.626720630E-2
1.026125849E1,2.626720630E-2,-3.176499158E-2,-2.565634064E-2
1.026327265E1,2.382374369E-2,-3.237585723E-2,-2.871066704E-2
1.026522578E1,2.199114859E-2,-3.787364438E-2,-2.748893574E-2
1.026723994E1,2.138028294E-2,-4.092797264E-2,-2.932153270E-2
1.026922358E1,1.771509275E-2,-4.764748737E-2,-2.748893574E-2
1.027123774E1,1.282817032E-2,-5.314527452E-2,-2.382374369E-2
1.027322138E1,1.343903504E-2,-5.375614017E-2,-2.626720630E-2
1.027520502E1,8.552113548E-3,-5.436700583E-2,-2.565634064E-2
1.027724970E1,8.552113548E-3,-5.803219974E-2,-2.565634064E-2
1.027920283E1,8.552113548E-3,-5.864306539E-2,-2.504547499E-2
1.028121699E1,8.552113548E-3,-6.352998316E-2,-2.748893574E-2
1.028320063E1,8.552113548E-3,-6.536258012E-2,-2.748893574E-2
1.028521479E1,1.038470957E-2,-6.597344577E-2,-2.748893574E-2
1.028722895E1,1.099557430E-2,-6.841690838E-2,-3.115412779E-2
1.028918207E1,1.404990070E-2,-6.841690838E-2,-3.298672289E-2
1.029119623E1,1.649336144E-2,-6.902777404E-2,-3.115412779E-2
1.029317988E1,1.710422710E-2,-6.963863969E-2,-3.543018550E-2
1.029519404E1,2.015855350E-2,-7.086037099E-2,-3.481931984E-2
1.029720820E1,1.954768784E-2,-6.902777404E-2,-3.420845419E-2
1.029919184E1,2.260201424E-2,-7.269296050E-2,-3.909537569E-2
1.030117548E1,2.076941915E-2,-7.696902007E-2,-3.787364438E-2
1.030315912E1,2.626720630E-2,-8.246681094E-2,-3.970624134E-2
1.030517328E1,2.199114859E-2,-8.613199741E-2,-4.031710699E-2
1.030715693E1,2.321287990E-2,-8.918632567E-2,-4.276056588E-2
1.030917109E1,2.076941915E-2,-9.346238524E-2,-4.703662544E-2
1.031115473E1,2.015855350E-2,-9.896016866E-2,-4.886921868E-2
1.031313837E1,1.893682219E-2,-1.020144969E-1,-4.764748737E-2
1.031515253E1,1.588249579E-2,-1.069014147E-1,-4.886921868E-2
1.031713618E1,1.649336144E-2,-1.111774743E-1,-5.131268129E-2
1.031911982E1,1.588249579E-2,-1.111774743E-1,-5.253441259E-2
1.032107294E1,1.649336144E-2,-1.197295859E-1,-5.253441259E-2
1.032308710E1,1.221730467E-2,-1.221730486E-1,-4.948008433E-2
1.032507075E1,1.466076635E-2,-1.227839142E-1,-5.375614017E-2
1.032708491E1,1.588249579E-2,-1.282816976E-1,-5.436700583E-2
1.032909907E1,1.343903504E-2,-1.313360333E-1,-5.375614017E-2
1.033105219E1,1.282817032E-2,-1.380555481E-1,-5.253441259E-2
1.033306635E1,1.466076635E-2,-1.411098689E-1,-5.070181563E-2
1.033504999E1,1.282817032E-2,-1.404990107E-1,-5.192354694E-2
1.033706415E1,1.527163107E-2,-1.466076523E-1,-5.314527452E-2
1.033901728E1,1.221730467E-2,-1.478293836E-1,-4.948008433E-2
1.034100092E1,1.466076635E-2,-1.502728462E-1,-5.131268129E-2
1.034301508E1,1.527163107E-2,-1.490511149E-1,-5.070181563E-2
1.034499872E1,1.710422710E-2,-1.514945775E-1,-5.375614017E-2
1.034701288E1,1.466076635E-2,-1.521054506E-1,-5.253441259E-2
1.034902705E1,1.832595654E-2,-1.514945775E-1,-5.619960278E-2
1.035098017E1,1.954768784E-2,-1.490511149E-1,-5.497787148E-2
1.035299433E1,1.710422710E-2,-1.478293836E-1,-5.497787148E-2
1.035497797E1,1.954768784E-2,-1.466076523E-1,-5.436700583E-2
1.035702265E1,1.771509275E-2,-1.459967941E-1,-5.681046844E-2
1.035897578E1,1.954768784E-2,-1.423316002E-1,-5.864306539E-2
1.036098994E1,2.076941915E-2,-1.417207420E-1,-5.619960278E-2
1.036297358E1,2.199114859E-2,-1.362229437E-1,-5.497787148E-2
1.036495722E1,2.260201424E-2,-1.368338168E-1,-5.436700583E-2
1.036697138E1,2.076941915E-2,-1.325577646E-1,-5.742133409E-2
1.036895502E1,2.199114859E-2,-1.319468915E-1,-5.253441259E-2
1.037096918E1,2.260201424E-2,-1.276708394E-1,-5.070181563E-2
1.037295283E1,2.565634064E-2,-1.258382350E-1,-4.642575979E-2
1.037493647E1,2.626720630E-2,-1.264491081E-1,-4.642575979E-2
1.037698115E1,2.809980139E-2,-1.215621829E-1,-4.642575979E-2
1.037893427E1,2.932153270E-2,-1.185078546E-1,-4.520402849E-2
1.038094843E1,3.176499158E-2,-1.197295859E-1,-4.520402849E-2
1.038293207E1,3.359758854E-2,-1.148426682E-1,-3.970624134E-2
1.038491572E1,3.543018550E-2,-1.136209369E-1,-4.092797264E-2
1.038692988E1,3.726277873E-2,-1.136209369E-1,-3.787364438E-2
1.038888300E1,3.726277873E-2,-1.087340117E-1,-3.970624134E-2
1.039089716E1,3.848451003E-2,-1.087340117E-1,-3.848451003E-2
1.039288080E1,3.848451003E-2,-1.062905490E-1,-3.970624134E-2
1.039486445E1,3.726277873E-2,-1.050688252E-1,-3.787364438E-2
1.039690912E1,3.298672289E-2,-1.069014147E-1,-3.298672289E-2
1.039886225E1,3.176499158E-2,-1.038470939E-1,-3.543018550E-2
1.040087641E1,2.993239649E-2,-9.529497474E-2,-3.665191308E-2
1.040286005E1,2.993239649E-2,-9.529497474E-2,-3.604105115E-2
1.040484370E1,2.565634064E-2,-9.407325089E-2,-3.604105115E-2
1.040685786E1,2.321287990E-2,-8.979719132E-2,-3.543018550E-2
1.040884150E1,2.260201424E-2,-8.735372871E-2,-3.359758854E-2
1.041085566E1,1.954768784E-2,-8.368854225E-2,-3.481931984E-2
1.041283930E1,2.015855350E-2,-8.124507964E-2,-3.054326214E-2
1.041482294E1,1.893682219E-2,-8.002334833E-2,-3.237585723E-2
1.041686762E1,2.015855350E-2,-7.269296050E-2,-3.481931984E-2
1.041882075E1,1.832595654E-2,-7.330382615E-2,-3.543018550E-2
1.042083491E1,2.076941915E-2,-7.208210230E-2,-3.359758854E-2
1.042281855E1,2.382374369E-2,-6.963863969E-2,-3.420845419E-2
1.042480219E1,2.443460934E-2,-6.414084882E-2,-3.604105115E-2
1.042681635E1,2.443460934E-2,-6.169738993E-2,-3.481931984E-2
1.042879999E1,2.504547499E-2,-6.047565863E-2,-3.298672289E-2
1.043081415E1,2.809980139E-2,-5.803219974E-2,-3.665191308E-2
1.043282831E1,2.626720630E-2,-5.558873713E-2,-3.176499158E-2
1.043478144E1,2.809980139E-2,-5.314527452E-2,-3.237585723E-2
1.043682612E1,2.809980139E-2,-5.131268129E-2,-3.604105115E-2
1.043877924E1,3.054326214E-2,-4.948008433E-2,-3.481931984E-2
1.044079340E1,2.809980139E-2,-5.009094998E-2,-3.359758854E-2
1.044277705E1,2.748893574E-2,-4.642575979E-2,-3.176499158E-2
1.044476069E1,2.748893574E-2,-4.398229718E-2,-3.054326214E-2
1.044677485E1,2.993239649E-2,-4.337143153E-2,-2.871066704E-2
1.044872797E1,2.932153270E-2,-4.153883830E-2,-2.687807009E-2
1.045074213E1,2.748893574E-2,-3.909537569E-2,-2.504547499E-2
1.045272578E1,2.687807009E-2,-3.176499158E-2,-2.443460934E-2
1.045470942E1,2.809980139E-2,-3.054326214E-2,-2.321287990E-2
1.045672358E1,2.565634064E-2,-2.809980139E-2,-1.893682219E-2
1.045870722E1,2.687807009E-2,-2.321287990E-2,-1.160643995E-2
1.046072138E1,2.809980139E-2,-2.260201424E-2,-1.404990070E-2
1.046267451E1,2.382374369E-2,-1.588249579E-2,-1.527163107E-2
1.046468867E1,2.382374369E-2,-1.527163107E-2,-8.552113548E-3
1.046667231E1,2.504547499E-2,-1.221730467E-2,-4.276056774E-3
1.046868647E1,2.443460934E-2,-7.941247895E-3,-2.443460980E-3
1.047070063E1,2.321287990E-2,-7.330383174E-3,-4.276056774E-3
1.047268427E1,2.260201424E-2,-3.665191587E-3,4.886921961E-3
1.047469843E1,2.382374369E-2,-6.108652451E-4,3.665191587E-3
1.047671259E1,2.260201424E-2,1.832595794E-3,6.719517522E-3
1.047866572E1,2.199114859E-2,3.665191587E-3,1.160643995E-2
1.048067988E1,2.321287990E-2,6.719517522E-3,1.221730467E-2
1.048263300E1,2.138028294E-2,5.497787148E-3,1.404990070E-2
1.048464716E1,2.199114859E-2,7.330383174E-3,1.527163107E-2
1.048663080E1,2.199114859E-2,1.038470957E-2,1.954768784E-2
1.048864496E1,2.138028294E-2,8.552113548E-3,1.893682219E-2
1.049065912E1,2.015855350E-2,1.221730467E-2,1.954768784E-2
1.049261225E1,2.321287990E-2,1.282817032E-2,2.138028294E-2
1.049462641E1,2.382374369E-2,1.160643995E-2,2.076941915E-2
1.049664057E1,2.443460934E-2,1.038470957E-2,2.626720630E-2
1.049862421E1,2.138028294E-2,1.282817032E-2,2.687807009E-2
1.050060786E1,2.382374369E-2,1.099557430E-2,2.626720630E-2
1.050259150E1,2.260201424E-2,1.221730467E-2,2.871066704E-2
1.050460566E1,2.260201424E-2,1.404990070E-2,3.054326214E-2
1.050655878E1,2.138028294E-2,1.343903504E-2,2.993239649E-2
1.050857294E1,2.138028294E-2,8.552113548E-3,2.932153270E-2
1.051055659E1,1.832595654E-2,1.282817032E-2,2.809980139E-2
1.051257075E1,2.076941915E-2,1.221730467E-2,3.115412779E-2
1.051458491E1,2.015855350E-2,1.038470957E-2,3.237585723E-2
1.051659907E1,1.832595654E-2,1.221730467E-2,2.993239649E-2
1.051858271E1,1.954768784E-2,1.343903504E-2,2.871066704E-2
1.052056635E1,1.893682219E-2,1.404990070E-2,3.176499158E-2
1.052258051E1,2.076941915E-2,1.221730467E-2,3.176499158E-2
1.052459467E1,1.893682219E-2,1.038470957E-2,2.443460934E-2
1.052657831E1,1.649336144E-2,5.497787148E-3,2.748893574E-2
1.052859248E1,1.710422710E-2,2.443460980E-3,2.626720630E-2
1.053057612E1,1.404990070E-2,6.108652451E-4,2.199114859E-2
1.053255976E1,1.404990070E-2,-1.832595794E-3,1.954768784E-2
1.053457392E1,1.282817032E-2,6.108652451E-4,1.771509275E-2
1.053655756E1,8.552113548E-3,-4.276056774E-3,1.893682219E-2
1.053854121E1,9.773843922E-3,-3.054326167E-3,1.649336144E-2
1.054049433E1,8.552113548E-3,-3.054326167E-3,1.710422710E-2
1.054250849E1,6.719517522E-3,-3.054326167E-3,1.404990070E-2
1.054449213E1,9.773843922E-3,-4.276056774E-3,1.099557430E-2
1.054650629E1,6.719517522E-3,1.832595794E-3,1.282817032E-2
1.054852045E1,2.443460980E-3,-1.221730490E-3,1.221730467E-2
1.055047358E1,2.443460980E-3,0.000000000E0,1.160643995E-2
1.055248774E1,4.276056774E-3,-3.665191587E-3,9.773843922E-3
1.055447138E1,6.108652451E-4,-4.276056774E-3,6.719517522E-3
1.055648554E1,1.221730490E-3,-5.497787148E-3,4.886921961E-3
1.055846918E1,-2.443460980E-3,-5.497787148E-3,4.276056774E-3
1.056042231E1,-3.054326167E-3,-4.886921961E-3,3.665191587E-3
1.056243647E1,-2.443460980E-3,-7.330383174E-3,4.276056774E-3
1.056442011E1,-4.886921961E-3,-6.108652335E-3,-6.108652451E-4
1.056643427E1,-5.497787148E-3,-6.719517522E-3,-4.886921961E-3
1.056841791E1,-7.330383174E-3,-8.552113548E-3,-6.719517522E-3
1.057040156E1,-1.038470957E-2,-8.552113548E-3,-1.038470957E-2
1.057241572E1,-1.099557430E-2,-1.038470957E-2,-1.160643995E-2
1.057439936E1,-1.099557430E-2,-1.282817032E-2,-1.404990070E-2
1.057644404E1,-1.160643995E-2,-1.160643995E-2,-1.221730467E-2
1.057839716E1,-1.038470957E-2,-1.038470957E-2,-1.466076635E-2
1.058041132E1,-1.221730467E-2,-9.162978269E-3,-1.954768784E-2
1.058239496E1,-1.527163107E-2,-9.162978269E-3,-2.382374369E-2
1.058437861E1,-1.649336144E-2,-1.038470957E-2,-2.138028294E-2
1.058639277E1,-1.771509275E-2,-1.099557430E-2,-2.199114859E-2
1.058837641E1,-1.710422710E-2,-1.160643995E-2,-2.748893574E-2
1.059039057E1,-1.649336144E-2,-6.719517522E-3,-2.871066704E-2
1.059237421E1,-1.893682219E-2,-1.466076635E-2,-2.809980139E-2
1.059435786E1,-1.954768784E-2,-1.710422710E-2,-3.115412779E-2
1.059640253E1,-2.015855350E-2,-2.076941915E-2,-3.298672289E-2
1.059835566E1,-1.954768784E-2,-2.565634064E-2,-3.359758854E-2
1.060036982E1,-1.832595654E-2,-3.115412779E-2,-3.237585723E-2
1.060235346E1,-1.771509275E-2,-3.359758854E-2,-3.481931984E-2
1.060436762E1,-1.832595654E-2,-3.298672289E-2,-3.481931984E-2
1.060638178E1,-1.649336144E-2,-3.359758854E-2,-3.237585723E-2
1.060833491E1,-1.588249579E-2,-3.481931984E-2,-3.054326214E-2
1.061034907E1,-1.771509275E-2,-3.298672289E-2,-2.932153270E-2
1.061233271E1,-1.588249579E-2,-3.848451003E-2,-3.176499158E-2
1.061434687E1,-1.466076635E-2,-4.276056588E-2,-2.932153270E-2
1.061636103E1,-1.343903504E-2,-4.276056588E-2,-2.932153270E-2
1.061831415E1,-1.343903504E-2,-4.153883830E-2,-3.176499158E-2
1.062032730E1,-1.343903504E-2,-3.970624134E-2,-2.748893574E-2
1.062231196E1,-1.099557430E-2,-3.909537569E-2,-2.382374369E-2
1.062432612E1,-1.282817032E-2,-3.787364438E-2,-2.321287990E-2
1.062630976E1,-1.160643995E-2,-3.970624134E-2,-2.321287990E-2
1.062829340E1,-9.773843922E-3,-4.153883830E-2,-2.260201424E-2
1.063030756E1,-9.162978269E-3,-4.092797264E-2,-1.832595654E-2
1.063229121E1,-7.941247895E-3,-4.398229718E-2,-2.015855350E-2
1.063430537E1,-1.221730467E-2,-4.153883830E-2,-1.954768784E-2
1.063631953E1,-9.162978269E-3,-3.848451003E-2,-1.771509275E-2
1.063830317E1,-1.038470957E-2,-3.970624134E-2,-1.588249579E-2
1.064028681E1,-1.038470957E-2,-3.787364438E-2,-1.710422710E-2
1.064227045E1,-1.649336144E-2,-3.604105115E-2,-1.954768784E-2
1.064425410E1,-1.527163107E-2,-3.665191308E-2,-1.404990070E-2
1.064626826E1,-1.282817032E-2,-3.543018550E-2,-1.588249579E-2
1.064825190E1,-1.221730467E-2,-3.481931984E-2,-1.404990070E-2
1.065026606E1,-1.099557430E-2,-3.176499158E-2,-1.160643995E-2
1.065224970E1,-1.038470957E-2,-3.237585723E-2,-1.221730467E-2
1.065423334E1,-8.552113548E-3,-2.626720630E-2,-9.773843922E-3
1.065627802E1,-8.552113548E-3,-2.687807009E-2,-7.330383174E-3
1.065823115E1,-7.330383174E-3,-2.626720630E-2,-7.941247895E-3
1.066024531E1,-7.330383174E-3,-2.626720630E-2,-7.941247895E-3
1.066222895E1,-4.886921961E-3,-2.932153270E-2,-7.330383174E-3
1.066421259E1,-7.941247895E-3,-3.115412779E-2,-6.719517522E-3
1.066622675E1,-6.719517522E-3,-3.054326214E-2,-1.832595794E-3
1.066821040E1,-3.054326167E-3,-3.176499158E-2,-3.665191587E-3
1.067022456E1,-3.665191587E-3,-3.176499158E-2,-2.443460980E-3
1.067220820E1,-4.276056774E-3,-3.359758854E-2,6.108652451E-4
1.067419184E1,-1.221730490E-3,-3.604105115E-2,1.221730490E-3
1.067623652E1,-1.832595794E-3,-3.481931984E-2,1.221730490E-3
1.067818964E1,6.108652451E-4,-3.543018550E-2,1.832595794E-3
1.068020380E1,1.832595794E-3,-3.298672289E-2,2.443460980E-3
1.068218744E1,4.886921961E-3,-3.237585723E-2,4.276056774E-3
1.068417109E1,4.886921961E-3,-3.115412779E-2,4.886921961E-3
1.068618525E1,7.941247895E-3,-2.993239649E-2,6.719517522E-3
1.068813837E1,8.552113548E-3,-2.443460934E-2,6.719517522E-3
1.069015253E1,8.552113548E-3,-2.626720630E-2,8.552113548E-3
1.069213618E1,1.038470957E-2,-2.748893574E-2,7.330383174E-3
1.069415034E1,8.552113548E-3,-2.504547499E-2,7.330383174E-3
1.069616450E1,8.552113548E-3,-2.321287990E-2,1.099557430E-2
1.069811762E1,7.330383174E-3,-2.138028294E-2,8.552113548E-3
1.070013178E1,5.497787148E-3,-1.954768784E-2,1.099557430E-2
1.070208491E1,4.886921961E-3,-1.832595654E-2,1.404990070E-2
1.070409907E1,7.330383174E-3,-1.649336144E-2,9.773843922E-3
1.070608271E1,4.276056774E-3,-1.527163107E-2,1.221730467E-2
1.070806635E1,3.665191587E-3,-1.160643995E-2,1.099557430E-2
1.071008051E1,-6.108652451E-4,-1.038470957E-2,1.099557430E-2
1.071203364E1,0.000000000E0,-5.497787148E-3,9.773843922E-3
1.071404780E1,-1.221730490E-3,-6.719517522E-3,1.038470957E-2
1.071606196E1,-3.054326167E-3,0.000000000E0,9.773843922E-3
1.071801508E1,-6.108652335E-3,1.221730490E-3,8.552113548E-3
1.071999872E1,-6.108652335E-3,0.000000000E0,1.160643995E-2
1.072198237E1,-9.162978269E-3,3.665191587E-3,7.941247895E-3
1.072399653E1,-9.773843922E-3,6.719517522E-3,8.552113548E-3
1.072598017E1,-1.099557430E-2,7.330383174E-3,7.941247895E-3
1.072799433E1,-1.221730467E-2,9.773843922E-3,6.719517522E-3
1.072997797E1,-1.404990070E-2,1.282817032E-2,7.941247895E-3
1.073196162E1,-1.343903504E-2,1.527163107E-2,9.162978269E-3
1.073397578E1,-1.404990070E-2,1.710422710E-2,7.941247895E-3
1.073598994E1,-1.588249579E-2,1.832595654E-2,8.552113548E-3
1.073797358E1,-1.771509275E-2,2.138028294E-2,6.719517522E-3
1.073995722E1,-1.588249579E-2,2.199114859E-2,6.719517522E-3
1.074197138E1,-1.649336144E-2,2.504547499E-2,6.719517522E-3
1.074398554E1,-1.649336144E-2,2.382374369E-2,9.162978269E-3
1.074596918E1,-1.710422710E-2,2.565634064E-2,9.773843922E-3
1.074798334E1,-1.649336144E-2,2.443460934E-2,1.038470957E-2
1.074996699E1,-1.832595654E-2,2.565634064E-2,9.773843922E-3
1.075195063E1,-1.710422710E-2,2.626720630E-2,9.773843922E-3
1.075396479E1,-2.260201424E-2,2.565634064E-2,1.221730467E-2
1.075597895E1,-1.954768784E-2,2.748893574E-2,9.162978269E-3
1.075796259E1,-1.954768784E-2,2.871066704E-2,9.773843922E-3
1.075994623E1,-1.954768784E-2,2.993239649E-2,1.038470957E-2
1.076192988E1,-2.076941915E-2,2.809980139E-2,9.773843922E-3
1.076394404E1,-1.832595654E-2,2.993239649E-2,1.221730467E-2
1.076592768E1,-1.954768784E-2,2.993239649E-2,1.221730467E-2
1.076794184E1,-1.710422710E-2,3.604105115E-2,1.038470957E-2
1.076992548E1,-1.588249579E-2,3.481931984E-2,1.038470957E-2
1.077190912E1,-1.771509275E-2,3.604105115E-2,1.038470957E-2
1.077392328E1,-1.221730467E-2,3.665191308E-2,1.221730467E-2
1.077590693E1,-1.160643995E-2,3.604105115E-2,8.552113548E-3
1.077789057E1,-1.466076635E-2,3.787364438E-2,6.108652335E-3
1.077984370E1,-1.160643995E-2,3.726277873E-2,1.099557430E-2
1.078185786E1,-9.773843922E-3,3.909537569E-2,1.038470957E-2
1.078384150E1,-9.773843922E-3,3.909537569E-2,8.552113548E-3
1.078585566E1,-1.038470957E-2,3.726277873E-2,7.330383174E-3
1.078783930E1,-1.099557430E-2,3.604105115E-2,4.886921961E-3
1.078982294E1,-9.162978269E-3,3.909537569E-2,3.054326167E-3
1.079183710E1,-9.773843922E-3,3.604105115E-2,3.054326167E-3
1.079382075E1,-1.038470957E-2,3.604105115E-2,2.443460980E-3
1.079586542E1,-9.773843922E-3,3.543018550E-2,1.832595794E-3
1.079781855E1,-9.773843922E-3,3.481931984E-2,0.000000000E0
1.079983271E1,-6.719517522E-3,3.909537569E-2,4.276056774E-3
1.080181635E1,-9.162978269E-3,3.787364438E-2,6.108652451E-4
1.080379999E1,-6.719517522E-3,4.092797264E-2,-3.054326167E-3
1.080581415E1,-8.552113548E-3,4.153883830E-2,6.108652451E-4
1.080779780E1,-7.330383174E-3,4.214970022E-2,1.832595794E-3
1.080981196E1,-7.330383174E-3,3.909537569E-2,0.000000000E0
1.081182612E1,-7.330383174E-3,4.276056588E-2,3.054326167E-3
1.081377924E1,-2.443460980E-3,4.886921868E-2,0.000000000E0
1.081582392E1,-7.330383174E-3,4.764748737E-2,-6.108652451E-4
1.081777705E1,-7.330383174E-3,4.948008433E-2,3.054326167E-3
1.081979121E1,-6.108652335E-3,5.009094998E-2,0.000000000E0
1.082177485E1,-5.497787148E-3,5.314527452E-2,1.221730490E-3
1.082375849E1,-3.665191587E-3,5.497787148E-2,3.665191587E-3
1.082577265E1,-6.719517522E-3,5.436700583E-2,6.719517522E-3
1.082772578E1,-1.832595794E-3,5.619960278E-2,4.886921961E-3
1.082973994E1,-3.054326167E-3,6.230825558E-2,7.330383174E-3
1.083172358E1,-1.221730490E-3,6.108652428E-2,6.108652335E-3
1.083373774E1,-3.665191587E-3,6.536258012E-2,9.162978269E-3
1.083575190E1,-3.054326167E-3,6.780604273E-2,7.330383174E-3
1.083773554E1,-1.832595794E-3,6.841690838E-2,1.099557430E-2
1.083974970E1,-6.108652451E-4,7.086037099E-2,1.221730467E-2
1.084173334E1,-3.665191587E-3,7.452555746E-2,1.160643995E-2
1.084374750E1,-1.221730490E-3,7.635815442E-2,1.282817032E-2
1.084573115E1,-3.665191587E-3,7.941248268E-2,1.282817032E-2
1.084771479E1,-1.832595794E-3,7.941248268E-2,1.221730467E-2
1.084972895E1,-1.832595794E-3,7.941248268E-2,1.404990070E-2
1.085171259E1,-6.108652451E-4,8.124507964E-2,1.527163107E-2
1.085372675E1,-1.832595794E-3,8.368854225E-2,1.466076635E-2
1.085574091E1,-6.108652451E-4,8.124507964E-2,1.649336144E-2
1.085772456E1,-6.108652451E-4,8.307767659E-2,1.710422710E-2
1.085970820E1,-1.221730490E-3,8.796459436E-2,1.404990070E-2
1.086169184E1,-1.832595794E-3,8.552113175E-2,1.588249579E-2
1.086370600E1,0.000000000E0,9.040805697E-2,1.832595654E-2
1.086565912E1,0.000000000E0,9.162978828E-2,1.710422710E-2
1.086767328E1,1.832595794E-3,9.407325089E-2,1.466076635E-2
1.086965693E1,4.276056774E-3,9.468411654E-2,1.893682219E-2
1.087164057E1,2.443460980E-3,9.407325089E-2,1.832595654E-2
1.087365473E1,3.665191587E-3,9.529497474E-2,1.893682219E-2
1.087566889E1,6.108652335E-3,9.651670605E-2,1.404990070E-2
1.087765253E1,6.719517522E-3,9.651670605E-2,1.588249579E-2
1.087963618E1,7.330383174E-3,9.529497474E-2,1.710422710E-2
1.088165034E1,9.162978269E-3,9.712757170E-2,1.588249579E-2
1.088363398E1,9.162978269E-3,9.834930301E-2,1.710422710E-2
1.088561762E1,9.162978269E-3,9.834930301E-2,1.649336144E-2
1.088763178E1,1.099557430E-2,9.957103431E-2,1.404990070E-2
1.088961542E1,1.160643995E-2,9.712757170E-2,1.282817032E-2
1.089162958E1,1.160643995E-2,9.957103431E-2,1.221730467E-2
1.089361323E1,1.221730467E-2,9.834930301E-2,1.160643995E-2
1.089562739E1,1.404990070E-2,9.957103431E-2,1.221730467E-2
1.089758051E1,1.099557430E-2,9.712757170E-2,1.221730467E-2
1.089956415E1,9.773843922E-3,9.834930301E-2,9.773843922E-3
