"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.312357852E1,-1.678766370E0,-1.194078445E1,4.026118279E0
1.312754883E1,-1.601433635E0,-1.190060902E1,3.815390110E0
1.313151914E1,-1.305931687E0,-1.204420376E1,3.531141043E0
1.313548946E1,-7.614614964E-1,-1.233586502E1,3.251344919E0
1.313946133E1,-8.591353893E-2,-1.280261993E1,3.060316324E0
1.314343008E1,5.012021661E-1,-1.322916126E1,2.902069330E0
1.314740196E1,1.129297018E0,-1.360504246E1,2.610953569E0
1.315137227E1,1.483217478E0,-1.403941727E1,2.266724825E0
1.315534258E1,1.648896217E0,-1.462128448E1,1.881220102E0
1.315931289E1,1.579023957E0,-1.514499187E1,1.713922858E0
1.316328321E1,1.388407111E0,-1.556191826E1,1.787214160E0
1.316725352E1,1.309810281E0,-1.591620350E1,1.867391109E0
1.317122539E1,1.368994951E0,-1.605681992E1,1.830367208E0
1.317519727E1,1.657735705E0,-1.568375492E1,1.635134459E0
1.317916602E1,1.945719838E0,-1.495821571E1,1.567704082E0
1.318313633E1,2.118447065E0,-1.391287899E1,1.541846752E0
1.318710664E1,2.113132000E0,-1.256682014E1,1.437603116E0
1.319107696E1,1.948142767E0,-1.130217361E1,1.150691628E0
1.319504727E1,1.654671192E0,-1.041153145E1,8.450766206E-1
1.319901914E1,1.299936652E0,-9.556829453E0,5.572360754E-1
1.320298789E1,1.040338159E0,-9.003319740E0,4.750479162E-1
1.320695977E1,7.834498286E-1,-8.538365364E0,5.470942259E-1
1.321093008E1,5.932736397E-1,-8.302631378E0,6.933703423E-1
1.321490039E1,5.259678364E-1,-8.274820328E0,7.226562500E-1
1.321887071E1,5.634706020E-1,-8.419392586E0,6.489818692E-1
1.322284102E1,6.565762758E-1,-8.667574883E0,5.052818656E-1
1.322681133E1,7.845032811E-1,-9.062924385E0,3.330143094E-1
1.323078321E1,9.683875442E-1,-9.557950020E0,1.719803065E-1
1.323475352E1,1.153641343E0,-1.005271721E1,4.774038494E-2
1.323872383E1,1.424415946E0,-1.067065048E1,-1.289421171E-1
1.324269414E1,1.689693451E0,-1.117926598E1,-2.744138241E-1
1.324666446E1,1.938738346E0,-1.179404831E1,-3.254390657E-1
1.325063477E1,2.202119589E0,-1.240220451E1,-1.758110225E-1
1.325460664E1,2.449172497E0,-1.285257244E1,1.272566020E-1
1.325857696E1,2.628823996E0,-1.329963779E1,7.161056995E-1
1.326254571E1,2.732090473E0,-1.350633335E1,1.401153922E0
1.326651758E1,2.774640322E0,-1.351664734E1,1.973368049E0
1.327048789E1,2.723959923E0,-1.330544090E1,2.532471657E0
1.327445821E1,2.638027191E0,-1.297421741E1,2.841859818E0
1.327842852E1,2.437268496E0,-1.245264530E1,2.944465876E0
1.328239883E1,2.158248186E0,-1.186455250E1,2.875416994E0
1.328636914E1,1.819813609E0,-1.132742786E1,2.745182037E0
1.329034102E1,1.357272983E0,-1.078095627E1,2.510981083E0
1.329431914E1,7.768226862E-1,-1.022468758E1,2.161724567E0
1.329828164E1,4.248367250E-1,-9.933283806E0,1.927437782E0
1.330225196E1,-1.998679526E-2,-9.607184410E0,1.651673555E0
1.330622227E1,-3.286855817E-1,-9.384006500E0,1.460281134E0
1.331019258E1,-6.441360712E-1,-9.174466133E0,1.343539834E0
1.331416446E1,-8.185775876E-1,-9.076255798E0,1.286366224E0
1.331813477E1,-9.788741469E-1,-8.942994118E0,1.218255997E0
1.332210508E1,-1.083299637E0,-8.878417969E0,1.268036246E0
1.332607539E1,-1.146736503E0,-8.848778725E0,1.364273548E0
1.333004571E1,-1.177908897E0,-8.812136650E0,1.505540967E0
1.333401602E1,-1.130235553E0,-8.776109695E0,1.664880037E0
1.333798633E1,-1.059817433E0,-8.722459793E0,1.859202981E0
1.334195664E1,-9.816897511E-1,-8.695347786E0,2.036517620E0
1.334592852E1,-8.513685465E-1,-8.649819374E0,2.137916803E0
1.334989883E1,-6.894151568E-1,-8.546179771E0,2.155930758E0
1.335386914E1,-5.265615582E-1,-8.533615112E0,2.135915279E0
1.335783946E1,-4.420175254E-1,-8.552289963E0,2.088797331E0
1.336180977E1,-3.377069533E-1,-8.537655830E0,2.060200930E0
1.336578008E1,-2.647508383E-1,-8.643775940E0,2.021817207E0
1.336975196E1,-1.753226072E-1,-8.710833549E0,1.936736822E0
1.337372227E1,-5.473145097E-2,-8.683922768E0,1.809432268E0
1.337769102E1,3.687070683E-3,-8.648593903E0,1.700170517E0
1.338166289E1,-3.642059863E-2,-8.777401924E0,1.557811260E0
1.338563321E1,-5.468356609E-2,-8.844028473E0,1.447879195E0
1.338960352E1,-2.173935063E-2,-8.900396347E0,1.360442877E0
1.339357383E1,3.931279480E-2,-8.932201385E0,1.311400056E0
1.339754414E1,9.790369123E-2,-8.927259445E0,1.285619259E0
1.340151446E1,1.677090526E-1,-8.878073692E0,1.272211790E0
1.340548633E1,2.505579889E-1,-8.829920769E0,1.287161112E0
1.340945664E1,3.727388978E-1,-8.733014107E0,1.343693018E0
1.341342696E1,5.092371106E-1,-8.633175850E0,1.384097576E0
1.341739727E1,6.192746758E-1,-8.547376633E0,1.424808621E0
1.342136758E1,7.501225471E-1,-8.507575035E0,1.446605325E0
1.342533789E1,8.265358806E-1,-8.475369453E0,1.425344825E0
1.342930977E1,9.382397532E-1,-8.349232674E0,1.406152964E0
1.343328008E1,9.072109461E-1,-8.453361511E0,1.434624791E0
1.343725039E1,9.045676589E-1,-8.562335968E0,1.490323544E0
1.344122071E1,9.348591566E-1,-8.611273766E0,1.634291649E0
1.344519102E1,9.038686156E-1,-8.618159294E0,1.914738894E0
1.344916133E1,8.911314607E-1,-8.625168800E0,2.207827330E0
1.345313164E1,9.030067325E-1,-8.589926720E0,2.529464483E0
1.345710196E1,8.579574227E-1,-8.520025253E0,2.721527338E0
1.346107383E1,9.128612280E-1,-8.241206169E0,2.859825850E0
1.346504414E1,9.110224843E-1,-7.911601067E0,2.800516844E0
1.346901446E1,7.135678530E-1,-8.047706604E0,2.681352854E0
1.347298477E1,6.688920856E-1,-8.307248116E0,2.622895718E0
1.347695508E1,7.993665338E-1,-8.390700340E0,2.615636826E0
1.348092539E1,1.002088308E0,-8.346282959E0,2.561795950E0
1.348489571E1,1.174355984E0,-8.184109688E0,2.427720547E0
1.348886758E1,1.248892188E0,-8.024368286E0,2.248615026E0
1.349283789E1,1.292227268E0,-7.865153790E0,2.016310453E0
1.349680821E1,1.267155170E0,-7.749705315E0,1.869076610E0
1.350077852E1,1.236413717E0,-7.688969135E0,1.721258640E0
1.350474883E1,1.181595922E0,-7.634027004E0,1.665483236E0
1.350871914E1,1.191862345E0,-7.597950935E0,1.679532528E0
1.351269102E1,1.223935008E0,-7.561655045E0,1.787070394E0
1.351665977E1,1.305749774E0,-7.532283306E0,1.956273437E0
1.352063164E1,1.376148820E0,-7.530425072E0,2.088270426E0
1.352460196E1,1.414925337E0,-7.547242165E0,2.196134329E0
1.352857227E1,1.391050339E0,-7.587043285E0,2.268247604E0
1.353254883E1,1.268955708E0,-7.618263721E0,2.346116543E0
1.353651289E1,1.087973118E0,-7.673243999E0,2.458146095E0
1.354048321E1,9.036866426E-1,-7.729967117E0,2.611815453E0
1.354445508E1,6.960518956E-1,-7.824748993E0,2.725607157E0
1.354842539E1,5.456385612E-1,-7.827468872E0,2.779217958E0
1.355239571E1,4.836191833E-1,-7.494512081E0,2.815485239E0
1.355636602E1,3.708330989E-1,-7.431850910E0,2.638496637E0
1.356033633E1,2.899953127E-1,-7.529132366E0,2.332833529E0
1.356430664E1,2.600677907E-1,-7.663111687E0,1.823768854E0
1.356827852E1,2.766164839E-1,-7.820755959E0,1.299687624E0
1.357224883E1,3.629035056E-1,-7.939000607E0,7.354795933E-1
1.357621758E1,5.400840640E-1,-8.101030350E0,4.298549891E-1
1.358018946E1,7.083197832E-1,-8.200160027E0,3.640527427E-1
1.358415977E1,8.770918846E-1,-8.286465645E0,4.533756077E-1
1.358813008E1,9.741623402E-1,-8.408350945E0,6.481391788E-1
1.359210039E1,1.020571589E0,-8.514049530E0,8.638471365E-1
1.359607071E1,1.025244951E0,-8.596820831E0,1.198297977E0
1.360004102E1,9.831741452E-1,-8.534151077E0,1.540774226E0
1.360401289E1,9.090113640E-1,-8.389866829E0,1.894934058E0
1.360798321E1,7.523635030E-1,-8.091434479E0,2.090042353E0
1.361195352E1,5.550047159E-1,-7.692972183E0,2.140626907E0
1.361592383E1,3.418920040E-1,-7.241167545E0,2.187591553E0
1.361989414E1,1.495322585E-1,-6.942600727E0,2.268477201E0
1.362386446E1,-3.210145608E-2,-6.709922791E0,2.321810484E0
1.362783633E1,-1.611680686E-1,-6.611396313E0,2.308872223E0
1.363180508E1,-2.817879617E-1,-6.587282181E0,2.282689571E0
1.363577696E1,-3.298922777E-1,-6.604242802E0,2.325095415E0
1.363974727E1,-2.837320566E-1,-6.686162472E0,2.396212816E0
1.364371758E1,-1.958744377E-1,-6.771348000E0,2.531293631E0
1.364768789E1,-9.179369360E-2,-6.841919899E0,2.626515865E0
1.365165821E1,-2.579991706E-2,-6.916092396E0,2.599557161E0
1.365562852E1,8.446743712E-3,-6.926655293E0,2.481542349E0
1.365960039E1,7.988972217E-2,-6.962645054E0,2.285485744E0
1.366357071E1,9.611283243E-2,-6.954954624E0,2.081643581E0
1.366754102E1,1.301775426E-1,-6.933933735E0,1.829275370E0
1.367151133E1,1.399362981E-1,-6.906093597E0,1.642815113E0
1.367548164E1,1.685326397E-1,-6.852684021E0,1.433178663E0
1.367945196E1,2.528181076E-1,-6.887754440E0,1.371226311E0
1.368342227E1,3.600687981E-1,-7.001450062E0,1.363670230E0
1.368739414E1,5.310148001E-1,-7.161411762E0,1.459026456E0
1.369136289E1,6.790052056E-1,-7.349107265E0,1.726190686E0
1.369533477E1,7.588470578E-1,-7.582149506E0,2.209053278E0
1.369930508E1,8.681758642E-1,-7.890349865E0,2.701655626E0
1.370327539E1,9.575466514E-1,-8.138830185E0,3.024863005E0
1.370724571E1,1.157797575E0,-8.401800156E0,3.278926373E0
1.371121602E1,1.395618558E0,-8.601467133E0,3.372999191E0
1.371518633E1,1.686035156E0,-8.799869537E0,3.336147785E0
1.371915821E1,1.929602027E0,-9.036704063E0,3.155366182E0
1.372312852E1,1.991046906E0,-9.275721550E0,2.957911730E0
1.372709883E1,1.937464595E0,-9.564212799E0,2.755429268E0
1.373106914E1,1.809690952E0,-9.830055237E0,2.688123465E0
1.373503946E1,1.599269271E0,-1.014128304E1,2.724927187E0
1.373901446E1,1.442334056E0,-1.045918465E1,2.853486061E0
1.374298164E1,1.327709317E0,-1.078230667E1,2.971663952E0
1.374695196E1,1.191345215E0,-1.112241745E1,3.180802345E0
1.375092071E1,1.049177527E0,-1.141098499E1,3.364590883E0
1.375489258E1,9.447328448E-1,-1.166088295E1,3.409391165E0
1.375886289E1,8.091827631E-1,-1.191939926E1,3.306660652E0
1.376283321E1,6.868198514E-1,-1.209384060E1,3.174721003E0
1.376680352E1,4.958008826E-1,-1.228635311E1,2.981892109E0
1.377077539E1,2.617915869E-1,-1.242771721E1,2.834074020E0
1.377474414E1,9.300994873E-2,-1.251964474E1,2.814815044E0
1.377871602E1,-1.803695858E-1,-1.264926624E1,2.968072653E0
1.378268633E1,-4.080485702E-1,-1.273716354E1,3.304228306E0
1.378665664E1,-6.079356670E-1,-1.286782837E1,3.987456799E0
1.379062696E1,-7.227711678E-1,-1.297543335E1,4.850690842E0
1.379459727E1,-7.030621171E-1,-1.302918816E1,5.585126400E0
1.379856758E1,-5.460311770E-1,-1.313323021E1,6.266506672E0
1.380253946E1,-3.413269520E-1,-1.326172256E1,6.673885345E0
1.380650977E1,-6.487329304E-2,-1.353062057E1,6.903651714E0
1.381048008E1,2.089084685E-1,-1.393060589E1,6.833884716E0
1.381445039E1,3.363374770E-1,-1.436283493E1,6.544081211E0
1.381842071E1,3.720876873E-1,-1.496676731E1,6.051057816E0
1.382239102E1,2.832723558E-1,-1.571854687E1,5.593420506E0
1.382636133E1,9.914868325E-2,-1.642610931E1,5.306959152E0
1.383033321E1,-1.895824671E-1,-1.731674385E1,5.078551769E0
1.383430352E1,-5.095435977E-1,-1.802740097E1,4.992858887E0
1.383827383E1,-8.624489307E-1,-1.868478203E1,4.918590546E0
1.384224414E1,-1.164214134E0,-1.910639000E1,4.933616638E0
1.384621446E1,-1.459553242E0,-1.920624733E1,5.081109047E0
1.385018477E1,-1.794626594E0,-1.900532532E1,5.368049145E0
1.385415508E1,-1.982667089E0,-1.856892967E1,5.788796902E0
1.385812539E1,-2.123034477E0,-1.768484688E1,6.301874161E0
1.386209571E1,-2.176827431E0,-1.652977943E1,6.656943798E0
1.386606758E1,-2.133061171E0,-1.545090389E1,6.705919266E0
1.387003789E1,-2.057998180E0,-1.423098183E1,6.537338734E0
1.387400821E1,-2.057203293E0,-1.330648422E1,6.337643623E0
1.387797852E1,-2.064117908E0,-1.239006996E1,6.065298557E0
1.388194883E1,-2.080197334E0,-1.167382145E1,5.779478550E0
1.388591914E1,-2.089649677E0,-1.118581581E1,5.538066387E0
1.388988946E1,-2.017708778E0,-1.067296791E1,5.215567589E0
1.389386133E1,-1.928089023E0,-1.036563873E1,4.988452911E0
1.389783164E1,-1.817668319E0,-1.014414692E1,4.851504803E0
1.390180196E1,-1.572818160E0,-9.955186844E0,4.706722736E0
1.390577227E1,-1.328034878E0,-9.864063263E0,4.616374969E0
1.390974258E1,-1.026585817E0,-9.801631927E0,4.537615776E0
1.391371289E1,-7.444722056E-1,-9.749553680E0,4.508176327E0
1.391768477E1,-5.069578290E-1,-9.711686134E0,4.476687908E0
1.392165508E1,-2.357714027E-1,-9.666139603E0,4.460503101E0
1.392562539E1,-2.599145286E-2,-9.594830513E0,4.370414257E0
1.392959571E1,1.613596231E-1,-9.474210739E0,4.227202415E0
1.393356602E1,2.643390298E-1,-9.335700989E0,4.036183357E0
1.393753633E1,3.000222147E-1,-9.227511406E0,3.827524185E0
1.394150821E1,2.407321930E-1,-9.033074379E0,3.576410532E0
1.394547696E1,1.806185693E-1,-8.831405640E0,3.434654713E0
1.394944727E1,6.264188886E-2,-8.609568596E0,3.319550991E0
1.395341914E1,-3.793372959E-2,-8.444214821E0,3.324415922E0
1.395738946E1,-1.941793412E-1,-8.327281952E0,3.447908878E0
1.396135977E1,-4.015555084E-1,-8.282492638E0,3.633813858E0
1.396533008E1,-5.459258556E-1,-8.274437904E0,3.752192974E0
1.396930039E1,-6.842724085E-1,-8.353264809E0,3.934736252E0
1.397327071E1,-7.962923646E-1,-8.475455284E0,4.114847660E0
1.397724258E1,-8.557930589E-1,-8.625178337E0,4.288120747E0
1.398121289E1,-8.875401616E-1,-8.788625717E0,4.401471615E0
1.398518321E1,-8.343505859E-1,-8.947390556E0,4.475998402E0
1.398915352E1,-7.694293857E-1,-9.036684990E0,4.460292339E0
1.399312383E1,-6.466930509E-1,-9.134607315E0,4.418537617E0
1.399709414E1,-5.179041028E-1,-9.175730705E0,4.300532341E0
1.400106446E1,-3.872860670E-1,-9.141023636E0,4.157282352E0
1.400503477E1,-2.647604048E-1,-9.043044090E0,3.966052532E0
1.400900508E1,-1.560636461E-1,-8.909552574E0,3.849560261E0
1.401297696E1,-1.104876176E-1,-8.703287125E0,3.726661205E0
1.401694727E1,-1.501164436E-1,-8.412228584E0,3.682502508E0
1.402091758E1,-2.153632343E-1,-8.040878296E0,3.732819080E0
1.402488789E1,-3.667725623E-1,-7.657557011E0,3.837886333E0
1.402885821E1,-4.553579986E-1,-7.370684147E0,3.927582502E0
1.403283008E1,-6.207016110E-1,-7.007177353E0,4.017345905E0
1.403680039E1,-6.936768293E-1,-6.752970219E0,4.078953743E0
1.404079571E1,-7.160291076E-1,-6.527293205E0,4.108603477E0
1.404474102E1,-7.315244079E-1,-6.317541599E0,4.125678539E0
1.404871133E1,-7.601494789E-1,-6.196988583E0,4.154428005E0
1.405268164E1,-7.952484488E-1,-6.089948654E0,4.189910412E0
1.405665352E1,-7.676193714E-1,-5.979289055E0,4.190638065E0
1.406062383E1,-6.567678452E-1,-5.911322117E0,4.255559444E0
1.406459258E1,-6.664595604E-1,-5.829354286E0,4.222624779E0
1.406856446E1,-6.519602537E-1,-5.797061443E0,4.162271976E0
1.407253477E1,-6.895492673E-1,-5.745777607E0,4.055988312E0
1.407650508E1,-7.144489288E-1,-5.678826332E0,3.924000740E0
1.408047539E1,-7.218134999E-1,-5.607948303E0,3.800230265E0
1.408444571E1,-7.679066658E-1,-5.536773205E0,3.684695482E0
1.408841914E1,-8.300601840E-1,-5.460283279E0,3.553253889E0
1.409238789E1,-8.260474801E-1,-5.389175892E0,3.431302786E0
1.409635821E1,-8.742858171E-1,-5.311823845E0,3.313354969E0
1.410032852E1,-8.897811174E-1,-5.255694389E0,3.230228186E0
1.410429883E1,-8.810088038E-1,-5.192353249E0,3.173466444E0
1.410826914E1,-8.580914736E-1,-5.171676636E0,3.215039253E0
1.411223946E1,-8.011190295E-1,-5.170910835E0,3.355358601E0
1.411621133E1,-7.568454742E-1,-5.205109596E0,3.557218790E0
1.412018164E1,-6.773483753E-1,-5.275441170E0,3.821471453E0
1.412415196E1,-5.694656372E-1,-5.376342773E0,4.046564579E0
1.412812383E1,-4.939237833E-1,-5.507650375E0,4.175995350E0
1.413209258E1,-4.825657010E-1,-5.610093117E0,4.157962322E0
1.413606446E1,-5.403521657E-1,-5.679659367E0,4.030102253E0
1.414003321E1,-5.924882889E-1,-5.716127872E0,3.858495474E0
1.414400352E1,-6.636439562E-1,-5.698468208E0,3.657277107E0
1.414797539E1,-6.756054163E-1,-5.704836845E0,3.524255276E0
1.415194571E1,-6.901238561E-1,-5.724076748E0,3.451806784E0
1.415591602E1,-6.767929196E-1,-5.708015919E0,3.366927385E0
1.415988633E1,-7.390613556E-1,-5.597911835E0,3.299334526E0
1.416385664E1,-7.445583940E-1,-5.473987579E0,3.226818800E0
1.416782696E1,-7.324916124E-1,-5.344116688E0,3.205644608E0
1.417179727E1,-7.543938160E-1,-5.219857693E0,3.194545031E0
1.417576914E1,-8.067981005E-1,-5.060853958E0,3.177890778E0
1.417973946E1,-7.917433381E-1,-4.960479259E0,3.136940479E0
1.418370977E1,-7.249547243E-1,-4.853219032E0,3.135101795E0
1.418768008E1,-6.123409867E-1,-4.723357677E0,3.213602781E0
1.419165039E1,-4.507324100E-1,-4.692003250E0,3.288359404E0
1.419562071E1,-3.242323697E-1,-4.640939713E0,3.372692823E0
1.419959102E1,-1.992358863E-1,-4.639445782E0,3.400522947E0
1.420356133E1,-2.115516737E-2,-4.655075073E0,3.469217539E0
1.420753321E1,1.169040799E-1,-4.686592102E0,3.505350828E0
1.421150352E1,1.816624403E-1,-4.734074116E0,3.520941734E0
1.421547383E1,2.727282941E-1,-4.772706985E0,3.557448387E0
1.421944414E1,3.424474597E-1,-4.841669559E0,3.601578474E0
1.422341446E1,4.036815464E-1,-4.916713238E0,3.658684969E0
1.422738477E1,4.460397661E-1,-5.018936634E0,3.691629171E0
1.423135664E1,4.693976045E-1,-5.131214619E0,3.690269232E0
1.423532696E1,4.284567535E-1,-5.259467125E0,3.710888147E0
1.423929571E1,3.786286414E-1,-5.403272629E0,3.733661890E0
1.424326758E1,3.088041246E-1,-5.496187210E0,3.776805162E0
1.424723789E1,2.063801885E-1,-5.570780754E0,3.827428341E0
1.425120821E1,1.347169280E-1,-5.606358528E0,3.862096548E0
1.425517852E1,4.555686936E-2,-5.640193462E0,3.899062634E0
1.425914883E1,-5.364927277E-2,-5.678682804E0,3.925303221E0
1.426311914E1,-1.669237316E-1,-5.696724892E0,3.890721321E0
1.426709102E1,-3.102693856E-1,-5.645345688E0,3.781459808E0
1.427106133E1,-3.654317856E-1,-5.618157387E0,3.655850410E0
1.427503164E1,-4.260146916E-1,-5.554614544E0,3.575175285E0
1.427900196E1,-4.322491884E-1,-5.519822121E0,3.520865202E0
1.428297227E1,-4.140915573E-1,-5.463128090E0,3.487940073E0
1.428694258E1,-3.449757397E-1,-5.447584629E0,3.484961748E0
1.429091289E1,-3.489405215E-1,-5.399135590E0,3.514487028E0
1.429488321E1,-3.237535357E-1,-5.390975952E0,3.622676373E0
1.429885508E1,-3.232842684E-1,-5.440296650E0,3.780329704E0
1.430282539E1,-2.990645170E-1,-5.533804893E0,3.951754332E0
1.430679571E1,-2.548675537E-1,-5.686765194E0,4.195302010E0
1.431076602E1,-2.620214224E-1,-5.820189476E0,4.512409210E0
1.431473633E1,-2.918627560E-1,-5.937333107E0,4.829967022E0
1.431870664E1,-3.044466972E-1,-6.114724159E0,5.258500099E0
1.432267852E1,-3.061034977E-1,-6.254976749E0,5.675292492E0
1.432664883E1,-3.379942179E-1,-6.427186489E0,6.223593235E0
1.433061914E1,-2.667427957E-1,-6.588450432E0,6.733902931E0
1.433458946E1,-1.471093297E-1,-6.745471478E0,7.124186516E0
1.433855977E1,5.038357899E-2,-6.985064507E0,7.476948261E0
1.434253008E1,2.637261152E-1,-7.213614941E0,7.642119408E0
1.434650039E1,5.700690150E-1,-7.486495972E0,7.832429886E0
1.435047227E1,8.623627424E-1,-7.768351555E0,7.942246914E0
1.435444102E1,1.095577121E0,-8.067396164E0,7.886069298E0
1.435841289E1,1.337113738E0,-8.434782028E0,7.728167057E0
1.436238321E1,1.473449230E0,-8.751439095E0,7.649896145E0
1.436635352E1,1.538427830E0,-9.088993073E0,7.607039452E0
1.437032383E1,1.459687233E0,-9.372293472E0,7.641056538E0
1.437429414E1,1.318486810E0,-9.584879875E0,7.690827370E0
1.437826446E1,1.061589003E0,-9.734881401E0,7.761456013E0
1.438223633E1,7.633289695E-1,-9.792294502E0,7.836001873E0
1.438620664E1,3.923713267E-1,-9.749457359E0,7.897868156E0
1.439017696E1,1.122976393E-1,-9.590616226E0,7.873897552E0
1.439414727E1,-3.600879386E-2,-9.418972015E0,7.826108932E0
1.439811758E1,-1.160900518E-1,-9.211748123E0,7.871838570E0
1.440208789E1,-1.061684787E-1,-9.007455826E0,8.075211525E0
1.440605977E1,-3.122996725E-2,-8.883426666E0,8.295104027E0
1.441002852E1,2.196153253E-1,-8.886740685E0,8.639083862E0
1.441400039E1,5.088061690E-1,-8.997974396E0,8.937363625E0
1.441797071E1,8.062425852E-1,-9.250975609E0,9.157715797E0
1.442194102E1,1.095366478E0,-9.680379868E0,9.335384369E0
1.442591133E1,1.368238449E0,-1.018722248E1,9.336304665E0
1.442988321E1,1.587307811E0,-1.081291389E1,9.158511162E0
1.443385196E1,1.747106433E0,-1.134346008E1,8.891749382E0
1.443782227E1,1.843611956E0,-1.186682224E1,8.586297035E0
1.444179414E1,1.846743584E0,-1.220803452E1,8.227252960E0
1.444576446E1,1.675634742E0,-1.231971836E1,7.892840385E0
1.444973477E1,1.381770372E0,-1.225588989E1,7.513713360E0
1.445370508E1,1.058984160E0,-1.204543972E1,7.203061104E0
1.445767539E1,6.597270370E-1,-1.165172768E1,7.052399158E0
1.446164727E1,3.933960497E-1,-1.113287544E1,7.052542686E0
1.446561758E1,3.797395229E-1,-1.067913532E1,7.144384384E0
1.446958789E1,5.509250164E-1,-1.011746597E1,7.330250263E0
1.447355821E1,9.304537773E-1,-9.648536682E0,7.550661087E0
1.447752852E1,1.337362766E0,-9.315781593E0,7.797407150E0
1.448149883E1,1.736840129E0,-9.021036148E0,8.111651421E0
1.448546914E1,2.062575817E0,-8.765067101E0,8.483145714E0
1.448944102E1,2.347715855E0,-8.559568405E0,8.784019470E0
1.449340977E1,2.630643606E0,-8.276247978E0,9.080029488E0
1.449738164E1,2.760284662E0,-8.012962341E0,9.193849564E0
1.450135196E1,2.821911335E0,-7.623827457E0,9.255179405E0
1.450532227E1,2.745804787E0,-7.242249489E0,9.192632675E0
1.450929258E1,2.533908129E0,-6.810670376E0,9.029167175E0
1.451326289E1,2.060727835E0,-6.459335804E0,8.664578438E0
1.451723321E1,1.482154489E0,-6.286455631E0,8.106297493E0
1.452120508E1,6.217933297E-1,-6.194642544E0,7.165654182E0
1.452517539E1,-2.069164813E-1,-6.210521221E0,6.248885632E0
1.452914571E1,-1.098651290E0,-6.416422367E0,5.224195957E0
1.453311602E1,-1.993450642E0,-6.798901081E0,4.395687580E0
1.453708633E1,-2.842769861E0,-7.256193161E0,4.003890514E0
1.454105664E1,-3.984123945E0,-7.963842869E0,3.979019642E0
1.454502696E1,-5.026741028E0,-8.795559883E0,4.391320229E0
1.454899727E1,-6.198626518E0,-1.012136364E1,5.429532051E0
1.455296758E1,-7.093924046E0,-1.193277836E1,7.097064972E0
1.455693946E1,-7.486103535E0,-1.388151455E1,8.989452362E0
1.456090977E1,-7.330758095E0,-1.642347717E1,1.176738644E1
1.456488008E1,-6.489042759E0,-1.914766693E1,1.431490326E1
1.456885039E1,-5.297228336E0,-2.153310585E1,1.574330235E1
