"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.254808141E1,2.162156820E0,-3.248960897E-2,4.471315742E-1
2.255057432E1,2.219679356E0,9.001219273E-2,4.982627332E-1
2.255306719E1,2.261223316E0,2.050573528E-1,5.557853580E-1
2.255556010E1,2.286788940E0,3.041240275E-1,6.133078933E-1
2.255805297E1,2.296375990E0,3.808208108E-1,6.793523431E-1
2.256054588E1,2.294245720E0,4.266258180E-1,7.528534532E-1
2.256303880E1,2.293180466E0,4.447347820E-1,8.380720615E-1
2.256553135E1,2.278267145E0,4.479304850E-1,9.232907295E-1
2.256802422E1,2.259093046E0,4.479304850E-1,1.014900804E0
2.257051714E1,2.235657692E0,4.447347820E-1,1.112902164E0
2.257301005E1,2.204766035E0,4.564523399E-1,1.210903645E0
2.257550292E1,2.170678616E0,4.713656008E-1,1.313166022E0
2.257799583E1,2.128069162E0,4.926702678E-1,1.421819806E0
2.258048875E1,2.076938152E0,5.203663111E-1,1.531538725E0
2.258298161E1,2.015154600E0,5.406057835E-1,1.651910067E0
2.258547453E1,1.939522982E0,5.501928329E-1,1.774411917E0
2.258796740E1,1.854304433E0,5.501928329E-1,1.894783258E0
2.259046031E1,1.764824867E0,5.384752750E-1,2.021679163E0
2.259295323E1,1.670019031E0,5.150401592E-1,2.138854742E0
2.259544875E1,1.576278567E0,4.873441160E-1,2.250704288E0
2.259794161E1,1.484668493E0,4.564523399E-1,2.356162310E0
2.260043453E1,1.403710842E0,4.138430357E-1,2.458424568E0
2.260292745E1,1.327014089E0,3.595161438E-1,2.547904253E0
2.260542031E1,1.260969639E0,2.785584331E-1,2.624601126E0
2.260791323E1,1.199186087E0,1.837527007E-1,2.691710711E0
2.261040615E1,1.145924449E0,6.444659829E-2,2.751363754E0
2.261289901E1,1.100119352E0,-6.870753318E-2,2.806755781E0
2.261539193E1,1.057510138E0,-1.976007223E-1,2.855756521E0
2.261788479E1,1.014900804E0,-3.179720640E-1,2.897300720E0
2.262037771E1,9.744219184E-1,-4.234301150E-1,2.923931599E0
2.262287062E1,9.296821356E-1,-5.224968195E-1,2.944170952E0
2.262535906E1,8.860075474E-1,-6.077154279E-1,2.950562239E0
2.262785193E1,8.444634676E-1,-6.769555807E-1,2.950562239E0
2.263034484E1,8.125064969E-1,-7.184996605E-1,2.944170952E0
2.263283776E1,7.880061269E-1,-7.515218854E-1,2.934583902E0
2.263533062E1,7.741581202E-1,-7.611089945E-1,2.923931599E0
2.263782354E1,7.677667141E-1,-7.387390733E-1,2.914344311E0
2.264031646E1,7.773538232E-1,-6.663032770E-1,2.902626753E0
2.264280932E1,7.933322787E-1,-5.512580872E-1,2.880256891E0
2.264530224E1,8.231588006E-1,-4.021254778E-1,2.854691267E0
2.264779510E1,8.647028804E-1,-2.274272442E-1,2.816343069E0
2.265028802E1,9.137036204E-1,-2.609820850E-2,2.757755041E0
2.265278094E1,9.637695551E-1,1.912093312E-1,2.678927898E0
2.265527354E1,1.024487853E0,4.191691875E-1,2.558556557E0
2.265776641E1,1.103315115E0,6.705641747E-1,2.384923697E0
2.266025932E1,1.184272766E0,9.475247860E-1,2.167616129E0
2.266275224E1,1.271621943E0,1.219159245E0,1.920348883E0
2.266524510E1,1.364297152E0,1.458836675E0,1.654040575E0
2.266773802E1,1.467624784E0,1.652709007E0,1.379210472E0
2.267023094E1,1.580539465E0,1.789058805E0,1.103315115E0
2.267272380E1,1.704106569E0,1.858299017E0,8.263545036E-1
2.267521672E1,1.845782518E0,1.863758326E0,5.611115098E-1
2.267770958E1,2.004502296E0,1.810363531E0,3.203688264E-1
2.268020250E1,2.191983223E0,1.711296797E0,1.083874628E-1
2.268269542E1,2.396507978E0,1.566425204E0,-5.459319428E-2
2.268519885E1,2.608489275E0,1.374683261E0,-1.611164957E-1
2.268769172E1,2.815277815E0,1.139266729E0,-2.154433727E-1
2.269018464E1,2.999562979E0,8.772193789E-1,-2.175738513E-1
2.269267755E1,3.171065569E0,6.130415797E-1,-1.856168509E-1
2.269517042E1,3.328720093E0,3.627118468E-1,-1.323551983E-1
2.269766333E1,3.457613230E0,1.528609395E-1,-6.524552405E-2
2.270015625E1,3.555614710E0,-5.858781748E-3,1.890788600E-2
2.270264911E1,3.624854803E0,-1.166430190E-1,1.051917598E-1
2.270514203E1,3.664268494E0,-1.954702586E-1,1.818885356E-1
2.270763490E1,3.672790289E0,-2.561885417E-1,2.479329854E-1
2.271012781E1,3.656811714E0,-3.062545061E-1,2.958684862E-1
2.271262073E1,3.616333008E0,-3.509942889E-1,3.310211599E-1
2.271510672E1,3.552418947E0,-3.893426657E-1,3.555215299E-1
2.271759958E1,3.467200279E0,-4.095821083E-1,3.704347908E-1
2.272009250E1,3.348959446E0,-4.106473327E-1,3.725652397E-1
2.272258542E1,3.209414005E0,-3.733641803E-1,3.693695366E-1
2.272507828E1,3.047498465E0,-2.924064696E-1,3.672390878E-1
2.272757120E1,2.873865604E0,-1.752308309E-1,3.661738634E-1
2.273006406E1,2.693707943E0,-2.822867595E-2,3.651086092E-1
2.273255698E1,2.509422779E0,1.422086060E-1,3.672390878E-1
2.273504990E1,2.329398394E0,3.211677670E-1,3.746957183E-1
2.273754276E1,2.152569532E0,4.990616739E-1,3.800218701E-1
2.274003568E1,1.973610520E0,6.716294289E-1,3.864132762E-1
2.274252859E1,1.796781778E0,8.441971540E-1,3.991960883E-1
2.274501786E1,1.626344562E0,9.975907207E-1,4.173050225E-1
2.274751073E1,1.465494275E0,1.124353409E0,4.407401681E-1
2.275000365E1,1.311035514E0,1.201050282E0,4.652405083E-1
2.275249656E1,1.168294311E0,1.242594361E0,4.865451753E-1
2.275498943E1,1.034074903E0,1.269225121E0,5.163717270E-1
2.275748234E1,8.913337588E-1,1.280942678E0,5.430025458E-1
2.275997526E1,7.571143508E-1,1.282007933E0,5.685681105E-1
2.276246812E1,6.239602566E-1,1.268159866E0,5.877423286E-1
2.276496104E1,5.014584661E-1,1.238333344E0,5.994598866E-1
2.276745391E1,3.928046823E-1,1.192528367E0,5.994598866E-1
2.276994682E1,2.979989350E-1,1.149919033E0,5.920032263E-1
2.277243974E1,2.298240215E-1,1.129679680E0,5.802856684E-1
2.277493714E1,1.786928326E-1,1.131810069E0,5.675029159E-1
2.277743000E1,1.371487528E-1,1.148853779E0,5.653724074E-1
2.277992292E1,1.030612960E-1,1.179745555E0,5.685681105E-1
2.278241583E1,7.962616533E-2,1.214898229E0,5.770899653E-1
2.278490870E1,6.471290439E-2,1.218093991E0,5.856118798E-1
2.278740161E1,6.258244067E-2,1.178680301E0,5.898727775E-1
2.278989453E1,6.897383928E-2,1.107309699E0,5.941337347E-1
2.279238740E1,7.856093347E-2,1.018895388E0,5.920032263E-1
2.279488031E1,9.240896255E-2,9.208939672E-1,5.813509226E-1
2.279737318E1,1.147788614E-1,8.154358864E-1,5.653724074E-1
2.279986609E1,1.360835135E-1,7.078473568E-1,5.472634435E-1
2.280235901E1,1.584534049E-1,6.045197248E-1,5.153064728E-1
2.280485172E1,1.829537749E-1,5.246272683E-1,4.748276174E-1
2.280734458E1,2.095845938E-1,4.617785215E-1,4.386096895E-1
2.280983750E1,2.415415943E-1,4.127778113E-1,4.055874646E-1
2.281233042E1,2.724333405E-1,3.627118468E-1,3.736304939E-1
2.281482328E1,3.054555655E-1,3.137111366E-1,3.406082690E-1
2.281731620E1,3.342168629E-1,2.753627300E-1,3.075860441E-1
2.281980911E1,3.640433848E-1,2.604494691E-1,2.745638192E-1
2.282230198E1,3.896089792E-1,2.647103965E-1,2.319544852E-1
2.282479490E1,4.119788706E-1,2.838846147E-1,1.882799417E-1
2.282728776E1,4.290226102E-1,3.147763610E-1,1.446053833E-1
2.282978068E1,4.481967986E-1,3.563204408E-1,9.560466558E-2
2.283227359E1,4.567186534E-1,4.063864052E-1,4.660394415E-2
2.283476443E1,4.641752839E-1,4.617785215E-1,7.989247679E-4
2.283725729E1,4.705666900E-1,5.150401592E-1,-4.926702753E-2
2.283975021E1,4.758928418E-1,5.693670511E-1,-9.826774895E-2
2.284224313E1,4.726971686E-1,6.226286888E-1,-1.462032348E-1
2.284473599E1,4.726971686E-1,6.737598777E-1,-1.920082569E-1
2.284722891E1,4.695014656E-1,7.238258123E-1,-2.399437428E-1
2.284972182E1,4.652405083E-1,7.685656548E-1,-2.932053804E-1
2.285221469E1,4.588491321E-1,8.079792261E-1,-3.400756419E-1
2.285470760E1,4.450010955E-1,8.356752992E-1,-3.901416063E-1
2.285720047E1,4.332835376E-1,8.569799662E-1,-4.391423166E-1
2.285969338E1,4.194355011E-1,8.612409234E-1,-4.870778024E-1
2.286218630E1,4.045222402E-1,8.580452204E-1,-5.403394699E-1
2.286468042E1,3.832175732E-1,8.473928571E-1,-5.914706588E-1
2.286717328E1,3.597824574E-1,8.335448503E-1,-6.468627453E-1
2.286966620E1,3.342168629E-1,8.196967840E-1,-7.065157890E-1
2.287215911E1,3.065207899E-1,8.058487773E-1,-7.640383840E-1
2.287465198E1,2.788247466E-1,7.941312194E-1,-8.247566819E-1
2.287714490E1,2.415415943E-1,7.802832127E-1,-8.897358775E-1
2.287963781E1,2.021279633E-1,7.706961036E-1,-9.472584724E-1
2.288213068E1,1.584534049E-1,7.557828426E-1,-1.001585364E0
2.288462359E1,1.137136221E-1,7.483261824E-1,-1.054847002E0
2.288711646E1,6.364767253E-2,7.483261824E-1,-1.103847742E0
2.288960938E1,1.145125460E-2,7.579132915E-1,-1.143261313E0
2.289210229E1,-4.394086078E-2,7.706961036E-1,-1.177348852E0
2.289460057E1,-1.014634445E-1,7.877398133E-1,-1.206110120E0
2.289709344E1,-1.632469594E-1,8.101097345E-1,-1.237001896E0
2.289958635E1,-2.314218730E-1,8.314144015E-1,-1.264697909E0
2.290207927E1,-3.038577139E-1,8.537842631E-1,-1.288133025E0
2.290457214E1,-3.741630912E-1,8.889369369E-1,-1.307307243E0
2.290706505E1,-4.391423166E-1,9.368724227E-1,-1.326481462E0
2.290955797E1,-5.062519908E-1,9.997211695E-1,-1.344590425E0
2.291205083E1,-5.669702888E-1,1.061504722E0,-1.354177475E0
2.291454375E1,-6.276885867E-1,1.117962003E0,-1.360568881E0
2.291703661E1,-6.852111220E-1,1.170158505E0,-1.359503627E0
2.291952953E1,-7.331466079E-1,1.218093991E0,-1.353112221E0
2.292202245E1,-7.768211961E-1,1.252181411E0,-1.336068511E0
2.292451125E1,-8.215609789E-1,1.275616527E0,-1.316894293E0
2.292700411E1,-8.716269135E-1,1.275616527E0,-1.284937382E0
2.292949703E1,-9.216928482E-1,1.248985767E0,-1.240197539E0
2.293198995E1,-9.717588425E-1,1.198919773E0,-1.185870647E0
2.293448281E1,-1.021824837E0,1.126483917E0,-1.118760943E0
2.293697573E1,-1.078282118E0,1.024221539E0,-1.043129444E0
2.293946859E1,-1.134739518E0,8.953283429E-1,-9.557803273E-1
2.294196151E1,-1.200783968E0,7.408695817E-1,-8.631050587E-1
2.294445438E1,-1.270024061E0,5.629756451E-1,-7.597774267E-1
2.294694729E1,-1.345655560E0,3.691032529E-1,-6.532541513E-1
2.294944016E1,-1.426613331E0,1.624480337E-1,-5.424699187E-1
2.295193307E1,-1.499049187E0,-4.314193875E-2,-4.220985770E-1
2.295442531E1,-1.553376079E0,-2.370143533E-1,-2.985315621E-1
2.295691818E1,-1.580006838E0,-4.053211510E-1,-1.632469594E-1
2.295941109E1,-1.565093637E0,-5.384752750E-1,-1.624480449E-2
2.296190396E1,-1.503310084E0,-6.247591972E-1,1.264964193E-1
2.296439688E1,-1.395721555E0,-6.663032770E-1,2.553896308E-1
2.296688979E1,-1.239132285E0,-6.833469868E-1,3.725652397E-1
2.296938266E1,-1.037803292E0,-6.844122410E-1,4.673709869E-1
2.297187557E1,-7.970606089E-1,-6.801512837E-1,5.461982489E-1
2.297436844E1,-5.275566578E-1,-6.833469868E-1,6.218297482E-1
2.297686135E1,-2.260957062E-1,-7.163692117E-1,6.953308582E-1
2.297935427E1,9.560466558E-2,-7.600437403E-1,7.507229447E-1
2.298184714E1,4.354139864E-1,-8.037183285E-1,7.762885690E-1
2.298434005E1,7.869408727E-1,-8.452624083E-1,7.730928659E-1
2.298683292E1,1.131011128E0,-8.782846332E-1,7.443315983E-1
2.298932583E1,1.466559529E0,-9.017197490E-1,6.932004094E-1
2.299181875E1,1.782933831E0,-9.113068581E-1,6.207645535E-1
2.299431161E1,2.068416119E0,-9.102416039E-1,5.430025458E-1
2.299680453E1,2.326202631E0,-8.878717422E-1,4.705666900E-1
2.299929740E1,2.559488535E0,-8.303491473E-1,4.119788706E-1
2.300179031E1,2.752429008E0,-7.270215154E-1,3.576519787E-1
2.300428318E1,2.898365974E0,-5.661713481E-1,3.065207899E-1
2.300677609E1,2.985714912E0,-3.456681073E-1,2.532591522E-1
2.300926901E1,3.004889250E0,-6.551183015E-2,1.914756298E-1
2.301176188E1,2.962279797E0,2.625799477E-1,1.147788614E-1
2.301426214E1,2.856821775E0,6.173025370E-1,3.382114694E-2
2.301675500E1,2.694773197E0,9.911993146E-1,-4.926702753E-2
2.301924792E1,2.479596138E0,1.366161346E0,-1.312899739E-1
2.302174083E1,2.227135897E0,1.721949220E0,-1.994648874E-1
2.302423370E1,1.946979642E0,2.043782711E0,-2.591179311E-1
2.302672661E1,1.652975321E0,2.320743322E0,-3.102491200E-1
2.302921948E1,1.349383950E0,2.531659365E0,-3.581846058E-1
2.303171240E1,1.048988223E0,2.672270298E0,-3.944025338E-1
2.303420526E1,7.464620471E-1,2.713814259E0,-4.231638312E-1
2.303669818E1,4.471315742E-1,2.627530336E0,-4.370118380E-1
2.303919109E1,1.478010863E-1,2.372939825E0,-4.306204617E-1
2.304168396E1,-1.323551983E-1,2.004369020E0,-3.901416063E-1
2.304417375E1,-3.379451632E-1,1.660165668E0,-3.059881926E-1
2.304666661E1,-4.391423166E-1,1.460967064E0,-1.781602204E-1
2.304915953E1,-4.434032440E-1,1.393857360E0,-1.837527007E-2
2.305165245E1,-3.848154247E-1,1.386400819E0,1.531272531E-1
2.305414531E1,-2.878792286E-1,1.369357109E0,3.267602324E-1
2.305663823E1,-1.781602204E-1,1.294790745E0,5.035889149E-1
2.305913109E1,-6.950645149E-2,1.153114796E0,6.665695906E-1
2.306162401E1,1.997311972E-2,9.272853732E-1,8.071803451E-1
2.306411688E1,8.921326697E-2,6.183677912E-1,9.158340693E-1
2.306660979E1,1.541924775E-1,2.508623898E-1,1.008509398E0
2.306910271E1,2.223673910E-1,-1.251648813E-1,1.096923709E0
2.307159557E1,2.969337106E-1,-4.745613039E-1,1.197055578E0
2.307408292E1,3.693695366E-1,-7.653699517E-1,1.301448464E0
2.307657578E1,4.386096895E-1,-9.773513079E-1,1.416493654E0
2.307906870E1,5.110455155E-1,-1.086005092E0,1.534734488E0
2.308156161E1,5.770899653E-1,-1.065765619E0,1.649779677E0
2.308405448E1,6.260907054E-1,-9.240896702E-1,1.762694359E0
2.308654740E1,6.505910754E-1,-6.939992905E-1,1.846847773E0
2.308904026E1,6.324821115E-1,-4.010602236E-1,1.884130955E0
2.309153318E1,5.621767044E-1,-7.083799690E-2,1.873478532E0
2.309402604E1,4.450010955E-1,2.849498391E-1,1.817021251E0
2.309651896E1,2.873466015E-1,6.609770656E-1,1.729672074E0
2.309901188E1,1.126483902E-1,1.024221539E0,1.622083545E0
2.310150474E1,-6.524552405E-2,1.335269570E0,1.505973220E0
2.310399875E1,-2.324871123E-1,1.579208016E0,1.389862776E0
2.310649161E1,-3.709673882E-1,1.769884706E0,1.276948094E0
2.310898453E1,-4.700340629E-1,1.880802035E0,1.165098667E0
2.311147745E1,-5.169043541E-1,1.881867290E0,1.059640527E0
2.311397031E1,-5.179695487E-1,1.797580719E0,9.563129544E-1
2.311646323E1,-4.817516208E-1,1.658035159E0,8.604419827E-1
2.311895609E1,-4.220985770E-1,1.483337045E0,7.720276117E-1
2.312144901E1,-3.496627510E-1,1.282007933E0,6.910699010E-1
2.312394188E1,-2.889444530E-1,1.064700365E0,6.186341047E-1
2.312643479E1,-2.474003732E-1,8.218272924E-1,5.557853580E-1
2.312892771E1,-2.260957062E-1,5.704323053E-1,4.993279874E-1
2.313142057E1,-2.186390758E-1,3.318201005E-1,4.354139864E-1
2.313391688E1,-2.186390758E-1,1.219691783E-1,3.565867543E-1
2.313640974E1,-2.229000032E-1,-4.846810177E-2,2.639114857E-1
2.313890266E1,-2.399437428E-1,-1.816222370E-1,1.446053833E-1
2.314139557E1,-2.601831555E-1,-2.838846147E-1,5.059856921E-3
2.314388844E1,-2.857487500E-1,-3.531247377E-1,-1.611164957E-1
2.314638135E1,-3.049229383E-1,-3.978645205E-1,-3.517931998E-1
2.314887422E1,-3.187709749E-1,-4.127778113E-1,-5.541874766E-1
2.315136714E1,-3.230319023E-1,-3.893426657E-1,-7.629731297E-1
2.315386000E1,-3.209014535E-1,-3.307548463E-1,-9.664326906E-1
2.315635292E1,-3.091838956E-1,-2.380795777E-1,-1.167761683E0
2.315884583E1,-2.836183012E-1,-1.187734827E-1,-1.354177475E0
2.316133870E1,-2.388785034E-1,2.183727734E-2,-1.519288659E0
2.316383052E1,-1.941387206E-1,1.752308309E-1,-1.656703711E0
2.316632339E1,-1.451379955E-1,3.286243975E-1,-1.757900834E0
2.316881630E1,-9.720251709E-2,4.681699276E-1,-1.818619132E0
2.317130917E1,-5.565842614E-2,5.768237114E-1,-1.833532333E0
2.317380208E1,-1.517957076E-2,6.396724582E-1,-1.805836320E0
2.317629500E1,2.316881903E-2,6.588466167E-1,-1.736596107E0
2.317878786E1,6.045197323E-2,6.407376528E-1,-1.629007578E0
2.318128078E1,9.453943372E-2,5.959978700E-1,-1.484135866E0
2.318377365E1,1.201050207E-1,5.278229713E-1,-1.299850583E0
2.318626656E1,1.392792165E-1,4.521914124E-1,-1.093195438E0
2.318875948E1,1.467358470E-1,3.691032529E-1,-8.705616593E-1
2.319125234E1,1.414096802E-1,2.742975056E-1,-6.543194056E-1
2.319374979E1,1.211702600E-1,1.826874614E-1,-4.561860561E-1
2.319624266E1,8.814803511E-2,9.640359133E-2,-2.868140042E-1
2.319873557E1,3.808208182E-2,2.609820850E-2,-1.664426625E-1
2.320122849E1,-3.222329915E-2,-2.609820850E-2,-1.035939083E-1
2.320372135E1,-1.195724085E-1,-4.953333735E-2,-1.142462417E-1
2.320621427E1,-2.239652425E-1,-5.166380107E-2,-1.898777932E-1
2.320870714E1,-3.432713449E-1,-4.420717061E-2,-3.102491200E-1
2.321120005E1,-4.679036140E-1,-3.248960897E-2,-4.476641715E-1
2.321369292E1,-5.904054046E-1,-2.183727734E-2,-5.893401504E-1
2.321618583E1,-7.129071951E-1,-6.924014539E-3,-7.150376439E-1
2.321867870E1,-8.173000216E-1,9.054481052E-3,-8.045172691E-1
2.322117161E1,-9.110405445E-1,2.716344222E-2,-8.663007617E-1
2.322365885E1,-9.909330010E-1,4.846810177E-2,-9.014534354E-1
2.322615172E1,-1.054847002E0,7.403369248E-2,-9.216928482E-1
2.322864464E1,-1.100651979E0,1.027949899E-1,-9.302147627E-1
2.323113755E1,-1.129413366E0,1.368824393E-1,-9.398018122E-1
2.323363042E1,-1.145391822E0,1.709699035E-1,-9.483237267E-1
2.323612333E1,-1.151783228E0,2.093182951E-1,-9.568455815E-1
2.323861620E1,-1.148587465E0,2.402100414E-1,-9.664326906E-1
2.324110911E1,-1.142196059E0,2.636451721E-1,-9.738892913E-1
2.324360198E1,-1.136869907E0,2.806889117E-1,-9.802806973E-1
2.324609490E1,-1.130478501E0,2.913412452E-1,-9.824111462E-1
2.324858781E1,-1.131543756E0,2.817541361E-1,-9.792154431E-1
2.325108068E1,-1.134739518E0,2.487319112E-1,-9.770849943E-1
2.325357484E1,-1.146457076E0,1.997311860E-1,-9.802806973E-1
2.325606771E1,-1.157109380E0,1.336867511E-1,-9.813459516E-1
2.325856062E1,-1.177348852E0,5.485950038E-2,-9.834764004E-1
2.326105349E1,-1.200783968E0,-2.183727734E-2,-9.888025522E-1
2.326354641E1,-1.222088575E0,-1.017297506E-1,-1.009042025E0
2.326603932E1,-1.234871387E0,-2.061225921E-1,-1.048455596E0
2.326853219E1,-1.234871387E0,-3.296896219E-1,-1.077216864E0
2.327102510E1,-1.232740879E0,-4.585828185E-1,-1.105978131E0
2.327351797E1,-1.221023321E0,-5.928021669E-1,-1.137935162E0
2.327601088E1,-1.209305763E0,-7.270215154E-1,-1.172022581E0
2.327850380E1,-1.198653460E0,-8.644366264E-1,-1.203979611E0
2.328099667E1,-1.181609750E0,-9.986559749E-1,-1.231675625E0
2.328349167E1,-1.162435532E0,-1.121157765E0,-1.256175995E0
2.328598453E1,-1.136869907E0,-1.225550652E0,-1.283872128E0
2.328847745E1,-1.111304402E0,-1.318225861E0,-1.315829039E0
2.329097036E1,-1.087869167E0,-1.397053123E0,-1.346720815E0
2.329346323E1,-1.079347372E0,-1.463097572E0,-1.370155931E0
2.329595614E1,-1.076151609E0,-1.523815870E0,-1.384003997E0
2.329844901E1,-1.068695068E0,-1.589860320E0,-1.393591046E0
2.330094193E1,-1.069760323E0,-1.652709007E0,-1.407439113E0
2.330343479E1,-1.076151609E0,-1.701709747E0,-1.415961027E0
2.330592771E1,-1.085738778E0,-1.736862421E0,-1.412765265E0
2.330842062E1,-1.107043386E0,-1.769884706E0,-1.409569621E0
2.331091349E1,-1.137935162E0,-1.805037379E0,-1.406373858E0
2.331340500E1,-1.173087835E0,-1.836994290E0,-1.393591046E0
2.331589786E1,-1.213566780E0,-1.876407981E0,-1.379743099E0
2.331839078E1,-1.260437012E0,-1.919017315E0,-1.364829779E0
2.332088370E1,-1.309437752E0,-1.948843837E0,-1.345655560E0
2.332337656E1,-1.357373238E0,-1.963757038E0,-1.319024801E0
2.332586948E1,-1.401047707E0,-1.952039480E0,-1.288133025E0
2.332836234E1,-1.441526532E0,-1.905169249E0,-1.259371758E0
2.333085526E1,-1.473483562E0,-1.833798647E0,-1.229545236E0
2.333334812E1,-1.505440593E0,-1.758167148E0,-1.202914357E0
2.333584104E1,-1.526745200E0,-1.697448850E0,-1.184805393E0
2.333833396E1,-1.543788910E0,-1.672948480E0,-1.169892192E0
2.334082682E1,-1.555506468E0,-1.695318341E0,-1.157109380E0
2.334332005E1,-1.562963128E0,-1.721949220E0,-1.141130924E0
2.334581292E1,-1.570419788E0,-1.731536269E0,-1.124087095E0
2.334830583E1,-1.578941703E0,-1.727275372E0,-1.104912996E0
2.335079870E1,-1.575745940E0,-1.719818711E0,-1.085738778E0
2.335329161E1,-1.573615432E0,-1.711296797E0,-1.065499306E0
2.335578453E1,-1.566158891E0,-1.684666038E0,-1.047390342E0
2.335827740E1,-1.568289280E0,-1.644187212E0,-1.033542395E0
2.336077031E1,-1.562963128E0,-1.604773521E0,-1.030346632E0
2.336326318E1,-1.550180316E0,-1.565359950E0,-1.030346632E0
2.336575609E1,-1.534201860E0,-1.531272531E0,-1.026085734E0
2.336824901E1,-1.515027642E0,-1.508902550E0,-1.020759583E0
2.337074188E1,-1.497983932E0,-1.506772161E0,-1.011172414E0
2.337323641E1,-1.485201120E0,-1.502511144E0,-1.003715873E0
2.337572927E1,-1.466026902E0,-1.488663197E0,-1.001585364E0
2.337822219E1,-1.450048447E0,-1.459901810E0,-1.002650619E0
2.338071505E1,-1.429808974E0,-1.424749136E0,-9.983896613E-1
2.338320797E1,-1.421287179E0,-1.393857360E0,-9.973244071E-1
2.338570089E1,-1.417026281E0,-1.369357109E0,-9.941287041E-1
2.338819375E1,-1.415961027E0,-1.338465333E0,-9.824111462E-1
2.339068667E1,-1.417026281E0,-1.293725491E0,-9.653674364E-1
2.339317953E1,-1.418091416E0,-1.246855259E0,-9.429975152E-1
2.339567245E1,-1.423417687E0,-1.193593621E0,-9.248885512E-1
2.339816531E1,-1.426613331E0,-1.139266729E0,-9.110405445E-1
2.340065823E1,-1.431939483E0,-1.081744194E0,-8.865401745E-1
2.340315760E1,-1.439396143E0,-1.019960642E0,-8.567136526E-1
2.340565047E1,-1.445787549E0,-9.624380469E-1,-8.258218765E-1
2.340814339E1,-1.453244209E0,-9.134373069E-1,-7.864083052E-1
2.341063630E1,-1.467092156E0,-8.718932271E-1,-7.501903772E-1
2.341312917E1,-1.478809714E0,-8.356752992E-1,-7.107767463E-1
2.341562208E1,-1.497983932E0,-8.122401834E-1,-6.756240726E-1
2.341811495E1,-1.524614811E0,-8.015878797E-1,-6.383408904E-1
2.342060786E1,-1.552310824E0,-7.888050675E-1,-6.010577083E-1
2.342310073E1,-1.587463498E0,-7.738918066E-1,-5.754921436E-1
2.342559365E1,-1.616224766E0,-7.589785457E-1,-5.499265194E-1
2.342808651E1,-1.647116542E0,-7.366086245E-1,-5.211652517E-1
2.343057943E1,-1.681203961E0,-7.174344659E-1,-4.913387299E-1
2.343306177E1,-1.709965348E0,-6.993255019E-1,-4.615122080E-1
2.343555464E1,-1.739791870E0,-6.726946831E-1,-4.348813891E-1
2.343804755E1,-1.765357375E0,-6.428681016E-1,-4.103810191E-1
2.344054047E1,-1.793053508E0,-6.204982400E-1,-3.837502003E-1
2.344303333E1,-1.822880030E0,-6.077154279E-1,-3.645760119E-1
2.344552625E1,-1.849510789E0,-5.949326158E-1,-3.539236784E-1
2.344801911E1,-1.875076413E0,-5.725627542E-1,-3.454017937E-1
2.345051203E1,-1.895315886E0,-5.491276383E-1,-3.464670479E-1
2.345300490E1,-1.918751001E0,-5.235620141E-1,-3.485974967E-1
2.345549781E1,-1.941120863E0,-4.916050434E-1,-3.549889028E-1
2.345799073E1,-1.953903675E0,-4.596480429E-1,-3.709673882E-1
2.346048359E1,-1.966686487E0,-4.276910722E-1,-3.858806491E-1
