"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.570667151E1,1.387837082E-1,-5.627918720E0,4.825126648E0
1.570916443E1,4.737788737E-1,-5.833701611E0,4.686343193E0
1.571165734E1,7.184450030E-1,-6.207580090E0,4.566701889E0
1.571415026E1,8.955138922E-1,-6.610172749E0,4.442275047E0
1.571663130E1,1.106082320E0,-7.098906517E0,4.427918434E0
1.571912422E1,1.264606714E0,-7.673782349E0,4.322035789E0
1.572161714E1,1.369890928E0,-8.353941917E0,4.298107624E0
1.572411005E1,1.508674622E0,-8.971888542E0,4.312464714E0
1.572660292E1,1.661815286E0,-9.637691498E0,4.302893162E0
1.572909583E1,1.681556106E0,-1.035194874E1,4.283750534E0
1.573158875E1,1.825125456E0,-1.089811039E1,4.283750534E0
1.573408167E1,1.892124534E0,-1.135274696E1,4.403990269E0
1.573657458E1,1.901695848E0,-1.167398357E1,4.370490551E0
1.573906750E1,1.844268084E0,-1.188933754E1,4.370490551E0
1.574156042E1,1.743769526E0,-1.204307652E1,4.341178417E0
1.574405333E1,1.585245013E0,-1.211007500E1,4.547559261E0
1.574654021E1,1.350748420E0,-1.207657623E1,4.786841869E0
1.574903312E1,9.816554785E-1,-1.194736385E1,4.931009293E0
1.575152604E1,6.131607890E-1,-1.180798149E1,5.021936417E0
1.575401896E1,7.178468257E-2,-1.164526939E1,5.213362217E0
1.575651182E1,-5.084748268E-1,-1.141555882E1,5.371288776E0
1.575900474E1,-1.140778184E0,-1.119003487E1,5.414359570E0
1.576149766E1,-1.797009826E0,-1.102253723E1,5.467599869E0
1.576399057E1,-2.529811859E0,-1.087418270E1,5.678168297E0
1.576648349E1,-3.229712248E0,-1.068215847E1,5.898307800E0
1.576897641E1,-3.804588079E0,-1.049073315E1,6.080760479E0
1.577146932E1,-4.226323128E0,-1.020778179E1,6.205187321E0
1.577396224E1,-4.661816597E0,-9.934999466E0,6.324828625E0
1.577646635E1,-5.002195835E0,-9.585049629E0,6.310471535E0
1.577895927E1,-5.184050083E0,-9.283554077E0,6.142973900E0
1.578145219E1,-5.371288776E0,-8.895318031E0,5.936593056E0
1.578394510E1,-5.577071190E0,-8.554939270E0,5.525027275E0
1.578643797E1,-5.879165173E0,-8.224729538E0,5.060221672E0
1.578893089E1,-6.123233318E0,-7.951349735E0,4.633700848E0
1.579142380E1,-6.242874146E0,-7.745566845E0,4.283750534E0
1.579391672E1,-6.410970211E0,-7.524828911E0,3.963112593E0
1.579640964E1,-6.487540245E0,-7.362117290E0,3.723232031E0
1.579890255E1,-6.463612080E0,-7.275975227E0,3.613162279E0
1.580139547E1,-6.377470493E0,-7.271189690E0,3.531806231E0
1.580388838E1,-6.262016773E0,-7.342974663E0,3.436093330E0
1.580637276E1,-6.123233318E0,-7.476972580E0,3.431307554E0
1.580886568E1,-5.970092297E0,-7.697710514E0,3.321237803E0
1.581135859E1,-5.831308842E0,-7.817351341E0,3.330809116E0
1.581385146E1,-5.663212776E0,-7.975277901E0,3.440878868E0
1.581634438E1,-5.356931686E0,-8.104490280E0,3.632304668E0
1.581883729E1,-5.097908497E0,-8.248658180E0,3.872185230E0
1.582133021E1,-4.839483738E0,-8.358727455E0,4.073182583E0
1.582382312E1,-4.585246563E0,-8.416155815E0,4.216751575E0
1.582631599E1,-4.389034748E0,-8.339585304E0,4.264608383E0
1.582880891E1,-4.086941242E0,-8.286943436E0,4.235894203E0
1.583130182E1,-3.862015724E0,-8.224729538E0,4.197608948E0
1.583379474E1,-3.531208038E0,-8.263014793E0,4.111467361E0
1.583627844E1,-3.263211966E0,-8.286943436E0,3.900899172E0
1.583877135E1,-3.013760090E0,-8.363512993E0,3.747160196E0
1.584126427E1,-2.697907448E0,-8.406583786E0,3.689732552E0
1.584375714E1,-2.443670034E0,-8.478368759E0,3.570091486E0
1.584625005E1,-2.089532375E0,-8.535796165E0,3.369094372E0
1.584874297E1,-1.730010748E0,-8.655437469E0,3.282354355E0
1.585123589E1,-1.432702541E0,-8.737391472E0,3.119642496E0
1.585372880E1,-1.207777262E0,-8.804390907E0,2.894717216E0
1.585622167E1,-9.726824164E-1,-8.952746391E0,2.707478762E0
1.585871458E1,-7.334001660E-1,-9.168100357E0,2.477767944E0
1.586120750E1,-4.797609448E-1,-9.403194427E0,2.281556368E0
1.586370042E1,-2.063809484E-1,-9.623334885E0,2.075175524E0
1.586621885E1,1.196411327E-1,-9.920642853E0,1.840678811E0
1.586871177E1,4.594219327E-1,-1.030409241E1,1.759322882E0
1.587120469E1,8.189435601E-1,-1.075394344E1,1.658226132E0
1.587369755E1,1.149751306E0,-1.130489063E1,1.692323804E0
1.587619047E1,1.417747378E0,-1.182712460E1,1.677368641E0
1.587868338E1,1.609173179E0,-1.247438240E1,1.643869162E0
1.588117630E1,1.853839397E0,-1.313061428E1,1.811964989E0
1.588366922E1,1.997408748E0,-1.383470249E1,1.979462504E0
1.588616208E1,2.275574446E0,-1.463031578E1,2.324627161E0
1.588865500E1,2.543570518E0,-1.540140247E1,2.736192703E0
1.589114792E1,2.749951363E0,-1.605763435E1,3.162713289E0
1.589364083E1,2.960519791E0,-1.669950867E1,3.450450182E0
1.589611776E1,3.128017426E0,-1.722174263E1,3.761517286E0
1.589861068E1,3.137588739E0,-1.763869286E1,4.039682865E0
1.590110359E1,3.084946632E0,-1.807956886E1,4.188037872E0
1.590359646E1,2.965305567E0,-1.845823479E1,4.259822369E0
1.590608938E1,2.734996319E0,-1.875015831E1,4.202394962E0
1.590858229E1,2.438286304E0,-1.899482346E1,4.154538155E0
1.591107521E1,2.035693884E0,-1.906182289E1,4.106681824E0
1.591356813E1,1.609173179E0,-1.906660843E1,4.054039955E0
1.591606099E1,1.183250785E0,-1.908096504E1,4.149752617E0
1.591855391E1,7.567301393E-1,-1.911446571E1,4.207180500E0
1.592104682E1,2.488535494E-1,-1.907139397E1,4.226323128E0
1.592353974E1,-2.398804724E-1,-1.898046684E1,4.101896286E0
1.592603302E1,-6.568298340E-1,-1.883151436E1,3.934398651E0
1.592852594E1,-9.726824164E-1,-1.870230103E1,3.761517286E0
1.593101885E1,-1.169492126E0,-1.876930046E1,3.388236761E0
1.593351172E1,-1.332203984E0,-1.891825485E1,3.297309637E0
1.593600464E1,-1.610369682E0,-1.916710663E1,3.167499065E0
1.593849755E1,-2.012363911E0,-1.929631996E1,2.803789854E0
1.594099047E1,-2.247458696E0,-1.945484543E1,2.391626120E0
1.594348338E1,-2.419741869E0,-1.972284126E1,2.151745796E0
1.594597625E1,-2.467598438E0,-2.002493477E1,2.190030813E0
1.594846917E1,-2.606382132E0,-2.024028778E1,2.281556368E0
1.595096208E1,-2.851048231E0,-2.028335953E1,2.525624275E0
1.595345500E1,-3.109472990E0,-2.035035896E1,2.813361168E0
1.595595568E1,-3.545564890E0,-2.035035896E1,3.229712248E0
1.595844859E1,-4.278964996E0,-2.016371727E1,3.574877024E0
1.596094151E1,-5.097908497E0,-1.977548218E1,3.829114437E0
1.596343438E1,-5.922235966E0,-1.908575249E1,3.977469444E0
1.596592729E1,-6.961917400E0,-1.814656830E1,4.097110748E0
1.596842021E1,-8.145168304E0,-1.684846306E1,4.039682865E0
1.597091313E1,-9.471988678E0,-1.534397507E1,3.258426189E0
1.597340604E1,-1.039202881E1,-1.398784256E1,2.094317913E0
1.597589891E1,-1.075155067E1,-1.298704529E1,1.140778184E0
1.597839182E1,-1.089511967E1,-1.201436234E1,3.026920557E-1
1.598088474E1,-1.089033413E1,-1.133360481E1,-5.264210105E-1
1.598337766E1,-1.068933678E1,-1.084546852E1,-1.220937729E0
1.598585016E1,-1.030588722E1,-1.038544846E1,-1.743171334E0
1.598834307E1,-9.697511673E0,-1.004028416E1,-2.217548370E0
1.599083599E1,-8.988039970E0,-9.766903877E0,-2.600998163E0
1.599332885E1,-8.269595146E0,-9.541978836E0,-2.955136061E0
1.599582177E1,-7.555935860E0,-9.264410973E0,-3.276372433E0
1.599831469E1,-6.947560310E0,-8.995817184E0,-3.539582968E0
1.600080760E1,-6.439683914E0,-8.679366112E0,-3.985246181E0
1.600330052E1,-5.970092297E0,-8.353941917E0,-4.392624378E0
1.600579338E1,-5.529214859E0,-8.066205025E0,-4.598406792E0
1.600828630E1,-5.231906891E0,-7.807780266E0,-5.077569485E0
1.601077922E1,-4.849055290E0,-7.491329670E0,-5.149354458E0
1.601327214E1,-4.594817638E0,-7.218547821E0,-5.096712112E0
1.601577297E1,-4.317250252E0,-6.997809887E0,-5.096712112E0
1.601826588E1,-4.206582069E0,-6.830312252E0,-4.795216560E0
1.602075875E1,-4.005585194E0,-6.701099873E0,-4.483551502E0
1.602325167E1,-3.583850145E0,-6.729813576E0,-3.913461447E0
1.602574458E1,-3.215355396E0,-6.667600155E0,-2.868994236E0
1.602823750E1,-3.315854073E0,-6.403791428E0,-1.992024899E0
1.603073042E1,-3.334996462E0,-6.073582172E0,-1.652244091E0
1.603322333E1,-3.253640652E0,-5.809773445E0,-1.479362607E0
1.603571620E1,-3.123830080E0,-5.556134224E0,-1.158724308E0
1.603820911E1,-2.913261652E0,-5.431109428E0,-7.704889178E-1
1.604070203E1,-2.740978241E0,-5.234897614E0,-3.583251834E-1
1.604319495E1,-2.544168711E0,-5.143970490E0,1.495514158E-2
1.604569745E1,-2.304886341E0,-5.033900738E0,3.314059377E-1
1.604819036E1,-2.132603168E0,-4.856233597E0,6.478567123E-1
1.605068328E1,-1.945364833E0,-4.679164886E0,7.770691514E-1
1.605317615E1,-1.758724689E0,-4.516452789E0,8.201399446E-1
1.605566906E1,-1.461416483E0,-4.353142738E0,1.011565804E0
1.605816198E1,-1.169492126E0,-4.276572227E0,1.256231904E0
1.606065490E1,-9.343972206E-1,-4.214358807E0,1.624726534E0
1.606314781E1,-7.429714203E-1,-4.176073551E0,2.151745796E0
1.606564068E1,-6.137589812E-1,-4.123431683E0,2.803789854E0
1.606813359E1,-4.701896608E-1,-4.032504559E0,3.498306751E0
1.607062651E1,-3.882354796E-1,-4.042075634E0,4.135395527E0
1.607311943E1,-3.643072546E-1,-4.180859566E0,4.590630054E0
1.607561021E1,-4.217349887E-1,-4.243072987E0,4.844269276E0
1.607810313E1,-3.595215976E-1,-4.405784607E0,4.940580368E0
1.608059604E1,-2.350948304E-1,-4.621737003E0,5.065007210E0
1.608308891E1,-1.016949583E-2,-4.789234638E0,5.175076962E0
1.608558182E1,2.392822653E-1,-4.923232555E0,5.203791142E0
1.608807474E1,4.833501875E-1,-5.120042324E0,5.227719307E0
1.609056766E1,7.136593461E-1,-5.254040241E0,5.199005604E0
1.609306057E1,9.002995491E-1,-5.354538918E0,5.007579803E0
1.609555344E1,1.082154036E0,-5.435894966E0,4.719842434E0
1.609804635E1,1.245464206E0,-5.517848969E0,4.418346882E0
1.610053927E1,1.345962763E0,-5.584847927E0,4.178466320E0
1.610303219E1,1.436890006E0,-5.608776093E0,3.905684710E0
1.610549849E1,1.585245013E0,-5.699703693E0,3.641875982E0
1.610799141E1,1.681556106E0,-5.733202934E0,3.345165968E0
1.611048432E1,1.810768485E0,-5.848058701E0,3.038286448E0
1.611297719E1,1.906481385E0,-5.852844238E0,2.707478762E0
1.611547010E1,1.882553220E0,-5.867201328E0,2.329412937E0
1.611796302E1,1.767697692E0,-5.915057659E0,1.974676847E0
1.612045594E1,1.637887120E0,-6.005984783E0,1.610369682E0
1.612294885E1,1.527817249E0,-6.068796635E0,1.399801254E0
1.612544177E1,1.508674622E0,-6.102295876E0,1.203589797E0
1.612793464E1,1.408176184E0,-6.174080849E0,1.116850019E0
1.613042755E1,1.211964726E0,-6.207580090E0,1.088136077E0
1.613292047E1,1.010369420E0,-6.207580090E0,1.121635556E0
1.613542089E1,8.189435601E-1,-6.303293228E0,1.107278705E0
1.613791380E1,6.897311211E-1,-6.394220352E0,1.179661512E0
1.614040672E1,6.705885530E-1,-6.466004848E0,1.179661512E0
1.614289958E1,6.705885530E-1,-6.518647194E0,1.213161111E0
1.614539250E1,6.993024349E-1,-6.586244106E0,1.318445325E0
1.614788542E1,7.232306600E-1,-6.619743824E0,1.371087432E0
1.615037833E1,7.806583643E-1,-6.734599113E0,1.471585870E0
1.615287125E1,8.237292171E-1,-6.815955162E0,1.581655741E0
1.615536411E1,8.333004713E-1,-6.758527756E0,1.682154298E0
1.615785703E1,7.663014531E-1,-6.720242500E0,1.721037745E0
1.616034995E1,6.705885530E-1,-6.739385128E0,1.783251047E0
1.616284286E1,4.259224236E-1,-6.701099873E0,1.821536183E0
1.616534896E1,1.531406492E-1,-6.614958286E0,1.759322882E0
1.616784188E1,-2.452643216E-2,-6.518647194E0,1.792822361E0
1.617033479E1,-2.398804724E-1,-6.542575359E0,1.792822361E0
1.617282766E1,-3.834498227E-1,-6.562315941E0,1.792822361E0
1.617532057E1,-5.419743061E-1,-6.567101955E0,1.831107497E0
1.617781349E1,-7.525427341E-1,-6.624529362E0,1.888535261E0
1.618030641E1,-1.011565804E0,-6.643671989E0,1.816750646E0
1.618279932E1,-1.222134113E0,-6.595815659E0,1.759322882E0
1.618529219E1,-1.423131227E0,-6.586244106E0,1.667797327E0
1.618778510E1,-1.706082582E0,-6.576673031E0,1.514656782E0
1.619027802E1,-2.021935225E0,-6.576673031E0,1.361516118E0
1.619277094E1,-2.419741869E0,-6.562315941E0,1.347159147E0
1.619526010E1,-2.860619545E0,-6.513861656E0,1.347159147E0
1.619775302E1,-3.248854876E0,-6.489933014E0,1.294517040E0
1.620024594E1,-3.723232031E0,-6.475576401E0,1.356730461E0
1.620273880E1,-4.264608383E0,-6.552146435E0,1.471585870E0
1.620523172E1,-4.747958183E0,-6.576673031E0,1.552941918E0
1.620772464E1,-5.270191669E0,-6.494719028E0,1.721037745E0
1.621021755E1,-5.917450428E0,-6.370292187E0,1.888535261E0
1.621271047E1,-6.645466805E0,-6.293721676E0,1.950748682E0
1.621520333E1,-7.215556622E0,-6.164509296E0,2.089532375E0
1.621769625E1,-7.747361660E0,-6.126224041E0,2.252842426E0
1.622018917E1,-8.298309326E0,-6.183651924E0,2.449054003E0
1.622268208E1,-8.753543854E0,-6.241079807E0,2.659622431E0
1.622518552E1,-9.314062119E0,-6.269793510E0,3.004786968E0
1.622767844E1,-9.836296082E0,-6.279364586E0,3.383451223E0
1.623017130E1,-1.049731255E1,-6.274579048E0,3.862613916E0
1.623266422E1,-1.127856922E1,-6.269793510E0,4.365705013E0
1.623515714E1,-1.192523003E1,-6.322435856E0,5.045864582E0
1.623765005E1,-1.239003563E1,-6.499504566E0,5.816951752E0
1.624014297E1,-1.272981644E1,-6.528218269E0,6.626922131E0
1.624263589E1,-1.296969700E1,-6.552146435E0,7.541578770E0
1.624512875E1,-1.282612801E1,-6.638886452E0,8.519046783E0
1.624762167E1,-1.247617722E1,-6.691528320E0,9.525228500E0
1.625011458E1,-1.198744297E1,-6.787241459E0,1.052183914E1
1.625260750E1,-1.134078312E1,-6.882954121E0,1.148495007E1
1.625510818E1,-1.049252701E1,-7.069594383E0,1.234696484E1
1.625760109E1,-9.400203705E0,-7.467401028E0,1.303250885E1
1.626009401E1,-8.154739380E0,-8.037490845E0,1.370788288E1
1.626258688E1,-6.933203697E0,-8.751749039E0,1.423490238E1
1.626507979E1,-5.792425632E0,-9.460622787E0,1.458006668E1
1.626757271E1,-4.805984497E0,-1.007856941E1,1.465185165E1
1.627006562E1,-4.043870449E0,-1.056730270E1,1.452204037E1
1.627255854E1,-3.622135162E0,-1.087896824E1,1.405783272E1
1.627505141E1,-3.291925669E0,-1.104646587E1,1.332921886E1
1.627754432E1,-3.301496983E0,-1.095553875E1,1.225603771E1
1.628003724E1,-3.507279873E0,-1.072044373E1,1.089571762E1
1.628253016E1,-3.607778311E0,-1.052423191E1,9.343374252E0
1.628501193E1,-3.574278831E0,-1.027956581E1,7.719245911E0
1.628750484E1,-3.502494097E0,-9.978070259E0,6.545566559E0
1.628999776E1,-3.330210924E0,-9.637691498E0,5.501099110E0
1.629249063E1,-3.167499065E0,-9.321838379E0,4.432703972E0
1.629498354E1,-3.099901676E0,-8.919246674E0,3.412165165E0
1.629747646E1,-2.970689297E0,-8.507082939E0,2.539981127E0
1.629996938E1,-2.951546669E0,-8.042277336E0,1.874178290E0
1.630246229E1,-3.215355396E0,-7.601399422E0,1.538584948E0
1.630495516E1,-3.617349625E0,-7.261618614E0,1.049850941E0
1.630744807E1,-4.125226021E0,-6.878168583E0,1.237089276E0
1.630994099E1,-4.719244480E0,-6.432505608E0,1.466800332E0
1.631243391E1,-5.231906891E0,-5.871986866E0,1.797608018E0
1.631491688E1,-5.610570908E0,-5.426323414E0,2.127817631E0
1.631740979E1,-5.912664890E0,-5.043471813E0,2.391626120E0
1.631990266E1,-6.271588326E0,-4.669593334E0,2.525624275E0
1.632239557E1,-6.621538639E0,-4.516452789E0,2.338984251E0
1.632488844E1,-6.841678143E0,-4.899304390E0,1.807179332E0
1.632738135E1,-7.258627415E0,-6.140581131E0,1.107278705E0
1.632987427E1,-8.169096947E0,-7.812565804E0,6.478567123E-1
1.633236714E1,-9.635298729E0,-9.278767586E0,7.914260626E-1
1.633486005E1,-1.131685448E1,-1.051944637E1,1.514656782E0
1.633735297E1,-1.196830082E1,-1.178405285E1,2.468196630E0
1.633984583E1,-1.201615715E1,-1.327896881E1,3.326023579E0
1.634233875E1,-1.191087246E1,-1.496052551E1,4.135395527E0
1.634484995E1,-1.173858929E1,-1.692024803E1,4.609772682E0
1.634734286E1,-1.120199966E1,-1.887518311E1,4.767699242E0
1.634983573E1,-1.066062355E1,-2.086301994E1,4.950151920E0
1.635232864E1,-9.960722923E0,-2.244407845E1,5.337789059E0
1.635482151E1,-9.065208435E0,-2.370928383E1,5.237290382E0
1.635731443E1,-8.370093346E0,-2.467179680E1,4.715056896E0
1.635980734E1,-7.776075363E0,-2.522752953E1,3.987040758E0
1.636230021E1,-7.038487911E0,-2.533819771E1,2.918645382E0
1.636479313E1,-5.998806477E0,-2.497867584E1,1.749751568E0
1.636728604E1,-4.700101852E0,-2.386242294E1,6.669993401E-1
1.636977891E1,-3.210569859E0,-2.181177521E1,-5.982056856E-1
1.637227182E1,-1.864008784E0,-1.916232109E1,-1.724028707E0
1.637474807E1,-9.774680734E-1,-1.637887192E1,-2.418545485E0
1.637724099E1,-6.089733839E-1,-1.381077385E1,-2.624926329E0
1.637973385E1,-5.276173949E-1,-1.152562809E1,-2.514258385E0
1.638222677E1,-5.946164131E-1,-9.580264091E0,-2.341975212E0
1.638471964E1,-8.530412912E-1,-7.850851059E0,-2.054238319E0
1.638721255E1,-1.298704505E0,-6.360720634E0,-1.546959877E0
1.638970547E1,-1.825723648E0,-5.182255745E0,-8.374879360E-1
1.639219833E1,-2.362314224E0,-4.195216179E0,2.452643216E-2
1.639469125E1,-2.874976397E0,-3.548556089E0,9.972088337E-1
1.639718417E1,-3.334996462E0,-3.284747362E0,2.056032896E0
1.639967703E1,-3.876372576E0,-3.462414265E0,3.100499868E0
1.640216995E1,-4.192225456E0,-3.922434568E0,3.742374659E0
1.640465453E1,-4.216751575E0,-4.750949383E0,3.809373617E0
1.640714745E1,-3.828516245E0,-5.862415314E0,3.436093330E0
1.640964031E1,-3.263211966E0,-7.079165936E0,2.947359324E0
1.641213323E1,-2.721835852E0,-8.196015358E0,2.329412937E0
1.641462609E1,-2.170888424E0,-8.991030693E0,1.725823283E0
1.641711901E1,-1.375274777E0,-9.565906525E0,1.208375454E0
1.641961193E1,-3.164508045E-1,-1.020778179E1,5.371887088E-1
1.642210479E1,9.577272534E-1,-1.083051395E1,-1.668993831E-1
1.642459771E1,2.438286304E0,-1.144427204E1,-8.183453679E-1
1.642709062E1,3.698107481E0,-1.192343521E1,-1.278365493E0
1.642958349E1,4.862215519E0,-1.235414314E1,-1.637887120E0
1.643207641E1,5.576473236E0,-1.256052399E1,-1.934597135E0
1.643459219E1,6.060421467E0,-1.266102314E1,-2.001596212E0
1.643708510E1,6.644868374E0,-1.272802162E1,-1.867598057E0
1.643957797E1,7.008577347E0,-1.273280716E1,-1.628315806E0
1.644207088E1,6.955935478E0,-1.262752342E1,-1.297508121E0
1.644456375E1,6.731009960E0,-1.258445263E1,-9.571290612E-1
1.644705667E1,6.007779598E0,-1.253181076E1,-6.173482537E-1
1.644954958E1,5.188237667E0,-1.256530952E1,-1.046859920E-1
1.645204245E1,4.244269371E0,-1.256052399E1,4.654040039E-1
1.645453536E1,3.022733212E0,-1.256530952E1,1.160519004E0
1.645702828E1,1.686341763E0,-1.253181076E1,1.965105653E0
1.645952114E1,3.062812984E-1,-1.252702427E1,2.813361168E0
1.646201406E1,-1.011565804E0,-1.267059422E1,3.450450182E0
1.646447703E1,-2.290529490E0,-1.292901897E1,3.939184189E0
1.646696995E1,-3.550350666E0,-1.318325615E1,4.322035789E0
1.646946281E1,-4.551746845E0,-1.345603848E1,4.585844517E0
1.647195573E1,-5.304289818E0,-1.377248859E1,4.719842434E0
1.647444859E1,-5.874379635E0,-1.424208069E1,4.528416634E0
1.647694151E1,-6.161518097E0,-1.453879070E1,4.278964996E0
1.647943443E1,-6.041877270E0,-1.487916946E1,3.939184189E0
1.648192734E1,-5.653641701E0,-1.513819218E1,3.421736479E0
1.648442021E1,-4.992624283E0,-1.525304794E1,2.611765862E0
1.648691312E1,-4.029513359E0,-1.520040607E1,1.667797327E0
1.648940604E1,-2.932404041E0,-1.503231049E1,7.962117195E-1
1.649189891E1,-1.950150490E0,-1.459681606E1,1.591227055E-1
1.649441583E1,-1.226919770E0,-1.406022549E1,-3.152543902E-1
1.649690875E1,-9.631111026E-1,-1.348475170E1,-6.556333899E-1
1.649940161E1,-9.918249846E-1,-1.294816113E1,-7.800601721E-1
1.650189453E1,-1.269990563E0,-1.241157150E1,-7.417750359E-1
1.650438740E1,-1.768295884E0,-1.198086262E1,-4.785645306E-1
1.650688031E1,-2.300100803E0,-1.154477119E1,1.974078640E-2
1.650937323E1,-2.721835852E0,-1.125224876E1,7.579265833E-1
1.651186609E1,-2.903690338E0,-1.108475113E1,1.342373490E0
1.651435901E1,-3.095116138E0,-1.084546852E1,1.864607096E0
1.651685193E1,-3.334996462E0,-1.056730270E1,2.319841623E0
1.651934479E1,-3.445066452E0,-1.038544846E1,2.693121910E0
1.652183771E1,-3.593421459E0,-1.021735287E1,2.990430117E0
1.652431917E1,-3.718446493E0,-1.003549862E1,3.244069338E0
1.652681208E1,-3.795016766E0,-9.891928673E0,3.440878868E0
1.652930495E1,-4.010370731E0,-9.647262573E0,3.239283562E0
1.653179786E1,-3.626920938E0,-9.628120422E0,3.177070379E0
1.653429073E1,-3.282354355E0,-9.656833649E0,3.900899172E0
1.653678364E1,-3.148356438E0,-9.570692062E0,4.423132420E0
1.653927656E1,-2.994617462E0,-9.508479118E0,4.676771641E0
1.654176943E1,-2.755335331E0,-9.522835732E0,4.863411903E0
1.654426234E1,-2.587239504E0,-9.623334885E0,4.892126083E0
1.654675526E1,-2.362314224E0,-9.699904442E0,4.772484779E0
1.654924813E1,-2.103889227E0,-9.604191780E0,4.604987144E0
1.655174104E1,-1.830509305E0,-9.537193298E0,4.533202648E0
1.655423557E1,-1.586441398E0,-9.541978836E0,4.403990269E0
1.655672849E1,-1.246062398E0,-9.465408325E0,4.178466320E0
1.655922135E1,-9.391828775E-1,-9.474979401E0,4.006183147E0
1.656171427E1,-6.424728632E-1,-9.498908043E0,3.833899975E0
1.656420719E1,-4.360919297E-1,-9.575477600E0,3.751945972E0
1.656670005E1,-2.733799815E-1,-9.623334885E0,3.771088600E0
1.656919297E1,-1.441675574E-1,-9.632905960E0,3.872185230E0
1.657168588E1,-5.324030295E-2,-9.728618622E0,3.982254982E0
1.657417875E1,-1.250249892E-1,-9.762118340E0,4.111467361E0
1.657667167E1,-1.824527234E-1,-9.690333366E0,4.307679176E0
1.657916458E1,-3.403790295E-1,-9.556335449E0,4.418346882E0
1.658165745E1,-5.802595019E-1,-9.364909172E0,4.514060020E0
1.658414052E1,-6.616154313E-1,-9.317052841E0,4.619344234E0
1.658663344E1,-6.903293133E-1,-9.250054359E0,4.801198483E0
1.658912630E1,-7.764709592E-1,-9.144171715E0,4.911866665E0
1.659161922E1,-9.391828775E-1,-8.919246674E0,4.902295589E0
1.659411208E1,-1.078564763E0,-8.713463783E0,4.877768993E0
1.659660500E1,-1.174277663E0,-8.564510345E0,4.921437740E0
1.659909792E1,-1.250848055E0,-8.521439552E0,5.050650597E0
1.660159078E1,-1.370489120E0,-8.435297966E0,5.026721954E0
1.660408370E1,-1.442273855E0,-8.306085587E0,4.825126648E0
1.660657661E1,-1.653440475E0,-8.003992081E0,4.533202648E0
1.660906948E1,-1.998006940E0,-7.572685242E0,4.331607342E0
1.661156240E1,-2.185245275E0,-7.342974663E0,4.025325775E0
1.661405776E1,-2.218744755E0,-7.194619656E0,3.464807272E0
1.661655068E1,-2.257030010E0,-6.897311211E0,2.952144861E0
