"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.741037333E1,-2.402366877E0,-1.540326953E0,-2.198374718E-1
1.741288218E1,-2.358692169E0,-1.459369302E0,-1.921414137E-1
1.741539104E1,-2.312887192E0,-1.358038902E0,-1.687062830E-1
1.741789995E1,-2.272408247E0,-1.241928577E0,-1.442059278E-1
1.742040880E1,-2.230864286E0,-1.111970067E0,-1.282274276E-1
1.742291765E1,-2.185059309E0,-9.670984149E-1,-1.122489274E-1
1.742541005E1,-2.147776127E0,-8.083786964E-1,-1.015966013E-1
1.742791896E1,-2.108362436E0,-6.379414201E-1,-9.946613014E-2
1.743042781E1,-2.067883492E0,-4.589822888E-1,-1.026618332E-1
1.743293672E1,-2.036991835E0,-2.629793882E-1,-1.090532318E-1
1.743544557E1,-2.003969669E0,-6.804175675E-2,-1.165098622E-1
1.743795442E1,-1.975208282E0,1.226349548E-1,-1.229012609E-1
1.744046333E1,-1.949642777E0,3.175725937E-1,-1.388797611E-1
1.744297219E1,-1.925142407E0,5.082492828E-1,-1.548582464E-1
1.744548104E1,-1.902772546E0,6.904041767E-1,-1.740324497E-1
1.744798994E1,-1.888924479E0,8.725590110E-1,-1.910761744E-1
1.745049880E1,-1.878272176E0,1.034474373E0,-2.091851383E-1
1.745300765E1,-1.872945905E0,1.180411339E0,-2.198374718E-1
1.745551713E1,-1.869750261E0,1.310369730E0,-2.347507328E-1
1.745802604E1,-1.872945905E0,1.414762616E0,-2.496639937E-1
1.746053489E1,-1.880402565E0,1.499981284E0,-2.635120153E-1
1.746304380E1,-1.892120123E0,1.571351886E0,-2.805557549E-1
1.746555265E1,-1.910229087E0,1.634200573E0,-3.018604219E-1
1.746806151E1,-1.927272797E0,1.678940415E0,-3.284912407E-1
1.747057041E1,-1.943251371E0,1.703440785E0,-3.529915810E-1
1.747307922E1,-1.966686487E0,1.711962581E0,-3.764267266E-1
1.747558812E1,-1.982664943E0,1.701310277E0,-3.998618424E-1
1.747809703E1,-2.000773907E0,1.671483755E0,-4.211665094E-1
1.748060588E1,-2.017817736E0,1.637396336E0,-4.414059222E-1
1.748311474E1,-2.034861326E0,1.593721747E0,-4.584496617E-1
1.748561693E1,-2.044448376E0,1.544721007E0,-4.776238501E-1
1.748812583E1,-2.048709393E0,1.490394115E0,-5.010589957E-1
1.749063474E1,-2.049774647E0,1.423284531E0,-5.244941115E-1
1.749314359E1,-2.050839901E0,1.341261506E0,-5.521901846E-1
1.749565244E1,-2.036991835E0,1.241129637E0,-5.809514523E-1
1.749816130E1,-2.019948006E0,1.128214955E0,-6.075822711E-1
1.750067021E1,-1.998643517E0,1.009974003E0,-6.320826411E-1
1.750317906E1,-1.968816996E0,8.864070177E-1,-6.533873081E-1
1.750568797E1,-1.933664203E0,7.500572205E-1,-6.693658233E-1
1.750819682E1,-1.899576783E0,6.062507629E-1,-6.800181270E-1
1.751070568E1,-1.863358855E0,4.528571963E-1,-6.917356849E-1
1.751321458E1,-1.817553878E0,2.952027023E-1,-6.959966421E-1
1.751573880E1,-1.779205441E0,1.386134475E-1,-6.981270909E-1
1.751824771E1,-1.745118022E0,-1.158440951E-2,-6.949313879E-1
1.752075661E1,-1.714226246E0,-1.585865617E-1,-6.906704903E-1
1.752326547E1,-1.686530232E0,-2.938711643E-1,-6.832138300E-1
1.752577432E1,-1.663095117E0,-4.185034335E-1,-6.757571697E-1
1.752828323E1,-1.637529492E0,-5.282224417E-1,-6.651048660E-1
1.753079208E1,-1.619420528E0,-6.272891164E-1,-6.576482654E-1
1.753330094E1,-1.598115802E0,-7.146382332E-1,-6.512568593E-1
1.753580979E1,-1.576811194E0,-7.913349867E-1,-6.469959021E-1
1.753831870E1,-1.555506468E0,-8.584446907E-1,-6.448654532E-1
1.754082755E1,-1.535267115E0,-9.191629291E-1,-6.427350044E-1
1.754333646E1,-1.515027642E0,-9.692289233E-1,-6.416697502E-1
1.754583510E1,-1.490527272E0,-1.019294858E0,-6.374087930E-1
1.754834401E1,-1.467092156E0,-1.065099835E0,-6.331478953E-1
1.755085286E1,-1.442591786E0,-1.111970067E0,-6.214303374E-1
1.755336177E1,-1.417026281E0,-1.155644655E0,-6.107779741E-1
1.755587062E1,-1.393591046E0,-1.196123481E0,-5.916038156E-1
1.755837948E1,-1.366960287E0,-1.229145765E0,-5.702991486E-1
1.756088838E1,-1.343525171E0,-1.260037541E0,-5.532553792E-1
1.756339724E1,-1.313698649E0,-1.284537911E0,-5.319507122E-1
1.756590609E1,-1.281741619E0,-1.297320724E0,-5.159722567E-1
1.756841500E1,-1.255110860E0,-1.300516367E0,-4.989285171E-1
1.757092385E1,-1.224219084E0,-1.289864063E0,-4.818847775E-1
1.757343271E1,-1.193327308E0,-1.261102796E0,-4.648410678E-1
1.757591849E1,-1.172022581E0,-1.204645395E0,-4.424711764E-1
1.757842734E1,-1.154978871E0,-1.126883388E0,-4.201012850E-1
1.758093625E1,-1.143261313E0,-1.031012416E0,-3.913399875E-1
1.758344510E1,-1.127282858E0,-9.180977345E-1,-3.636439145E-1
1.758595401E1,-1.112369537E0,-7.977263927E-1,-3.380783200E-1
1.758846286E1,-1.093195438E0,-6.741593480E-1,-3.114475012E-1
1.759097172E1,-1.072955966E0,-5.431357026E-1,-2.837514579E-1
1.759348062E1,-1.055912256E0,-4.121120274E-1,-2.549901605E-1
1.759598948E1,-1.045259953E0,-2.800231278E-1,-2.240983993E-1
1.759849833E1,-1.031411886E0,-1.479342431E-1,-1.964023411E-1
1.760100724E1,-1.025020480E0,-1.904104091E-2,-1.623148769E-1
1.760351609E1,-1.021824837E0,1.055912226E-1,-1.388797611E-1
1.760602547E1,-1.020759583E0,2.248973250E-1,-1.207707971E-1
1.760853432E1,-1.022889972E0,3.484643400E-1,-1.165098622E-1
1.761104318E1,-1.034607530E0,4.677704573E-1,-1.111836955E-1
1.761355208E1,-1.051651359E0,5.742937326E-1,-1.047922969E-1
1.761606094E1,-1.068695068E0,6.712299585E-1,-9.520520270E-2
1.761856984E1,-1.082543015E0,7.607095242E-1,-8.881380409E-2
1.762107870E1,-1.096391082E0,8.437976837E-1,-8.668334037E-2
1.762358755E1,-1.112369537E0,9.151683450E-1,-8.348763734E-2
1.762609646E1,-1.115565300E0,9.726908803E-1,-8.242240548E-2
1.762860531E1,-1.103847742E0,1.018495917E0,-8.561810106E-2
1.763111416E1,-1.069760323E0,1.047257185E0,-9.200949967E-2
1.763362302E1,-1.011172414E0,1.053648591E0,-1.015966013E-1
1.763612854E1,-9.206276536E-1,1.033409238E0,-1.133141592E-1
1.763863739E1,-7.938649058E-1,9.812127948E-1,-1.260969639E-1
1.764114630E1,-6.521888971E-1,8.938636780E-1,-1.410102248E-1
1.764365515E1,-4.817516208E-1,7.585790753E-1,-1.442059278E-1
1.764616406E1,-2.866808474E-1,5.934679508E-1,-1.463363916E-1
1.764867291E1,-8.748225868E-2,3.953346014E-1,-1.431406885E-1
1.765118182E1,1.074553803E-1,1.716356725E-1,-1.324883550E-1
1.765369068E1,2.810883522E-1,-7.443315536E-2,-1.165098622E-1
1.765619953E1,4.366123974E-1,-3.300890923E-1,-1.047922969E-1
1.765870844E1,5.676360726E-1,-5.846797824E-1,-9.200949967E-2
1.766121729E1,6.730940938E-1,-8.403357267E-1,-8.242240548E-2
1.766372614E1,7.476604581E-1,-1.086404562E0,-7.390054315E-2
1.766626370E1,8.062482476E-1,-1.320755839E0,-7.283531129E-2
1.766877260E1,8.403357267E-1,-1.537131310E0,-7.283531129E-2
1.767128151E1,8.541837335E-1,-1.733134151E0,-7.283531129E-2
1.767379036E1,8.509880304E-1,-1.902506232E0,-7.070484012E-2
1.767629922E1,8.371400237E-1,-2.037790775E0,-7.177007198E-2
1.767880807E1,8.147701025E-1,-2.138988018E0,-6.857437640E-2
1.768131698E1,7.913349867E-1,-2.205032349E0,-6.750914454E-2
1.768382583E1,7.657693624E-1,-2.225271702E0,-6.644391268E-2
1.768633469E1,7.433995008E-1,-2.206097603E0,-6.431344151E-2
1.768884359E1,7.348776460E-1,-2.156031609E0,-6.005251035E-2
1.769135244E1,7.359428406E-1,-2.075073957E0,-6.431344151E-2
1.769386135E1,7.519213557E-1,-1.966420174E0,-6.857437640E-2
1.769636333E1,7.774869800E-1,-1.842853189E0,-7.070484012E-2
1.769887224E1,8.179658055E-1,-1.718220830E0,-6.537867337E-2
1.770138109E1,8.648360372E-1,-1.589327693E0,-5.579157919E-2
1.770389000E1,9.234238863E-1,-1.456173539E0,-3.874785081E-2
1.770639885E1,9.894683361E-1,-1.312233925E0,-1.318225823E-2
1.770890771E1,1.062969446E0,-1.164166570E0,1.983996481E-2
1.771141656E1,1.153514266E0,-1.026751518E0,5.712312087E-2
1.771392547E1,1.261102796E0,-8.967930675E-1,9.440627694E-2
1.771643432E1,1.384669781E0,-7.615084648E-1,1.348851323E-1
1.771894323E1,1.531671882E0,-6.219629049E-1,1.721682847E-1
1.772145208E1,1.699978709E0,-4.653736651E-1,2.158428431E-1
1.772396094E1,1.895981669E0,-2.778926790E-1,2.669740319E-1
1.772647573E1,2.119680643E0,-6.058513001E-2,3.330184817E-1
1.772898463E1,2.366814613E0,1.790923029E-1,4.118457139E-1
1.773149349E1,2.629927158E0,4.283568263E-1,5.013253093E-1
1.773400239E1,2.897300720E0,6.786866188E-1,5.940005779E-1
1.773651120E1,3.152956486E0,9.162335396E-1,6.888062954E-1
1.773902010E1,3.390503645E0,1.132475853E0,7.772206664E-1
1.774152896E1,3.607811213E0,1.307174087E0,8.656349778E-1
1.774403786E1,3.804879189E0,1.446719646E0,9.529840946E-1
1.774654672E1,3.985968828E0,1.540460110E0,1.035007000E0
1.774905562E1,4.157471180E0,1.584134698E0,1.111703873E0
1.775156448E1,4.301411152E0,1.589460850E0,1.176683068E0
1.775407333E1,4.413260460E0,1.567090988E0,1.229944706E0
1.775656265E1,4.489957333E0,1.512764096E0,1.267227888E0
1.775907156E1,4.531501293E0,1.420088768E0,1.286401987E0
1.776158041E1,4.547479630E0,1.282673717E0,1.291728139E0
1.776408932E1,4.532566547E0,1.086670876E0,1.277880192E0
1.776659818E1,4.496348381E0,8.299496770E-1,1.246988416E0
1.776910703E1,4.437760830E0,5.178363919E-1,1.199052930E0
1.777161594E1,4.361063957E0,1.577876359E-1,1.139399886E0
1.777412479E1,4.267190456E0,-2.363485843E-1,1.073355436E0
1.777663364E1,4.158536434E0,-6.464632750E-1,1.007310987E0
1.777914250E1,4.037099838E0,-1.068295598E0,9.551145434E-1
1.778165140E1,3.924185276E0,-1.484934807E0,9.199618697E-1
1.778416026E1,3.807009697E0,-1.876940608E0,8.901353478E-1
1.778668802E1,3.689834118E0,-2.238054514E0,8.667002320E-1
1.778919693E1,3.585441113E0,-2.565081120E0,8.464608192E-1
1.779170583E1,3.504483461E0,-2.835650206E0,8.187647462E-1
1.779421468E1,3.439504385E0,-3.062545061E0,7.963948250E-1
1.779672354E1,3.399025440E0,-3.257482529E0,7.697640061E-1
1.779923244E1,3.372394562E0,-3.417267561E0,7.410027385E-1
1.780174130E1,3.367068529E0,-3.517399549E0,7.196980715E-1
1.780425015E1,3.383046865E0,-3.521660328E0,7.069152594E-1
1.780675906E1,3.412873507E0,-3.421528578E0,7.090457082E-1
1.780926791E1,3.453352213E0,-3.206351519E0,7.282199264E-1
1.781177677E1,3.484244108E0,-2.858020306E0,7.505898476E-1
1.781428568E1,3.481048346E0,-2.388252497E0,7.580464482E-1
1.781679568E1,3.434178114E0,-1.819417953E0,7.537854910E-1
1.781930453E1,3.341502905E0,-1.165231824E0,7.505898476E-1
1.782181344E1,3.207283497E0,-4.430037737E-1,7.548507452E-1
1.782432229E1,3.037911415E0,3.133116663E-1,7.580464482E-1
1.782683120E1,2.861082792E0,1.046191931E0,7.708292603E-1
1.782934005E1,2.715145826E0,1.717288733E0,7.729597092E-1
1.783184890E1,2.665079832E0,2.273340464E0,7.484593391E-1
1.783435781E1,2.748167992E0,2.678128958E0,6.983934045E-1
1.783686666E1,2.912214041E0,2.935915470E0,6.323489547E-1
1.783937552E1,3.110347271E0,3.075460911E0,5.567173958E-1
1.784188442E1,3.309545755E0,3.124461651E0,4.672378302E-1
1.784439328E1,3.478917837E0,3.078656673E0,3.713668585E-1
1.784690177E1,3.605680704E0,2.964676619E0,2.754958868E-1
1.784941068E1,3.675986052E0,2.794239283E0,1.966686398E-1
1.785191953E1,3.688768864E0,2.598236561E0,1.380808353E-1
1.785442844E1,3.665333748E0,2.391581297E0,9.121058136E-2
1.785693724E1,3.608876228E0,2.200904608E0,6.351451576E-2
1.785944614E1,3.538570881E0,2.023010731E0,6.031882018E-2
1.786195500E1,3.454417467E0,1.849377632E0,6.244928762E-2
1.786446390E1,3.364938021E0,1.674679518E0,6.884068251E-2
1.786697276E1,3.265871286E0,1.509568334E0,7.416684926E-2
1.786948166E1,3.162543774E0,1.366827130E0,7.203638554E-2
1.787199052E1,3.063477039E0,1.269890904E0,6.990591437E-2
1.787449937E1,2.972932100E0,1.224085927E0,7.310161740E-2
1.787698422E1,2.902626753E0,1.223020673E0,8.588441461E-2
1.787949312E1,2.851495743E0,1.270956159E0,1.018629074E-1
1.788200203E1,2.818473339E0,1.361500978E0,1.210371032E-1
1.788451088E1,2.800364494E0,1.481872320E0,1.466026902E-1
1.788701974E1,2.800364494E0,1.619287372E0,1.689725816E-1
1.788952864E1,2.812082052E0,1.775876641E0,1.924077123E-1
1.789203750E1,2.830190897E0,1.952705264E0,2.169080675E-1
1.789454635E1,2.841908455E0,2.133794785E0,2.414084375E-1
1.789705521E1,2.851495743E0,2.302101612E0,2.669740319E-1
1.789956411E1,2.853626013E0,2.468278170E0,2.840177417E-1
1.790207297E1,2.848299980E0,2.620606422E0,3.042571843E-1
1.790458187E1,2.831256151E0,2.748434305E0,3.170399666E-1
1.790711724E1,2.799299240E0,2.840044498E0,3.244965971E-1
1.790962614E1,2.756690025E0,2.896501780E0,3.330184817E-1
1.791213500E1,2.703428268E0,2.928458691E0,3.340837061E-1
1.791464390E1,2.649101257E0,2.954024315E0,3.330184817E-1
1.791715276E1,2.587317944E0,2.972133398E0,3.340837061E-1
1.791966161E1,2.524469137E0,2.995568514E0,3.351489305E-1
1.792217052E1,2.468011856E0,3.022199154E0,3.340837061E-1
1.792467937E1,2.405163050E0,3.048830032E0,3.319532275E-1
1.792718823E1,2.342314243E0,3.076526165E0,3.266270757E-1
1.792969708E1,2.283726454E0,3.098896027E0,3.181052208E-1
1.793220599E1,2.217681885E0,3.114874601E0,3.106485903E-1
1.793471484E1,2.154833317E0,3.126592159E0,2.989310026E-1
1.793721187E1,2.095180273E0,3.143635750E0,2.925396264E-1
1.793972078E1,2.040853262E0,3.168136120E0,2.829525173E-1
1.794222963E1,1.988656878E0,3.186245203E0,2.691044807E-1
1.794473854E1,1.936460495E0,3.202223539E0,2.541912198E-1
1.794724739E1,1.891720653E0,3.212875843E0,2.382127345E-1
1.794975625E1,1.845915675E0,3.216071606E0,2.222342342E-1
1.795226515E1,1.795849681E0,3.205419302E0,2.041252851E-1
1.795477401E1,1.741522789E0,3.178788424E0,1.881467849E-1
1.795728286E1,1.691456914E0,3.147896767E0,1.753639877E-1
1.795979177E1,1.634999514E0,3.113809347E0,1.615159512E-1
1.796230062E1,1.580672622E0,3.072265148E0,1.466026902E-1
1.796480948E1,1.523150086E0,3.024329662E0,1.327546686E-1
1.796732854E1,1.462431788E0,2.965741873E0,1.221023351E-1
1.796983744E1,1.395322084E0,2.898632288E0,1.082543060E-1
1.797234630E1,1.325016737E0,2.821935415E0,9.334104508E-2
1.797485515E1,1.261102796E0,2.758021355E0,7.736254483E-2
1.797736401E1,1.191862583E0,2.706890345E0,6.351451576E-2
1.797987291E1,1.121557236E0,2.653628588E0,5.179695413E-2
1.798238182E1,1.052317023E0,2.585453749E0,4.007939249E-2
1.798489068E1,9.724246264E-1,2.503430843E0,3.049229458E-2
1.798739953E1,8.925321102E-1,2.423538208E0,1.983996481E-2
1.798990844E1,8.169005513E-1,2.342580557E0,5.991935730E-3
1.799241729E1,7.338123918E-1,2.247774839E0,-3.994623839E-4
1.799492614E1,6.432675719E-1,2.143382072E0,-4.660394508E-3
1.799744911E1,5.569837093E-1,2.037923813E0,-1.531272475E-2
1.799995802E1,4.749607742E-1,1.925009251E0,-3.555215150E-2
1.800246692E1,3.886769116E-1,1.814224958E0,-5.366111174E-2
1.800497578E1,3.023930192E-1,1.704506040E0,-6.218297780E-2
1.800748468E1,2.086525112E-1,1.589460850E0,-8.668334037E-2
1.800999354E1,1.095858440E-1,1.473350406E0,-1.047922969E-1
1.801250239E1,1.797580719E-2,1.354044318E0,-1.143793985E-1
1.801501130E1,-7.363422960E-2,1.238999128E0,-1.239664927E-1
1.801752015E1,-1.684399694E-1,1.121823549E0,-1.378145218E-1
1.802002901E1,-2.621804774E-1,1.009974003E0,-1.580539495E-1
1.802253791E1,-3.495295942E-1,9.172987938E-1,-1.825543046E-1
1.802504677E1,-4.284899831E-1,8.278192282E-1,-2.102503628E-1
1.802754234E1,-5.115781426E-1,7.404701114E-1,-2.347507328E-1
1.803005125E1,-5.946663618E-1,6.552514434E-1,-2.581858635E-1
1.803256010E1,-6.745588183E-1,5.732285380E-1,-2.837514579E-1
1.803506901E1,-7.587122321E-1,4.975969791E-1,-3.093170524E-1
1.803757786E1,-8.460613489E-1,4.209001958E-1,-3.391435742E-1
1.804008672E1,-9.334104657E-1,3.324858546E-1,-3.721657991E-1
1.804259562E1,-1.023955226E0,2.419410497E-1,-4.051880240E-1
1.804510448E1,-1.119826198E0,1.396786869E-1,-4.371449947E-1
1.804761333E1,-1.216762424E0,2.995967865E-2,-4.701672196E-1
1.805012224E1,-1.312633395E0,-8.721595258E-2,-5.074504018E-1
1.805263109E1,-1.401047707E0,-2.065220475E-1,-5.404726267E-1
1.805513994E1,-1.478809714E0,-3.226324618E-1,-5.745600462E-1
1.805763802E1,-1.546984673E0,-4.430037737E-1,-6.033213735E-1
1.806014692E1,-1.606637716E0,-5.612446666E-1,-6.342130899E-1
1.806265583E1,-1.647116542E0,-6.667027473E-1,-6.597787142E-1
1.806516469E1,-1.674812675E0,-7.625737190E-1,-6.906704903E-1
1.806767354E1,-1.691856384E0,-8.520532846E-1,-7.300840616E-1
1.807018244E1,-1.695052028E0,-9.340761900E-1,-7.673672438E-1
1.807269130E1,-1.684399724E0,-9.990554452E-1,-8.014547229E-1
1.807520015E1,-1.654573202E0,-1.048056126E0,-8.366073966E-1
1.807770906E1,-1.617290020E0,-1.068295598E0,-8.717600703E-1
1.808021791E1,-1.559767485E0,-1.055512786E0,-9.037170410E-1
1.808272677E1,-1.491592526E0,-1.005446792E0,-9.260869622E-1
1.808523568E1,-1.407439113E0,-9.244890809E-1,-9.378045201E-1
1.808775031E1,-1.309437752E0,-8.232919574E-1,-9.410002232E-1
1.809025916E1,-1.208240509E0,-7.199643850E-1,-9.441959262E-1
1.809276807E1,-1.110239148E0,-6.208977103E-1,-9.356740713E-1
1.809527692E1,-1.012237668E0,-5.314181447E-1,-9.186303020E-1
1.809778583E1,-9.206276536E-1,-4.643084407E-1,-8.919994831E-1
1.810029468E1,-8.386046886E-1,-4.078511000E-1,-8.557815552E-1
1.810280359E1,-7.682993412E-1,-3.599156141E-1,-8.067808747E-1
1.810531245E1,-7.054505944E-1,-3.141105771E-1,-7.556496859E-1
1.810782130E1,-6.500584483E-1,-2.757622004E-1,-7.002575397E-1
1.811033021E1,-6.095796227E-1,-2.320876420E-1,-6.448654532E-1
1.811283906E1,-5.754921436E-1,-1.852173954E-1,-5.937342644E-1
1.811534791E1,-5.414046645E-1,-1.298252791E-1,-5.543206334E-1
1.811786151E1,-4.913387299E-1,-6.271559745E-2,-5.223636627E-1
1.812037041E1,-4.199681282E-1,2.037258074E-2,-4.957328141E-1
1.812287927E1,-3.058550358E-1,1.258306503E-1,-4.712324440E-1
1.812538812E1,-1.482005417E-1,2.419410497E-1,-4.509930313E-1
1.812789703E1,7.869409025E-2,3.612471521E-1,-4.275579154E-1
1.813040588E1,3.737636507E-1,4.922707975E-1,-4.051880240E-1
1.813291479E1,7.093120217E-1,6.392729878E-1,-3.849485815E-1
1.813542364E1,1.032077670E0,7.926664948E-1,-3.561872840E-1
1.813793250E1,1.271755099E0,9.503210187E-1,-3.252955377E-1
1.814044140E1,1.398517847E0,1.077083707E0,-2.922733128E-1
1.814295026E1,1.408104897E0,1.150584817E0,-2.454030514E-1
1.814545911E1,1.350582361E0,1.193194151E0,-1.846847683E-1
1.814796776E1,1.286668301E0,1.237933874E0,-1.197055578E-1
1.815047666E1,1.287733555E0,1.290130377E0,-4.087831825E-2
1.815298552E1,1.391061187E0,1.315695882E0,5.286218971E-2
1.815549437E1,1.606238246E0,1.317826390E0,1.540593207E-1
1.815800328E1,1.885329247E0,1.282673717E0,2.786915898E-1
1.816051213E1,2.138854742E0,1.197455049E0,4.299546778E-1
1.816302104E1,2.325270653E0,1.035539627E0,5.950657725E-1
1.816552989E1,2.426467657E0,8.533847928E-1,7.857425213E-1
1.816803875E1,2.473337889E0,7.596443295E-1,9.902672768E-1
1.817054765E1,2.502099276E0,8.139711618E-1,1.166030645E0
1.817305651E1,2.554295540E0,1.061105251E0,1.270423532E0
1.817556536E1,2.603296280E0,1.463763356E0,1.288532495E0
1.817807198E1,2.574535131E0,1.955901027E0,1.235270858E0
1.818058088E1,2.393445492E0,2.440582037E0,1.098921061E0
1.818308974E1,2.061092854E0,2.816609383E0,8.922657967E-1
1.818559864E1,1.608368754E0,3.063743353E0,6.344794035E-1
1.818810750E1,1.111970067E0,3.147896767E0,3.479317427E-1
1.819061635E1,6.485937834E-1,3.011546850E0,6.884068251E-2
1.819312526E1,2.587184608E-1,2.542844296E0,-1.868152469E-1
1.819563411E1,-4.487293959E-2,1.592656493E0,-4.211665094E-1
1.819814297E1,-2.600499988E-1,1.077216864E-1,-6.395393014E-1
1.820065187E1,-4.316856861E-1,-1.731003642E0,-8.525858521E-1
1.820316073E1,-5.925358534E-1,-3.588770151E0,-1.050719261E0
1.820566958E1,-7.533860803E-1,-5.133358002E0,-1.233939290E0
1.820817797E1,-9.057143927E-1,-6.179549694E0,-1.410768032E0
1.821068687E1,-1.055912256E0,-6.629078388E0,-1.581205249E0
1.821319573E1,-1.211436272E0,-6.460771561E0,-1.725011706E0
1.821570458E1,-1.364829779E0,-5.720301151E0,-1.807034612E0
1.821821349E1,-1.487331629E0,-4.527240276E0,-1.798512816E0
1.822072234E1,-1.533136606E0,-3.049762249E0,-1.690924287E0
1.822323125E1,-1.393591046E0,-1.470021605E0,-1.499182343E0
1.822574010E1,-1.035672784E0,3.102491237E-2,-1.278679132E0
1.822824896E1,-6.596455574E-1,1.132475853E0,-1.157242537E0
1.823075786E1,-4.913387299E-1,1.541525364E0,-1.147655487E0
1.823326672E1,-5.850792527E-1,1.357240081E0,-1.128481269E0
1.823577557E1,-9.078448415E-1,8.054493070E-1,-1.065632463E0
1.823829526E1,-1.374416947E0,6.937330216E-2,-9.612396359E-1
1.824080416E1,-1.882533073E0,-7.561823130E-1,-8.206288815E-1
1.824331307E1,-2.349105120E0,-1.602110505E0,-6.725615263E-1
1.824582192E1,-2.699566841E0,-2.438318491E0,-5.340812206E-1
1.824833083E1,-2.873199701E0,-3.225525618E0,-4.041227698E-1
1.825083969E1,-2.884917259E0,-3.909405231E0,-2.880123854E-1
1.825334854E1,-2.773067951E0,-4.447347641E0,-2.006632686E-1
1.825585739E1,-2.590913057E0,-4.808461666E0,-1.410102248E-1
1.825836630E1,-2.381062031E0,-4.959724903E0,-9.840089828E-2
1.826087515E1,-2.180798292E0,-4.873441219E0,-6.111774594E-2
1.826338406E1,-1.997578263E0,-4.560262680E0,-2.916075476E-2
1.826589291E1,-1.825010419E0,-4.031907082E0,2.796236658E-3
1.826839390E1,-1.654573202E0,-3.326722622E0,1.983996481E-2
1.827090281E1,-1.491592526E0,-2.525667429E0,1.131810062E-2
1.827341166E1,-1.349916577E0,-1.705438018E0,-2.703028731E-2
1.827592052E1,-1.234871387E0,-9.457937479E-1,-9.094426781E-2
1.827842943E1,-1.152848482E0,-3.130453527E-1,-1.697715074E-1
1.828093828E1,-1.100651979E0,1.513962448E-1,-2.475335300E-1
1.828344718E1,-1.075086474E0,4.294220507E-1,-3.093170524E-1
1.828595604E1,-1.075086474E0,5.157059431E-1,-3.412740231E-1
1.828846489E1,-1.092130184E0,4.592485726E-1,-3.423392773E-1
1.829097380E1,-1.133674264E0,3.079854846E-1,-3.199693561E-1
1.829348265E1,-1.195457816E0,8.854749799E-2,-2.858819067E-1
1.829599151E1,-1.275350213E0,-1.798912287E-1,-2.454030514E-1
1.829849729E1,-1.365895033E0,-4.717650712E-1,-1.985328048E-1
1.830100620E1,-1.470287919E0,-7.678998709E-1,-1.495320797E-1
1.830351505E1,-1.570419788E0,-1.052317023E0,-1.026618332E-1
1.830602396E1,-1.673747420E0,-1.312233925E0,-6.218297780E-2
1.830853281E1,-1.760031223E0,-1.537131310E0,-2.809552103E-2
1.831104166E1,-1.838858485E0,-1.729938388E0,-4.660394508E-3
1.831355057E1,-1.909163833E0,-1.885462403E0,1.664426550E-2
1.831605937E1,-1.970947385E0,-2.001572847E0,2.836182900E-2
1.831856828E1,-2.022078514E0,-2.074008703E0,3.368799388E-2
1.832107718E1,-2.066818476E0,-2.107030869E0,4.434032366E-2
1.832358604E1,-2.104101419E0,-2.103835106E0,4.966649041E-2
1.832609489E1,-2.139254332E0,-2.082530499E0,5.179695413E-2
