"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.234531760E1,-9.401400566E0,-1.194347477E1,1.779931068E1
2.234782646E1,-1.041954613E1,-1.340010548E1,2.043680000E1
2.235033536E1,-1.146640587E1,-1.497607899E1,2.224068832E1
2.235284422E1,-1.233589840E1,-1.672493362E1,2.206332016E1
2.235535307E1,-1.289402390E1,-1.857667923E1,1.998186302E1
2.235786198E1,-1.313839054E1,-2.057677841E1,1.690588951E1
2.236037083E1,-1.316231918E1,-2.281436729E1,1.438355637E1
2.236287614E1,-1.299960709E1,-2.537259483E1,1.373659706E1
2.236538505E1,-1.333490181E1,-2.834537697E1,1.675035667E1
2.236789390E1,-1.444397449E1,-3.171835899E1,2.319871521E1
2.237040276E1,-1.570888042E1,-3.551756287E1,2.933600616E1
2.237291166E1,-1.673151398E1,-3.921596909E1,3.213172150E1
2.237542052E1,-1.746222115E1,-4.257698822E1,3.093859863E1
2.237792937E1,-1.721067619E1,-4.503232574E1,2.585295296E1
2.238043828E1,-1.619492340E1,-4.624428940E1,1.952184296E1
2.238294713E1,-1.496381569E1,-4.600261307E1,1.358584881E1
2.238545599E1,-1.293470192E1,-4.381288147E1,7.771887779E0
2.238796484E1,-9.185747147E0,-3.919204330E1,1.658824325E0
2.239047375E1,-3.879961967E0,-3.236980438E1,-5.170889854E0
2.239298474E1,1.045065284E0,-2.458206558E1,-1.317159176E1
2.239549359E1,5.431408405E0,-1.656910133E1,-2.140499496E1
2.239800250E1,8.871390343E0,-9.150452614E0,-2.728834724E1
2.240051135E1,1.093848991E1,-2.502892494E0,-2.834717178E1
2.240302026E1,1.182233810E1,3.042474031E0,-2.503640175E1
2.240552911E1,1.155404282E1,7.375875950E0,-2.008266068E1
2.240803797E1,1.091456127E1,1.087807083E1,-1.576600933E1
2.241054687E1,1.041864872E1,1.369053459E1,-1.289372444E1
2.241305573E1,1.027507973E1,1.566192150E1,-1.237388420E1
2.241556458E1,1.033968544E1,1.662503242E1,-1.426870060E1
2.241807344E1,1.071087265E1,1.719751549E1,-1.601516151E1
2.242058234E1,1.094806099E1,1.717597961E1,-1.540439415E1
2.242309099E1,1.009053326E1,1.634955978E1,-1.268315601E1
2.242559989E1,7.647161961E0,1.480678654E1,-8.706583977E0
2.242810875E1,3.924528122E0,1.260538960E1,-4.191029072E0
2.243061760E1,-8.688937426E-1,1.004447079E1,5.641079545E-1
2.243312651E1,-6.812067032E0,6.906583309E0,6.246164322E0
2.243563536E1,-1.269751358E1,3.361018419E0,1.521236992E1
2.243814422E1,-1.699023628E1,4.100699723E-1,2.672752953E1
2.244065312E1,-1.764676857E1,-2.289632082E0,2.703889656E1
2.244316198E1,-1.350000668E1,-5.207380295E0,1.529611874E1
2.244567083E1,-1.074048328E1,-8.199305534E0,3.912863255E0
2.244817974E1,-9.384650230E0,-1.064746284E1,-4.873880386E0
2.245068859E1,-8.591729164E0,-1.333759308E1,-1.048146057E1
2.245319271E1,-7.786843300E0,-1.589611912E1,-1.292961693E1
2.245570156E1,-6.716054916E0,-1.850489426E1,-1.350000668E1
2.245821047E1,-5.151747227E0,-2.116361809E1,-1.261107254E1
2.246071932E1,-3.230609655E0,-2.338445663E1,-1.042403316E1
2.246322823E1,-1.391127229E0,-2.475943375E1,-7.810472012E0
2.246573708E1,5.832505226E-2,-2.511147690E1,-5.671587944E0
2.246824594E1,6.762714982E-1,-2.434966278E1,-4.578965187E0
2.247075479E1,8.584251404E-1,-2.342992020E1,-3.754936934E0
2.247326370E1,9.637092948E-1,-2.255803680E1,-2.614757061E0
2.247577255E1,8.105686903E-1,-2.180579185E1,-1.441077471E0
2.247828146E1,5.087739229E-1,-2.111097717E1,-2.192423791E-1
2.248079031E1,2.572284341E-1,-2.028455544E1,6.933203340E-1
2.248330468E1,5.593222752E-2,-1.940070724E1,1.124626637E0
2.248581359E1,6.550352275E-2,-1.856710815E1,1.316052437E0
2.248832244E1,3.696911037E-1,-1.760878181E1,1.567597985E0
2.249083130E1,7.767700553E-1,-1.648535156E1,1.931905150E0
2.249334021E1,1.057328463E0,-1.541695595E1,2.238485575E0
2.249584901E1,1.200897813E0,-1.441316700E1,2.329412937E0
2.249835791E1,1.124327540E0,-1.358913898E1,2.219342947E0
2.250086682E1,9.972088337E-1,-1.287547970E1,1.931905150E0
2.250337568E1,8.656035662E-1,-1.221894836E1,1.296909928E0
2.250588453E1,6.810571551E-1,-1.167039394E1,8.395816684E-1
2.250839344E1,4.247260094E-1,-1.107159042E1,2.886342406E-1
2.251090229E1,2.353939265E-1,-1.049432182E1,-3.499503061E-2
2.251341161E1,2.114657015E-1,-9.981659889E0,-1.618146300E-1
2.251592047E1,4.127618968E-1,-9.526425362E0,-3.774677813E-1
2.251842937E1,7.671987414E-1,-9.231808662E0,-4.372883439E-1
2.252093823E1,1.093220830E0,-8.925228119E0,-4.468596280E-1
2.252344713E1,1.294217944E0,-8.803194046E0,-5.572285652E-1
2.252595599E1,1.344766378E0,-8.769395828E0,-6.026921868E-1
2.252846484E1,1.392622828E0,-8.898907661E0,-5.138586760E-1
2.253097375E1,1.375872970E0,-9.045168877E0,-4.612165689E-1
2.253348260E1,1.390229940E0,-9.083454132E0,-1.570289880E-1
2.253599146E1,1.359123230E0,-9.107381821E0,1.902294010E-1
2.253850036E1,1.404586911E0,-9.203095436E0,4.154538214E-1
2.254100922E1,1.490728498E0,-9.296415329E0,5.255236626E-1
2.254351661E1,1.560120344E0,-9.411569595E0,5.880361795E-1
2.254602552E1,1.792523265E0,-9.620044708E0,5.521438122E-1
2.254853437E1,1.984248161E0,-9.756435394E0,6.502495408E-1
2.255104328E1,2.221436739E0,-9.914660454E0,6.909275651E-1
2.255355213E1,2.388934374E0,-1.006540871E1,7.124629617E-1
2.255606104E1,2.566302299E0,-1.026670456E1,7.220342159E-1
2.255856989E1,2.575873613E0,-1.049910736E1,7.316055298E-1
2.256107880E1,2.408375978E0,-1.075065327E1,8.009973764E-1
2.256358765E1,2.333899498E0,-1.098784161E1,9.329017401E-1
2.256609656E1,2.152044773E0,-1.118644619E1,1.031007409E0
2.256860541E1,1.977069736E0,-1.126810074E1,1.294517040E0
2.257111432E1,1.809273005E0,-1.135902786E1,1.548455358E0
2.257362281E1,1.610668778E0,-1.137099266E1,1.871785522E0
2.257613172E1,1.495514154E0,-1.130638599E1,2.166700840E0
2.257864057E1,1.296610713E0,-1.123938751E1,2.293520451E0
2.258114948E1,1.052542806E0,-1.109073257E1,2.408375978E0
2.258365833E1,8.033902049E-1,-1.087986565E1,2.487638235E0
2.258616724E1,5.542375445E-1,-1.065224838E1,2.401197433E0
2.258867609E1,3.481557071E-1,-1.035523891E1,2.197807550E0
2.259118500E1,9.182456881E-2,-1.015424156E1,2.212164640E0
2.259369385E1,-1.573280841E-1,-9.979267120E0,2.034796476E0
2.259620271E1,-3.610171080E-1,-9.792327881E0,1.761715651E0
2.259871161E1,-6.987041831E-1,-9.703793526E0,1.567597985E0
2.260122052E1,-9.406784177E-1,-9.550353050E0,1.323230863E0
2.260372932E1,-9.885348678E-1,-9.390034676E0,1.069292665E0
2.260623823E1,-1.093819022E0,-9.325428009E0,7.986045480E-1
2.260874708E1,-1.206580877E0,-9.241379738E0,4.585246444E-1
2.261125599E1,-1.307079315E0,-9.181559563E0,3.891327679E-1
2.261376484E1,-1.331007600E0,-9.140881538E0,1.854437590E-1
2.261627370E1,-1.415055513E0,-9.119346619E0,8.973084623E-4
2.261878260E1,-1.422233939E0,-9.066703796E0,-1.139581800E-1
2.262129151E1,-1.328614831E0,-9.093025208E0,-2.551347017E-1
2.262380036E1,-1.299900889E0,-9.126524925E0,-7.567301393E-2
2.262630922E1,-1.354935765E0,-9.081061363E0,1.256231815E-1
2.262881812E1,-1.446162224E0,-9.011369705E0,1.902294010E-1
2.263132703E1,-1.405484200E0,-9.126524925E0,3.125624657E-1
2.263383729E1,-1.292722464E0,-9.267701149E0,4.345964193E-1
2.263634620E1,-1.307079315E0,-9.284450531E0,5.350949764E-1
2.263885505E1,-1.211366415E0,-9.267701149E0,6.023930907E-1
2.264136396E1,-1.189831018E0,-9.310771942E0,7.603194118E-1
2.264387281E1,-1.194616675E0,-9.277272224E0,9.592227936E-1
2.264638172E1,-1.256830096E0,-9.284450531E0,1.107876897E0
2.264889057E1,-1.331007600E0,-9.301200867E0,1.213161111E0
2.265139948E1,-1.333400369E0,-9.229415894E0,1.320838094E0
2.265390833E1,-1.364507079E0,-9.243772507E0,1.502991676E0
2.265641719E1,-1.295115232E0,-9.243772507E0,1.584347725E0
2.265892609E1,-1.311864972E0,-9.258130074E0,1.646860242E0
2.266143500E1,-1.345364571E0,-9.291629791E0,1.654038668E0
2.266393932E1,-1.268794179E0,-9.267701149E0,1.704287887E0
2.266644823E1,-1.115653515E0,-9.274879456E0,1.682752490E0
2.266895708E1,-1.055533886E0,-9.354142189E0,1.649253011E0
2.267146599E1,-9.502496719E-1,-9.397212982E0,1.654038668E0
2.267397484E1,-8.617152572E-1,-9.399605751E0,1.699502230E0
2.267648370E1,-7.752745152E-1,-9.413962364E0,1.795215130E0
2.267899260E1,-5.958128572E-1,-9.576674461E0,1.811964989E0
2.268150151E1,-4.806582630E-1,-9.648757935E0,1.804786444E0
2.268401036E1,-4.423730969E-1,-9.725328445E0,1.768894196E0
2.268651927E1,-4.423730969E-1,-9.787542343E0,1.699502230E0
2.268902812E1,-4.112663865E-1,-9.849755287E0,1.627717614E0
2.269153703E1,-3.203391433E-1,-9.900303841E0,1.680359721E0
2.269405073E1,-2.434697002E-1,-9.979267120E0,1.862214208E0
2.269655958E1,-1.692921966E-1,-9.991230965E0,2.037189484E0
2.269906849E1,-2.303091809E-2,-9.979267120E0,2.142473459E0
2.270157739E1,5.832505226E-2,-9.919445992E0,2.327019930E0
2.270408625E1,1.707877219E-1,-9.801898956E0,2.422732830E0
2.270659515E1,1.923231184E-1,-9.651150703E0,2.374876499E0
2.270910401E1,2.931207716E-1,-9.538389206E0,2.360519648E0
2.271161291E1,3.242274821E-1,-9.490532875E0,2.283949137E0
2.271412177E1,2.644068897E-1,-9.373284340E0,2.161915302E0
2.271663062E1,2.186441720E-1,-9.200701714E0,1.948654890E0
2.271913953E1,1.325025558E-1,-9.049954414E0,1.744965911E0
2.272164844E1,6.071787328E-2,-8.874979019E0,1.675574064E0
2.272415104E1,3.200400248E-2,-8.726325035E0,1.572383523E0
2.272665994E1,-2.781656384E-2,-8.566005707E0,1.498206019E0
2.272916880E1,-1.525424421E-1,-8.551649094E0,1.414457321E0
2.273167771E1,-1.716850251E-1,-8.613862038E0,1.272981644E0
2.273418656E1,-2.506481707E-1,-8.623434067E0,1.256231904E0
2.273669541E1,-3.131606579E-1,-8.664112091E0,1.194018483E0
2.273920432E1,-4.040879309E-1,-8.735896111E0,1.177268744E0
2.274171323E1,-4.495515525E-1,-8.839086533E0,1.150947690E0
2.274422208E1,-4.758726060E-1,-8.939585686E0,1.146162033E0
2.274673099E1,-4.591228366E-1,-8.997013092E0,1.165304661E0
2.274923984E1,-4.423730969E-1,-9.011369705E0,1.143769264E0
2.275174870E1,-4.878367186E-1,-9.032905579E0,1.179661512E0
2.275426370E1,-5.045864582E-1,-9.167202950E0,1.237089276E0
2.275677255E1,-5.862415433E-1,-9.253344536E0,1.320838094E0
2.275928146E1,-6.364908218E-1,-9.346963882E0,1.414457321E0
2.276179036E1,-6.293123364E-1,-9.454640388E0,1.486241937E0
2.276429922E1,-6.269195080E-1,-9.466604233E0,1.649253011E0
2.276680812E1,-7.106683254E-1,-9.459425926E0,1.797608018E0
2.276931698E1,-6.939185858E-1,-9.512067795E0,1.903191328E0
2.277182588E1,-6.364908218E-1,-9.547960281E0,2.068295956E0
2.277433474E1,-6.388836503E-1,-9.540781975E0,2.228914261E0
2.277684364E1,-5.667998791E-1,-9.500103951E0,2.398804665E0
2.277935250E1,-4.782654345E-1,-9.509675026E0,2.473281384E0
2.278186140E1,-4.351946115E-1,-9.485747337E0,2.607279301E0
2.278434510E1,-3.442673683E-1,-9.581459999E0,2.732005358E0
2.278685406E1,-2.291127741E-1,-9.562317848E0,2.856431961E0
2.278936291E1,-9.511470050E-2,-9.521639824E0,2.940180779E0
2.279187182E1,1.085743308E-1,-9.552745819E0,3.019443035E0
2.279438068E1,2.596212626E-1,-9.516854286E0,3.110370398E0
2.279688953E1,4.103690982E-1,-9.476176262E0,3.124727249E0
2.279939844E1,5.087739229E-1,-9.535996437E0,3.050549746E0
2.280190729E1,6.332007051E-1,-9.655936241E0,3.007478952E0
2.280441620E1,7.025925517E-1,-9.730113983E0,3.036192894E0
2.280692505E1,7.504490018E-1,-9.825826645E0,2.827718258E0
2.280943390E1,8.440681696E-1,-9.900303841E0,2.657528639E0
2.281194281E1,9.254241586E-1,-9.938589096E0,2.609672308E0
2.281447234E1,9.828519225E-1,-9.938589096E0,2.434996128E0
2.281698125E1,1.011565804E0,-1.001515961E1,2.132902384E0
2.281949010E1,9.780662656E-1,-1.004387283E1,1.742573142E0
2.282199901E1,8.608179688E-1,-1.007737255E1,1.261017561E0
2.282450786E1,7.145566344E-1,-1.008933640E1,8.682954907E-1
2.282701677E1,6.308078766E-1,-1.011805058E1,4.250251353E-1
2.282952562E1,5.111667514E-1,-1.005823040E1,8.973085135E-2
2.283203453E1,3.505485058E-1,-1.008455086E1,-1.331007630E-1
2.283454338E1,1.636092514E-1,-1.009651470E1,-4.444667995E-1
2.283705229E1,-1.495514181E-3,-1.011565781E1,-7.606185079E-1
2.283956114E1,-2.434697002E-1,-1.020688438E1,-1.007378340E0
2.284207005E1,-4.686941206E-1,-1.034566784E1,-1.347757339E0
2.284458135E1,-6.436693072E-1,-1.034566784E1,-1.757229090E0
2.284709026E1,-7.728816867E-1,-1.045842934E1,-2.051845312E0
2.284959911E1,-1.031605721E0,-1.054457092E1,-2.269891262E0
2.285210802E1,-1.144367456E0,-1.063789082E1,-2.554936409E0
2.285461687E1,-1.259222865E0,-1.065464115E1,-2.713161707E0
2.285712578E1,-1.364507079E0,-1.063789082E1,-2.720340252E0
2.285963463E1,-1.376471281E0,-1.068126106E1,-2.691327333E0
2.286214354E1,-1.340578914E0,-1.060678482E1,-2.475973129E0
2.286465239E1,-1.249651670E0,-1.050150013E1,-2.162214279E0
2.286716130E1,-1.118046403E0,-1.041057301E1,-1.829013824E0
2.286967015E1,-1.000499010E0,-1.028824043E1,-1.402792215E0
2.287217901E1,-8.593224287E-1,-1.018774128E1,-9.786644578E-1
2.287468469E1,-7.345965505E-1,-1.010847950E1,-5.715855360E-1
2.287719359E1,-5.428716540E-1,-9.976874352E0,-1.331007630E-1
2.287970245E1,-3.921238184E-1,-9.794720650E0,2.742772996E-1
2.288221135E1,-2.458625287E-1,-9.624830246E0,7.842476368E-1
2.288472021E1,-4.965107143E-2,-9.550353050E0,1.141376376E0
2.288722911E1,9.661021084E-2,-9.559925079E0,1.562812328E0
2.288973797E1,2.114657015E-1,-9.603294373E0,1.986940145E0
2.289224687E1,3.122633696E-1,-9.643972397E0,2.468495607E0
2.289475573E1,4.199403822E-1,-9.701400757E0,2.990729094E0
2.289726463E1,4.989035130E-1,-9.689435959E0,3.390629768E0
2.289977349E1,5.829514265E-1,-9.699007034E0,3.790829182E0
2.290228239E1,5.662016869E-1,-9.756435394E0,4.250550270E0
2.290479479E1,5.877370834E-1,-9.780363083E0,4.499702930E0
2.290730370E1,5.757729411E-1,-9.871589661E0,4.799104691E0
2.290981255E1,4.223332107E-1,-1.005344391E1,5.024329185E0
2.291232146E1,2.186441720E-1,-1.033370399E1,4.998008251E0
2.291483031E1,-5.682953820E-2,-1.053739262E1,5.012365341E0
2.291733916E1,-3.251247704E-1,-1.076500988E1,4.784748077E0
2.291984807E1,-5.886343718E-1,-1.093759251E1,4.523631096E0
2.292235698E1,-8.569296002E-1,-1.108594704E1,4.071088791E0
2.292486583E1,-1.100997567E0,-1.119841003E1,3.579961777E0
2.292737474E1,-1.275972724E0,-1.132074261E1,3.072085142E0
2.292988359E1,-1.465304732E0,-1.142124176E1,2.485245466E0
2.293239250E1,-1.639980793E0,-1.149811077E1,1.984547257E0
2.293489870E1,-1.752742529E0,-1.162493038E1,1.476670623E0
2.293740760E1,-1.793420553E0,-1.173739338E1,1.023828983E0
2.293991646E1,-1.819741607E0,-1.187886906E1,6.981059909E-1
2.294242536E1,-1.886740685E0,-1.201077366E1,5.736792088E-1
2.294493422E1,-1.877169371E0,-1.212323570E1,4.680959284E-1
2.294744312E1,-1.826920033E0,-1.234846020E1,5.231308341E-1
2.294995198E1,-1.819741607E0,-1.257129192E1,7.483552694E-1
2.295246088E1,-1.846062660E0,-1.270050430E1,1.023828983E0
2.295496974E1,-1.858026743E0,-1.293529987E1,1.306481123E0
2.295747864E1,-1.841277003E0,-1.329691505E1,1.500598907E0
2.295998750E1,-1.690529227E0,-1.341446304E1,1.517348647E0
2.296249640E1,-1.295115232E0,-1.349821186E1,1.529312730E0
2.296502765E1,-9.023932219E-1,-1.352931786E1,1.675574064E0
2.296753656E1,-6.245267391E-1,-1.373061466E1,1.706680775E0
2.297004541E1,-4.112663865E-1,-1.396541023E1,1.788036704E0
2.297255427E1,-2.482553422E-1,-1.399412441E1,1.852642894E0
2.297506318E1,-3.020938672E-2,-1.406830120E1,1.998904228E0
2.297757203E1,3.439682722E-2,-1.407787323E1,2.286342144E0
2.298008094E1,-1.495514181E-3,-1.401565933E1,2.708076954E0
2.298258979E1,-1.501496136E-1,-1.394866085E1,3.409772158E0
2.298509870E1,-5.117649436E-1,-1.394626808E1,4.475774765E0
2.298760755E1,-8.545367718E-1,-1.361546040E1,5.793322563E0
2.299011646E1,-1.328614831E0,-1.319163132E1,7.295417309E0
2.299262531E1,-1.834098577E0,-1.263829136E1,8.476275444E0
2.299510927E1,-2.234298229E0,-1.201316643E1,9.199805260E0
2.299761818E1,-2.768495798E0,-1.161535931E1,9.815358162E0
2.300012703E1,-3.355335474E0,-1.138056374E1,1.033759212E1
2.300263594E1,-3.944568157E0,-1.142124176E1,1.056999493E1
2.300514479E1,-4.330111504E0,-1.172782230E1,1.053888798E1
2.300765370E1,-4.560121536E0,-1.207298660E1,1.013629627E1
2.301016255E1,-4.898108006E0,-1.235563850E1,9.197412491E0
2.301267146E1,-5.144568920E0,-1.255214977E1,8.071290016E0
2.301518031E1,-5.240580559E0,-1.268854046E1,6.842575550E0
2.301768922E1,-5.269294739E0,-1.316052437E1,5.560919762E0
2.302019807E1,-5.295615673E0,-1.359871006E1,4.114159584E0
2.302270698E1,-5.250152111E0,-1.383111286E1,2.446960211E0
2.302522198E1,-5.101497650E0,-1.385264874E1,6.933203340E-1
2.302773088E1,-4.981856823E0,-1.381197071E1,-8.973084688E-1
2.303023974E1,-4.823631287E0,-1.376889992E1,-2.360818624E0
2.303274864E1,-4.747061253E0,-1.370907879E1,-3.702294827E0
2.303525750E1,-4.699204445E0,-1.348624706E1,-4.758726120E0
2.303776640E1,-4.540979385E0,-1.312463188E1,-5.827121258E0
2.304027526E1,-4.428516388E0,-1.289701462E1,-6.643970966E0
2.304278416E1,-4.397409916E0,-1.272204018E1,-7.175776005E0
2.304529302E1,-4.303790569E0,-1.256172085E1,-7.719544888E0
2.304780192E1,-4.232006073E0,-1.240110207E1,-8.071588516E0
2.305031078E1,-4.006781578E0,-1.233888912E1,-8.344670296E0
2.305281969E1,-3.724129438E0,-1.233410358E1,-8.543573380E0
2.305532640E1,-3.575774431E0,-1.230778217E1,-8.462217331E0
2.305783531E1,-3.364906788E0,-1.232931805E1,-8.100602150E0
2.306034416E1,-3.029612541E0,-1.228624725E1,-7.537391186E0
2.306285307E1,-2.727518797E0,-1.220459175E1,-7.000801086E0
2.306536192E1,-2.332403898E0,-1.215434265E1,-6.318248272E0
2.306787083E1,-1.546660781E0,-1.205623722E1,-5.644967556E0
2.307037969E1,-8.350951076E-1,-1.209452248E1,-5.158925533E0
2.307288859E1,-7.130611539E-1,-1.229342556E1,-4.756333351E0
2.307539744E1,-8.952147961E-1,-1.235803127E1,-4.444967270E0
2.307790635E1,-8.545367718E-1,-1.236760330E1,-4.083351612E0
2.308041521E1,-1.031605721E0,-1.235324574E1,-3.563511133E0
2.308292411E1,-1.220937729E0,-1.229103279E1,-3.338286638E0
2.308543594E1,-1.391127229E0,-1.222612762E1,-3.156133175E0
2.308794484E1,-1.319043517E0,-1.241785240E1,-2.715554714E0
2.309045370E1,-1.321436286E0,-1.269332600E1,-1.886740685E0
2.309296260E1,-6.843472719E-1,-1.303340626E1,-4.540380836E-1
2.309547146E1,4.414757788E-1,-1.354128265E1,3.275774240E0
2.309798031E1,2.187937260E0,-1.471047497E1,9.539884567E0
2.310048922E1,3.232404232E0,-1.589372635E1,1.217737389E1
2.310299812E1,3.776173353E0,-1.677996826E1,1.261077309E1
2.310550698E1,4.123431683E0,-1.746999741E1,1.164556885E1
2.310801583E1,4.025325775E0,-1.776222229E1,9.863214493E0
2.311052474E1,3.677768469E0,-1.783639908E1,8.234300613E0
2.311303359E1,2.920739174E0,-1.791296959E1,6.880860806E0
2.311551109E1,2.403590441E0,-1.806641006E1,5.505885124E0
2.311801994E1,2.288435698E0,-1.821745682E1,4.229014874E0
2.312052880E1,1.919641972E0,-1.809751511E1,3.036192894E0
2.312303771E1,1.414158225E0,-1.780290031E1,2.140080690E0
2.312554661E1,9.900303483E-1,-1.737159348E1,1.474277854E0
2.312805547E1,8.536394835E-1,-1.677039719E1,8.395816684E-1
2.313056432E1,7.313064337E-1,-1.607109451E1,2.691925466E-1
2.313307323E1,5.518447161E-1,-1.531645775E1,-4.277170599E-1
2.313558208E1,3.888336718E-1,-1.450200081E1,-8.303094506E-1
2.313809099E1,2.907279432E-1,-1.378086376E1,-8.590233326E-1
2.314059984E1,2.210369855E-1,-1.310548973E1,-6.601199508E-1
2.314310875E1,1.277169138E-1,-1.247767258E1,-4.253242314E-1
2.314564739E1,4.396811500E-2,-1.186929798E1,-1.211366430E-1
2.314815630E1,-1.214357466E-1,-1.142363453E1,5.303093195E-1
2.315066515E1,-5.069792867E-1,-1.110748291E1,1.196411371E0
2.315317406E1,-8.135597110E-1,-1.076022434E1,1.481456280E0
2.315568291E1,-9.191430211E-1,-1.036241722E1,1.457528114E0
2.315819182E1,-8.712865710E-1,-9.962516785E0,1.258624673E0
2.316070068E1,-7.130611539E-1,-9.586544991E0,9.424729943E-1
2.316320953E1,-5.548357368E-1,-9.217452049E0,7.292127013E-1
2.316571844E1,-4.016951025E-1,-8.973084450E0,4.920241535E-1
2.316822729E1,-2.195414752E-1,-8.740681648E0,1.112662554E-1
2.317073620E1,-4.965107143E-2,-8.537292480E0,-3.511467278E-1
2.317324505E1,2.524427772E-1,-8.338388443E0,-5.811567903E-1
2.317574791E1,4.749752879E-1,-8.120343208E0,-8.350951076E-1
2.317825682E1,6.044868231E-1,-7.789834023E0,-1.091426253E0
2.318076568E1,6.547361016E-1,-7.480860710E0,-1.321137190E0
2.318327458E1,7.648059130E-1,-7.289135933E0,-1.386042476E0
2.318578344E1,7.890332937E-1,-7.049554825E0,-1.486541033E0
2.318829234E1,7.576274872E-1,-6.867401123E0,-1.460219979E0
2.319080125E1,7.743772268E-1,-6.591927052E0,-1.455434322E0
2.319331010E1,7.648059130E-1,-6.371787548E0,-1.374078393E0
2.319581896E1,7.241279483E-1,-6.146563053E0,-1.350150228E0
2.319832786E1,6.116653085E-1,-5.969195366E0,-1.282852054E0
2.320083677E1,4.941178858E-1,-5.796612740E0,-1.191924810E0
2.320334562E1,4.438686073E-1,-5.669793129E0,-1.040877819E0
2.320585484E1,2.811566591E-1,-5.490032673E0,-9.188438654E-1
2.320836375E1,1.277169138E-1,-5.298606873E0,-8.231309652E-1
2.321087260E1,-8.673981763E-3,-5.097310543E0,-7.103692293E-1
2.321338151E1,-4.007977992E-2,-4.963013172E0,-6.625127792E-1
2.321589036E1,-1.070788130E-1,-4.857728958E0,-7.031907439E-1
2.321839927E1,-1.573280841E-1,-4.716253281E0,-7.869395614E-1
2.322090812E1,-2.913261652E-1,-4.608576298E0,-8.590233326E-1
2.322341703E1,-4.710869491E-1,-4.440779686E0,-9.284151793E-1
2.322592588E1,-6.508477330E-1,-4.244568348E0,-9.834501147E-1
2.322843479E1,-7.322037220E-1,-4.069592953E0,-1.136889815E0
2.323094364E1,-7.728816867E-1,-4.004986763E0,-1.098604679E0
2.323345255E1,-8.617152572E-1,-3.827618837E0,-1.040877819E0
2.323594052E1,-1.050748229E0,-3.707977772E0,-9.930213690E-1
2.323844943E1,-1.146760225E0,-3.638286829E0,-9.882357717E-1
2.324095833E1,-1.323829174E0,-3.542573929E0,-1.024128079E0
2.324346718E1,-1.482054472E0,-3.358027458E0,-9.714859724E-1
2.324597609E1,-1.484447360E0,-3.259921789E0,-8.877372146E-1
2.324848494E1,-1.589731574E0,-3.202493906E0,-9.116654396E-1
2.325099385E1,-1.714457393E0,-3.084946632E0,-9.786644578E-1
2.325350271E1,-1.831705689E0,-2.948555708E0,-9.882357717E-1
2.325601161E1,-1.819741607E0,-2.845664263E0,-9.451649189E-1
2.325852047E1,-1.925324917E0,-2.637189627E0,-8.949156404E-1
2.326102932E1,-2.104786634E0,-2.378465652E0,-8.685946465E-1
2.326353823E1,-2.092822552E0,-2.272882462E0,-9.116654396E-1
