"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.230337336E1,2.338958740E0,8.648300171E0,-1.162918091E0
1.230834773E1,1.992630005E0,8.819992065E0,-1.412399292E0
1.231332210E1,1.644622803E0,8.970214844E0,-1.718063354E0
1.231829646E1,1.412826538E0,9.109146118E0,-1.860946655E0
1.232327083E1,1.379653931E0,9.278564453E0,-1.802703857E0
1.232824519E1,1.546203613E0,9.560119629E0,-1.587646484E0
1.233321956E1,1.821517944E0,9.855895996E0,-1.230712891E0
1.233819392E1,2.234893799E0,1.015490723E1,-8.511810303E-1
1.234316829E1,2.626251221E0,1.053442383E1,-4.252166748E-1
1.234814265E1,3.008834839E0,1.091999817E1,2.772521973E-2
1.235311702E1,3.111022949E0,1.121797180E1,4.289550781E-1
1.235809138E1,3.007781982E0,1.140045166E1,7.551727295E-1
1.236306575E1,2.884704590E0,1.146295166E1,1.063934326E0
1.236804011E1,2.748016357E0,1.137416077E1,1.257843018E0
1.237301448E1,2.583511353E0,1.115800476E1,1.406723022E0
1.237798884E1,2.266677856E0,1.074958801E1,1.447158813E0
1.238296321E1,1.857421875E0,1.013125610E1,1.324600220E0
1.238793757E1,1.360733032E0,9.457733154E0,1.117294312E0
1.239291194E1,1.053070068E0,8.869415283E0,9.465637207E-1
1.239788630E1,9.857482910E-1,8.448989868E0,7.407379150E-1
1.240286067E1,9.577484131E-1,8.096450806E0,3.524322510E-1
1.240783504E1,1.051956177E0,7.849655151E0,-9.196472168E-2
1.241280940E1,1.225646973E0,7.692367554E0,-4.043273926E-1
1.241778377E1,1.458877563E0,7.610031128E0,-6.623077393E-1
1.242275813E1,1.753768921E0,7.667449951E0,-9.249725342E-1
1.242773250E1,1.990951538E0,7.731796265E0,-1.146057129E0
1.243270686E1,2.181900024E0,7.780960083E0,-1.281250000E0
1.243768123E1,2.165695190E0,7.808074951E0,-1.264221191E0
1.244265559E1,2.128631592E0,7.831451416E0,-1.082183838E0
1.244762996E1,2.150283813E0,7.988265991E0,-8.478698730E-1
1.245260432E1,2.192321777E0,8.235763550E0,-6.888580322E-1
1.245757869E1,2.185546875E0,8.409927368E0,-4.827270508E-1
1.246255305E1,2.185028076E0,8.606323242E0,-2.734985352E-1
1.246752742E1,2.195053101E0,8.764282227E0,-5.813598633E-2
1.247250178E1,2.185241699E0,8.900146484E0,1.052398682E-1
1.247747615E1,2.114212036E0,8.996139526E0,1.810913086E-1
1.248245051E1,2.072937012E0,9.075790405E0,1.457977295E-1
1.248742488E1,2.024841309E0,9.128143311E0,4.180908203E-2
1.249239924E1,1.935165405E0,9.139495850E0,-8.691406250E-2
1.249737361E1,1.858764648E0,9.154861450E0,-1.902618408E-1
1.250234798E1,1.818313599E0,9.180755615E0,-2.381286621E-1
1.250732234E1,1.795333862E0,9.215667725E0,-2.799835205E-1
1.251229670E1,1.743881226E0,9.217758179E0,-2.699432373E-1
1.251727107E1,1.699356079E0,9.209976196E0,-2.527008057E-1
1.252224544E1,1.636581421E0,9.222305298E0,-2.258605957E-1
1.252721980E1,1.629791260E0,9.268661499E0,-1.808319092E-1
1.253219417E1,1.545913696E0,9.258392334E0,-1.830902100E-1
1.253716853E1,1.455200195E0,9.188095093E0,-2.182312012E-1
1.254214290E1,1.345840454E0,9.136672974E0,-3.376770020E-1
1.254711726E1,1.309707642E0,9.081283569E0,-4.328308105E-1
1.255209163E1,1.260711670E0,9.018417358E0,-5.282135010E-1
1.255706599E1,1.297500610E0,8.961883545E0,-5.957946777E-1
1.256204036E1,1.367584229E0,8.930282593E0,-6.457672119E-1
1.256701472E1,1.460418701E0,8.849761963E0,-6.787109375E-1
1.257198909E1,1.526184082E0,8.774322510E0,-6.803436279E-1
1.257696345E1,1.574630737E0,8.722503662E0,-6.317138672E-1
1.258193782E1,1.546096802E0,8.688598633E0,-5.318756104E-1
1.258691218E1,1.419540405E0,8.663467407E0,-3.866424561E-1
1.259188655E1,1.231674194E0,8.666870117E0,-2.734222412E-1
1.259686091E1,1.023757935E0,8.686004639E0,-2.144165039E-1
1.260183528E1,8.315887451E-1,8.746978760E0,-1.997528076E-1
1.260680964E1,5.648040771E-1,8.833496094E0,-1.975860596E-1
1.261178401E1,3.352050781E-1,8.951019287E0,-2.615356445E-1
1.261675838E1,2.345886230E-1,9.099929810E0,-3.592376709E-1
1.262173274E1,6.973266602E-2,9.259521484E0,-4.074554443E-1
1.262670711E1,-1.224670410E-1,9.402236938E0,-4.197845459E-1
1.263168147E1,-3.202056885E-1,9.653015137E0,-4.338073730E-1
1.263665584E1,-4.429168701E-1,9.968368530E0,-5.373687744E-1
1.264163020E1,-4.006958008E-1,1.025447083E1,-6.936340332E-1
1.264660457E1,-2.847137451E-1,1.056623840E1,-9.883728027E-1
1.265157893E1,-1.497650146E-1,1.087745667E1,-1.343551636E0
1.265655330E1,1.151428223E-1,1.122283936E1,-1.737228394E0
1.266152766E1,4.209899902E-1,1.153318787E1,-2.041275024E0
1.266650203E1,9.252014160E-1,1.179454041E1,-2.220947266E0
1.267147639E1,1.429748535E0,1.198612976E1,-2.268585205E0
1.267645076E1,1.759658813E0,1.219487000E1,-2.290283203E0
1.268142512E1,2.013656616E0,1.245298767E1,-2.347061157E0
1.268639949E1,2.154525757E0,1.265168762E1,-2.420394897E0
1.269137385E1,2.246963501E0,1.276693726E1,-2.461929321E0
1.269634822E1,2.345947266E0,1.282705688E1,-2.420776367E0
1.270132258E1,2.518066406E0,1.280807495E1,-2.325531006E0
1.270629695E1,2.759658813E0,1.266288757E1,-2.270095825E0
1.271127132E1,2.950683594E0,1.237828064E1,-2.210449219E0
1.271624568E1,3.057525635E0,1.201139832E1,-2.162231445E0
1.272122004E1,3.147369385E0,1.161358643E1,-2.091995239E0
1.272619441E1,3.144226074E0,1.118652344E1,-1.929962158E0
1.273116878E1,3.121215820E0,1.078613281E1,-1.610458374E0
1.273614314E1,3.123672485E0,1.048643494E1,-1.283859253E0
1.274111751E1,3.195709229E0,1.025207520E1,-9.640197754E-1
1.274609187E1,3.395019531E0,9.952850342E0,-8.129730225E-1
1.275106624E1,3.698150635E0,9.557601929E0,-8.692321777E-1
1.275604060E1,3.945663452E0,9.127243042E0,-1.060409546E0
1.276101497E1,4.075302124E0,8.648895264E0,-1.322937012E0
1.276598933E1,4.209808350E0,8.236694336E0,-1.591903687E0
1.277096370E1,4.270996094E0,7.849960327E0,-1.814636230E0
1.277593806E1,4.209259033E0,7.508377075E0,-1.961669922E0
1.278091243E1,4.055679321E0,7.204574585E0,-2.019256592E0
1.278588679E1,3.838531494E0,6.994735718E0,-1.964523315E0
1.279086116E1,3.580963135E0,6.874603271E0,-1.782363892E0
1.279583552E1,3.345687866E0,6.860748291E0,-1.437484741E0
1.280080989E1,3.155502319E0,6.981079102E0,-1.064987183E0
1.280578425E1,2.979614258E0,7.245986938E0,-8.004760742E-1
1.281075862E1,2.874130249E0,7.581527710E0,-6.581268311E-1
1.281573298E1,2.826614380E0,7.951965332E0,-6.308135986E-1
1.282070735E1,2.681716919E0,8.340209961E0,-7.079772949E-1
1.282568172E1,2.335983276E0,8.764877319E0,-8.758850098E-1
1.283065608E1,2.034133911E0,9.152420044E0,-1.187713623E0
1.283563045E1,1.927444458E0,9.505340576E0,-1.628143311E0
1.284060481E1,2.022567749E0,9.738616943E0,-2.059677124E0
1.284557918E1,2.283203125E0,9.769149780E0,-2.393020630E0
1.285055354E1,2.546142578E0,9.782440186E0,-2.560073853E0
1.285552791E1,2.813827515E0,9.808120728E0,-2.589523315E0
1.286050227E1,2.856613159E0,9.665069580E0,-2.436538696E0
1.286548475E1,2.838394165E0,9.282943726E0,-2.074386597E0
1.287045911E1,2.869735718E0,8.776184082E0,-1.598876953E0
1.287543348E1,2.879867554E0,8.323577881E0,-1.350540161E0
1.288040784E1,2.987213135E0,8.039047241E0,-1.182632446E0
1.288538221E1,3.235717773E0,7.955749512E0,-9.750518799E-1
1.289035657E1,3.486907959E0,7.948959351E0,-7.715454102E-1
1.289533094E1,3.809539795E0,7.947586060E0,-5.300445557E-1
1.290030530E1,4.099090576E0,7.938293457E0,-3.620910645E-1
1.290527967E1,4.179763794E0,7.995178223E0,-3.745269775E-1
1.291025403E1,4.100006104E0,8.131851196E0,-5.474700928E-1
1.291522840E1,4.030029297E0,8.390533447E0,-7.613983154E-1
1.292020276E1,3.967071533E0,8.755157471E0,-8.531494141E-1
1.292517713E1,3.946151733E0,9.198791504E0,-8.190307617E-1
1.293015149E1,4.064056396E0,9.745941162E0,-6.125946045E-1
1.293512586E1,4.297286987E0,1.031851196E1,-3.156127930E-1
1.294010022E1,4.560379028E0,1.085180664E1,1.362457275E-1
1.294507459E1,4.892105103E0,1.136459351E1,7.152099609E-1
1.295004896E1,5.268829346E0,1.179203796E1,1.489242554E0
1.295502332E1,5.518310547E0,1.205128479E1,2.314208984E0
1.295999769E1,5.676452637E0,1.224459839E1,3.005279541E0
1.296497205E1,5.758911133E0,1.232438660E1,3.546783447E0
1.296994642E1,5.784347534E0,1.228015137E1,3.802261353E0
1.297492078E1,5.764556885E0,1.221223450E1,3.831970215E0
1.297989515E1,5.521331787E0,1.213932800E1,3.620193481E0
1.298486951E1,5.199981689E0,1.204905701E1,3.115036011E0
1.298984388E1,5.010787964E0,1.201570129E1,2.393234253E0
1.299481824E1,4.744491577E0,1.193597412E1,1.808364868E0
1.299979261E1,4.333358765E0,1.170068359E1,1.401733398E0
1.300476697E1,3.807586670E0,1.143960571E1,1.121597290E0
1.300974134E1,3.369842529E0,1.094985962E1,1.119201660E0
1.301471570E1,2.666748047E0,1.024104309E1,1.423400879E0
1.301969007E1,1.933242798E0,9.594940186E0,1.711517334E0
1.302466443E1,1.369201660E0,9.043655396E0,1.807922363E0
1.302963880E1,1.117218018E0,8.516265869E0,1.584701538E0
1.303461316E1,1.131027222E0,8.067794800E0,9.785461426E-1
1.303958753E1,1.337539673E0,7.658355713E0,1.109771729E-1
1.304456189E1,1.650070190E0,7.233108521E0,-9.447937012E-1
1.304953626E1,1.802230835E0,6.807281494E0,-1.862701416E0
1.305451062E1,1.736633301E0,6.385711670E0,-2.459533691E0
1.305948499E1,1.504608154E0,5.887878418E0,-2.787963867E0
1.306445936E1,1.340774536E0,5.468582153E0,-2.784378052E0
1.306943372E1,1.265853882E0,5.142242432E0,-2.545516968E0
1.307440809E1,1.329589844E0,4.900115967E0,-2.206451416E0
1.307938245E1,1.476150513E0,4.711364746E0,-1.874938965E0
1.308435682E1,1.573379517E0,4.508193970E0,-1.563552856E0
1.308933118E1,1.547561646E0,4.262756348E0,-1.287338257E0
1.309430555E1,1.365112305E0,4.005935669E0,-9.215240479E-1
1.309927991E1,9.765167236E-1,3.722930908E0,-5.345001221E-1
1.310425428E1,5.272521973E-1,3.426589966E0,-1.214447021E-1
1.310922864E1,2.908325195E-2,3.151641846E0,2.898254395E-1
1.311420301E1,-5.065460205E-1,2.911315918E0,6.939697266E-1
1.311917737E1,-1.015289307E0,2.689605713E0,1.105972290E0
1.312415174E1,-1.419189453E0,2.554977417E0,1.482528687E0
1.312912610E1,-1.809799194E0,2.514328003E0,1.703979492E0
1.313410047E1,-2.025497437E0,2.632156372E0,1.839691162E0
1.313907483E1,-2.049194336E0,2.843627930E0,1.968002319E0
1.314404920E1,-1.907730103E0,3.141891479E0,1.962966919E0
1.314902356E1,-1.697082520E0,3.575576782E0,1.893661499E0
1.315399793E1,-1.453414917E0,4.126220703E0,1.574539185E0
1.315897230E1,-1.250946045E0,4.810058594E0,1.047088623E0
1.316394666E1,-1.175735474E0,5.601470947E0,4.202270508E-1
1.316892103E1,-1.170639038E0,6.546752930E0,-9.382629395E-2
1.317389539E1,-1.101684570E0,7.659011841E0,-3.195953369E-1
1.317886976E1,-9.671783447E-1,8.777481079E0,-1.535491943E-1
1.318384412E1,-6.143951416E-1,9.857803345E0,4.205017090E-1
1.318881849E1,-1.202087402E-1,1.089419556E1,1.246337891E0
1.319379285E1,6.994018555E-1,1.177987671E1,2.254699707E0
1.319876722E1,1.629806519E0,1.222288513E1,3.396499634E0
1.320374158E1,2.054000854E0,1.202607727E1,4.432434082E0
1.320871595E1,1.890594482E0,1.101026917E1,5.238449097E0
1.321369031E1,1.079971313E0,9.193649292E0,5.690139771E0
1.321866468E1,-4.331970215E-2,6.805160522E0,5.788726807E0
1.322363904E1,-1.277664185E0,4.189071655E0,5.448348999E0
1.322861341E1,-2.547622681E0,1.597610474E0,4.514343262E0
1.323358777E1,-3.753753662E0,-6.976470947E-1,2.952407837E0
1.323856214E1,-4.514541626E0,-2.517959595E0,8.803253174E-1
1.324353650E1,-4.632781982E0,-3.522674561E0,-1.402099609E0
1.324851087E1,-3.430755615E0,-2.618255615E0,-3.737060547E0
1.325348523E1,-7.066040039E-1,1.366180420E0,-5.873199463E0
1.325845960E1,1.575103760E0,8.202941895E0,-6.628997803E0
1.326343396E1,4.259277344E0,1.634123230E1,-3.932952881E0
1.326840833E1,5.916549683E0,2.378808594E1,-3.273513794E0
1.327338270E1,7.362228394E0,3.009069824E1,-3.682357788E0
1.327835706E1,9.959762573E0,3.461064148E1,-1.038482666E0
1.328333143E1,1.501312256E1,3.616818237E1,4.541137695E0
1.328830579E1,2.069998169E1,3.288484192E1,8.298751831E0
1.329328016E1,1.986553955E1,2.460520935E1,7.898300171E0
1.329825452E1,1.198556519E1,1.499226379E1,5.226028442E0
1.330322889E1,4.717834473E0,7.339782715E0,1.776885986E0
1.330820325E1,1.095336914E0,2.220642090E0,-1.365432739E0
1.331317762E1,-4.492187500E-2,-9.969635010E-1,-3.472091675E0
1.331815198E1,-2.664947510E-1,-2.904769897E0,-4.249099731E0
1.332312635E1,-6.451416016E-2,-3.786224365E0,-4.101013184E0
1.332810071E1,4.111938477E-1,-3.697875977E0,-3.492706299E0
1.333307508E1,9.402008057E-1,-2.881591797E0,-3.152664185E0
1.333804944E1,8.759307861E-1,-1.653228760E0,-3.122497559E0
1.334302381E1,8.569183350E-1,-9.573364258E-2,-2.946426392E0
1.334799817E1,1.304885864E0,1.832244873E0,-2.591339111E0
1.335297254E1,1.870849609E0,3.988677979E0,-2.190536499E0
1.335794690E1,2.273223877E0,6.333145142E0,-1.689285278E0
1.336292127E1,2.896530151E0,8.968704224E0,-1.146789551E0
1.336789564E1,3.894363403E0,1.180303955E1,-6.445312500E-1
1.337287000E1,4.780258179E0,1.456823730E1,-1.348571777E-1
1.337784437E1,5.331405640E0,1.675785828E1,6.191101074E-1
1.338281873E1,5.544784546E0,1.793272400E1,1.546615601E0
1.338779310E1,5.111587524E0,1.780729675E1,2.181930542E0
1.339276746E1,3.999053955E0,1.636610413E1,2.423858643E0
1.339774183E1,2.697418213E0,1.420945740E1,2.371871948E0
1.340271619E1,1.679473877E0,1.206947327E1,2.108322144E0
1.340769056E1,1.122680664E0,1.033181763E1,1.529235840E0
1.341266492E1,9.142608643E-1,9.125030518E0,6.381988525E-1
1.341763929E1,8.220672607E-1,8.262527466E0,-3.928680420E-1
1.342261365E1,6.786499023E-1,7.668746948E0,-1.389892578E0
1.342758802E1,4.694824219E-1,7.232864380E0,-2.132110596E0
1.343256238E1,3.728332520E-1,6.982177734E0,-2.535415649E0
1.343753675E1,3.274993896E-1,6.821243286E0,-2.625732422E0
1.344251111E1,2.857818604E-1,6.689331055E0,-2.574966431E0
1.344748548E1,2.759094238E-1,6.598556519E0,-2.391265869E0
1.345245984E1,2.797698975E-1,6.507919312E0,-2.044113159E0
1.345743421E1,3.789825439E-1,6.443191528E0,-1.645294189E0
1.346240857E1,5.734100342E-1,6.425186157E0,-1.161163330E0
1.346738294E1,8.952789307E-1,6.430740356E0,-6.794128418E-1
1.347235731E1,1.283737183E0,6.456710815E0,-2.631072998E-1
1.347733167E1,1.686416626E0,6.549514771E0,9.518432617E-2
1.348230604E1,2.007247925E0,6.701583862E0,2.968902588E-1
1.348728040E1,2.169738770E0,6.969161987E0,3.663330078E-1
1.349225476E1,2.199600220E0,7.312713623E0,2.666473389E-1
1.349722913E1,2.174438477E0,7.714752197E0,8.180236816E-2
1.350220350E1,2.186950684E0,8.174453735E0,-1.382751465E-1
1.350717786E1,2.240814209E0,8.679748535E0,-3.536071777E-1
1.351215223E1,2.326400757E0,9.163040161E0,-5.911560059E-1
1.351712659E1,2.313674927E0,9.619216919E0,-8.832397461E-1
1.352210096E1,2.245803833E0,9.974868774E0,-1.230209351E0
1.352707532E1,2.088928223E0,1.023320007E1,-1.579177856E0
1.353204969E1,1.961990356E0,1.039947510E1,-1.833053589E0
1.353702405E1,1.834152222E0,1.047570801E1,-2.053512573E0
1.354199842E1,1.633270264E0,1.043624878E1,-2.099182129E0
1.354697278E1,1.354827881E0,1.033169556E1,-2.036865234E0
1.355194715E1,1.223159790E0,1.017605591E1,-1.912124634E0
1.355692151E1,1.157821655E0,1.000898743E1,-1.747207642E0
1.356189588E1,1.109481812E0,9.854782104E0,-1.627136230E0
1.356687024E1,1.144622803E0,9.676788330E0,-1.576980591E0
1.357184461E1,1.260864258E0,9.517181396E0,-1.548965454E0
1.357681897E1,1.417419434E0,9.387832642E0,-1.446289062E0
1.358179334E1,1.547836304E0,9.249496460E0,-1.272537231E0
1.358676771E1,1.566452026E0,9.141036987E0,-1.024398804E0
1.359174207E1,1.490921021E0,9.106048584E0,-6.920623779E-1
1.359671644E1,1.394363403E0,9.126251221E0,-4.025421143E-1
1.360169080E1,1.331375122E0,9.176849365E0,-2.245330811E-1
1.360666517E1,1.279205322E0,9.285125732E0,-1.954650879E-1
1.361163953E1,1.352371216E0,9.434204102E0,-1.043090820E-1
1.361661390E1,1.525939941E0,9.609893799E0,-2.772521973E-2
1.362158826E1,1.528656006E0,9.734054565E0,-1.132812500E-1
1.362656263E1,1.365371704E0,9.833862305E0,-3.184661865E-1
1.363153699E1,1.103576660E0,9.807510376E0,-5.399017334E-1
1.363651136E1,8.975067139E-1,9.736557007E0,-7.660217285E-1
1.364148572E1,6.774597168E-1,9.511672974E0,-8.695373535E-1
1.364646009E1,5.479431152E-1,9.280319214E0,-9.135742188E-1
1.365143445E1,5.321807861E-1,9.121032715E0,-8.628997803E-1
1.365640882E1,5.498504639E-1,9.024612427E0,-7.106170654E-1
1.366138318E1,6.909637451E-1,8.993286133E0,-5.912780762E-1
1.366635755E1,9.281616211E-1,8.947341919E0,-4.563751221E-1
1.367133191E1,1.119979858E0,8.912902832E0,-3.678283691E-1
1.367630628E1,1.241317749E0,8.917846680E0,-3.045043945E-1
1.368128064E1,1.395309448E0,8.930221558E0,-2.886657715E-1
1.368625501E1,1.481216431E0,8.899337769E0,-2.664489746E-1
1.369122938E1,1.563888550E0,8.842864990E0,-2.577056885E-1
1.369620374E1,1.623275757E0,8.782928467E0,-2.335357666E-1
1.370117810E1,1.693618774E0,8.731933594E0,-1.822204590E-1
1.370615247E1,1.751358032E0,8.636398315E0,-1.158905029E-1
1.371112684E1,1.760025024E0,8.528808594E0,-1.416015625E-2
1.371610120E1,1.971694946E0,8.534210205E0,1.017150879E-1
1.372107557E1,2.229278564E0,8.547515869E0,2.310180664E-1
1.372604993E1,2.355438232E0,8.544219971E0,3.185272217E-1
1.373102430E1,2.352340698E0,8.521514893E0,3.788757324E-1
1.373599866E1,2.327880859E0,8.586837769E0,4.271545410E-1
1.374097303E1,2.302764893E0,8.579391479E0,4.220123291E-1
1.374594739E1,2.280975342E0,8.571136475E0,3.225097656E-1
1.375092176E1,2.267700195E0,8.522125244E0,1.993865967E-1
1.375589612E1,2.225341797E0,8.495681763E0,4.002380371E-2
1.376087049E1,2.147430420E0,8.424789429E0,-1.249237061E-1
1.376584485E1,2.044006348E0,8.334823608E0,-3.094482422E-1
1.377081922E1,1.983016968E0,8.286102295E0,-4.590606689E-1
1.377579358E1,1.929809570E0,8.208175659E0,-5.884399414E-1
1.378076795E1,1.851104736E0,8.174102783E0,-6.581268311E-1
1.378574231E1,1.747589111E0,8.170455933E0,-7.592773438E-1
1.379071668E1,1.626846313E0,8.190429688E0,-8.538818359E-1
1.379569105E1,1.449813843E0,8.305191040E0,-9.215545654E-1
1.380066541E1,1.428588867E0,8.462066650E0,-8.818206787E-1
1.380563978E1,1.500976562E0,8.575897217E0,-8.388061523E-1
1.381061414E1,1.465805054E0,8.676696777E0,-9.018249512E-1
1.381558851E1,1.420776367E0,8.759140015E0,-1.030654907E0
1.382056287E1,1.411102295E0,8.891372681E0,-1.093490601E0
1.382553724E1,1.448165894E0,9.018997192E0,-1.096237183E0
1.383051160E1,1.420623779E0,9.135665894E0,-1.062515259E0
1.383548597E1,1.392364502E0,9.204421997E0,-9.670867920E-1
1.384046033E1,1.450439453E0,9.231033325E0,-8.719787598E-1
1.384543470E1,1.526031494E0,9.263854980E0,-8.131256104E-1
1.385040906E1,1.530654907E0,9.228363037E0,-7.765502930E-1
1.385538343E1,1.507507324E0,9.190811157E0,-7.626800537E-1
1.386035779E1,1.446273804E0,9.155700684E0,-8.126831055E-1
1.386533216E1,1.354461670E0,9.129882812E0,-8.451385498E-1
1.387030652E1,1.272705078E0,9.120666504E0,-9.121704102E-1
1.387528089E1,1.220886230E0,9.162048340E0,-9.518127441E-1
1.388025525E1,1.200241089E0,9.233963013E0,-9.432525635E-1
1.388522962E1,1.146575928E0,9.311294556E0,-9.196624756E-1
1.389020398E1,1.076080322E0,9.351593018E0,-8.708343506E-1
1.389517835E1,1.044296265E0,9.383682251E0,-8.117675781E-1
1.390015272E1,1.021652222E0,9.389846802E0,-7.380371094E-1
1.390512708E1,9.813385010E-1,9.367416382E0,-6.726684570E-1
1.391010144E1,9.483032227E-1,9.369918823E0,-6.311340332E-1
1.391507581E1,9.508819580E-1,9.443847656E0,-6.347198486E-1
1.392005018E1,9.124603271E-1,9.531494141E0,-6.699523926E-1
1.392502454E1,8.846282959E-1,9.702499390E0,-6.997985840E-1
1.392999891E1,8.421173096E-1,9.900039673E0,-8.047485352E-1
1.393497327E1,8.086700439E-1,1.022041321E1,-9.128570557E-1
1.393994764E1,7.835998535E-1,1.052397156E1,-1.045608521E0
1.394492200E1,7.746887207E-1,1.085990906E1,-1.188034058E0
1.394989637E1,7.441101074E-1,1.110156250E1,-1.308975220E0
1.395487073E1,7.007904053E-1,1.128073120E1,-1.380081177E0
1.395984510E1,7.032012939E-1,1.142343140E1,-1.490585327E0
1.396481946E1,6.963043213E-1,1.154031372E1,-1.607589722E0
1.396979383E1,6.920471191E-1,1.162663269E1,-1.661315918E0
1.397476819E1,7.009124756E-1,1.168399048E1,-1.685958862E0
1.397974256E1,7.803955078E-1,1.177119446E1,-1.641662598E0
1.398471692E1,9.597473145E-1,1.181954956E1,-1.538085938E0
1.398969129E1,1.208435059E0,1.186360168E1,-1.379318237E0
1.399466565E1,1.507522583E0,1.191596985E1,-1.159912109E0
1.399964002E1,1.771972656E0,1.190466309E1,-9.097442627E-1
1.400461438E1,1.978958130E0,1.186175537E1,-6.860809326E-1
1.400958875E1,2.087951660E0,1.175657654E1,-4.789428711E-1
1.401456312E1,2.136169434E0,1.156794739E1,-2.826843262E-1
1.401953748E1,2.186096191E0,1.141328430E1,-1.592407227E-1
1.402451185E1,2.298934937E0,1.131832886E1,-8.503723145E-2
1.402948621E1,2.433517456E0,1.118016052E1,-7.629394531E-2
1.403446058E1,2.534088135E0,1.108110046E1,-9.928894043E-2
1.403943494E1,2.633148193E0,1.099493408E1,-2.048950195E-1
1.404440931E1,2.611633301E0,1.089111328E1,-3.506774902E-1
1.404938367E1,2.560867310E0,1.081207275E1,-4.904327393E-1
1.405435804E1,2.428009033E0,1.068786621E1,-5.959167480E-1
1.405933240E1,2.187332153E0,1.046943665E1,-6.815338135E-1
1.406430677E1,1.908630371E0,1.021069336E1,-7.884826660E-1
1.406928113E1,1.628601074E0,9.871597290E0,-9.102630615E-1
1.407425550E1,1.370941162E0,9.570999146E0,-1.061553955E0
1.407922986E1,1.151748657E0,9.294815063E0,-1.216125488E0
1.408420423E1,1.055511475E0,9.068511963E0,-1.317901611E0
1.408917859E1,1.054931641E0,8.877609253E0,-1.342147827E0
1.409415296E1,1.004852295E0,8.664566040E0,-1.396850586E0
1.409912732E1,8.968963623E-1,8.401412964E0,-1.514053345E0
1.410410169E1,7.998352051E-1,8.243881226E0,-1.710098267E0
1.410907606E1,8.378601074E-1,8.382629395E0,-1.960113525E0
1.411405042E1,1.110458374E0,8.912979126E0,-2.060363770E0
1.411902478E1,1.561584473E0,9.662979126E0,-1.746612549E0
1.412399915E1,2.036453247E0,1.033386230E1,-1.134445190E0
