"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.509052137E1,6.592407227E-1,2.109375000E-1,2.992248535E-2
1.509549573E1,6.211090088E-1,2.162933350E-1,6.083679199E-2
1.510047010E1,5.737152100E-1,2.142639160E-1,9.048461914E-2
1.510544446E1,5.188140869E-1,1.956481934E-1,1.181182861E-1
1.511041883E1,4.701538086E-1,1.676483154E-1,1.350097656E-1
1.511539319E1,4.250183105E-1,1.340637207E-1,1.432037354E-1
1.512036756E1,3.884887695E-1,1.085205078E-1,1.437530518E-1
1.512534192E1,3.612670898E-1,8.366394043E-2,1.400146484E-1
1.513031629E1,3.462524414E-1,6.692504883E-2,1.342010498E-1
1.513529065E1,3.402099609E-1,6.889343262E-2,1.199645996E-1
1.514026502E1,3.429565430E-1,8.836364746E-2,1.047668457E-1
1.514523939E1,3.595581055E-1,1.254425049E-1,8.943176270E-2
1.515021375E1,3.851776123E-1,1.762237549E-1,7.478332520E-2
1.515518812E1,4.151763916E-1,2.368469238E-1,5.972290039E-2
1.516016248E1,4.436035156E-1,3.034057617E-1,4.629516602E-2
1.516513685E1,4.660949707E-1,3.700408936E-1,3.555297852E-2
1.517011121E1,4.798431396E-1,4.317474365E-1,2.990722656E-2
1.517508558E1,4.839324951E-1,4.875335693E-1,2.925109863E-2
1.518005994E1,4.815521240E-1,5.277862549E-1,3.036499023E-2
1.518503431E1,4.723205566E-1,5.438995361E-1,3.556823730E-2
1.519000867E1,4.619750977E-1,5.401611328E-1,4.350280762E-2
1.519498304E1,4.517211914E-1,5.199584961E-1,5.841064453E-2
1.519995740E1,4.460754395E-1,4.934082031E-1,7.968139648E-2
1.520493177E1,4.464263916E-1,4.560546875E-1,1.051940918E-1
1.520990613E1,4.519805908E-1,4.129638672E-1,1.313171387E-1
1.521488050E1,4.536132812E-1,3.764648438E-1,1.561889648E-1
1.521985486E1,4.586639404E-1,3.351593018E-1,1.793975830E-1
1.522482923E1,4.629211426E-1,2.974700928E-1,2.028198242E-1
1.522980359E1,4.662933350E-1,2.631683350E-1,2.227935791E-1
1.523477796E1,4.679412842E-1,2.281799316E-1,2.366790771E-1
1.523975232E1,4.645233154E-1,1.964721680E-1,2.482452393E-1
1.524472669E1,4.609680176E-1,1.727294922E-1,2.532653809E-1
1.524970106E1,4.539184570E-1,1.552429199E-1,2.550048828E-1
1.525467542E1,4.443054199E-1,1.439208984E-1,2.548675537E-1
1.525964978E1,4.319915771E-1,1.389617920E-1,2.527008057E-1
1.526462415E1,4.190521240E-1,1.417083740E-1,2.505798340E-1
1.526959852E1,4.051666260E-1,1.474609375E-1,2.481689453E-1
1.527457288E1,3.889312744E-1,1.459960938E-1,2.424163818E-1
1.527954725E1,3.708648682E-1,1.371917725E-1,2.324218750E-1
1.528452161E1,3.556518555E-1,1.205596924E-1,2.205200195E-1
1.528949598E1,3.400268555E-1,9.841918945E-2,2.037353516E-1
1.529447034E1,3.267364502E-1,6.654357910E-2,1.830291748E-1
1.529944471E1,3.098297119E-1,2.850341797E-2,1.595153809E-1
1.530441907E1,2.985992432E-1,-6.362915039E-3,1.363372803E-1
1.530939344E1,2.911529541E-1,-4.734802246E-2,1.125030518E-1
1.531436780E1,2.887725830E-1,-9.196472168E-2,9.802246094E-2
1.531934217E1,2.889251709E-1,-1.461944580E-1,8.782958984E-2
1.532431653E1,2.921295166E-1,-2.000732422E-1,8.601379395E-2
1.532929090E1,2.868499756E-1,-2.429199219E-1,8.638000488E-2
1.533426526E1,2.781829834E-1,-2.732543945E-1,9.252929688E-2
1.533923963E1,2.576446533E-1,-2.893371582E-1,1.019287109E-1
1.534421399E1,2.228393555E-1,-2.931213379E-1,1.170043945E-1
1.534918836E1,1.765899658E-1,-2.832794189E-1,1.352844238E-1
1.535416272E1,1.234436035E-1,-2.621002197E-1,1.579589844E-1
1.535913709E1,6.524658203E-2,-2.361450195E-1,1.860198975E-1
1.536411146E1,5.355834961E-3,-2.114715576E-1,2.171173096E-1
1.536908582E1,-5.920410156E-2,-1.880493164E-1,2.496948242E-1
1.537406019E1,-1.326141357E-1,-1.706695557E-1,2.852325439E-1
1.537903455E1,-2.150115967E-1,-1.476745605E-1,3.204803467E-1
1.538400892E1,-3.110504150E-1,-1.105804443E-1,3.517303467E-1
1.538898328E1,-4.157867432E-1,-6.205749512E-2,3.797149658E-1
1.539395765E1,-5.195770264E-1,-1.190185547E-2,3.952636719E-1
1.539893201E1,-6.206817627E-1,3.182983398E-2,4.052734375E-1
1.540390638E1,-7.166595459E-1,6.816101074E-2,4.094085693E-1
1.540888074E1,-8.101348877E-1,9.049987793E-2,4.039916992E-1
1.541385511E1,-9.098663330E-1,9.930419922E-2,3.892211914E-1
1.541882947E1,-1.012664795E0,9.877014160E-2,3.666839600E-1
1.542380384E1,-1.125183105E0,9.457397461E-2,3.388977051E-1
1.542877820E1,-1.244522095E0,8.912658691E-2,3.059692383E-1
1.543375257E1,-1.366287231E0,8.302307129E-2,2.661895752E-1
1.543872693E1,-1.488571167E0,7.003784180E-2,2.223205566E-1
1.544370130E1,-1.609939575E0,4.905700684E-2,1.744232178E-1
1.544867566E1,-1.729110718E0,2.571105957E-2,1.215209961E-1
1.545365003E1,-1.847198486E0,1.618957520E-2,6.510925293E-2
1.545862439E1,-1.961685181E0,3.593444824E-2,7.980346680E-3
1.546359876E1,-2.057525635E0,8.383178711E-2,-4.806518555E-2
1.546857312E1,-2.118820190E0,1.526794434E-1,-1.048431396E-1
1.547354749E1,-2.137023926E0,2.390289307E-1,-1.620025635E-1
1.547852186E1,-2.125473022E0,3.349609375E-1,-2.209930420E-1
1.548349622E1,-2.102279663E0,4.330902100E-1,-2.655181885E-1
1.548847059E1,-2.075195312E0,5.431671143E-1,-2.853240967E-1
1.549344495E1,-2.052474976E0,6.741790771E-1,-2.903137207E-1
1.549841932E1,-2.041000366E0,8.049926758E-1,-2.906494141E-1
1.550339368E1,-2.024642944E0,8.959503174E-1,-2.894287109E-1
1.550836805E1,-2.012313843E0,9.438018799E-1,-2.829589844E-1
1.551334241E1,-2.013977051E0,9.474334717E-1,-2.554473877E-1
1.551831678E1,-2.032562256E0,9.003295898E-1,-2.151947021E-1
1.552329114E1,-2.042800903E0,7.923126221E-1,-1.726684570E-1
1.552826551E1,-2.030364990E0,5.935974121E-1,-1.334228516E-1
1.553323987E1,-1.989410400E0,2.699737549E-1,-1.018829346E-1
1.553821424E1,-1.915069580E0,-1.484985352E-1,-8.615112305E-2
1.554318860E1,-1.827117920E0,-5.917510986E-1,-8.363342285E-2
1.554816297E1,-1.742767334E0,-1.003738403E0,-9.249877930E-2
1.555313733E1,-1.668701172E0,-1.340026855E0,-1.063385010E-1
1.555811170E1,-1.612808228E0,-1.550735474E0,-1.132049561E-1
1.556308606E1,-1.578247070E0,-1.617858887E0,-1.037597656E-1
1.556806043E1,-1.562759399E0,-1.554229736E0,-7.553100586E-2
1.557303480E1,-1.559234619E0,-1.372024536E0,-2.923583984E-2
1.557800916E1,-1.552246094E0,-1.110366821E0,2.912902832E-2
1.558298353E1,-1.533996582E0,-8.322753906E-1,9.034729004E-2
1.558795789E1,-1.501037598E0,-5.829162598E-1,1.427154541E-1
1.559293226E1,-1.455276489E0,-3.847808838E-1,1.851959229E-1
1.559790662E1,-1.397384644E0,-2.354888916E-1,2.159729004E-1
1.560288099E1,-1.326583862E0,-1.291961670E-1,2.368927002E-1
1.560785535E1,-1.243026733E0,-3.306579590E-2,2.500000000E-1
1.561282972E1,-1.171127319E0,7.092285156E-2,2.501373291E-1
1.561780408E1,-1.099975586E0,1.675567627E-1,2.430267334E-1
1.562277845E1,-1.027511597E0,2.672271729E-1,2.218475342E-1
1.562775281E1,-9.429016113E-1,3.729248047E-1,1.910095215E-1
1.563272718E1,-8.526611328E-1,4.723052979E-1,1.487274170E-1
1.563770154E1,-7.635803223E-1,5.552368164E-1,1.046142578E-1
1.564267591E1,-6.739501953E-1,6.311187744E-1,5.690002441E-2
1.564765027E1,-5.837707520E-1,6.952362061E-1,3.875732422E-3
1.565262464E1,-4.957275391E-1,7.361907959E-1,-5.216979980E-2
1.565759900E1,-4.103393555E-1,7.548522949E-1,-1.063232422E-1
1.566257337E1,-3.318176270E-1,7.521972656E-1,-1.566009521E-1
1.566754773E1,-2.689361572E-1,7.216949463E-1,-2.005920410E-1
1.567252210E1,-2.271881104E-1,6.641082764E-1,-2.311401367E-1
1.567749646E1,-2.029266357E-1,5.872650146E-1,-2.491455078E-1
1.568247083E1,-1.917724609E-1,4.935302734E-1,-2.599945068E-1
1.568744520E1,-1.906127930E-1,3.666839600E-1,-2.696228027E-1
1.569241956E1,-1.950378418E-1,2.018127441E-1,-2.727203369E-1
1.569739393E1,-2.024536133E-1,1.098632812E-2,-2.683563232E-1
1.570236829E1,-2.089233398E-1,-1.913909912E-1,-2.572479248E-1
1.570734266E1,-2.087402344E-1,-3.926086426E-1,-2.397613525E-1
1.571231702E1,-1.982269287E-1,-5.759429932E-1,-2.132415771E-1
1.571729139E1,-1.758728027E-1,-7.376251221E-1,-1.753234863E-1
1.572226575E1,-1.417083740E-1,-8.827056885E-1,-1.221160889E-1
1.572724012E1,-1.086578369E-1,-1.013198853E0,-5.525207520E-2
1.573221448E1,-7.565307617E-2,-1.129379272E0,2.658081055E-2
1.573718885E1,-4.695129395E-2,-1.232986450E0,1.190338135E-1
1.574216321E1,-2.391052246E-2,-1.329650879E0,2.113494873E-1
1.574713758E1,-7.141113281E-3,-1.429000854E0,2.878723145E-1
1.575211194E1,9.063720703E-3,-1.529861450E0,3.356018066E-1
1.575708631E1,2.145385742E-2,-1.619338989E0,3.448638916E-1
1.576206067E1,1.828002930E-2,-1.669036865E0,3.132629395E-1
1.576703504E1,-5.783081055E-3,-1.659072876E0,2.482147217E-1
1.577200940E1,-5.523681641E-2,-1.575302124E0,1.590118408E-1
1.577698377E1,-1.383972168E-1,-1.411788940E0,6.150817871E-2
1.578195814E1,-2.642211914E-1,-1.179580688E0,-3.297424316E-2
1.578693250E1,-4.243927002E-1,-9.220123291E-1,-1.037445068E-1
1.579190687E1,-5.956268311E-1,-6.791229248E-1,-1.319122314E-1
1.579688123E1,-7.449493408E-1,-4.989318848E-1,-1.273956299E-1
1.580185560E1,-8.527832031E-1,-3.798980713E-1,-1.059570312E-1
1.580682996E1,-9.178924561E-1,-2.992858887E-1,-7.752990723E-2
1.581180433E1,-9.428405762E-1,-2.702636719E-1,-3.956604004E-2
1.581677869E1,-9.253082275E-1,-2.520751953E-1,5.752563477E-3
1.582175306E1,-8.761749268E-1,-2.696228027E-1,3.756713867E-2
1.582672742E1,-8.035278320E-1,-2.906494141E-1,2.095031738E-2
1.583170179E1,-7.245635986E-1,-2.811126709E-1,-6.152343750E-2
1.583667615E1,-6.466217041E-1,-2.826843262E-1,-2.034912109E-1
1.584165052E1,-5.680389404E-1,-3.719482422E-1,-3.915710449E-1
1.584662488E1,-5.040130615E-1,-5.276641846E-1,-5.865478516E-1
1.585159925E1,-4.683990479E-1,-6.346282959E-1,-7.137298584E-1
1.585657361E1,-4.206390381E-1,-5.884857178E-1,-7.590637207E-1
1.586154798E1,-2.758331299E-1,-4.167327881E-1,-8.065795898E-1
1.586652234E1,2.212524414E-3,-3.002471924E-1,-9.568176270E-1
1.587149671E1,3.521728516E-1,-3.326721191E-1,-1.163955688E0
1.587647107E1,6.784820557E-1,-3.958435059E-1,-1.257904053E0
1.588144544E1,9.369354248E-1,-3.619842529E-1,-1.156234741E0
1.588641981E1,1.099411011E0,-1.939086914E-1,-8.982391357E-1
1.589139417E1,1.152282715E0,4.942321777E-2,-5.772857666E-1
1.589636854E1,1.126159668E0,2.834320068E-1,-2.838745117E-1
1.590134290E1,1.089736938E0,4.158630371E-1,-3.314208984E-2
1.590631726E1,1.081726074E0,4.192504883E-1,2.042846680E-1
1.591129163E1,1.036422729E0,3.528747559E-1,4.237670898E-1
1.591626600E1,9.248199463E-1,2.733917236E-1,5.929565430E-1
1.592124036E1,7.984008789E-1,2.302551270E-1,6.732940674E-1
1.592621473E1,7.072601318E-1,2.431793213E-1,6.542968750E-1
1.593118909E1,6.558074951E-1,2.924499512E-1,5.572967529E-1
1.593616346E1,6.449584961E-1,3.114929199E-1,4.295654297E-1
1.594113782E1,6.607208252E-1,2.836303711E-1,2.997436523E-1
1.594611219E1,7.057495117E-1,2.440490723E-1,1.745910645E-1
1.595108655E1,7.845611572E-1,2.213439941E-1,6.190490723E-2
1.595606092E1,8.919372559E-1,2.319030762E-1,-3.662109375E-2
1.596103528E1,1.005737305E0,2.962799072E-1,-1.121063232E-1
1.596600965E1,1.106582642E0,4.257354736E-1,-1.641082764E-1
1.597098401E1,1.185531616E0,5.989379883E-1,-2.097320557E-1
1.597595838E1,1.243774414E0,7.781677246E-1,-2.531585693E-1
1.598093274E1,1.291244507E0,9.479675293E-1,-2.823486328E-1
1.598590711E1,1.326263428E0,1.090286255E0,-2.981719971E-1
1.599088147E1,1.351409912E0,1.186172485E0,-3.009490967E-1
1.599585584E1,1.356994629E0,1.237594604E0,-2.886199951E-1
1.600083020E1,1.336410522E0,1.268402100E0,-2.584228516E-1
1.600580457E1,1.305389404E0,1.284927368E0,-2.268524170E-1
1.601077894E1,1.284957886E0,1.254791260E0,-1.907958984E-1
1.601575330E1,1.275604248E0,1.191482544E0,-1.450653076E-1
1.602072767E1,1.280624390E0,1.115264893E0,-9.561157227E-2
1.602570203E1,1.305450439E0,1.026840210E0,-4.306030273E-2
1.603067640E1,1.348373413E0,9.422760010E-1,7.186889648E-3
1.603565076E1,1.392150879E0,8.849792480E-1,4.766845703E-2
1.604062513E1,1.413192749E0,8.714294434E-1,7.493591309E-2
1.604559949E1,1.406509399E0,8.941345215E-1,9.468078613E-2
1.605057386E1,1.373474121E0,9.313354492E-1,1.085815430E-1
1.605554822E1,1.315170288E0,9.710235596E-1,1.184997559E-1
1.606052259E1,1.236068726E0,9.979400635E-1,1.199340820E-1
1.606549695E1,1.145263672E0,1.001403809E0,1.140441895E-1
1.607047132E1,1.055801392E0,9.792633057E-1,1.026153564E-1
1.607544568E1,9.703369141E-1,9.392700195E-1,9.007263184E-2
1.608042005E1,8.926239014E-1,8.902893066E-1,8.404541016E-2
1.608539441E1,8.300628662E-1,8.435821533E-1,7.865905762E-2
1.609036878E1,7.779388428E-1,8.027954102E-1,7.289123535E-2
1.609534314E1,7.353668213E-1,7.705078125E-1,6.262207031E-2
1.610031751E1,7.025451660E-1,7.402343750E-1,4.455566406E-2
1.610529188E1,6.729736328E-1,7.143859863E-1,2.095031738E-2
1.611026624E1,6.445007324E-1,6.867828369E-1,-1.708984375E-3
1.611524060E1,6.136474609E-1,6.599121094E-1,-2.580261230E-2
1.612021497E1,5.864410400E-1,6.380615234E-1,-4.270935059E-2
1.612518934E1,5.627593994E-1,6.191558838E-1,-5.386352539E-2
1.613016370E1,5.438232422E-1,5.972595215E-1,-6.196594238E-2
1.613513807E1,5.249938965E-1,5.658111572E-1,-6.442260742E-2
1.614011243E1,5.089721680E-1,5.198516846E-1,-6.036376953E-2
1.614508680E1,4.962768555E-1,4.634399414E-1,-5.033874512E-2
1.615006116E1,4.884185791E-1,4.015197754E-1,-3.871154785E-2
1.615503553E1,4.816894531E-1,3.253479004E-1,-2.397155762E-2
1.616000989E1,4.767913818E-1,2.468566895E-1,-9.613037109E-3
1.616498426E1,4.730682373E-1,1.858520508E-1,3.875732422E-3
1.616995862E1,4.631958008E-1,1.509704590E-1,1.695251465E-2
1.617493299E1,4.446563721E-1,1.419677734E-1,2.398681641E-2
1.617990735E1,4.163818359E-1,1.546936035E-1,2.470397949E-2
1.618488172E1,3.855590820E-1,1.858062744E-1,1.800537109E-2
1.618985608E1,3.622283936E-1,2.263946533E-1,6.973266602E-3
1.619483045E1,3.478393555E-1,2.633972168E-1,-1.354980469E-2
1.619980481E1,3.444824219E-1,2.922515869E-1,-3.656005859E-2
1.620477918E1,3.552551270E-1,3.082885742E-1,-6.109619141E-2
1.620975354E1,3.750000000E-1,3.108978271E-1,-9.169006348E-2
1.621472791E1,4.003143311E-1,3.151397705E-1,-1.190795898E-1
1.621970228E1,4.249420166E-1,3.246917725E-1,-1.464843750E-1
1.622467664E1,4.545440674E-1,3.193206787E-1,-1.736907959E-1
1.622965101E1,4.847564697E-1,3.072357178E-1,-1.902618408E-1
1.623462537E1,5.083160400E-1,2.918853760E-1,-1.981811523E-1
1.623959974E1,5.270385742E-1,2.712097168E-1,-1.976470947E-1
1.624457410E1,5.424652100E-1,2.355499268E-1,-1.922302246E-1
1.624954847E1,5.581207275E-1,1.928710938E-1,-1.836547852E-1
1.625452283E1,5.728607178E-1,1.506042480E-1,-1.730957031E-1
1.625949720E1,5.831909180E-1,1.075744629E-1,-1.587371826E-1
1.626447156E1,5.882110596E-1,6.546020508E-2,-1.451263428E-1
1.626944593E1,5.873260498E-1,3.373718262E-2,-1.303863525E-1
1.627442029E1,5.771331787E-1,2.758789062E-2,-1.137237549E-1
1.627939466E1,5.622406006E-1,4.814147949E-2,-9.936523438E-2
1.628436902E1,5.478210449E-1,7.911682129E-2,-8.737182617E-2
1.628934339E1,5.347442627E-1,1.032714844E-1,-7.899475098E-2
1.629431775E1,5.309295654E-1,1.284179688E-1,-7.301330566E-2
1.629929212E1,5.348510742E-1,1.487731934E-1,-7.197570801E-2
1.630426648E1,5.387878418E-1,1.687469482E-1,-6.640625000E-2
1.630924085E1,5.458221436E-1,1.916046143E-1,-6.309509277E-2
1.631421522E1,5.524902344E-1,2.103424072E-1,-5.862426758E-2
1.631918958E1,5.611724854E-1,2.249450684E-1,-5.363464355E-2
1.632416395E1,5.682373047E-1,2.333526611E-1,-4.591369629E-2
1.632913831E1,5.756225586E-1,2.328338623E-1,-3.773498535E-2
1.633411268E1,5.837402344E-1,2.259216309E-1,-2.967834473E-2
1.633908704E1,5.905456543E-1,2.169494629E-1,-2.563476562E-2
1.634406141E1,5.931243896E-1,2.187194824E-1,-2.088928223E-2
1.634903577E1,5.901336670E-1,2.367401123E-1,-1.211547852E-2
1.635401014E1,5.815429688E-1,2.562866211E-1,9.613037109E-4
1.635898450E1,5.676116943E-1,2.714538574E-1,1.881408691E-2
1.636395887E1,5.525665283E-1,2.844085693E-1,3.683471680E-2
1.636893323E1,5.406951904E-1,3.023223877E-1,5.387878418E-2
1.637390760E1,5.352478027E-1,3.254547119E-1,6.857299805E-2
1.637888196E1,5.357971191E-1,3.442535400E-1,7.972717285E-2
1.638385633E1,5.362243652E-1,3.604431152E-1,8.599853516E-2
1.638883069E1,5.367584229E-1,3.716430664E-1,8.793640137E-2
1.639380506E1,5.407409668E-1,3.813781738E-1,8.976745605E-2
1.639877942E1,5.369720459E-1,3.827209473E-1,8.755493164E-2
1.640375379E1,5.280761719E-1,3.845977783E-1,8.505249023E-2
1.640872815E1,5.166168213E-1,3.846282959E-1,8.648681641E-2
1.641370252E1,5.059814453E-1,3.756408691E-1,9.056091309E-2
1.641867688E1,4.979248047E-1,3.665466309E-1,9.613037109E-2
1.642365125E1,4.919128418E-1,3.573303223E-1,1.012878418E-1
1.642862562E1,4.889068604E-1,3.483734131E-1,1.081695557E-1
1.643359998E1,4.901885986E-1,3.345489502E-1,1.122741699E-1
1.643857435E1,4.934844971E-1,3.166961670E-1,1.159210205E-1
1.644354871E1,5.000457764E-1,2.990722656E-1,1.201782227E-1
1.644852308E1,5.061035156E-1,2.880554199E-1,1.251678467E-1
1.645349744E1,5.093536377E-1,2.771911621E-1,1.318817139E-1
1.645847181E1,5.100402832E-1,2.618560791E-1,1.417236328E-1
1.646344617E1,5.124511719E-1,2.389526367E-1,1.558227539E-1
1.646842054E1,5.177001953E-1,2.196502686E-1,1.711730957E-1
1.647339490E1,5.262908936E-1,2.117004395E-1,1.874237061E-1
1.647836927E1,5.303039551E-1,2.095489502E-1,2.069396973E-1
1.648334363E1,5.312194824E-1,2.092742920E-1,2.280120850E-1
1.648831800E1,5.334472656E-1,2.076721191E-1,2.564849854E-1
1.649329236E1,5.292968750E-1,2.096557617E-1,2.810668945E-1
1.649826673E1,5.265350342E-1,2.151947021E-1,3.077850342E-1
1.650324109E1,5.220336914E-1,2.203979492E-1,3.310241699E-1
1.650821546E1,5.140075684E-1,2.280578613E-1,3.534545898E-1
1.651318982E1,4.998016357E-1,2.352752686E-1,3.668823242E-1
1.651816419E1,4.803009033E-1,2.372589111E-1,3.742828369E-1
1.652313856E1,4.619293213E-1,2.317047119E-1,3.793945312E-1
1.652811292E1,4.400329590E-1,2.198486328E-1,3.816375732E-1
1.653308728E1,4.212188721E-1,1.958160400E-1,3.809814453E-1
1.653806165E1,4.064331055E-1,1.542510986E-1,3.747253418E-1
1.654303602E1,3.921966553E-1,1.005859375E-1,3.651123047E-1
1.654801038E1,3.816223145E-1,3.967285156E-2,3.539123535E-1
1.655298475E1,3.717803955E-1,-2.406311035E-2,3.408508301E-1
1.655795911E1,3.592681885E-1,-8.494567871E-2,3.233642578E-1
1.656293348E1,3.478546143E-1,-1.408386230E-1,3.030548096E-1
1.656790784E1,3.333435059E-1,-1.918640137E-1,2.803039551E-1
1.657288221E1,3.131866455E-1,-2.395935059E-1,2.595672607E-1
1.657785657E1,2.904052734E-1,-2.869567871E-1,2.398376465E-1
1.658283094E1,2.633056641E-1,-3.359832764E-1,2.209167480E-1
1.658780530E1,2.330932617E-1,-3.904418945E-1,2.029113770E-1
1.659277967E1,1.978302002E-1,-4.412841797E-1,1.854858398E-1
1.659775403E1,1.659698486E-1,-4.843292236E-1,1.775360107E-1
1.660272840E1,1.313476562E-1,-5.210418701E-1,1.792297363E-1
1.660770276E1,9.161376953E-2,-5.456237793E-1,1.884002686E-1
1.661267713E1,4.754638672E-2,-5.513458252E-1,2.032318115E-1
1.661765149E1,-1.356506348E-2,-5.307006836E-1,2.298736572E-1
1.662262586E1,-9.443664551E-2,-4.848785400E-1,2.592620850E-1
1.662760022E1,-2.033386230E-1,-4.270019531E-1,2.942504883E-1
1.663257459E1,-3.449096680E-1,-3.753814697E-1,3.309020996E-1
1.663754896E1,-5.130004883E-1,-3.287353516E-1,3.568420410E-1
1.664252332E1,-6.979980469E-1,-2.893829346E-1,3.694305420E-1
1.664749768E1,-8.824157715E-1,-2.681884766E-1,3.777160645E-1
1.665247205E1,-1.053848267E0,-2.682037354E-1,3.816375732E-1
1.665744642E1,-1.210113525E0,-2.829895020E-1,3.763580322E-1
1.666242078E1,-1.352539062E0,-2.980957031E-1,3.577728271E-1
1.666739515E1,-1.488311768E0,-3.058624268E-1,3.284301758E-1
1.667236951E1,-1.622344971E0,-3.027648926E-1,2.865600586E-1
1.667734388E1,-1.749450684E0,-2.845306396E-1,2.324066162E-1
1.668231824E1,-1.865081787E0,-2.498168945E-1,1.710815430E-1
1.668729261E1,-1.978652954E0,-1.992645264E-1,1.045227051E-1
1.669226697E1,-2.101242065E0,-1.426086426E-1,3.373718262E-2
1.669724134E1,-2.230499268E0,-8.192443848E-2,-3.227233887E-2
1.670221570E1,-2.358642578E0,-1.161193848E-2,-8.964538574E-2
1.670719007E1,-2.451370239E0,6.108093262E-2,-1.378479004E-1
1.671216443E1,-2.461685181E0,1.474609375E-1,-1.936187744E-1
1.671713880E1,-2.388366699E0,2.748413086E-1,-2.649230957E-1
1.672211316E1,-2.283172607E0,4.322814941E-1,-3.325195312E-1
1.672708753E1,-2.204223633E0,5.864410400E-1,-3.809967041E-1
1.673206189E1,-2.170761108E0,7.195281982E-1,-4.130554199E-1
1.673703626E1,-2.180282593E0,8.549041748E-1,-4.268341064E-1
1.674201063E1,-2.216171265E0,9.969635010E-1,-3.985595703E-1
1.674698499E1,-2.255096436E0,1.084762573E0,-3.246459961E-1
1.675195936E1,-2.279418945E0,1.061553955E0,-2.323913574E-1
1.675693372E1,-2.272811890E0,9.006805420E-1,-1.668090820E-1
1.676190809E1,-2.221008301E0,6.040802002E-1,-1.523895264E-1
1.676688245E1,-2.140289307E0,2.142944336E-1,-1.795349121E-1
1.677185682E1,-2.051193237E0,-2.628936768E-1,-2.308807373E-1
1.677683118E1,-1.970550537E0,-8.395080566E-1,-2.899169922E-1
1.678180555E1,-1.913101196E0,-1.451583862E0,-3.478851318E-1
1.678677991E1,-1.881042480E0,-1.969360352E0,-3.940887451E-1
1.679175428E1,-1.885650635E0,-2.291366577E0,-4.322204590E-1
1.679672864E1,-1.946365356E0,-2.401824951E0,-4.571380615E-1
1.680170301E1,-2.031173706E0,-2.323760986E0,-4.659271240E-1
1.680667737E1,-2.115524292E0,-2.076187134E0,-4.610748291E-1
1.681165174E1,-2.191009521E0,-1.699188232E0,-4.380340576E-1
1.681662610E1,-2.250915527E0,-1.291961670E0,-4.039459229E-1
1.682160047E1,-2.295410156E0,-9.496612549E-1,-3.673858643E-1
1.682657483E1,-2.305786133E0,-7.204132080E-1,-3.403167725E-1
1.683154920E1,-2.261474609E0,-5.980834961E-1,-3.318634033E-1
1.683652356E1,-2.149963379E0,-5.451354980E-1,-3.437957764E-1
1.684149793E1,-1.967895508E0,-5.066223145E-1,-3.770599365E-1
1.684647230E1,-1.727676392E0,-4.409484863E-1,-4.282073975E-1
1.685144666E1,-1.456176758E0,-3.395538330E-1,-4.792175293E-1
1.685642102E1,-1.192214966E0,-2.216644287E-1,-5.174560547E-1
1.686139539E1,-9.600982666E-1,-1.035766602E-1,-5.438537598E-1
1.686636976E1,-7.531280518E-1,-5.996704102E-3,-5.592651367E-1
1.687134412E1,-5.703125000E-1,6.161499023E-2,-5.686645508E-1
1.687631849E1,-4.114379883E-1,9.220886230E-2,-5.788726807E-1
1.688129285E1,-2.827911377E-1,1.027374268E-1,-5.916900635E-1
1.688626722E1,-1.827392578E-1,9.898376465E-2,-6.015167236E-1
1.689124158E1,-1.130523682E-1,7.270812988E-2,-6.061096191E-1
1.689621595E1,-7.086181641E-2,3.848266602E-2,-6.012115479E-1
