"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.242395462E0,-1.231122494E0,-7.884743214E-1,5.345070958E-1
4.244396362E0,-1.254335403E0,-7.047857642E-1,5.137376785E-1
4.246396395E0,-1.292819977E0,-6.155994534E-1,4.990769029E-1
4.248396428E0,-1.310535073E0,-5.661193728E-1,4.978551865E-1
4.250396461E0,-1.351462960E0,-4.647157490E-1,4.905247986E-1
4.252396494E0,-1.367345452E0,-4.121813178E-1,4.893030524E-1
4.254396527E0,-1.407051682E0,-2.973386645E-1,4.899139404E-1
4.256396560E0,-1.425377727E0,-2.368630022E-1,4.911356568E-1
4.258396593E0,-1.466305614E0,-1.098030284E-1,5.021312237E-1
4.260396593E0,-1.507233620E0,3.008511290E-2,5.161811113E-1
4.262396559E0,-1.524948716E0,9.850201756E-2,5.204572082E-1
4.264395659E0,-1.608026385E0,4.986187518E-1,5.882632136E-1
4.266394759E0,-1.608026385E0,4.986187518E-1,5.882632136E-1
4.268393859E0,-1.608026385E0,4.986187518E-1,5.882632136E-1
4.270393825E0,-1.622076273E0,5.572618246E-1,6.004805565E-1
4.272393791E0,-1.624519706E0,6.140722632E-1,6.133087277E-1
4.274393757E0,-1.628184915E0,7.093672752E-1,6.328563690E-1
4.276393423E0,-1.626352310E0,7.619016767E-1,6.438519955E-1
4.278393456E0,-1.615356803E0,8.437576294E-1,6.627888083E-1
4.280393489E0,-1.595809102E0,9.133962393E-1,6.774495840E-1
4.282393522E0,-1.578704834E0,9.402743578E-1,6.841690540E-1
4.284394422E0,-1.545107245E0,9.702067375E-1,6.963863969E-1
4.286394455E0,-1.513953209E0,9.726501703E-1,7.031059265E-1
4.288394488E0,-1.465694785E0,9.769262671E-1,7.086036801E-1
4.290394521E0,-1.404608250E0,9.610437751E-1,7.153232098E-1
4.292394554E0,-1.378341079E0,9.396634698E-1,7.122688890E-1
4.294394554E0,-1.306869864E0,8.920159936E-1,7.067710757E-1
4.296394554E0,-1.273272276E0,8.663596511E-1,7.055493593E-1
4.298394554E0,-1.192638040E0,8.132143617E-1,6.890559793E-1
4.300394554E0,-1.152931809E0,7.857254148E-1,6.805039048E-1
4.302394554E0,-1.066799760E0,7.142542005E-1,6.579018831E-1
4.304393687E0,-7.680866718E-1,4.973970354E-1,5.583308339E-1
4.306392787E0,-7.680866718E-1,4.973970354E-1,5.583308339E-1
4.308391887E0,-7.179957628E-1,4.546364546E-1,5.467243791E-1
4.310391487E0,-7.179957628E-1,4.546364546E-1,5.467243791E-1
4.312391453E0,-6.734025478E-1,4.143193662E-1,5.345070958E-1
4.314391419E0,-5.781075954E-1,3.190243840E-1,5.088507533E-1
4.316391385E0,-5.304601192E-1,2.756529450E-1,5.002986193E-1
4.318391351E0,-4.424955249E-1,1.937969923E-1,4.850270152E-1
4.320391317E0,-3.960697651E-1,1.626428664E-1,4.807509482E-1
4.322391317E0,-3.136029541E-1,9.483683109E-2,4.612032473E-1
4.324392217E0,-2.457969040E-1,3.863722831E-2,4.392121136E-1
4.326393117E0,-2.115884423E-1,1.847867295E-2,4.343251884E-1
4.328394017E0,-1.639409661E-1,-2.672535367E-2,4.282165468E-1
4.330394050E0,-1.401172131E-1,-4.932736978E-2,4.294382632E-1
4.332394083E0,-1.059087589E-1,-8.842274547E-2,4.312708676E-1
4.334394116E0,-8.269587904E-2,-1.153008118E-1,4.386012554E-1
4.336394149E0,-6.803511828E-2,-1.305724531E-1,4.373795092E-1
4.338394149E0,-5.337435007E-2,-1.556179225E-1,4.410447180E-1
4.340394115E0,-4.970915988E-2,-1.580613852E-1,4.379903674E-1
4.342394081E0,-5.276348442E-2,-1.568396538E-1,4.379903674E-1
4.344393181E0,-7.841982692E-2,-1.098030284E-1,4.245513380E-1
4.346392281E0,-7.841982692E-2,-1.098030284E-1,4.245513380E-1
4.348391381E0,-8.819366992E-2,-9.330966324E-2,4.251621962E-1
4.350391247E0,-8.819366992E-2,-9.330966324E-2,4.251621962E-1
4.352391213E0,-9.918924421E-2,-7.864890248E-2,4.239404798E-1
4.354391213E0,-1.052978933E-1,-5.910121277E-2,4.300491214E-1
4.356391246E0,-1.303433776E-1,-3.649919853E-2,4.355469346E-1
4.358391279E0,-1.614975035E-1,-5.345070735E-3,4.447098970E-1
4.360391312E0,-1.706604809E-1,1.664607786E-2,4.483750761E-1
4.362391345E0,-1.981494129E-1,4.535674304E-2,4.538728893E-1
4.364392245E0,-2.207514346E-1,6.246097013E-2,4.575380683E-1
4.366393145E0,-2.439643145E-1,9.972374886E-2,4.593706727E-1
4.368394045E0,-2.738966942E-1,1.418734491E-1,4.624249935E-1
4.370394445E0,-2.867248654E-1,1.589776874E-1,4.624249935E-1
4.372394445E0,-3.136029541E-1,2.060143054E-1,4.642575979E-1
4.374394445E0,-3.245985210E-1,2.249511331E-1,4.636467099E-1
4.376394445E0,-3.478114009E-1,2.603813112E-1,4.630358517E-1
4.378394445E0,-3.698025346E-1,2.921462953E-1,4.587597847E-1
4.380394445E0,-3.771329224E-1,3.086396754E-1,4.569272101E-1
4.382394445E0,-3.911828399E-1,3.465133011E-1,4.508185387E-1
4.384394545E0,-3.936263025E-1,3.599523604E-1,4.434881806E-1
4.386394511E0,-4.015675485E-1,3.990477324E-1,4.294382632E-1
4.388394477E0,-4.003458023E-1,4.192062616E-1,4.074471295E-1
4.390394443E0,-4.040110111E-1,4.338670373E-1,4.031710625E-1
4.392394409E0,-4.040110111E-1,4.515821338E-1,3.866777122E-1
4.394394375E0,-4.046218693E-1,4.497495294E-1,3.775147200E-1
4.396394341E0,-3.972914815E-1,4.497495294E-1,3.555235863E-1
4.398394307E0,-3.795763850E-1,4.424191415E-1,3.341432810E-1
4.400394307E0,-3.734677434E-1,4.418082833E-1,3.188716471E-1
4.402394340E0,-3.600287139E-1,4.326453209E-1,2.919935882E-1
4.404395240E0,-3.490331173E-1,4.314235747E-1,2.834414840E-1
4.406396140E0,-3.276528418E-1,4.259257913E-1,2.657263875E-1
4.408397040E0,-3.252093792E-1,4.283692539E-1,2.583959997E-1
4.410397173E0,-3.038291037E-1,4.302018583E-1,2.547308207E-1
4.412397206E0,-2.867248654E-1,4.289801121E-1,2.522873580E-1
4.414396839E0,-2.745075822E-1,4.185954034E-1,2.522873580E-1
4.416396839E0,-2.476294935E-1,4.118759036E-1,2.559525371E-1
4.418396805E0,-2.378556579E-1,4.118759036E-1,2.553416789E-1
4.420396771E0,-2.060906589E-1,4.027129114E-1,2.583959997E-1
4.422396737E0,-1.840995103E-1,3.911064863E-1,2.596177161E-1
4.424395837E0,-1.712713391E-1,3.849978149E-1,2.565633953E-1
4.426396370E0,-1.559997052E-1,3.825543523E-1,2.577851415E-1
4.428396336E0,-1.535562575E-1,3.843869567E-1,2.571742535E-1
4.430396302E0,-1.431715488E-1,3.825543523E-1,2.510656118E-1
4.432396302E0,-1.352302879E-1,3.849978149E-1,2.419026345E-1
4.434396302E0,-1.327868253E-1,3.886630237E-1,2.376265824E-1
4.436396302E0,-1.309542358E-1,4.021020532E-1,2.266310006E-1
4.438396302E0,-1.327868253E-1,4.039346576E-1,2.186897546E-1
4.440396302E0,-1.419498175E-1,4.228714705E-1,2.040289938E-1
4.442396302E0,-1.498910636E-1,4.350887835E-1,1.869247705E-1
4.444396168E0,-1.614975035E-1,4.479169548E-1,1.783726513E-1
4.446396168E0,-1.749365330E-1,4.796819389E-1,1.588249654E-1
4.448396168E0,-1.804343164E-1,4.925101101E-1,1.502728462E-1
4.450396201E0,-1.889864355E-1,5.187773108E-1,1.337794960E-1
4.452396234E0,-2.036471963E-1,5.273294449E-1,1.313360333E-1
4.454396267E0,-2.067015320E-1,5.505422950E-1,1.246165112E-1
4.456396300E0,-2.158645093E-1,5.688682795E-1,1.172861308E-1
4.458396333E0,-2.213622928E-1,5.841398835E-1,1.148426682E-1
4.460396366E0,-2.323578745E-1,6.030766964E-1,1.099557430E-1
4.462396366E0,-2.360230535E-1,6.177374721E-1,1.105666086E-1
4.464395499E0,-2.653445899E-1,6.397286057E-1,7.391469181E-2
4.466394599E0,-2.653445899E-1,6.397286057E-1,7.391469181E-2
4.468393699E0,-2.653445899E-1,6.397286057E-1,7.391469181E-2
4.470393665E0,-2.708423734E-1,6.403394938E-1,6.169738993E-2
4.472393631E0,-2.800053656E-1,6.470590234E-1,4.764748737E-2
4.474393997E0,-2.989421785E-1,6.617197990E-1,3.115412779E-2
4.476393963E0,-3.166572750E-1,6.769914031E-1,2.015855350E-2
4.478393963E0,-3.258202374E-1,6.824892163E-1,1.771509275E-2
4.480393996E0,-3.313180506E-1,6.983717084E-1,1.954768784E-2
4.482394029E0,-3.362049460E-1,7.093672752E-1,1.954768784E-2
4.484394929E0,-3.349832296E-1,7.368562222E-1,2.443460934E-2
4.486394395E0,-3.337614834E-1,7.655668855E-1,2.871066704E-2
4.488394428E0,-3.337614834E-1,7.802276611E-1,3.237585723E-2
4.490394461E0,-3.313180506E-1,8.119926453E-1,3.726277873E-2
4.492394494E0,-3.288745880E-1,8.217664957E-1,3.909537569E-2
4.494394527E0,-3.227659166E-1,8.492553830E-1,4.276056588E-2
4.496394527E0,-3.203224540E-1,8.694139719E-1,4.703662544E-2
4.498394527E0,-3.123812079E-1,8.761335015E-1,4.581489414E-2
4.500394527E0,-3.148246706E-1,8.907942176E-1,5.009094998E-2
4.502394527E0,-3.129920661E-1,8.969029188E-1,4.764748737E-2
4.504393660E0,-3.148246706E-1,9.384417534E-1,4.153883830E-2
4.506392793E0,-3.148246706E-1,9.384417534E-1,4.153883830E-2
4.508391926E0,-3.148246706E-1,9.384417534E-1,4.153883830E-2
4.510391092E0,-3.191007376E-1,9.457721114E-1,4.214970022E-2
4.512391058E0,-3.154355288E-1,9.506590366E-1,4.337143153E-2
4.514391024E0,-3.239876628E-1,9.653198123E-1,4.276056588E-2
4.516390990E0,-3.209333420E-1,9.689850211E-1,4.031710699E-2
4.518390956E0,-3.282637000E-1,9.867000580E-1,4.031710699E-2
4.520390922E0,-3.331506252E-1,1.004415154E0,3.543018550E-2
4.522390888E0,-3.362049460E-1,1.016632438E0,3.604105115E-2
4.524391721E0,-3.392592967E-1,1.037401915E0,3.176499158E-2
4.526392587E0,-3.374266922E-1,1.047786593E0,3.420845419E-2
4.528393487E0,-3.404810131E-1,1.069777727E0,3.176499158E-2
4.530393520E0,-3.386484087E-1,1.087492824E0,3.176499158E-2
4.532393553E0,-3.343723714E-1,1.100321054E0,2.871066704E-2
4.534393586E0,-3.282637000E-1,1.114370942E0,2.504547499E-2
4.536393619E0,-3.264311254E-1,1.122923017E0,2.199114859E-2
4.538393652E0,-3.184898794E-1,1.131475091E0,1.771509275E-2
4.540393652E0,-3.081051707E-1,1.131475091E0,1.527163107E-2
4.542393652E0,-3.026073575E-1,1.132696867E0,1.221730467E-2
4.544392752E0,-2.793944776E-1,1.111316562E0,1.038470957E-2
4.546391818E0,-2.836705446E-1,1.110705733E0,9.773843922E-3
4.548390918E0,-2.836705446E-1,1.110705733E0,9.773843922E-3
4.550391018E0,-2.836705446E-1,1.110705733E0,9.773843922E-3
4.552391218E0,-2.757292986E-1,1.105207920E0,9.773843922E-3
4.554391184E0,-2.690097690E-1,1.085660219E0,8.552113548E-3
4.556391184E0,-2.665663362E-1,1.079551578E0,9.773843922E-3
4.558391217E0,-2.604576647E-1,1.051451802E0,1.221730467E-2
4.560391250E0,-2.622902691E-1,1.041067123E0,1.038470957E-2
4.562391283E0,-2.555707395E-1,1.012967348E0,1.282817032E-2
4.564392216E0,-2.500729561E-1,9.763153791E-1,1.099557430E-2
4.566393116E0,-2.457969040E-1,9.592111707E-1,1.099557430E-2
4.568394016E0,-2.402991205E-1,9.207266569E-1,7.941247895E-3
4.570394849E0,-2.256383449E-1,8.950703144E-1,8.552113548E-3
4.572394882E0,-2.195297033E-1,8.516988754E-1,5.497787148E-3
4.574394882E0,-2.085341215E-1,8.022187948E-1,1.832595794E-3
4.576394882E0,-1.987602860E-1,7.777841687E-1,0.000000000E0
4.578394882E0,-1.840995103E-1,7.258606553E-1,-4.276056774E-3
4.580394882E0,-1.834886521E-1,7.075346708E-1,-4.886921961E-3
4.582394882E0,-1.645518243E-1,6.574437022E-1,-4.886921961E-3
4.584394682E0,-1.474476010E-1,6.079636216E-1,-4.886921961E-3
4.586394682E0,-1.437824070E-1,5.890268087E-1,-3.665191587E-3
4.588394648E0,-1.309542358E-1,5.462662578E-1,-4.886921961E-3
4.590394614E0,-1.248455867E-1,5.242751241E-1,-2.443460980E-3
4.592394580E0,-1.114065498E-1,4.918992519E-1,1.221730490E-3
4.594394546E0,-1.004109755E-1,4.625777006E-1,8.552113548E-3
4.596394512E0,-9.552405030E-2,4.442517459E-1,1.221730467E-2
4.598394478E0,-8.941540122E-2,4.179845452E-1,1.771509275E-2
4.600394444E0,-8.391761035E-2,4.063780904E-1,1.710422710E-2
4.602394410E0,-7.719809562E-2,3.868304193E-1,2.565634064E-2
4.604395276E0,-6.925684959E-2,3.733913898E-1,3.604105115E-2
4.606396209E0,-6.925684959E-2,3.733913898E-1,3.970624134E-2
4.608397109E0,-6.436992437E-2,3.660610020E-1,4.948008433E-2
4.610397009E0,-6.131559983E-2,3.599523604E-1,5.619960278E-2
4.612396809E0,-5.948300287E-2,3.581197560E-1,6.536258012E-2
4.614396842E0,-5.520694703E-2,3.532328308E-1,6.963863969E-2
4.616396875E0,-5.887213722E-2,3.568980098E-1,8.368854225E-2
4.618396875E0,-6.009386852E-2,3.581197560E-1,9.957103431E-2
4.620396875E0,-5.948300287E-2,3.605632186E-1,1.001819000E-1
4.622396841E0,-5.887213722E-2,3.678936064E-1,1.111774743E-1
4.624395907E0,-6.131559983E-2,3.807217777E-1,1.178969890E-1
4.626395473E0,-6.009386852E-2,3.862195611E-1,1.227839142E-1
4.628395439E0,-6.436992437E-2,4.045455158E-1,1.295034289E-1
4.630395405E0,-6.681338698E-2,4.112650156E-1,1.325577646E-1
4.632395371E0,-7.047858089E-2,4.271475375E-1,1.411098689E-1
4.634395371E0,-7.047858089E-2,4.369213581E-1,1.447750628E-1
4.636395404E0,-7.047858089E-2,4.625777006E-1,1.539380401E-1
4.638395437E0,-6.925684959E-2,4.809036553E-1,1.643227488E-1
4.640395470E0,-6.559165567E-2,5.022839308E-1,1.698205322E-1
4.642395503E0,-7.108944654E-2,5.480988622E-1,1.826487035E-1
4.644395736E0,-6.192646548E-2,5.780312419E-1,1.905899495E-1
4.646395769E0,-7.108944654E-2,6.378960609E-1,2.009746730E-1
4.648395802E0,-7.658722997E-2,7.063129544E-1,2.138028294E-1
4.650395835E0,-7.292203605E-2,7.515169382E-1,2.241875380E-1
4.652395835E0,-7.536549866E-2,8.309294581E-1,2.370157093E-1
4.654395835E0,-7.719809562E-2,8.822421432E-1,2.480112910E-1
4.656395835E0,-7.108944654E-2,9.647089243E-1,2.657263875E-1
4.658395835E0,-7.414376736E-2,1.014189005E0,2.791654170E-1
4.660395835E0,-6.559165567E-2,1.107040524E0,3.054326177E-1
4.662395835E0,-6.253732741E-2,1.196226835E0,3.323107064E-1
4.664394968E0,-3.077233583E-2,1.405753613E0,3.927863538E-1
4.666394068E0,-2.832887508E-2,1.442405581E0,4.056145251E-1
4.668393168E0,-2.832887508E-2,1.442405581E0,4.056145251E-1
4.670392334E0,-2.832887508E-2,1.442405581E0,4.056145251E-1
4.672392300E0,-6.948592141E-3,1.508378983E0,4.245513380E-1
4.674392266E0,-6.337726954E-3,1.545030951E0,4.349360466E-1
4.676392232E0,2.054034360E-2,1.595732689E0,4.575380683E-1
4.678392198E0,2.725986205E-2,1.619556427E0,4.709770977E-1
4.680392164E0,4.986187443E-2,1.659262776E0,4.917465150E-1
4.682392164E0,6.879869848E-2,1.702634096E0,5.106833577E-1
4.684393064E0,8.040513843E-2,1.710575461E0,5.167919993E-1
4.686393497E0,9.750936180E-2,1.740507841E0,5.338962078E-1
4.688393530E0,1.097266674E-1,1.749059916E0,5.387831330E-1
4.690393563E0,1.207222417E-1,1.772272825E0,5.473352671E-1
4.692393596E0,1.262200326E-1,1.815644264E0,5.516113043E-1
4.694393629E0,1.256091595E-1,1.816255093E0,5.540547967E-1
4.696393629E0,1.451568604E-1,1.811368227E0,5.674937963E-1
4.698393629E0,1.482111812E-1,1.804037809E0,5.748242140E-1
4.700393595E0,1.671480089E-1,1.773494482E0,5.962044597E-1
4.702393561E0,1.763109863E-1,1.740507841E0,6.120869517E-1
4.704392661E0,2.056325078E-1,1.667814851E0,6.316346526E-1
4.706391761E0,2.099085748E-1,1.652543187E0,6.346889734E-1
4.708390861E0,2.099085748E-1,1.652543187E0,6.346889734E-1
4.710389927E0,2.099085748E-1,1.652543187E0,6.346889734E-1
4.712389927E0,2.141846269E-1,1.631162882E0,6.383541822E-1
4.714389827E0,2.215150148E-1,1.580461144E0,6.401867867E-1
4.716389860E0,2.257910669E-1,1.526094079E0,6.389650702E-1
4.718389893E0,2.239584774E-1,1.496772528E0,6.365215778E-1
4.720389926E0,2.227367461E-1,1.431409955E0,6.279694438E-1
4.722389959E0,2.257910669E-1,1.395979762E0,6.224716902E-1
4.724390859E0,2.184606791E-1,1.321454287E0,6.114761233E-1
4.726391759E0,2.111303061E-1,1.253037333E0,5.955936313E-1
4.728392659E0,2.123520374E-1,1.215774536E0,5.852088928E-1
4.730393459E0,2.074651122E-1,1.146135926E0,5.626068711E-1
4.732393459E0,2.074651122E-1,1.111927509E0,5.571091175E-1
4.734393459E0,2.025781870E-1,1.047175765E0,5.338962078E-1
4.736393459E0,1.946369410E-1,9.787588120E-1,5.149593949E-1
4.738393459E0,1.983021349E-1,9.476047158E-1,5.033529401E-1
4.740393459E0,1.915826052E-1,8.914051056E-1,4.838052690E-1
4.742393459E0,1.952477992E-1,8.620835543E-1,4.721988440E-1
4.744392559E0,1.616502106E-1,7.313584089E-1,3.854559660E-1
4.746391659E0,1.524872333E-1,7.276932001E-1,3.738495409E-1
4.748390759E0,1.524872333E-1,7.276932001E-1,3.738495409E-1
4.750390692E0,1.524872333E-1,7.276932001E-1,3.738495409E-1
4.752390292E0,1.469894499E-1,7.130324841E-1,3.616322279E-1
4.754390258E0,1.304960847E-1,7.087563872E-1,3.365867436E-1
4.756390224E0,1.146135926E-1,7.069237828E-1,3.152064681E-1
4.758389790E0,1.005636901E-1,7.044803500E-1,3.017674387E-1
4.760389790E0,8.284860104E-2,6.995934248E-1,2.816088796E-1
4.762389823E0,6.879869848E-2,6.995934248E-1,2.681698501E-1
4.764390723E0,5.352706835E-2,7.014260292E-1,2.498438805E-1
4.766391623E0,4.130976275E-2,6.995934248E-1,2.400700450E-1
4.768392523E0,2.787072770E-2,6.983717084E-1,2.211332172E-1
4.770393456E0,-3.283400787E-3,6.696610451E-1,1.954768747E-1
4.772393489E0,-3.199406713E-2,6.397286057E-1,1.832595766E-1
4.774393622E0,-9.918924421E-2,5.682573915E-1,1.472185254E-1
4.776393622E0,-1.303433776E-1,5.438227654E-1,1.276708394E-1
4.778393588E0,-1.779908538E-1,5.261076689E-1,8.307767659E-2
4.780393554E0,-1.987602860E-1,5.352706909E-1,4.276056588E-2
4.782393520E0,-1.889864355E-1,5.474879742E-1,2.565634064E-2
4.784392586E0,-1.712713391E-1,5.438227654E-1,4.886921961E-3
4.786392552E0,-1.529453844E-1,5.358815193E-1,6.719517522E-3
4.788392518E0,-1.205695271E-1,4.888449013E-1,2.138028294E-2
4.790392518E0,-8.086328954E-2,4.350887835E-1,4.642575979E-2
4.792392518E0,-6.375905871E-2,4.057672322E-1,5.681046844E-2
4.794392551E0,-2.344195358E-2,3.428481221E-1,6.780604273E-2
4.796392584E0,-8.781188168E-3,3.190243840E-1,7.330382615E-2
4.798392617E0,1.382082608E-2,2.567161322E-1,7.819075137E-2
4.800392650E0,2.481640130E-2,2.047925740E-1,8.124507964E-2
4.802392683E0,2.542726509E-2,1.736384481E-1,8.002334833E-2
4.804393583E0,2.542726509E-2,1.369865239E-1,8.735372871E-2
4.806394483E0,2.725986205E-2,1.217148975E-1,8.918632567E-2
4.808395349E0,2.725986205E-2,9.850201756E-2,9.529497474E-2
4.810395382E0,3.275764734E-2,8.872817457E-2,9.529497474E-2
4.812395748E0,3.703370690E-2,8.323039114E-2,1.020144969E-1
4.814395748E0,4.864014685E-2,8.078692853E-2,1.099557430E-1
4.816395748E0,5.413793400E-2,7.223481685E-2,1.105666086E-1
4.818396148E0,6.818783283E-2,8.261952549E-2,1.197295859E-1
4.820396148E0,7.673994452E-2,8.200865984E-2,1.258382350E-1
4.822396114E0,8.223773539E-2,9.361509979E-2,1.350012124E-1
4.824395214E0,8.651378751E-2,1.204931661E-1,1.411098689E-1
4.826396080E0,8.529205620E-2,1.388191283E-1,1.423316002E-1
4.828396046E0,7.857254148E-2,2.029599845E-1,1.447750628E-1
4.830396012E0,7.796167582E-2,2.420553565E-1,1.459967941E-1
4.832395978E0,6.391177326E-2,3.349068761E-1,1.545489132E-1
4.834395944E0,5.047274008E-2,4.503603876E-1,1.637118906E-1
4.836395910E0,4.497495294E-2,5.151121020E-1,1.685988009E-1
4.838395910E0,4.008803144E-2,6.409503818E-1,1.820378453E-1
4.840395943E0,3.642284125E-2,7.050912380E-1,1.875356287E-1
4.842395976E0,3.459024429E-2,8.248208165E-1,2.076941878E-1
4.844396009E0,3.642284125E-2,8.846855760E-1,2.193006277E-1
4.846396042E0,3.825543448E-2,1.003193498E0,2.364048511E-1
4.848396075E0,4.986187443E-2,1.128420830E0,2.638937831E-1
4.850396108E0,5.597052723E-2,1.170570493E0,2.816088796E-1
4.852396141E0,6.635523587E-2,1.250593901E0,3.268128932E-1
4.854396141E0,7.735081017E-2,1.307404399E0,3.726277947E-1
4.856396107E0,7.551821321E-2,1.334282398E0,3.921754956E-1
4.858396073E0,8.773551881E-2,1.378264666E0,4.312708676E-1
4.860396039E0,9.201157838E-2,1.395979762E0,4.514294267E-1
4.862396005E0,1.036180183E-1,1.423468709E0,4.844161272E-1
4.864395105E0,8.834638447E-2,1.439351201E0,5.283984542E-1
4.866394205E0,8.834638447E-2,1.439351201E0,5.283984542E-1
4.868393338E0,9.140071273E-2,1.406364560E0,5.461135507E-1
4.870393338E0,9.140071273E-2,1.406364560E0,5.461135507E-1
4.872393371E0,1.005636901E-1,1.323897719E0,5.797111392E-1
4.874393404E0,1.030071527E-1,1.277471900E0,5.955936313E-1
4.876393437E0,1.127809957E-1,1.180955291E0,6.194173694E-1
4.878393470E0,1.188896447E-1,1.091158032E0,6.334672570E-1
4.880393503E0,1.225548387E-1,1.052673578E0,6.407976151E-1
4.882393536E0,1.298852265E-1,9.622654915E-1,6.579018831E-1
4.884394436E0,1.359938681E-1,9.097310901E-1,6.640105247E-1
4.886393536E0,1.427133977E-1,8.083274364E-1,6.762278080E-1
4.888393536E0,1.433242559E-1,7.026477456E-1,6.817256212E-1
4.890393536E0,1.439351290E-1,6.482807398E-1,6.817256212E-1
4.892393536E0,1.317178160E-1,5.371032953E-1,6.774495840E-1
4.894393536E0,1.378264725E-1,4.876231849E-1,6.719517708E-1
4.896393536E0,1.274417639E-1,3.764457107E-1,6.554583907E-1
4.898393536E0,1.280526221E-1,2.634356320E-1,6.328563690E-1
4.900393502E0,1.201113760E-1,2.066251636E-1,6.212499738E-1
4.902393468E0,1.207222417E-1,9.117163718E-2,5.900958180E-1
4.904393468E0,1.176679209E-1,-2.295326144E-1,4.996877611E-1
4.906392568E0,1.176679209E-1,-2.295326144E-1,4.996877611E-1
4.908391668E0,1.176679209E-1,-2.295326144E-1,4.996877611E-1
4.910391334E0,1.176679209E-1,-2.295326144E-1,4.996877611E-1
4.912391134E0,1.225548387E-1,-3.229950070E-1,4.746423066E-1
4.914391100E0,1.243874356E-1,-3.761402667E-1,4.605923891E-1
4.916391100E0,1.268308908E-1,-4.653266072E-1,4.379903674E-1
4.918391133E0,1.292743534E-1,-5.056437254E-1,4.282165468E-1
4.920391166E0,1.372155994E-1,-5.710062981E-1,4.105014503E-1
4.922391199E0,1.433242559E-1,-6.217080951E-1,3.940080702E-1
4.924392099E0,1.427133977E-1,-6.461427212E-1,3.848451078E-1
4.926392999E0,1.482111812E-1,-6.895141602E-1,3.726277947E-1
4.928393899E0,1.439351290E-1,-7.035640478E-1,3.652974069E-1
4.930393932E0,1.433242559E-1,-7.188356519E-1,3.518583775E-1
4.932393932E0,1.414916664E-1,-7.341073155E-1,3.408628106E-1
4.934393898E0,1.341612786E-1,-7.377725244E-1,3.359758854E-1
4.936393864E0,1.311069578E-1,-7.310529947E-1,3.249803185E-1
4.938393830E0,1.262200326E-1,-7.261660695E-1,3.164281845E-1
4.940393796E0,1.280526221E-1,-6.992880106E-1,3.103195429E-1
4.942393362E0,1.304960847E-1,-6.516404748E-1,3.042109013E-1
4.944392462E0,1.555415690E-1,-4.641048610E-1,3.237585723E-1
4.946391595E0,1.555415690E-1,-4.641048610E-1,3.237585723E-1
4.948390728E0,1.555415690E-1,-4.641048610E-1,3.237585723E-1
4.950389828E0,1.555415690E-1,-4.641048610E-1,3.237585723E-1
4.952389828E0,1.775327176E-1,-3.962988257E-1,3.371976018E-1
4.954389828E0,1.879174262E-1,-3.688098788E-1,3.402519524E-1
4.956389828E0,2.099085748E-1,-3.126102984E-1,3.524692357E-1
4.958389828E0,2.264019251E-1,-2.814561725E-1,3.567453027E-1
4.960389828E0,2.538908720E-1,-2.277000248E-1,3.628539443E-1
4.962389828E0,2.917645276E-1,-1.684460938E-1,3.762930036E-1
4.964390694E0,3.125339448E-1,-1.501201391E-1,3.842342496E-1
4.966391594E0,3.559053540E-1,-9.392052889E-2,4.043927789E-1
4.968392494E0,3.748421967E-1,-7.681630552E-2,4.141666293E-1
4.970392827E0,4.102723598E-1,-4.138612002E-2,4.398229718E-1
4.972393027E0,4.310417771E-1,-2.977968007E-2,4.532620013E-1
4.974393060E0,4.664719701E-1,3.817907767E-3,4.905247986E-1
