"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.420396401E0,1.189918280E0,-8.664915085E0,2.006340981E0
6.422396434E0,1.345541358E0,-8.617031097E0,1.369483352E0
6.424395600E0,1.345541358E0,-8.650549889E0,1.276109457E0
6.426395633E0,1.357512355E0,-8.672098160E0,1.192312479E0
6.428395799E0,1.458068848E0,-8.770259857E0,9.241618514E-1
6.430395832E0,1.474828243E0,-8.928277016E0,8.140285611E-1
6.432395865E0,1.556231141E0,-9.409511566E0,9.481038451E-1
6.434395865E0,1.594538331E0,-9.553164482E0,8.834604025E-1
6.436395865E0,1.666364431E0,-9.797372818E0,9.002198577E-1
6.438395865E0,1.752555609E0,-1.002961063E1,1.130063176E0
6.440395865E0,1.757344007E0,-1.004636955E1,1.115697980E0
6.442395865E0,1.663970232E0,-1.008707142E1,1.115697980E0
6.444396065E0,1.618480325E0,-1.017086792E1,1.144428372E0
6.446396031E0,1.685518026E0,-1.041028786E1,1.249773264E0
6.448395997E0,1.838746905E0,-1.062097836E1,1.328781962E0
6.450395963E0,1.934514999E0,-1.075026512E1,1.355118155E0
6.452395929E0,2.037465572E0,-1.103278065E1,1.414973259E0
6.454395895E0,2.061407566E0,-1.118840408E1,1.575384736E0
6.456395461E0,2.147598982E0,-1.148528481E1,1.812410712E0
6.458395427E0,2.094926596E0,-1.173906994E1,1.865083098E0
6.460395393E0,2.039859772E0,-1.195933723E1,2.135627985E0
6.462395393E0,2.063801765E0,-1.268478012E1,2.262520552E0
6.464394526E0,2.063801765E0,-1.268478012E1,2.262520552E0
6.466393692E0,2.078166962E0,-1.268478012E1,2.248155355E0
6.468392858E0,2.078166962E0,-1.268478012E1,2.248155355E0
6.470392058E0,2.078166962E0,-1.268478012E1,2.248155355E0
6.472392091E0,2.078166962E0,-1.265126133E1,2.229001760E0
6.474392124E0,2.073378563E0,-1.265365505E1,2.217030764E0
6.476392157E0,2.066195965E0,-1.262013626E1,2.200271368E0
6.478392157E0,2.003946781E0,-1.256028175E1,2.255337954E0
6.480392123E0,1.968033791E0,-1.246211910E1,2.262520552E0
6.482392089E0,1.970427990E0,-1.221791077E1,2.291250944E0
6.484392922E0,1.987187386E0,-1.206228733E1,2.298433542E0
6.486392888E0,1.980004787E0,-1.182047272E1,2.351106167E0
6.488393088E0,1.939303398E0,-1.168160915E1,2.363077164E0
6.490393054E0,1.903390408E0,-1.134163284E1,2.442085743E0
6.492393020E0,1.898601890E0,-1.105911732E1,2.458845139E0
6.494393020E0,1.924938202E0,-1.097292614E1,2.480392933E0
6.496393053E0,1.948880196E0,-1.080293751E1,2.470816135E0
6.498393086E0,1.958456993E0,-1.072153473E1,2.461239338E0
6.500393119E0,1.975216389E0,-1.053957558E1,2.408566952E0
6.502393152E0,1.845929503E0,-1.018283939E1,2.458845139E0
6.504392318E0,1.795651317E0,-1.018283939E1,2.458845139E0
6.506391484E0,1.795651317E0,-1.025705910E1,2.413355350E0
6.508390650E0,1.795651317E0,-1.025705910E1,2.413355350E0
6.510389816E0,1.795651317E0,-1.025705910E1,2.413355350E0
6.512389816E0,1.728613615E0,-1.032888508E1,2.310404539E0
6.514389816E0,1.683123827E0,-1.029297256E1,2.288856745E0
6.516390216E0,1.594538331E0,-1.001763916E1,2.370259762E0
6.518390216E0,1.565807939E0,-9.864410400E0,2.367865562E0
6.520390216E0,1.604115129E0,-9.706393242E0,2.312798738E0
6.522390216E0,1.678335428E0,-9.596260071E0,2.317587137E0
6.524391082E0,1.687912226E0,-9.557952881E0,2.303221941E0
6.526391915E0,1.747767210E0,-9.502885818E0,2.248155355E0
6.528392748E0,1.788468719E0,-9.483732224E0,2.252943754E0
6.530393548E0,1.764526606E0,-9.323320389E0,2.250549555E0
6.532393514E0,1.699883223E0,-9.323320389E0,2.257732153E0
6.534393480E0,1.640028119E0,-9.237129211E0,2.243366957E0
6.536393446E0,1.596932530E0,-9.174880028E0,2.219424963E0
6.538393846E0,1.570596337E0,-9.189245224E0,2.202665567E0
6.540393846E0,1.482010841E0,-9.206005096E0,2.217030764E0
6.542393846E0,1.144428372E0,-9.160514832E0,2.157175779E0
6.544393012E0,1.144428372E0,-9.160514832E0,2.157175779E0
6.546392145E0,1.134851575E0,-9.062353134E0,2.157175779E0
6.548390945E0,1.134851575E0,-9.062353134E0,2.157175779E0
6.550391111E0,1.134851575E0,-9.062353134E0,2.157175779E0
6.552390977E0,1.149216771E0,-8.990526199E0,2.166752577E0
6.554391010E0,1.142034173E0,-8.942642212E0,2.104503393E0
6.556391010E0,1.094150186E0,-8.894758224E0,2.025494576E0
6.558390643E0,1.036689281E0,-8.894758224E0,2.013523579E0
6.560390609E0,9.720458984E-1,-8.901941299E0,1.963245392E0
6.562390575E0,9.672574997E-1,-8.916306496E0,1.939303398E0
6.564391408E0,9.696516991E-1,-9.043199539E0,1.886630893E0
6.566392241E0,9.552865028E-1,-9.081506729E0,1.781286120E0
6.568393074E0,9.624691010E-1,-9.100660324E0,1.757344007E0
6.570393907E0,9.672574997E-1,-9.100660324E0,1.723825216E0
6.572393907E0,9.624691010E-1,-9.126996040E0,1.702277422E0
6.574393907E0,9.528923035E-1,-9.253889084E0,1.687912226E0
6.576393907E0,9.193734527E-1,-9.356839180E0,1.726219416E0
6.578393907E0,8.978256583E-1,-9.344868660E0,1.752555609E0
6.580393907E0,8.523358107E-1,-9.383175850E0,1.821987510E0
6.582393907E0,8.810662031E-1,-9.490914345E0,1.869871497E0
6.584393073E0,8.786720037E-1,-9.541193008E0,1.903390408E0
6.586393073E0,8.714894056E-1,-9.574711800E0,1.946485996E0
6.588393073E0,8.738836050E-1,-9.646537781E0,1.965639591E0
6.590393106E0,9.026140571E-1,-9.589076996E0,2.013523579E0
6.592393139E0,9.457096457E-1,-9.481337547E0,2.013523579E0
6.594393172E0,1.053448796E0,-9.316138268E0,2.059013367E0
6.596393205E0,1.125274777E0,-9.304166794E0,2.092532396E0
6.598392805E0,1.209071875E0,-9.217975616E0,2.114080191E0
6.600392838E0,1.333570361E0,-9.275436401E0,2.087743998E0
6.602392871E0,1.350329757E0,-9.364022255E0,2.090138197E0
6.604393737E0,1.347935557E0,-9.543587685E0,2.106897593E0
6.606394603E0,1.295263171E0,-9.620202065E0,2.142810583E0
6.608395436E0,1.175553083E0,-9.684844971E0,2.149993181E0
6.610395269E0,1.110909581E0,-9.778219223E0,2.152387381E0
6.612395402E0,1.058237195E0,-9.771036148E0,2.152387381E0
6.614395368E0,9.361328483E-1,-9.735123634E0,2.138022184E0
6.616395334E0,9.265560508E-1,-9.727940559E0,2.130839586E0
6.618395667E0,9.074024558E-1,-9.658509254E0,2.142810583E0
6.620395667E0,8.906430602E-1,-9.689633369E0,2.121262789E0
6.622395700E0,8.331822157E-1,-9.730335236E0,2.025494576E0
6.624394866E0,8.331822157E-1,-9.730335236E0,2.025494576E0
6.626394899E0,8.020575643E-1,-9.749488831E0,1.987187386E0
6.628394932E0,7.613561153E-1,-9.771036148E0,1.946485996E0
6.630394965E0,7.541735172E-1,-9.806949615E0,1.845929503E0
6.632394998E0,7.733271718E-1,-9.847650528E0,1.817199111E0
6.634395031E0,7.110779285E-1,-9.794978142E0,1.802833915E0
6.636395031E0,6.823474765E-1,-9.754277229E0,1.805228114E0
6.638395031E0,6.655880809E-1,-9.732728958E0,1.810016513E0
6.640395031E0,7.015010715E-1,-9.725546837E0,1.831564307E0
6.642395031E0,7.278373241E-1,-9.732728958E0,1.843535304E0
6.644394964E0,7.422025204E-1,-9.744700432E0,1.879448295E0
6.646394964E0,7.517793179E-1,-9.744700432E0,1.893813491E0
6.648394964E0,7.110779285E-1,-9.725546837E0,1.865083098E0
6.650394930E0,6.775590777E-1,-9.694421768E0,1.845929503E0
6.652394896E0,6.655880809E-1,-9.708786964E0,1.869871497E0
6.654394862E0,6.512228847E-1,-9.778219223E0,1.860294700E0
6.656394828E0,6.344634295E-1,-9.826103210E0,1.850717902E0
6.658394394E0,6.248866320E-1,-9.921871185E0,1.862688899E0
6.660394360E0,6.248866320E-1,-9.969755173E0,1.891419291E0
6.662394326E0,6.105214357E-1,-1.017326260E1,1.826775908E0
6.664393426E0,6.105214357E-1,-1.017326260E1,1.826775908E0
6.666392559E0,5.602431893E-1,-1.015889740E1,1.776497602E0
6.668391725E0,5.602431893E-1,-1.015889740E1,1.776497602E0
6.670391758E0,5.602431893E-1,-1.015889740E1,1.776497602E0
6.672391791E0,5.602431893E-1,-1.016129112E1,1.666364431E0
6.674391824E0,6.871358752E-1,-1.021875191E1,1.747767210E0
6.676391857E0,7.326257229E-1,-1.027621269E1,1.819593310E0
6.678391890E0,7.422025204E-1,-1.036240387E1,1.924938202E0
6.680391923E0,7.613561153E-1,-1.038155746E1,1.968033791E0
6.682391923E0,7.948749661E-1,-1.044141293E1,2.032677174E0
6.684392756E0,7.781155705E-1,-1.048690319E1,2.080561161E0
6.686392722E0,7.876923680E-1,-1.061379528E1,2.075772762E0
6.688392688E0,8.236053586E-1,-1.061379528E1,2.020706177E0
6.690392654E0,8.738836050E-1,-1.061140156E1,1.994369984E0
6.692392620E0,9.409212470E-1,-1.068322754E1,1.941697598E0
6.694392586E0,9.361328483E-1,-1.070956326E1,1.941697598E0
6.696392586E0,9.385270476E-1,-1.075984192E1,1.982398987E0
6.698392586E0,9.504981041E-1,-1.075984192E1,1.946485996E0
6.700392619E0,9.600749016E-1,-1.074068832E1,1.932120800E0
6.702392652E0,1.118092179E0,-1.076702404E1,1.848323703E0
6.704392718E0,1.118092179E0,-1.076463032E1,1.845929503E0
6.706391884E0,1.118092179E0,-1.076463032E1,1.845929503E0
6.708391050E0,1.118092179E0,-1.076463032E1,1.845929503E0
6.710390950E0,1.096544385E0,-1.073829365E1,1.848323703E0
6.712390916E0,1.096544385E0,-1.072392845E1,1.853112102E0
6.714390949E0,1.125274777E0,-1.073829365E1,1.886630893E0
6.716390949E0,1.127668977E0,-1.076463032E1,1.944091797E0
6.718391349E0,1.060631394E0,-1.071674633E1,1.922544003E0
6.720391349E0,1.051054597E0,-1.072871685E1,1.917755604E0
6.722391349E0,1.089361787E0,-1.078617764E1,1.912967205E0
6.724392215E0,1.101332784E0,-1.082209110E1,1.915361404E0
6.726393081E0,1.079784989E0,-1.083645630E1,1.965639591E0
6.728393914E0,1.084573388E0,-1.089870548E1,1.991975784E0
6.730393880E0,1.091755986E0,-1.093940639E1,2.015917778E0
6.732393846E0,1.067813993E0,-1.105911732E1,2.126051188E0
6.734393812E0,1.039083481E0,-1.114052010E1,2.164358377E0
6.736393778E0,1.029506683E0,-1.118600941E1,2.183511972E0
6.738393744E0,9.792284966E-1,-1.118361568E1,2.178723574E0
6.740393710E0,9.911994934E-1,-1.122431660E1,2.183511972E0
6.742393676E0,9.935936928E-1,-1.148289108E1,2.075772762E0
6.744392809E0,9.935936928E-1,-1.152838039E1,2.082955360E0
6.746391975E0,9.935936928E-1,-1.152838039E1,2.082955360E0
6.748391141E0,9.935936928E-1,-1.152838039E1,2.082955360E0
6.750390474E0,1.005564690E0,-1.152838039E1,2.082955360E0
6.752390874E0,1.019929886E0,-1.159062958E1,2.106897593E0
6.754390907E0,1.029506683E0,-1.161217785E1,2.109291792E0
6.756390940E0,1.000776291E0,-1.162654305E1,2.111685991E0
6.758390973E0,9.888052940E-1,-1.165766716E1,2.114080191E0
6.760390973E0,9.720458984E-1,-1.177258873E1,2.145204782E0
6.762390939E0,9.768342972E-1,-1.187075138E1,2.164358377E0
6.764391772E0,9.481038451E-1,-1.187314510E1,2.181117773E0
6.766392605E0,8.643068075E-1,-1.188990498E1,2.197877169E0
6.768393438E0,8.427590132E-1,-1.189708710E1,2.195482969E0
6.770393538E0,8.379706144E-1,-1.194497108E1,2.161964178E0
6.772393571E0,8.547300100E-1,-1.199524975E1,2.159569979E0
6.774393037E0,8.499416113E-1,-1.199285603E1,2.166752577E0
6.776393037E0,8.714894056E-1,-1.200482655E1,2.169146776E0
6.778393070E0,8.667010069E-1,-1.199285603E1,2.169146776E0
6.780393103E0,8.810662031E-1,-1.208862400E1,2.217030764E0
6.782393136E0,8.164227605E-1,-1.196173096E1,2.181117773E0
6.784393169E0,8.020575643E-1,-1.177258873E1,2.085349798E0
6.786393202E0,8.499416113E-1,-1.138233376E1,1.833958507E0
6.788393235E0,9.002198577E-1,-1.122431660E1,1.735796213E0
6.790393868E0,9.816226959E-1,-1.097771454E1,1.630451322E0
6.792393901E0,1.027112484E0,-1.090349388E1,1.661576033E0
6.794393901E0,1.029506683E0,-1.078617764E1,1.723825216E0
6.796393901E0,9.983820915E-1,-1.060900688E1,1.814804912E0
6.798393901E0,9.864110947E-1,-1.051802731E1,1.845929503E0
6.800393901E0,9.744400978E-1,-1.038634586E1,1.891419291E0
6.802393901E0,9.744400978E-1,-1.037198067E1,1.905784607E0
6.804394767E0,9.552865028E-1,-1.038155746E1,1.960851192E0
6.806395600E0,9.528923035E-1,-1.042704773E1,1.948880196E0
6.808396433E0,9.433154464E-1,-1.046056652E1,1.958456993E0
6.810397099E0,9.241618514E-1,-1.050366211E1,1.941697598E0
6.812396699E0,9.361328483E-1,-1.050845051E1,1.934514999E0
6.814396665E0,9.528923035E-1,-1.056830597E1,1.908178806E0
6.816396631E0,9.337386489E-1,-1.058506489E1,1.889025092E0
6.818396597E0,9.265560508E-1,-1.058027649E1,1.889025092E0
6.820396563E0,9.121908545E-1,-1.056112289E1,1.877054095E0
6.822396563E0,8.475474119E-1,-1.048690319E1,1.819593310E0
6.824395729E0,8.475474119E-1,-1.048690319E1,1.819593310E0
6.826395762E0,7.972691655E-1,-1.038155746E1,1.817199111E0
6.828395795E0,7.517793179E-1,-1.029297256E1,1.831564307E0
6.830395828E0,6.727706790E-1,-1.006791782E1,1.872265697E0
6.832395861E0,6.464344859E-1,-9.969755173E0,1.889025092E0
6.834396394E0,5.841852427E-1,-9.806949615E0,1.922544003E0
6.836396127E0,5.339069963E-1,-9.725546837E0,1.951274395E0
6.838396127E0,5.123591423E-1,-9.543587685E0,1.980004787E0
6.840396093E0,4.548983276E-1,-9.328108788E0,2.070984364E0
6.842396059E0,4.333505034E-1,-9.249100685E0,2.111685991E0
6.844396025E0,4.285621047E-1,-9.179668427E0,2.145204782E0
6.846395991E0,5.075707436E-1,-9.189245224E0,2.152387381E0
6.848395957E0,5.602431893E-1,-9.268254280E0,2.152387381E0
6.850395323E0,6.272808313E-1,-9.366415977E0,2.102109194E0
6.852395289E0,6.560112834E-1,-9.426271439E0,2.063801765E0
6.854395289E0,6.847416759E-1,-9.474155426E0,1.960851192E0
6.856395322E0,6.775590777E-1,-9.409511566E0,1.874659896E0
6.858395355E0,6.200982332E-1,-9.198822021E0,1.723825216E0
6.860395388E0,5.458779931E-1,-9.062353134E0,1.632845521E0
6.862395421E0,5.554547906E-1,-9.062353134E0,1.517923832E0
6.864394587E0,5.889736414E-1,-9.069535255E0,1.515529633E0
6.866393753E0,5.889736414E-1,-9.069535255E0,1.515529633E0
6.868392919E0,5.889736414E-1,-9.069535255E0,1.515529633E0
6.870392119E0,6.272808313E-1,-9.071929932E0,1.508347034E0
6.872392119E0,6.607996821E-1,-9.074323654E0,1.491587639E0
6.874392119E0,7.206547260E-1,-9.107842445E0,1.470039845E0
6.876392119E0,7.374141216E-1,-9.131784439E0,1.462857246E0
6.878392119E0,7.589619160E-1,-9.160514832E0,1.458068848E0
6.880392119E0,7.541735172E-1,-9.196428299E0,1.455674648E0
6.882392119E0,7.374141216E-1,-9.201216698E0,1.453280449E0
6.884394185E0,7.062895298E-1,-9.217975616E0,1.441309452E0
6.886394151E0,6.847416759E-1,-9.220370293E0,1.441309452E0
6.888394117E0,6.584054828E-1,-9.251494408E0,1.453280449E0
6.890394083E0,5.889736414E-1,-9.249100685E0,1.455674648E0
6.892394049E0,5.554547906E-1,-9.225158691E0,1.443703651E0
6.894394015E0,4.309563041E-1,-9.083900452E0,1.398213744E0
6.896394281E0,2.753331959E-1,-8.930671692E0,1.364694953E0
6.898394247E0,-1.843535304E-1,-8.442254066E0,1.379060149E0
6.900394247E0,-4.285621047E-1,-8.205228806E0,1.484405041E0
6.902394280E0,-1.891419291E-1,-8.298602104E0,1.201889277E0
6.904393446E0,-1.963245422E-1,-8.336909294E0,1.110909581E0
6.906392612E0,-1.963245422E-1,-8.336909294E0,1.110909581E0
6.908391778E0,-1.963245422E-1,-8.336909294E0,1.110909581E0
6.910391011E0,-1.963245422E-1,-8.336909294E0,1.110909581E0
6.912391044E0,-5.099649429E-1,-8.296208382E0,1.254561663E0
6.914391077E0,-9.361328483E-1,-9.045593262E0,1.862688899E0
6.916391077E0,-7.326257229E-1,-9.409511566E0,1.857900500E0
6.918391043E0,1.197100803E-2,-9.694421768E0,9.959878922E-1
6.920391009E0,2.873041928E-1,-9.957783699E0,6.129156351E-1
6.922390975E0,5.650315881E-1,-1.018044472E1,2.561795712E-1
6.924391808E0,7.374141216E-1,-1.045577812E1,5.602431893E-1
6.926392641E0,8.188169599E-1,-1.058267117E1,7.852981687E-1
6.928393474E0,9.816226959E-1,-1.079096603E1,1.079784989E0
6.930394274E0,1.046266198E0,-1.081730270E1,1.137245774E0
6.932394274E0,1.120486379E0,-1.088912868E1,1.395819545E0
6.934394307E0,1.187524080E0,-1.098489666E1,1.714248419E0
6.936394340E0,1.242590666E0,-1.103517532E1,1.824381709E0
6.938394373E0,1.371877551E0,-1.106629944E1,2.044648170E0
6.940394406E0,1.429338455E0,-1.104235744E1,2.109291792E0
6.942394439E0,1.405396342E0,-1.067365074E1,2.145204782E0
6.944392372E0,1.405396342E0,-1.067365074E1,2.145204782E0
6.946391538E0,1.405396342E0,-1.067365074E1,2.145204782E0
6.948390704E0,1.362300754E0,-1.062816048E1,2.118868589E0
6.950390670E0,1.362300754E0,-1.062816048E1,2.118868589E0
6.952390670E0,1.326387763E0,-1.058506489E1,2.102109194E0
6.954390670E0,1.307234168E0,-1.054196930E1,2.104503393E0
6.956390670E0,1.271321058E0,-1.046296024E1,2.102109194E0
6.958390670E0,1.218648672E0,-1.039592266E1,2.097320795E0
6.960390270E0,1.206677675E0,-1.036958694E1,2.094926596E0
6.962390236E0,1.165976286E0,-1.029536629E1,2.087743998E0
6.964391069E0,1.144428372E0,-1.025466537E1,2.073378563E0
6.966391902E0,1.086967587E0,-1.017565632E1,2.047042370E0
6.968392735E0,1.027112484E0,-1.010383034E1,2.018311977E0
6.970393501E0,9.983820915E-1,-1.006312943E1,2.003946781E0
6.972393467E0,9.481038451E-1,-9.998485565E0,1.968033791E0
6.974393433E0,9.337386489E-1,-9.976937294E0,1.958456993E0
6.976393399E0,8.786720037E-1,-9.933841705E0,1.941697598E0
6.978393399E0,8.403648138E-1,-9.881169319E0,1.927332401E0
6.980393432E0,8.212111592E-1,-9.859622002E0,1.905784607E0
6.982393465E0,7.589619160E-1,-9.794978142E0,1.869871497E0
6.984393498E0,7.589619160E-1,-9.794978142E0,1.869871497E0
6.986393298E0,7.493851185E-1,-9.766247749E0,1.841141105E0
6.988393331E0,7.613561153E-1,-9.732728958E0,1.812410712E0
6.990393864E0,7.733271718E-1,-9.720758438E0,1.798045516E0
6.992393897E0,8.044517636E-1,-9.687239647E0,1.790862918E0
6.994393897E0,8.164227605E-1,-9.677662849E0,1.786074519E0
6.996393863E0,8.403648138E-1,-9.665691376E0,1.762132406E0
6.998393829E0,8.714894056E-1,-9.658509254E0,1.752555609E0
7.000393795E0,8.906430602E-1,-9.653720856E0,1.733402014E0
7.002394461E0,8.930372596E-1,-9.651326180E0,1.740584612E0
7.004395294E0,8.930372596E-1,-9.648932457E0,1.731007814E0
7.006396127E0,9.169792533E-1,-9.668086052E0,1.721431017E0
7.008396960E0,9.385270476E-1,-9.677662849E0,1.711854219E0
7.010396993E0,9.481038451E-1,-9.677662849E0,1.685518026E0
7.012397026E0,9.409212470E-1,-9.692028046E0,1.654393315E0
7.014397059E0,9.552865028E-1,-9.699210167E0,1.635239720E0
7.016397092E0,9.935936928E-1,-9.706393242E0,1.620874524E0
7.018397125E0,9.888052940E-1,-9.711181641E0,1.620874524E0
7.020397558E0,9.983820915E-1,-9.732728958E0,1.613691926E0
7.022397591E0,1.029506683E0,-9.739912033E0,1.537077546E0
7.024396757E0,1.029506683E0,-9.739912033E0,1.537077546E0
7.026396790E0,1.034295082E0,-9.739912033E0,1.501164436E0
7.028396790E0,1.043871999E0,-9.751882553E0,1.482010841E0
7.030396790E0,1.063025594E0,-9.771036148E0,1.443703651E0
7.032396790E0,1.070208192E0,-9.754277229E0,1.414973259E0
7.034396790E0,1.074996591E0,-9.749488831E0,1.398213744E0
7.036396790E0,1.084573388E0,-9.739912033E0,1.369483352E0
7.038396790E0,1.091755986E0,-9.735123634E0,1.369483352E0
7.040396756E0,1.077390790E0,-9.747094154E0,1.352723956E0
7.042396722E0,1.072602391E0,-9.727940559E0,1.345541358E0
7.044396688E0,1.060631394E0,-9.739912033E0,1.343147159E0
7.046396888E0,1.055842996E0,-9.735123634E0,1.328781962E0
7.048396854E0,1.058237195E0,-9.732728958E0,1.326387763E0
7.050396320E0,1.053448796E0,-9.713575363E0,1.333570361E0
7.052396286E0,1.039083481E0,-9.703998566E0,1.338358760E0
7.054396252E0,1.029506683E0,-9.711181641E0,1.364694953E0
7.056396252E0,1.017535686E0,-9.727940559E0,1.398213744E0
7.058396285E0,1.015141487E0,-9.730335236E0,1.400607944E0
7.060396318E0,9.983820915E-1,-9.720758438E0,1.405396342E0
7.062395651E0,9.265560508E-1,-9.737517357E0,1.513135433E0
7.064394817E0,9.265560508E-1,-9.737517357E0,1.513135433E0
7.066393983E0,9.265560508E-1,-9.737517357E0,1.513135433E0
7.068393149E0,9.074024558E-1,-9.737517357E0,1.515529633E0
7.070392582E0,9.074024558E-1,-9.739912033E0,1.515529633E0
7.072392582E0,8.882488012E-1,-9.735123634E0,1.527500629E0
7.074392548E0,8.451532125E-1,-9.749488831E0,1.546654344E0
7.076392514E0,7.948749661E-1,-9.766247749E0,1.561019540E0
7.078392480E0,7.733271718E-1,-9.763854027E0,1.568202138E0
7.080392446E0,7.493851185E-1,-9.751882553E0,1.582567334E0
7.082392412E0,7.445967197E-1,-9.754277229E0,1.580173135E0
7.084393245E0,7.015010715E-1,-9.749488831E0,1.592144132E0
7.086393211E0,6.536170840E-1,-9.756670952E0,1.606509328E0
7.088393211E0,6.368576288E-1,-9.754277229E0,1.604115129E0
7.090393244E0,6.009446383E-1,-9.778219223E0,1.594538331E0
7.092393277E0,5.889736414E-1,-9.783007622E0,1.596932530E0
7.094393310E0,5.698199868E-1,-9.802161217E0,1.594538331E0
7.096393343E0,5.339069963E-1,-9.811738014E0,1.582567334E0
7.098393376E0,5.291185975E-1,-9.823708534E0,1.572990537E0
7.100393409E0,5.267243981E-1,-9.857227325E0,1.572990537E0
7.102393442E0,4.716577232E-1,-9.933841705E0,1.580173135E0
7.104392608E0,4.716577232E-1,-9.933841705E0,1.580173135E0
7.106391741E0,4.716577232E-1,-9.933841705E0,1.580173135E0
7.108390874E0,4.716577232E-1,-9.933841705E0,1.580173135E0
7.110390007E0,4.525041282E-1,-9.945813179E0,1.580173135E0
7.112390007E0,4.429273009E-1,-9.964966774E0,1.587355733E0
7.114390007E0,4.213795066E-1,-9.986514091E0,1.577778935E0
7.116390007E0,4.070142806E-1,-1.000088024E1,1.584961534E0
7.118389973E0,3.878606856E-1,-1.001285076E1,1.594538331E0
7.120389939E0,3.687070608E-1,-1.003200436E1,1.580173135E0
7.122389905E0,3.663128614E-1,-1.003679276E1,1.568202138E0
7.124390738E0,3.375824392E-1,-1.004636955E1,1.565807939E0
7.126391571E0,3.375824392E-1,-1.004397583E1,1.572990537E0
7.128392404E0,3.423708379E-1,-1.005834103E1,1.577778935E0
7.130392970E0,3.351882398E-1,-1.006552315E1,1.570596337E0
7.132392936E0,3.327940404E-1,-1.006552315E1,1.568202138E0
7.134392936E0,3.136404157E-1,-1.007509995E1,1.563413739E0
7.136392969E0,3.088520169E-1,-1.007509995E1,1.565807939E0
7.138393002E0,3.208230138E-1,-1.007509995E1,1.558625340E0
7.140393035E0,3.160346150E-1,-1.006552315E1,1.556231141E0
7.142393068E0,3.232172430E-1,-9.981725693E0,1.537077546E0
7.144392234E0,3.232172430E-1,-9.981725693E0,1.537077546E0
7.146391400E0,3.232172430E-1,-9.981725693E0,1.537077546E0
7.148390566E0,3.208230138E-1,-9.969755173E0,1.532289028E0
7.150390532E0,3.208230138E-1,-9.969755173E0,1.532289028E0
7.152390498E0,3.208230138E-1,-9.967360497E0,1.525106430E0
7.154390464E0,3.256114423E-1,-9.938630104E0,1.529894829E0
