"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.891113911E1,1.161669850E0,-5.372923017E-1,7.791070938E-1
1.891360245E1,1.107341409E0,-5.490102172E-1,7.024081349E-1
1.891606583E1,1.006141424E0,-5.351617336E-1,6.139912605E-1
1.891852922E1,8.740487099E-1,-5.106607080E-1,5.255743861E-1
1.892099255E1,7.206507921E-1,-4.904206991E-1,4.542017281E-1
1.892345594E1,5.395559669E-1,-4.787027836E-1,4.009385705E-1
1.892591932E1,3.510043323E-1,-4.701806903E-1,3.668501377E-1
1.892838266E1,1.592568904E-1,-4.605933130E-1,3.519364297E-1
1.893084604E1,-2.929474786E-2,-4.520712197E-1,3.487406373E-1
1.893330943E1,-2.082590163E-1,-4.563322663E-1,3.508711755E-1
1.893577276E1,-3.818969727E-1,-4.691154361E-1,3.572627604E-1
1.893823614E1,-5.416864753E-1,-4.914859533E-1,3.732416928E-1
1.894069953E1,-6.876276135E-1,-5.159870386E-1,3.902859092E-1
1.894316286E1,-8.111981750E-1,-5.340964794E-1,4.137217104E-1
1.894562625E1,-9.070718884E-1,-5.479449034E-1,4.382227957E-1
1.894808964E1,-9.869666696E-1,-5.735112429E-1,4.563322663E-1
1.895055297E1,-1.039164543E0,-6.150565147E-1,4.616585672E-1
1.895301635E1,-1.070057154E0,-6.821681261E-1,4.392880499E-1
1.895547974E1,-1.082840323E0,-7.833681703E-1,3.902859092E-1
1.895794307E1,-1.081775069E0,-9.101344943E-1,3.178479970E-1
1.896040646E1,-1.065796137E0,-1.056075573E0,2.177132368E-1
1.896286984E1,-1.042360306E0,-1.215865135E0,1.026647687E-1
1.896533323E1,-1.011467695E0,-1.367132545E0,-1.664474234E-2
1.896779656E1,-9.752487540E-1,-1.500290513E0,-1.391500533E-1
1.897025995E1,-9.390298128E-1,-1.607882142E0,-2.637858689E-1
1.897272333E1,-8.964192271E-1,-1.692037940E0,-3.948132992E-1
1.897518667E1,-8.559392691E-1,-1.748496890E0,-5.407543778E-1
1.897765005E1,-8.165245056E-1,-1.767671704E0,-6.952176094E-1
1.898011344E1,-7.771097422E-1,-1.733583212E0,-8.496808410E-1
1.898257677E1,-7.504781485E-1,-1.655818939E0,-1.004144073E0
1.898504016E1,-7.344992161E-1,-1.536509514E0,-1.144758821E0
1.898750354E1,-7.174549699E-1,-1.394829392E0,-1.274720907E0
1.898996687E1,-6.886928678E-1,-1.254214644E0,-1.404683113E0
1.899243026E1,-6.407560110E-1,-1.128513575E0,-1.519731522E0
1.899489364E1,-5.736443996E-1,-1.026248217E0,-1.614539981E0
1.899735698E1,-4.873580635E-1,-9.484840035E-1,-1.690173745E0
1.899982036E1,-3.882885575E-1,-8.962860703E-1,-1.746632695E0
1.900228375E1,-2.636527121E-1,-8.675239682E-1,-1.781786442E0
1.900474708E1,-1.209074110E-1,-8.707197905E-1,-1.802026391E0
1.900721047E1,3.462106362E-2,-8.973513842E-1,-1.810548544E0
1.900967385E1,1.922800690E-1,-9.591366649E-1,-1.815874815E0
1.901213719E1,3.573959172E-1,-1.041161895E0,-1.816940069E0
1.901460057E1,5.214464664E-1,-1.107208252E0,-1.821201205E0
1.901706396E1,6.748444438E-1,-1.162601948E0,-1.831853747E0
1.901952729E1,8.069370985E-1,-1.226517797E0,-1.854224324E0
1.902199068E1,9.049413800E-1,-1.277650476E0,-1.892573833E0
1.902445406E1,9.539434910E-1,-1.304282069E0,-1.934119105E0
1.902691745E1,9.486171603E-1,-1.326652527E0,-1.980990648E0
1.902938078E1,9.006803036E-1,-1.352218866E0,-2.025731802E0
1.903184417E1,8.133286834E-1,-1.365002036E0,-2.063015938E0
1.903430755E1,6.993455291E-1,-1.353284121E0,-2.087517023E0
1.903677089E1,5.736443996E-1,-1.306412578E0,-2.100300312E0
1.903923427E1,4.490085840E-1,-1.226517797E0,-2.093908548E0
1.904169766E1,3.360906541E-1,-1.108273506E0,-2.065146446E0
1.904416099E1,2.402169257E-1,-9.878987670E-1,-2.016144276E0
1.904662437E1,1.464737356E-1,-8.771113753E-1,-1.946902275E0
1.904908776E1,5.486107245E-2,-7.961513400E-1,-1.864876986E0
1.905155109E1,-2.716422081E-2,-7.418228984E-1,-1.764742136E0
1.905401448E1,-1.059937179E-1,-7.151913047E-1,-1.659281135E0
1.905647786E1,-1.784316450E-1,-7.162565589E-1,-1.546363115E0
1.905894120E1,-2.455432415E-1,-7.290397286E-1,-1.429184198E0
1.906140458E1,-3.051980138E-1,-7.514102459E-1,-1.305613637E0
1.906386797E1,-3.605917096E-1,-7.854986787E-1,-1.190565109E0
1.906633130E1,-4.149201512E-1,-8.099997640E-1,-1.091495633E0
1.906879469E1,-4.713791013E-1,-8.185218573E-1,-1.008405089E0
1.907125807E1,-5.267727971E-1,-8.036081791E-1,-9.434239864E-1
1.907372140E1,-5.725791454E-1,-7.801723480E-1,-8.976176977E-1
1.907618479E1,-6.098633409E-1,-7.556713223E-1,-8.667250276E-1
1.907864818E1,-6.439517736E-1,-7.279744744E-1,-8.518113494E-1
1.908111151E1,-6.716486812E-1,-6.874944568E-1,-8.443545103E-1
1.908357490E1,-6.961497068E-1,-6.363617778E-1,-8.368976712E-1
1.908603828E1,-7.131939530E-1,-5.926859975E-1,-8.368976712E-1
1.908850167E1,-7.227813005E-1,-5.372923017E-1,-8.347671032E-1
1.909096500E1,-7.387602329E-1,-4.669848979E-1,-8.251797557E-1
1.909342839E1,-7.483476400E-1,-3.860248625E-1,-8.134618402E-1
1.909589177E1,-7.547392249E-1,-2.933469415E-1,-8.038744926E-1
1.909835510E1,-7.632613182E-1,-2.262353450E-1,-7.878955603E-1
1.910081849E1,-7.707181573E-1,-1.985384822E-1,-7.676555514E-1
1.910328187E1,-7.835013270E-1,-1.836248040E-1,-7.516765594E-1
1.910574521E1,-7.994802594E-1,-1.782984883E-1,-7.495460510E-1
1.910820859E1,-8.122634292E-1,-1.878858507E-1,-7.580681443E-1
1.911067198E1,-8.271771073E-1,-2.017342746E-1,-7.761776447E-1
1.911313531E1,-8.410255313E-1,-2.123869210E-1,-7.868302464E-1
1.911559870E1,-8.570045233E-1,-2.219742835E-1,-8.038744926E-1
1.911806208E1,-8.729834557E-1,-2.347574532E-1,-8.187881708E-1
1.912052542E1,-8.900277019E-1,-2.400837690E-1,-8.283755779E-1
1.912298880E1,-9.102677107E-1,-2.273005992E-1,-8.326365948E-1
1.912545219E1,-9.305076599E-1,-2.070605904E-1,-8.411586881E-1
1.912791552E1,-9.486171603E-1,-1.889511198E-1,-8.486155272E-1
1.913037890E1,-9.635308385E-1,-1.793637425E-1,-8.699208498E-1
1.913284229E1,-9.731182456E-1,-1.878858507E-1,-8.986829519E-1
1.913530562E1,-9.805750847E-1,-2.081258595E-1,-9.199882150E-1
1.913776901E1,-9.869666696E-1,-2.368879765E-1,-9.498155713E-1
1.914023240E1,-9.933582544E-1,-2.773679793E-1,-9.732514024E-1
1.914269573E1,-9.965540171E-1,-3.189132810E-1,-9.998829961E-1
1.914515911E1,-9.954887629E-1,-3.775027692E-1,-1.026514530E0
1.914762250E1,-9.954887629E-1,-4.627238512E-1,-1.057407260E0
1.915008589E1,-1.001880288E0,-5.564670563E-1,-1.076581955E0
1.915254922E1,-1.012532949E0,-6.459491849E-1,-1.089365125E0
1.915501260E1,-1.028511882E0,-7.002776265E-1,-1.091495633E0
1.915747599E1,-1.031707764E0,-7.333008051E-1,-1.104278803E0
1.915993932E1,-1.028511882E0,-7.620629072E-1,-1.123453498E0
1.916240271E1,-1.014663458E0,-7.759113312E-1,-1.134106159E0
1.916486609E1,-9.997498393E-1,-7.609976530E-1,-1.142628312E0
1.916732943E1,-9.827055931E-1,-7.173218131E-1,-1.149019837E0
1.916979281E1,-9.752487540E-1,-6.683197021E-1,-1.149019837E0
1.917225620E1,-9.848361015E-1,-6.289049387E-1,-1.129845142E0
1.917471953E1,-1.010402441E0,-6.118607521E-1,-1.096821904E0
1.917718292E1,-1.066861391E0,-6.246439219E-1,-1.054211378E0
1.917964630E1,-1.130777240E0,-6.608628631E-1,-1.008405089E0
1.918210964E1,-1.177648783E0,-7.056038976E-1,-9.689903259E-1
1.918457302E1,-1.220259309E0,-7.663239241E-1,-9.317061305E-1
1.918703640E1,-1.247956276E0,-8.504797816E-1,-8.954871297E-1
1.918949974E1,-1.258608818E0,-9.325050712E-1,-8.667250276E-1
1.919196312E1,-1.258608818E0,-1.015595555E0,-8.475502729E-1
1.919442651E1,-1.255413055E0,-1.095490336E0,-8.315713406E-1
1.919688984E1,-1.247956276E0,-1.162601948E0,-8.262450099E-1
1.919935323E1,-1.242629886E0,-1.215865135E0,-8.219839931E-1
1.920181661E1,-1.240499377E0,-1.247823119E0,-8.155924082E-1
1.920427995E1,-1.242629886E0,-1.255279899E0,-8.049397469E-1
1.920674333E1,-1.235173106E0,-1.239300966E0,-7.921565771E-1
1.920920672E1,-1.227716208E0,-1.216930389E0,-7.825692296E-1
1.921167010E1,-1.213867784E0,-1.197755694E0,-7.687208056E-1
1.921413344E1,-1.201084614E0,-1.170058846E0,-7.591333985E-1
1.921659682E1,-1.185105681E0,-1.135970354E0,-7.463502288E-1
1.921906021E1,-1.172322512E0,-1.107208252E0,-7.325018048E-1
1.922152354E1,-1.156343579E0,-1.069923997E0,-7.197186947E-1
1.922398693E1,-1.144625664E0,-1.026248217E0,-7.090660334E-1
1.922645031E1,-1.133973002E0,-9.804419279E-1,-7.005439401E-1
1.922891365E1,-1.123320341E0,-9.495492578E-1,-6.877607703E-1
1.923137703E1,-1.124385595E0,-9.314398170E-1,-6.664555073E-1
1.923384042E1,-1.129711986E0,-9.207871556E-1,-6.547375917E-1
1.923630375E1,-1.136103511E0,-9.165260792E-1,-6.472807527E-1
1.923876714E1,-1.137168765E0,-9.101344943E-1,-6.387586594E-1
1.924123052E1,-1.139299393E0,-9.048082232E-1,-6.195839047E-1
1.924369385E1,-1.144625664E0,-8.952208161E-1,-6.057354808E-1
1.924615724E1,-1.153147817E0,-8.824376464E-1,-6.014744043E-1
1.924862062E1,-1.164865613E0,-8.728502989E-1,-5.918870568E-1
1.925108396E1,-1.176583529E0,-8.611323833E-1,-5.908218026E-1
1.925354734E1,-1.185105681E0,-8.472839594E-1,-5.876259804E-1
1.925601073E1,-1.201084614E0,-8.398271203E-1,-5.854954720E-1
1.925847406E1,-1.218128800E0,-8.217176795E-1,-5.801691413E-1
1.926093745E1,-1.229846716E0,-8.014776707E-1,-5.801691413E-1
1.926340083E1,-1.246890903E0,-7.865639329E-1,-5.727123022E-1
1.926586417E1,-1.262869954E0,-7.737807631E-1,-5.599291325E-1
1.926832755E1,-1.280979395E0,-7.727155089E-1,-5.482112169E-1
1.927079094E1,-1.296958327E0,-7.759113312E-1,-5.364933610E-1
1.927325427E1,-1.314002514E0,-7.886945009E-1,-5.247754455E-1
1.927571766E1,-1.336373091E0,-8.057386875E-1,-5.141227841E-1
1.927818104E1,-1.356613040E0,-8.131955266E-1,-5.098617673E-1
1.928064443E1,-1.380048871E0,-8.153260946E-1,-5.024049282E-1
1.928310776E1,-1.402419448E0,-8.174566031E-1,-4.981438518E-1
1.928557115E1,-1.422659397E0,-8.238481879E-1,-4.938828051E-1
1.928803453E1,-1.445029974E0,-8.334355354E-1,-4.821648896E-1
1.929049786E1,-1.462074161E0,-8.547407985E-1,-4.608596265E-1
1.929296120E1,-1.484444737E0,-8.664587140E-1,-4.491417408E-1
1.929542443E1,-1.504684687E0,-8.739155531E-1,-4.374238253E-1
1.929788771E1,-1.523859501E0,-8.909597993E-1,-4.139880240E-1
1.930035094E1,-1.537707925E0,-9.037429690E-1,-3.852259219E-1
1.930281422E1,-1.552621603E0,-9.080039859E-1,-3.639206588E-1
1.930527750E1,-1.560078382E0,-9.016124010E-1,-3.490069509E-1
1.930774073E1,-1.564339519E0,-8.845682144E-1,-3.362238109E-1
1.931020401E1,-1.557947874E0,-8.675239682E-1,-3.170490563E-1
1.931266729E1,-1.552621603E0,-8.451534510E-1,-2.914827466E-1
1.931513052E1,-1.544099450E0,-8.249134421E-1,-2.691121995E-1
1.931759380E1,-1.528120518E0,-8.004123569E-1,-2.456763983E-1
1.932005708E1,-1.504684687E0,-7.791070938E-1,-2.254363894E-1
1.932252031E1,-1.474857330E0,-7.546060681E-1,-2.051963806E-1
1.932498359E1,-1.443964720E0,-7.247786522E-1,-1.860216409E-1
1.932744682E1,-1.414137363E0,-6.853639483E-1,-1.647163779E-1
1.932991010E1,-1.380048871E0,-6.438186169E-1,-1.434110999E-1
1.933237338E1,-1.350221515E0,-6.171870828E-1,-1.306279451E-1
1.933483661E1,-1.316133142E0,-6.044039130E-1,-1.210405678E-1
1.933729990E1,-1.277783632E0,-5.948165059E-1,-1.167795137E-1
1.933976318E1,-1.241564631E0,-5.905554891E-1,-1.114531979E-1
1.934222640E1,-1.203215122E0,-5.948165059E-1,-1.039963514E-1
1.934468969E1,-1.168061495E0,-6.022733450E-1,-1.071921438E-1
1.934715292E1,-1.130777240E0,-6.107954979E-1,-1.189100444E-1
1.934961620E1,-1.091362476E0,-6.097301841E-1,-1.327584684E-1
1.935207948E1,-1.056208730E0,-6.044039130E-1,-1.540637314E-1
1.935454271E1,-1.022120357E0,-5.990775824E-1,-1.743037403E-1
1.935700599E1,-9.901624322E-1,-6.022733450E-1,-1.945437491E-1
1.935946927E1,-9.603350759E-1,-5.937512517E-1,-2.179795504E-1
1.936193250E1,-9.315729737E-1,-5.830986500E-1,-2.467416674E-1
1.936439578E1,-9.070718884E-1,-5.756417513E-1,-2.797648311E-1
1.936685901E1,-8.857666254E-1,-5.735112429E-1,-3.085269630E-1
1.936932229E1,-8.655266166E-1,-5.777723193E-1,-3.277016878E-1
1.937178557E1,-8.506129384E-1,-5.777723193E-1,-3.532680273E-1
1.937424880E1,-8.388950229E-1,-5.735112429E-1,-3.841606677E-1
1.937671208E1,-8.271771073E-1,-5.660544038E-1,-4.150533080E-1
1.937917536E1,-8.165245056E-1,-5.511407256E-1,-4.534027874E-1
1.938163859E1,-8.101329207E-1,-5.372923017E-1,-4.906870127E-1
1.938410187E1,-8.005455136E-1,-5.309007168E-1,-5.215796828E-1
1.938656510E1,-7.941539288E-1,-5.319659710E-1,-5.524722934E-1
1.938902838E1,-7.856318355E-1,-5.309007168E-1,-5.801691413E-1
1.939149167E1,-7.696529031E-1,-5.309007168E-1,-6.057354808E-1
1.939395490E1,-7.547392249E-1,-5.309007168E-1,-6.249102354E-1
1.939641818E1,-7.376949787E-1,-5.309007168E-1,-6.334323287E-1
1.939888146E1,-7.217160463E-1,-5.372923017E-1,-6.398239136E-1
1.940134469E1,-7.046718001E-1,-5.447491407E-1,-6.398239136E-1
1.940380797E1,-6.844317913E-1,-5.479449034E-1,-6.366280913E-1
1.940627120E1,-6.652570963E-1,-5.554017425E-1,-6.355628371E-1
1.940873448E1,-6.439517736E-1,-5.649891496E-1,-6.313018203E-1
1.941119776E1,-6.258423328E-1,-5.767070651E-1,-6.249102354E-1
1.941366099E1,-6.045370698E-1,-5.873596668E-1,-6.153228283E-1
1.941612427E1,-5.864275694E-1,-5.969470739E-1,-6.057354808E-1
1.941858755E1,-5.597959757E-1,-6.044039130E-1,-5.940175653E-1
1.942105078E1,-5.416864753E-1,-6.118607521E-1,-5.822996497E-1
1.942351406E1,-5.278380513E-1,-6.118607521E-1,-5.727123022E-1
1.942597729E1,-5.139896274E-1,-6.086649299E-1,-5.588638783E-1
1.942844057E1,-4.990759492E-1,-5.937512517E-1,-5.428849459E-1
1.943090385E1,-4.884233177E-1,-5.745764971E-1,-5.269059539E-1
1.943336708E1,-4.830970168E-1,-5.458143950E-1,-5.162533522E-1
1.943583036E1,-4.745748937E-1,-5.127912164E-1,-5.034701824E-1
1.943829364E1,-4.692485929E-1,-4.776375294E-1,-4.938828051E-1
1.944075687E1,-4.681833088E-1,-4.424838424E-1,-4.821648896E-1
1.944322016E1,-4.671180546E-1,-4.062648714E-1,-4.768385887E-1
1.944568339E1,-4.681833088E-1,-3.625890613E-1,-4.736427963E-1
1.944814667E1,-4.649875164E-1,-3.189132810E-1,-4.683164656E-1
1.945060995E1,-4.660528004E-1,-2.890858948E-1,-4.629901648E-1
1.945307318E1,-4.639222622E-1,-2.645848393E-1,-4.565985799E-1
1.945553646E1,-4.617917240E-1,-2.400837690E-1,-4.523375332E-1
1.945799974E1,-4.596612155E-1,-2.113216519E-1,-4.502069950E-1
1.946046297E1,-4.511390924E-1,-1.878858507E-1,-4.406196177E-1
1.946292625E1,-4.447475076E-1,-1.676458418E-1,-4.289017320E-1
1.946538948E1,-4.362254143E-1,-1.569932103E-1,-4.171838164E-1
1.946785276E1,-4.223769903E-1,-1.378184706E-1,-4.086617231E-1
1.947031604E1,-4.074633121E-1,-1.197089851E-1,-3.958785534E-1
1.947277927E1,-3.914843500E-1,-1.111868769E-1,-3.777690828E-1
1.947524255E1,-3.733748794E-1,-1.069258228E-1,-3.607248664E-1
1.947770583E1,-3.542001247E-1,-9.201213717E-2,-3.436806500E-1
1.948016906E1,-3.339601159E-1,-8.881634474E-2,-3.202448487E-1
1.948263234E1,-3.020022213E-1,-8.135949820E-2,-2.989395857E-1
1.948509557E1,-2.732400894E-1,-7.390265912E-2,-2.776342928E-1
1.948755885E1,-2.412821949E-1,-6.644581258E-2,-2.520679832E-1
1.949002214E1,-2.050632238E-1,-5.579317734E-2,-2.254363894E-1
1.949248536E1,-1.656484753E-1,-3.981422260E-2,-2.020006031E-1
1.949494864E1,-1.294295192E-1,-1.957421750E-2,-1.732384861E-1
1.949741193E1,-9.427582473E-2,1.731053228E-3,-1.498026848E-1
1.949987516E1,-5.592633411E-2,3.262369707E-2,-1.263668835E-1
1.950233844E1,-1.757684723E-2,5.925528333E-2,-1.018658280E-1
1.950480167E1,1.757684723E-2,8.801739663E-2,-7.310371101E-2
1.950726495E1,5.273054540E-2,1.178447753E-1,-4.647212103E-2
1.950972823E1,9.427582473E-2,1.444763690E-1,-2.303632349E-2
1.951219146E1,1.347558349E-1,1.753690094E-1,-6.657897029E-4
1.951465474E1,1.720400602E-1,1.998700649E-1,2.170474455E-2
1.951711802E1,2.103895396E-1,2.265016586E-1,3.874896094E-2
1.951958125E1,2.540653646E-1,2.478069216E-1,5.898896605E-2
1.952204453E1,2.934800982E-1,2.680469453E-1,7.709844410E-2
1.952450776E1,3.328948617E-1,2.914827466E-1,9.201213717E-2
1.952697104E1,3.755053878E-1,3.170490563E-1,1.079910919E-1
1.952943432E1,4.266380370E-1,3.404848576E-1,1.229047775E-1
1.953189755E1,4.799012244E-1,3.660511672E-1,1.367532015E-1
1.953436083E1,5.320991278E-1,3.980090916E-1,1.569932103E-1
1.953682411E1,5.917539001E-1,4.352933168E-1,1.825595349E-1
1.953928734E1,6.514086723E-1,4.800343812E-1,2.049300671E-1
1.954175062E1,7.163897157E-1,5.215796828E-1,2.273005992E-1
1.954421385E1,7.792402506E-1,5.673859715E-1,2.560627162E-1
1.954667714E1,8.399602771E-1,6.089312434E-1,2.912164032E-1
1.954914042E1,9.060066342E-1,6.419544220E-1,3.327617049E-1
1.955160364E1,9.688571692E-1,6.781733632E-1,3.732416928E-1
1.955406693E1,1.027446628E0,7.218492031E-1,4.147869945E-1
1.955653021E1,1.089231968E0,7.495460510E-1,4.659196436E-1
1.955899344E1,1.149951935E0,7.676555514E-1,5.234438777E-1
1.956145672E1,1.204280376E0,7.815039754E-1,5.799028277E-1
1.956391995E1,1.259674072E0,7.921565771E-1,6.427533627E-1
1.956638323E1,1.308676243E0,7.964176536E-1,7.002776265E-1
1.956884651E1,1.354482532E0,8.006786704E-1,7.620629072E-1
1.957130974E1,1.398158431E0,8.038744926E-1,8.238481879E-1
1.957377302E1,1.434377313E0,8.113313317E-1,8.824376464E-1
1.957623630E1,1.470596313E0,8.134618402E-1,9.431576729E-1
1.957869953E1,1.497227907E0,8.155924082E-1,1.000681877E0
1.958116281E1,1.523859501E0,8.241145015E-1,1.058206201E0
1.958362604E1,1.544099450E0,8.305060863E-1,1.112534642E0
1.958608932E1,1.564339519E0,8.368976712E-1,1.171124101E0
1.958855260E1,1.579253197E0,8.411586881E-1,1.226517797E0
1.959101583E1,1.595232129E0,8.518113494E-1,1.276585221E0
1.959347911E1,1.606950045E0,8.667250276E-1,1.319195747E0
1.959594240E1,1.618667960E0,8.763124347E-1,1.366067290E0
1.959840562E1,1.629320502E0,8.816387057E-1,1.409743071E0
1.960086891E1,1.633581638E0,8.827039599E-1,1.455549479E0
1.960333214E1,1.642103672E0,8.912261128E-1,1.491768360E0
1.960579542E1,1.649560571E0,9.050745368E-1,1.535444260E0
1.960825870E1,1.657017469E0,9.221187234E-1,1.574858904E0
1.961072193E1,1.668735266E0,9.444893003E-1,1.614273667E0
1.961318521E1,1.682583690E0,9.711208344E-1,1.654753685E0
1.961564849E1,1.695366859E0,9.966871738E-1,1.693103194E0
1.961811172E1,1.711345911E0,1.020123005E0,1.730387449E0
1.962057500E1,1.724128962E0,1.052080870E0,1.766606450E0
1.962303823E1,1.741173267E0,1.085104108E0,1.799629569E0
1.962550151E1,1.756086946E0,1.119192481E0,1.831587434E0
1.962796479E1,1.769935369E0,1.158607244E0,1.860349536E0
1.963042802E1,1.784849048E0,1.191630363E0,1.885915875E0
1.963289130E1,1.797632217E0,1.224653602E0,1.916808605E0
1.963535458E1,1.802958488E0,1.258741975E0,1.957288623E0
1.963781781E1,1.797632217E0,1.289634705E0,2.000964403E0
1.964028109E1,1.781653285E0,1.322657824E0,2.039313793E0
1.964274432E1,1.752891183E0,1.340767264E0,2.081924438E0
1.964520760E1,1.714541674E0,1.359942079E0,2.125600100E0
1.964767088E1,1.671931148E0,1.385508418E0,2.157558203E0
1.965013411E1,1.625059485E0,1.413205266E0,2.190581322E0
1.965259740E1,1.571796298E0,1.448358893E0,2.221473932E0
1.965506068E1,1.517467856E0,1.486708403E0,2.251301289E0
1.965752390E1,1.454617381E0,1.532514691E0,2.272606611E0
1.965998719E1,1.382179379E0,1.566603184E0,2.281128645E0
1.966245042E1,1.306545734E0,1.581516862E0,2.278998137E0
1.966491370E1,1.221324682E0,1.587908387E0,2.271541357E0
1.966737698E1,1.138234019E0,1.582582116E0,2.251301289E0
1.966984021E1,1.044490933E0,1.562342167E0,2.229995966E0
1.967230349E1,9.337034822E-1,1.537841082E0,2.205494881E0
1.967476677E1,8.133286834E-1,1.506948471E0,2.172471762E0
1.967723000E1,7.025412917E-1,1.471794724E0,2.138383389E0
1.967969328E1,6.002759933E-1,1.435575724E0,2.103229761E0
1.968215651E1,5.097286105E-1,1.382312536E0,2.060619116E0
1.968461979E1,4.362254143E-1,1.315200925E0,2.014812708E0
1.968708307E1,3.765706420E-1,1.241697788E0,1.967941165E0
1.968954630E1,3.328948617E-1,1.159672499E0,1.916808605E0
1.969200958E1,3.020022213E-1,1.085104108E0,1.865675926E0
1.969447286E1,2.775011361E-1,1.022253513E0,1.816673756E0
1.969693609E1,2.689790428E-1,9.721861482E-1,1.761280060E0
1.969939937E1,2.743053436E-1,9.263797998E-1,1.708016872E0
1.970186260E1,2.838927209E-1,8.848345280E-1,1.649427414E0
1.970432589E1,2.956106365E-1,8.464850187E-1,1.595098972E0
1.970678917E1,3.115895689E-1,8.049397469E-1,1.535444260E0
1.970925240E1,3.275685310E-1,7.601987123E-1,1.469397902E0
1.971171568E1,3.456780016E-1,7.229144573E-1,1.403351545E0
1.971417896E1,3.680485487E-1,6.888260245E-1,1.338370442E0
1.971664219E1,3.946801424E-1,6.611291766E-1,1.270193577E0
1.971910547E1,4.223769903E-1,6.344975829E-1,1.202016711E0
1.972156870E1,4.543348849E-1,6.057354808E-1,1.132774591E0
1.972403198E1,4.852275252E-1,5.769733787E-1,1.070989370E0
1.972649526E1,5.214464664E-1,5.418196321E-1,1.006008267E0
1.972895849E1,5.566002131E-1,5.077311993E-1,9.484840035E-1
1.973142177E1,5.960149169E-1,4.810996354E-1,8.984166384E-1
1.973388505E1,6.311686635E-1,4.640554190E-1,8.526102901E-1
1.973634828E1,6.641917825E-1,4.565985799E-1,8.142607808E-1
1.973881156E1,6.972149611E-1,4.597943723E-1,7.780418396E-1
1.974127479E1,7.291728854E-1,4.619249105E-1,7.450186610E-1
1.974373807E1,7.653918266E-1,4.683164656E-1,7.237133980E-1
1.974620135E1,8.048065901E-1,4.789691269E-1,7.098649740E-1
1.974866458E1,8.474171162E-1,4.992091060E-1,7.045386434E-1
1.975112786E1,8.974845409E-1,5.301017761E-1,7.013428807E-1
1.975359114E1,9.496824145E-1,5.727123022E-1,6.992123723E-1
1.975605437E1,1.007206678E0,6.174533963E-1,6.938860416E-1
1.975851766E1,1.059404612E0,6.664555073E-1,6.853639483E-1
1.976098089E1,1.110537171E0,7.143923640E-1,6.832333803E-1
1.976344417E1,1.155278325E0,7.655249834E-1,6.874944568E-1
1.976590745E1,1.190431952E0,7.953523993E-1,6.917554736E-1
1.976837068E1,1.212802529E0,8.070702553E-1,6.981470585E-1
1.977083396E1,1.225585699E0,8.060050011E-1,7.087997198E-1
1.977329724E1,1.223455191E0,7.942871451E-1,7.215828896E-1
1.977576047E1,1.205345631E0,7.761776447E-1,7.290397286E-1
1.977822375E1,1.177648783E0,7.442197204E-1,7.428881526E-1
1.978068698E1,1.141429901E0,7.090660334E-1,7.609976530E-1
1.978315026E1,1.090297222E0,6.792386770E-1,7.791070938E-1
1.978561354E1,1.034903526E0,6.408891678E-1,8.014776707E-1
1.978807677E1,9.709876776E-1,6.121270657E-1,8.163913488E-1
1.979054005E1,8.953539729E-1,5.886912346E-1,8.345007896E-1
1.979300328E1,8.175897598E-1,5.727123022E-1,8.536755443E-1
1.979546651E1,7.313033938E-1,5.567333698E-1,8.771113753E-1
1.979792974E1,6.460823417E-1,5.290365219E-1,9.048082232E-1
1.980039297E1,5.693833828E-1,4.970785975E-1,9.367660880E-1
