Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
69.16195806,0.5581258535,9.711270332,1.133001566
69.16443233,0.5461617708,9.71605587,1.133001566
69.16690655,0.5030909777,9.713663101,1.142572761
69.16938087,0.5413761139,9.713663101,1.133001566
69.17185509,0.5581258535,9.684949875,1.152144074
69.17432936,0.5533402562,9.687342644,1.137787223
69.17680363,0.5772684813,9.713663101,1.173679471
69.1792779,0.584446907,9.718449593,1.121037364
69.18177353,0.5509474277,9.720842361,1.085145116
69.1842478,0.5700899959,9.701699257,1.087537885
69.18672207,0.5485545993,9.696913719,1.092323542
69.18919634,0.5413761139,9.687342644,1.101894855
69.19167056,0.5413761139,9.713663101,1.116251707
69.19414483,0.536590457,9.69452095,1.149751306
69.1966191,0.5270192027,9.701699257,1.125823021
69.19909337,0.5006981492,9.66580677,1.130608678
69.20156764,0.4983053207,9.699306488,1.168893814
69.20404186,0.5054838061,9.682557106,1.085145116
69.20651613,0.4935196638,9.689735413,1.130608678
69.2089904,0.5198407173,9.701699257,1.133001566
69.21146535,0.5198407173,9.699306488,1.154536963
69.21393962,0.5150550604,9.701699257,1.168893814
69.21641389,0.4959124923,9.701699257,1.164108157
69.21888816,0.4815555513,9.704092026,1.200000525
69.22136238,0.4959124923,9.711270332,1.195214868
69.22383665,0.5150550604,9.725627899,1.159322619
69.22631092,0.5198407173,9.692128181,1.159322619
69.22878519,0.5174478889,9.696913719,1.152144074
69.23125946,0.5389832854,9.72323513,1.178465128
69.23373368,0.5700899959,9.677771568,1.178465128
69.23620795,0.5270192027,9.672985077,1.183250785
69.23868222,0.560518682,9.699306488,1.168893814
69.24115754,0.5700899959,9.711270332,1.171286702
69.24363181,0.5389832854,9.696913719,1.156929731
69.24610603,0.5533402562,9.699306488,1.144965649
69.24858025,0.5700899959,9.732806206,1.166501045
69.25105452,0.5772684813,9.71605587,1.178465128
69.25352879,0.5916253924,9.739984512,1.140179992
69.25600301,0.560518682,9.730413437,1.156929731
69.25847728,0.5724828243,9.730413437,1.125823021
69.2609515,0.5581258535,9.732806206,1.082752228
69.26342577,0.536590457,9.776176453,1.106680512
69.26589998,0.5318048596,9.761520386,1.085145116
69.26837426,0.5270192027,9.778569221,1.097109199
69.27085014,0.5150550604,9.78096199,1.063609719
69.27332441,0.5030909777,9.783354759,1.080359459
69.27579863,0.5006981492,9.756733894,1.075573802
69.27827285,0.5294120312,9.763913155,1.101894855
69.28074712,0.5150550604,9.771389961,1.089930773
69.28322139,0.5030909777,9.766305923,1.087537885
69.28569561,0.5389832854,9.747162819,1.097109199
69.28816988,0.5318048596,9.728020668,1.116251707
69.2906441,0.5246263742,9.761520386,1.113858938
69.29311837,0.536590457,9.751948357,1.147358418
69.29559259,0.5629115105,9.751948357,1.166501045
69.29806686,0.5796613097,9.751948357,1.166501045
69.30054332,0.5772684813,9.751948357,1.154536963
69.30301759,0.5389832854,9.766305923,1.178465128
69.30549181,0.5653043389,9.704092026,1.185643673
69.30796608,0.5916253924,9.687342644,1.176072359
69.3104403,0.6083751321,9.701699257,1.180858016
69.31291457,0.613160789,9.742377281,1.195214868
69.31538879,0.6346961856,9.737591743,1.190429211
69.31786306,0.6275177598,9.72323513,1.192822099
69.32033728,0.6275177598,9.732806206,1.180858016
69.32281155,0.6370890141,9.677771568,1.219442248
69.32528577,0.6035895348,9.713663101,1.212263823
69.32776004,0.6107679605,9.672985077,1.231406331
69.3302317,0.613160789,9.649057388,1.262513041
69.33270598,0.6179464459,9.637093544,1.197607756
69.33518019,0.6083751321,9.622735977,1.219442248
69.33765446,0.6155536175,9.637093544,1.224227905
69.34012868,0.584446907,9.625128746,1.224227905
69.34260295,0.6059823632,9.622735977,1.195214868
69.34507717,0.6179464459,9.680164337,1.21704936
69.34755144,0.6083751321,9.615557671,1.171286702
69.35002566,0.589232564,9.629914284,1.183250785
69.35249993,0.6179464459,9.646664619,1.197607756
69.35497415,0.6538388133,9.653842926,1.164108157
69.35744842,0.6323033571,9.675378799,1.176072359
69.35992436,0.613160789,9.699306488,1.224227905
69.36239863,0.6155536175,9.687342644,1.21704936
69.36487285,0.6059823632,9.69452095,1.221835017
69.36734712,0.6442674994,9.687342644,1.183250785
69.36982134,0.6490531564,9.670592308,1.214656591
69.37229561,0.6610172391,9.687342644,1.219442248
69.37476983,0.6538388133,9.682557106,1.197607756
69.3772441,0.665802896,9.687342644,1.21704936
69.37971832,0.6780661345,9.696913719,1.183250785
69.38219259,0.6924230456,9.672985077,1.190429211
69.38466681,0.6681957245,9.649057388,1.195214868
69.38714108,0.6708876491,9.617950439,1.168893814
69.38960608,0.6948158741,9.668199539,1.133001566
69.39208035,0.6924230456,9.668199539,1.171286702
69.39455457,0.704387188,9.641879082,1.135394335
69.39702884,0.7067800164,9.629914284,1.149751306
69.39950306,0.7019943595,9.632308006,1.113858938
69.40197733,0.7067800164,9.661021233,1.123430252
69.40445155,0.6442674994,9.66580677,1.164108157
69.40692582,0.675673306,9.656235695,1.166501045
69.40940004,0.7211369276,9.661021233,1.185643673
69.41187431,0.7139584422,9.687342644,1.192822099
69.41434853,0.7139584422,9.651450157,1.21704936
69.4168228,0.7139584422,9.639486313,1.248156071
69.41930608,0.6804589629,9.627521515,1.274477124
69.42178035,0.7067800164,9.649057388,1.236191988
69.42425457,0.6876373887,9.653842926,1.224227905
69.42672884,0.7259225845,9.658628464,1.260120273
69.42920306,0.728315413,9.682557106,1.231406331
69.43167733,0.699601531,9.692128181,1.248156071
69.43415155,0.7163512707,9.677771568,1.248156071
69.43662582,0.7067800164,9.656235695,1.212263823
69.43910004,0.7402794957,9.713663101,1.238584876
69.44157431,0.7307082415,9.737591743,1.21704936
69.44404853,0.7498508096,9.713663101,1.147358418
69.4465228,0.7211369276,9.706484795,1.142572761
69.44898285,0.7211369276,9.708877563,1.156929731
69.45145712,0.7259225845,9.728020668,1.140179992
69.45393134,0.704387188,9.72323513,1.147358418
69.45640561,0.7211369276,9.692128181,1.077966571
69.45887983,0.7402794957,9.701699257,1.099501967
69.4613541,0.6924230456,9.708877563,1.094716311
69.46382832,0.699601531,9.708877563,1.077966571
69.46630259,0.6924230456,9.675378799,1.044467092
69.46877681,0.6876373887,9.668199539,1.066002488
69.47125108,0.699601531,9.718449593,1.042074203
69.4737253,0.7211369276,9.718449593,1.097109199
69.47619957,0.6924230456,9.728020668,1.128215909
69.47870363,0.675673306,9.732806206,1.121037364
69.4811779,0.6586244106,9.711270332,1.123430252
69.48365212,0.6852445602,9.72323513,1.149751306
69.48612639,0.704387188,9.735198975,1.197607756
69.48860061,0.675673306,9.747162819,1.173679471
69.49107488,0.6828517914,9.706484795,1.159322619
69.4935491,0.6323033571,9.739984512,1.178465128
69.49602337,0.665802896,9.730413437,1.207478166
69.49849759,0.699601531,9.684949875,1.178465128
69.50097186,0.6610172391,9.699306488,1.180858016
69.50344035,0.6586244106,9.668199539,1.168893814
69.50589941,0.6610172391,9.708877563,1.185643673
69.50837368,0.6370890141,9.692128181,1.190429211
69.51086577,0.589232564,9.680164337,1.171286702
69.51334004,0.6035895348,9.670592308,1.147358418
69.5158142,0.6346961856,9.66580677,1.173679471
69.51828848,0.5964110494,9.677771568,1.133001566
69.52076269,0.5413761139,9.682557106,1.075573802
69.52323696,0.5198407173,9.696913719,1.042074203
69.52571118,0.4839483798,9.725627899,1.015753269
69.52818545,0.4695914388,9.728020668,1.061216831
69.53065967,0.4648058116,9.69452095,1.075573802
69.53313394,0.4360919297,9.66580677,1.042074203
69.53560816,0.4336991012,9.634700775,1.073180914
69.53808243,0.4432703853,9.629914284,1.104287624
69.5405567,0.4265206456,9.601201057,1.085145116
69.54302019,0.4552344978,9.56770134,1.094716311
69.54549446,0.4600201547,9.570094109,1.149751306
69.54796868,0.4863412082,9.550951958,1.180858016
69.55044295,0.5126622319,9.582057953,1.214656591
69.55291717,0.560518682,9.555737495,1.286441326
69.55539144,0.5676971674,9.558130264,1.281655669
69.55786566,0.589232564,9.577272415,1.300798178
69.56033993,0.6538388133,9.605986595,1.341476202
69.56281415,0.665802896,9.598808289,1.348654628
69.56528842,0.6924230456,9.639486313,1.341476202
69.56776264,0.7402794957,9.632308006,1.334297776
69.57023691,0.752243638,9.661021233,1.303191066
69.57271306,0.7618148923,9.649057388,1.260120273
69.57518733,0.7857431173,9.646664619,1.262513041
69.57766155,0.7881359458,9.696913719,1.255334616
69.58013582,0.8240283132,9.675378799,1.221835017
69.58261004,0.8144569993,9.713663101,1.226620674
69.58508431,0.8072785139,9.718449593,1.192822099
69.58755853,0.8288139701,9.728020668,1.161715388
69.5900328,0.8192426562,9.713663101,1.197607756
69.59250702,0.8264211416,9.668199539,1.202393413
69.59498129,0.8264211416,9.682557106,1.161715388
69.59745551,0.8647062778,9.639486313,1.176072359
69.59992978,0.8599206209,9.627521515,1.171286702
69.60240374,0.8527421951,9.589237213,1.221835017
69.60487801,0.8359923959,9.565308571,1.205085278
69.60735222,0.8575277925,9.553344727,1.202393413
69.6098265,0.8886345029,9.505488396,1.154536963
69.61230071,0.8766704202,9.503094673,1.142572761
69.61477499,0.8383852243,9.474081993,1.135394335
69.6172492,0.8503493667,9.500701904,1.156929731
69.61972348,0.8240283132,9.490832329,1.135394335
69.62219769,0.8216354847,9.4812603,1.130608678
69.62467196,0.8096713424,9.495617867,1.121037364
69.62714618,0.7785646915,9.510273933,1.085145116
69.62962045,0.7426723242,9.48843956,1.111466169
69.63209566,0.7307082415,9.541379929,1.080359459
69.63456993,0.7546364665,9.536594391,1.164108157
69.63704415,0.7450651526,9.510273933,1.257727385
69.63951842,0.7570292354,9.507881165,1.276870012
69.64199264,0.7546364665,9.515059471,1.365404367
69.64446691,0.7905287743,9.490832329,1.391725421
69.64694113,0.8431708813,9.507881165,1.40847528
69.6494154,0.8407780528,9.442975044,1.458724499
69.65188962,0.8647062778,9.452547073,1.518844128
69.65436389,0.9053842425,9.483653069,1.533201098
69.65683811,0.9391828775,9.519845009,1.552343726
69.65931238,0.9990034699,9.469296455,1.585843205
69.66178696,1.034895778,9.457332611,1.559522152
69.66426124,1.054038405,9.503094673,1.516451359
69.66673545,1.099501967,9.512666702,1.461117268
69.66920972,1.104287624,9.531808853,1.413260818
69.67168394,1.092323542,9.555737495,1.336690545
69.67415821,1.080359459,9.548559189,1.296012521
69.67663243,1.063609719,9.562915802,1.21704936
69.6791067,1.070788145,9.608379364,1.164108157
69.68158092,1.073180914,9.620343208,1.123430252
69.68405519,0.9822536707,9.641879082,1.080359459
69.68652941,0.9918249846,9.675378799,1.061216831
69.68900368,0.9918249846,9.701699257,1.073180914
69.69147874,0.9870393276,9.711270332,1.061216831
69.69395301,0.9726824164,9.761520386,1.092323542
69.69642723,1.001396298,9.78096199,1.149751306
69.6989015,1.010967612,9.78096199,1.197607756
69.70137571,1.030110121,9.788140297,1.231406331
69.70384998,1.097109199,9.807282448,1.288834095
69.7063242,1.121037364,9.737591743,1.382154226
69.70879848,1.099501967,9.756733894,1.453938842
69.71127269,1.113858938,9.728020668,1.506880045
69.71374696,1.116251707,9.718449593,1.528415442
69.71622118,1.152144074,9.699306488,1.552343726
69.71869545,1.154536963,9.713663101,1.583450437
69.72115598,1.171286702,9.69452095,1.57866478
69.72363019,1.21704936,9.682557106,1.569093466
69.72610446,1.272084355,9.696913719,1.542772412
69.72857874,1.214656591,9.699306488,1.511665702
69.73105295,1.233799219,9.692128181,1.499701619
69.73352722,1.233799219,9.658628464,1.437189102
69.73600144,1.205085278,9.675378799,1.367797256
69.73847571,1.209870934,9.677771568,1.343868971
69.74094993,1.243370414,9.684949875,1.274477124
69.7434242,1.21704936,9.711270332,1.214656591
69.74589842,1.238584876,9.77378273,1.140179992
69.74837269,1.197607756,9.778569221,1.130608678
69.75087212,1.154536963,9.761520386,1.094716311
69.75334639,1.104287624,9.80249691,1.049252748
69.75582061,1.077966571,9.797711372,1.034895778
69.75829488,1.099501967,9.788140297,0.9966106415
69.7607691,1.082752228,9.816853523,1.001396298
69.76324337,1.04685986,9.816853523,0.9535398483
69.76571759,1.008574724,9.78096199,0.9487541914
69.76819186,0.9125627279,9.800104141,0.9269196987
69.77066608,0.8192426562,9.776176453,0.9101698995
69.77314035,0.752243638,9.766305923,0.9487541914
69.77561457,0.7570292354,9.776176453,0.8862416744
69.77808884,0.7307082415,9.742377281,0.8455637097
69.78056551,0.6514459848,9.72323513,0.8312067389
69.78303978,0.584446907,9.725627899,0.8264211416
69.785514,0.5437689424,9.776176453,0.8168498278
69.78798827,0.4552344978,9.788140297,0.7642077208
69.79046248,0.3903291821,9.864710808,0.7713862062
69.79293676,0.3496512175,9.938887596,0.8120641708
69.79541098,0.3496512175,10.01067257,0.8814560175
69.79788525,0.2874378264,10.06122112,0.9798609018
69.80035946,0.2682952285,10.06122112,1.094716311
69.80283374,0.2682952285,10.08275604,1.252941728
69.80530795,0.3257229924,10.11864853,1.415653706
69.80778223,0.3927220106,10.07557774,1.583450437
69.81025608,0.3903291821,10.03220844,1.753639936
69.81273035,0.4719842672,9.93170929,1.961815476
69.81520457,0.4911268353,9.905388832,2.117648125
69.81767884,0.6107679605,9.80249691,2.249253273
69.82015306,0.6924230456,9.725627899,2.352443695
69.82262733,0.7833502889,9.711270332,2.409871578
69.82510155,0.8216354847,9.637093544,2.417049885
69.82757582,0.8766704202,9.582057953,2.414657116
69.83005004,0.9293124676,9.565308571,2.335694075
69.83252431,0.9463613629,9.541379929,2.220539331
69.83499853,0.9607182741,9.515059471,2.088934183
69.8374728,0.9101698995,9.493225098,1.901994944
69.8399503,0.9173483849,9.486045837,1.82781744
69.84242457,0.879063189,9.503094673,1.715055585
69.84489879,0.8575277925,9.534201622,1.597807288
69.84737306,0.8479565382,9.51745224,1.542772412
69.84984733,0.804885745,9.548559189,1.465902925
69.85232155,0.7785646915,9.598808289,1.396511078
69.85479577,0.7737790346,9.589237213,1.365404367
69.85727004,0.7689933777,9.589237213,1.334297776
69.85974426,0.7881359458,9.627521515,1.317547917
69.86221853,0.8001000881,9.629914284,1.351047516
69.86469275,0.7546364665,9.632308006,1.363011599
69.86716702,0.7426723242,9.629914284,1.401296735
69.86962655,0.6804589629,9.625128746,1.384546995
69.87210082,0.6514459848,9.574879646,1.367797256
69.87457504,0.5940182209,9.574879646,1.370190024
69.87704931,0.5557330847,9.512666702,1.382154226
69.87952353,0.4983053207,9.486045837,1.384546995
69.8819978,0.4695914388,9.483653069,1.410868049
69.88447202,0.5030909777,9.452547073,1.478166223
69.88694629,0.4935196638,9.433403969,1.549950838
69.88942051,0.4336991012,9.395118713,1.552343726
69.89189478,0.4528416991,9.383154869,1.588235974
69.894369,0.4432703853,9.366405487,1.669592023
69.89684327,0.4241278172,9.330513,1.72223413
69.89931889,0.4145565331,9.285049438,1.727019787
69.90179316,0.4145565331,9.289834976,1.789532185
69.90426738,0.4648058116,9.249156952,1.82781744
69.90674165,0.4887340367,9.222537041,1.839781523
69.90921587,0.5078766346,9.229715347,1.913959026
69.91169014,0.4863412082,9.201001167,1.945065737
69.91416436,0.5509474277,9.186644554,1.935494423
69.91663863,0.5557330847,9.169894218,1.964208245
69.91911285,0.584446907,9.19621563,1.94028008
69.92158712,0.589232564,9.205786705,1.949851394
69.92406134,0.6227321029,9.229715347,1.937887192
69.92653561,0.6370890141,9.261120796,1.921137452
69.92900962,0.6299105883,9.306584358,1.882852316
69.93148389,0.6634100676,9.342476845,1.82781744
69.93395811,0.7139584422,9.407083511,1.837388635
69.93643238,0.7163512707,9.416654587,1.79671073
69.9389066,0.752243638,9.411869049,1.70548439
69.94138087,0.7474579811,9.442975044,1.676770449
69.94385509,0.7642077208,9.462118149,1.631306887
69.94632936,0.78095752,9.419047356,1.588235974
69.94880358,0.804885745,9.387940407,1.535593987
69.95127785,0.7977072597,9.361619949,1.518844128
69.95375207,0.8216354847,9.35204792,1.461117268
69.95622634,0.8312067389,9.306584358,1.415653706
69.95869962,0.855134964,9.261120796,1.418046474
69.96117389,0.8886345029,9.28265667,1.430010676
69.96364811,0.8982058167,9.270691872,1.410868049
69.96612238,0.8934201598,9.208179474,1.367797256
69.9685966,0.9487541914,9.189037323,1.36061883
69.97107087,0.9439685345,9.201001167,1.339083314
69.97354509,0.9149555564,9.186644554,1.315155149
69.97601936,0.931705296,9.16750145,1.257727385
69.97849358,0.9245268703,9.186644554,1.274477124
69.98096785,0.9053842425,9.222537041,1.272084355
69.98344207,0.8862416744,9.217751503,1.21704936
69.98591634,0.8718847632,9.220144272,1.219442248
69.98839348,0.8599206209,9.244371414,1.224227905
69.99086775,0.8216354847,9.299406052,1.257727385
69.99334196,0.8192426562,9.285049438,1.236191988
69.99581624,0.7905287743,9.328120232,1.279262781
69.99829045,0.7737790346,9.361619949,1.336690545
70.00076473,0.7642077208,9.387940407,1.406082392
70.00323894,0.7881359458,9.464510918,1.475773335
70.00571321,0.7426723242,9.531808853,1.53080833
70.00818743,0.7331010103,9.512666702,1.619342685
70.0106617,0.7115656137,9.550951958,1.731805444
70.01313592,0.675673306,9.620343208,1.82781744
70.01561019,0.7019943595,9.639486313,1.937887192
70.01808405,0.6708876491,9.749555588,2.026720762
70.02055832,0.6948158741,9.804889679,2.091326952
70.02303254,0.7115656137,9.807282448,2.160718918
70.02550681,0.6924230456,9.88146019,2.189432621
70.02798103,0.7235297561,9.96042347,2.309372902
70.0304553,0.7211369276,10.03729248,2.316551447
70.03292952,0.7259225845,10.09711361,2.366800785
70.03540379,0.7713862062,10.20479012,2.452942371
70.03787801,0.7498508096,10.24307537,2.457727909
70.04035222,0.7187440991,10.31276608,2.429013968
70.0428265,0.7570292354,10.42044353,2.476870537
70.04530071,0.7618148923,10.39890766,2.512762785
70.04777535,0.7570292354,10.46829987,2.474477768
70.05024962,0.699601531,10.50658512,2.452942371
70.05272384,0.6610172391,10.5161562,2.481656075
70.05519806,0.6562315822,10.5233345,2.419442892
70.05767233,0.6059823632,10.5858469,2.342872381
70.0601466,0.5988038778,10.61456108,2.283051968
70.06262082,0.5653043389,10.67916775,2.194218397
70.06509509,0.560518682,10.70309544,2.081755638
