"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.045195604E1,-8.033752441E-2,-1.831054688E-2,3.250122070E-2
2.046205736E1,-8.633422852E-2,-2.122497559E-2,3.491210938E-2
2.047212816E1,-9.036254883E-2,-2.297973633E-2,3.674316406E-2
2.048219896E1,-9.512329102E-2,-2.510070801E-2,3.894042969E-2
2.049223924E1,-9.892272949E-2,-2.709960938E-2,4.063415527E-2
2.050243211E1,-1.004028320E-1,-2.735900879E-2,4.188537598E-2
2.051262498E1,-1.001434326E-1,-2.674865723E-2,4.246520996E-2
2.052284837E1,-9.878540039E-2,-2.647399902E-2,4.177856445E-2
2.053304124E1,-9.623718262E-2,-2.682495117E-2,3.959655762E-2
2.054323411E1,-9.234619141E-2,-2.716064453E-2,3.648376465E-2
2.055342698E1,-8.743286133E-2,-2.659606934E-2,3.329467773E-2
2.056365037E1,-8.436584473E-2,-2.740478516E-2,3.041076660E-2
2.057366014E1,-8.836364746E-2,-3.466796875E-2,2.772521973E-2
2.058287645E1,-9.815979004E-2,-4.702758789E-2,2.545166016E-2
2.059297777E1,-1.081848145E-1,-5.952453613E-2,2.342224121E-2
2.060304857E1,-1.127929688E-1,-6.690979004E-2,2.146911621E-2
2.061308885E1,-1.141510010E-1,-7.104492188E-2,1.957702637E-2
2.062315965E1,-1.134796143E-1,-7.305908203E-2,1.786804199E-2
2.063323045E1,-1.127929688E-1,-7.493591309E-2,1.623535156E-2
2.064333177E1,-1.126098633E-1,-7.723999023E-2,1.463317871E-2
2.065340257E1,-1.101379395E-1,-7.720947266E-2,1.309204102E-2
2.066347337E1,-1.045379639E-1,-7.382202148E-2,1.171875000E-2
2.067351366E1,-9.819030762E-2,-7.014465332E-2,9.963989258E-3
2.068358446E1,-9.126281738E-2,-6.675720215E-2,7.553100586E-3
2.069368577E1,-8.230590820E-2,-6.282043457E-2,4.043579102E-3
2.070375658E1,-7.241821289E-2,-5.863952637E-2,0.000000000E0
2.071379686E1,-6.231689453E-2,-5.448913574E-2,-4.196166992E-3
2.072386766E1,-5.445861816E-2,-5.140686035E-2,-7.568359375E-3
2.073396898E1,-4.780578613E-2,-4.933166504E-2,-1.086425781E-2
2.074403978E1,-4.135131836E-2,-4.682922363E-2,-1.356506348E-2
2.075444627E1,-3.625488281E-2,-4.554748535E-2,-1.632690430E-2
2.076415086E1,-3.332519531E-2,-4.498291016E-2,-1.800537109E-2
2.077425218E1,-3.292846680E-2,-4.473876953E-2,-1.812744141E-2
2.078432298E1,-3.431701660E-2,-4.522705078E-2,-1.768493652E-2
2.079439378E1,-3.411865234E-2,-4.423522949E-2,-1.730346680E-2
2.080443407E1,-3.068542480E-2,-4.095458984E-2,-1.754760742E-2
2.081450487E1,-2.481079102E-2,-3.588867188E-2,-1.820373535E-2
2.082457567E1,-1.664733887E-2,-2.934265137E-2,-1.931762695E-2
2.083467698E1,-8.804321289E-3,-2.319335938E-2,-2.056884766E-2
2.084474779E1,-2.166748047E-3,-1.802062988E-2,-2.174377441E-2
2.085478807E1,3.112792969E-3,-1.405334473E-2,-2.290344238E-2
2.086485887E1,1.123046875E-2,-7.171630859E-3,-2.404785156E-2
2.087496019E1,2.273559570E-2,3.143310547E-3,-2.510070801E-2
2.088503099E1,3.475952148E-2,1.495361328E-2,-2.540588379E-2
2.089531541E1,4.273986816E-2,2.346801758E-2,-2.529907227E-2
2.090538621E1,4.455566406E-2,2.667236328E-2,-2.458190918E-2
2.091560960E1,4.216003418E-2,2.622985840E-2,-2.339172363E-2
2.092583299E1,3.739929199E-2,2.366638184E-2,-2.203369141E-2
2.093602586E1,3.138732910E-2,2.009582520E-2,-2.047729492E-2
2.094621873E1,2.500915527E-2,1.611328125E-2,-1.892089844E-2
2.095632005E1,1.867675781E-2,1.275634766E-2,-1.690673828E-2
2.096648240E1,1.347351074E-2,9.979248047E-3,-1.530456543E-2
2.097566820E1,6.637573242E-3,6.195068359E-3,-1.332092285E-2
2.098573900E1,-1.525878906E-4,2.487182617E-3,-1.057434082E-2
2.099577928E1,-4.074096680E-3,9.155273438E-4,-8.789062500E-3
2.100588060E1,-7.186889648E-3,2.136230469E-4,-6.546020508E-3
2.101595140E1,-1.651000977E-2,-2.349853516E-3,-2.288818359E-3
2.102599168E1,-2.706909180E-2,-5.691528320E-3,3.829956055E-3
2.103609300E1,-3.833007812E-2,-9.689331055E-3,9.567260742E-3
2.104616380E1,-4.722595215E-2,-1.309204102E-2,1.403808594E-2
2.105623460E1,-5.207824707E-2,-1.472473145E-2,1.679992676E-2
2.106627489E1,-5.566406250E-2,-1.615905762E-2,1.870727539E-2
2.107634569E1,-5.656433105E-2,-1.708984375E-2,1.896667480E-2
2.108644700E1,-5.679321289E-2,-1.783752441E-2,1.882934570E-2
2.109651780E1,-5.574035645E-2,-1.777648926E-2,1.821899414E-2
2.110655809E1,-5.505371094E-2,-1.828002930E-2,1.727294922E-2
2.111665941E1,-5.572509766E-2,-2.021789551E-2,1.632690430E-2
2.112673021E1,-5.677795410E-2,-2.267456055E-2,1.525878906E-2
2.113680101E1,-5.668640137E-2,-2.359008789E-2,1.438903809E-2
2.114687181E1,-5.322265625E-2,-2.183532715E-2,1.301574707E-2
2.115721727E1,-4.808044434E-2,-1.869201660E-2,1.136779785E-2
2.116698289E1,-4.273986816E-2,-1.559448242E-2,9.460449219E-3
2.117705369E1,-3.710937500E-2,-1.271057129E-2,7.293701172E-3
2.118712450E1,-3.265380859E-2,-1.084899902E-2,5.401611328E-3
2.119722581E1,-2.844238281E-2,-9.078979492E-3,3.463745117E-3
2.120729661E1,-2.339172363E-2,-6.683349609E-3,1.800537109E-3
2.121736742E1,-2.047729492E-2,-5.355834961E-3,5.493164062E-4
2.122740770E1,-1.873779297E-2,-5.203247070E-3,-1.983642578E-4
2.123747850E1,-1.916503906E-2,-5.813598633E-3,-5.493164062E-4
2.124754930E1,-1.853942871E-2,-5.783081055E-3,-8.850097656E-4
2.125762010E1,-2.081298828E-2,-7.888793945E-3,-7.934570312E-4
2.126769090E1,-2.662658691E-2,-1.281738281E-2,-1.678466797E-4
2.127779222E1,-3.338623047E-2,-1.866149902E-2,6.103515625E-4
2.128795457E1,-3.620910645E-2,-2.191162109E-2,8.544921875E-4
2.129814744E1,-3.923034668E-2,-2.403259277E-2,2.090454102E-3
2.130834032E1,-4.574584961E-2,-2.633666992E-2,6.072998047E-3
2.131856370E1,-5.648803711E-2,-2.978515625E-2,1.232910156E-2
2.132875658E1,-6.903076172E-2,-3.321838379E-2,1.997375488E-2
2.133897996E1,-8.114624023E-2,-3.659057617E-2,2.743530273E-2
2.134898973E1,-9.078979492E-2,-3.901672363E-2,3.375244141E-2
2.135829759E1,-9.770202637E-2,-4.057312012E-2,3.854370117E-2
2.136830736E1,-1.012268066E-1,-4.116821289E-2,4.164123535E-2
2.137846971E1,-1.013946533E-1,-4.083251953E-2,4.315185547E-2
2.138857103E1,-1.008453369E-1,-4.098510742E-2,4.403686523E-2
2.139861131E1,-1.027069092E-1,-4.331970215E-2,4.539489746E-2
2.140868211E1,-1.056671143E-1,-4.774475098E-2,4.621887207E-2
2.141875291E1,-1.092681885E-1,-5.393981934E-2,4.559326172E-2
2.142882371E1,-1.103057861E-1,-5.941772461E-2,4.318237305E-2
2.143892503E1,-1.066894531E-1,-6.140136719E-2,3.984069824E-2
2.144899583E1,-9.848022461E-2,-5.934143066E-2,3.604125977E-2
2.145906663E1,-8.613586426E-2,-5.308532715E-2,3.237915039E-2
2.146910692E1,-7.348632812E-2,-4.595947266E-2,2.908325195E-2
2.147917772E1,-5.885314941E-2,-3.794860840E-2,2.491760254E-2
2.148927904E1,-4.293823242E-2,-2.958679199E-2,1.991271973E-2
2.149934984E1,-2.746582031E-2,-2.186584473E-2,1.440429688E-2
2.150942064E1,-1.376342773E-2,-1.580810547E-2,8.926391602E-3
2.151949144E1,1.754760742E-3,-5.981445312E-3,2.883911133E-3
2.152956224E1,1.861572266E-2,2.380371094E-3,-1.480102539E-3
2.153960252E1,3.208923340E-2,9.979248047E-3,-5.493164062E-3
2.154967332E1,4.228210449E-2,1.548767090E-2,-8.926391602E-3
2.156007982E1,5.158996582E-2,1.994323730E-2,-1.248168945E-2
2.156984544E1,5.912780762E-2,2.279663086E-2,-1.600646973E-2
2.157991624E1,6.567382812E-2,2.508544922E-2,-1.943969727E-2
2.158998704E1,7.246398926E-2,2.700805664E-2,-2.340698242E-2
2.160005784E1,7.821655273E-2,2.862548828E-2,-2.697753906E-2
2.161012864E1,8.280944824E-2,3.015136719E-2,-2.972412109E-2
2.162016893E1,8.656311035E-2,3.160095215E-2,-3.190612793E-2
2.163023973E1,8.833312988E-2,3.289794922E-2,-3.274536133E-2
2.164034105E1,9.127807617E-2,3.552246094E-2,-3.338623047E-2
2.165041185E1,9.492492676E-2,3.987121582E-2,-3.312683105E-2
2.166051317E1,9.719848633E-2,4.470825195E-2,-3.135681152E-2
2.167073656E1,9.599304199E-2,4.772949219E-2,-2.836608887E-2
2.168092943E1,9.191894531E-2,4.821777344E-2,-2.529907227E-2
2.169115282E1,8.575439453E-2,4.606628418E-2,-2.268981934E-2
2.170134569E1,7.824707031E-2,4.173278809E-2,-2.064514160E-2
2.171156908E1,7.192993164E-2,3.808593750E-2,-1.907348633E-2
2.172179246E1,6.523132324E-2,3.395080566E-2,-1.754760742E-2
2.173177171E1,5.969238281E-2,3.057861328E-2,-1.618957520E-2
2.174104906E1,5.514526367E-2,2.784729004E-2,-1.489257812E-2
2.175111986E1,5.143737793E-2,2.554321289E-2,-1.399230957E-2
2.176119066E1,4.771423340E-2,2.337646484E-2,-1.319885254E-2
2.177126146E1,4.464721680E-2,2.165222168E-2,-1.254272461E-2
2.178130174E1,4.319763184E-2,2.079772949E-2,-1.252746582E-2
2.179140306E1,4.280090332E-2,2.023315430E-2,-1.292419434E-2
2.180144334E1,4.289245605E-2,1.977539062E-2,-1.356506348E-2
2.181151414E1,4.330444336E-2,1.950073242E-2,-1.417541504E-2
2.182161546E1,4.292297363E-2,1.893615723E-2,-1.441955566E-2
2.183168626E1,3.990173340E-2,1.748657227E-2,-1.344299316E-2
2.184172654E1,3.764343262E-2,1.635742188E-2,-1.261901855E-2
2.185179735E1,3.674316406E-2,1.591491699E-2,-1.205444336E-2
2.186186815E1,3.631591797E-2,1.596069336E-2,-1.129150391E-2
2.187196947E1,3.584289551E-2,1.614379883E-2,-1.039123535E-2
2.188204027E1,3.576660156E-2,1.690673828E-2,-9.429931641E-3
2.189211107E1,3.677368164E-2,1.837158203E-2,-9.017944336E-3
2.190215135E1,3.927612305E-2,2.075195312E-2,-9.094238281E-3
2.191222215E1,4.167175293E-2,2.336120605E-2,-9.140014648E-3
2.192232347E1,4.119873047E-2,2.388000488E-2,-8.758544922E-3
2.193236375E1,3.904724121E-2,2.337646484E-2,-7.949829102E-3
2.194243455E1,3.570556641E-2,2.191162109E-2,-7.049560547E-3
2.195253587E1,3.112792969E-2,1.930236816E-2,-6.072998047E-3
2.196297288E1,2.676391602E-2,1.661682129E-2,-5.325317383E-3
2.197267747E1,2.268981934E-2,1.422119141E-2,-4.516601562E-3
2.198274827E1,1.849365234E-2,1.190185547E-2,-3.524780273E-3
2.199278856E1,1.437377930E-2,9.765625000E-3,-2.334594727E-3
2.200285936E1,9.414672852E-3,7.263183594E-3,-6.561279297E-4
2.201296068E1,4.608154297E-3,4.974365234E-3,1.129150391E-3
2.202303148E1,0.000000000E0,0.000000000E0,0.000000000E0
2.203307176E1,0.000000000E0,0.000000000E0,0.000000000E0
2.204326463E1,-5.645751953E-4,4.760742188E-3,4.913330078E-3
2.205345750E1,6.103515625E-5,7.369995117E-3,6.317138672E-3
2.206365037E1,1.235961914E-3,9.628295898E-3,6.866455078E-3
2.207387376E1,2.838134766E-3,1.155090332E-2,6.835937500E-3
2.208406663E1,2.105712891E-3,1.091003418E-2,6.408691406E-3
2.209425950E1,-9.307861328E-4,7.720947266E-3,5.767822266E-3
2.210448289E1,-4.745483398E-3,5.599975586E-3,6.317138672E-3
2.211449266E1,-7.492065430E-3,2.487182617E-3,5.615234375E-3
2.212373948E1,-1.127624512E-2,2.593994141E-4,6.164550781E-3
2.213381029E1,-1.235961914E-2,-7.476806641E-4,5.966186523E-3
2.214385057E1,-1.347351074E-2,-2.212524414E-3,5.096435547E-3
2.215392137E1,-1.113891602E-2,-3.524780273E-3,2.243041992E-3
2.216399217E1,-7.476806641E-3,-3.784179688E-3,-8.087158203E-4
2.217409349E1,0.000000000E0,0.000000000E0,0.000000000E0
2.218416429E1,5.035400391E-4,-2.166748047E-3,-6.500244141E-3
2.219420457E1,4.501342773E-3,-5.493164062E-4,-8.605957031E-3
2.220430589E1,7.080078125E-3,8.850097656E-4,-9.552001953E-3
2.221437669E1,8.850097656E-3,1.892089844E-3,-1.033020020E-2
2.222441698E1,9.475708008E-3,2.288818359E-3,-1.083374023E-2
2.223448778E1,1.028442383E-2,3.204345703E-3,-1.095581055E-2
2.224458909E1,1.048278809E-2,4.501342773E-3,-1.029968262E-2
2.225465990E1,1.060485840E-2,6.118774414E-3,-9.277343750E-3
2.226473070E1,1.179504395E-2,8.087158203E-3,-8.880615234E-3
2.227477098E1,1.374816895E-2,1.019287109E-2,-9.216308594E-3
2.228484178E1,1.797485352E-2,1.416015625E-2,-9.536743164E-3
2.229491258E1,2.444458008E-2,1.953125000E-2,-1.048278809E-2
2.230501390E1,3.102111816E-2,2.467346191E-2,-1.156616211E-2
2.231508470E1,3.778076172E-2,2.937316895E-2,-1.322937012E-2
2.232512498E1,4.484558105E-2,3.356933594E-2,-1.527404785E-2
2.233522630E1,5.183410645E-2,3.742980957E-2,-1.756286621E-2
2.234529710E1,5.566406250E-2,3.953552246E-2,-1.893615723E-2
2.235536790E1,5.555725098E-2,3.974914551E-2,-1.875305176E-2
2.236577440E1,5.239868164E-2,3.845214844E-2,-1.722717285E-2
2.237550950E1,4.687500000E-2,3.550720215E-2,-1.507568359E-2
2.238558030E1,4.176330566E-2,3.244018555E-2,-1.330566406E-2
2.239562059E1,3.530883789E-2,2.825927734E-2,-1.133728027E-2
2.240569139E1,2.653503418E-2,2.340698242E-2,-8.407592773E-3
2.241579271E1,1.531982422E-2,1.773071289E-2,-4.211425781E-3
2.242586351E1,4.028320312E-3,1.220703125E-2,6.103515625E-5
2.243605638E1,-5.279541016E-3,7.324218750E-3,3.570556641E-3
2.244627977E1,-9.750366211E-3,4.684448242E-3,4.928588867E-3
2.245641160E1,-1.290893555E-2,3.616333008E-3,5.661010742E-3
2.246666551E1,-1.264953613E-2,2.532958984E-3,4.638671875E-3
2.247685838E1,-1.219177246E-2,1.739501953E-3,3.555297852E-3
2.248708177E1,-1.332092285E-2,1.174926758E-3,2.944946289E-3
2.249715257E1,-1.431274414E-2,0.000000000E0,2.517700195E-3
2.250639940E1,-1.522827148E-2,-1.266479492E-3,1.678466797E-3
2.251640916E1,-1.646423340E-2,-3.448486328E-3,8.239746094E-4
2.252654100E1,-1.942443848E-2,-6.881713867E-3,3.204345703E-4
2.253664232E1,-2.383422852E-2,-1.075744629E-2,7.019042969E-4
2.254668260E1,-2.877807617E-2,-1.448059082E-2,1.205444336E-3
2.255678392E1,-3.146362305E-2,-1.608276367E-2,1.800537109E-3
2.256685472E1,-3.483581543E-2,-1.774597168E-2,2.349853516E-3
2.257692552E1,-3.826904297E-2,-1.914978027E-2,3.173828125E-3
2.258696580E1,-4.261779785E-2,-2.075195312E-2,4.516601562E-3
2.259706712E1,-4.504394531E-2,-2.111816406E-2,5.355834961E-3
2.260713792E1,-4.466247559E-2,-2.050781250E-2,4.867553711E-3
2.261717821E1,-4.188537598E-2,-1.893615723E-2,3.524780273E-3
2.262724901E1,-4.061889648E-2,-1.812744141E-2,2.502441406E-3
2.263735032E1,-3.872680664E-2,-1.710510254E-2,1.296997070E-3
2.264742113E1,-3.643798828E-2,-1.596069336E-2,-1.525878906E-5
2.265749193E1,-3.298950195E-2,-1.440429688E-2,-1.693725586E-3
2.266756273E1,-2.699279785E-2,-1.203918457E-2,-4.837036133E-3
2.267760301E1,-1.910400391E-2,-8.987426758E-3,-8.621215820E-3
2.268767381E1,-1.460266113E-2,-7.141113281E-3,-1.069641113E-2
2.269777513E1,-1.542663574E-2,-7.232666016E-3,-1.060485840E-2
2.270784593E1,-1.747131348E-2,-7.751464844E-3,-9.246826172E-3
2.271788621E1,-1.997375488E-2,-8.636474609E-3,-8.514404297E-3
2.272798753E1,-2.262878418E-2,-9.963989258E-3,-7.385253906E-3
2.273805833E1,-2.586364746E-2,-1.200866699E-2,-6.591796875E-3
2.274809862E1,-2.888488770E-2,-1.457214355E-2,-6.271362305E-3
2.275819993E1,-3.282165527E-2,-1.809692383E-2,-5.950927734E-3
2.276869798E1,-3.868103027E-2,-2.336120605E-2,-5.554199219E-3
2.277834154E1,-4.458618164E-2,-2.867126465E-2,-5.111694336E-3
2.278838182E1,-4.734802246E-2,-3.158569336E-2,-4.745483398E-3
2.279848314E1,-4.866027832E-2,-3.332519531E-2,-4.364013672E-3
2.280855394E1,-4.673767090E-2,-3.219604492E-2,-4.028320312E-3
2.281871629E1,-4.408264160E-2,-3.041076660E-2,-3.723144531E-3
2.282890916E1,-4.257202148E-2,-2.943420410E-2,-3.234863281E-3
2.283910203E1,-4.254150391E-2,-2.949523926E-2,-2.532958984E-3
2.284932542E1,-4.113769531E-2,-2.825927734E-2,-1.998901367E-3
2.285951829E1,-4.206848145E-2,-2.853393555E-2,-1.098632812E-3
2.286971117E1,-4.278564453E-2,-2.824401855E-2,1.220703125E-4
2.287993455E1,-4.147338867E-2,-2.679443359E-2,9.002685547E-4
2.288994432E1,-3.828430176E-2,-2.494812012E-2,6.561279297E-4
2.289919115E1,-3.469848633E-2,-2.334594727E-2,-3.051757812E-5
2.290926195E1,-3.193664551E-2,-2.220153809E-2,-4.882812500E-4
2.291930223E1,-2.915954590E-2,-2.061462402E-2,-5.798339844E-4
2.292937303E1,-2.702331543E-2,-1.950073242E-2,-6.561279297E-4
2.293947435E1,-2.368164062E-2,-1.766967773E-2,-1.068115234E-3
2.294954515E1,-2.079772949E-2,-1.652526855E-2,-1.785278320E-3
2.295958543E1,-1.847839355E-2,-1.626586914E-2,-2.914428711E-3
2.296968675E1,-1.525878906E-2,-1.560974121E-2,-4.440307617E-3
2.297975755E1,-1.141357422E-2,-1.451110840E-2,-6.103515625E-3
2.298982835E1,-6.332397461E-3,-1.296997070E-2,-8.651733398E-3
2.299986864E1,2.441406250E-4,-1.077270508E-2,-1.199340820E-2
2.300996995E1,6.347656250E-3,-7.339477539E-3,-1.379394531E-2
2.302004075E1,1.254272461E-2,-5.111694336E-3,-1.699829102E-2
2.303008104E1,1.626586914E-2,-3.265380859E-3,-1.840209961E-2
2.304015184E1,2.148437500E-2,-1.052856445E-3,-2.085876465E-2
2.305025316E1,2.587890625E-2,1.083374023E-3,-2.258300781E-2
2.306032396E1,3.021240234E-2,3.234863281E-3,-2.426147461E-2
2.307039476E1,3.300476074E-2,4.974365234E-3,-2.523803711E-2
2.308043504E1,3.356933594E-2,5.966186523E-3,-2.526855469E-2
2.309050584E1,3.378295898E-2,6.713867188E-3,-2.529907227E-2
2.310060716E1,3.179931641E-2,6.607055664E-3,-2.415466309E-2
2.311067796E1,2.716064453E-2,5.477905273E-3,-2.163696289E-2
2.312074876E1,1.977539062E-2,3.387451172E-3,-1.763916016E-2
2.313081956E1,1.448059082E-2,2.304077148E-3,-1.458740234E-2
2.314089036E1,8.590698242E-3,1.205444336E-3,-1.066589355E-2
2.315093065E1,-6.408691406E-3,-4.028320312E-3,-3.692626953E-3
2.316100145E1,-3.167724609E-2,-1.344299316E-2,8.193969727E-3
2.317174364E1,-5.947875977E-2,-2.403259277E-2,2.156066895E-2
2.318117357E1,-7.762145996E-2,-3.024291992E-2,3.117370605E-2
2.319121385E1,-8.065795898E-2,-3.231811523E-2,3.242492676E-2
2.320137620E1,-8.201599121E-2,-3.666687012E-2,3.039550781E-2
2.321156908E1,-3.021545410E-1,-1.693878174E-1,8.070373535E-2
2.322176195E1,-3.335723877E-1,-2.366180420E-1,5.482482910E-2
2.323195482E1,-3.173065186E-1,-2.512359619E-1,4.286193848E-2
2.324217821E1,-2.076263428E-1,-1.629943848E-1,4.251098633E-2
2.325237108E1,-3.356475830E-1,-3.172760010E-1,4.174804688E-2
2.326256395E1,-2.146148682E-1,-2.357177734E-1,4.232788086E-2
2.327260423E1,-2.896118164E-2,-9.201049805E-2,3.219604492E-2
2.328188158E1,7.630920410E-2,-8.865356445E-3,2.175903320E-2
2.329195238E1,1.481323242E-1,2.879333496E-2,1.313781738E-2
2.330199266E1,2.694091797E-1,9.025573730E-2,6.942749023E-3
2.331206346E1,3.281097412E-1,1.215362549E-1,4.974365234E-3
2.332216478E1,3.164520264E-1,1.076965332E-1,4.272460938E-3
2.333223558E1,3.019866943E-1,8.825683594E-2,5.279541016E-3
2.334230638E1,2.760162354E-1,6.852722168E-2,8.178710938E-3
2.335237718E1,2.515869141E-1,7.521057129E-2,2.284240723E-2
2.336244798E1,2.676086426E-1,1.061248779E-1,5.033874512E-2
2.337245775E1,2.070007324E-1,8.073425293E-2,8.720397949E-2
2.338255907E1,1.217803955E-1,1.765441895E-2,9.754943848E-2
2.339262987E1,1.025238037E-1,-2.787780762E-2,7.556152344E-2
2.340273118E1,2.331848145E-1,1.286315918E-2,4.196166992E-2
2.341280198E1,2.597961426E-1,3.462219238E-2,1.701354980E-2
2.342284227E1,2.568359375E-1,3.712463379E-2,3.265380859E-3
2.343291307E1,1.496734619E-1,-1.663208008E-2,-6.622314453E-3
2.344298387E1,1.918029785E-1,-5.767822266E-3,-4.299926758E-2
2.345308519E1,3.651275635E-1,9.504699707E-2,-9.190368652E-2
2.346315599E1,4.445648193E-1,1.634368896E-1,-1.188354492E-1
2.347322679E1,4.258117676E-1,1.649932861E-1,-1.277465820E-1
2.348329759E1,3.630523682E-1,1.337432861E-1,-1.208038330E-1
2.349333787E1,2.821807861E-1,1.081542969E-1,-8.845520020E-2
2.350340867E1,1.857757568E-1,6.933593750E-2,-4.180908203E-2
2.351350999E1,1.201782227E-1,4.238891602E-2,-2.914428711E-3
2.352351976E1,1.449584961E-2,-4.837036133E-3,1.383972168E-2
2.353352952E1,-7.484436035E-2,-7.060241699E-2,1.602172852E-2
2.354372240E1,-2.702789307E-1,-1.839904785E-1,4.206848145E-2
2.355379320E1,-4.055023193E-1,-2.530975342E-1,7.356262207E-2
2.356383348E1,-3.865356445E-1,-2.264099121E-1,8.506774902E-2
2.357478929E1,-2.635192871E-1,-1.507263184E-1,6.307983398E-2
2.358397508E1,-1.435546875E-1,-8.566284180E-2,2.713012695E-2
2.359416795E1,-7.301330566E-2,-8.843994141E-2,-2.609252930E-3
2.360436082E1,-1.415863037E-1,-1.718750000E-1,-5.111694336E-3
2.361449266E1,-5.630493164E-3,-8.947753906E-2,-3.578186035E-2
2.362477708E1,2.180480957E-1,3.236389160E-2,-9.996032715E-2
2.363496995E1,3.698883057E-1,1.043090820E-1,-1.516723633E-1
2.364516282E1,3.851470947E-1,1.191101074E-1,-1.681060791E-1
2.365538621E1,3.267822266E-1,9.988403320E-2,-1.591491699E-1
2.366539598E1,2.757110596E-1,7.785034180E-2,-1.312561035E-1
2.367464280E1,2.876586914E-1,8.328247070E-2,-9.521484375E-2
2.368471361E1,2.542266846E-1,7.104492188E-2,-6.161499023E-2
2.369475389E1,2.412567139E-1,6.169128418E-2,-4.643249512E-2
2.370482469E1,2.581481934E-1,5.683898926E-2,-4.161071777E-2
2.371489549E1,2.901000977E-1,5.804443359E-2,-4.141235352E-2
2.372499681E1,3.583831787E-1,9.126281738E-2,-4.196166992E-2
2.373506761E1,4.688873291E-1,1.572418213E-1,-3.663635254E-2
2.374510789E1,5.117187500E-1,1.843719482E-1,-3.755187988E-2
2.375520921E1,5.923156738E-1,2.157440186E-1,-5.595397949E-2
2.376528001E1,7.300415039E-1,2.668151855E-1,-8.401489258E-2
2.377535081E1,7.558593750E-1,2.759246826E-1,-1.006774902E-1
2.378542161E1,7.274627686E-1,2.640380859E-1,-9.916687012E-2
2.379546190E1,6.033630371E-1,2.107543945E-1,-7.801818848E-2
2.380556322E1,4.248352051E-1,1.258697510E-1,-4.121398926E-2
2.381563402E1,2.628784180E-1,6.576538086E-3,-1.387023926E-2
2.382567430E1,3.055877686E-1,-4.699707031E-2,-2.941894531E-2
2.383574510E1,9.500122070E-2,-1.792144775E-1,4.267883301E-2
2.384584642E1,-3.426361084E-1,-3.606414795E-1,2.369842529E-1
2.385591722E1,-7.108612061E-1,-4.742279053E-1,4.193267822E-1
2.386598802E1,-7.795410156E-1,-4.585113525E-1,4.734954834E-1
2.387605882E1,-6.476745605E-1,-3.672790527E-1,4.072418213E-1
2.388609910E1,-3.741149902E-1,-2.301940918E-1,3.147125244E-1
2.389620042E1,-1.535797119E-1,-1.226348877E-1,2.979583740E-1
2.390627122E1,-3.000183105E-1,-1.587677002E-1,3.916320801E-1
2.391634202E1,-5.703430176E-1,-2.486572266E-1,5.312194824E-1
2.392638231E1,-6.569824219E-1,-2.885742188E-1,5.865020752E-1
2.393648363E1,-5.569915771E-1,-2.828674316E-1,5.083923340E-1
2.394655443E1,-2.896881104E-1,-2.358245850E-1,3.434906006E-1
2.395665575E1,-3.379821777E-2,-1.903533936E-1,1.737518311E-1
2.396669603E1,1.840820312E-1,-1.503906250E-1,4.658508301E-2
2.397768236E1,2.560577393E-1,-1.558837891E-1,6.271362305E-3
2.398692918E1,3.195190430E-1,-1.635131836E-1,-2.795410156E-2
2.399715257E1,3.499298096E-1,-1.766510010E-1,-8.866882324E-2
2.400737596E1,3.349456787E-1,-1.927337646E-1,-1.215515137E-1
2.401756883E1,2.777709961E-1,-2.002258301E-1,-1.186218262E-1
2.402779222E1,2.901458740E-1,-1.706085205E-1,-1.177978516E-1
2.403798509E1,3.833160400E-1,-1.029510498E-1,-1.404571533E-1
