"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.885297348E1,-9.265197754E0,-3.257080078E0,-3.778228760E-1
1.885806991E1,-9.256820679E0,-3.276229858E0,-3.658599854E-1
1.886319687E1,-9.267593384E0,-3.304946899E0,-3.502960205E-1
1.886829330E1,-9.283142090E0,-3.320495605E0,-3.347473145E-1
1.887427475E1,-9.293914795E0,-3.330062866E0,-3.155975342E-1
1.887848617E1,-9.313064575E0,-3.356384277E0,-2.785186768E-1
1.888358261E1,-9.345367432E0,-3.377929688E0,-2.390289307E-1
1.888867904E1,-9.351348877E0,-3.379119873E0,-1.971588135E-1
1.889380600E1,-9.339385986E0,-3.398254395E0,-1.756286621E-1
1.889890243E1,-9.340576172E0,-3.403045654E0,-1.828002930E-1
1.890399887E1,-9.341766357E0,-3.413818359E0,-1.564788818E-1
1.890909530E1,-9.352539062E0,-3.394668579E0,-1.349487305E-1
1.891422226E1,-9.358520508E0,-3.388687134E0,-1.229858398E-1
1.891931869E1,-9.354934692E0,-3.389892578E0,-1.181945801E-1
1.892441513E1,-9.362106323E0,-3.398254395E0,-1.373443604E-1
1.892951157E1,-9.350143433E0,-3.383911133E0,-1.481018066E-1
1.893460800E1,-9.358520508E0,-3.367156982E0,-1.540832520E-1
1.893970444E1,-9.347747803E0,-3.352798462E0,-1.768188477E-1
1.894483139E1,-9.347747803E0,-3.353988647E0,-1.935729980E-1
1.894992782E1,-9.334594727E0,-3.337249756E0,-2.234802246E-1
1.895502426E1,-9.328613281E0,-3.330062866E0,-2.390289307E-1
1.896012070E1,-9.338180542E0,-3.318099976E0,-2.617645264E-1
1.896524765E1,-9.320236206E0,-3.326477051E0,-2.713317871E-1
1.897034408E1,-9.322631836E0,-3.314514160E0,-3.132171631E-1
1.897544052E1,-9.309463501E0,-3.310928345E0,-3.419189453E-1
1.898053696E1,-9.307067871E0,-3.307327271E0,-3.658599854E-1
1.898566391E1,-9.283142090E0,-3.303741455E0,-3.861999512E-1
1.899076034E1,-9.280761719E0,-3.295364380E0,-3.873901367E-1
1.899585678E1,-9.269989014E0,-3.269042969E0,-4.268646240E-1
1.900095322E1,-9.259216309E0,-3.279815674E0,-4.244842529E-1
1.900608017E1,-9.243667603E0,-3.278625488E0,-4.675445557E-1
1.901117660E1,-9.247253418E0,-3.276229858E0,-4.508056641E-1
1.901627304E1,-9.236480713E0,-3.269042969E0,-4.591674805E-1
1.902136948E1,-9.236480713E0,-3.258285522E0,-4.699401855E-1
1.902649643E1,-9.211364746E0,-3.260681152E0,-4.890899658E-1
1.903159286E1,-9.211364746E0,-3.277420044E0,-5.070343018E-1
1.903668930E1,-9.195816040E0,-3.284606934E0,-5.034332275E-1
1.904178574E1,-9.202987671E0,-3.292984009E0,-4.914703369E-1
1.904691269E1,-9.217346191E0,-3.318099976E0,-4.759216309E-1
1.905200912E1,-9.220932007E0,-3.338439941E0,-4.651489258E-1
1.905710556E1,-9.236480713E0,-3.340835571E0,-4.412231445E-1
1.906256820E1,-9.242462158E0,-3.358779907E0,-4.149017334E-1
1.906732895E1,-9.236480713E0,-3.362365723E0,-3.993530273E-1
1.907257797E1,-9.230499268E0,-3.370742798E0,-3.562774658E-1
1.907752182E1,-9.252044678E0,-3.369552612E0,-3.263702393E-1
1.908267929E1,-9.253234863E0,-3.369552612E0,-2.593688965E-1
1.908774521E1,-9.272384644E0,-3.379119873E0,-2.258758545E-1
1.909284164E1,-9.284347534E0,-3.375534058E0,-1.828002930E-1
1.909793808E1,-9.290328979E0,-3.379119873E0,-1.540832520E-1
1.910303451E1,-9.316650391E0,-3.371932983E0,-1.134033203E-1
1.910813095E1,-9.338180542E0,-3.380310059E0,-1.062316895E-1
1.911325790E1,-9.366897583E0,-3.374328613E0,-9.785461426E-2
1.911835434E1,-9.386032104E0,-3.389892578E0,-8.470153809E-2
1.912345077E1,-9.393218994E0,-3.398254395E0,-9.187316895E-2
1.912854721E1,-9.403991699E0,-3.401855469E0,-8.470153809E-2
1.913367416E1,-9.397994995E0,-3.401855469E0,-8.589172363E-2
1.913877060E1,-9.387237549E0,-3.391082764E0,-8.470153809E-2
1.914405014E1,-9.374069214E0,-3.383911133E0,-7.632446289E-2
1.914896347E1,-9.359710693E0,-3.362365723E0,-7.034301758E-2
1.915409042E1,-9.345367432E0,-3.346817017E0,-7.034301758E-2
1.915918686E1,-9.326217651E0,-3.340835571E0,-5.598449707E-2
1.916428329E1,-9.289123535E0,-3.348007202E0,-2.487182617E-2
1.916937973E1,-9.269989014E0,-3.345611572E0,-1.411437988E-2
1.917447616E1,-9.255630493E0,-3.351608276E0,1.220703125E-2
1.917957260E1,-9.230499268E0,-3.359970093E0,1.699829102E-2
1.918469955E1,-9.222137451E0,-3.362365723E0,2.178955078E-2
1.918979599E1,-9.211364746E0,-3.361175537E0,2.537536621E-2
1.919489242E1,-9.223327637E0,-3.367156982E0,4.690551758E-2
1.919998886E1,-9.235290527E0,-3.362365723E0,3.135681152E-2
1.920511581E1,-9.237686157E0,-3.359970093E0,2.896118164E-2
1.921021225E1,-9.238876343E0,-3.339630127E0,2.178955078E-2
1.921530868E1,-9.264007568E0,-3.339630127E0,-3.341674805E-3
1.922040512E1,-9.278366089E0,-3.316909790E0,-1.889038086E-2
1.922550156E1,-9.284347534E0,-3.306137085E0,-2.128601074E-2
1.923059799E1,-9.307067871E0,-3.255889893E0,-3.683471680E-2
1.923572494E1,-9.310668945E0,-3.224777222E0,-1.649475098E-2
1.924082138E1,-9.336990356E0,-3.218795776E0,-4.043579102E-2
1.924591782E1,-9.335784912E0,-3.198455811E0,-1.889038086E-2
1.925101425E1,-9.332199097E0,-3.187698364E0,-2.009582520E-2
1.925611069E1,-9.335784912E0,-3.187698364E0,-1.290893555E-2
1.926123764E1,-9.342971802E0,-3.198455811E0,-4.531860352E-3
1.926633408E1,-9.347747803E0,-3.185302734E0,-9.460449219E-4
1.927143051E1,-9.350143433E0,-3.196060181E0,1.580810547E-2
1.927713730E1,-9.352539062E0,-3.193679810E0,2.297973633E-2
1.928162338E1,-9.360916138E0,-3.200851440E0,4.092407227E-2
1.928675033E1,-9.352539062E0,-3.223587036E0,5.049133301E-2
1.929184677E1,-9.345367432E0,-3.242721558E0,4.212951660E-2
1.929694320E1,-9.340576172E0,-3.257080078E0,6.605529785E-2
1.930203964E1,-9.332199097E0,-3.270248413E0,8.160400391E-2
1.930713608E1,-9.328613281E0,-3.266662598E0,1.127166748E-1
1.931226303E1,-9.328613281E0,-3.282211304E0,1.330566406E-1
1.931735947E1,-9.319046021E0,-3.289382935E0,1.378326416E-1
1.932245590E1,-9.321426392E0,-3.281005859E0,1.354370117E-1
1.932755234E1,-9.329803467E0,-3.279815674E0,1.497955322E-1
1.933267929E1,-9.336990356E0,-3.269042969E0,1.486053467E-1
1.933777572E1,-9.345367432E0,-3.264266968E0,1.330566406E-1
1.934287216E1,-9.328613281E0,-3.265457153E0,1.414184570E-1
1.934796860E1,-9.335784912E0,-3.263061523E0,1.521911621E-1
1.935309555E1,-9.329803467E0,-3.260681152E0,1.270751953E-1
1.935819198E1,-9.326217651E0,-3.242721558E0,1.246795654E-1
1.936328842E1,-9.326217651E0,-3.240341187E0,1.198883057E-1
1.936838486E1,-9.327407837E0,-3.246322632E0,9.117126465E-2
1.937351181E1,-9.334594727E0,-3.236740112E0,8.877563477E-2
1.937860824E1,-9.313064575E0,-3.239135742E0,8.399963379E-2
1.938370468E1,-9.313064575E0,-3.245117188E0,8.399963379E-2
1.938880112E1,-9.314254761E0,-3.233154297E0,6.126403809E-2
1.939392807E1,-9.320236206E0,-3.243927002E0,4.092407227E-2
1.939902450E1,-9.314254761E0,-3.266662598E0,4.331970215E-2
1.940412094E1,-9.313064575E0,-3.270248413E0,2.416992188E-2
1.940921738E1,-9.309463501E0,-3.279815674E0,6.225585938E-3
1.941434433E1,-9.298706055E0,-3.275024414E0,1.101684570E-2
1.941944076E1,-9.289123535E0,-3.284606934E0,1.460266113E-2
1.942462875E1,-9.278366089E0,-3.260681152E0,2.178955078E-2
1.942966415E1,-9.284347534E0,-3.255889893E0,2.297973633E-2
1.943476059E1,-9.286743164E0,-3.234359741E0,2.058410645E-2
1.943985702E1,-9.295104980E0,-3.210418701E0,1.341247559E-2
1.944519760E1,-9.289123535E0,-3.205642700E0,1.341247559E-2
1.945008041E1,-9.304687500E0,-3.184097290E0,3.494262695E-2
1.945529892E1,-9.305877686E0,-3.167358398E0,3.614807129E-2
1.946027328E1,-9.315444946E0,-3.166152954E0,2.416992188E-2
1.946536972E1,-9.325027466E0,-3.157775879E0,1.699829102E-2
1.947046616E1,-9.314254761E0,-3.168548584E0,6.225585938E-3
1.947559311E1,-9.322631836E0,-3.191284180E0,2.639770508E-3
1.948068954E1,-9.327407837E0,-3.205642700E0,2.639770508E-3
1.948578598E1,-9.326217651E0,-3.211624146E0,9.826660156E-3
1.949088241E1,-9.325027466E0,-3.216400146E0,1.460266113E-2
1.949600937E1,-9.320236206E0,-3.211624146E0,3.254699707E-2
1.950110580E1,-9.322631836E0,-3.208038330E0,5.886840820E-2
1.950620224E1,-9.323822021E0,-3.211624146E0,6.964111328E-2
1.951132919E1,-9.314254761E0,-3.217605591E0,8.518981934E-2
1.951642563E1,-9.319046021E0,-3.227172852E0,8.279418945E-2
1.952152206E1,-9.329803467E0,-3.225982666E0,6.964111328E-2
1.952664902E1,-9.346557617E0,-3.229568481E0,5.647277832E-2
1.953174545E1,-9.360916138E0,-3.227172852E0,6.245422363E-2
1.953684189E1,-9.359710693E0,-3.230758667E0,8.041381836E-2
1.954193832E1,-9.353729248E0,-3.211624146E0,7.920837402E-2
1.954706528E1,-9.350143433E0,-3.197265625E0,7.322692871E-2
1.955216171E1,-9.336990356E0,-3.180511475E0,6.126403809E-2
1.955725815E1,-9.329803467E0,-3.170944214E0,6.126403809E-2
1.956235458E1,-9.317840576E0,-3.154190063E0,6.605529785E-2
1.956745102E1,-9.323822021E0,-3.144622803E0,6.007385254E-2
1.957254745E1,-9.323822021E0,-3.135055542E0,4.571533203E-2
1.957767441E1,-9.323822021E0,-3.137451172E0,4.092407227E-2
1.958277084E1,-9.309463501E0,-3.143432617E0,4.331970215E-2
1.958786728E1,-9.297500610E0,-3.151794434E0,4.450988770E-2
1.959299423E1,-9.303482056E0,-3.158981323E0,3.015136719E-2
1.959809067E1,-9.302291870E0,-3.164962769E0,1.699829102E-2
1.960318710E1,-9.305877686E0,-3.172134399E0,1.939392090E-2
1.960828354E1,-9.309463501E0,-3.175735474E0,2.416992188E-2
1.961341049E1,-9.308273315E0,-3.174530029E0,3.015136719E-2
1.961850693E1,-9.305877686E0,-3.161376953E0,2.537536621E-2
1.962360336E1,-9.320236206E0,-3.157775879E0,4.212951660E-2
1.962869980E1,-9.316650391E0,-3.154190063E0,3.733825684E-2
1.963379623E1,-9.329803467E0,-3.151794434E0,4.811096191E-2
1.963892319E1,-9.347747803E0,-3.160171509E0,6.964111328E-2
1.964401962E1,-9.356124878E0,-3.155395508E0,6.007385254E-2
1.964911606E1,-9.358520508E0,-3.139831543E0,4.571533203E-2
1.965421249E1,-9.374069214E0,-3.144622803E0,5.409240723E-2
1.965930893E1,-9.387237549E0,-3.150604248E0,6.365966797E-2
1.966443588E1,-9.384841919E0,-3.149414062E0,4.930114746E-2
1.966953232E1,-9.375274658E0,-3.148208618E0,3.973388672E-2
1.967462875E1,-9.377670288E0,-3.139831543E0,3.973388672E-2
1.967993881E1,-9.387237549E0,-3.145812988E0,4.930114746E-2
1.968482162E1,-9.389633179E0,-3.141036987E0,4.450988770E-2
1.968994858E1,-9.388427734E0,-3.148208618E0,4.811096191E-2
1.969504501E1,-9.383651733E0,-3.157775879E0,2.777099609E-2
1.970014145E1,-9.364501953E0,-3.169754028E0,2.896118164E-2
1.970523788E1,-9.365692139E0,-3.174530029E0,4.450988770E-2
1.971033432E1,-9.370483398E0,-3.197265625E0,3.852844238E-2
1.971546127E1,-9.354934692E0,-3.187698364E0,5.528259277E-2
1.972055771E1,-9.342971802E0,-3.181716919E0,4.811096191E-2
1.972565414E1,-9.334594727E0,-3.198455811E0,1.818847656E-2
1.973075058E1,-9.329803467E0,-3.210418701E0,2.537536621E-2
1.973584701E1,-9.332199097E0,-3.224777222E0,3.973388672E-2
1.974097397E1,-9.325027466E0,-3.233154297E0,3.614807129E-2
1.974607040E1,-9.298706055E0,-3.239135742E0,2.297973633E-2
1.975116684E1,-9.310668945E0,-3.241531372E0,1.220703125E-2
1.975626327E1,-9.295104980E0,-3.254684448E0,-4.531860352E-3
1.976139023E1,-9.301086426E0,-3.254684448E0,-2.151489258E-3
1.976648666E1,-9.305877686E0,-3.259475708E0,-4.879760742E-2
1.977158310E1,-9.298706055E0,-3.249908447E0,-3.804016113E-2
1.977667953E1,-9.308273315E0,-3.251098633E0,-5.119323730E-2
1.978177597E1,-9.302291870E0,-3.258285522E0,-5.477905273E-2
1.978687240E1,-9.293914795E0,-3.246322632E0,-5.358886719E-2
1.979199936E1,-9.287933350E0,-3.242721558E0,-6.555175781E-2
1.979709579E1,-9.280761719E0,-3.257080078E0,-5.239868164E-2
1.980219223E1,-9.281951904E0,-3.253494263E0,-5.838012695E-2
1.980730272E1,-9.292724609E0,-3.261871338E0,-6.794738770E-2
1.981239915E1,-9.299896240E0,-3.264266968E0,-6.555175781E-2
1.981786180E1,-9.298706055E0,-3.264266968E0,-5.717468262E-2
1.982262254E1,-9.304687500E0,-3.271438599E0,-4.641723633E-2
1.982793260E1,-9.301086426E0,-3.275024414E0,-3.683471680E-2
1.983281541E1,-9.295104980E0,-3.282211304E0,-3.923034668E-2
1.983800340E1,-9.321426392E0,-3.278625488E0,-2.487182617E-2
1.984303880E1,-9.310668945E0,-3.298965454E0,-5.737304688E-3
1.984813524E1,-9.304687500E0,-3.300155640E0,1.818847656E-2
1.985323167E1,-9.325027466E0,-3.309722900E0,2.416992188E-2
1.985832811E1,-9.333389282E0,-3.316909790E0,2.297973633E-2
1.986342454E1,-9.327407837E0,-3.330062866E0,7.431030273E-3
1.986852098E1,-9.329803467E0,-3.331268311E0,9.826660156E-3
1.987364793E1,-9.329803467E0,-3.300155640E0,1.220703125E-2
1.987874437E1,-9.335784912E0,-3.288192749E0,1.699829102E-2
1.988384080E1,-9.338180542E0,-3.273834229E0,1.699829102E-2
1.988893724E1,-9.331008911E0,-3.284606934E0,1.580810547E-2
1.989406419E1,-9.328613281E0,-3.282211304E0,7.431030273E-3
1.989916063E1,-9.323822021E0,-3.273834229E0,8.621215820E-3
1.990425706E1,-9.322631836E0,-3.265457153E0,1.220703125E-2
1.990935350E1,-9.315444946E0,-3.272644043E0,2.639770508E-3
1.991448045E1,-9.311859131E0,-3.264266968E0,-2.151489258E-3
1.991957689E1,-9.317840576E0,-3.279815674E0,-9.323120117E-3
1.992467332E1,-9.323822021E0,-3.294174194E0,8.621215820E-3
1.992976976E1,-9.309463501E0,-3.303741455E0,-1.171875000E-2
1.993489671E1,-9.303482056E0,-3.306137085E0,-9.323120117E-3
1.993999315E1,-9.292724609E0,-3.307327271E0,-4.162597656E-2
1.994508958E1,-9.298706055E0,-3.310928345E0,-4.641723633E-2
1.995018602E1,-9.326217651E0,-3.314514160E0,-6.077575684E-2
1.995528245E1,-9.329803467E0,-3.327667236E0,-7.751464844E-2
1.996040941E1,-9.339385986E0,-3.315704346E0,-9.426879883E-2
1.996550584E1,-9.336990356E0,-3.316909790E0,-8.470153809E-2
1.997060228E1,-9.333389282E0,-3.334854126E0,-8.947753906E-2
1.997569871E1,-9.323822021E0,-3.328872681E0,-8.709716797E-2
1.998082567E1,-9.295104980E0,-3.336044312E0,-1.026458740E-1
1.998592210E1,-9.275970459E0,-3.327667236E0,-7.392883301E-2
1.999101854E1,-9.271179199E0,-3.327667236E0,-7.991027832E-2
1.999611497E1,-9.265197754E0,-3.324081421E0,-7.273864746E-2
2.000124193E1,-9.258026123E0,-3.315704346E0,-6.315612793E-2
2.000633836E1,-9.279556274E0,-3.314514160E0,-4.760742188E-2
2.001143480E1,-9.283142090E0,-3.318099976E0,-4.879760742E-2
2.001653123E1,-9.293914795E0,-3.336044312E0,-2.247619629E-2
2.002162767E1,-9.301086426E0,-3.340835571E0,-3.085327148E-2
2.002672410E1,-9.301086426E0,-3.345611572E0,-4.043579102E-2
2.003185106E1,-9.309463501E0,-3.357589722E0,-3.324890137E-2
2.003694749E1,-9.325027466E0,-3.371932983E0,-4.043579102E-2
2.004204393E1,-9.305877686E0,-3.380310059E0,-4.162597656E-2
2.004714036E1,-9.298706055E0,-3.375534058E0,-2.966308594E-2
2.005223680E1,-9.304687500E0,-3.382705688E0,-4.043579102E-2
2.005736375E1,-9.298706055E0,-3.379119873E0,-5.358886719E-2
2.006246019E1,-9.302291870E0,-3.371932983E0,-5.477905273E-2
2.006755662E1,-9.293914795E0,-3.373138428E0,-7.153320312E-2
2.007265306E1,-9.273574829E0,-3.359970093E0,-5.838012695E-2
2.007774950E1,-9.290328979E0,-3.355194092E0,-6.675720215E-2
2.008287645E1,-9.304687500E0,-3.365951538E0,-7.153320312E-2
2.008797288E1,-9.291519165E0,-3.373138428E0,-7.991027832E-2
2.009306932E1,-9.281951904E0,-3.380310059E0,-6.675720215E-2
2.009816575E1,-9.283142090E0,-3.376724243E0,-6.675720215E-2
2.010329271E1,-9.286743164E0,-3.395874023E0,-7.632446289E-2
2.010838914E1,-9.292724609E0,-3.401855469E0,-8.709716797E-2
2.011348558E1,-9.287933350E0,-3.410232544E0,-8.589172363E-2
2.011858201E1,-9.284347534E0,-3.416213989E0,-9.307861328E-2
2.012367845E1,-9.291519165E0,-3.405441284E0,-8.349609375E-2
2.012877489E1,-9.297500610E0,-3.395874023E0,-8.589172363E-2
2.013390184E1,-9.314254761E0,-3.389892578E0,-9.906005859E-2
2.013899827E1,-9.314254761E0,-3.382705688E0,-1.074218750E-1
2.014409471E1,-9.309463501E0,-3.377929688E0,-1.157989502E-1
2.014919114E1,-9.305877686E0,-3.373138428E0,-9.785461426E-2
2.015428758E1,-9.309463501E0,-3.359970093E0,-8.230590820E-2
2.015941453E1,-9.321426392E0,-3.353988647E0,-9.666442871E-2
2.016451097E1,-9.302291870E0,-3.349212646E0,-7.511901855E-2
2.016960740E1,-9.302291870E0,-3.346817017E0,-7.872009277E-2
2.017470384E1,-9.310668945E0,-3.332458496E0,-8.589172363E-2
2.017980028E1,-9.317840576E0,-3.343231201E0,-7.392883301E-2
2.018492723E1,-9.316650391E0,-3.342025757E0,-8.110046387E-2
2.019002367E1,-9.305877686E0,-3.346817017E0,-1.014404297E-1
2.019512010E1,-9.320236206E0,-3.352798462E0,-9.785461426E-2
2.020055223E1,-9.317840576E0,-3.355194092E0,-7.991027832E-2
2.020534349E1,-9.332199097E0,-3.353988647E0,-8.230590820E-2
2.021065355E1,-9.342971802E0,-3.350402832E0,-8.470153809E-2
2.021553636E1,-9.342971802E0,-3.351608276E0,-8.110046387E-2
2.022069383E1,-9.320236206E0,-3.351608276E0,-9.426879883E-2
2.022572923E1,-9.302291870E0,-3.357589722E0,-8.589172363E-2
2.023085618E1,-9.292724609E0,-3.362365723E0,-7.872009277E-2
2.023595262E1,-9.259216309E0,-3.362365723E0,-8.709716797E-2
2.024104906E1,-9.242462158E0,-3.358779907E0,-7.392883301E-2
2.024614549E1,-9.242462158E0,-3.356384277E0,-6.794738770E-2
2.025127244E1,-9.229309082E0,-3.340835571E0,-9.426879883E-2
2.025636888E1,-9.232894897E0,-3.340835571E0,-1.038360596E-1
2.026146532E1,-9.244857788E0,-3.342025757E0,-1.205902100E-1
2.026656175E1,-9.249649048E0,-3.346817017E0,-1.313629150E-1
2.027165819E1,-9.261611938E0,-3.342025757E0,-1.385345459E-1
2.027675462E1,-9.265197754E0,-3.322891235E0,-1.457214355E-1
2.028188158E1,-9.277160645E0,-3.326477051E0,-1.397247314E-1
2.028697801E1,-9.272384644E0,-3.327667236E0,-1.648559570E-1
2.029207445E1,-9.260421753E0,-3.318099976E0,-1.612701416E-1
2.029717088E1,-9.269989014E0,-3.308532715E0,-1.792144775E-1
2.030229784E1,-9.268783569E0,-3.298965454E0,-1.780242920E-1
2.030739427E1,-9.267593384E0,-3.298965454E0,-1.935729980E-1
2.031249071E1,-9.258026123E0,-3.294174194E0,-2.055358887E-1
2.031758714E1,-9.261611938E0,-3.289382935E0,-1.816101074E-1
2.032271409E1,-9.268783569E0,-3.279815674E0,-1.792144775E-1
2.032781053E1,-9.259216309E0,-3.281005859E0,-1.792144775E-1
2.033290697E1,-9.278366089E0,-3.296569824E0,-1.421203613E-1
2.033800340E1,-9.283142090E0,-3.292984009E0,-1.433258057E-1
2.034313035E1,-9.284347534E0,-3.295364380E0,-1.373443604E-1
2.034822679E1,-9.297500610E0,-3.302551270E0,-1.134033203E-1
2.035332322E1,-9.301086426E0,-3.298965454E0,-7.273864746E-2
2.035841966E1,-9.301086426E0,-3.291778564E0,-8.110046387E-2
2.036351610E1,-9.316650391E0,-3.300155640E0,-8.589172363E-2
2.036864305E1,-9.323822021E0,-3.298965454E0,-5.957031250E-2
2.037373948E1,-9.334594727E0,-3.277420044E0,-6.436157227E-2
2.037883592E1,-9.338180542E0,-3.265457153E0,-7.273864746E-2
2.038393236E1,-9.345367432E0,-3.264266968E0,-8.349609375E-2
2.038902879E1,-9.345367432E0,-3.266662598E0,-5.957031250E-2
2.039415575E1,-9.362106323E0,-3.259475708E0,-6.794738770E-2
2.039925218E1,-9.354934692E0,-3.260681152E0,-7.273864746E-2
2.040434862E1,-9.345367432E0,-3.249908447E0,-6.675720215E-2
2.040944505E1,-9.339385986E0,-3.253494263E0,-5.598449707E-2
2.041457200E1,-9.346557617E0,-3.235549927E0,-5.000305176E-2
2.041966844E1,-9.340576172E0,-3.231964111E0,-5.477905273E-2
2.042476488E1,-9.348953247E0,-3.212814331E0,-6.913757324E-2
2.042986131E1,-9.336990356E0,-3.212814331E0,-5.838012695E-2
2.043498826E1,-9.339385986E0,-3.214019775E0,-8.709716797E-2
2.044008470E1,-9.335784912E0,-3.212814331E0,-1.002502441E-1
2.044518114E1,-9.323822021E0,-3.199661255E0,-1.134033203E-1
2.045027757E1,-9.310668945E0,-3.206832886E0,-1.098175049E-1
2.045537401E1,-9.310668945E0,-3.209228516E0,-1.313629150E-1
2.046047044E1,-9.302291870E0,-3.211624146E0,-1.445159912E-1
2.046559740E1,-9.311859131E0,-3.222381592E0,-1.469116211E-1
2.047069383E1,-9.291519165E0,-3.218795776E0,-1.528930664E-1
2.047579027E1,-9.314254761E0,-3.208038330E0,-1.397247314E-1
2.048088670E1,-9.301086426E0,-3.222381592E0,-1.325531006E-1
2.048598314E1,-9.290328979E0,-3.218795776E0,-1.349487305E-1
2.049107957E1,-9.295104980E0,-3.208038330E0,-1.409301758E-1
2.049620653E1,-9.299896240E0,-3.224777222E0,-1.086273193E-1
2.050130296E1,-9.290328979E0,-3.220001221E0,-1.062316895E-1
2.050639940E1,-9.303482056E0,-3.224777222E0,-1.014404297E-1
2.051149583E1,-9.289123535E0,-3.231964111E0,-9.666442871E-2
2.051659227E1,-9.291519165E0,-3.257080078E0,-1.026458740E-1
2.052168870E1,-9.280761719E0,-3.273834229E0,-7.273864746E-2
2.052681566E1,-9.279556274E0,-3.284606934E0,-7.872009277E-2
2.053191209E1,-9.265197754E0,-3.304946899E0,-8.470153809E-2
2.053700853E1,-9.273574829E0,-3.314514160E0,-7.991027832E-2
2.054210496E1,-9.285537720E0,-3.325286865E0,-6.196594238E-2
2.054720140E1,-9.307067871E0,-3.316909790E0,-4.281616211E-2
2.055232835E1,-9.309463501E0,-3.302551270E0,-5.598449707E-2
2.055742479E1,-9.297500610E0,-3.294174194E0,-3.564453125E-2
2.056252122E1,-9.297500610E0,-3.292984009E0,-2.607727051E-2
2.056761766E1,-9.302291870E0,-3.298965454E0,-2.847290039E-2
2.057271409E1,-9.320236206E0,-3.289382935E0,-2.009582520E-2
2.057781053E1,-9.320236206E0,-3.285797119E0,-1.889038086E-2
2.058327318E1,-9.327407837E0,-3.285797119E0,-1.649475098E-2
2.058803392E1,-9.319046021E0,-3.273834229E0,-1.649475098E-2
2.059334398E1,-9.322631836E0,-3.264266968E0,1.101684570E-2
2.059822679E1,-9.321426392E0,-3.287002563E0,2.297973633E-2
2.060341478E1,-9.316650391E0,-3.284606934E0,3.852844238E-2
2.060841966E1,-9.329803467E0,-3.281005859E0,6.007385254E-2
2.061354661E1,-9.348953247E0,-3.292984009E0,5.169677734E-2
2.061864305E1,-9.350143433E0,-3.287002563E0,5.647277832E-2
2.062373948E1,-9.351348877E0,-3.283401489E0,6.484985352E-2
2.062883592E1,-9.357330322E0,-3.289382935E0,7.083129883E-2
2.063393236E1,-9.369293213E0,-3.283401489E0,8.758544922E-2
2.063902879E1,-9.351348877E0,-3.282211304E0,7.083129883E-2
2.064412523E1,-9.338180542E0,-3.275024414E0,5.886840820E-2
2.064922166E1,-9.322631836E0,-3.270248413E0,3.614807129E-2
2.065434862E1,-9.323822021E0,-3.263061523E0,1.580810547E-2
2.065944505E1,-9.323822021E0,-3.265457153E0,8.621215820E-3
2.066454149E1,-9.320236206E0,-3.272644043E0,3.829956055E-3
2.066963792E1,-9.315444946E0,-3.272644043E0,-5.737304688E-3
2.067473436E1,-9.320236206E0,-3.273834229E0,2.441406250E-4
2.067983079E1,-9.327407837E0,-3.275024414E0,-3.923034668E-2
2.068492723E1,-9.321426392E0,-3.279815674E0,-5.717468262E-2
2.069005418E1,-9.336990356E0,-3.282211304E0,-5.119323730E-2
2.069515062E1,-9.331008911E0,-3.271438599E0,-6.794738770E-2
