"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.325983318E0,-2.420537949E0,-7.462726593E0,6.042964935E0
6.327966960E0,-2.382230759E0,-7.462726593E0,6.066906929E0
6.329950603E0,-2.375048161E0,-7.460332394E0,6.045359135E0
6.331964763E0,-2.492363930E0,-7.386112213E0,5.872976780E0
6.333948406E0,-2.619256735E0,-7.252037048E0,5.695806026E0
6.335962566E0,-2.664746523E0,-7.192182064E0,5.612008572E0
6.337946208E0,-2.736572504E0,-7.082048416E0,5.456385612E0
6.339929851E0,-2.782062292E0,-7.036558628E0,5.351040840E0
6.341913494E0,-2.839523315E0,-6.950367451E0,5.288791656E0
6.343897136E0,-2.935291290E0,-6.904877663E0,5.157110691E0
6.345911296E0,-2.964021683E0,-6.864176273E0,5.078101635E0
6.347925456E0,-2.983175278E0,-6.811503887E0,4.941632271E0
6.349909099E0,-2.952050686E0,-6.770802498E0,4.831499100E0
6.351923259E0,-2.954444885E0,-6.742072105E0,4.769249916E0
6.353906902E0,-2.995146275E0,-6.677428722E0,4.611232281E0
6.355921062E0,-3.016694069E0,-6.624756336E0,4.489128113E0
6.357935222E0,-3.007117271E0,-6.619967937E0,4.467580318E0
6.359918865E0,-3.002328873E0,-6.634333134E0,4.429273129E0
6.361902507E0,-3.078943491E0,-6.610390663E0,4.362235546E0
6.363886150E0,-3.129221678E0,-6.593631268E0,4.323928356E0
6.365900310E0,-3.244143248E0,-6.576871872E0,4.299986362E0
6.367914470E0,-3.301604033E0,-6.596025467E0,4.278438568E0
6.369898113E0,-3.325546265E0,-6.622362137E0,4.280832767E0
6.371881755E0,-3.325546265E0,-6.710947514E0,4.383783340E0
6.373865398E0,-3.347094059E0,-6.804321289E0,4.544194698E0
6.375879558E0,-3.337517262E0,-6.868964672E0,4.630385876E0
6.377863201E0,-3.339911461E0,-7.015010834E0,4.790797710E0
6.379877361E0,-3.361459255E0,-7.082048416E0,4.934449673E0
6.381861003E0,-3.392583847E0,-7.177816868E0,4.994304657E0
6.383844646E0,-3.450044632E0,-7.252037048E0,5.133168221E0
6.385858806E0,-3.483563423E0,-7.287950039E0,5.214571476E0
6.387842449E0,-3.555389643E0,-7.316680431E0,5.389348030E0
6.389856609E0,-3.627215624E0,-7.345410824E0,5.552153587E0
6.391840251E0,-3.667917013E0,-7.354987621E0,5.623979568E0
6.393823894E0,-3.725377798E0,-7.381323814E0,5.746084213E0
6.395807537E0,-3.770867586E0,-7.419631004E0,5.872976780E0
6.397791179E0,-3.801992416E0,-7.424419403E0,5.916072369E0
6.399805339E0,-3.861847401E0,-7.431602001E0,5.963956356E0
6.401819499E0,-3.936067581E0,-7.436390400E0,5.995080948E0
6.403803142E0,-3.960009575E0,-7.433996201E0,5.997475147E0
6.405817302E0,-4.015076160E0,-7.407660007E0,5.961562157E0
6.407800945E0,-4.050989151E0,-7.378929615E0,5.916072369E0
6.409815105E0,-4.060565948E0,-7.366958618E0,5.894524574E0
6.411798748E0,-4.074931145E0,-7.331045628E0,5.846640587E0
6.413782390E0,-4.067748547E0,-7.307103634E0,5.767632008E0
6.415766033E0,-4.070142746E0,-7.244854450E0,5.724536419E0
6.417749675E0,-4.065354347E0,-7.201758862E0,5.650316238E0
6.419763835E0,-4.050989151E0,-7.180211067E0,5.597643375E0
6.421777996E0,-4.031835556E0,-7.132327080E0,5.521028996E0
6.423761638E0,-3.995922565E0,-7.077260017E0,5.413290024E0
6.425745281E0,-3.983951569E0,-7.043741226E0,5.358223438E0
6.427728923E0,-3.967192173E0,-7.005434036E0,5.298368454E0
6.429743083E0,-3.916913986E0,-6.981492043E0,5.228936672E0
6.431726726E0,-3.892971992E0,-6.971915245E0,5.188235283E0
6.433740886E0,-3.830722809E0,-6.969521046E0,5.123591423E0
6.435724529E0,-3.792415380E0,-6.988674641E0,5.068524837E0
6.437708171E0,-3.775655985E0,-6.998251438E0,5.054159641E0
6.439691814E0,-3.756502390E0,-7.022193432E0,5.001487255E0
6.441675456E0,-3.751713991E0,-7.053318024E0,4.965574265E0
6.443689617E0,-3.725377798E0,-7.074865818E0,4.953603268E0
6.445673259E0,-3.675099611E0,-7.117961884E0,4.948814869E0
6.447656902E0,-3.646369219E0,-7.141903877E0,4.941632271E0
6.449640544E0,-3.636792421E0,-7.175422668E0,4.941632271E0
6.451624187E0,-3.605667830E0,-7.204153061E0,4.936843872E0
6.453638347E0,-3.591302633E0,-7.218518257E0,4.927267075E0
6.455621990E0,-3.598485231E0,-7.220912457E0,4.898536682E0
6.457636150E0,-3.641580820E0,-7.223306656E0,4.857835293E0
6.459619792E0,-3.655946016E0,-7.228095055E0,4.865017891E0
6.461603435E0,-3.711012602E0,-7.242460251E0,4.857835293E0
6.463587078E0,-3.744531393E0,-7.271190643E0,4.891354084E0
6.465570720E0,-3.746925592E0,-7.292738438E0,4.922478676E0
6.467584880E0,-3.758896589E0,-7.331045628E0,4.999093056E0
6.469599040E0,-3.797203779E0,-7.347805023E0,5.013458252E0
6.471582683E0,-3.816357613E0,-7.345410824E0,5.027823448E0
6.473566326E0,-3.811569214E0,-7.376535416E0,5.080495834E0
6.475549968E0,-3.782838583E0,-7.412448406E0,5.154716492E0
6.477564128E0,-3.775655985E0,-7.414842606E0,5.161899090E0
6.479547771E0,-3.766079187E0,-7.436390400E0,5.178658485E0
6.481531414E0,-3.749319792E0,-7.450755596E0,5.197812080E0
6.483545574E0,-3.727771997E0,-7.465120792E0,5.226542473E0
6.485529216E0,-3.699041605E0,-7.489062786E0,5.204994678E0
6.487543376E0,-3.667917013E0,-7.510610580E0,5.212177277E0
6.489527019E0,-3.600879431E0,-7.536946774E0,5.224148273E0
6.491510662E0,-3.541024208E0,-7.546523571E0,5.202600479E0
6.493524822E0,-3.512293816E0,-7.551311970E0,5.193023682E0
6.495508464E0,-3.440467834E0,-7.577648163E0,5.188235283E0
6.497522624E0,-3.354276657E0,-7.592013359E0,5.195417881E0
6.499506267E0,-3.311181068E0,-7.611167431E0,5.185841084E0
6.501489910E0,-3.258508444E0,-7.635109425E0,5.164293289E0
6.503473552E0,-3.193865061E0,-7.656657219E0,5.152322292E0
6.505457195E0,-3.172317266E0,-7.668628216E0,5.142745018E0
6.507471355E0,-3.112462282E0,-7.678205013E0,5.125985622E0
6.509454998E0,-3.043030262E0,-7.699752808E0,5.159504890E0
6.511438640E0,-2.987963676E0,-7.730877399E0,5.176264286E0
6.513422283E0,-2.873042107E0,-7.776367188E0,5.228936672E0
6.515405925E0,-2.825158119E0,-7.802703381E0,5.236119270E0
6.517420085E0,-2.734178305E0,-7.845798969E0,5.264849663E0
6.519403728E0,-2.650381327E0,-7.915230751E0,5.331887245E0
6.521417888E0,-2.604891539E0,-7.948749542E0,5.365406036E0
6.523401531E0,-2.537853718E0,-7.994239330E0,5.413290024E0
6.525385173E0,-2.506729126E0,-8.022970200E0,5.427655220E0
6.527399333E0,-2.509123325E0,-8.027758598E0,5.442020416E0
6.529382976E0,-2.489969730E0,-8.044517517E0,5.473145008E0
6.531397136E0,-2.470816135E0,-8.056488991E0,5.489904404E0
6.533380779E0,-2.480392933E0,-8.049305916E0,5.492298603E0
6.535364421E0,-2.513911724E0,-8.056488991E0,5.494692802E0
6.537378581E0,-2.542642117E0,-8.056488991E0,5.485116005E0
6.539392742E0,-2.537853718E0,-8.058882713E0,5.480327606E0
6.541376384E0,-2.540247917E0,-8.042123795E0,5.475539207E0
6.543390544E0,-2.559401512E0,-8.034940720E0,5.489904404E0
6.545374187E0,-2.564189911E0,-8.032546997E0,5.492298603E0
6.547388347E0,-2.559401512E0,-8.020575523E0,5.513846397E0
6.549371990E0,-2.576161146E0,-8.020575523E0,5.559336185E0
6.551355632E0,-2.597708941E0,-8.044517517E0,5.576095581E0
6.553369792E0,-2.636016130E0,-8.046912193E0,5.585672379E0
6.555353435E0,-2.659958124E0,-8.049305916E0,5.590460777E0
6.557367595E0,-2.715024710E0,-8.049305916E0,5.595249176E0
6.559381755E0,-2.798821688E0,-8.034940720E0,5.595249176E0
6.561365398E0,-2.844311714E0,-8.022970200E0,5.590460777E0
6.563349040E0,-2.932897091E0,-8.022970200E0,5.559336185E0
6.565332683E0,-3.011905670E0,-8.020575523E0,5.521028996E0
6.567346843E0,-3.047818661E0,-8.025363922E0,5.511452198E0
6.569361003E0,-3.071760893E0,-8.054094315E0,5.506663799E0
6.571344646E0,-3.086126089E0,-8.104372978E0,5.509057999E0
6.573328289E0,-3.093308687E0,-8.118738174E0,5.504269600E0
6.575311931E0,-3.088520288E0,-8.171410561E0,5.530605793E0
6.577295574E0,-3.059789658E0,-8.238448143E0,5.540182590E0
6.579279216E0,-3.033453465E0,-8.267178535E0,5.559336185E0
6.581293376E0,-2.992752075E0,-8.324639320E0,5.588066578E0
6.583307537E0,-2.964021683E0,-8.394071579E0,5.588066578E0
6.585291179E0,-2.947262287E0,-8.425195694E0,5.614402771E0
6.587305339E0,-2.906560898E0,-8.465897560E0,5.635950565E0
6.589288982E0,-2.875436306E0,-8.487444878E0,5.640739441E0
6.591303142E0,-2.846705914E0,-8.523358345E0,5.633556366E0
6.593286785E0,-2.782062292E0,-8.549694061E0,5.628767967E0
6.595270427E0,-2.755726099E0,-8.554482460E0,5.604825974E0
6.597254070E0,-2.674323320E0,-8.578424454E0,5.537788391E0
6.599237712E0,-2.626439333E0,-8.580819130E0,5.480327606E0
6.601251873E0,-2.607285738E0,-8.576030731E0,5.434837818E0
6.603266033E0,-2.568978310E0,-8.573636055E0,5.346252441E0
6.605249675E0,-2.525882721E0,-8.559270859E0,5.252878666E0
6.607233318E0,-2.509123325E0,-8.542511940E0,5.212177277E0
6.609216960E0,-2.461239338E0,-8.508993149E0,5.140350819E0
6.611231121E0,-2.422932148E0,-8.473079681E0,5.066130638E0
6.613214763E0,-2.415749550E0,-8.434772491E0,5.035006046E0
6.615228923E0,-2.420537949E0,-8.365341187E0,4.963180065E0
6.617212566E0,-2.463633537E0,-8.295908928E0,4.922478676E0
6.619196208E0,-2.487575531E0,-8.259995461E0,4.905719280E0
6.621210369E0,-2.554613113E0,-8.176198959E0,4.876988888E0
6.623224529E0,-2.636016130E0,-8.111555099E0,4.838681698E0
6.625208171E0,-2.676717520E0,-8.070854187E0,4.819528103E0
6.627191814E0,-2.774879694E0,-8.001421928E0,4.781220913E0
6.629175456E0,-2.822763920E0,-7.977479935E0,4.774038315E0
6.631189617E0,-2.875436306E0,-7.929595947E0,4.762067318E0
6.633173259E0,-2.947262287E0,-7.867346764E0,4.778826714E0
6.635187419E0,-2.990357876E0,-7.843404770E0,4.783615112E0
6.637171062E0,-3.033453465E0,-7.800309181E0,4.802768707E0
6.639154705E0,-3.131615877E0,-7.778761387E0,4.812345505E0
6.641168865E0,-3.174711466E0,-7.771578789E0,4.814739704E0
6.643152507E0,-3.241749048E0,-7.740454197E0,4.853046894E0
6.645166667E0,-3.289633036E0,-7.709329605E0,4.886565685E0
6.647150310E0,-3.313575268E0,-7.702147007E0,4.905719280E0
6.649133953E0,-3.313575268E0,-7.723694801E0,4.951209068E0
6.651148113E0,-3.303998232E0,-7.735665798E0,4.984727859E0
6.653131755E0,-3.303998232E0,-7.735665798E0,5.013458252E0
6.655145915E0,-3.318363667E0,-7.750030994E0,5.056553841E0
6.657129558E0,-3.327940464E0,-7.742848396E0,5.073313236E0
6.659113201E0,-3.318363667E0,-7.735665798E0,5.078101635E0
6.661127361E0,-3.303998232E0,-7.735665798E0,5.092466831E0
6.663111003E0,-3.287238836E0,-7.728483200E0,5.099649429E0
6.665125164E0,-3.268085241E0,-7.733271599E0,5.116408825E0
6.667108806E0,-3.229778051E0,-7.718906403E0,5.087678432E0
6.669092449E0,-3.196259260E0,-7.718906403E0,5.097255230E0
6.671106609E0,-3.134010077E0,-7.706935406E0,5.111620426E0
6.673090251E0,-3.095702887E0,-7.699752808E0,5.104437828E0
6.675104412E0,-3.066972494E0,-7.694964409E0,5.099649429E0
6.677088054E0,-2.999934673E0,-7.663839817E0,5.114014626E0
6.679071697E0,-2.956839085E0,-7.639897823E0,5.102043629E0
6.681055339E0,-2.932897091E0,-7.623138428E0,5.102043629E0
6.683038982E0,-2.885013103E0,-7.575253963E0,5.070919037E0
6.685053142E0,-2.829946518E0,-7.546523571E0,5.061342239E0
6.687067302E0,-2.810792685E0,-7.524975777E0,5.046977043E0
6.689050945E0,-2.767697096E0,-7.479485989E0,4.999093056E0
6.691065105E0,-2.734178305E0,-7.433996201E0,4.936843872E0
6.693048748E0,-2.719813108E0,-7.405265808E0,4.917690277E0
6.695062908E0,-2.707842112E0,-7.405265808E0,4.879383087E0
6.697046550E0,-2.691082716E0,-7.414842606E0,4.853046894E0
6.699030193E0,-2.683900118E0,-7.417236805E0,4.848258495E0
6.701044353E0,-2.686294317E0,-7.407660007E0,4.848258495E0
6.703058513E0,-2.693476915E0,-7.402871609E0,4.857835293E0
6.705042156E0,-2.693476915E0,-7.388506413E0,4.879383087E0
6.707025798E0,-2.691082716E0,-7.366958618E0,4.893748283E0
6.709009441E0,-2.707842112E0,-7.350199223E0,4.896142483E0
6.711023601E0,-2.738966703E0,-7.328651428E0,4.896142483E0
6.713007244E0,-2.753331900E0,-7.316680431E0,4.915296078E0
6.715021404E0,-2.762908697E0,-7.316680431E0,4.927267075E0
6.717005046E0,-2.774879694E0,-7.314286232E0,4.936843872E0
6.718988689E0,-2.779668093E0,-7.321468830E0,4.951209068E0
6.721002849E0,-2.786850691E0,-7.328651428E0,4.963180065E0
6.722986492E0,-2.791639090E0,-7.352593422E0,4.982333660E0
6.725000652E0,-2.810792685E0,-7.402871609E0,5.044582844E0
6.726984294E0,-2.815581083E0,-7.431602001E0,5.078101635E0
6.728967937E0,-2.806004286E0,-7.472303391E0,5.142745018E0
6.730982097E0,-2.810792685E0,-7.524975777E0,5.228936672E0
6.732965740E0,-2.815581083E0,-7.546523571E0,5.276820660E0
6.734979900E0,-2.813186884E0,-7.592013359E0,5.351040840E0
6.736963542E0,-2.834734917E0,-7.615955830E0,5.389348030E0
6.738947185E0,-2.849100113E0,-7.666234016E0,5.444414616E0
6.740930828E0,-2.849100113E0,-7.706935406E0,5.485116005E0
6.742914470E0,-2.861071110E0,-7.730877399E0,5.509057999E0
6.744928630E0,-2.885013103E0,-7.766790390E0,5.535394192E0
6.746942790E0,-2.880224705E0,-7.800309181E0,5.556941986E0
6.748926433E0,-2.875436306E0,-7.805097580E0,5.564124584E0
6.750940593E0,-2.882618904E0,-7.826645374E0,5.568912983E0
6.752924236E0,-2.887407303E0,-7.826645374E0,5.576095581E0
6.754938396E0,-2.885013103E0,-7.833827972E0,5.588066578E0
6.756952556E0,-2.887407303E0,-7.833827972E0,5.597643375E0
6.758936199E0,-2.875436306E0,-7.817068577E0,5.595249176E0
6.760919841E0,-2.861071110E0,-7.814674377E0,5.600037575E0
6.762903484E0,-2.846705914E0,-7.800309181E0,5.588066578E0
6.764917644E0,-2.817975283E0,-7.783549786E0,5.568912983E0
6.766931804E0,-2.815581083E0,-7.793126583E0,5.554547787E0
6.768915447E0,-2.791639090E0,-7.802703381E0,5.518634796E0
6.770929607E0,-2.782062292E0,-7.795520782E0,5.468356609E0
6.772913249E0,-2.772485495E0,-7.790732384E0,5.439626217E0
6.774927410E0,-2.750937700E0,-7.750030994E0,5.360617638E0
6.776941570E0,-2.724601507E0,-7.745242596E0,5.269638062E0
6.778925212E0,-2.722207308E0,-7.733271599E0,5.219359875E0
6.780908855E0,-2.710236311E0,-7.704541206E0,5.142745018E0
6.782892498E0,-2.695871115E0,-7.694964409E0,5.104437828E0
6.784906658E0,-2.655169725E0,-7.682993412E0,5.032611847E0
6.786920818E0,-2.616862535E0,-7.680599213E0,4.972756863E0
6.788904460E0,-2.602497339E0,-7.678205013E0,4.951209068E0
6.790888103E0,-2.585737944E0,-7.692570210E0,4.922478676E0
6.792871746E0,-2.564189911E0,-7.718906403E0,4.903325081E0
6.794885906E0,-2.571372509E0,-7.728483200E0,4.891354084E0
6.796900066E0,-2.576161146E0,-7.752425194E0,4.898536682E0
6.798883708E0,-2.583343744E0,-7.776367188E0,4.898536682E0
6.800867351E0,-2.590526342E0,-7.781155586E0,4.905719280E0
6.802850994E0,-2.604891539E0,-7.790732384E0,4.920084476E0
6.804865154E0,-2.652775526E0,-7.807491779E0,4.910507679E0
6.806879314E0,-2.674323320E0,-7.805097580E0,4.908113480E0
6.808862956E0,-2.712630510E0,-7.817068577E0,4.908113480E0
6.810846599E0,-2.767697096E0,-7.831433773E0,4.896142483E0
6.812830242E0,-2.796427488E0,-7.845798969E0,4.888959885E0
6.814844402E0,-2.858676910E0,-7.898471355E0,4.862623692E0
6.816828044E0,-2.889801502E0,-7.917624950E0,4.872200489E0
6.818842205E0,-2.987963676E0,-7.948749542E0,4.881777287E0
6.820825847E0,-3.059789658E0,-7.999027729E0,4.891354084E0
6.822809490E0,-3.095702887E0,-8.015787125E0,4.898536682E0
6.824823650E0,-3.179499865E0,-8.044517517E0,4.891354084E0
6.826807292E0,-3.201047659E0,-8.075642586E0,4.900930882E0
6.828821453E0,-3.201047659E0,-8.092401505E0,4.910507679E0
6.830805095E0,-3.210624456E0,-8.121131897E0,4.934449673E0
6.832788738E0,-3.198653460E0,-8.164227486E0,4.965574265E0
6.834772380E0,-3.181894064E0,-8.171410561E0,4.963180065E0
6.836756023E0,-3.162740469E0,-8.197746277E0,4.955997467E0
6.838770183E0,-3.155557871E0,-8.226476669E0,4.967968464E0
6.840784343E0,-3.145981073E0,-8.243236542E0,4.975151062E0
6.842767986E0,-3.122039080E0,-8.267178535E0,4.987122059E0
6.844782146E0,-3.098097086E0,-8.262390137E0,4.970362663E0
6.846765789E0,-3.090914488E0,-8.269572258E0,4.951209068E0
6.848779949E0,-3.045424461E0,-8.279149055E0,4.922478676E0
6.850763591E0,-3.033453465E0,-8.281543732E0,4.900930882E0
6.852747234E0,-3.028665066E0,-8.305485725E0,4.838681698E0
6.854730876E0,-3.014299870E0,-8.327033043E0,4.781220913E0
6.856714519E0,-3.009511471E0,-8.336610794E0,4.754884720E0
6.858728679E0,-2.990357876E0,-8.355764389E0,4.668693542E0
6.860712322E0,-2.952050686E0,-8.389283180E0,4.601655483E0
6.862695964E0,-2.928108692E0,-8.403648376E0,4.592078686E0
6.864710124E0,-2.849100113E0,-8.441955566E0,4.575319290E0
6.866724285E0,-2.753331900E0,-8.480262756E0,4.565742493E0
6.868707927E0,-2.712630510E0,-8.492233276E0,4.560954094E0
6.870722087E0,-2.633621931E0,-8.523358345E0,4.548983097E0
6.872705730E0,-2.547430515E0,-8.530540466E0,4.515464306E0
6.874719890E0,-2.513911724E0,-8.530540466E0,4.496310711E0
6.876734050E0,-2.454056740E0,-8.532935143E0,4.431667328E0
6.878748210E0,-2.398990154E0,-8.525752068E0,4.345476151E0
6.880731853E0,-2.372653961E0,-8.523358345E0,4.314351559E0
6.882715496E0,-2.317587137E0,-8.523358345E0,4.247313976E0
6.884699138E0,-2.288856745E0,-8.532935143E0,4.216189384E0
6.886713298E0,-2.291250944E0,-8.523358345E0,4.189853191E0
6.888696941E0,-2.274491549E0,-8.494627953E0,4.139574528E0
6.890680583E0,-2.276885748E0,-8.494627953E0,4.108449936E0
6.892664226E0,-2.272097349E0,-8.492233276E0,4.089296341E0
6.894647869E0,-2.284068346E0,-8.473079681E0,4.053383350E0
6.896662029E0,-2.286462545E0,-8.461109161E0,4.043806553E0
6.898645671E0,-2.288856745E0,-8.422801971E0,3.995922565E0
6.900659831E0,-2.319981337E0,-8.386888504E0,3.945644379E0
6.902643474E0,-2.334346771E0,-8.358158112E0,3.919308186E0
6.904627117E0,-2.377442360E0,-8.310274124E0,3.842693806E0
6.906641277E0,-2.432508945E0,-8.257601738E0,3.790021181E0
6.908655437E0,-2.463633537E0,-8.236053467E0,3.763684988E0
6.910639080E0,-2.504334927E0,-8.183381081E0,3.737348795E0
6.912622722E0,-2.523488522E0,-8.123526573E0,3.703830004E0
6.914606365E0,-2.549824715E0,-8.104372978E0,3.691859007E0
6.916620525E0,-2.595314741E0,-8.056488991E0,3.658340216E0
6.918604167E0,-2.602497339E0,-8.027758598E0,3.620033026E0
6.920618328E0,-2.595314741E0,-8.006210327E0,3.588908434E0
6.922601970E0,-2.559401512E0,-7.979874134E0,3.524264812E0
6.924585613E0,-2.528276920E0,-7.982268333E0,3.483563423E0
6.926599773E0,-2.528276920E0,-7.975085735E0,3.428496838E0
6.928613933E0,-2.521094322E0,-7.987056732E0,3.356670856E0
6.930597576E0,-2.475604534E0,-8.006210327E0,3.337517262E0
6.932581218E0,-2.458845139E0,-8.037335396E0,3.356670856E0
6.934564861E0,-2.501940727E0,-8.051700592E0,3.378218651E0
6.936548503E0,-2.525882721E0,-8.066065788E0,3.414131641E0
6.938532146E0,-2.568978310E0,-8.092401505E0,3.598485231E0
6.940546306E0,-2.600103140E0,-8.149862289E0,3.775655985E0
6.942529949E0,-2.650381327E0,-8.183381081E0,3.830722809E0
6.944544109E0,-2.762908697E0,-8.245630264E0,3.926490784E0
6.946527751E0,-2.875436306E0,-8.307879448E0,3.983951569E0
6.948511394E0,-2.947262287E0,-8.343792915E0,3.995922565E0
6.950525554E0,-3.086126089E0,-8.429984093E0,4.094084740E0
6.952509197E0,-3.193865061E0,-8.506598473E0,4.192247391E0
6.954523357E0,-3.227383852E0,-8.547300339E0,4.264073372E0
6.956506999E0,-3.263296843E0,-8.626308441E0,4.414907932E0
6.958490642E0,-3.270479441E0,-8.652645111E0,4.577713490E0
6.960504802E0,-3.272873640E0,-8.683769226E0,4.656722069E0
6.962518962E0,-3.275267839E0,-8.705317497E0,4.850652695E0
6.964502605E0,-3.289633036E0,-8.712499619E0,4.920084476E0
6.966486248E0,-3.320757866E0,-8.690952301E0,5.080495834E0
6.968469890E0,-3.337517262E0,-8.686163902E0,5.181052685E0
6.970484050E0,-3.335123062E0,-8.676587105E0,5.193023682E0
6.972467693E0,-3.342305660E0,-8.643068314E0,5.221754074E0
6.974481853E0,-3.347094059E0,-8.611943245E0,5.219359875E0
6.976465496E0,-3.339911461E0,-8.599972725E0,5.183446884E0
6.978449138E0,-3.301604033E0,-8.554482460E0,5.161899090E0
6.980463298E0,-3.270479441E0,-8.511386871E0,5.121197224E0
6.982477458E0,-3.232172251E0,-8.497021675E0,5.073313236E0
6.984461101E0,-3.150769472E0,-8.468291283E0,4.994304657E0
6.986444744E0,-3.052607059E0,-8.434772491E0,4.963180065E0
6.988428386E0,-3.014299870E0,-8.418013573E0,4.948814869E0
6.990442546E0,-2.937685490E0,-8.370129585E0,4.908113480E0
6.992426189E0,-2.834734917E0,-8.336610794E0,4.908113480E0
6.994440349E0,-2.786850691E0,-8.307879448E0,4.891354084E0
6.996423992E0,-2.688688517E0,-8.288725853E0,4.879383087E0
6.998407634E0,-2.640804529E0,-8.264783859E0,4.862623692E0
7.000421794E0,-2.554613113E0,-8.221688271E0,4.853046894E0
7.002435955E0,-2.437297344E0,-8.204929352E0,4.838681698E0
7.004419597E0,-2.384624958E0,-8.195352554E0,4.843470097E0
7.006403240E0,-2.272097349E0,-8.202534676E0,4.838681698E0
7.008386882E0,-2.157175779E0,-8.226476669E0,4.838681698E0
7.010401042E0,-2.099714994E0,-8.248024940E0,4.831499100E0
7.012384685E0,-2.008735180E0,-8.259995461E0,4.807557106E0
7.014398845E0,-1.941697598E0,-8.276755333E0,4.819528103E0
7.016413005E0,-1.886630893E0,-8.300697327E0,4.838681698E0
7.018396648E0,-1.774103403E0,-8.348581314E0,4.865017891E0
7.020380290E0,-1.735796213E0,-8.360552788E0,4.929661274E0
7.022363933E0,-1.733402014E0,-8.346187592E0,4.977545261E0
7.024378093E0,-1.723825216E0,-8.300697327E0,5.044582844E0
7.026361736E0,-1.659181833E0,-8.295908928E0,5.104437828E0
7.028375896E0,-1.618480325E0,-8.295908928E0,5.133168221E0
7.030359539E0,-1.508347034E0,-8.315062523E0,5.207388878E0
7.032343181E0,-1.395819545E0,-8.324639320E0,5.267243862E0
7.034326824E0,-1.367089152E0,-8.348581314E0,5.281609058E0
7.036310466E0,-1.304839969E0,-8.379706383E0,5.300762653E0
7.038324626E0,-1.273715258E0,-8.391676903E0,5.307945251E0
7.040338787E0,-1.237802267E0,-8.422801971E0,5.305551052E0
7.042322429E0,-1.192312479E0,-8.444349289E0,5.291185856E0
7.044306072E0,-1.177947283E0,-8.437167168E0,5.274426460E0
7.046289714E0,-1.154005170E0,-8.434772491E0,5.233725071E0
7.048303874E0,-1.132457376E0,-8.439560890E0,5.190629482E0
7.050318035E0,-1.113303781E0,-8.420407295E0,5.161899090E0
7.052301677E0,-1.089361787E0,-8.398859978E0,5.092466831E0
7.054285320E0,-1.108515382E0,-8.394071579E0,5.030217648E0
