"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.012345682E1,-3.897320330E-1,4.960225821E-1,-6.334672570E-1
2.012547098E1,-3.634648323E-1,4.966334403E-1,-6.133087277E-1
2.012745462E1,-3.457497358E-1,4.929682612E-1,-5.986479521E-1
2.012946878E1,-3.054326177E-1,4.844161272E-1,-5.674937963E-1
2.013148295E1,-2.608394623E-1,4.691445231E-1,-5.406157374E-1
2.013343607E1,-2.370157093E-1,4.642575979E-1,-5.271766782E-1
2.013545023E1,-1.887573600E-1,4.410447180E-1,-4.923573732E-1
2.013743387E1,-1.398881376E-1,4.135557711E-1,-4.557054639E-1
2.013947855E1,-1.166752651E-1,4.007275999E-1,-4.361577928E-1
2.014143168E1,-6.780604273E-2,3.756821156E-1,-3.964515328E-1
2.014341532E1,-1.832595654E-2,3.420845270E-1,-3.518583775E-1
2.014542948E1,6.719517522E-3,3.280346394E-1,-3.268128932E-1
2.014741312E1,5.070181563E-2,2.901609838E-1,-2.828305960E-1
2.014942728E1,7.330382615E-2,2.724458873E-1,-2.590068579E-1
2.015144144E1,1.172861308E-1,2.382374406E-1,-2.076941878E-1
2.015339457E1,1.594358236E-1,2.076941878E-1,-1.545489132E-1
2.015540873E1,1.838704348E-1,1.918116808E-1,-1.288925707E-1
2.015739237E1,2.217440903E-1,1.734857261E-1,-7.452555746E-2
2.015940653E1,2.608394623E-1,1.557706445E-1,-2.443460934E-2
2.016135965E1,2.767219543E-1,1.502728462E-1,0.000000000E0
2.016334330E1,3.066543639E-1,1.404990107E-1,4.886921868E-2
2.016535746E1,3.292563558E-1,1.368338168E-1,9.346238524E-2
2.016731058E1,3.378084898E-1,1.411098689E-1,1.221730486E-1
2.016932474E1,3.494149148E-1,1.441642046E-1,1.624901593E-1
2.017130838E1,3.543018401E-1,1.576032341E-1,2.034181207E-1
2.017329203E1,3.543018401E-1,1.710422635E-1,2.211332172E-1
2.017530619E1,3.506366611E-1,1.948660165E-1,2.516764700E-1
2.017728983E1,3.414736688E-1,2.138028294E-1,2.651155293E-1
2.017933451E1,3.323107064E-1,2.480112910E-1,2.858849466E-1
2.018128763E1,3.139847219E-1,2.913827300E-1,3.029891551E-1
2.018330179E1,3.023782969E-1,3.152064681E-1,3.066543639E-1
2.018528544E1,2.791654170E-1,3.555235863E-1,3.127630055E-1
2.018729960E1,2.480112910E-1,4.007275999E-1,3.188716471E-1
2.018928324E1,2.327396572E-1,4.269948006E-1,3.182607889E-1
2.019126688E1,1.954768747E-1,4.807509482E-1,3.121521473E-1
2.019328104E1,1.551597714E-1,5.320636034E-1,3.048217595E-1
2.019526468E1,1.362229437E-1,5.564982295E-1,3.036000133E-1
2.019727884E1,9.285151958E-2,5.949827433E-1,2.846632004E-1
2.019932352E1,5.436700583E-2,6.243042946E-1,2.663372457E-1
2.020127665E1,3.481931984E-2,6.383541822E-1,2.553416789E-1
2.020329081E1,-1.221730490E-3,6.524040699E-1,2.296853364E-1
2.020527445E1,-3.359758854E-2,6.511823535E-1,1.979203373E-1
2.020728861E1,-4.948008433E-2,6.432411075E-1,1.844813079E-1
2.020930277E1,-8.002334833E-2,6.151412725E-1,1.404990107E-1
2.021128641E1,-1.117883399E-1,5.687155724E-1,1.032362282E-1
2.021330057E1,-1.252273768E-1,5.363397002E-1,7.880161703E-2
2.021531473E1,-1.521054506E-1,4.624249935E-1,4.092797264E-2
2.021726786E1,-1.814269722E-1,3.695734739E-1,3.665191587E-3
2.021931253E1,-1.936442852E-1,3.194825351E-1,-1.466076635E-2
2.022126566E1,-2.247984111E-1,2.247984111E-1,-3.909537569E-2
2.022327982E1,-2.400700450E-1,1.832595766E-1,-4.703662544E-2
2.022526346E1,-2.730567753E-1,1.111774743E-1,-6.047565863E-2
2.022724710E1,-3.054326177E-1,5.192354694E-2,-6.902777404E-2
2.022926126E1,-3.231477141E-1,2.932153270E-2,-7.147123665E-2
2.023124491E1,-3.628539443E-1,-6.108652451E-4,-6.841690838E-2
2.023325907E1,-4.031710625E-1,-2.015855350E-2,-5.681046844E-2
2.023527323E1,-4.239404798E-1,-2.015855350E-2,-4.764748737E-2
2.023722635E1,-4.642575979E-1,-2.321287990E-2,-3.481931984E-2
2.023927103E1,-5.015203953E-1,-2.260201424E-2,-2.260201424E-2
2.024122416E1,-5.180137157E-1,-2.321287990E-2,-1.527163107E-2
2.024323832E1,-5.516113043E-1,-9.162978269E-3,-4.276056774E-3
2.024522196E1,-5.791002512E-1,1.710422710E-2,-6.108652451E-4
2.024720560E1,-5.931501389E-1,4.031710699E-2,3.054326167E-3
2.024921976E1,-6.181956530E-1,9.285151958E-2,9.162978269E-3
2.025120340E1,-6.432411075E-1,1.624901593E-1,1.527163107E-2
2.025321756E1,-6.603453159E-1,1.997529417E-1,1.954768784E-2
2.025523172E1,-6.963863969E-1,2.675589919E-1,2.871066704E-2
2.025718485E1,-7.171558142E-1,3.005456924E-1,3.543018550E-2
2.025922953E1,-7.751879692E-1,3.591887653E-1,5.375614017E-2
2.026118265E1,-8.472700715E-1,3.921754956E-1,8.613199741E-2
2.026316629E1,-8.894197941E-1,4.037819207E-1,1.032362282E-1
2.026514994E1,-9.810495973E-1,4.288274050E-1,1.557706445E-1
2.026716410E1,-1.076955438E0,4.440990388E-1,2.266310006E-1
2.026914774E1,-1.124602914E0,4.428772926E-1,2.657263875E-1
2.027113138E1,-1.218676209E0,4.324925840E-1,3.530801237E-1
2.027314554E1,-1.308473349E0,4.123340547E-1,4.416555762E-1
2.027512918E1,-1.354288220E0,3.982841372E-1,4.844161272E-1
2.027714335E1,-1.434311628E0,3.597996235E-1,5.595525503E-1
2.027915750E1,-1.499063253E0,3.109304011E-1,6.310238242E-1
2.028111063E1,-1.527163148E0,2.901609838E-1,6.597344875E-1
2.028312479E1,-1.564425945E0,2.449569702E-1,7.116580009E-1
2.028510843E1,-1.585806131E0,1.948660165E-1,7.605272532E-1
2.028712259E1,-1.587027907E0,1.728748679E-1,7.825183868E-1
2.028913675E1,-1.580308437E0,1.191187203E-1,8.234463334E-1
2.029108988E1,-1.554652095E0,7.391469181E-2,8.466592431E-1
2.029310404E1,-1.540602207E0,5.497787148E-2,8.484918475E-1
2.029508768E1,-1.497841597E0,7.941247895E-3,8.454375267E-1
2.029707132E1,-1.467298269E0,-2.138028294E-2,8.417723179E-1
2.029911600E1,-1.413542151E0,-5.864306539E-2,8.374962807E-1
2.030106913E1,-1.339627504E0,-1.001819000E-1,8.075638413E-1
2.030308329E1,-1.300532103E0,-1.258382350E-1,7.861835957E-1
2.030506693E1,-1.218065262E0,-1.734857261E-1,7.391469479E-1
2.030708109E1,-1.134376764E0,-2.193006277E-1,6.890559793E-1
2.030909525E1,-1.091616154E0,-2.467895597E-1,6.615670323E-1
2.031104837E1,-1.008538485E0,-3.036000133E-1,6.017022729E-1
2.031306253E1,-9.230173826E-1,-3.597996235E-1,5.357288122E-1
2.031504618E1,-8.827002645E-1,-3.848451078E-1,5.064072609E-1
2.031702982E1,-7.990117669E-1,-4.544837475E-1,4.373795092E-1
2.031904398E1,-7.189884186E-1,-5.332853794E-1,3.720169365E-1
2.032099710E1,-6.792821288E-1,-5.687155724E-1,3.384193480E-1
2.032301126E1,-6.090326309E-1,-6.420193911E-1,2.675589919E-1
2.032496439E1,-5.766568184E-1,-6.713408828E-1,2.321287990E-1
2.032697855E1,-5.076290369E-1,-7.122688890E-1,1.576032341E-1
2.032896219E1,-4.514294267E-1,-7.428121567E-1,7.819075137E-2
2.033094499E1,-4.227187634E-1,-7.562511563E-1,3.665191308E-2
2.033296000E1,-3.683517575E-1,-7.745771408E-1,-4.459316283E-2
2.033491312E1,-3.164281845E-1,-7.861835957E-1,-1.350012124E-1
2.033692728E1,-2.962696552E-1,-7.910705209E-1,-1.826487035E-1
2.033894144E1,-2.571742535E-1,-7.916813493E-1,-2.791654170E-1
2.034092508E1,-2.217440903E-1,-7.867944241E-1,-3.756821156E-1
2.034290873E1,-2.083050460E-1,-7.831292152E-1,-4.263839424E-1
2.034492289E1,-1.881465018E-1,-7.721336484E-1,-5.192354321E-1
2.034690653E1,-1.771509200E-1,-7.586946487E-1,-6.035348773E-1
2.034889017E1,-1.765400618E-1,-7.525860071E-1,-6.456845403E-1
2.035090433E1,-1.795943826E-1,-7.324274182E-1,-7.281513810E-1
2.035288797E1,-1.924225539E-1,-7.086036801E-1,-8.020660877E-1
2.035490213E1,-2.021963894E-1,-6.963863969E-1,-8.423831463E-1
2.035691629E1,-2.247984111E-1,-6.762278080E-1,-9.144652486E-1
2.035893045E1,-2.559525371E-1,-6.499606371E-1,-9.847147465E-1
2.036091410E1,-2.742784917E-1,-6.340781450E-1,-1.015258074E0
2.036289774E1,-3.182607889E-1,-6.041457057E-1,-1.078177214E0
2.036491190E1,-3.420845270E-1,-5.852088928E-1,-1.108109593E0
2.036692606E1,-3.933972120E-1,-5.546656251E-1,-1.161254883E0
2.036890970E1,-4.495968223E-1,-5.198463202E-1,-1.209513187E0
2.037092386E1,-4.831944108E-1,-5.033529401E-1,-1.231504321E0
2.037290750E1,-5.436700583E-1,-4.764748812E-1,-1.272432327E0
2.037489115E1,-6.120869517E-1,-4.520402849E-1,-1.312749386E0
2.037690531E1,-6.462954283E-1,-4.404338300E-1,-1.328631878E0
2.037891947E1,-7.128797174E-1,-4.166100919E-1,-1.353066564E0
2.038090311E1,-7.800748944E-1,-4.068362415E-1,-1.367727280E0
2.038288675E1,-8.112290502E-1,-4.050036669E-1,-1.373835921E0
2.038490091E1,-8.729264140E-1,-3.958406746E-1,-1.379944563E0
2.038691507E1,-9.315695167E-1,-4.007275999E-1,-1.378111959E0
2.038889872E1,-9.553932548E-1,-4.043927789E-1,-1.373835921E0
2.039090329E1,-9.950994849E-1,-4.123340547E-1,-1.354288220E0
2.039289652E1,-1.020755768E0,-4.190535545E-1,-1.324355841E0
2.039488016E1,-1.026253581E0,-4.257730842E-1,-1.301753879E0
2.039689432E1,-1.029918790E0,-4.312708676E-1,-1.259604096E0
2.039890848E1,-1.009760261E0,-4.361577928E-1,-1.202182770E0
2.040089212E1,-9.957103729E-1,-4.410447180E-1,-1.175915599E0
2.040287577E1,-9.553932548E-1,-4.386012554E-1,-1.122159481E0
2.040488993E1,-9.059131742E-1,-4.392121136E-1,-1.065959811E0
2.040690409E1,-8.796459436E-1,-4.416555762E-1,-1.040303469E0
2.040888773E1,-8.222246170E-1,-4.471533597E-1,-9.871582389E-1
2.041090189E1,-7.959573865E-1,-4.550946057E-1,-9.633345008E-1
2.041291605E1,-7.360926270E-1,-4.776966274E-1,-9.187413454E-1
2.041486918E1,-6.823364496E-1,-5.051855445E-1,-8.765916228E-1
2.041688334E1,-6.591235995E-1,-5.229006410E-1,-8.533787727E-1
2.041889750E1,-6.133087277E-1,-5.638286471E-1,-8.087855577E-1
2.042088114E1,-5.754350424E-1,-6.096435189E-1,-7.586946487E-1
2.042286478E1,-5.534439087E-1,-6.334672570E-1,-7.391469479E-1
2.042487894E1,-5.235115290E-1,-6.896668673E-1,-6.896668673E-1
2.042686258E1,-4.948008358E-1,-7.507534027E-1,-6.377432942E-1
2.042884623E1,-4.819726646E-1,-7.825183868E-1,-6.139195561E-1
2.043086039E1,-4.587597847E-1,-8.484918475E-1,-5.644394755E-1
2.043284403E1,-4.343251884E-1,-9.230173826E-1,-5.283984542E-1
2.043485819E1,-4.233296216E-1,-9.560040832E-1,-5.076290369E-1
2.043687235E1,-4.056145251E-1,-1.025031924E0,-4.764748812E-1
2.043885599E1,-3.903428912E-1,-1.093448758E0,-4.502076805E-1
2.044087015E1,-3.842342496E-1,-1.125213742E0,-4.361577928E-1
2.044279276E1,-3.750712574E-1,-1.188132882E0,-4.166100919E-1
2.044480692E1,-3.683517575E-1,-1.218065262E0,-4.068362415E-1
2.044679056E1,-3.652974069E-1,-1.266934514E0,-3.872885704E-1
2.044877420E1,-3.585779071E-1,-1.314581990E0,-3.683517575E-1
2.045078836E1,-3.579670191E-1,-1.333518863E0,-3.597996235E-1
2.045277201E1,-3.567453027E-1,-1.368949056E0,-3.445279896E-1
2.045478617E1,-3.597996235E-1,-1.402546644E0,-3.268128932E-1
2.045680033E1,-3.579670191E-1,-1.414153099E0,-3.237585723E-1
2.045878397E1,-3.597996235E-1,-1.432479024E0,-3.090978265E-1
2.046076761E1,-3.628539443E-1,-1.444696307E0,-3.005456924E-1
2.046275126E1,-3.640756905E-1,-1.449583173E0,-2.926044464E-1
2.046476542E1,-3.677408695E-1,-1.446528912E0,-2.822197378E-1
2.046674906E1,-3.707951903E-1,-1.431257248E0,-2.724458873E-1
2.046873270E1,-3.714060783E-1,-1.424537778E0,-2.681698501E-1
2.047074686E1,-3.732386529E-1,-1.399492264E0,-2.541199327E-1
2.047273050E1,-3.744603992E-1,-1.373225093E0,-2.412917763E-1
2.047474466E1,-3.726277947E-1,-1.350012183E0,-2.382374406E-1
2.047675882E1,-3.738495409E-1,-1.315803766E0,-2.199114859E-1
2.047874247E1,-3.726277947E-1,-1.279151797E0,-2.040289938E-1
2.048072364E1,-3.750712574E-1,-1.254717231E0,-2.021963894E-1
2.048267923E1,-3.714060783E-1,-1.207680583E0,-1.918116808E-1
2.048469339E1,-3.707951903E-1,-1.183856845E0,-1.893682331E-1
2.048667704E1,-3.659082949E-1,-1.141096234E0,-1.777617931E-1
2.048866068E1,-3.701843321E-1,-1.094670534E0,-1.704314053E-1
2.049066956E1,-3.689626157E-1,-1.072679400E0,-1.661553532E-1
2.049265848E1,-3.689626157E-1,-1.021977544E0,-1.557706445E-1
2.049467264E1,-3.671300113E-1,-9.779952765E-1,-1.417207420E-1
2.049665628E1,-3.671300113E-1,-9.627236128E-1,-1.350012124E-1
2.049867045E1,-3.634648323E-1,-9.260717034E-1,-1.215621829E-1
2.050065409E1,-3.628539443E-1,-8.949176073E-1,-1.087340117E-1
2.050263773E1,-3.622430861E-1,-8.814785480E-1,-1.062905490E-1
2.050462137E1,-3.634648323E-1,-8.558222055E-1,-9.773843735E-2
2.050660502E1,-3.634648323E-1,-8.368853927E-1,-8.857546002E-2
2.050861918E1,-3.695734739E-1,-8.234463334E-1,-8.674286306E-2
2.051057230E1,-3.652974069E-1,-8.057312369E-1,-8.246681094E-2
2.051258646E1,-3.677408695E-1,-7.984008789E-1,-7.635815442E-2
2.051457010E1,-3.769038618E-1,-7.782423496E-1,-7.086037099E-2
2.051655374E1,-3.787364662E-1,-7.648032904E-1,-6.597344577E-2
2.051856791E1,-3.866777122E-1,-7.538077235E-1,-6.169738993E-2
2.052052103E1,-3.940080702E-1,-7.434229851E-1,-5.681046844E-2
2.052253519E1,-4.037819207E-1,-7.330383062E-1,-5.619960278E-2
2.052451883E1,-4.117231667E-1,-7.195992470E-1,-5.619960278E-2
2.052653299E1,-4.300491214E-1,-7.159340382E-1,-5.803219974E-2
2.052851664E1,-4.459316432E-1,-7.031059265E-1,-6.475171447E-2
2.053050028E1,-4.599815309E-1,-6.914994717E-1,-6.780604273E-2
2.053251444E1,-4.789183438E-1,-6.786713004E-1,-6.963863969E-2
2.053449808E1,-5.057964325E-1,-6.591235995E-1,-7.269296050E-2
2.053651224E1,-5.167919993E-1,-6.511823535E-1,-7.513642311E-2
2.053852640E1,-5.461135507E-1,-6.273586154E-1,-7.819075137E-2
2.054051004E1,-5.699372888E-1,-6.041457057E-1,-8.124507964E-2
2.054252420E1,-5.833762884E-1,-5.931501389E-1,-8.246681094E-2
2.054450785E1,-6.047565937E-1,-5.681046844E-1,-8.368854225E-2
2.054652201E1,-6.352998614E-1,-5.418374538E-1,-8.185594529E-2
2.054853617E1,-6.499606371E-1,-5.259549618E-1,-7.941248268E-2
2.055048929E1,-6.743952036E-1,-4.954117239E-1,-7.941248268E-2
2.055250345E1,-6.878342628E-1,-4.758640230E-1,-7.757988572E-2
2.055448710E1,-7.098253965E-1,-4.538728893E-1,-7.635815442E-2
2.055647074E1,-7.305948138E-1,-4.214970171E-1,-7.696902007E-2
2.055848490E1,-7.415903807E-1,-4.153883755E-1,-7.941248268E-2
2.056046854E1,-7.501425147E-1,-3.976732790E-1,-7.635815442E-2
2.056248270E1,-7.654141784E-1,-3.903428912E-1,-6.963863969E-2
2.056446634E1,-7.709119320E-1,-3.842342496E-1,-6.902777404E-2
2.056648050E1,-7.770205736E-1,-3.750712574E-1,-5.925392732E-2
2.056849466E1,-7.812966704E-1,-3.597996235E-1,-5.070181563E-2
2.057044779E1,-7.825183868E-1,-3.445279896E-1,-4.153883830E-2
2.057246195E1,-7.776314616E-1,-3.341432810E-1,-3.420845419E-2
2.057444559E1,-7.690793276E-1,-3.323107064E-1,-2.260201424E-2
2.057645975E1,-7.709119320E-1,-3.194825351E-1,-1.404990070E-2
2.057850443E1,-7.544185519E-1,-3.036000133E-1,-1.221730490E-3
2.058045755E1,-7.483099103E-1,-2.852740586E-1,1.221730467E-2
2.058244120E1,-7.409795523E-1,-2.785545588E-1,1.649336144E-2
2.058442484E1,-7.269296646E-1,-2.632829249E-1,2.382374369E-2
2.058643900E1,-7.177666426E-1,-2.510656118E-1,2.626720630E-2
2.058842264E1,-7.000515461E-1,-2.364048511E-1,3.420845419E-2
2.059040628E1,-6.902777553E-1,-2.131919712E-1,3.176499158E-2
2.059242045E1,-6.817256212E-1,-2.095267773E-1,2.993239649E-2
2.059440409E1,-6.792821288E-1,-1.954768747E-1,2.199114859E-2
2.059641825E1,-6.743952036E-1,-1.979203373E-1,1.466076635E-2
2.059843241E1,-6.725626588E-1,-2.003637999E-1,6.108652335E-3
2.060038553E1,-6.811147332E-1,-2.076941878E-1,-8.552113548E-3
2.060236918E1,-6.860016584E-1,-2.168571651E-1,-2.565634064E-2
2.060435282E1,-6.908885837E-1,-2.180788964E-1,-3.115412779E-2
2.060636541E1,-7.024950385E-1,-2.296853364E-1,-4.948008433E-2
2.060835062E1,-7.141014934E-1,-2.370157093E-1,-6.414084882E-2
2.061036478E1,-7.177666426E-1,-2.455678284E-1,-7.147123665E-2
2.061237894E1,-7.269296646E-1,-2.657263875E-1,-9.285151958E-2
2.061436258E1,-7.305948138E-1,-2.852740586E-1,-1.123992056E-1
2.061637674E1,-7.275404930E-1,-2.962696552E-1,-1.227839142E-1
2.061839090E1,-7.269296646E-1,-3.139847219E-1,-1.459967941E-1
2.062034403E1,-7.257078886E-1,-3.249803185E-1,-1.576032341E-1
2.062234798E1,-7.159340382E-1,-3.536909819E-1,-1.765400618E-1
2.062431131E1,-7.067710757E-1,-3.866777122E-1,-1.979203373E-1
2.062632547E1,-6.951646209E-1,-4.111123085E-1,-2.076941878E-1
2.062830912E1,-6.798930168E-1,-4.404338300E-1,-2.223549485E-1
2.063032328E1,-6.554583907E-1,-4.618141353E-1,-2.339613885E-1
2.063233587E1,-6.407976151E-1,-4.709770977E-1,-2.345722616E-1
2.063429056E1,-6.120869517E-1,-4.886921942E-1,-2.443460971E-1
2.063630472E1,-5.797111392E-1,-4.990769029E-1,-2.492330223E-1
2.063831888E1,-5.607742667E-1,-5.064072609E-1,-2.541199327E-1
2.064030253E1,-5.247332454E-1,-5.198463202E-1,-2.583959997E-1
2.064228617E1,-4.874704778E-1,-5.363397002E-1,-2.602286041E-1
2.064426981E1,-4.709770977E-1,-5.375614166E-1,-2.620611787E-1
2.064628397E1,-4.337143302E-1,-5.467243791E-1,-2.651155293E-1
2.064826761E1,-4.007275999E-1,-5.522221923E-1,-2.693915665E-1
2.065028177E1,-3.848451078E-1,-5.558874011E-1,-2.693915665E-1
2.065228826E1,-3.555235863E-1,-5.583308339E-1,-2.761110961E-1
2.065424906E1,-3.274237812E-1,-5.705481172E-1,-2.864958048E-1
2.065626322E1,-3.152064681E-1,-5.772676468E-1,-2.907718420E-1
2.065827738E1,-2.895501256E-1,-5.913175344E-1,-3.048217595E-1
2.066026102E1,-2.730567753E-1,-5.925393105E-1,-3.115412891E-1
2.066223906E1,-2.455678284E-1,-6.078109145E-1,-3.262020350E-1
2.066425882E1,-2.186897546E-1,-6.175847650E-1,-3.457497358E-1
2.066624247E1,-2.070833147E-1,-6.194173694E-1,-3.555235863E-1
2.066822611E1,-1.795943826E-1,-6.236934066E-1,-3.750712574E-1
2.067024027E1,-1.453859210E-1,-6.261368990E-1,-3.946189582E-1
2.067222391E1,-1.313360333E-1,-6.255260110E-1,-4.031710625E-1
2.067423672E1,-1.007927656E-1,-6.102544069E-1,-4.184426963E-1
2.067622171E1,-6.352998316E-2,-5.931501389E-1,-4.324925840E-1
2.067823587E1,-4.459316283E-2,-5.797111392E-1,-4.410447180E-1
2.068021952E1,-7.330383174E-3,-5.516113043E-1,-4.483750761E-1
2.068217264E1,3.359758854E-2,-5.229006410E-1,-4.557054639E-1
2.068418680E1,5.436700583E-2,-5.137376785E-1,-4.532620013E-1
2.068617045E1,9.712757170E-2,-4.862487316E-1,-4.459316432E-1
2.068818460E1,1.435533315E-1,-4.593706727E-1,-4.379903674E-1
2.069019876E1,1.655444801E-1,-4.526511431E-1,-4.318817258E-1
2.069218241E1,2.156354338E-1,-4.404338300E-1,-4.184426963E-1
2.069419657E1,2.632829249E-1,-4.300491214E-1,-4.031710625E-1
2.069621073E1,2.858849466E-1,-4.276056588E-1,-3.909537494E-1
2.069819437E1,3.341432810E-1,-4.239404798E-1,-3.683517575E-1
2.070017801E1,3.555235863E-1,-4.184426963E-1,-3.561344445E-1
2.070213114E1,4.025602043E-1,-4.184426963E-1,-3.243694305E-1
2.070414530E1,4.453207552E-1,-4.239404798E-1,-2.901609838E-1
2.070612894E1,4.715879560E-1,-4.269948006E-1,-2.742784917E-1
2.070814310E1,5.192354321E-1,-4.337143302E-1,-2.419026345E-1
2.071015726E1,5.619960427E-1,-4.544837475E-1,-2.040289938E-1
2.071214090E1,5.864306092E-1,-4.642575979E-1,-1.857030392E-1
2.071415506E1,6.328563690E-1,-4.911356568E-1,-1.435533315E-1
2.071613871E1,6.890559793E-1,-5.216789246E-1,-9.834930301E-2
2.071815287E1,7.159340382E-1,-5.418374538E-1,-7.330382615E-2
2.072010599E1,7.739662528E-1,-5.760459304E-1,-3.115412779E-2
2.072208963E1,8.417723179E-1,-6.078109145E-1,1.099557430E-2
2.072410379E1,8.778133392E-1,-6.230825782E-1,3.237585723E-2
2.072608744E1,9.529497623E-1,-6.579018831E-1,7.513642311E-2
2.072810160E1,1.036027431E0,-6.927211881E-1,1.148426682E-1
2.073008524E1,1.079398870E0,-7.086036801E-1,1.362229437E-1
2.073206888E1,1.166752577E0,-7.434229851E-1,1.685988009E-1
2.073406237E1,1.213789225E0,-7.556403279E-1,1.881465018E-1
2.073606668E1,1.301142931E0,-7.806857824E-1,2.156354338E-1
2.073811136E1,1.395216227E0,-7.959573865E-1,2.394591719E-1
2.074006449E1,1.442863703E0,-8.045095205E-1,2.467895597E-1
2.074207865E1,1.538769603E0,-8.081747293E-1,2.590068579E-1
2.074406229E1,1.635897160E0,-7.965682745E-1,2.626720667E-1
2.074604593E1,1.682322860E0,-7.916813493E-1,2.620611787E-1
2.074806009E1,1.780672193E0,-7.745771408E-1,2.571742535E-1
2.075001322E1,1.876578093E0,-7.464773059E-1,2.437352389E-1
2.075202738E1,1.924836397E0,-7.299839854E-1,2.370157093E-1
2.075401102E1,2.017687798E0,-7.055493593E-1,2.199114859E-1
2.075602518E1,2.108706713E0,-6.609562039E-1,1.912008226E-1
2.075803934E1,2.151467323E0,-6.291912198E-1,1.753183305E-1
2.075998556E1,2.240042925E0,-5.430592299E-1,1.508837193E-1
2.076197611E1,2.314568520E0,-4.392121136E-1,1.191187203E-1
2.076395975E1,2.349998713E0,-3.787364662E-1,1.081231460E-1
2.076597391E1,2.420248032E0,-2.437352389E-1,7.941248268E-2
2.076795755E1,2.450791359E0,-1.740965992E-1,6.597344577E-2
2.076997171E1,2.505769253E0,-4.092797264E-2,4.153883830E-2
2.077198587E1,2.552195072E0,9.712757170E-2,1.527163107E-2
2.077393900E1,2.570520878E0,1.710422635E-1,7.330383174E-3
2.077595316E1,2.601064205E0,3.115412891E-1,-6.108652335E-3
2.077796732E1,2.620001078E0,4.471533597E-1,-2.138028294E-2
2.077994729E1,2.621833563E0,5.167919993E-1,-2.321287990E-2
2.078193460E1,2.623666286E0,6.475171447E-1,-3.054326214E-2
2.078391010E1,2.604729414E0,7.617489696E-1,-3.665191308E-2
2.078592229E1,2.591290474E0,8.161159754E-1,-3.787364438E-2
2.078791605E1,2.553416729E0,9.156870246E-1,-3.848451003E-2
2.078993021E1,2.499660492E0,9.981538057E-1,-3.787364438E-2
2.079194437E1,2.466063023E0,1.026864529E0,-4.092797264E-2
2.079389750E1,2.390926600E0,1.088561893E0,-2.748893574E-2
2.079589518E1,2.309681416E0,1.130100727E0,-1.527163107E-2
2.079792582E1,2.268753529E0,1.143539786E0,-8.552113548E-3
2.079990946E1,2.185065031E0,1.163698316E0,8.552113548E-3
2.080189310E1,2.145358801E0,1.164919972E0,1.893682219E-2
2.080387674E1,2.063502789E0,1.163698316E0,3.787364438E-2
2.080589090E1,1.983479500E0,1.141707182E0,7.208210230E-2
2.080787455E1,1.946827531E0,1.131933331E0,8.796459436E-2
2.080988871E1,1.877799749E0,1.095892191E0,1.264491081E-1
2.081190287E1,1.805717707E0,1.056185961E0,1.716531366E-1
2.081385599E1,1.773952723E0,1.038470864E0,1.899790913E-1
2.081587015E1,1.707368374E0,9.914342761E-1,2.376265824E-1
2.081788431E1,1.640784025E0,9.450085163E-1,2.828305960E-1
2.081986795E1,1.610851645E0,9.162978530E-1,3.011565804E-1
2.082185160E1,1.547932506E0,8.655960560E-1,3.402519524E-1
2.082386576E1,1.480737329E0,8.246681094E-1,3.769038618E-1
2.082584940E1,1.448361516E0,8.057312369E-1,3.866777122E-1
2.082786356E1,1.378722906E0,7.709119320E-1,4.196644127E-1
2.082987772E1,1.310305953E0,7.452555895E-1,4.440990388E-1
2.083186136E1,1.271821499E0,7.385360599E-1,4.605923891E-1
2.083387552E1,1.195463300E0,7.232644558E-1,4.874704778E-1
2.083585917E1,1.113607287E0,7.110471725E-1,5.210680366E-1
2.083787332E1,1.067181587E0,7.073819637E-1,5.369505286E-1
2.083988749E1,9.767735004E-1,7.055493593E-1,5.650503635E-1
2.084181009E1,9.279043078E-1,7.037167549E-1,5.815436840E-1
2.084382425E1,8.301658630E-1,7.024950385E-1,6.096435189E-1
